Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59618,61.15,-325,64.92,nan,nan,nan,0.583,nan,42.35,10.3
59619,61.15,-325,64.92,nan,nan,nan,0.588,nan,42.35,10.3
59620,61.15,-325,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59621,61.15,-325,64.92,nan,nan,nan,0.513,nan,42.35,10.3
59622,61.15,-325,64.92,nan,nan,nan,0.513,nan,42.35,10.3
59623,61.15,-328,64.92,nan,nan,nan,0.513,nan,42.35,10.3
59624,57.95,-328,64.92,nan,nan,nan,0.512,0.707,42.35,10.3
59625,57.95,-328,64.92,nan,nan,nan,0.512,0.707,42.35,10.3
59626,57.95,-328,64.92,nan,nan,nan,0.512,0.707,42.35,10.3
59627,57.95,-328,64.92,nan,nan,nan,0.512,0.707,42.35,10.3
59628,57.95,-328,64.92,nan,nan,nan,0.512,0.707,42.35,10.3
59629,57.95,-328,64.92,nan,nan,nan,0.511,0.707,42.35,10.3
59630,57.95,-328,64.92,nan,nan,nan,0.513,0.707,42.35,10.3
59631,57.95,-327,64.92,nan,nan,nan,0.513,0.707,42.35,10.3
59632,57.95,-326,64.92,nan,nan,nan,0.513,0.707,42.35,10.3
59633,58.05,-326,64.92,nan,nan,nan,0.512,0.707,42.35,10.3
59634,58.05,-325,64.92,nan,nan,nan,0.512,0.577,42.35,10.3
59635,60.15,-325,64.92,nan,nan,nan,0.511,0.577,42.35,10.3
59636,60.15,-325,64.92,nan,nan,nan,0.511,0.577,42.35,10.3
59637,60.15,-326,64.92,nan,nan,nan,0.511,0.548,42.35,10.3
59638,60.05,-326,64.92,nan,nan,nan,0.511,0.548,42.35,10.3
59639,60.05,-326,64.92,nan,nan,nan,0.511,0.548,42.35,10.3
59640,60.05,-326,64.92,nan,nan,nan,0.511,0.548,42.35,10.3
59641,60.05,-325,64.92,nan,nan,nan,0.511,0.548,42.35,10.3
59642,60.05,-325,64.92,nan,nan,nan,0.511,0.577,42.35,10.3
59643,60.05,-325,64.92,nan,nan,nan,0.511,0.577,42.35,10.3
59644,60.05,-325,64.92,nan,nan,nan,0.511,0.707,42.35,10.3
59645,60.05,-325,64.92,nan,nan,nan,0.511,0.707,42.35,10.3
59646,60.05,-324,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59647,60.05,-324,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59648,60.05,-323,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59649,60.05,-322,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59650,60.05,-322,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59651,60.05,-322,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59652,60.05,-322,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59653,60.05,-322,64.92,nan,nan,nan,0.51,nan,42.35,10.3
59654,60.05,-322,64.92,nan,nan,nan,0.511,nan,42.35,10.3
59655,60.05,-322,64.92,nan,nan,nan,0.512,nan,42.35,10.2
59656,60.05,-322,64.92,nan,nan,nan,0.512,nan,42.35,10.2
59657,60.05,-322,64.92,nan,nan,nan,0.512,nan,42.35,10.2
59658,60.05,-322,64.92,nan,nan,nan,0.512,nan,42.35,10.2
59659,60.05,-322,64.92,nan,nan,nan,0.512,nan,42.35,10.2
59660,60.05,-321,64.92,nan,nan,nan,0.511,nan,42.35,10.2
59661,63.05,-321,64.92,nan,nan,nan,0.511,0.707,42.35,12.1
59662,63.05,-321,64.92,nan,nan,nan,0.511,0.707,42.35,12.1
59663,63.05,-321,64.92,nan,nan,nan,0.511,0.707,42.35,12.1
59664,63.05,-321,64.92,nan,nan,nan,0.511,0.707,42.35,12.1
59665,63.05,-323,64.92,nan,nan,nan,0.51,0.577,42.35,12.1
59666,58.85,-323,64.92,nan,nan,nan,0.51,0.577,42.35,12.1
59667,58.85,-323,64.92,nan,nan,nan,0.51,0.577,42.35,12.1
59668,58.85,-323,64.92,nan,nan,nan,0.51,0.577,42.35,12.1
59669,58.85,-323,64.92,nan,nan,nan,0.51,0.577,42.35,12.1
59670,58.85,-323,64.92,nan,nan,nan,0.51,0.707,42.35,12.1
59671,58.85,-323,64.92,nan,nan,nan,0.51,0.707,42.35,12.1
59672,58.85,-323,64.92,nan,nan,nan,0.51,0.707,42.35,12.1
59673,58.85,-322,64.92,nan,nan,nan,0.511,0.707,42.35,10.25
59674,58.85,-322,64.92,nan,nan,nan,0.511,nan,42.35,10.25
59675,58.85,-321,64.92,nan,nan,nan,0.51,nan,42.35,10.25
59676,63.05,-320,64.92,nan,nan,nan,0.508,0.0,42.35,10.25
59677,67.25,-320,64.92,nan,nan,nan,0.509,0.577,42.35,14.45
59678,67.25,-320,64.92,nan,nan,nan,0.509,0.577,42.35,14.45
59679,67.25,-320,64.92,nan,nan,nan,0.509,0.577,42.35,14.45
59680,67.25,-320,64.92,nan,nan,nan,0.51,0.577,42.35,14.45
59681,67.25,-320,64.92,nan,nan,nan,0.51,0.577,42.35,12.8
59682,67.25,-320,64.92,nan,nan,nan,0.511,0.577,42.35,12.8
59683,67.25,-320,64.92,nan,nan,nan,0.511,0.577,42.35,9.65
59684,67.25,-319,64.92,nan,nan,nan,0.511,0.707,42.35,9.65
59685,67.25,-318,64.92,nan,nan,nan,0.512,nan,42.35,9.65
59686,67.25,-317,64.92,nan,nan,nan,0.512,nan,42.35,9.45
59687,67.25,-317,64.92,nan,nan,nan,0.512,nan,42.35,9.45
59688,67.25,-317,64.92,nan,nan,nan,0.513,nan,42.35,9.45
59689,67.25,-317,64.92,nan,nan,nan,0.513,nan,42.35,9.35
59690,67.25,-317,64.92,nan,nan,nan,0.513,nan,42.35,9.35
59691,67.25,-317,64.92,nan,nan,nan,0.513,nan,42.35,9.35
59692,67.25,-316,64.92,nan,nan,nan,0.513,nan,42.35,9.35
59693,67.25,-316,64.92,nan,nan,nan,0.513,nan,42.35,9.35
59694,67.25,-316,64.92,nan,nan,nan,0.513,nan,42.35,9.35
59695,67.25,-316,64.92,nan,nan,nan,0.514,nan,42.35,9.35
59696,67.25,-316,64.92,nan,nan,nan,0.514,nan,42.35,9.3
59697,67.25,-315,64.92,nan,nan,nan,0.514,nan,42.35,9.3
59698,67.25,-315,64.92,nan,nan,nan,0.514,nan,42.35,9.3
59699,67.25,-314,64.92,nan,nan,nan,0.511,nan,42.35,9.3
59700,67.75,-313,64.92,nan,nan,nan,0.497,0.283,42.35,9.8
59701,68.05,-313,64.92,nan,nan,nan,0.501,0.503,42.35,10.1
59702,68.05,-312,64.92,nan,nan,nan,0.499,0.503,42.35,10.1
59703,68.05,-311,64.92,nan,nan,nan,0.499,0.503,42.35,10.1
59704,68.05,-310,64.92,nan,nan,nan,0.499,0.503,42.35,10.1
59705,68.05,-310,64.92,nan,nan,nan,0.499,0.503,42.35,10.1
59706,68.05,-310,64.92,nan,nan,nan,0.499,0.503,42.35,10.1
59707,68.05,-310,64.92,nan,nan,nan,0.499,0.503,42.35,10.1
59708,68.05,-310,64.92,nan,nan,nan,0.499,0.424,42.35,10.1
59709,68.05,-310,64.92,nan,nan,nan,0.499,nan,42.35,10.1
59710,68.05,-310,64.92,nan,nan,nan,0.499,nan,42.35,10.1
59711,68.05,-314,64.92,nan,nan,nan,0.497,nan,42.35,10.1
59712,61.2,-314,64.92,nan,nan,nan,0.5,0.707,42.35,10.1
59713,61.2,-314,64.92,nan,nan,nan,0.5,0.707,42.35,10.1
59714,61.2,-314,64.92,nan,nan,nan,0.5,0.707,42.35,10.1
59715,61.2,-313,64.92,nan,nan,nan,0.498,0.577,42.35,10.1
59716,64.45,-312,64.92,nan,nan,nan,0.486,0.474,42.35,10.1
59717,66.3,-311,64.92,nan,nan,nan,0.488,0.501,42.35,10.1
59718,66.3,-311,64.92,nan,nan,nan,0.488,0.501,42.35,10.1
59719,66.3,-323,64.92,nan,nan,nan,0.487,0.49,42.35,10.1
59720,60.4,-323,64.92,nan,nan,nan,0.489,0.495,42.35,10.1
59721,60.4,-322,64.92,nan,nan,nan,0.489,0.501,42.35,10.1
59722,60.4,-322,64.92,nan,nan,nan,0.49,0.501,42.35,10.1
59723,60.4,-321,64.92,nan,nan,nan,0.488,0.501,42.35,10.1
59724,60.4,-321,64.92,nan,nan,nan,0.488,0.486,42.35,10.1
59725,60.4,-320,64.92,nan,nan,nan,0.487,0.577,42.35,10.1
59726,61.7,-320,64.92,nan,nan,nan,0.489,0.577,42.35,10.1
59727,61.7,-319,64.92,nan,nan,nan,0.488,0.548,42.35,10.1
59728,62.35,-319,64.92,nan,nan,nan,0.49,0.548,42.35,10.1
59729,62.35,-318,64.92,nan,nan,nan,0.49,0.577,42.35,10.1
59730,62.35,-318,64.92,nan,nan,nan,0.49,0.577,42.35,10.1
59731,62.35,-318,64.92,nan,nan,nan,0.49,0.577,42.35,10.1
59732,62.35,-318,64.92,nan,nan,nan,0.489,0.577,42.35,10.0
59733,62.35,-318,64.92,nan,nan,nan,0.49,0.577,42.35,10.0
59734,62.35,-318,64.92,nan,nan,nan,0.488,0.577,42.35,9.2
59735,62.35,-318,64.92,nan,nan,nan,0.488,0.707,42.35,9.2
59736,62.35,-318,64.92,nan,nan,nan,0.489,nan,42.35,9.2
59737,62.35,-318,64.92,nan,nan,nan,0.487,nan,42.35,9.2
59738,62.35,-317,64.92,nan,nan,nan,0.487,nan,42.35,9.2
59739,62.35,-316,64.92,nan,nan,nan,0.486,nan,42.35,9.2
59740,62.7,-316,64.92,nan,nan,nan,0.488,0.707,42.35,9.2
59741,62.7,-319,64.92,nan,nan,nan,0.487,0.577,42.35,9.2
59742,60.4,-320,64.92,nan,nan,nan,0.487,0.565,42.35,9.2
59743,60.3,-320,64.92,nan,nan,nan,0.489,0.54,42.35,9.2
59744,60.3,-320,64.92,nan,nan,nan,0.489,0.54,42.35,9.2
59745,60.3,-319,64.92,nan,nan,nan,0.489,0.54,42.35,9.2
59746,60.3,-318,64.92,nan,nan,nan,0.488,0.54,42.35,9.2
59747,61.65,-318,64.92,nan,nan,nan,0.49,0.529,42.35,9.2
59748,61.65,-317,64.92,nan,nan,nan,0.49,0.511,42.35,9.2
59749,61.65,-317,64.92,nan,nan,nan,0.49,0.54,42.35,9.2
59750,61.65,-317,64.92,nan,nan,nan,0.49,0.493,42.35,9.2
59751,61.65,-317,64.92,nan,nan,nan,0.49,0.577,42.35,9.2
59752,61.65,-317,64.92,nan,nan,nan,0.49,0.707,42.35,9.2
59753,61.65,-317,64.92,nan,nan,nan,0.49,0.707,42.35,9.2
59754,61.65,-316,64.92,nan,nan,nan,0.49,0.707,42.35,9.2
59755,61.65,-316,64.92,nan,nan,nan,0.49,nan,42.35,9.2
59756,61.65,-315,64.92,nan,nan,nan,0.49,nan,42.35,9.2
59757,61.65,-315,64.92,nan,nan,nan,0.49,nan,42.35,9.2
59758,61.65,-314,64.92,nan,nan,nan,0.49,nan,42.35,9.2
59759,61.65,-313,64.92,nan,nan,nan,0.489,nan,42.35,9.2
59760,61.65,-313,64.92,nan,nan,nan,0.489,nan,42.35,9.2
59761,61.65,-313,64.92,nan,nan,nan,0.489,nan,42.35,9.2
59762,61.65,-313,64.92,nan,nan,nan,0.489,nan,42.35,9.2
59763,61.65,-312,64.92,nan,nan,nan,0.488,nan,42.35,9.2
59764,64.3,-312,64.92,nan,nan,nan,0.489,0.707,42.35,9.2
59765,64.3,-312,64.92,nan,nan,nan,0.489,0.707,42.35,9.2
59766,64.3,-312,64.92,nan,nan,nan,0.489,0.707,42.35,9.2
59767,64.3,-312,64.92,nan,nan,nan,0.489,0.707,42.35,9.2
59768,64.3,-312,64.92,nan,nan,nan,0.489,0.707,42.35,9.2
59769,64.3,-311,64.92,nan,nan,nan,0.488,0.577,42.35,9.2
59770,67.9,-310,64.92,nan,nan,nan,0.49,0.577,42.35,9.2
59771,67.9,-310,64.92,nan,nan,nan,0.49,0.577,42.35,9.2
59772,67.9,-310,64.92,nan,nan,nan,0.49,0.577,42.35,9.2
59773,67.9,-310,64.92,nan,nan,nan,0.49,0.707,42.35,9.2
59774,67.9,-310,64.92,nan,nan,nan,0.489,0.707,42.35,9.2
59775,67.9,-309,64.92,nan,nan,nan,0.488,0.707,42.35,7.75
59776,67.9,-309,64.92,nan,nan,nan,0.488,0.707,42.35,7.75
59777,67.9,-308,64.92,nan,nan,nan,0.488,0.707,42.35,7.75
59778,67.9,-308,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59779,67.9,-308,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59780,67.9,-308,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59781,67.9,-308,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59782,67.9,-308,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59783,67.9,-307,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59784,67.9,-307,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59785,67.9,-307,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59786,67.9,-307,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59787,67.9,-306,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59788,67.9,-306,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59789,67.9,-306,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59790,67.9,-305,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59791,67.9,-305,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59792,67.9,-305,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59793,67.9,-305,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59794,67.9,-305,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59795,67.9,-305,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59796,67.9,-305,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59797,67.9,-305,64.92,nan,nan,nan,0.488,nan,42.35,7.75
59798,67.9,-305,64.92,nan,nan,nan,0.487,nan,42.35,7.75
59799,67.9,-305,64.92,nan,nan,nan,0.497,nan,42.35,7.75
59800,67.9,-305,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59801,67.9,-305,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59802,67.9,-305,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59803,67.9,-305,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59804,67.9,-305,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59805,67.9,-305,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59806,67.9,-304,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59807,67.9,-303,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59808,67.9,-302,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59809,67.9,-302,64.92,nan,nan,nan,0.498,nan,42.35,7.75
59810,67.9,-302,64.92,nan,nan,nan,0.496,nan,42.35,7.75
59811,67.9,-302,64.92,nan,nan,nan,0.498,nan,42.35,7.6
59812,67.9,-301,64.92,nan,nan,nan,0.498,nan,42.35,7.6
59813,70.1,-300,64.92,nan,nan,nan,0.498,0.707,42.35,9.8
59814,70.1,-300,64.92,nan,nan,nan,0.496,0.707,42.35,9.8
59815,70.1,-300,64.92,nan,nan,nan,0.508,0.707,42.35,9.8
59816,70.1,-299,64.92,nan,nan,nan,0.511,0.707,42.35,9.8
59817,70.1,-299,64.92,nan,nan,nan,0.511,0.707,42.35,9.8
59818,70.1,-299,64.92,nan,nan,nan,0.509,0.707,42.35,9.8
59819,70.1,-298,64.92,nan,nan,nan,0.512,0.707,42.35,9.8
59820,70.1,-298,64.92,nan,nan,nan,0.512,0.707,42.35,9.8
59821,70.1,-298,64.92,nan,nan,nan,0.512,nan,42.35,9.8
59822,70.1,-298,64.92,nan,nan,nan,0.512,nan,42.35,9.8
59823,70.1,-298,64.92,nan,nan,nan,0.512,nan,42.35,9.8
59824,70.1,-298,64.92,nan,nan,nan,0.51,nan,42.35,9.8
59825,70.1,-298,64.92,nan,nan,nan,0.514,nan,42.35,9.8
59826,70.1,-298,64.92,nan,nan,nan,0.511,nan,42.35,9.8
59827,70.1,-298,64.92,nan,nan,nan,0.516,nan,42.35,9.8
59828,70.1,-298,64.92,nan,nan,nan,0.516,nan,42.35,9.8
59829,70.1,-298,64.92,nan,nan,nan,0.516,nan,42.35,9.8
59830,70.1,-298,64.92,nan,nan,nan,0.516,nan,42.35,9.8
59831,70.1,-298,64.92,nan,nan,nan,0.516,nan,42.35,9.8
59832,70.1,-298,64.92,nan,nan,nan,0.516,nan,42.35,9.8
59833,70.1,-300,64.92,nan,nan,nan,0.516,nan,42.35,9.8
59834,63.45,-300,64.92,nan,nan,nan,0.514,0.707,42.35,9.8
59835,63.45,-299,64.92,nan,nan,nan,0.514,0.577,42.35,9.8
59836,66.5,-299,64.92,nan,nan,nan,0.512,0.577,42.35,9.8
59837,66.5,-298,64.92,nan,nan,nan,0.512,0.548,42.35,9.8
59838,71.25,-298,64.92,nan,nan,nan,0.509,0.548,42.35,10.95
59839,71.25,-298,64.92,nan,nan,nan,0.512,0.548,42.35,10.95
59840,71.25,-298,64.92,nan,nan,nan,0.51,0.548,42.35,10.95
59841,71.25,-298,64.92,nan,nan,nan,0.516,0.548,42.35,10.95
59842,71.25,-297,64.92,nan,nan,nan,0.519,0.548,42.35,10.95
59843,71.25,-296,64.92,nan,nan,nan,0.519,0.577,42.35,10.95
59844,71.25,-296,64.92,nan,nan,nan,0.519,0.577,42.35,10.95
59845,71.25,-296,64.92,nan,nan,nan,0.519,0.707,42.35,10.95
59846,71.25,-296,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59847,71.25,-296,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59848,71.25,-296,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59849,71.25,-295,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59850,71.25,-294,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59851,71.25,-293,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59852,71.25,-293,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59853,71.25,-293,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59854,71.25,-293,64.92,nan,nan,nan,0.522,nan,42.35,9.6
59855,71.25,-304,64.92,nan,nan,nan,0.519,nan,42.35,9.6
59856,64.0,-303,64.92,nan,nan,nan,0.567,1.044,42.35,9.6
59857,67.45,-303,64.92,nan,nan,nan,0.56,0.753,42.35,9.6
59858,67.45,-303,64.92,nan,nan,nan,0.56,0.753,42.35,9.6
59859,67.45,-302,64.92,nan,nan,nan,0.56,0.753,42.35,9.6
59860,67.45,-301,64.92,nan,nan,nan,0.56,0.753,42.35,9.6
59861,67.45,-301,64.92,nan,nan,nan,0.56,0.753,42.35,9.6
59862,67.45,-301,64.92,nan,nan,nan,0.558,0.753,42.35,9.6
59863,67.45,-301,64.92,nan,nan,nan,0.569,0.753,42.35,7.8
59864,67.45,-301,64.92,nan,nan,nan,0.569,0.336,42.35,7.8
59865,67.45,-301,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59866,67.45,-301,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59867,67.45,-301,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59868,67.45,-301,64.92,nan,nan,nan,0.566,nan,42.35,7.8
59869,67.45,-301,64.92,nan,nan,nan,0.58,nan,42.35,7.8
59870,67.45,-301,64.92,nan,nan,nan,0.58,nan,42.35,7.8
59871,67.45,-301,64.92,nan,nan,nan,0.58,nan,42.35,7.8
59872,67.45,-300,64.92,nan,nan,nan,0.579,nan,42.35,7.8
59873,67.6,-300,64.92,nan,nan,nan,0.569,0.707,42.35,7.8
59874,67.6,-299,64.92,nan,nan,nan,0.569,0.707,42.35,7.8
59875,67.6,-299,64.92,nan,nan,nan,0.569,0.707,42.35,7.8
59876,67.6,-299,64.92,nan,nan,nan,0.569,0.707,42.35,7.8
59877,67.6,-298,64.92,nan,nan,nan,0.569,0.707,42.35,7.8
59878,67.6,-298,64.92,nan,nan,nan,0.569,0.707,42.35,7.8
59879,67.6,-298,64.92,nan,nan,nan,0.569,0.707,42.35,7.8
59880,67.6,-298,64.92,nan,nan,nan,0.569,0.707,42.35,7.8
59881,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59882,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59883,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59884,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59885,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59886,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59887,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59888,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59889,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59890,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59891,67.6,-298,64.92,nan,nan,nan,0.569,nan,42.35,7.8
59892,67.6,-297,64.92,nan,nan,nan,0.567,nan,42.35,7.8
59893,67.65,-299,64.92,nan,nan,nan,1.276,3.536,42.35,7.8
59894,67.45,-298,64.92,nan,nan,nan,1.254,2.537,42.35,7.8
59895,67.6,-298,64.92,nan,nan,nan,1.215,2.164,42.35,7.8
59896,67.6,-298,64.92,nan,nan,nan,1.215,2.164,42.35,7.8
59897,67.6,-297,64.92,nan,nan,nan,1.197,2.065,42.35,7.8
59898,67.65,-297,64.92,nan,nan,nan,1.164,1.86,42.35,7.8
59899,67.65,-297,64.92,nan,nan,nan,1.164,1.86,42.35,7.8
59900,67.65,-296,64.92,nan,nan,nan,1.164,1.86,42.35,7.8
59901,67.65,-296,64.92,nan,nan,nan,1.164,1.92,42.35,7.8
59902,67.65,-296,64.92,nan,nan,nan,1.164,0.718,42.35,7.8
59903,67.65,-296,64.92,nan,nan,nan,1.164,0.577,42.35,7.8
59904,67.65,-296,64.92,nan,nan,nan,1.164,0.707,42.35,7.8
59905,67.65,-296,64.92,nan,nan,nan,1.164,0.707,42.35,7.8
59906,67.65,-296,64.92,nan,nan,nan,1.164,nan,42.35,7.8
59907,67.65,-296,64.92,nan,nan,nan,1.164,nan,42.35,7.8
59908,67.65,-296,64.92,nan,nan,nan,1.164,nan,42.35,7.8
59909,67.65,-295,64.92,nan,nan,nan,1.164,nan,42.35,7.8
59910,67.65,-295,64.92,nan,nan,nan,1.164,nan,42.35,7.8
59911,67.65,-295,64.92,nan,nan,nan,1.179,nan,42.35,7.8
59912,67.65,-295,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59913,67.65,-295,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59914,67.65,-295,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59915,67.65,-294,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59916,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59917,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59918,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59919,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59920,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59921,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59922,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59923,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59924,67.65,-293,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59925,67.65,-292,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59926,67.65,-292,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59927,67.65,-292,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59928,67.65,-292,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59929,67.65,-292,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59930,67.65,-292,64.92,nan,nan,nan,1.215,nan,42.35,7.8
59931,67.65,-291,64.92,nan,nan,nan,1.197,nan,42.35,7.8
59932,70.15,-291,64.92,nan,nan,nan,1.179,0.707,42.35,7.8
59933,70.15,-291,64.92,nan,nan,nan,1.215,0.707,42.35,7.8
59934,70.15,-291,64.92,nan,nan,nan,1.232,0.707,42.35,7.8
59935,70.15,-291,64.92,nan,nan,nan,1.275,0.707,42.35,7.25
59936,70.15,-291,64.92,nan,nan,nan,1.295,0.707,42.35,7.25
59937,70.15,-291,64.92,nan,nan,nan,1.347,0.707,42.35,7.25
59938,70.15,-290,64.92,nan,nan,nan,1.347,0.707,42.35,7.25
59939,70.15,-289,64.92,nan,nan,nan,1.347,0.707,42.35,7.25
59940,70.15,-289,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59941,70.15,-289,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59942,70.15,-289,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59943,70.15,-288,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59944,70.15,-288,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59945,70.15,-287,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59946,70.15,-287,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59947,70.15,-286,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59948,70.15,-286,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59949,70.15,-286,64.92,nan,nan,nan,1.347,nan,42.35,7.25
59950,70.15,-288,64.92,nan,nan,nan,1.323,nan,42.35,7.25
59951,69.95,-288,64.92,nan,nan,nan,1.275,0.707,42.35,7.25
59952,69.95,-288,64.92,nan,nan,nan,1.275,0.707,42.35,7.25
59953,69.95,-287,64.92,nan,nan,nan,1.275,0.707,42.35,7.25
59954,69.95,-286,64.92,nan,nan,nan,1.295,0.707,42.35,7.25
59955,69.95,-285,64.92,nan,nan,nan,1.34,0.707,42.35,6.15
59956,69.95,-285,64.92,nan,nan,nan,1.4,0.707,42.35,2.7
59957,69.95,-284,64.92,nan,nan,nan,1.4,0.707,42.35,2.7
59958,69.95,-284,64.92,nan,nan,nan,1.4,0.707,42.35,2.7
59959,69.95,-284,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59960,69.95,-284,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59961,69.95,-284,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59962,69.95,-284,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59963,69.95,-283,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59964,69.95,-283,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59965,69.95,-283,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59966,69.95,-283,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59967,69.95,-283,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59968,69.95,-283,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59969,69.95,-283,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59970,69.95,-283,64.92,nan,nan,nan,1.4,nan,42.35,2.7
59971,69.95,-283,64.92,nan,nan,nan,1.432,nan,42.35,2.7
59972,69.95,-282,64.92,nan,nan,nan,1.509,nan,42.35,2.7
59973,69.95,-281,64.92,nan,nan,nan,1.468,nan,42.35,2.7
59974,71.35,-281,64.92,nan,nan,nan,1.4,0.707,42.35,3.9
59975,71.35,-280,64.92,nan,nan,nan,1.368,0.577,42.35,3.9
59976,72.0,-280,64.92,nan,nan,nan,1.314,0.577,42.35,4.55
59977,72.0,-280,64.92,nan,nan,nan,1.314,0.577,42.35,4.55
