Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55408,66.7,-657,64.88,nan,nan,nan,0.594,0.816,47.55,10.9
55409,71.3,-656,64.88,nan,nan,nan,0.589,0.749,47.55,10.9
55410,71.95,-656,64.88,nan,nan,nan,0.589,0.702,47.55,10.9
55411,71.95,-656,64.88,nan,nan,nan,0.589,0.687,47.55,10.9
55412,71.95,-655,64.88,nan,nan,nan,0.588,0.518,47.55,10.9
55413,72.3,-655,64.88,nan,nan,nan,0.585,0.518,47.55,11.0
55414,72.3,-655,64.88,nan,nan,nan,0.585,0.518,47.55,11.0
55415,72.3,-655,64.88,nan,nan,nan,0.586,0.501,47.55,11.0
55416,72.3,-655,64.88,nan,nan,nan,0.582,0.525,47.55,11.0
55417,72.3,-655,64.88,nan,nan,nan,0.585,0.481,47.55,11.0
55418,72.3,-655,64.88,nan,nan,nan,0.585,0.577,47.55,11.0
55419,72.3,-654,64.88,nan,nan,nan,0.585,0.707,47.55,11.0
55420,72.3,-653,64.88,nan,nan,nan,0.585,0.707,47.55,11.0
55421,72.3,-653,64.88,nan,nan,nan,0.585,nan,47.55,11.0
55422,72.3,-653,64.88,nan,nan,nan,0.585,nan,47.55,11.0
55423,72.3,-652,64.88,nan,nan,nan,0.583,nan,47.55,11.0
55424,77.0,-652,64.88,nan,nan,nan,0.581,0.707,47.55,15.7
55425,77.0,-652,64.88,nan,nan,nan,0.581,0.707,47.55,15.7
55426,77.0,-652,64.88,nan,nan,nan,0.582,0.707,47.55,15.7
55427,77.0,-651,64.88,nan,nan,nan,0.558,0.577,47.55,15.7
55428,81.45,-651,64.88,nan,nan,nan,0.558,0.577,47.55,20.15
55429,81.45,-650,64.88,nan,nan,nan,0.558,0.577,47.55,20.15
55430,81.45,-650,64.88,nan,nan,nan,0.558,0.577,47.55,20.15
55431,81.45,-650,64.88,nan,nan,nan,0.558,0.577,47.55,20.15
55432,81.45,-650,64.88,nan,nan,nan,0.561,0.577,47.55,20.15
55433,81.45,-650,64.88,nan,nan,nan,0.561,0.707,47.55,20.15
55434,81.45,-650,64.88,nan,nan,nan,0.561,0.707,47.55,20.15
55435,81.45,-649,64.88,nan,nan,nan,0.565,0.577,47.55,20.15
55436,83.7,-649,64.88,nan,nan,nan,0.561,0.577,47.55,22.4
55437,83.7,-649,64.88,nan,nan,nan,0.561,0.707,47.55,22.4
55438,83.7,-649,64.88,nan,nan,nan,0.561,0.707,47.55,22.4
55439,83.7,-649,64.88,nan,nan,nan,0.561,0.707,47.55,22.4
55440,83.7,-649,64.88,nan,nan,nan,0.561,0.707,47.55,22.4
55441,83.7,-649,64.88,nan,nan,nan,0.561,0.707,47.55,22.4
55442,83.7,-648,64.88,nan,nan,nan,0.561,0.707,47.55,22.4
55443,83.7,-647,64.88,nan,nan,nan,0.565,0.707,47.55,22.4
55444,83.7,-647,64.88,nan,nan,nan,0.565,nan,47.55,22.4
55445,83.7,-647,64.88,nan,nan,nan,0.565,nan,47.55,22.4
55446,83.7,-647,64.88,nan,nan,nan,0.565,nan,47.55,22.4
55447,83.7,-647,64.88,nan,nan,nan,0.565,nan,47.55,22.4
55448,83.7,-647,64.88,nan,nan,nan,0.565,nan,47.55,22.4
55449,83.7,-646,64.88,nan,nan,nan,0.569,nan,47.55,22.4
55450,83.7,-646,64.88,nan,nan,nan,0.569,nan,47.55,22.4
55451,83.7,-646,64.88,nan,nan,nan,0.569,nan,47.55,22.4
55452,83.7,-646,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55453,83.7,-646,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55454,83.7,-646,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55455,83.7,-646,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55456,83.7,-645,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55457,83.7,-651,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55458,75.75,-651,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55459,75.75,-650,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55460,75.75,-650,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55461,75.75,-649,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55462,75.75,-649,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55463,75.75,-649,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55464,75.75,-653,64.88,nan,nan,nan,0.569,0.577,47.55,22.4
55465,71.65,-653,64.88,nan,nan,nan,0.569,0.577,47.55,22.4
55466,71.65,-653,64.88,nan,nan,nan,0.569,0.577,47.55,22.4
55467,71.65,-653,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55468,71.65,-653,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55469,71.65,-653,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55470,71.65,-652,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55471,71.65,-652,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55472,71.65,-652,64.88,nan,nan,nan,0.569,0.707,47.55,22.4
55473,71.65,-651,64.88,nan,nan,nan,0.569,nan,47.55,22.4
55474,71.65,-651,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55475,71.65,-651,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55476,71.65,-650,64.88,nan,nan,nan,0.574,nan,47.55,22.4
55477,75.4,-650,64.88,nan,nan,nan,0.574,0.707,47.55,21.6
55478,75.4,-650,64.88,nan,nan,nan,0.574,0.707,47.55,21.6
55479,75.4,-650,64.88,nan,nan,nan,0.58,0.707,47.55,21.6
55480,75.4,-650,64.88,nan,nan,nan,0.58,0.707,47.55,21.6
55481,75.4,-649,64.88,nan,nan,nan,0.58,0.577,47.55,21.6
55482,79.35,-649,64.88,nan,nan,nan,0.58,0.577,47.55,21.6
55483,79.35,-649,64.88,nan,nan,nan,0.58,0.577,47.55,21.6
55484,79.35,-649,64.88,nan,nan,nan,0.58,0.577,47.55,21.6
55485,79.35,-649,64.88,nan,nan,nan,0.58,0.577,47.55,21.6
55486,79.35,-649,64.88,nan,nan,nan,0.58,0.707,47.55,21.6
55487,79.35,-649,64.88,nan,nan,nan,0.58,0.707,47.55,21.6
55488,79.35,-648,64.88,nan,nan,nan,0.58,0.707,47.55,21.6
55489,79.35,-647,64.88,nan,nan,nan,0.58,0.707,47.55,21.6
55490,79.35,-647,64.88,nan,nan,nan,0.58,nan,47.55,21.6
55491,79.35,-647,64.88,nan,nan,nan,0.58,nan,47.55,21.6
55492,79.35,-647,64.88,nan,nan,nan,0.58,nan,47.55,21.6
55493,79.35,-647,64.88,nan,nan,nan,0.58,nan,47.55,21.6
55494,79.35,-647,64.88,nan,nan,nan,0.58,nan,47.55,21.6
55495,79.35,-646,64.88,nan,nan,nan,0.579,nan,47.55,21.6
55496,82.85,-645,64.88,nan,nan,nan,0.574,0.707,47.55,21.6
55497,82.85,-644,64.88,nan,nan,nan,0.574,0.577,47.55,21.6
55498,85.15,-643,64.88,nan,nan,nan,0.586,0.569,47.55,23.05
55499,88.15,-643,64.88,nan,nan,nan,0.582,0.616,47.55,26.05
55500,88.15,-644,64.88,nan,nan,nan,0.58,0.568,47.55,26.05
55501,85.15,-644,64.88,nan,nan,nan,0.578,0.585,47.55,26.05
55502,85.15,-644,64.88,nan,nan,nan,0.518,0.585,47.55,26.05
55503,85.15,-644,64.88,nan,nan,nan,0.519,0.585,47.55,26.05
55504,85.15,-643,64.88,nan,nan,nan,0.517,0.585,47.55,26.05
55505,90.25,-642,64.88,nan,nan,nan,0.518,0.585,47.55,28.15
55506,90.25,-642,64.88,nan,nan,nan,0.519,0.613,47.55,23.55
55507,90.25,-682,64.88,nan,nan,nan,0.519,0.548,47.55,23.55
55508,89.8,-682,64.88,nan,nan,nan,0.523,0.548,47.55,18.95
55509,89.8,-681,64.88,nan,nan,nan,0.523,0.548,47.55,18.6
55510,89.8,-681,64.88,nan,nan,nan,0.523,0.577,47.55,18.6
55511,89.8,-681,64.88,nan,nan,nan,0.525,0.577,47.55,18.6
55512,89.8,-681,64.88,nan,nan,nan,0.525,0.577,47.55,18.6
55513,89.8,-680,64.88,nan,nan,nan,0.525,0.577,47.55,18.6
55514,89.8,-680,64.88,nan,nan,nan,0.525,0.707,47.55,18.6
55515,89.8,-680,64.88,nan,nan,nan,0.525,0.707,47.55,18.6
55516,89.8,-680,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55517,89.8,-680,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55518,89.8,-679,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55519,89.8,-679,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55520,89.8,-679,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55521,89.8,-679,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55522,89.8,-678,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55523,90.0,-678,64.88,nan,nan,nan,0.525,0.707,47.55,18.6
55524,90.0,-678,64.88,nan,nan,nan,0.525,0.707,47.55,18.6
55525,90.0,-678,64.88,nan,nan,nan,0.525,0.707,47.55,18.6
55526,90.0,-677,64.88,nan,nan,nan,0.525,0.577,47.55,18.6
55527,90.1,-676,64.88,nan,nan,nan,0.525,0.577,47.55,18.6
55528,90.1,-675,64.88,nan,nan,nan,0.523,0.548,47.55,18.6
55529,90.15,-675,64.88,nan,nan,nan,0.523,0.548,47.55,18.6
55530,90.15,-674,64.88,nan,nan,nan,0.523,0.548,47.55,18.6
55531,90.15,-673,64.88,nan,nan,nan,0.523,0.548,47.55,18.6
55532,90.15,-673,64.88,nan,nan,nan,0.523,0.577,47.55,18.6
55533,90.15,-672,64.88,nan,nan,nan,0.523,0.577,47.55,18.6
55534,90.15,-672,64.88,nan,nan,nan,0.525,0.577,47.55,18.6
55535,90.15,-672,64.88,nan,nan,nan,0.525,0.577,47.55,18.6
55536,90.15,-672,64.88,nan,nan,nan,0.525,0.707,47.55,18.6
55537,90.15,-672,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55538,90.15,-672,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55539,90.15,-671,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55540,90.15,-671,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55541,90.15,-670,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55542,90.15,-669,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55543,90.15,-669,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55544,90.15,-669,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55545,90.15,-669,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55546,90.15,-669,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55547,90.15,-669,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55548,90.15,-669,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55549,90.15,-669,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55550,90.15,-668,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55551,90.15,-668,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55552,90.15,-668,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55553,90.15,-668,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55554,90.15,-668,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55555,90.15,-668,64.88,nan,nan,nan,0.525,nan,47.55,18.6
55556,90.15,-668,64.88,nan,nan,nan,0.527,nan,47.55,18.6
55557,90.15,-668,64.88,nan,nan,nan,0.527,nan,47.55,18.6
55558,90.15,-668,64.88,nan,nan,nan,0.527,nan,47.55,18.6
55559,90.15,-668,64.88,nan,nan,nan,0.527,nan,47.55,18.6
55560,90.15,-668,64.88,nan,nan,nan,0.527,nan,47.55,18.6
55561,90.15,-668,64.88,nan,nan,nan,0.527,nan,47.55,18.6
55562,90.15,-668,64.88,nan,nan,nan,0.527,nan,47.55,18.6
55563,90.15,-668,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55564,90.15,-668,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55565,90.15,-668,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55566,90.15,-668,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55567,90.15,-668,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55568,90.15,-668,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55569,90.15,-667,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55570,90.15,-666,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55571,90.15,-666,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55572,90.15,-665,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55573,90.15,-664,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55574,90.15,-663,64.88,nan,nan,nan,0.53,nan,47.55,18.6
55575,90.15,-663,64.88,nan,nan,nan,0.533,nan,47.55,18.6
55576,90.15,-663,64.88,nan,nan,nan,0.533,nan,47.55,14.85
55577,90.15,-663,64.88,nan,nan,nan,0.533,nan,47.55,14.85
55578,90.15,-663,64.88,nan,nan,nan,0.533,nan,47.55,14.85
55579,90.15,-663,64.88,nan,nan,nan,0.533,nan,47.55,14.85
55580,90.15,-663,64.88,nan,nan,nan,0.536,nan,47.55,14.85
55581,90.15,-663,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55582,90.15,-663,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55583,90.15,-663,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55584,90.15,-663,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55585,90.15,-663,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55586,90.15,-662,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55587,90.15,-661,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55588,90.15,-661,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55589,90.15,-660,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55590,90.15,-659,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55591,90.15,-659,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55592,90.15,-659,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55593,90.15,-659,64.88,nan,nan,nan,0.537,nan,47.55,10.9
55594,90.15,-659,64.88,nan,nan,nan,0.541,nan,47.55,10.9
55595,90.15,-659,64.88,nan,nan,nan,0.541,nan,47.55,7.4
55596,90.15,-658,64.88,nan,nan,nan,0.547,nan,47.55,7.4
55597,90.15,-658,64.88,nan,nan,nan,0.519,nan,47.55,5.1
55598,90.15,-658,64.88,nan,nan,nan,0.522,nan,47.55,5.1
55599,90.15,-658,64.88,nan,nan,nan,0.522,nan,47.55,5.1
55600,90.15,-658,64.88,nan,nan,nan,0.527,nan,47.55,5.1
55601,90.15,-658,64.88,nan,nan,nan,0.527,nan,47.55,5.1
55602,90.15,-657,64.88,nan,nan,nan,0.527,nan,47.55,5.1
55603,90.15,-657,64.88,nan,nan,nan,0.527,nan,47.55,5.1
55604,90.15,-657,64.88,nan,nan,nan,0.535,nan,47.55,0.45
55605,90.15,-656,64.88,nan,nan,nan,0.535,nan,47.55,0.45
55606,90.15,-656,64.88,nan,nan,nan,0.535,nan,47.55,0.45
55607,90.15,-656,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55608,90.15,-656,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55609,90.15,-655,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55610,90.15,-655,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55611,90.15,-655,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55612,90.15,-655,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55613,90.15,-655,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55614,90.15,-655,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55615,90.15,-655,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55616,90.15,-654,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55617,90.15,-654,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55618,90.15,-654,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55619,90.15,-653,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55620,90.15,-652,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55621,90.15,-652,64.88,nan,nan,nan,0.548,nan,47.55,0.35
55622,90.15,-652,64.88,nan,nan,nan,0.577,nan,47.55,0.15
55623,90.15,-651,64.88,nan,nan,nan,0.577,nan,47.55,0.15
55624,90.15,-651,64.88,nan,nan,nan,0.577,nan,47.55,0.15
55625,90.15,-650,64.88,nan,nan,nan,0.577,nan,47.55,0.15
55626,90.15,-650,64.88,nan,nan,nan,0.707,nan,47.55,0.05
55627,90.15,-649,64.88,nan,nan,nan,nan,nan,47.55,0.05
55628,90.15,-688,64.88,nan,nan,nan,nan,nan,47.55,0.0
55629,90.15,-687,64.88,nan,nan,nan,nan,nan,47.55,0.0
55630,90.15,-686,64.88,nan,nan,nan,nan,nan,47.55,0.0
55631,90.15,-686,64.88,nan,nan,nan,nan,nan,47.55,0.0
55632,90.15,-685,64.88,nan,nan,nan,nan,nan,47.55,0.0
55633,90.15,-685,64.88,nan,nan,nan,nan,nan,47.55,0.0
55634,90.15,-685,64.88,nan,nan,nan,nan,nan,47.55,0.0
55635,90.15,-684,64.88,nan,nan,nan,nan,nan,47.55,0.0
55636,90.15,-684,64.88,nan,nan,nan,nan,nan,47.55,0.0
55637,90.15,-683,64.88,nan,nan,nan,nan,nan,47.55,0.0
55638,90.15,-683,64.88,nan,nan,nan,nan,nan,47.55,0.0
55639,90.15,-682,64.88,nan,nan,nan,nan,nan,47.55,0.0
55640,90.15,-682,64.88,nan,nan,nan,nan,nan,47.55,0.0
55641,90.15,-682,64.88,nan,nan,nan,nan,nan,47.55,0.0
55642,90.15,-682,64.88,nan,nan,nan,nan,nan,47.55,0.0
55643,90.15,-682,64.88,nan,nan,nan,nan,nan,47.55,0.0
55644,90.15,-681,64.88,nan,nan,nan,nan,nan,47.55,0.0
55645,90.15,-686,64.88,nan,nan,nan,nan,nan,47.55,0.0
55646,82.4,-685,64.88,nan,nan,nan,0.917,0.917,47.55,7.75
55647,84.7,-685,64.88,nan,nan,nan,0.679,0.679,47.55,7.75
55648,84.7,-685,64.88,nan,nan,nan,0.679,0.679,47.55,7.75
55649,84.7,-685,64.88,nan,nan,nan,0.679,0.679,47.55,7.75
55650,84.7,-685,64.88,nan,nan,nan,0.679,0.679,47.55,7.75
55651,84.7,-684,64.88,nan,nan,nan,0.674,0.674,47.55,7.75
55652,89.55,-684,64.88,nan,nan,nan,0.614,0.614,47.55,7.75
55653,89.55,-684,64.88,nan,nan,nan,0.614,0.614,47.55,7.75
55654,89.55,-683,64.88,nan,nan,nan,0.614,0.567,47.55,7.75
55655,89.55,-683,64.88,nan,nan,nan,0.614,0.577,47.55,7.75
55656,89.55,-683,64.88,nan,nan,nan,0.614,0.707,47.55,7.75
55657,89.55,-683,64.88,nan,nan,nan,0.614,0.707,47.55,7.75
55658,89.55,-683,64.88,nan,nan,nan,0.614,0.707,47.55,7.75
55659,89.55,-683,64.88,nan,nan,nan,0.614,0.707,47.55,7.75
55660,89.55,-683,64.88,nan,nan,nan,0.614,nan,47.55,7.75
55661,89.55,-684,64.88,nan,nan,nan,0.612,nan,47.55,7.75
55662,84.7,-684,64.88,nan,nan,nan,0.584,0.707,47.55,7.75
55663,84.7,-683,64.88,nan,nan,nan,0.582,0.577,47.55,7.75
55664,89.55,-682,64.88,nan,nan,nan,0.566,0.577,47.55,7.75
55665,89.55,-681,64.88,nan,nan,nan,0.566,0.577,47.55,7.75
55666,89.55,-686,64.88,nan,nan,nan,0.565,0.548,47.55,7.75
55667,82.15,-685,64.88,nan,nan,nan,0.555,0.548,47.55,8.0
55668,82.15,-685,64.88,nan,nan,nan,0.555,0.548,47.55,8.0
55669,82.15,-691,64.88,nan,nan,nan,0.554,0.535,47.55,8.0
55670,74.65,-691,64.88,nan,nan,nan,0.547,0.535,47.55,15.5
55671,74.65,-690,64.88,nan,nan,nan,0.547,0.548,47.55,15.5
55672,74.65,-690,64.88,nan,nan,nan,0.547,0.548,47.55,15.5
55673,74.65,-689,64.88,nan,nan,nan,0.546,0.548,47.55,15.5
55674,76.35,-688,64.88,nan,nan,nan,0.526,0.493,47.55,15.5
55675,77.15,-688,64.88,nan,nan,nan,0.522,0.491,47.55,15.5
55676,77.15,-688,64.88,nan,nan,nan,0.522,0.5,47.55,15.5
55677,77.15,-688,64.88,nan,nan,nan,0.522,0.5,47.55,15.5
55678,77.15,-687,64.88,nan,nan,nan,0.522,0.476,47.55,15.5
55679,77.15,-687,64.88,nan,nan,nan,0.522,0.5,47.55,15.5
55680,77.15,-687,64.88,nan,nan,nan,0.522,0.5,47.55,15.5
55681,77.15,-687,64.88,nan,nan,nan,0.522,0.5,47.55,15.5
55682,77.15,-687,64.88,nan,nan,nan,0.522,0.333,47.55,15.5
55683,77.15,-687,64.88,nan,nan,nan,0.522,nan,47.55,15.5
55684,77.15,-687,64.88,nan,nan,nan,0.522,nan,47.55,15.5
55685,77.15,-687,64.88,nan,nan,nan,0.522,nan,47.55,15.5
55686,77.15,-686,64.88,nan,nan,nan,0.522,nan,47.55,15.5
55687,77.15,-686,64.88,nan,nan,nan,0.522,nan,47.55,15.5
55688,77.15,-685,64.88,nan,nan,nan,0.522,nan,47.55,15.5
55689,77.15,-684,64.88,nan,nan,nan,0.523,nan,47.55,15.5
55690,77.6,-683,64.88,nan,nan,nan,1.818,4.871,47.55,15.5
55691,81.15,-682,64.88,nan,nan,nan,1.779,4.295,47.55,15.5
55692,81.15,-682,64.88,nan,nan,nan,1.779,4.295,47.55,15.5
55693,81.15,-681,64.88,nan,nan,nan,1.779,4.295,47.55,15.5
55694,81.15,-681,64.88,nan,nan,nan,1.779,4.295,47.55,15.5
55695,81.15,-681,64.88,nan,nan,nan,1.779,4.295,47.55,15.5
55696,81.15,-681,64.88,nan,nan,nan,1.779,4.295,47.55,15.5
55697,81.15,-680,64.88,nan,nan,nan,1.732,3.642,47.55,15.5
55698,83.15,-679,64.88,nan,nan,nan,1.691,3.607,47.55,15.5
55699,85.7,-679,64.88,nan,nan,nan,1.66,0.666,47.55,15.5
55700,85.7,-678,64.88,nan,nan,nan,1.622,0.561,47.55,15.5
55701,90.1,-677,64.88,nan,nan,nan,1.596,0.608,47.55,15.5
55702,90.1,-677,64.88,nan,nan,nan,1.596,0.608,47.55,15.5
55703,90.1,-677,64.88,nan,nan,nan,1.596,0.608,47.55,15.5
55704,90.1,-677,64.88,nan,nan,nan,1.596,0.608,47.55,15.5
55705,90.1,-677,64.88,nan,nan,nan,1.596,0.608,47.55,15.5
55706,90.1,-677,64.88,nan,nan,nan,1.596,0.666,47.55,15.5
55707,90.1,-677,64.88,nan,nan,nan,1.596,0.577,47.55,15.5
55708,90.1,-676,64.88,nan,nan,nan,1.596,0.707,47.55,15.5
55709,90.1,-676,64.88,nan,nan,nan,1.596,nan,47.55,15.5
55710,90.1,-676,64.88,nan,nan,nan,1.596,nan,47.55,15.5
55711,90.1,-675,64.88,nan,nan,nan,1.596,nan,47.55,15.5
55712,90.1,-675,64.88,nan,nan,nan,1.596,nan,47.55,15.5
55713,90.1,-674,64.88,nan,nan,nan,1.596,nan,47.55,15.5
55714,90.1,-674,64.88,nan,nan,nan,1.596,nan,47.55,15.5
55715,90.1,-673,64.88,nan,nan,nan,1.596,nan,47.55,15.5
55716,90.1,-673,64.88,nan,nan,nan,1.596,nan,47.55,15.5
55717,90.1,-675,64.88,nan,nan,nan,1.563,nan,47.55,15.5
55718,83.4,-674,64.88,nan,nan,nan,1.548,0.95,47.55,15.5
55719,85.7,-673,64.88,nan,nan,nan,1.534,1.135,47.55,15.5
55720,90.1,-673,64.88,nan,nan,nan,1.513,1.021,47.55,15.5
55721,90.1,-672,64.88,nan,nan,nan,1.513,1.021,47.55,15.5
55722,90.1,-671,64.88,nan,nan,nan,1.513,1.021,47.55,15.5
55723,90.1,-671,64.88,nan,nan,nan,1.513,1.021,47.55,15.5
55724,90.1,-671,64.88,nan,nan,nan,1.513,1.021,47.55,15.5
55725,90.1,-671,64.88,nan,nan,nan,1.513,1.021,47.55,15.5
55726,90.1,-670,64.88,nan,nan,nan,1.513,1.216,47.55,15.5
55727,90.1,-670,64.88,nan,nan,nan,1.513,1.353,47.55,15.5
55728,90.1,-670,64.88,nan,nan,nan,1.513,nan,47.55,15.5
55729,90.1,-670,64.88,nan,nan,nan,1.513,nan,47.55,15.5
55730,90.1,-669,64.88,nan,nan,nan,1.513,nan,47.55,15.5
55731,90.1,-669,64.88,nan,nan,nan,1.513,nan,47.55,15.5
55732,90.1,-672,64.88,nan,nan,nan,1.486,nan,47.55,15.5
55733,83.4,-672,64.88,nan,nan,nan,1.468,0.707,47.55,15.5
55734,83.4,-672,64.88,nan,nan,nan,1.468,0.707,47.55,15.5
55735,83.4,-672,64.88,nan,nan,nan,1.468,0.707,47.55,15.5
55736,83.4,-672,64.88,nan,nan,nan,1.468,0.707,47.55,15.5
55737,83.4,-671,64.88,nan,nan,nan,1.443,0.577,47.55,15.5
55738,84.5,-671,64.88,nan,nan,nan,1.427,0.577,47.55,15.5
55739,84.5,-671,64.88,nan,nan,nan,1.427,0.577,47.55,15.5
55740,84.5,-671,64.88,nan,nan,nan,1.427,0.577,47.55,15.5
55741,84.5,-671,64.88,nan,nan,nan,1.427,0.577,47.55,15.5
55742,84.5,-671,64.88,nan,nan,nan,1.427,0.707,47.55,15.5
55743,84.5,-671,64.88,nan,nan,nan,1.427,0.707,47.55,15.5
55744,84.5,-671,64.88,nan,nan,nan,1.449,0.707,47.55,15.5
55745,84.5,-670,64.88,nan,nan,nan,1.461,0.707,47.55,15.45
55746,84.5,-670,64.88,nan,nan,nan,1.48,nan,47.55,15.45
55747,84.5,-670,64.88,nan,nan,nan,1.48,nan,47.55,15.45
55748,84.5,-670,64.88,nan,nan,nan,1.48,nan,47.55,15.45
55749,84.5,-671,64.88,nan,nan,nan,1.454,nan,47.55,15.45
55750,83.4,-671,64.88,nan,nan,nan,1.461,0.707,47.55,15.45
55751,83.4,-671,64.88,nan,nan,nan,1.48,0.707,47.55,15.45
55752,83.4,-671,64.88,nan,nan,nan,1.48,0.707,47.55,15.45
55753,83.4,-671,64.88,nan,nan,nan,1.48,0.707,47.55,15.45
55754,83.4,-670,64.88,nan,nan,nan,1.454,0.577,47.55,15.45
55755,85.7,-670,64.88,nan,nan,nan,1.437,0.577,47.55,15.45
55756,85.7,-670,64.88,nan,nan,nan,1.437,0.577,47.55,15.45
55757,85.7,-670,64.88,nan,nan,nan,1.437,0.577,47.55,15.45
55758,85.7,-670,64.88,nan,nan,nan,1.437,0.577,47.55,15.45
55759,85.7,-670,64.88,nan,nan,nan,1.437,0.707,47.55,15.45
55760,85.7,-670,64.88,nan,nan,nan,1.461,0.707,47.55,15.45
55761,85.7,-671,64.88,nan,nan,nan,1.454,0.577,47.55,15.45
55762,81.3,-670,64.88,nan,nan,nan,1.49,0.957,47.55,15.45
55763,85.7,-669,64.88,nan,nan,nan,1.485,0.957,47.55,15.45
55764,90.1,-669,64.88,nan,nan,nan,1.466,0.957,47.55,15.45
55765,90.1,-669,64.88,nan,nan,nan,1.49,0.957,47.55,15.45
55766,90.1,-669,64.88,nan,nan,nan,1.51,0.957,47.55,15.45
55767,90.1,-669,64.88,nan,nan,nan,1.51,0.957,47.55,15.45
