Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56014,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56015,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56016,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56017,73.45,-351,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56018,73.45,-351,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56019,73.45,-351,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56020,73.45,-351,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56021,73.45,-359,64.88,nan,nan,nan,0.516,nan,52.0,7.7
56022,68.1,-359,64.88,nan,nan,nan,0.516,0.707,52.0,7.7
56023,68.1,-358,64.88,nan,nan,nan,0.516,0.707,52.0,7.7
56024,68.1,-357,64.88,nan,nan,nan,0.516,0.707,52.0,7.7
56025,68.1,-357,64.88,nan,nan,nan,0.519,0.707,52.0,7.05
56026,68.1,-358,64.88,nan,nan,nan,0.516,0.577,52.0,7.05
56027,67.75,-357,64.88,nan,nan,nan,0.516,0.577,52.0,7.05
56028,67.75,-356,64.88,nan,nan,nan,0.516,0.577,52.0,7.05
56029,67.75,-356,64.88,nan,nan,nan,0.516,0.577,52.0,7.05
56030,67.75,-356,64.88,nan,nan,nan,0.516,0.577,52.0,7.05
56031,67.75,-356,64.88,nan,nan,nan,0.516,0.707,52.0,7.05
56032,67.75,-356,64.88,nan,nan,nan,0.516,0.707,52.0,7.05
56033,67.75,-356,64.88,nan,nan,nan,0.516,0.707,52.0,7.05
56034,67.75,-356,64.88,nan,nan,nan,0.516,0.707,52.0,7.05
56035,67.75,-355,64.88,nan,nan,nan,0.516,nan,52.0,7.05
56036,67.75,-355,64.88,nan,nan,nan,0.516,nan,52.0,7.05
56037,67.75,-355,64.88,nan,nan,nan,0.516,nan,52.0,7.05
56038,67.75,-355,64.88,nan,nan,nan,0.516,nan,52.0,7.05
56039,67.75,-354,64.88,nan,nan,nan,0.516,nan,52.0,7.05
56040,67.75,-354,64.88,nan,nan,nan,0.516,nan,52.0,7.05
56041,67.75,-353,64.88,nan,nan,nan,0.514,nan,52.0,7.05
56042,69.6,-352,64.88,nan,nan,nan,0.608,0.707,52.0,7.05
56043,73.3,-351,64.88,nan,nan,nan,0.591,0.729,52.0,7.05
56044,75.45,-351,64.88,nan,nan,nan,0.591,0.843,52.0,9.05
56045,75.45,-351,64.88,nan,nan,nan,0.591,0.843,52.0,9.05
56046,75.45,-352,64.88,nan,nan,nan,0.583,0.732,52.0,9.05
56047,71.75,-352,64.88,nan,nan,nan,0.583,0.754,52.0,9.05
56048,71.75,-351,64.88,nan,nan,nan,0.577,0.694,52.0,9.05
56049,76.55,-351,64.88,nan,nan,nan,0.577,0.701,52.0,10.15
56050,76.55,-350,64.88,nan,nan,nan,0.577,0.746,52.0,10.15
56051,76.55,-350,64.88,nan,nan,nan,0.577,0.495,52.0,10.15
56052,76.55,-350,64.88,nan,nan,nan,0.582,0.548,52.0,10.15
56053,76.55,-349,64.88,nan,nan,nan,0.583,0.577,52.0,10.15
56054,76.55,-349,64.88,nan,nan,nan,0.583,0.577,52.0,10.15
56055,76.55,-349,64.88,nan,nan,nan,0.583,0.577,52.0,10.15
56056,76.55,-349,64.88,nan,nan,nan,0.59,0.707,52.0,10.15
56057,76.55,-349,64.88,nan,nan,nan,0.591,nan,52.0,10.15
56058,76.55,-349,64.88,nan,nan,nan,0.591,nan,52.0,10.15
56059,76.55,-349,64.88,nan,nan,nan,0.591,nan,52.0,10.15
56060,76.55,-349,64.88,nan,nan,nan,0.591,nan,52.0,10.15
56061,76.55,-349,64.88,nan,nan,nan,0.591,nan,52.0,10.15
56062,76.55,-349,64.88,nan,nan,nan,0.591,nan,52.0,10.15
56063,76.55,-353,64.88,nan,nan,nan,0.583,nan,52.0,10.15
56064,69.2,-353,64.88,nan,nan,nan,0.59,0.707,52.0,10.15
56065,69.2,-353,64.88,nan,nan,nan,0.591,0.707,52.0,10.15
56066,69.2,-353,64.88,nan,nan,nan,0.591,0.707,52.0,10.15
56067,69.2,-353,64.88,nan,nan,nan,0.591,0.707,52.0,10.15
56068,69.2,-353,64.88,nan,nan,nan,0.591,0.707,52.0,10.15
56069,69.2,-352,64.88,nan,nan,nan,0.598,0.707,52.0,10.15
56070,69.2,-352,64.88,nan,nan,nan,0.6,0.707,52.0,9.8
56071,69.2,-351,64.88,nan,nan,nan,0.6,0.707,52.0,9.8
56072,69.2,-351,64.88,nan,nan,nan,0.6,nan,52.0,9.8
56073,69.2,-351,64.88,nan,nan,nan,0.6,nan,52.0,9.8
56074,69.2,-358,64.88,nan,nan,nan,0.591,nan,52.0,9.8
56075,62.55,-357,64.88,nan,nan,nan,0.591,0.707,52.0,14.0
56076,62.55,-357,64.88,nan,nan,nan,0.591,0.707,52.0,14.0
56077,62.55,-356,64.88,nan,nan,nan,0.591,0.707,52.0,14.0
56078,62.55,-356,64.88,nan,nan,nan,0.591,0.707,52.0,14.0
56079,62.55,-355,64.88,nan,nan,nan,0.591,0.707,52.0,14.0
56080,62.55,-355,64.88,nan,nan,nan,0.591,0.707,52.0,14.0
56081,62.55,-354,64.88,nan,nan,nan,0.598,0.707,52.0,14.0
56082,62.55,-353,64.88,nan,nan,nan,0.6,0.707,52.0,14.0
56083,62.55,-353,64.88,nan,nan,nan,0.6,nan,52.0,14.0
56084,62.55,-353,64.88,nan,nan,nan,0.6,nan,52.0,14.0
56085,62.55,-353,64.88,nan,nan,nan,0.6,nan,52.0,14.0
56086,62.55,-353,64.88,nan,nan,nan,0.6,nan,52.0,14.0
56087,62.55,-352,64.88,nan,nan,nan,0.591,nan,52.0,14.0
56088,66.05,-352,64.88,nan,nan,nan,0.591,0.707,52.0,14.0
56089,66.05,-351,64.88,nan,nan,nan,0.583,0.577,52.0,14.0
56090,71.05,-351,64.88,nan,nan,nan,0.583,0.577,52.0,14.0
56091,71.05,-351,64.88,nan,nan,nan,0.583,0.577,52.0,14.0
56092,71.05,-351,64.88,nan,nan,nan,0.59,0.577,52.0,14.0
56093,71.05,-351,64.88,nan,nan,nan,0.591,0.577,52.0,14.0
56094,71.05,-351,64.88,nan,nan,nan,0.591,0.577,52.0,14.0
56095,71.05,-351,64.88,nan,nan,nan,0.591,0.577,52.0,14.0
56096,71.05,-351,64.88,nan,nan,nan,0.591,0.577,52.0,14.0
56097,71.05,-351,64.88,nan,nan,nan,0.591,0.707,52.0,14.0
56098,71.05,-351,64.88,nan,nan,nan,0.591,nan,52.0,14.0
56099,71.05,-350,64.88,nan,nan,nan,0.583,nan,52.0,14.0
56100,73.6,-350,64.88,nan,nan,nan,0.583,0.707,52.0,14.0
56101,73.6,-349,64.88,nan,nan,nan,0.577,0.577,52.0,14.0
56102,75.7,-352,64.88,nan,nan,nan,0.832,1.606,52.0,14.0
56103,70.65,-351,64.88,nan,nan,nan,0.82,1.392,52.0,14.0
56104,70.65,-351,64.88,nan,nan,nan,0.82,1.392,52.0,14.0
56105,70.65,-351,64.88,nan,nan,nan,0.82,1.392,52.0,14.0
56106,70.65,-350,64.88,nan,nan,nan,0.81,1.321,52.0,14.0
56107,73.6,-350,64.88,nan,nan,nan,0.8,1.206,52.0,14.0
56108,73.6,-350,64.88,nan,nan,nan,0.8,1.245,52.0,14.0
56109,73.6,-350,64.88,nan,nan,nan,0.8,1.392,52.0,14.0
56110,73.6,-349,64.88,nan,nan,nan,0.792,1.392,52.0,14.0
56111,77.55,-349,64.88,nan,nan,nan,0.782,0.548,52.0,15.0
56112,77.55,-349,64.88,nan,nan,nan,0.782,0.577,52.0,15.0
56113,77.55,-349,64.88,nan,nan,nan,0.782,0.577,52.0,15.0
56114,77.55,-348,64.88,nan,nan,nan,0.782,0.577,52.0,15.0
56115,77.55,-348,64.88,nan,nan,nan,0.782,0.577,52.0,15.0
56116,77.55,-347,64.88,nan,nan,nan,0.782,0.707,52.0,15.0
56117,77.55,-347,64.88,nan,nan,nan,0.782,0.707,52.0,15.0
56118,77.55,-347,64.88,nan,nan,nan,0.782,0.707,52.0,15.0
56119,77.55,-347,64.88,nan,nan,nan,0.782,nan,52.0,15.0
56120,77.55,-378,64.88,nan,nan,nan,0.782,nan,52.0,15.0
56121,71.55,-378,64.88,nan,nan,nan,0.782,0.707,52.0,15.0
56122,71.55,-378,64.88,nan,nan,nan,0.782,0.707,52.0,15.0
56123,71.55,-378,64.88,nan,nan,nan,0.782,0.707,52.0,15.0
56124,71.55,-378,64.88,nan,nan,nan,0.782,0.707,52.0,15.0
56125,71.55,-378,64.88,nan,nan,nan,0.789,0.707,52.0,15.0
56126,71.55,-378,64.88,nan,nan,nan,0.8,0.707,52.0,15.0
56127,71.55,-378,64.88,nan,nan,nan,0.8,0.707,52.0,15.0
56128,71.55,-377,64.88,nan,nan,nan,0.8,0.707,52.0,15.0
56129,71.55,-377,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56130,71.55,-377,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56131,71.55,-376,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56132,71.55,-376,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56133,71.55,-376,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56134,71.55,-376,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56135,71.55,-375,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56136,71.55,-375,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56137,71.55,-374,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56138,71.55,-373,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56139,71.55,-372,64.88,nan,nan,nan,0.8,nan,52.0,15.0
56140,71.55,-372,64.88,nan,nan,nan,0.808,nan,52.0,15.0
56141,71.55,-371,64.88,nan,nan,nan,0.757,nan,52.0,15.0
56142,71.55,-371,64.88,nan,nan,nan,0.772,nan,52.0,15.0
56143,71.55,-370,64.88,nan,nan,nan,0.779,nan,52.0,15.0
56144,72.6,-370,64.88,nan,nan,nan,0.766,0.707,52.0,15.0
56145,72.6,-369,64.88,nan,nan,nan,0.772,0.707,52.0,15.0
56146,72.6,-368,64.88,nan,nan,nan,0.785,0.707,52.0,15.0
56147,72.6,-368,64.88,nan,nan,nan,0.792,0.707,52.0,15.0
56148,72.6,-367,64.88,nan,nan,nan,0.807,0.707,52.0,15.0
56149,72.6,-367,64.88,nan,nan,nan,0.807,0.707,52.0,15.0
56150,72.6,-367,64.88,nan,nan,nan,0.807,0.707,52.0,15.0
56151,72.6,-366,64.88,nan,nan,nan,0.807,0.707,52.0,15.0
56152,72.6,-366,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56153,72.6,-366,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56154,72.6,-365,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56155,72.6,-364,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56156,72.6,-364,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56157,72.6,-364,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56158,72.6,-364,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56159,72.6,-363,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56160,72.6,-362,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56161,72.6,-361,64.88,nan,nan,nan,0.807,nan,52.0,15.0
56162,72.6,-361,64.88,nan,nan,nan,0.815,nan,52.0,15.0
56163,72.6,-361,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56164,72.6,-361,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56165,72.6,-360,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56166,72.6,-360,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56167,72.6,-359,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56168,72.6,-359,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56169,72.6,-359,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56170,72.6,-359,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56171,72.6,-358,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56172,72.6,-357,64.88,nan,nan,nan,0.833,nan,52.0,15.0
56173,72.6,-357,64.88,nan,nan,nan,0.842,nan,52.0,15.0
56174,72.6,-357,64.88,nan,nan,nan,0.864,nan,52.0,15.0
56175,72.6,-357,64.88,nan,nan,nan,0.864,nan,52.0,15.0
56176,72.6,-356,64.88,nan,nan,nan,0.864,nan,52.0,15.0
56177,72.6,-355,64.88,nan,nan,nan,0.864,nan,52.0,15.0
56178,72.6,-362,64.88,nan,nan,nan,0.853,nan,52.0,15.0
56179,64.2,-362,64.88,nan,nan,nan,0.833,0.707,52.0,15.0
56180,64.2,-361,64.88,nan,nan,nan,0.824,0.577,52.0,15.0
56181,68.2,-360,64.88,nan,nan,nan,0.807,0.577,52.0,15.0
56182,68.2,-359,64.88,nan,nan,nan,0.807,0.577,52.0,15.0
56183,68.2,-359,64.88,nan,nan,nan,0.807,0.577,52.0,15.0
56184,68.2,-359,64.88,nan,nan,nan,0.807,0.577,52.0,15.0
56185,68.2,-359,64.88,nan,nan,nan,0.807,0.577,52.0,15.0
56186,68.2,-359,64.88,nan,nan,nan,0.815,0.577,52.0,15.0
56187,68.2,-359,64.88,nan,nan,nan,0.833,0.577,52.0,13.35
56188,68.2,-359,64.88,nan,nan,nan,0.842,0.707,52.0,13.35
56189,68.2,-359,64.88,nan,nan,nan,0.864,nan,52.0,13.35
56190,68.2,-363,64.88,nan,nan,nan,0.853,nan,52.0,13.35
56191,62.1,-362,64.88,nan,nan,nan,0.833,0.707,52.0,15.45
56192,62.1,-362,64.88,nan,nan,nan,0.833,0.707,52.0,15.45
56193,62.1,-362,64.88,nan,nan,nan,0.833,0.707,52.0,15.45
56194,62.1,-362,64.88,nan,nan,nan,0.833,0.707,52.0,15.45
56195,62.1,-362,64.88,nan,nan,nan,0.833,0.707,52.0,15.45
56196,62.1,-361,64.88,nan,nan,nan,0.833,0.707,52.0,15.45
56197,62.1,-361,64.88,nan,nan,nan,0.833,0.707,52.0,15.45
56198,62.1,-361,64.88,nan,nan,nan,0.842,0.707,52.0,15.45
56199,62.1,-366,64.88,nan,nan,nan,0.853,0.707,52.0,15.45
56200,56.1,-366,64.88,nan,nan,nan,0.842,0.707,52.0,21.45
56201,56.1,-368,64.88,nan,nan,nan,0.514,0.577,52.0,21.45
56202,53.25,-367,64.88,nan,nan,nan,0.514,0.577,52.0,24.3
56203,53.25,-367,64.88,nan,nan,nan,0.514,0.577,52.0,24.3
56204,53.25,-366,64.88,nan,nan,nan,0.513,0.548,52.0,24.3
56205,56.1,-366,64.88,nan,nan,nan,0.513,0.548,52.0,24.3
56206,56.1,-366,64.88,nan,nan,nan,0.514,0.548,52.0,24.3
56207,56.1,-365,64.88,nan,nan,nan,0.513,0.535,52.0,24.3
56208,58.95,-365,64.88,nan,nan,nan,0.513,0.535,52.0,24.3
56209,58.95,-365,64.88,nan,nan,nan,0.513,0.548,52.0,24.3
56210,58.95,-364,64.88,nan,nan,nan,0.514,0.548,52.0,24.3
56211,58.95,-363,64.88,nan,nan,nan,0.514,0.577,52.0,24.3
56212,58.95,-362,64.88,nan,nan,nan,0.513,0.548,52.0,24.3
56213,61.85,-362,64.88,nan,nan,nan,0.513,0.548,52.0,24.3
56214,61.85,-362,64.88,nan,nan,nan,0.513,0.577,52.0,24.3
56215,61.85,-361,64.88,nan,nan,nan,0.512,0.548,52.0,24.3
56216,63.95,-360,64.88,nan,nan,nan,0.585,0.82,52.0,24.3
56217,68.05,-360,64.88,nan,nan,nan,0.585,0.82,52.0,24.3
56218,68.05,-359,64.88,nan,nan,nan,0.585,0.82,52.0,24.3
56219,68.05,-362,64.88,nan,nan,nan,0.585,0.738,52.0,24.3
56220,61.75,-361,64.88,nan,nan,nan,0.585,0.743,52.0,19.35
56221,61.75,-361,64.88,nan,nan,nan,0.585,0.801,52.0,19.35
56222,61.75,-360,64.88,nan,nan,nan,0.579,0.738,52.0,19.35
56223,63.95,-360,64.88,nan,nan,nan,0.578,0.743,52.0,19.35
56224,63.95,-359,64.88,nan,nan,nan,0.573,0.743,52.0,19.35
56225,68.05,-359,64.88,nan,nan,nan,0.573,0.535,52.0,19.35
56226,68.05,-359,64.88,nan,nan,nan,0.573,0.548,52.0,19.35
56227,68.05,-359,64.88,nan,nan,nan,0.573,0.548,52.0,19.35
56228,68.05,-359,64.88,nan,nan,nan,0.573,0.548,52.0,19.35
56229,68.05,-359,64.88,nan,nan,nan,0.573,0.577,52.0,19.35
56230,68.05,-359,64.88,nan,nan,nan,0.573,0.577,52.0,19.35
56231,68.05,-359,64.88,nan,nan,nan,0.573,0.577,52.0,19.35
56232,68.05,-358,64.88,nan,nan,nan,0.573,0.707,52.0,19.35
56233,68.05,-358,64.88,nan,nan,nan,0.573,nan,52.0,19.35
56234,68.05,-358,64.88,nan,nan,nan,0.573,nan,52.0,19.35
56235,68.05,-358,64.88,nan,nan,nan,0.573,nan,52.0,19.35
56236,68.05,-358,64.88,nan,nan,nan,0.573,nan,52.0,19.35
56237,68.05,-358,64.88,nan,nan,nan,0.573,nan,52.0,19.35
56238,68.05,-358,64.88,nan,nan,nan,0.573,nan,52.0,19.35
56239,68.05,-357,64.88,nan,nan,nan,0.568,nan,52.0,19.35
56240,68.5,-357,64.88,nan,nan,nan,0.568,0.707,52.0,19.35
56241,68.5,-356,64.88,nan,nan,nan,0.564,0.577,52.0,19.35
56242,70.85,-356,64.88,nan,nan,nan,0.567,0.577,52.0,19.35
56243,70.85,-356,64.88,nan,nan,nan,0.568,0.577,52.0,19.35
56244,70.85,-355,64.88,nan,nan,nan,0.568,0.577,52.0,19.35
56245,70.85,-355,64.88,nan,nan,nan,0.568,0.577,52.0,19.35
56246,70.85,-355,64.88,nan,nan,nan,0.568,0.577,52.0,19.35
56247,70.85,-355,64.88,nan,nan,nan,0.568,0.577,52.0,19.35
56248,70.85,-354,64.88,nan,nan,nan,0.568,0.577,52.0,19.35
56249,70.85,-354,64.88,nan,nan,nan,0.568,0.707,52.0,19.35
56250,70.85,-354,64.88,nan,nan,nan,0.568,nan,52.0,19.35
56251,70.85,-354,64.88,nan,nan,nan,0.568,nan,52.0,19.35
56252,70.85,-354,64.88,nan,nan,nan,0.568,nan,52.0,19.35
56253,70.85,-354,64.88,nan,nan,nan,0.568,nan,52.0,19.35
56254,70.85,-354,64.88,nan,nan,nan,0.568,nan,52.0,19.35
56255,70.85,-391,64.88,nan,nan,nan,0.564,nan,52.0,19.35
56256,67.2,-391,64.88,nan,nan,nan,0.564,0.707,52.0,19.35
56257,67.2,-391,64.88,nan,nan,nan,0.564,0.707,52.0,19.35
56258,67.2,-391,64.88,nan,nan,nan,0.564,0.707,52.0,19.35
56259,67.2,-391,64.88,nan,nan,nan,0.564,0.707,52.0,19.35
56260,67.2,-399,64.88,nan,nan,nan,0.561,0.577,52.0,19.35
56261,61.35,-399,64.88,nan,nan,nan,0.56,0.577,52.0,19.35
56262,61.35,-399,64.88,nan,nan,nan,0.56,0.577,52.0,19.35
56263,61.35,-399,64.88,nan,nan,nan,0.56,0.577,52.0,19.35
56264,61.35,-399,64.88,nan,nan,nan,0.56,0.577,52.0,19.35
56265,61.35,-399,64.88,nan,nan,nan,0.56,0.707,52.0,19.35
56266,61.35,-399,64.88,nan,nan,nan,0.56,0.707,52.0,19.35
56267,61.35,-398,64.88,nan,nan,nan,0.56,0.707,52.0,19.35
56268,61.35,-398,64.88,nan,nan,nan,0.56,0.707,52.0,19.35
56269,61.35,-398,64.88,nan,nan,nan,0.56,nan,52.0,19.35
56270,61.35,-398,64.88,nan,nan,nan,0.56,nan,52.0,19.35
56271,61.35,-398,64.88,nan,nan,nan,0.56,nan,52.0,19.35
56272,61.35,-397,64.88,nan,nan,nan,0.56,nan,52.0,19.35
56273,61.35,-397,64.88,nan,nan,nan,0.56,nan,52.0,19.35
56274,61.35,-396,64.88,nan,nan,nan,0.557,nan,52.0,19.35
56275,62.6,-396,64.88,nan,nan,nan,0.557,0.707,52.0,19.35
56276,62.6,-396,64.88,nan,nan,nan,0.557,0.707,52.0,19.35
56277,62.6,-397,64.88,nan,nan,nan,0.557,0.577,52.0,19.35
56278,61.35,-397,64.88,nan,nan,nan,0.557,0.577,52.0,17.6
56279,61.35,-397,64.88,nan,nan,nan,0.56,0.577,52.0,17.6
56280,61.35,-397,64.88,nan,nan,nan,0.56,0.577,52.0,17.6
56281,61.35,-398,64.88,nan,nan,nan,0.557,0.548,52.0,17.6
56282,58.5,-398,64.88,nan,nan,nan,0.557,0.548,52.0,17.6
56283,58.5,-397,64.88,nan,nan,nan,0.554,0.548,52.0,17.6
56284,62.6,-396,64.88,nan,nan,nan,0.554,0.548,52.0,17.6
56285,62.6,-396,64.88,nan,nan,nan,0.554,0.548,52.0,17.6
56286,62.6,-395,64.88,nan,nan,nan,0.554,0.548,52.0,17.6
56287,62.6,-394,64.88,nan,nan,nan,0.554,0.577,52.0,17.6
56288,62.6,-394,64.88,nan,nan,nan,0.554,0.577,52.0,17.6
56289,62.6,-394,64.88,nan,nan,nan,0.556,0.577,52.0,17.6
56290,62.6,-393,64.88,nan,nan,nan,0.557,0.577,52.0,17.6
56291,62.6,-393,64.88,nan,nan,nan,0.557,0.707,52.0,17.6
56292,62.6,-393,64.88,nan,nan,nan,0.557,nan,52.0,17.6
56293,62.6,-393,64.88,nan,nan,nan,0.557,nan,52.0,17.6
56294,62.6,-393,64.88,nan,nan,nan,0.557,nan,52.0,17.6
56295,62.6,-392,64.88,nan,nan,nan,0.554,nan,52.0,17.6
56296,64.35,-392,64.88,nan,nan,nan,0.554,0.707,52.0,17.6
56297,64.35,-391,64.88,nan,nan,nan,0.554,0.707,52.0,17.6
56298,64.35,-391,64.88,nan,nan,nan,0.556,0.707,52.0,17.6
56299,64.35,-391,64.88,nan,nan,nan,0.557,0.707,52.0,17.6
56300,64.35,-390,64.88,nan,nan,nan,0.56,0.707,52.0,17.6
56301,64.35,-390,64.88,nan,nan,nan,0.56,0.707,52.0,17.6
56302,64.35,-390,64.88,nan,nan,nan,0.56,0.707,52.0,17.6
56303,64.35,-390,64.88,nan,nan,nan,0.563,0.707,52.0,17.6
56304,64.35,-390,64.88,nan,nan,nan,0.564,nan,52.0,14.75
56305,64.35,-390,64.88,nan,nan,nan,0.564,nan,52.0,14.75
56306,64.35,-390,64.88,nan,nan,nan,0.567,nan,52.0,14.75
56307,64.35,-389,64.88,nan,nan,nan,0.568,nan,52.0,12.35
56308,64.35,-388,64.88,nan,nan,nan,0.568,nan,52.0,12.35
56309,64.35,-388,64.88,nan,nan,nan,0.568,nan,52.0,12.35
56310,64.35,-388,64.88,nan,nan,nan,0.568,nan,52.0,12.35
56311,64.35,-387,64.88,nan,nan,nan,0.572,nan,52.0,12.35
56312,64.35,-387,64.88,nan,nan,nan,0.573,nan,52.0,12.35
56313,64.35,-387,64.88,nan,nan,nan,0.573,nan,52.0,12.35
56314,64.35,-387,64.88,nan,nan,nan,0.577,nan,52.0,12.35
56315,64.35,-387,64.88,nan,nan,nan,0.51,nan,52.0,12.35
56316,64.35,-387,64.88,nan,nan,nan,0.511,nan,52.0,12.35
56317,64.35,-387,64.88,nan,nan,nan,0.511,nan,52.0,12.35
56318,64.35,-387,64.88,nan,nan,nan,0.511,nan,52.0,12.35
56319,64.35,-387,64.88,nan,nan,nan,0.512,nan,52.0,12.35
56320,64.35,-386,64.88,nan,nan,nan,0.512,nan,52.0,12.35
56321,64.35,-386,64.88,nan,nan,nan,0.512,nan,52.0,12.35
56322,64.35,-386,64.88,nan,nan,nan,0.513,nan,52.0,12.35
56323,64.35,-386,64.88,nan,nan,nan,0.513,nan,52.0,12.35
56324,64.35,-386,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56325,64.35,-386,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56326,64.35,-386,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56327,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56328,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56329,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56330,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56331,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56332,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56333,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56334,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56335,64.35,-385,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56336,64.35,-384,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56337,64.35,-384,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56338,64.35,-383,64.88,nan,nan,nan,0.514,nan,52.0,12.35
56339,64.35,-382,64.88,nan,nan,nan,0.516,nan,52.0,12.35
56340,64.35,-382,64.88,nan,nan,nan,0.516,nan,52.0,12.35
56341,64.35,-382,64.88,nan,nan,nan,0.519,nan,52.0,12.35
56342,64.35,-382,64.88,nan,nan,nan,0.519,nan,52.0,12.35
56343,64.35,-382,64.88,nan,nan,nan,0.519,nan,52.0,12.35
56344,64.35,-385,64.88,nan,nan,nan,0.516,nan,52.0,12.35
56345,57.15,-385,64.88,nan,nan,nan,0.516,0.707,52.0,13.7
56346,57.15,-385,64.88,nan,nan,nan,0.516,0.707,52.0,13.7
56347,57.15,-384,64.88,nan,nan,nan,0.514,0.577,52.0,13.7
56348,59.1,-384,64.88,nan,nan,nan,0.514,0.577,52.0,13.7
56349,59.1,-384,64.88,nan,nan,nan,0.514,0.577,52.0,13.7
56350,59.1,-384,64.88,nan,nan,nan,0.514,0.577,52.0,13.7
56351,59.1,-384,64.88,nan,nan,nan,0.514,0.577,52.0,13.7
56352,59.1,-383,64.88,nan,nan,nan,0.514,0.577,52.0,13.7
56353,59.1,-383,64.88,nan,nan,nan,0.514,0.577,52.0,13.7
56354,59.1,-383,64.88,nan,nan,nan,0.514,0.707,52.0,13.7
56355,59.1,-383,64.88,nan,nan,nan,0.516,0.707,52.0,10.05
56356,59.1,-383,64.88,nan,nan,nan,0.516,nan,52.0,10.05
56357,59.1,-383,64.88,nan,nan,nan,0.516,nan,52.0,10.05
56358,59.1,-383,64.88,nan,nan,nan,0.516,nan,52.0,10.05
56359,59.1,-383,64.88,nan,nan,nan,0.516,nan,52.0,10.05
56360,59.1,-382,64.88,nan,nan,nan,0.516,nan,52.0,7.2
56361,62.2,-382,64.88,nan,nan,nan,0.516,0.707,52.0,7.2
56362,62.2,-381,64.88,nan,nan,nan,0.514,0.577,52.0,7.2
56363,66.3,-382,64.88,nan,nan,nan,0.616,0.957,52.0,9.15
56364,62.2,-382,64.88,nan,nan,nan,0.607,0.837,52.0,9.15
56365,62.2,-382,64.88,nan,nan,nan,0.607,0.837,52.0,9.15
56366,62.2,-382,64.88,nan,nan,nan,0.607,0.837,52.0,9.15
56367,62.2,-382,64.88,nan,nan,nan,0.607,0.837,52.0,9.15
56368,62.2,-381,64.88,nan,nan,nan,0.605,0.816,52.0,9.15
56369,66.3,-381,64.88,nan,nan,nan,0.598,0.753,52.0,9.15
56370,66.3,-381,64.88,nan,nan,nan,0.598,0.837,52.0,9.15
56371,66.3,-381,64.88,nan,nan,nan,0.598,0.816,52.0,9.15
56372,66.3,-380,64.88,nan,nan,nan,0.598,0.577,52.0,9.15
