Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49977,83.9,-332,64.76,nan,nan,nan,5.665,0.731,25.2,12.8
49978,83.9,-332,64.76,nan,nan,nan,5.665,0.788,25.2,12.8
49979,83.9,-331,64.76,nan,nan,nan,5.566,0.548,25.2,12.8
49980,89.25,-330,64.76,nan,nan,nan,5.466,0.548,25.2,12.8
49981,89.25,-329,64.76,nan,nan,nan,5.466,0.548,25.2,12.8
49982,89.25,-329,64.76,nan,nan,nan,5.466,0.577,25.2,12.8
49983,89.25,-329,64.76,nan,nan,nan,5.466,0.577,25.2,12.8
49984,89.25,-328,64.76,nan,nan,nan,5.466,0.577,25.2,12.8
49985,89.25,-327,64.76,nan,nan,nan,5.377,0.577,25.2,12.8
49986,90.25,-326,64.76,nan,nan,nan,5.287,0.577,25.2,12.95
49987,90.25,-325,64.76,nan,nan,nan,5.287,0.577,25.2,12.95
49988,90.25,-325,64.76,nan,nan,nan,5.287,0.577,25.2,12.95
49989,90.25,-324,64.76,nan,nan,nan,5.287,0.707,25.2,12.95
49990,90.25,-324,64.76,nan,nan,nan,5.287,0.707,25.2,12.95
49991,90.25,-325,64.76,nan,nan,nan,5.207,0.577,25.2,12.95
49992,84.9,-325,64.76,nan,nan,nan,5.125,0.577,25.2,12.95
49993,84.9,-325,64.76,nan,nan,nan,5.202,0.577,25.2,12.95
49994,84.9,-325,64.76,nan,nan,nan,5.287,0.577,25.2,12.85
49995,84.9,-328,64.76,nan,nan,nan,5.207,0.577,25.2,12.85
49996,79.05,-328,64.76,nan,nan,nan,5.125,0.577,25.2,12.85
49997,79.05,-332,64.76,nan,nan,nan,5.052,0.548,25.2,12.85
49998,72.25,-334,64.76,nan,nan,nan,4.977,0.545,25.2,18.0
49999,72.15,-333,64.76,nan,nan,nan,6.741,10.784,25.2,18.1
50000,74.95,-332,64.8,nan,nan,nan,6.662,10.837,25.2,18.1
50001,79.7,-332,64.8,nan,nan,nan,6.573,10.837,25.2,18.1
50002,79.7,-331,64.8,nan,nan,nan,6.573,10.837,25.2,18.1
50003,79.7,-331,64.8,nan,nan,nan,6.573,10.837,25.2,18.1
50004,79.7,-331,64.8,nan,nan,nan,6.656,11.673,25.2,18.1
50005,79.7,-331,64.8,nan,nan,nan,6.748,12.845,25.2,18.1
50006,79.7,-330,64.8,nan,nan,nan,6.748,14.307,25.2,18.1
50007,79.7,-329,64.8,nan,nan,nan,6.662,14.466,25.2,18.1
50008,85.55,-328,64.8,nan,nan,nan,6.579,0.697,25.2,18.1
50009,91.1,-328,64.8,nan,nan,nan,6.493,0.563,25.2,18.95
50010,91.1,-328,64.8,nan,nan,nan,6.493,0.563,25.2,18.95
50011,91.1,-328,64.8,nan,nan,nan,6.573,0.563,25.2,18.95
50012,91.1,-328,64.8,nan,nan,nan,6.662,0.563,25.2,18.95
50013,91.1,-327,64.8,nan,nan,nan,6.662,0.563,25.2,18.95
50014,91.1,-327,64.8,nan,nan,nan,6.662,0.563,25.2,18.95
50015,91.1,-326,64.8,nan,nan,nan,6.662,0.563,25.2,18.95
50016,91.1,-326,64.8,nan,nan,nan,6.662,0.671,25.2,18.95
50017,91.1,-326,64.8,nan,nan,nan,6.662,nan,25.2,18.95
50018,91.1,-332,64.8,nan,nan,nan,6.579,nan,25.2,18.95
50019,82.6,-331,64.8,nan,nan,nan,6.493,0.707,25.2,18.95
50020,82.6,-331,64.8,nan,nan,nan,6.493,0.707,25.2,18.95
50021,82.6,-330,64.8,nan,nan,nan,6.493,0.707,25.2,18.95
50022,82.6,-330,64.8,nan,nan,nan,6.573,0.707,25.2,18.95
50023,82.6,-330,64.8,nan,nan,nan,6.648,0.707,25.2,18.95
50024,82.6,-330,64.8,nan,nan,nan,6.74,0.707,25.2,18.95
50025,82.6,-330,64.8,nan,nan,nan,6.74,0.707,25.2,18.95
50026,82.6,-330,64.8,nan,nan,nan,6.74,0.707,25.2,18.95
50027,82.6,-330,64.8,nan,nan,nan,6.74,nan,25.2,18.95
50028,82.6,-330,64.8,nan,nan,nan,6.829,nan,25.2,18.95
50029,82.6,-330,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50030,82.6,-330,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50031,82.6,-330,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50032,82.6,-330,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50033,82.6,-330,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50034,82.6,-330,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50035,82.6,-330,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50036,82.6,-329,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50037,82.6,-328,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50038,82.6,-328,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50039,82.6,-328,64.8,nan,nan,nan,6.929,nan,25.2,18.95
50040,82.6,-327,64.8,nan,nan,nan,6.836,nan,25.2,18.95
50041,85.55,-327,64.8,nan,nan,nan,6.829,0.707,25.2,18.95
50042,85.55,-341,64.8,nan,nan,nan,4.864,0.577,25.2,18.95
50043,80.0,-340,64.8,nan,nan,nan,4.864,0.577,25.2,18.95
50044,80.0,-340,64.8,nan,nan,nan,4.932,0.577,25.2,18.95
50045,80.0,-340,64.8,nan,nan,nan,5.009,0.577,25.2,18.95
50046,80.0,-340,64.8,nan,nan,nan,5.009,0.577,25.2,18.95
50047,80.0,-340,64.8,nan,nan,nan,5.009,0.577,25.2,18.95
50048,80.0,-339,64.8,nan,nan,nan,5.009,0.548,25.2,18.95
50049,80.65,-339,64.8,nan,nan,nan,5.009,0.548,25.2,18.95
50050,80.65,-338,64.8,nan,nan,nan,4.937,0.548,25.2,18.95
50051,81.0,-337,64.8,nan,nan,nan,4.932,0.548,25.2,18.95
50052,81.0,-337,64.8,nan,nan,nan,5.009,0.577,25.2,18.95
50053,81.0,-336,64.8,nan,nan,nan,5.009,0.577,25.2,18.95
50054,81.0,-336,64.8,nan,nan,nan,5.009,0.577,25.2,18.95
50055,81.0,-336,64.8,nan,nan,nan,5.009,0.577,25.2,18.95
50056,81.0,-335,64.8,nan,nan,nan,4.937,0.548,25.2,18.95
50057,81.15,-334,64.8,nan,nan,nan,4.866,0.506,25.2,18.95
50058,81.25,-333,64.8,nan,nan,nan,4.796,0.506,25.2,18.95
50059,81.25,-332,64.8,nan,nan,nan,4.796,0.5,25.2,18.95
50060,81.25,-332,64.8,nan,nan,nan,4.796,0.509,25.2,18.95
50061,81.25,-332,64.8,nan,nan,nan,4.796,0.509,25.2,18.95
50062,81.25,-332,64.8,nan,nan,nan,4.796,0.509,25.2,18.95
50063,81.25,-331,64.8,nan,nan,nan,4.796,0.509,25.2,18.95
50064,81.25,-331,64.8,nan,nan,nan,4.796,0.509,25.2,18.95
50065,81.25,-330,64.8,nan,nan,nan,4.796,0.471,25.2,18.95
50066,81.25,-330,64.8,nan,nan,nan,4.796,nan,25.2,18.95
50067,81.25,-330,64.8,nan,nan,nan,4.796,nan,25.2,18.95
50068,81.25,-330,64.8,nan,nan,nan,4.862,nan,25.2,18.95
50069,81.25,-330,64.8,nan,nan,nan,4.92,nan,25.2,18.95
50070,81.25,-330,64.8,nan,nan,nan,4.996,nan,25.2,18.95
50071,81.25,-330,64.8,nan,nan,nan,5.07,nan,25.2,18.95
50072,81.25,-329,64.8,nan,nan,nan,5.154,nan,25.2,18.95
50073,81.25,-328,64.8,nan,nan,nan,5.154,nan,25.2,18.95
50074,81.25,-328,64.8,nan,nan,nan,5.154,nan,25.2,18.95
50075,81.25,-327,64.8,nan,nan,nan,5.235,nan,25.2,18.95
50076,81.25,-329,64.8,nan,nan,nan,5.241,nan,25.2,18.95
50077,81.15,-329,64.8,nan,nan,nan,5.154,0.707,25.2,18.95
50078,81.15,-328,64.8,nan,nan,nan,5.235,0.707,25.2,18.95
50079,81.15,-327,64.8,nan,nan,nan,5.327,0.707,25.2,18.95
50080,81.15,-326,64.8,nan,nan,nan,5.327,0.707,25.2,18.95
50081,81.15,-325,64.8,nan,nan,nan,5.327,0.707,25.2,18.95
50082,81.15,-324,64.8,nan,nan,nan,5.241,0.577,25.2,18.95
50083,81.25,-324,64.8,nan,nan,nan,5.154,0.577,25.2,18.95
50084,81.25,-324,64.8,nan,nan,nan,5.235,0.577,25.2,18.95
50085,81.25,-323,64.8,nan,nan,nan,5.241,0.577,25.2,18.95
50086,86.8,-322,64.8,nan,nan,nan,5.158,0.485,25.2,18.95
50087,91.75,-322,64.8,nan,nan,nan,5.075,0.53,25.2,19.6
50088,91.75,-322,64.8,nan,nan,nan,5.075,0.53,25.2,19.6
50089,91.75,-322,64.8,nan,nan,nan,5.075,0.53,25.2,19.6
50090,91.75,-322,64.8,nan,nan,nan,5.153,0.53,25.2,19.6
50091,91.75,-322,64.8,nan,nan,nan,5.24,0.548,25.2,19.6
50092,91.75,-322,64.8,nan,nan,nan,5.24,0.549,25.2,19.6
50093,91.75,-322,64.8,nan,nan,nan,5.24,0.549,25.2,19.6
50094,91.75,-322,64.8,nan,nan,nan,5.326,0.631,25.2,19.6
50095,91.75,-322,64.8,nan,nan,nan,5.423,nan,25.2,19.6
50096,91.75,-321,64.8,nan,nan,nan,5.519,nan,25.2,19.6
50097,91.75,-320,64.8,nan,nan,nan,5.627,nan,25.2,19.6
50098,91.75,-338,64.8,nan,nan,nan,0.534,nan,25.2,19.6
50099,84.2,-337,64.8,nan,nan,nan,0.495,0.707,25.2,16.8
50100,84.2,-336,64.8,nan,nan,nan,0.492,0.577,25.2,12.05
50101,85.7,-335,64.8,nan,nan,nan,0.494,0.577,25.2,12.05
50102,85.7,-334,64.8,nan,nan,nan,0.494,0.577,25.2,12.05
50103,85.7,-333,64.8,nan,nan,nan,0.493,0.548,25.2,12.05
50104,86.45,-333,64.8,nan,nan,nan,0.495,0.548,25.2,12.05
50105,86.45,-332,64.8,nan,nan,nan,0.495,0.548,25.2,12.05
50106,86.45,-332,64.8,nan,nan,nan,0.495,0.548,25.2,12.05
50107,86.45,-331,64.8,nan,nan,nan,0.497,0.548,25.2,11.75
50108,86.85,-330,64.8,nan,nan,nan,0.487,0.498,25.2,11.75
50109,87.0,-329,64.8,nan,nan,nan,0.479,0.457,25.2,11.75
50110,87.1,-329,64.8,nan,nan,nan,0.481,0.457,25.2,11.75
50111,87.1,-329,64.8,nan,nan,nan,0.481,0.457,25.2,11.75
50112,87.1,-328,64.8,nan,nan,nan,0.481,0.457,25.2,11.75
50113,87.15,-328,64.8,nan,nan,nan,0.482,0.457,25.2,11.75
50114,87.15,-328,64.8,nan,nan,nan,0.482,0.457,25.2,11.75
50115,87.15,-327,64.8,nan,nan,nan,0.482,0.457,25.2,11.75
50116,87.15,-326,64.8,nan,nan,nan,0.482,0.433,25.2,11.75
50117,87.15,-326,64.8,nan,nan,nan,0.482,0.5,25.2,11.75
50118,87.15,-326,64.8,nan,nan,nan,0.481,0.577,25.2,11.75
50119,87.15,-325,64.8,nan,nan,nan,0.481,0.707,25.2,11.75
50120,87.15,-325,64.8,nan,nan,nan,0.481,0.707,25.2,11.75
50121,87.15,-330,64.8,nan,nan,nan,0.481,0.707,25.2,11.75
50122,85.7,-330,64.8,nan,nan,nan,0.482,0.707,25.2,11.75
50123,85.7,-330,64.8,nan,nan,nan,0.482,0.707,25.2,11.75
50124,85.7,-330,64.8,nan,nan,nan,0.482,0.707,25.2,11.75
50125,85.7,-330,64.8,nan,nan,nan,0.482,0.707,25.2,11.75
50126,85.7,-330,64.8,nan,nan,nan,0.482,0.707,25.2,11.75
50127,85.7,-330,64.8,nan,nan,nan,0.482,0.707,25.2,11.75
50128,85.7,-330,64.8,nan,nan,nan,0.482,0.707,25.2,11.75
50129,85.7,-330,64.8,nan,nan,nan,0.482,0.707,25.2,11.75
50130,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50131,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50132,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50133,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50134,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50135,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50136,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50137,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50138,85.7,-330,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50139,85.7,-329,64.8,nan,nan,nan,0.482,nan,25.2,11.75
50140,85.7,-329,64.8,nan,nan,nan,0.481,nan,25.2,11.75
50141,85.7,-329,64.8,nan,nan,nan,0.481,nan,25.2,11.75
50142,85.7,-328,64.8,nan,nan,nan,0.48,nan,25.2,11.75
50143,85.7,-328,64.8,nan,nan,nan,0.48,nan,25.2,11.75
50144,85.7,-327,64.8,nan,nan,nan,0.479,nan,25.2,11.75
50145,86.45,-327,64.8,nan,nan,nan,0.481,0.707,25.2,11.75
50146,86.45,-326,64.8,nan,nan,nan,0.481,0.707,25.2,11.75
50147,86.45,-326,64.8,nan,nan,nan,0.481,0.707,25.2,11.75
50148,86.45,-326,64.8,nan,nan,nan,0.48,0.707,25.2,11.1
50149,86.45,-325,64.8,nan,nan,nan,0.48,0.577,25.2,11.1
50150,86.85,-324,64.8,nan,nan,nan,0.48,0.577,25.2,10.75
50151,86.85,-324,64.8,nan,nan,nan,0.48,0.577,25.2,10.75
50152,86.85,-327,64.8,nan,nan,nan,0.479,0.548,25.2,10.75
50153,84.2,-326,64.8,nan,nan,nan,0.481,0.548,25.2,10.75
50154,84.2,-326,64.8,nan,nan,nan,0.481,0.577,25.2,10.75
50155,84.2,-326,64.8,nan,nan,nan,0.481,0.577,25.2,10.75
50156,84.2,-326,64.8,nan,nan,nan,0.489,0.577,25.2,10.6
50157,84.2,-325,64.8,nan,nan,nan,0.488,0.577,25.2,10.6
50158,84.2,-327,64.8,nan,nan,nan,0.487,0.577,25.2,10.6
50159,83.95,-326,64.8,nan,nan,nan,0.489,0.577,25.2,10.6
50160,83.95,-328,64.8,nan,nan,nan,0.488,0.548,25.2,10.6
50161,82.95,-328,64.8,nan,nan,nan,0.49,0.548,25.2,10.6
50162,82.95,-328,64.8,nan,nan,nan,0.49,0.577,25.2,10.6
50163,82.95,-328,64.8,nan,nan,nan,0.49,0.577,25.2,10.6
50164,82.95,-328,64.8,nan,nan,nan,0.49,0.577,25.2,10.6
50165,82.95,-327,64.8,nan,nan,nan,0.489,0.548,25.2,10.6
50166,87.15,-327,64.8,nan,nan,nan,0.49,0.548,25.2,10.6
50167,87.15,-326,64.8,nan,nan,nan,0.49,0.548,25.2,10.6
50168,87.15,-326,64.8,nan,nan,nan,0.49,0.577,25.2,10.6
50169,87.15,-326,64.8,nan,nan,nan,0.49,0.577,25.2,10.6
50170,87.15,-326,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50171,87.15,-326,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50172,87.15,-325,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50173,87.15,-325,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50174,87.15,-325,64.8,nan,nan,nan,0.49,nan,25.2,10.6
50175,87.15,-325,64.8,nan,nan,nan,0.49,nan,25.2,10.6
50176,87.15,-324,64.8,nan,nan,nan,0.489,nan,25.2,10.6
50177,89.75,-324,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50178,89.75,-324,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50179,89.75,-324,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50180,89.75,-324,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50181,89.75,-324,64.8,nan,nan,nan,0.49,0.707,25.2,10.6
50182,89.75,-324,64.8,nan,nan,nan,0.49,0.707,25.2,10.5
50183,89.75,-327,64.8,nan,nan,nan,0.489,0.577,25.2,10.5
50184,82.0,-327,64.8,nan,nan,nan,0.49,0.577,25.2,10.5
50185,82.0,-327,64.8,nan,nan,nan,0.493,0.577,25.2,9.75
50186,82.0,-327,64.8,nan,nan,nan,0.493,0.707,25.2,9.75
50187,82.0,-330,64.8,nan,nan,nan,0.493,0.577,25.2,9.75
50188,73.55,-329,64.8,nan,nan,nan,0.504,0.659,25.2,18.2
50189,75.7,-329,64.8,nan,nan,nan,0.503,0.603,25.2,18.2
50190,75.7,-329,64.8,nan,nan,nan,0.503,0.603,25.2,18.2
50191,75.7,-329,64.8,nan,nan,nan,0.503,0.603,25.2,18.2
50192,75.7,-329,64.8,nan,nan,nan,0.503,0.556,25.2,18.2
50193,75.7,-329,64.8,nan,nan,nan,0.503,0.663,25.2,18.2
50194,75.7,-329,64.8,nan,nan,nan,0.503,0.663,25.2,18.2
50195,75.7,-329,64.8,nan,nan,nan,0.503,0.663,25.2,18.2
50196,75.7,-329,64.8,nan,nan,nan,0.503,0.18,25.2,18.2
50197,75.7,-329,64.8,nan,nan,nan,0.502,nan,25.2,18.2
50198,75.7,-329,64.8,nan,nan,nan,0.503,nan,25.2,16.2
50199,75.7,-329,64.8,nan,nan,nan,0.502,nan,25.2,16.2
50200,75.7,-328,64.8,nan,nan,nan,0.503,nan,25.2,16.2
50201,75.7,-328,64.8,nan,nan,nan,0.503,nan,25.2,16.2
50202,75.7,-328,64.8,nan,nan,nan,0.502,nan,25.2,16.2
50203,75.7,-330,64.8,nan,nan,nan,0.504,nan,25.2,16.2
50204,70.55,-329,64.8,nan,nan,nan,0.508,0.796,25.2,19.2
50205,71.2,-329,64.8,nan,nan,nan,0.507,0.617,25.2,19.2
50206,71.2,-329,64.8,nan,nan,nan,0.505,0.617,25.2,19.2
50207,71.2,-329,64.8,nan,nan,nan,0.514,0.617,25.2,19.2
50208,71.2,-328,64.8,nan,nan,nan,0.523,0.616,25.2,19.2
50209,74.2,-328,64.8,nan,nan,nan,0.523,0.573,25.2,19.2
50210,74.2,-327,64.8,nan,nan,nan,0.524,0.573,25.2,19.2
50211,77.9,-327,64.8,nan,nan,nan,0.521,0.553,25.2,19.2
50212,77.9,-326,64.8,nan,nan,nan,0.524,0.553,25.2,19.2
50213,83.55,-326,64.8,nan,nan,nan,0.522,0.535,25.2,19.2
50214,83.55,-326,64.8,nan,nan,nan,0.522,0.548,25.2,19.2
50215,83.55,-329,64.8,nan,nan,nan,0.522,0.535,25.2,19.2
50216,74.95,-329,64.8,nan,nan,nan,0.521,0.535,25.2,19.2
50217,74.95,-328,64.8,nan,nan,nan,0.521,0.535,25.2,19.2
50218,79.05,-327,64.8,nan,nan,nan,0.519,0.535,25.2,19.2
50219,79.05,-327,64.8,nan,nan,nan,0.519,0.535,25.2,19.2
50220,79.05,-327,64.8,nan,nan,nan,0.519,0.548,25.2,19.2
50221,79.05,-326,64.8,nan,nan,nan,0.521,0.548,25.2,19.2
50222,82.0,-326,64.8,nan,nan,nan,0.519,0.548,25.2,19.2
50223,82.0,-325,64.8,nan,nan,nan,0.519,0.548,25.2,19.2
50224,82.0,-325,64.8,nan,nan,nan,0.519,0.548,25.2,19.2
50225,82.0,-325,64.8,nan,nan,nan,0.519,0.577,25.2,19.2
50226,82.0,-324,64.8,nan,nan,nan,0.52,0.577,25.2,19.2
50227,85.55,-323,64.8,nan,nan,nan,0.544,0.651,25.2,19.2
50228,91.1,-323,64.8,nan,nan,nan,0.542,0.69,25.2,20.55
50229,91.1,-323,64.8,nan,nan,nan,0.542,0.69,25.2,20.55
50230,91.1,-322,64.8,nan,nan,nan,0.542,0.775,25.2,20.55
50231,91.1,-322,64.8,nan,nan,nan,0.542,0.792,25.2,20.55
50232,91.1,-325,64.8,nan,nan,nan,0.541,0.651,25.2,20.55
50233,82.6,-326,64.8,nan,nan,nan,0.534,0.592,25.2,20.55
50234,78.5,-326,64.8,nan,nan,nan,0.533,0.624,25.2,20.55
50235,78.5,-325,64.8,nan,nan,nan,0.532,0.624,25.2,20.55
50236,82.5,-325,64.8,nan,nan,nan,0.532,0.491,25.2,20.55
50237,82.5,-324,64.8,nan,nan,nan,0.532,0.5,25.2,20.55
50238,82.5,-324,64.8,nan,nan,nan,0.532,0.5,25.2,20.55
50239,82.5,-324,64.8,nan,nan,nan,0.532,0.5,25.2,20.55
50240,82.5,-324,64.8,nan,nan,nan,0.532,0.5,25.2,20.55
50241,82.5,-323,64.8,nan,nan,nan,0.531,0.5,25.2,20.55
50242,85.45,-323,64.8,nan,nan,nan,0.53,0.548,25.2,20.55
50243,85.45,-323,64.8,nan,nan,nan,0.531,0.577,25.2,20.55
50244,85.45,-323,64.8,nan,nan,nan,0.532,0.577,25.2,20.55
50245,85.45,-323,64.8,nan,nan,nan,0.532,0.707,25.2,20.55
50246,85.45,-323,64.8,nan,nan,nan,0.532,0.707,25.2,20.55
50247,85.45,-322,64.8,nan,nan,nan,0.531,0.577,25.2,20.55
50248,91.05,-321,64.8,nan,nan,nan,0.531,0.577,25.2,20.55
50249,91.05,-321,64.8,nan,nan,nan,0.532,0.577,25.2,20.55
50250,91.05,-321,64.8,nan,nan,nan,0.532,0.577,25.2,20.55
50251,91.05,-321,64.8,nan,nan,nan,0.532,0.707,25.2,20.55
50252,91.05,-320,64.8,nan,nan,nan,0.533,0.707,25.2,20.55
50253,91.05,-320,64.8,nan,nan,nan,0.533,0.707,25.2,20.55
50254,91.05,-319,64.8,nan,nan,nan,0.533,0.707,25.2,20.55
50255,91.05,-319,64.8,nan,nan,nan,0.533,0.707,25.2,20.55
50256,91.05,-318,64.8,nan,nan,nan,0.533,nan,25.2,20.55
50257,91.05,-318,64.8,nan,nan,nan,0.534,nan,25.2,20.55
50258,91.05,-318,64.8,nan,nan,nan,0.535,nan,25.2,20.55
50259,91.05,-318,64.8,nan,nan,nan,0.536,nan,25.2,20.55
50260,91.05,-318,64.8,nan,nan,nan,0.537,nan,25.2,20.55
50261,91.05,-317,64.8,nan,nan,nan,0.537,nan,25.2,20.55
50262,91.05,-317,64.8,nan,nan,nan,0.537,nan,25.2,20.55
50263,91.05,-317,64.8,nan,nan,nan,0.537,nan,25.2,20.55
50264,91.05,-321,64.8,nan,nan,nan,0.537,nan,25.2,20.55
50265,82.5,-321,64.8,nan,nan,nan,0.537,0.707,25.2,20.55
50266,82.5,-320,64.8,nan,nan,nan,0.536,0.577,25.2,20.55
50267,84.5,-320,64.8,nan,nan,nan,0.535,0.577,25.2,20.55
50268,84.5,-319,64.8,nan,nan,nan,0.535,0.577,25.2,20.55
50269,84.5,-319,64.8,nan,nan,nan,0.535,0.577,25.2,20.55
50270,84.5,-321,64.8,nan,nan,nan,0.534,0.548,25.2,20.55
50271,79.4,-321,64.8,nan,nan,nan,0.533,0.548,25.2,20.55
50272,79.4,-321,64.8,nan,nan,nan,0.533,0.548,25.2,20.55
50273,79.4,-321,64.8,nan,nan,nan,0.533,0.548,25.2,20.55
50274,79.4,-321,64.8,nan,nan,nan,0.533,0.577,25.2,20.55
50275,79.4,-321,64.8,nan,nan,nan,0.534,0.577,25.2,20.55
50276,79.4,-321,64.8,nan,nan,nan,0.535,0.707,25.2,20.55
50277,79.4,-320,64.8,nan,nan,nan,0.534,0.577,25.2,20.55
50278,82.5,-320,64.8,nan,nan,nan,0.533,0.577,25.2,20.55
50279,82.5,-323,64.8,nan,nan,nan,0.532,0.577,25.2,20.55
50280,74.45,-322,64.8,nan,nan,nan,0.547,0.742,25.2,20.55
50281,78.3,-322,64.8,nan,nan,nan,0.546,0.664,25.2,20.55
50282,78.3,-322,64.8,nan,nan,nan,0.546,0.664,25.2,20.55
50283,78.3,-322,64.8,nan,nan,nan,0.548,0.664,25.2,20.55
50284,78.3,-321,64.8,nan,nan,nan,0.548,0.664,25.2,20.55
50285,78.3,-321,64.8,nan,nan,nan,0.548,0.664,25.2,20.55
50286,78.3,-320,64.8,nan,nan,nan,0.548,0.664,25.2,20.55
50287,82.35,-320,64.8,nan,nan,nan,0.541,0.664,25.2,20.55
50288,82.35,-319,64.8,nan,nan,nan,0.542,0.622,25.2,20.55
50289,82.35,-318,64.8,nan,nan,nan,0.542,0.577,25.2,20.55
50290,85.3,-318,64.8,nan,nan,nan,0.54,0.577,25.2,20.55
50291,85.3,-318,64.8,nan,nan,nan,0.54,0.577,25.2,20.55
50292,85.3,-318,64.8,nan,nan,nan,0.54,0.577,25.2,20.55
50293,85.3,-319,64.8,nan,nan,nan,0.54,0.548,25.2,20.55
50294,79.6,-319,64.8,nan,nan,nan,0.539,0.548,25.2,20.55
50295,79.6,-318,64.8,nan,nan,nan,0.538,0.548,25.2,20.55
50296,80.3,-318,64.8,nan,nan,nan,0.537,0.548,25.2,20.55
50297,80.3,-322,64.8,nan,nan,nan,0.536,0.535,25.2,20.55
50298,73.4,-322,64.8,nan,nan,nan,0.535,0.535,25.2,20.55
50299,73.4,-322,64.8,nan,nan,nan,0.535,0.548,25.2,20.55
50300,73.4,-322,64.8,nan,nan,nan,0.535,0.548,25.2,20.55
50301,73.4,-321,64.8,nan,nan,nan,0.535,0.548,25.2,20.55
50302,73.4,-321,64.8,nan,nan,nan,0.536,0.548,25.2,20.55
50303,73.4,-320,64.8,nan,nan,nan,0.533,0.548,25.2,20.55
50304,75.75,-320,64.8,nan,nan,nan,0.533,0.548,25.2,19.9
50305,75.75,-320,64.8,nan,nan,nan,0.533,0.577,25.2,19.9
50306,75.75,-319,64.8,nan,nan,nan,0.533,0.577,25.2,19.9
50307,80.25,-318,64.8,nan,nan,nan,0.539,0.559,25.2,19.9
50308,85.95,-318,64.8,nan,nan,nan,0.539,0.606,25.2,17.7
50309,85.95,-318,64.8,nan,nan,nan,0.54,0.606,25.2,17.7
50310,85.95,-318,64.8,nan,nan,nan,0.541,0.606,25.2,17.7
50311,85.95,-318,64.8,nan,nan,nan,0.542,0.606,25.2,17.7
50312,85.95,-318,64.8,nan,nan,nan,0.543,0.663,25.2,17.7
50313,85.95,-318,64.8,nan,nan,nan,0.543,0.668,25.2,17.7
50314,85.95,-318,64.8,nan,nan,nan,0.544,0.668,25.2,17.7
50315,85.95,-318,64.8,nan,nan,nan,0.545,0.896,25.2,17.7
50316,85.95,-318,64.8,nan,nan,nan,0.546,nan,25.2,17.7
50317,85.95,-318,64.8,nan,nan,nan,0.547,nan,25.2,17.7
50318,85.95,-318,64.8,nan,nan,nan,0.547,nan,25.2,17.7
50319,85.95,-318,64.8,nan,nan,nan,0.547,nan,25.2,17.7
50320,85.95,-318,64.8,nan,nan,nan,0.548,nan,25.2,17.7
50321,85.95,-318,64.8,nan,nan,nan,0.549,nan,25.2,17.7
50322,85.95,-317,64.8,nan,nan,nan,0.547,nan,25.2,17.7
50323,91.3,-317,64.8,nan,nan,nan,0.547,0.707,25.2,17.9
50324,91.3,-317,64.8,nan,nan,nan,0.547,0.707,25.2,17.9
50325,91.3,-317,64.8,nan,nan,nan,0.548,0.707,25.2,17.9
50326,91.3,-317,64.8,nan,nan,nan,0.527,0.707,25.2,17.9
50327,91.3,-318,64.8,nan,nan,nan,0.527,0.577,25.2,17.9
50328,85.95,-318,64.8,nan,nan,nan,0.527,0.577,25.2,17.9
50329,85.95,-318,64.8,nan,nan,nan,0.527,0.577,25.2,17.9
50330,85.95,-317,64.8,nan,nan,nan,0.526,0.548,25.2,17.9
50331,91.3,-317,64.8,nan,nan,nan,0.526,0.548,25.2,17.9
50332,91.3,-317,64.8,nan,nan,nan,0.533,0.577,25.2,17.9
50333,91.3,-318,64.8,nan,nan,nan,0.533,0.548,25.2,17.9
