Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40847,83.1,-337,64.64,nan,nan,nan,0.649,0.707,53.35,26.65
40848,83.1,-337,64.64,nan,nan,nan,0.649,0.707,53.35,26.65
40849,83.1,-337,64.64,nan,nan,nan,0.652,0.707,53.35,26.65
40850,83.1,-336,64.64,nan,nan,nan,0.661,nan,53.35,26.65
40851,83.1,-335,64.64,nan,nan,nan,0.657,nan,53.35,26.65
40852,85.55,-335,64.64,nan,nan,nan,0.649,0.707,53.35,26.65
40853,85.55,-335,64.64,nan,nan,nan,0.649,0.707,53.35,26.65
40854,85.55,-335,64.64,nan,nan,nan,0.649,0.707,53.35,26.65
40855,85.55,-334,64.64,nan,nan,nan,0.645,0.577,53.35,26.65
40856,90.5,-333,64.64,nan,nan,nan,0.639,0.577,53.35,26.65
40857,90.5,-333,64.64,nan,nan,nan,0.641,0.577,53.35,26.65
40858,90.5,-334,64.64,nan,nan,nan,0.578,0.548,53.35,26.65
40859,85.55,-334,64.64,nan,nan,nan,0.577,0.548,53.35,26.65
40860,85.55,-334,64.64,nan,nan,nan,0.501,0.548,53.35,26.65
40861,85.55,-334,64.64,nan,nan,nan,0.501,0.577,53.35,22.75
40862,85.55,-334,64.64,nan,nan,nan,0.501,0.577,53.35,18.85
40863,85.55,-333,64.64,nan,nan,nan,0.499,0.548,53.35,18.85
40864,90.5,-333,64.64,nan,nan,nan,0.501,0.548,53.35,18.85
40865,90.5,-333,64.64,nan,nan,nan,0.501,0.577,53.35,18.85
40866,90.5,-333,64.64,nan,nan,nan,0.5,0.577,53.35,14.75
40867,90.5,-333,64.64,nan,nan,nan,0.5,0.577,53.35,10.55
40868,90.5,-333,64.64,nan,nan,nan,0.5,0.707,53.35,10.55
40869,90.5,-332,64.64,nan,nan,nan,0.499,0.577,53.35,10.55
40870,90.85,-332,64.64,nan,nan,nan,0.5,0.577,53.35,10.55
40871,90.85,-332,64.64,nan,nan,nan,0.5,0.577,53.35,10.55
40872,90.85,-332,64.64,nan,nan,nan,0.5,0.577,53.35,10.55
40873,90.85,-332,64.64,nan,nan,nan,0.5,0.707,53.35,10.55
40874,90.85,-332,64.64,nan,nan,nan,0.5,0.707,53.35,10.55
40875,90.85,-331,64.64,nan,nan,nan,0.5,0.577,53.35,10.55
40876,91.0,-333,64.64,nan,nan,nan,0.913,2.055,53.35,10.7
40877,90.5,-333,64.64,nan,nan,nan,0.898,1.786,53.35,10.7
40878,90.5,-333,64.64,nan,nan,nan,0.898,1.893,53.35,10.7
40879,90.5,-336,64.64,nan,nan,nan,0.889,2.055,53.35,10.7
40880,82.95,-336,64.64,nan,nan,nan,0.875,1.786,53.35,10.7
40881,82.95,-336,64.64,nan,nan,nan,0.875,1.786,53.35,10.7
40882,82.95,-335,64.64,nan,nan,nan,0.875,1.786,53.35,10.7
40883,82.95,-334,64.64,nan,nan,nan,0.867,1.679,53.35,10.7
40884,85.55,-335,64.64,nan,nan,nan,0.949,1.731,53.35,10.7
40885,80.6,-335,64.64,nan,nan,nan,0.935,1.06,53.35,10.7
40886,80.6,-335,64.64,nan,nan,nan,0.935,1.186,53.35,10.7
40887,80.6,-335,64.64,nan,nan,nan,0.935,1.186,53.35,10.7
40888,80.6,-335,64.64,nan,nan,nan,0.942,1.214,53.35,10.7
40889,80.6,-335,64.64,nan,nan,nan,0.957,1.475,53.35,10.4
40890,80.6,-334,64.64,nan,nan,nan,0.965,1.369,53.35,10.4
40891,80.95,-334,64.64,nan,nan,nan,0.95,1.186,53.35,10.4
40892,80.95,-334,64.64,nan,nan,nan,0.95,1.214,53.35,10.4
40893,80.95,-333,64.64,nan,nan,nan,0.943,0.577,53.35,10.4
40894,85.9,-332,64.64,nan,nan,nan,0.935,0.495,53.35,10.4
40895,90.7,-332,64.64,nan,nan,nan,0.922,0.542,53.35,10.4
40896,90.7,-332,64.64,nan,nan,nan,0.922,0.542,53.35,10.4
40897,90.7,-332,64.64,nan,nan,nan,0.922,0.542,53.35,10.4
40898,90.7,-332,64.64,nan,nan,nan,0.922,0.542,53.35,10.4
40899,90.7,-332,64.64,nan,nan,nan,0.922,0.569,53.35,10.4
40900,90.7,-331,64.64,nan,nan,nan,0.928,0.569,53.35,10.4
40901,90.7,-335,64.64,nan,nan,nan,0.935,0.495,53.35,10.4
40902,83.4,-335,64.64,nan,nan,nan,0.922,0.569,53.35,10.4
40903,83.4,-335,64.64,nan,nan,nan,0.922,0.577,53.35,10.4
40904,83.4,-337,64.64,nan,nan,nan,0.915,0.577,53.35,10.4
40905,78.85,-337,64.64,nan,nan,nan,0.903,0.577,53.35,12.15
40906,78.85,-349,64.64,nan,nan,nan,0.897,0.548,53.35,12.15
40907,73.2,-348,64.64,nan,nan,nan,0.887,0.548,53.35,17.8
40908,73.2,-348,64.64,nan,nan,nan,0.887,0.548,53.35,17.8
40909,73.2,-348,64.64,nan,nan,nan,0.887,0.548,53.35,17.8
40910,73.2,-348,64.64,nan,nan,nan,0.887,0.548,53.35,17.8
40911,73.2,-348,64.64,nan,nan,nan,0.887,0.577,53.35,17.8
40912,73.2,-348,64.64,nan,nan,nan,0.892,0.577,53.35,17.8
40913,73.2,-348,64.64,nan,nan,nan,0.903,0.577,53.35,17.8
40914,73.2,-348,64.64,nan,nan,nan,0.909,0.707,53.35,17.8
40915,73.2,-348,64.64,nan,nan,nan,0.922,nan,53.35,17.8
40916,73.2,-347,64.64,nan,nan,nan,0.922,nan,53.35,17.8
40917,73.2,-347,64.64,nan,nan,nan,0.922,nan,53.35,17.8
40918,73.2,-347,64.64,nan,nan,nan,0.928,nan,53.35,17.8
40919,73.2,-347,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40920,73.2,-347,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40921,73.2,-347,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40922,73.2,-346,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40923,73.2,-346,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40924,73.2,-345,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40925,73.2,-345,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40926,73.2,-344,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40927,73.2,-344,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40928,73.2,-344,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40929,73.2,-343,64.64,nan,nan,nan,0.942,nan,53.35,17.8
40930,73.2,-371,64.64,nan,nan,nan,0.935,nan,53.35,17.8
40931,66.6,-370,64.64,nan,nan,nan,0.922,0.707,53.35,24.4
40932,66.6,-370,64.64,nan,nan,nan,0.922,0.707,53.35,24.4
40933,66.6,-370,64.64,nan,nan,nan,0.922,0.707,53.35,24.4
40934,66.6,-371,64.64,nan,nan,nan,0.915,0.577,53.35,24.4
40935,62.95,-371,64.64,nan,nan,nan,0.903,0.577,53.35,28.05
40936,62.95,-371,64.64,nan,nan,nan,0.903,0.577,53.35,28.05
40937,62.95,-370,64.64,nan,nan,nan,0.897,0.548,53.35,28.05
40938,66.25,-369,64.64,nan,nan,nan,0.887,0.548,53.35,28.05
40939,66.25,-369,64.64,nan,nan,nan,0.887,0.548,53.35,28.05
40940,66.25,-369,64.64,nan,nan,nan,0.892,0.577,53.35,28.05
40941,66.25,-369,64.64,nan,nan,nan,0.903,0.577,53.35,28.05
40942,66.25,-369,64.64,nan,nan,nan,0.903,0.577,53.35,28.05
40943,66.25,-368,64.64,nan,nan,nan,0.903,0.577,53.35,28.05
40944,66.25,-374,64.64,nan,nan,nan,0.897,0.577,53.35,28.05
40945,59.65,-374,64.64,nan,nan,nan,0.887,0.577,53.35,31.35
40946,59.65,-374,64.64,nan,nan,nan,0.887,0.577,53.35,31.35
40947,59.65,-373,64.64,nan,nan,nan,0.881,0.577,53.35,31.35
40948,62.75,-373,64.64,nan,nan,nan,0.871,0.577,53.35,31.35
40949,62.75,-372,64.64,nan,nan,nan,0.871,0.577,53.35,31.35
40950,62.75,-372,64.64,nan,nan,nan,0.876,0.577,53.35,31.35
40951,62.75,-372,64.64,nan,nan,nan,0.887,0.577,53.35,31.35
40952,62.75,-372,64.64,nan,nan,nan,0.887,0.577,53.35,31.35
40953,62.75,-372,64.64,nan,nan,nan,0.887,0.577,53.35,31.35
40954,62.75,-372,64.64,nan,nan,nan,0.892,0.707,53.35,31.35
40955,62.75,-372,64.64,nan,nan,nan,0.903,0.707,53.35,31.35
40956,62.75,-371,64.64,nan,nan,nan,0.897,0.707,53.35,31.35
40957,62.85,-371,64.64,nan,nan,nan,0.892,0.707,53.35,31.35
40958,62.85,-371,64.64,nan,nan,nan,0.903,0.707,53.35,31.35
40959,62.85,-370,64.64,nan,nan,nan,0.903,0.707,53.35,31.35
40960,62.85,-369,64.64,nan,nan,nan,0.903,0.707,53.35,31.35
40961,62.85,-369,64.64,nan,nan,nan,0.903,0.707,53.35,31.35
40962,62.85,-368,64.64,nan,nan,nan,0.909,0.707,53.35,31.35
40963,62.85,-367,64.64,nan,nan,nan,0.915,0.577,53.35,31.35
40964,66.15,-367,64.64,nan,nan,nan,0.903,0.577,53.35,31.35
40965,66.15,-367,64.64,nan,nan,nan,0.903,0.577,53.35,31.35
40966,66.15,-367,64.64,nan,nan,nan,0.903,0.707,53.35,31.35
40967,66.15,-366,64.64,nan,nan,nan,0.903,0.707,53.35,31.35
40968,66.15,-366,64.64,nan,nan,nan,0.909,0.707,53.35,31.35
40969,66.15,-366,64.64,nan,nan,nan,0.922,0.707,53.35,31.35
40970,66.15,-366,64.64,nan,nan,nan,0.922,0.707,53.35,31.35
40971,66.15,-366,64.64,nan,nan,nan,0.922,0.707,53.35,31.35
40972,66.15,-365,64.64,nan,nan,nan,0.915,0.707,53.35,31.35
40973,67.85,-365,64.64,nan,nan,nan,0.903,0.707,53.35,31.35
40974,67.85,-367,64.64,nan,nan,nan,0.903,0.577,53.35,31.35
40975,63.65,-367,64.64,nan,nan,nan,0.644,0.577,53.35,31.35
40976,63.65,-367,64.64,nan,nan,nan,0.649,0.577,53.35,31.05
40977,63.65,-367,64.64,nan,nan,nan,0.649,0.577,53.35,31.05
40978,63.65,-366,64.64,nan,nan,nan,0.649,0.548,53.35,31.05
40979,66.15,-366,64.64,nan,nan,nan,0.649,0.548,53.35,31.05
40980,66.15,-365,64.64,nan,nan,nan,0.649,0.548,53.35,31.05
40981,66.15,-365,64.64,nan,nan,nan,0.649,0.548,53.35,31.05
40982,66.15,-365,64.64,nan,nan,nan,0.651,0.577,53.35,31.05
40983,66.15,-365,64.64,nan,nan,nan,0.507,0.577,53.35,31.05
40984,66.15,-365,64.64,nan,nan,nan,0.507,0.707,53.35,31.05
40985,66.15,-365,64.64,nan,nan,nan,0.507,0.707,53.35,31.05
40986,66.15,-365,64.64,nan,nan,nan,0.507,0.707,53.35,31.05
40987,66.15,-365,64.64,nan,nan,nan,0.507,nan,53.35,31.05
40988,66.15,-364,64.64,nan,nan,nan,0.507,nan,53.35,31.05
40989,66.15,-363,64.64,nan,nan,nan,0.508,nan,53.35,31.05
40990,66.15,-363,64.64,nan,nan,nan,0.508,nan,53.35,31.05
40991,66.15,-362,64.64,nan,nan,nan,0.508,nan,53.35,31.05
40992,66.15,-361,64.64,nan,nan,nan,0.508,nan,53.35,31.05
40993,66.15,-362,64.64,nan,nan,nan,0.509,nan,53.35,31.05
40994,66.05,-361,64.64,nan,nan,nan,3.348,12.728,53.35,31.05
40995,67.75,-361,64.64,nan,nan,nan,3.288,10.116,53.35,31.05
40996,67.75,-360,64.64,nan,nan,nan,3.288,10.116,53.35,31.05
40997,67.75,-360,64.64,nan,nan,nan,3.288,10.116,53.35,31.05
40998,67.75,-359,64.64,nan,nan,nan,3.288,10.116,53.35,31.05
40999,67.75,-359,64.64,nan,nan,nan,3.288,10.116,53.35,31.05
41000,67.75,-358,64.64,nan,nan,nan,3.341,10.116,53.35,31.05
41001,67.75,-357,64.64,nan,nan,nan,3.405,10.116,53.35,23.75
41002,67.75,-357,64.64,nan,nan,nan,3.405,12.021,53.35,23.75
41003,67.75,-357,64.64,nan,nan,nan,3.464,nan,53.35,23.75
41004,67.75,-356,64.64,nan,nan,nan,3.472,nan,53.35,19.2
41005,68.65,-356,64.64,nan,nan,nan,3.464,0.707,53.35,19.2
41006,68.65,-355,64.64,nan,nan,nan,3.536,0.707,53.35,13.55
41007,68.65,-355,64.64,nan,nan,nan,3.536,0.707,53.35,13.55
41008,68.65,-355,64.64,nan,nan,nan,3.536,0.707,53.35,13.55
41009,68.65,-355,64.64,nan,nan,nan,3.536,0.707,53.35,13.55
41010,68.65,-354,64.64,nan,nan,nan,3.536,0.707,53.35,13.55
41011,68.65,-354,64.64,nan,nan,nan,3.536,0.707,53.35,13.55
41012,68.65,-354,64.64,nan,nan,nan,3.536,0.707,53.35,13.55
41013,68.65,-353,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41014,68.65,-352,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41015,68.65,-352,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41016,68.65,-352,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41017,68.65,-351,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41018,68.65,-351,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41019,68.65,-351,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41020,68.65,-350,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41021,68.65,-350,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41022,68.65,-350,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41023,68.65,-350,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41024,68.65,-350,64.64,nan,nan,nan,3.536,nan,53.35,13.55
41025,68.65,-349,64.64,nan,nan,nan,3.472,nan,53.35,13.55
41026,69.1,-350,64.64,nan,nan,nan,3.409,1.414,53.35,13.55
41027,68.65,-350,64.64,nan,nan,nan,3.345,1.0,53.35,13.55
41028,68.65,-350,64.64,nan,nan,nan,3.345,1.0,53.35,13.55
41029,68.65,-349,64.64,nan,nan,nan,3.401,1.0,53.35,13.55
41030,68.65,-349,64.64,nan,nan,nan,3.468,1.0,53.35,9.45
41031,68.65,-349,64.64,nan,nan,nan,3.468,1.0,53.35,9.45
41032,68.65,-349,64.64,nan,nan,nan,3.468,1.0,53.35,9.45
41033,68.65,-349,64.64,nan,nan,nan,3.53,1.0,53.35,9.45
41034,68.65,-349,64.64,nan,nan,nan,3.605,0.707,53.35,9.45
41035,68.65,-349,64.64,nan,nan,nan,3.605,nan,53.35,9.45
41036,68.65,-348,64.64,nan,nan,nan,3.676,nan,53.35,9.45
41037,68.65,-347,64.64,nan,nan,nan,3.761,nan,53.35,9.45
41038,68.65,-347,64.64,nan,nan,nan,3.761,nan,53.35,9.45
41039,68.65,-347,64.64,nan,nan,nan,3.761,nan,53.35,9.45
41040,68.65,-347,64.64,nan,nan,nan,3.761,nan,53.35,9.45
41041,68.65,-347,64.64,nan,nan,nan,3.761,nan,53.35,9.45
41042,68.65,-351,64.64,nan,nan,nan,3.686,nan,53.35,9.45
41043,63.9,-351,64.64,nan,nan,nan,3.676,0.707,53.35,9.45
41044,63.9,-350,64.64,nan,nan,nan,3.761,0.707,53.35,9.45
41045,63.9,-350,64.64,nan,nan,nan,3.761,0.707,53.35,9.45
41046,63.9,-350,64.64,nan,nan,nan,3.842,0.707,53.35,9.45
41047,63.9,-350,64.64,nan,nan,nan,3.94,0.707,53.35,6.35
41048,63.9,-349,64.64,nan,nan,nan,3.853,0.577,53.35,6.35
41049,66.05,-349,64.64,nan,nan,nan,3.761,0.577,53.35,6.35
41050,66.05,-348,64.64,nan,nan,nan,3.686,0.548,53.35,6.35
41051,69.45,-348,64.64,nan,nan,nan,3.605,0.548,53.35,6.7
41052,69.45,-348,64.64,nan,nan,nan,3.605,0.577,53.35,6.7
41053,69.45,-347,64.64,nan,nan,nan,3.605,0.577,53.35,6.7
41054,69.45,-347,64.64,nan,nan,nan,3.605,0.577,53.35,6.7
41055,69.45,-346,64.64,nan,nan,nan,3.676,0.577,53.35,6.7
41056,69.45,-345,64.64,nan,nan,nan,3.761,0.577,53.35,6.6
41057,69.45,-345,64.64,nan,nan,nan,3.761,0.577,53.35,6.6
41058,69.45,-345,64.64,nan,nan,nan,3.761,0.707,53.35,6.6
41059,69.45,-345,64.64,nan,nan,nan,3.761,nan,53.35,6.6
41060,69.45,-344,64.64,nan,nan,nan,3.761,nan,53.35,6.6
41061,69.45,-343,64.64,nan,nan,nan,3.686,nan,53.35,6.6
41062,72.15,-342,64.64,nan,nan,nan,3.676,0.707,53.35,9.3
41063,72.15,-341,64.64,nan,nan,nan,3.761,0.707,53.35,8.5
41064,72.15,-341,64.64,nan,nan,nan,3.761,0.707,53.35,8.5
41065,72.15,-340,64.64,nan,nan,nan,3.761,0.707,53.35,8.5
41066,72.15,-340,64.64,nan,nan,nan,3.761,0.707,53.35,8.5
41067,72.15,-340,64.64,nan,nan,nan,3.761,0.707,53.35,8.5
41068,72.15,-340,64.64,nan,nan,nan,3.761,0.707,53.35,8.5
41069,72.15,-339,64.64,nan,nan,nan,3.761,0.707,53.35,8.5
41070,72.15,-339,64.64,nan,nan,nan,3.761,nan,53.35,8.5
41071,72.15,-338,64.64,nan,nan,nan,3.842,nan,53.35,8.5
41072,72.15,-338,64.64,nan,nan,nan,3.94,nan,53.35,8.5
41073,72.15,-337,64.64,nan,nan,nan,3.94,nan,53.35,8.5
41074,77.8,-337,64.64,nan,nan,nan,3.94,0.707,53.35,14.15
41075,77.8,-337,64.64,nan,nan,nan,3.94,0.707,53.35,14.15
41076,77.8,-336,64.64,nan,nan,nan,3.853,0.577,53.35,14.15
41077,83.95,-335,64.64,nan,nan,nan,3.842,0.577,53.35,20.3
41078,83.95,-335,64.64,nan,nan,nan,3.94,0.577,53.35,20.05
41079,83.95,-335,64.64,nan,nan,nan,3.94,0.577,53.35,20.05
41080,83.95,-334,64.64,nan,nan,nan,3.853,0.548,53.35,20.05
41081,85.1,-333,64.64,nan,nan,nan,3.761,0.548,53.35,21.2
41082,85.1,-333,64.64,nan,nan,nan,3.761,0.548,53.35,21.2
41083,85.1,-332,64.64,nan,nan,nan,3.686,0.548,53.35,21.2
41084,87.6,-332,64.64,nan,nan,nan,3.605,0.548,53.35,23.7
41085,87.6,-331,64.64,nan,nan,nan,3.605,0.548,53.35,23.7
41086,87.6,-331,64.64,nan,nan,nan,3.605,0.577,53.35,23.7
41087,87.6,-330,64.64,nan,nan,nan,3.605,0.577,53.35,23.7
41088,87.6,-330,64.64,nan,nan,nan,3.605,0.577,53.35,23.7
41089,87.6,-329,64.64,nan,nan,nan,3.605,0.577,53.35,23.7
41090,87.6,-329,64.64,nan,nan,nan,3.605,0.707,53.35,23.7
41091,87.6,-329,64.64,nan,nan,nan,3.605,0.707,53.35,23.7
41092,87.6,-329,64.64,nan,nan,nan,3.676,nan,53.35,23.7
41093,87.6,-329,64.64,nan,nan,nan,0.59,nan,53.35,23.7
41094,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41095,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41096,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41097,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41098,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41099,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41100,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41101,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41102,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41103,87.6,-329,64.64,nan,nan,nan,0.598,nan,53.35,23.7
41104,87.6,-328,64.64,nan,nan,nan,0.607,nan,53.35,23.7
41105,87.6,-328,64.64,nan,nan,nan,0.607,nan,53.35,23.7
41106,87.6,-327,64.64,nan,nan,nan,0.607,nan,53.35,23.7
41107,87.6,-327,64.64,nan,nan,nan,0.607,nan,53.35,23.7
41108,87.6,-327,64.64,nan,nan,nan,0.607,nan,53.35,23.7
41109,87.6,-327,64.64,nan,nan,nan,0.607,nan,53.35,23.7
41110,87.6,-327,64.64,nan,nan,nan,0.607,nan,53.35,23.7
41111,87.6,-327,64.64,nan,nan,nan,0.607,nan,53.35,23.7
41112,87.6,-330,64.64,nan,nan,nan,0.605,nan,53.35,23.7
41113,82.45,-330,64.64,nan,nan,nan,0.598,0.707,53.35,23.7
41114,82.45,-329,64.64,nan,nan,nan,0.598,0.707,53.35,23.7
41115,82.45,-330,64.64,nan,nan,nan,0.596,0.577,53.35,23.7
41116,76.3,-330,64.64,nan,nan,nan,0.59,0.577,53.35,23.7
41117,76.3,-330,64.64,nan,nan,nan,0.59,0.577,53.35,23.7
41118,76.3,-330,64.64,nan,nan,nan,0.59,0.577,53.35,23.7
41119,76.3,-333,64.64,nan,nan,nan,0.588,0.548,53.35,23.7
41120,70.95,-333,64.64,nan,nan,nan,0.583,0.548,53.35,23.7
41121,70.95,-336,64.64,nan,nan,nan,0.582,0.548,53.35,23.7
41122,65.0,-336,64.64,nan,nan,nan,0.577,0.548,53.35,23.7
41123,65.0,-336,64.64,nan,nan,nan,0.577,0.548,53.35,23.7
41124,65.0,-335,64.64,nan,nan,nan,0.577,0.548,53.35,23.7
41125,66.2,-335,64.64,nan,nan,nan,0.509,0.548,53.35,23.7
41126,66.2,-334,64.64,nan,nan,nan,0.51,0.548,53.35,23.7
41127,66.2,-333,64.64,nan,nan,nan,0.509,0.535,53.35,23.7
41128,66.8,-333,64.64,nan,nan,nan,0.509,0.535,53.35,23.7
41129,66.8,-336,64.64,nan,nan,nan,0.509,0.535,53.35,23.7
41130,63.05,-348,64.64,nan,nan,nan,0.52,0.586,53.35,24.55
41131,58.15,-348,64.64,nan,nan,nan,0.521,0.586,53.35,29.45
41132,58.15,-348,64.64,nan,nan,nan,0.521,0.586,53.35,29.45
41133,58.15,-347,64.64,nan,nan,nan,0.521,0.614,53.35,29.45
41134,58.15,-346,64.64,nan,nan,nan,0.521,0.617,53.35,29.45
41135,58.15,-346,64.64,nan,nan,nan,0.521,0.617,53.35,29.45
41136,58.15,-346,64.64,nan,nan,nan,0.521,0.678,53.35,29.45
41137,58.15,-346,64.64,nan,nan,nan,0.521,0.683,53.35,29.45
41138,58.15,-346,64.64,nan,nan,nan,0.521,0.924,53.35,29.45
41139,58.15,-346,64.64,nan,nan,nan,0.521,nan,53.35,29.45
41140,58.15,-346,64.64,nan,nan,nan,0.521,nan,53.35,29.45
41141,58.15,-349,64.64,nan,nan,nan,0.521,nan,53.35,29.45
41142,52.85,-349,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41143,52.85,-348,64.64,nan,nan,nan,0.519,0.577,53.35,34.75
41144,55.2,-348,64.64,nan,nan,nan,0.519,0.577,53.35,34.75
41145,55.2,-348,64.64,nan,nan,nan,0.519,0.577,53.35,34.75
41146,55.2,-347,64.64,nan,nan,nan,0.518,0.548,53.35,34.75
41147,58.95,-347,64.64,nan,nan,nan,0.519,0.548,53.35,34.75
41148,58.95,-347,64.64,nan,nan,nan,0.519,0.548,53.35,34.75
41149,58.95,-346,64.64,nan,nan,nan,0.52,0.548,53.35,34.75
41150,58.95,-346,64.64,nan,nan,nan,0.521,0.548,53.35,34.75
41151,58.95,-346,64.64,nan,nan,nan,0.521,0.577,53.35,34.75
41152,58.95,-346,64.64,nan,nan,nan,0.521,0.577,53.35,34.75
41153,58.95,-346,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41154,58.95,-346,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41155,58.95,-346,64.64,nan,nan,nan,0.521,nan,53.35,34.75
41156,58.95,-345,64.64,nan,nan,nan,0.521,nan,53.35,34.75
41157,58.95,-345,64.64,nan,nan,nan,0.521,nan,53.35,34.75
41158,58.95,-344,64.64,nan,nan,nan,0.521,nan,53.35,34.75
41159,58.95,-344,64.64,nan,nan,nan,0.521,nan,53.35,34.75
41160,58.95,-343,64.64,nan,nan,nan,0.522,nan,53.35,34.75
41161,58.95,-343,64.64,nan,nan,nan,0.522,nan,53.35,34.75
41162,58.95,-345,64.64,nan,nan,nan,0.52,nan,53.35,34.75
41163,53.25,-345,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41164,53.25,-345,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41165,53.25,-345,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41166,53.25,-345,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41167,53.25,-345,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41168,53.25,-345,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41169,53.25,-345,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41170,53.25,-345,64.64,nan,nan,nan,0.521,0.707,53.35,34.75
41171,53.25,-344,64.64,nan,nan,nan,0.519,0.707,53.35,34.75
41172,54.6,-343,64.64,nan,nan,nan,0.537,0.314,53.35,34.75
41173,56.55,-343,64.64,nan,nan,nan,0.537,0.74,53.35,34.75
41174,56.55,-343,64.64,nan,nan,nan,0.537,0.74,53.35,34.75
41175,56.55,-343,64.64,nan,nan,nan,0.54,0.74,53.35,34.75
41176,56.55,-343,64.64,nan,nan,nan,0.539,0.74,53.35,34.75
41177,56.55,-342,64.64,nan,nan,nan,0.536,0.611,53.35,34.75
41178,58.2,-342,64.64,nan,nan,nan,0.537,0.655,53.35,34.75
41179,58.2,-342,64.64,nan,nan,nan,0.54,0.655,53.35,34.75
41180,58.2,-341,64.64,nan,nan,nan,0.539,0.729,53.35,34.75
41181,58.2,-341,64.64,nan,nan,nan,0.539,0.577,53.35,34.75
41182,58.2,-340,64.64,nan,nan,nan,0.539,0.577,53.35,34.75
41183,59.05,-339,64.64,nan,nan,nan,0.539,0.577,53.35,34.75
41184,59.05,-338,64.64,nan,nan,nan,0.539,0.577,53.35,34.75
41185,59.05,-338,64.64,nan,nan,nan,0.539,0.577,53.35,34.75
41186,59.05,-338,64.64,nan,nan,nan,0.539,0.577,53.35,34.75
41187,59.05,-337,64.64,nan,nan,nan,0.536,0.577,53.35,34.75
41188,59.45,-338,64.64,nan,nan,nan,0.596,0.957,53.35,34.75
41189,59.05,-339,64.64,nan,nan,nan,0.65,1.179,53.35,34.75
41190,58.2,-339,64.64,nan,nan,nan,0.647,1.085,53.35,34.75
41191,58.2,-338,64.64,nan,nan,nan,0.647,1.185,53.35,34.75
41192,58.2,-338,64.64,nan,nan,nan,0.647,1.34,53.35,34.75
41193,58.2,-338,64.64,nan,nan,nan,0.647,1.34,53.35,34.75
41194,58.2,-338,64.64,nan,nan,nan,0.647,1.34,53.35,34.75
41195,58.2,-338,64.64,nan,nan,nan,0.647,1.34,53.35,34.75
41196,58.2,-337,64.64,nan,nan,nan,0.642,1.34,53.35,34.75
41197,60.0,-337,64.64,nan,nan,nan,0.64,1.012,53.35,34.75
41198,60.0,-336,64.64,nan,nan,nan,0.635,0.577,53.35,34.75
41199,63.25,-335,64.64,nan,nan,nan,0.627,0.473,53.35,34.75
41200,65.2,-335,64.64,nan,nan,nan,0.625,0.502,53.35,34.75
41201,65.2,-335,64.64,nan,nan,nan,0.625,0.502,53.35,34.75
41202,65.2,-335,64.64,nan,nan,nan,0.625,0.502,53.35,34.75
41203,65.2,-335,64.64,nan,nan,nan,0.625,0.502,53.35,34.75
41204,65.2,-335,64.64,nan,nan,nan,0.625,0.502,53.35,34.75
