Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58161,58.15,-391,64.92,nan,nan,nan,0.897,0.707,63.25,28.35
58162,58.15,-391,64.92,nan,nan,nan,0.909,nan,63.25,24.2
58163,58.15,-394,64.92,nan,nan,nan,0.905,nan,63.25,24.2
58164,53.85,-394,64.92,nan,nan,nan,0.893,0.707,63.25,24.2
58165,53.85,-394,64.92,nan,nan,nan,0.893,0.707,63.25,24.2
58166,53.85,-394,64.92,nan,nan,nan,0.893,0.707,63.25,24.2
58167,53.85,-394,64.92,nan,nan,nan,0.893,0.707,63.25,24.2
58168,53.85,-394,64.92,nan,nan,nan,0.897,0.707,63.25,24.2
58169,53.85,-394,64.92,nan,nan,nan,0.909,0.707,63.25,18.95
58170,53.85,-394,64.92,nan,nan,nan,0.909,0.707,63.25,18.95
58171,53.85,-394,64.92,nan,nan,nan,0.909,0.707,63.25,18.95
58172,53.85,-394,64.92,nan,nan,nan,0.909,nan,63.25,18.95
58173,53.85,-394,64.92,nan,nan,nan,0.909,nan,63.25,18.95
58174,53.85,-393,64.92,nan,nan,nan,0.909,nan,63.25,18.95
58175,53.85,-393,64.92,nan,nan,nan,0.909,nan,63.25,18.95
58176,53.85,-393,64.92,nan,nan,nan,0.913,nan,63.25,18.95
58177,53.85,-393,64.92,nan,nan,nan,0.758,nan,63.25,18.95
58178,53.85,-393,64.92,nan,nan,nan,0.768,nan,63.25,15.2
58179,53.85,-393,64.92,nan,nan,nan,0.771,nan,63.25,15.2
58180,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58181,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58182,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58183,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58184,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58185,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58186,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58187,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58188,53.85,-393,64.92,nan,nan,nan,0.782,nan,63.25,15.2
58189,53.85,-392,64.92,nan,nan,nan,0.779,nan,63.25,15.2
58190,55.35,-392,64.92,nan,nan,nan,0.768,0.707,63.25,15.2
58191,55.35,-391,64.92,nan,nan,nan,0.766,0.577,63.25,15.2
58192,56.8,-393,64.92,nan,nan,nan,0.896,1.627,63.25,15.2
58193,53.25,-393,64.92,nan,nan,nan,0.883,1.41,63.25,15.2
58194,53.25,-393,64.92,nan,nan,nan,0.886,1.41,63.25,15.2
58195,53.25,-393,64.92,nan,nan,nan,0.9,1.41,63.25,11.6
58196,53.25,-392,64.92,nan,nan,nan,0.896,1.337,63.25,11.6
58197,55.35,-392,64.92,nan,nan,nan,0.883,1.221,63.25,11.6
58198,55.35,-392,64.92,nan,nan,nan,0.883,1.262,63.25,11.6
58199,55.35,-391,64.92,nan,nan,nan,0.879,1.337,63.25,11.6
58200,58.15,-391,64.92,nan,nan,nan,0.868,1.262,63.25,11.6
58201,58.15,-392,64.92,nan,nan,nan,0.864,0.548,63.25,11.6
58202,55.35,-391,64.92,nan,nan,nan,0.877,0.816,63.25,11.6
58203,58.15,-391,64.92,nan,nan,nan,0.869,0.756,63.25,11.6
58204,58.15,-391,64.92,nan,nan,nan,0.88,0.756,63.25,11.6
58205,58.15,-391,64.92,nan,nan,nan,0.883,0.753,63.25,11.6
58206,58.15,-391,64.92,nan,nan,nan,0.894,0.837,63.25,11.6
58207,58.15,-392,64.92,nan,nan,nan,0.904,0.816,63.25,11.6
58208,55.35,-392,64.92,nan,nan,nan,0.891,0.753,63.25,11.6
58209,55.35,-391,64.92,nan,nan,nan,0.891,0.816,63.25,11.6
58210,58.15,-391,64.92,nan,nan,nan,0.891,0.753,63.25,11.6
58211,58.15,-391,64.92,nan,nan,nan,0.891,0.548,63.25,11.6
58212,58.15,-390,64.92,nan,nan,nan,0.894,0.577,63.25,11.6
58213,58.15,-390,64.92,nan,nan,nan,0.907,0.577,63.25,9.8
58214,58.15,-390,64.92,nan,nan,nan,0.907,0.577,63.25,9.8
58215,58.15,-389,64.92,nan,nan,nan,0.91,0.577,63.25,9.8
58216,58.15,-389,64.92,nan,nan,nan,0.917,0.577,63.25,8.85
58217,58.15,-388,64.92,nan,nan,nan,0.931,0.707,63.25,8.85
58218,58.15,-391,64.92,nan,nan,nan,0.927,0.707,63.25,8.85
58219,53.85,-390,64.92,nan,nan,nan,0.913,0.707,63.25,8.85
58220,53.85,-390,64.92,nan,nan,nan,0.913,0.707,63.25,8.85
58221,53.85,-390,64.92,nan,nan,nan,0.913,0.707,63.25,8.85
58222,53.85,-392,64.92,nan,nan,nan,0.909,0.577,63.25,8.85
58223,50.5,-391,64.92,nan,nan,nan,0.91,0.788,63.25,10.8
58224,52.5,-390,64.92,nan,nan,nan,0.808,0.81,63.25,10.8
58225,55.15,-390,64.92,nan,nan,nan,0.808,0.758,63.25,7.65
58226,55.15,-389,64.92,nan,nan,nan,0.805,0.722,63.25,7.65
58227,56.65,-389,64.92,nan,nan,nan,0.795,0.713,63.25,7.65
58228,56.65,-388,64.92,nan,nan,nan,0.795,0.758,63.25,7.65
58229,56.65,-387,64.92,nan,nan,nan,0.795,0.758,63.25,7.65
58230,56.65,-387,64.92,nan,nan,nan,0.795,0.758,63.25,7.65
58231,56.65,-387,64.92,nan,nan,nan,0.795,0.793,63.25,7.65
58232,56.65,-386,64.92,nan,nan,nan,0.795,0.684,63.25,7.65
58233,56.65,-385,64.92,nan,nan,nan,0.795,0.577,63.25,7.65
58234,56.65,-384,64.92,nan,nan,nan,0.792,0.577,63.25,7.65
58235,57.4,-384,64.92,nan,nan,nan,0.783,0.577,63.25,7.65
58236,57.4,-384,64.92,nan,nan,nan,0.783,0.707,63.25,7.65
58237,57.4,-384,64.92,nan,nan,nan,0.783,0.707,63.25,7.65
58238,57.4,-383,64.92,nan,nan,nan,0.786,0.707,63.25,7.65
58239,57.4,-382,64.92,nan,nan,nan,0.792,0.577,63.25,7.65
58240,60.45,-381,64.92,nan,nan,nan,0.795,0.526,63.25,9.95
58241,63.9,-380,64.92,nan,nan,nan,0.797,0.574,63.25,13.4
58242,63.9,-380,64.92,nan,nan,nan,0.763,0.574,63.25,13.4
58243,63.9,-380,64.92,nan,nan,nan,0.772,0.618,63.25,13.4
58244,63.9,-380,64.92,nan,nan,nan,0.772,0.619,63.25,13.4
58245,63.9,-379,64.92,nan,nan,nan,0.772,0.619,63.25,13.4
58246,63.9,-379,64.92,nan,nan,nan,0.776,0.619,63.25,13.4
58247,63.9,-378,64.92,nan,nan,nan,0.785,0.619,63.25,13.4
58248,63.9,-377,64.92,nan,nan,nan,0.785,0.8,63.25,13.4
58249,63.9,-377,64.92,nan,nan,nan,0.785,nan,63.25,13.4
58250,63.9,-376,64.92,nan,nan,nan,0.78,nan,63.25,13.4
58251,64.1,-376,64.92,nan,nan,nan,0.772,0.707,63.25,13.6
58252,64.1,-375,64.92,nan,nan,nan,0.776,0.707,63.25,13.6
58253,64.1,-374,64.92,nan,nan,nan,0.785,0.707,63.25,13.6
58254,64.1,-374,64.92,nan,nan,nan,0.785,0.707,63.25,13.6
58255,64.1,-374,64.92,nan,nan,nan,0.785,0.707,63.25,13.6
58256,64.1,-374,64.92,nan,nan,nan,0.785,0.707,63.25,13.6
58257,64.1,-374,64.92,nan,nan,nan,0.785,0.707,63.25,13.6
58258,64.1,-374,64.92,nan,nan,nan,0.785,0.707,63.25,13.6
58259,64.1,-373,64.92,nan,nan,nan,0.785,nan,63.25,13.6
58260,64.1,-373,64.92,nan,nan,nan,0.785,nan,63.25,13.6
58261,64.1,-375,64.92,nan,nan,nan,0.78,nan,63.25,13.6
58262,60.45,-375,64.92,nan,nan,nan,0.776,0.707,63.25,13.6
58263,60.45,-375,64.92,nan,nan,nan,0.785,0.707,63.25,13.6
58264,60.45,-374,64.92,nan,nan,nan,0.78,0.577,63.25,13.6
58265,63.9,-374,64.92,nan,nan,nan,0.772,0.577,63.25,13.6
58266,63.9,-374,64.92,nan,nan,nan,0.772,0.577,63.25,13.6
58267,63.9,-374,64.92,nan,nan,nan,0.772,0.577,63.25,13.6
58268,63.9,-374,64.92,nan,nan,nan,0.772,0.577,63.25,13.6
58269,63.9,-373,64.92,nan,nan,nan,0.772,0.577,63.25,13.6
58270,63.9,-373,64.92,nan,nan,nan,0.772,0.577,63.25,13.6
58271,63.9,-373,64.92,nan,nan,nan,0.772,0.707,63.25,13.6
58272,63.9,-372,64.92,nan,nan,nan,0.772,0.707,63.25,13.6
58273,63.9,-372,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58274,63.9,-372,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58275,63.9,-371,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58276,63.9,-371,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58277,63.9,-371,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58278,63.9,-371,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58279,63.9,-371,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58280,63.9,-371,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58281,63.9,-371,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58282,63.9,-370,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58283,63.9,-370,64.92,nan,nan,nan,0.772,nan,63.25,13.6
58284,63.9,-372,64.92,nan,nan,nan,0.767,nan,63.25,13.6
58285,58.65,-372,64.92,nan,nan,nan,0.76,0.707,63.25,13.6
58286,58.65,-372,64.92,nan,nan,nan,0.76,0.707,63.25,13.6
58287,58.65,-371,64.92,nan,nan,nan,0.756,0.577,63.25,13.6
58288,60.45,-370,64.92,nan,nan,nan,0.789,0.783,63.25,13.6
58289,63.9,-370,64.92,nan,nan,nan,0.789,0.807,63.25,13.6
58290,63.9,-370,64.92,nan,nan,nan,0.794,0.807,63.25,13.6
58291,63.9,-369,64.92,nan,nan,nan,0.639,0.807,63.25,13.6
58292,63.9,-369,64.92,nan,nan,nan,0.643,0.807,63.25,13.6
58293,63.9,-368,64.92,nan,nan,nan,0.643,0.921,63.25,13.6
58294,63.9,-367,64.92,nan,nan,nan,0.643,0.959,63.25,13.6
58295,63.9,-367,64.92,nan,nan,nan,0.646,0.959,63.25,13.6
58296,63.9,-367,64.92,nan,nan,nan,0.65,1.355,63.25,13.6
58297,63.9,-367,64.92,nan,nan,nan,0.65,nan,63.25,13.6
58298,63.9,-367,64.92,nan,nan,nan,0.655,nan,63.25,13.6
58299,63.9,-367,64.92,nan,nan,nan,0.659,nan,63.25,13.6
58300,63.9,-367,64.92,nan,nan,nan,0.664,nan,63.25,13.6
58301,63.9,-366,64.92,nan,nan,nan,0.612,nan,63.25,13.6
58302,63.9,-366,64.92,nan,nan,nan,0.614,nan,63.25,13.6
58303,63.9,-366,64.92,nan,nan,nan,0.614,nan,63.25,13.6
58304,63.9,-365,64.92,nan,nan,nan,0.608,nan,63.25,13.6
58305,64.1,-365,64.92,nan,nan,nan,0.607,0.707,63.25,13.6
58306,64.1,-365,64.92,nan,nan,nan,0.612,0.707,63.25,13.6
58307,64.1,-364,64.92,nan,nan,nan,0.608,0.577,63.25,13.6
58308,64.2,-364,64.92,nan,nan,nan,0.612,0.577,63.25,13.7
58309,64.2,-363,64.92,nan,nan,nan,0.614,0.577,63.25,13.7
58310,64.2,-362,64.92,nan,nan,nan,0.614,0.577,63.25,13.7
58311,64.2,-361,64.92,nan,nan,nan,0.614,0.577,63.25,13.7
58312,64.2,-361,64.92,nan,nan,nan,0.614,0.577,63.25,13.7
58313,64.2,-361,64.92,nan,nan,nan,0.614,0.577,63.25,13.7
58314,64.2,-361,64.92,nan,nan,nan,0.614,0.707,63.25,13.7
58315,64.2,-360,64.92,nan,nan,nan,0.614,0.707,63.25,13.7
58316,64.2,-360,64.92,nan,nan,nan,0.614,nan,63.25,13.7
58317,64.2,-360,64.92,nan,nan,nan,0.62,nan,63.25,13.7
58318,64.2,-359,64.92,nan,nan,nan,0.622,nan,63.25,13.7
58319,64.2,-359,64.92,nan,nan,nan,0.622,nan,63.25,13.7
58320,64.2,-358,64.92,nan,nan,nan,0.622,nan,63.25,13.7
58321,64.2,-358,64.92,nan,nan,nan,0.628,nan,63.25,13.7
58322,64.2,-358,64.92,nan,nan,nan,0.593,nan,63.25,13.7
58323,64.2,-357,64.92,nan,nan,nan,0.586,nan,63.25,11.7
58324,64.2,-356,64.92,nan,nan,nan,0.586,nan,63.25,9.05
58325,64.2,-356,64.92,nan,nan,nan,0.593,nan,63.25,9.05
58326,64.2,-356,64.92,nan,nan,nan,0.594,nan,63.25,7.55
58327,64.2,-355,64.92,nan,nan,nan,0.594,nan,63.25,7.55
58328,64.2,-360,64.92,nan,nan,nan,0.585,nan,63.25,7.55
58329,58.8,-360,64.92,nan,nan,nan,0.586,0.707,63.25,7.55
58330,58.8,-359,64.92,nan,nan,nan,0.579,0.577,63.25,7.55
58331,59.9,-359,64.92,nan,nan,nan,0.58,0.577,63.25,7.55
58332,59.9,-360,64.92,nan,nan,nan,0.574,0.548,63.25,7.55
58333,58.8,-360,64.92,nan,nan,nan,0.579,0.548,63.25,7.55
58334,58.8,-360,64.92,nan,nan,nan,0.58,0.548,63.25,6.8
58335,58.8,-360,64.92,nan,nan,nan,0.58,0.548,63.25,6.8
58336,58.8,-360,64.92,nan,nan,nan,0.58,0.548,63.25,6.8
58337,58.8,-360,64.92,nan,nan,nan,0.58,0.548,63.25,6.8
58338,58.8,-360,64.92,nan,nan,nan,0.586,0.577,63.25,6.8
58339,58.8,-360,64.92,nan,nan,nan,0.586,0.577,63.25,5.55
58340,58.8,-359,64.92,nan,nan,nan,0.588,0.707,63.25,5.55
58341,58.8,-358,64.92,nan,nan,nan,0.581,0.707,63.25,5.55
58342,60.45,-358,64.92,nan,nan,nan,0.581,0.707,63.25,5.55
58343,60.45,-358,64.92,nan,nan,nan,0.581,0.707,63.25,5.55
58344,60.45,-357,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58345,63.9,-357,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58346,63.9,-357,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58347,63.9,-356,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58348,63.9,-356,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58349,63.9,-356,64.92,nan,nan,nan,0.579,0.577,63.25,5.55
58350,63.9,-356,64.92,nan,nan,nan,0.581,0.577,63.25,5.55
58351,63.9,-355,64.92,nan,nan,nan,0.581,0.707,63.25,5.55
58352,63.9,-355,64.92,nan,nan,nan,0.581,0.707,63.25,5.55
58353,63.9,-354,64.92,nan,nan,nan,0.581,nan,63.25,5.55
58354,63.9,-354,64.92,nan,nan,nan,0.581,nan,63.25,5.55
58355,63.9,-353,64.92,nan,nan,nan,0.581,nan,63.25,5.55
58356,63.9,-353,64.92,nan,nan,nan,0.581,nan,63.25,5.55
58357,63.9,-353,64.92,nan,nan,nan,0.581,nan,63.25,5.55
58358,63.9,-352,64.92,nan,nan,nan,0.581,nan,63.25,5.55
58359,63.9,-351,64.92,nan,nan,nan,0.581,nan,63.25,5.55
58360,63.9,-350,64.92,nan,nan,nan,0.586,nan,63.25,5.55
58361,63.9,-350,64.92,nan,nan,nan,0.588,nan,63.25,5.55
58362,63.9,-349,64.92,nan,nan,nan,0.588,nan,63.25,5.55
58363,63.9,-349,64.92,nan,nan,nan,0.594,nan,63.25,5.55
58364,63.9,-348,64.92,nan,nan,nan,0.596,nan,63.25,5.55
58365,63.9,-347,64.92,nan,nan,nan,0.588,nan,63.25,5.55
58366,64.1,-347,64.92,nan,nan,nan,0.588,0.707,63.25,5.55
58367,64.1,-347,64.92,nan,nan,nan,0.588,0.707,63.25,5.55
58368,64.1,-347,64.92,nan,nan,nan,0.588,0.707,63.25,5.55
58369,64.1,-347,64.92,nan,nan,nan,0.588,0.707,63.25,5.55
58370,64.1,-346,64.92,nan,nan,nan,0.588,0.707,63.25,5.55
58371,64.1,-346,64.92,nan,nan,nan,0.588,0.707,63.25,5.55
58372,64.1,-345,64.92,nan,nan,nan,0.581,0.577,63.25,5.55
58373,64.2,-345,64.92,nan,nan,nan,0.581,0.577,63.25,5.55
58374,64.2,-345,64.92,nan,nan,nan,0.581,0.577,63.25,5.55
58375,64.2,-345,64.92,nan,nan,nan,0.581,0.707,63.25,5.55
58376,64.2,-344,64.92,nan,nan,nan,0.581,0.707,63.25,5.55
58377,64.2,-344,64.92,nan,nan,nan,0.581,0.707,63.25,5.55
58378,64.2,-347,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58379,60.45,-347,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58380,60.45,-346,64.92,nan,nan,nan,0.57,0.548,63.25,5.55
58381,63.9,-346,64.92,nan,nan,nan,0.57,0.548,63.25,5.55
58382,63.9,-346,64.92,nan,nan,nan,0.57,0.577,63.25,5.55
58383,63.9,-346,64.92,nan,nan,nan,0.574,0.577,63.25,5.55
58384,63.9,-346,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58385,63.9,-346,64.92,nan,nan,nan,0.575,0.577,63.25,5.55
58386,63.9,-346,64.92,nan,nan,nan,0.579,0.577,63.25,5.55
58387,63.9,-346,64.92,nan,nan,nan,0.511,0.577,63.25,5.4
58388,63.9,-349,64.92,nan,nan,nan,0.511,0.577,63.25,5.4
58389,58.65,-348,64.92,nan,nan,nan,0.511,0.577,63.25,5.55
58390,58.65,-347,64.92,nan,nan,nan,0.51,0.577,63.25,5.55
58391,60.45,-347,64.92,nan,nan,nan,0.51,0.577,63.25,5.55
58392,60.45,-346,64.92,nan,nan,nan,0.509,0.548,63.25,5.55
58393,63.9,-346,64.92,nan,nan,nan,0.509,0.548,63.25,5.55
58394,63.9,-345,64.92,nan,nan,nan,0.509,0.548,63.25,5.55
58395,63.9,-345,64.92,nan,nan,nan,0.509,0.548,63.25,5.55
58396,63.9,-345,64.92,nan,nan,nan,0.509,0.548,63.25,5.55
58397,63.9,-347,64.92,nan,nan,nan,0.509,0.548,63.25,5.55
58398,58.65,-347,64.92,nan,nan,nan,0.509,0.548,63.25,5.55
58399,58.65,-347,64.92,nan,nan,nan,0.509,0.548,63.25,5.55
58400,58.65,-347,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58401,58.65,-347,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58402,58.65,-347,64.92,nan,nan,nan,0.509,0.707,63.25,5.55
58403,58.65,-347,64.92,nan,nan,nan,0.509,0.707,63.25,5.55
58404,58.65,-346,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58405,60.45,-346,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58406,60.45,-346,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58407,60.45,-346,64.92,nan,nan,nan,0.509,0.707,63.25,5.55
58408,60.45,-346,64.92,nan,nan,nan,0.509,0.707,63.25,5.55
58409,60.45,-346,64.92,nan,nan,nan,0.509,0.707,63.25,5.55
58410,60.45,-345,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58411,63.9,-345,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58412,63.9,-345,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58413,63.9,-344,64.92,nan,nan,nan,0.509,0.577,63.25,5.55
58414,63.9,-344,64.92,nan,nan,nan,0.509,0.707,63.25,5.55
58415,63.9,-344,64.92,nan,nan,nan,0.509,0.707,63.25,5.55
58416,63.9,-344,64.92,nan,nan,nan,0.509,0.707,63.25,5.55
58417,63.9,-343,64.92,nan,nan,nan,0.508,0.577,63.25,5.55
58418,65.65,-343,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58419,65.65,-342,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58420,65.65,-342,64.92,nan,nan,nan,0.508,0.707,63.25,7.0
58421,65.65,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58422,59.5,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58423,59.5,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58424,59.5,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58425,59.5,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58426,59.5,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58427,59.5,-366,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58428,58.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58429,58.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58430,58.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58431,58.75,-366,64.92,nan,nan,nan,0.508,0.707,63.25,7.0
58432,58.75,-366,64.92,nan,nan,nan,0.509,0.707,63.25,7.0
58433,58.75,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58434,62.05,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58435,62.05,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58436,62.05,-365,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58437,62.05,-367,64.92,nan,nan,nan,0.508,0.577,63.25,7.0
58438,57.0,-367,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58439,57.0,-367,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58440,57.0,-367,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58441,57.0,-366,64.92,nan,nan,nan,0.508,0.548,63.25,8.65
58442,58.75,-366,64.92,nan,nan,nan,0.508,0.548,63.25,8.65
58443,58.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58444,58.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58445,58.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58446,58.75,-366,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58447,58.75,-366,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58448,58.75,-365,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58449,62.05,-365,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58450,62.05,-364,64.92,nan,nan,nan,0.508,0.577,63.25,8.65
58451,62.05,-364,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58452,62.05,-364,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58453,62.05,-364,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58454,62.05,-364,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58455,62.05,-364,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58456,62.05,-364,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58457,62.05,-364,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58458,62.05,-364,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58459,62.05,-364,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58460,62.05,-364,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58461,62.05,-364,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58462,62.05,-364,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58463,62.05,-364,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58464,62.05,-382,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58465,57.0,-382,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58466,57.0,-382,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58467,57.0,-382,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58468,57.0,-381,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58469,57.0,-381,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58470,57.0,-380,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58471,57.0,-380,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58472,57.0,-380,64.92,nan,nan,nan,0.508,0.707,63.25,8.65
58473,57.0,-380,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58474,57.0,-380,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58475,57.0,-385,64.92,nan,nan,nan,0.508,nan,63.25,8.65
58476,51.95,-385,64.92,nan,nan,nan,0.508,0.707,63.25,13.7
58477,51.95,-385,64.92,nan,nan,nan,0.508,0.707,63.25,13.7
58478,51.95,-385,64.92,nan,nan,nan,0.508,0.707,63.25,13.7
58479,51.95,-385,64.92,nan,nan,nan,0.508,0.707,63.25,13.7
58480,51.95,-385,64.92,nan,nan,nan,0.509,0.707,63.25,13.7
58481,51.95,-385,64.92,nan,nan,nan,0.509,0.707,63.25,13.7
58482,51.95,-384,64.92,nan,nan,nan,0.509,0.707,63.25,13.7
58483,51.95,-384,64.92,nan,nan,nan,0.509,0.707,63.25,13.7
58484,51.95,-384,64.92,nan,nan,nan,0.509,nan,63.25,13.7
58485,51.95,-384,64.92,nan,nan,nan,0.509,nan,63.25,13.7
58486,51.95,-383,64.92,nan,nan,nan,0.509,nan,63.25,13.7
58487,51.95,-383,64.92,nan,nan,nan,0.509,nan,63.25,13.7
58488,51.95,-384,64.92,nan,nan,nan,0.509,nan,63.25,13.7
58489,51.2,-384,64.92,nan,nan,nan,0.509,0.707,63.25,14.45
58490,51.2,-384,64.92,nan,nan,nan,0.509,0.707,63.25,14.45
58491,51.2,-383,64.92,nan,nan,nan,0.509,0.577,63.25,14.45
58492,53.95,-382,64.92,nan,nan,nan,0.509,0.577,63.25,14.45
58493,53.95,-381,64.92,nan,nan,nan,0.509,0.548,63.25,14.45
58494,56.35,-381,64.92,nan,nan,nan,0.509,0.548,63.25,14.45
58495,56.35,-381,64.92,nan,nan,nan,0.509,0.548,63.25,14.45
58496,56.35,-381,64.92,nan,nan,nan,0.509,0.548,63.25,14.45
58497,56.35,-381,64.92,nan,nan,nan,0.509,0.548,63.25,14.45
58498,56.35,-381,64.92,nan,nan,nan,0.509,0.577,63.25,14.45
58499,56.35,-381,64.92,nan,nan,nan,0.509,0.577,63.25,14.45
58500,56.35,-381,64.92,nan,nan,nan,0.509,0.577,63.25,14.45
58501,56.35,-381,64.92,nan,nan,nan,0.509,0.707,63.25,14.45
58502,56.35,-380,64.92,nan,nan,nan,0.509,nan,63.25,14.45
58503,56.35,-380,64.92,nan,nan,nan,0.509,nan,63.25,14.45
58504,56.35,-380,64.92,nan,nan,nan,0.51,nan,63.25,14.45
58505,56.35,-410,64.92,nan,nan,nan,0.509,nan,63.25,14.45
58506,50.9,-410,64.92,nan,nan,nan,0.509,0.707,63.25,14.75
58507,50.9,-410,64.92,nan,nan,nan,0.509,0.707,63.25,14.75
58508,50.9,-409,64.92,nan,nan,nan,0.509,0.577,63.25,14.75
58509,53.45,-409,64.92,nan,nan,nan,0.509,0.577,63.25,14.75
58510,53.45,-408,64.92,nan,nan,nan,0.509,0.577,63.25,14.75
58511,53.45,-408,64.92,nan,nan,nan,0.509,0.577,63.25,14.75
58512,53.45,-408,64.92,nan,nan,nan,0.509,0.577,63.25,14.75
58513,53.45,-408,64.92,nan,nan,nan,0.509,0.577,63.25,14.75
58514,53.45,-408,64.92,nan,nan,nan,0.509,0.577,63.25,14.75
58515,53.45,-408,64.92,nan,nan,nan,0.509,0.707,63.25,14.75
58516,53.45,-408,64.92,nan,nan,nan,0.509,0.707,63.25,14.75
58517,53.45,-408,64.92,nan,nan,nan,0.51,nan,63.25,14.75
58518,53.45,-408,64.92,nan,nan,nan,0.51,nan,63.25,14.75
