Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62490,59.0,-520,64.96,nan,nan,nan,0.509,0.707,31.4,31.05
62491,59.0,-519,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62492,59.0,-519,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62493,59.0,-518,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62494,59.0,-517,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62495,59.0,-517,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62496,59.0,-517,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62497,59.0,-517,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62498,59.0,-517,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62499,59.0,-518,64.96,nan,nan,nan,0.509,nan,31.4,31.05
62500,57.75,-518,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62501,57.75,-517,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62502,57.75,-517,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62503,57.75,-516,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62504,57.75,-516,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62505,57.75,-516,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62506,57.75,-516,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62507,57.75,-515,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62508,57.75,-516,65.0,nan,nan,nan,0.509,0.707,32.65,32.3
62509,57.65,-516,65.0,nan,nan,nan,0.509,0.707,32.75,32.4
62510,57.65,-515,65.0,nan,nan,nan,0.509,0.707,32.75,32.4
62511,57.65,-515,65.0,nan,nan,nan,0.509,0.707,32.75,32.4
62512,57.65,-515,65.0,nan,nan,nan,0.509,0.707,32.75,32.4
62513,57.65,-515,65.0,nan,nan,nan,0.509,0.707,32.75,32.4
62514,57.65,-514,65.0,nan,nan,nan,0.509,0.707,32.75,32.4
62515,57.65,-514,65.0,nan,nan,nan,0.51,0.707,32.75,32.4
62516,57.65,-513,65.0,nan,nan,nan,0.509,0.577,32.75,32.4
62517,59.95,-513,65.0,nan,nan,nan,0.509,0.577,32.75,32.4
62518,59.95,-512,65.0,nan,nan,nan,0.509,0.577,32.75,32.4
62519,63.95,-511,65.0,nan,nan,nan,0.509,0.577,32.75,32.4
62520,63.95,-515,65.0,nan,nan,nan,0.509,0.548,32.75,32.4
62521,57.85,-514,65.0,nan,nan,nan,0.532,0.658,32.75,31.8
62522,60.75,-514,65.0,nan,nan,nan,0.53,0.621,32.75,31.8
62523,60.75,-513,65.0,nan,nan,nan,0.53,0.621,32.75,31.8
62524,60.75,-513,65.0,nan,nan,nan,0.53,0.621,32.75,31.8
62525,60.75,-513,65.0,nan,nan,nan,0.53,0.606,32.75,31.8
62526,60.75,-513,65.0,nan,nan,nan,0.53,0.664,32.75,31.8
62527,60.75,-513,65.0,nan,nan,nan,0.529,0.621,32.75,31.8
62528,60.75,-513,65.0,nan,nan,nan,0.532,0.753,32.75,28.15
62529,60.75,-513,65.0,nan,nan,nan,0.532,0.336,32.75,28.15
62530,60.75,-512,65.0,nan,nan,nan,0.532,nan,32.75,28.15
62531,60.75,-512,65.0,nan,nan,nan,0.532,nan,32.75,28.15
62532,60.75,-511,65.0,nan,nan,nan,0.532,nan,32.75,28.15
62533,62.85,-511,65.0,nan,nan,nan,0.53,0.707,32.75,28.15
62534,62.85,-511,65.0,nan,nan,nan,0.529,0.707,32.75,28.15
62535,62.85,-510,65.0,nan,nan,nan,0.532,0.707,32.75,28.15
62536,62.85,-509,65.0,nan,nan,nan,0.532,0.577,32.75,28.15
62537,66.0,-509,65.0,nan,nan,nan,0.532,0.577,32.75,28.15
62538,66.0,-508,65.0,nan,nan,nan,0.532,0.548,32.75,28.15
62539,70.3,-507,65.0,nan,nan,nan,0.53,0.548,32.75,28.15
62540,70.3,-509,65.0,nan,nan,nan,0.53,0.535,32.75,28.15
62541,63.75,-508,65.0,nan,nan,nan,0.541,0.593,32.75,28.15
62542,66.0,-508,65.0,nan,nan,nan,0.538,0.593,32.75,28.15
62543,66.0,-508,65.0,nan,nan,nan,0.538,0.593,32.75,28.15
62544,66.0,-508,65.0,nan,nan,nan,0.538,0.593,32.75,28.15
62545,66.0,-508,65.0,nan,nan,nan,0.538,0.576,32.75,28.15
62546,66.0,-508,65.0,nan,nan,nan,0.538,0.626,32.75,28.15
62547,66.0,-508,65.0,nan,nan,nan,0.538,0.58,32.75,28.15
62548,66.0,-508,65.0,nan,nan,nan,0.538,0.698,32.75,28.15
62549,66.0,-508,65.0,nan,nan,nan,0.538,0.243,32.75,28.15
62550,66.0,-508,65.0,nan,nan,nan,0.538,nan,32.75,28.15
62551,66.0,-507,65.0,nan,nan,nan,0.539,nan,32.75,28.15
62552,70.3,-507,65.0,nan,nan,nan,0.536,0.707,32.75,28.15
62553,70.3,-507,65.0,nan,nan,nan,0.536,0.707,32.75,28.15
62554,70.3,-507,65.0,nan,nan,nan,0.536,0.707,32.75,28.15
62555,70.3,-512,65.0,nan,nan,nan,0.539,0.577,32.75,22.2
62556,63.75,-512,65.0,nan,nan,nan,0.536,0.577,32.75,22.2
62557,63.75,-512,65.0,nan,nan,nan,0.536,0.577,32.75,22.2
62558,63.75,-512,65.0,nan,nan,nan,0.536,0.577,32.75,22.2
62559,63.75,-512,65.0,nan,nan,nan,0.536,0.577,32.75,22.2
62560,63.75,-512,65.0,nan,nan,nan,0.538,0.577,32.75,18.2
62561,63.75,-512,65.0,nan,nan,nan,0.538,0.707,32.75,18.2
62562,63.75,-512,65.0,nan,nan,nan,0.538,0.707,32.75,18.2
62563,63.75,-512,65.0,nan,nan,nan,0.538,0.707,32.75,18.2
62564,63.75,-512,65.0,nan,nan,nan,0.541,nan,32.75,17.45
62565,63.75,-512,65.0,nan,nan,nan,0.541,nan,32.75,17.45
62566,63.75,-512,65.0,nan,nan,nan,0.541,nan,32.75,17.45
62567,63.75,-512,65.0,nan,nan,nan,0.54,nan,32.75,17.45
62568,63.75,-512,65.0,nan,nan,nan,0.543,nan,32.75,17.45
62569,63.75,-511,65.0,nan,nan,nan,0.543,nan,32.75,17.45
62570,63.75,-511,65.0,nan,nan,nan,0.542,nan,32.75,17.45
62571,63.75,-510,65.0,nan,nan,nan,0.546,nan,32.75,12.65
62572,63.75,-510,65.0,nan,nan,nan,0.546,nan,32.75,12.65
62573,63.75,-509,65.0,nan,nan,nan,0.546,nan,32.75,12.65
62574,63.75,-509,65.0,nan,nan,nan,0.546,nan,32.75,12.65
62575,63.75,-509,65.0,nan,nan,nan,0.546,nan,32.75,12.65
62576,63.75,-509,65.0,nan,nan,nan,0.546,nan,32.75,12.65
62577,63.75,-508,65.0,nan,nan,nan,0.546,nan,32.75,12.65
62578,66.0,-508,65.0,nan,nan,nan,0.542,0.707,32.75,12.65
62579,66.0,-508,65.0,nan,nan,nan,0.546,0.707,32.75,12.65
62580,66.0,-508,65.0,nan,nan,nan,0.546,0.707,32.75,12.65
62581,66.0,-508,65.0,nan,nan,nan,0.545,0.707,32.75,12.65
62582,66.0,-508,65.0,nan,nan,nan,0.549,0.707,32.75,12.65
62583,66.0,-508,65.0,nan,nan,nan,0.549,0.707,32.75,12.65
62584,66.0,-507,65.0,nan,nan,nan,0.549,0.577,32.75,12.65
62585,70.3,-506,65.0,nan,nan,nan,0.539,0.476,32.75,12.65
62586,72.6,-506,65.0,nan,nan,nan,0.536,0.482,32.75,14.95
62587,72.6,-506,65.0,nan,nan,nan,0.536,0.5,32.75,14.95
62588,72.6,-506,65.0,nan,nan,nan,0.536,0.5,32.75,14.95
62589,72.6,-506,65.0,nan,nan,nan,0.536,0.5,32.75,14.95
62590,72.6,-536,65.0,nan,nan,nan,0.537,0.476,32.75,14.95
62591,64.85,-535,65.0,nan,nan,nan,0.554,0.646,32.75,14.95
62592,68.55,-535,65.0,nan,nan,nan,0.55,0.601,32.75,14.95
62593,68.55,-535,65.0,nan,nan,nan,0.55,0.568,32.75,14.95
62594,68.55,-535,65.0,nan,nan,nan,0.55,0.622,32.75,14.95
62595,68.55,-535,65.0,nan,nan,nan,0.55,0.754,32.75,14.95
62596,68.55,-535,65.0,nan,nan,nan,0.55,0.754,32.75,14.95
62597,68.55,-535,65.0,nan,nan,nan,0.55,0.754,32.75,14.95
62598,68.55,-535,65.0,nan,nan,nan,0.549,0.754,32.75,14.95
62599,68.55,-535,65.0,nan,nan,nan,0.553,0.338,32.75,14.95
62600,68.55,-535,65.0,nan,nan,nan,0.553,nan,32.75,14.95
62601,68.55,-535,65.0,nan,nan,nan,0.553,nan,32.75,14.95
62602,68.55,-535,65.0,nan,nan,nan,0.553,nan,32.75,14.95
62603,68.55,-534,65.0,nan,nan,nan,0.553,nan,32.75,14.95
62604,68.55,-533,65.0,nan,nan,nan,0.553,nan,32.75,14.95
62605,68.55,-533,65.0,nan,nan,nan,0.553,nan,32.75,14.95
62606,68.55,-532,65.0,nan,nan,nan,0.553,nan,32.75,14.95
62607,68.55,-532,65.0,nan,nan,nan,0.551,nan,32.75,14.95
62608,68.55,-532,65.0,nan,nan,nan,0.556,nan,32.75,14.95
62609,68.55,-532,65.0,nan,nan,nan,0.556,nan,32.75,14.95
62610,68.55,-532,65.0,nan,nan,nan,0.556,nan,32.75,14.95
62611,68.55,-532,65.0,nan,nan,nan,0.556,nan,32.75,14.95
62612,68.55,-532,65.0,nan,nan,nan,0.556,nan,32.75,14.95
62613,68.55,-532,65.0,nan,nan,nan,0.556,nan,32.75,14.95
62614,68.55,-532,65.0,nan,nan,nan,0.556,nan,32.75,14.95
62615,68.55,-532,65.0,nan,nan,nan,0.554,nan,32.75,14.95
62616,68.55,-532,65.0,nan,nan,nan,0.56,nan,32.75,14.75
62617,68.55,-531,65.0,nan,nan,nan,0.557,nan,32.75,14.75
62618,68.55,-531,65.0,nan,nan,nan,0.563,nan,32.75,14.75
62619,68.55,-531,65.0,nan,nan,nan,0.56,nan,32.75,14.75
62620,68.55,-531,65.0,nan,nan,nan,0.543,nan,32.75,14.75
62621,68.55,-531,65.0,nan,nan,nan,0.548,nan,32.75,11.85
62622,68.55,-531,65.0,nan,nan,nan,0.548,nan,32.75,11.85
62623,68.55,-530,65.0,nan,nan,nan,0.548,nan,32.75,11.85
62624,68.55,-530,65.0,nan,nan,nan,0.548,nan,32.75,11.85
62625,68.55,-530,65.0,nan,nan,nan,0.548,nan,32.75,11.85
62626,68.55,-530,65.0,nan,nan,nan,0.548,nan,32.75,11.85
62627,68.55,-530,65.0,nan,nan,nan,0.548,nan,32.75,11.85
62628,68.55,-529,65.0,nan,nan,nan,0.55,nan,32.75,11.85
62629,68.75,-529,65.0,nan,nan,nan,0.545,0.707,32.75,11.85
62630,68.75,-529,65.0,nan,nan,nan,0.545,0.707,32.75,11.85
62631,68.75,-529,65.0,nan,nan,nan,0.543,0.707,32.75,11.85
62632,68.75,-529,65.0,nan,nan,nan,0.548,0.707,32.75,9.75
62633,68.75,-528,65.0,nan,nan,nan,0.548,0.707,32.75,9.75
62634,68.75,-528,65.0,nan,nan,nan,0.548,0.707,32.75,9.75
62635,68.75,-528,65.0,nan,nan,nan,0.546,0.707,32.75,9.75
62636,68.75,-528,65.0,nan,nan,nan,0.553,0.707,32.75,8.85
62637,68.75,-528,65.0,nan,nan,nan,0.549,nan,32.75,8.85
62638,68.75,-528,65.0,nan,nan,nan,0.558,nan,32.75,8.85
62639,68.75,-527,65.0,nan,nan,nan,0.553,nan,32.75,8.85
62640,68.75,-526,65.0,nan,nan,nan,0.539,nan,32.75,8.85
62641,68.75,-526,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62642,68.75,-526,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62643,68.75,-526,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62644,68.75,-526,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62645,68.75,-525,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62646,68.75,-524,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62647,68.75,-524,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62648,68.75,-524,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62649,68.75,-524,65.0,nan,nan,nan,0.547,nan,32.75,8.85
62650,68.75,-524,65.0,nan,nan,nan,0.544,nan,32.75,8.85
62651,68.75,-524,65.0,nan,nan,nan,0.555,nan,32.75,8.85
62652,68.75,-524,65.0,nan,nan,nan,0.555,nan,32.75,8.85
62653,68.75,-524,65.0,nan,nan,nan,0.555,nan,32.75,8.85
62654,68.75,-524,65.0,nan,nan,nan,0.549,nan,32.75,8.85
62655,68.75,-524,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62656,68.75,-523,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62657,68.75,-522,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62658,68.75,-522,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62659,68.75,-522,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62660,68.75,-522,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62661,68.75,-522,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62662,68.75,-522,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62663,68.75,-522,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62664,68.75,-522,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62665,68.75,-521,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62666,68.75,-521,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62667,68.75,-520,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62668,68.75,-519,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62669,68.75,-519,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62670,68.75,-519,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62671,68.75,-518,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62672,68.75,-517,65.0,nan,nan,nan,0.564,nan,32.75,8.85
62673,68.75,-516,65.0,nan,nan,nan,0.565,nan,32.75,8.85
62674,68.9,-516,65.0,nan,nan,nan,0.555,0.707,32.75,8.85
62675,68.9,-515,65.0,nan,nan,nan,0.555,0.707,32.75,8.85
62676,68.9,-514,65.0,nan,nan,nan,0.549,0.707,32.75,8.85
62677,68.9,-514,65.0,nan,nan,nan,0.564,0.707,32.75,7.75
62678,68.9,-514,65.0,nan,nan,nan,0.564,0.707,32.75,7.75
62679,68.9,-513,65.0,nan,nan,nan,0.564,0.707,32.75,7.75
62680,68.9,-513,65.0,nan,nan,nan,0.564,0.707,32.75,7.75
62681,68.9,-513,65.0,nan,nan,nan,0.564,0.707,32.75,7.75
62682,68.9,-513,65.0,nan,nan,nan,0.564,nan,32.75,7.75
62683,68.9,-513,65.0,nan,nan,nan,0.556,nan,32.75,7.75
62684,68.9,-513,65.0,nan,nan,nan,0.589,nan,32.75,7.75
62685,68.9,-513,65.0,nan,nan,nan,0.622,nan,32.75,7.75
62686,68.9,-513,65.0,nan,nan,nan,0.622,nan,32.75,7.75
62687,68.9,-512,65.0,nan,nan,nan,0.622,nan,32.75,7.75
62688,68.9,-511,65.0,nan,nan,nan,0.618,nan,32.75,7.75
62689,68.95,-511,65.0,nan,nan,nan,0.589,0.707,32.75,7.75
62690,68.95,-530,65.0,nan,nan,nan,0.535,0.577,32.75,4.1
62691,63.1,-529,65.0,nan,nan,nan,0.535,0.577,32.75,5.85
62692,63.1,-529,65.0,nan,nan,nan,0.535,0.577,32.75,5.85
62693,63.1,-529,65.0,nan,nan,nan,0.535,0.577,32.75,5.85
62694,63.1,-529,65.0,nan,nan,nan,0.535,0.577,32.75,5.85
62695,63.1,-529,65.0,nan,nan,nan,0.535,0.577,32.75,5.85
62696,63.1,-528,65.0,nan,nan,nan,0.527,0.548,32.75,5.85
62697,64.3,-527,65.0,nan,nan,nan,0.527,0.548,32.75,5.85
62698,64.3,-527,65.0,nan,nan,nan,0.527,0.577,32.75,5.85
62699,64.3,-527,65.0,nan,nan,nan,0.527,0.577,32.75,5.85
62700,64.3,-526,65.0,nan,nan,nan,0.527,0.707,32.75,5.85
62701,64.3,-526,65.0,nan,nan,nan,0.527,0.707,32.75,5.85
62702,64.3,-528,65.0,nan,nan,nan,0.522,0.577,32.75,5.85
62703,60.9,-528,65.0,nan,nan,nan,0.522,0.577,32.75,8.05
62704,60.9,-528,65.0,nan,nan,nan,0.522,0.577,32.75,8.05
62705,60.9,-528,65.0,nan,nan,nan,0.522,0.577,32.75,8.05
62706,60.9,-528,65.0,nan,nan,nan,0.522,0.707,32.75,8.05
62707,60.9,-528,65.0,nan,nan,nan,0.522,0.707,32.75,8.05
62708,60.9,-527,65.0,nan,nan,nan,0.519,0.577,32.75,8.05
62709,63.1,-527,65.0,nan,nan,nan,0.519,0.577,32.75,8.05
62710,63.1,-526,65.0,nan,nan,nan,0.519,0.577,32.75,8.05
62711,63.1,-526,65.0,nan,nan,nan,0.519,0.577,32.75,8.05
62712,63.1,-525,65.0,nan,nan,nan,0.519,0.707,32.75,8.05
62713,63.1,-525,65.0,nan,nan,nan,0.519,0.707,32.75,8.05
62714,63.1,-525,65.0,nan,nan,nan,0.519,0.707,32.75,8.05
62715,63.1,-525,65.0,nan,nan,nan,0.519,0.707,32.75,8.05
62716,63.1,-534,65.0,nan,nan,nan,0.516,0.577,32.75,8.05
62717,57.4,-533,65.0,nan,nan,nan,0.516,0.577,33.0,11.55
62718,57.4,-532,65.0,nan,nan,nan,0.514,0.577,33.0,11.55
62719,58.65,-532,65.0,nan,nan,nan,0.514,0.577,33.0,11.55
62720,58.65,-531,65.0,nan,nan,nan,0.514,0.577,33.0,11.55
62721,58.65,-531,65.0,nan,nan,nan,0.514,0.577,33.0,11.55
62722,58.65,-530,65.0,nan,nan,nan,0.514,0.577,33.0,11.55
62723,58.65,-529,65.0,nan,nan,nan,0.514,0.577,33.0,11.55
62724,58.65,-528,65.0,nan,nan,nan,0.513,0.548,33.0,11.55
62725,59.25,-528,65.0,nan,nan,nan,0.513,0.548,33.0,11.55
62726,59.25,-528,65.0,nan,nan,nan,0.513,0.577,33.0,11.55
62727,59.25,-527,65.0,nan,nan,nan,0.513,0.577,33.0,11.55
62728,59.25,-526,65.0,nan,nan,nan,0.514,0.707,33.0,11.55
62729,59.25,-526,65.0,nan,nan,nan,0.514,0.707,33.0,11.55
62730,59.25,-525,65.0,nan,nan,nan,0.514,0.707,33.0,11.55
62731,59.25,-525,65.0,nan,nan,nan,0.514,0.707,33.0,11.55
62732,59.25,-525,65.0,nan,nan,nan,0.514,0.707,33.0,11.55
62733,59.25,-525,65.0,nan,nan,nan,0.514,nan,33.0,11.55
62734,59.25,-525,65.0,nan,nan,nan,0.514,nan,33.0,11.55
62735,59.25,-525,65.0,nan,nan,nan,0.514,nan,33.0,11.55
62736,59.25,-525,65.0,nan,nan,nan,0.514,nan,33.0,11.55
62737,59.25,-524,65.0,nan,nan,nan,0.513,nan,33.0,11.55
62738,62.05,-523,65.0,nan,nan,nan,0.52,0.126,33.0,11.55
62739,65.35,-523,65.0,nan,nan,nan,0.521,0.635,33.0,11.55
62740,65.35,-523,65.0,nan,nan,nan,0.521,0.635,33.0,11.55
62741,65.35,-523,65.0,nan,nan,nan,0.521,0.635,33.0,11.55
62742,65.35,-523,65.0,nan,nan,nan,0.521,0.635,33.0,11.55
62743,65.35,-522,65.0,nan,nan,nan,0.521,0.635,33.0,11.55
62744,65.35,-522,65.0,nan,nan,nan,0.521,0.635,33.0,11.55
62745,65.35,-521,65.0,nan,nan,nan,0.521,0.635,33.0,11.55
62746,65.35,-521,65.0,nan,nan,nan,0.521,0.833,33.0,11.55
62747,65.35,-521,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62748,65.35,-520,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62749,65.35,-519,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62750,65.35,-519,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62751,65.35,-519,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62752,65.35,-518,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62753,65.35,-518,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62754,65.35,-518,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62755,65.35,-518,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62756,65.35,-517,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62757,65.35,-517,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62758,65.35,-517,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62759,65.35,-517,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62760,65.35,-517,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62761,65.35,-516,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62762,65.35,-516,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62763,65.35,-516,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62764,65.35,-516,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62765,65.35,-515,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62766,65.35,-514,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62767,65.35,-514,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62768,65.35,-514,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62769,65.35,-514,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62770,65.35,-514,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62771,65.35,-514,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62772,65.35,-514,65.0,nan,nan,nan,0.524,nan,33.0,11.55
62773,65.35,-513,65.0,nan,nan,nan,0.52,nan,33.0,11.55
62774,67.1,-513,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62775,67.1,-513,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62776,67.1,-513,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62777,67.1,-512,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62778,67.1,-512,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62779,67.1,-512,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62780,67.1,-512,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62781,67.1,-512,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62782,67.1,-512,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62783,67.1,-511,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62784,67.1,-510,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62785,67.1,-510,65.0,nan,nan,nan,0.521,nan,33.0,11.55
62786,67.1,-509,65.0,nan,nan,nan,0.519,nan,33.0,11.55
62787,68.05,-508,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62788,68.05,-508,65.0,nan,nan,nan,0.521,0.707,33.0,11.55
62789,68.05,-508,65.0,nan,nan,nan,0.524,0.707,33.0,11.55
62790,68.05,-508,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62791,68.05,-508,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62792,68.05,-507,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62793,68.05,-507,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62794,68.05,-507,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62795,68.05,-507,65.0,nan,nan,nan,0.526,nan,33.0,10.65
62796,68.05,-506,65.0,nan,nan,nan,0.526,nan,33.0,10.65
62797,68.05,-506,65.0,nan,nan,nan,0.526,nan,33.0,10.65
62798,68.05,-508,65.0,nan,nan,nan,0.522,nan,33.0,10.65
62799,63.8,-508,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62800,63.8,-508,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62801,63.8,-508,65.0,nan,nan,nan,0.526,0.707,33.0,10.65
62802,63.8,-508,65.0,nan,nan,nan,0.526,0.707,33.0,10.65
62803,63.8,-507,65.0,nan,nan,nan,0.522,0.577,33.0,10.65
62804,68.0,-507,65.0,nan,nan,nan,0.524,0.577,33.0,10.65
62805,68.0,-507,65.0,nan,nan,nan,0.524,0.577,33.0,10.65
62806,68.0,-507,65.0,nan,nan,nan,0.524,0.577,33.0,10.65
62807,68.0,-507,65.0,nan,nan,nan,0.526,0.577,33.0,10.65
62808,68.0,-506,65.0,nan,nan,nan,0.526,0.707,33.0,10.65
62809,68.0,-506,65.0,nan,nan,nan,0.526,0.707,33.0,10.65
62810,68.0,-506,65.0,nan,nan,nan,0.526,0.707,33.0,10.65
62811,68.0,-509,65.0,nan,nan,nan,0.522,0.577,33.0,10.65
62812,61.6,-509,65.0,nan,nan,nan,0.524,0.577,33.0,10.65
62813,61.6,-509,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62814,61.6,-509,65.0,nan,nan,nan,0.524,0.707,33.0,10.65
62815,61.6,-509,65.0,nan,nan,nan,0.526,0.707,33.0,10.65
62816,61.6,-509,65.0,nan,nan,nan,0.526,0.707,33.0,10.65
62817,61.6,-509,65.0,nan,nan,nan,0.53,0.707,33.0,10.65
62818,61.6,-509,65.0,nan,nan,nan,0.53,0.707,33.0,9.4
62819,61.6,-509,65.0,nan,nan,nan,0.53,0.707,33.0,9.4
62820,61.6,-508,65.0,nan,nan,nan,0.53,nan,33.0,9.4
62821,61.6,-507,65.0,nan,nan,nan,0.524,nan,33.0,9.4
62822,63.8,-507,65.0,nan,nan,nan,0.526,0.707,33.0,9.4
62823,63.8,-507,65.0,nan,nan,nan,0.53,0.707,33.0,9.4
62824,63.8,-507,65.0,nan,nan,nan,0.53,0.707,33.0,8.8
62825,63.8,-507,65.0,nan,nan,nan,0.53,0.707,33.0,8.8
62826,63.8,-507,65.0,nan,nan,nan,0.53,0.707,33.0,8.8
62827,63.8,-507,65.0,nan,nan,nan,0.53,0.707,33.0,8.8
62828,63.8,-507,65.0,nan,nan,nan,0.53,0.707,33.0,8.8
62829,63.8,-506,65.0,nan,nan,nan,0.524,0.577,33.0,8.8
62830,68.0,-506,65.0,nan,nan,nan,0.526,0.577,33.0,8.8
62831,68.0,-505,65.0,nan,nan,nan,0.522,0.577,33.0,8.8
62832,71.45,-505,65.0,nan,nan,nan,0.524,0.577,33.0,12.2
62833,71.45,-504,65.0,nan,nan,nan,0.52,0.548,33.0,12.2
62834,75.45,-504,65.0,nan,nan,nan,0.521,0.548,33.0,16.2
62835,75.45,-504,65.0,nan,nan,nan,0.521,0.548,33.0,16.2
62836,75.45,-504,65.0,nan,nan,nan,0.524,0.548,33.0,16.2
62837,75.45,-504,65.0,nan,nan,nan,0.513,0.548,33.0,13.85
62838,75.45,-508,65.0,nan,nan,nan,0.513,0.548,33.0,13.85
62839,69.35,-508,65.0,nan,nan,nan,0.513,0.548,33.0,13.85
62840,69.35,-507,65.0,nan,nan,nan,0.513,0.548,33.0,13.85
62841,69.35,-506,65.0,nan,nan,nan,0.512,0.548,33.0,13.85
62842,70.5,-506,65.0,nan,nan,nan,0.512,0.548,33.0,13.85
62843,70.5,-505,65.0,nan,nan,nan,0.511,0.548,33.0,13.85
62844,71.1,-505,65.0,nan,nan,nan,0.511,0.548,33.0,13.85
62845,71.1,-505,65.0,nan,nan,nan,0.511,0.548,33.0,13.85
62846,71.1,-505,65.0,nan,nan,nan,0.511,0.548,33.0,13.85
62847,71.1,-504,65.0,nan,nan,nan,0.511,0.548,33.0,13.85
62848,71.1,-504,65.0,nan,nan,nan,0.511,0.577,33.0,13.85
