Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63370,71.4,-440,65.0,nan,nan,nan,0.546,0.577,35.75,11.4
63371,71.4,-440,65.0,nan,nan,nan,0.546,0.577,35.75,11.4
63372,71.4,-440,65.0,nan,nan,nan,0.546,0.577,35.75,11.4
63373,71.4,-440,65.0,nan,nan,nan,0.546,0.707,35.75,11.4
63374,71.4,-440,65.0,nan,nan,nan,0.543,0.707,35.75,11.4
63375,71.4,-440,65.0,nan,nan,nan,0.519,0.707,35.75,11.4
63376,71.4,-440,65.0,nan,nan,nan,0.522,nan,35.75,11.4
63377,71.4,-439,65.0,nan,nan,nan,0.522,nan,35.75,11.4
63378,73.3,-439,65.0,nan,nan,nan,0.522,0.707,35.75,11.4
63379,73.3,-439,65.0,nan,nan,nan,0.522,0.707,35.75,11.4
63380,73.3,-439,65.0,nan,nan,nan,0.522,0.707,35.75,11.4
63381,73.3,-439,65.0,nan,nan,nan,0.522,0.707,35.75,11.4
63382,73.3,-438,65.0,nan,nan,nan,0.522,0.577,35.75,11.4
63383,75.9,-438,65.0,nan,nan,nan,0.522,0.577,35.75,11.95
63384,75.9,-438,65.0,nan,nan,nan,0.522,0.577,35.75,11.95
63385,75.9,-437,65.0,nan,nan,nan,0.519,0.548,35.75,11.95
63386,80.15,-437,65.0,nan,nan,nan,0.519,0.548,35.75,16.2
63387,80.15,-437,65.0,nan,nan,nan,0.519,0.577,35.75,16.2
63388,80.15,-437,65.0,nan,nan,nan,0.522,0.577,35.75,16.2
63389,80.15,-437,65.0,nan,nan,nan,0.522,0.577,35.75,16.2
63390,80.15,-437,65.0,nan,nan,nan,0.522,0.577,35.75,16.2
63391,80.15,-437,65.0,nan,nan,nan,0.522,0.577,35.75,16.2
63392,80.15,-436,65.0,nan,nan,nan,0.522,0.707,35.75,16.2
63393,80.15,-436,65.0,nan,nan,nan,0.522,0.707,35.75,16.2
63394,80.15,-436,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63395,80.15,-436,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63396,80.15,-435,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63397,80.15,-435,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63398,80.15,-435,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63399,80.15,-435,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63400,80.15,-435,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63401,80.15,-435,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63402,80.15,-435,65.0,nan,nan,nan,0.522,nan,35.75,16.2
63403,80.15,-436,65.0,nan,nan,nan,0.519,nan,35.75,16.2
63404,75.9,-436,65.0,nan,nan,nan,0.519,0.707,35.75,16.2
63405,75.9,-436,65.0,nan,nan,nan,0.519,0.707,35.75,16.2
63406,75.9,-436,65.0,nan,nan,nan,0.519,0.707,35.75,16.2
63407,75.9,-436,65.0,nan,nan,nan,0.519,0.707,35.75,16.2
63408,75.9,-436,65.0,nan,nan,nan,0.519,0.707,35.75,16.2
63409,75.9,-436,65.0,nan,nan,nan,0.519,0.707,35.75,16.2
63410,75.9,-436,65.0,nan,nan,nan,0.519,0.707,35.75,16.2
63411,75.9,-435,65.0,nan,nan,nan,0.516,0.577,35.75,16.2
63412,80.15,-435,65.0,nan,nan,nan,0.516,0.577,35.75,16.2
63413,80.15,-435,65.0,nan,nan,nan,0.516,0.707,35.75,16.2
63414,80.15,-435,65.0,nan,nan,nan,0.516,0.707,35.75,16.2
63415,80.15,-435,65.0,nan,nan,nan,0.516,0.707,35.75,16.2
63416,80.15,-435,65.0,nan,nan,nan,0.516,0.707,35.75,16.2
63417,80.15,-435,65.0,nan,nan,nan,0.516,0.707,35.75,16.2
63418,80.15,-435,65.0,nan,nan,nan,0.516,0.707,35.75,16.2
63419,80.15,-435,65.0,nan,nan,nan,0.516,0.707,35.75,16.2
63420,80.15,-434,65.0,nan,nan,nan,0.516,nan,35.75,16.2
63421,80.15,-434,65.0,nan,nan,nan,0.516,nan,35.75,16.2
63422,80.15,-434,65.0,nan,nan,nan,0.516,nan,35.75,16.2
63423,80.15,-433,65.0,nan,nan,nan,0.514,nan,35.75,16.2
63424,82.3,-433,65.0,nan,nan,nan,0.514,0.707,35.75,18.35
63425,82.3,-433,65.0,nan,nan,nan,0.514,0.707,35.75,18.35
63426,82.3,-432,65.0,nan,nan,nan,0.514,0.577,35.75,17.1
63427,83.6,-432,65.0,nan,nan,nan,0.514,0.577,35.75,18.4
63428,83.6,-432,65.0,nan,nan,nan,0.514,0.577,35.75,18.4
63429,83.6,-431,65.0,nan,nan,nan,0.513,0.548,35.75,18.4
63430,84.25,-431,65.0,nan,nan,nan,0.513,0.548,35.75,19.05
63431,84.25,-431,65.0,nan,nan,nan,0.513,0.548,35.75,19.05
63432,84.25,-431,65.0,nan,nan,nan,0.513,0.548,35.75,19.05
63433,84.25,-431,65.0,nan,nan,nan,0.513,0.577,35.75,19.05
63434,84.25,-430,65.0,nan,nan,nan,0.513,0.577,35.75,19.05
63435,84.25,-430,65.0,nan,nan,nan,0.513,0.577,35.75,19.05
63436,84.25,-430,65.0,nan,nan,nan,0.513,0.707,35.75,19.05
63437,84.25,-429,65.0,nan,nan,nan,0.512,0.577,35.75,19.05
63438,87.15,-429,65.0,nan,nan,nan,0.512,0.577,35.75,21.95
63439,87.15,-429,65.0,nan,nan,nan,0.512,0.707,35.75,21.95
63440,87.15,-429,65.0,nan,nan,nan,0.512,0.707,35.75,21.95
63441,87.15,-429,65.0,nan,nan,nan,0.512,0.707,35.75,21.95
63442,87.15,-428,65.0,nan,nan,nan,0.512,0.707,35.75,21.95
63443,87.15,-428,65.0,nan,nan,nan,0.512,0.707,35.75,21.95
63444,87.15,-428,65.0,nan,nan,nan,0.512,0.707,35.75,21.95
63445,87.15,-428,65.0,nan,nan,nan,0.512,0.707,35.75,21.95
63446,87.15,-428,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63447,87.15,-428,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63448,87.15,-428,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63449,87.15,-428,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63450,87.15,-427,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63451,87.15,-427,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63452,87.15,-427,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63453,87.15,-427,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63454,87.15,-427,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63455,87.15,-427,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63456,87.15,-427,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63457,87.15,-427,65.0,nan,nan,nan,0.512,nan,35.75,21.95
63458,87.15,-426,65.0,nan,nan,nan,0.511,nan,35.75,21.95
63459,88.95,-426,65.0,nan,nan,nan,0.511,0.707,35.75,23.75
63460,88.95,-426,65.0,nan,nan,nan,0.511,0.707,35.75,23.75
63461,88.95,-426,65.0,nan,nan,nan,0.511,0.707,35.75,23.75
63462,88.95,-426,65.0,nan,nan,nan,0.511,0.707,35.75,23.75
63463,88.95,-426,65.0,nan,nan,nan,0.512,0.707,35.75,21.15
63464,88.95,-426,65.0,nan,nan,nan,0.512,0.707,35.75,21.15
63465,88.95,-426,65.0,nan,nan,nan,0.512,0.707,35.75,21.15
63466,88.95,-426,65.0,nan,nan,nan,0.512,0.707,35.75,21.15
63467,88.95,-425,65.0,nan,nan,nan,0.513,nan,35.75,17.55
63468,88.95,-425,65.0,nan,nan,nan,0.513,nan,35.75,17.55
63469,88.95,-427,65.0,nan,nan,nan,0.512,nan,35.75,17.55
63470,84.05,-427,65.0,nan,nan,nan,0.512,0.707,35.75,17.55
63471,84.05,-427,65.0,nan,nan,nan,0.512,0.707,35.75,17.55
63472,84.05,-427,65.0,nan,nan,nan,0.512,0.707,35.75,17.55
63473,84.05,-427,65.0,nan,nan,nan,0.512,0.707,35.75,17.55
63474,84.05,-427,65.0,nan,nan,nan,0.512,0.707,35.75,17.55
63475,84.05,-427,65.0,nan,nan,nan,0.512,0.707,35.75,17.55
63476,84.05,-427,65.0,nan,nan,nan,0.512,0.707,35.75,17.55
63477,84.05,-427,65.0,nan,nan,nan,0.513,0.707,35.75,15.65
63478,84.05,-427,65.0,nan,nan,nan,0.513,nan,35.75,15.65
63479,84.05,-427,65.0,nan,nan,nan,0.513,nan,35.75,15.65
63480,84.05,-427,65.0,nan,nan,nan,0.513,nan,35.75,15.65
63481,84.05,-426,65.0,nan,nan,nan,0.513,nan,35.75,15.65
63482,84.25,-426,65.0,nan,nan,nan,0.513,0.707,35.75,13.05
63483,84.25,-426,65.0,nan,nan,nan,0.513,0.707,35.75,13.05
63484,84.25,-426,65.0,nan,nan,nan,0.513,0.707,35.75,13.05
63485,84.25,-426,65.0,nan,nan,nan,0.514,0.707,35.75,13.05
63486,84.25,-425,65.0,nan,nan,nan,0.513,0.577,35.75,13.05
63487,84.35,-425,65.0,nan,nan,nan,0.513,0.577,35.75,13.05
63488,84.35,-424,65.0,nan,nan,nan,0.512,0.548,35.75,13.05
63489,87.45,-424,65.0,nan,nan,nan,0.512,0.548,35.75,13.05
63490,87.45,-424,65.0,nan,nan,nan,0.512,0.548,35.75,13.05
63491,87.45,-424,65.0,nan,nan,nan,0.512,0.577,35.75,13.05
63492,87.45,-424,65.0,nan,nan,nan,0.512,0.577,35.75,13.05
63493,87.45,-423,65.0,nan,nan,nan,0.512,0.577,35.75,13.05
63494,87.45,-423,65.0,nan,nan,nan,0.512,0.577,35.75,13.05
63495,87.45,-423,65.0,nan,nan,nan,0.512,0.577,35.75,13.05
63496,87.45,-422,65.0,nan,nan,nan,0.511,0.577,35.75,13.05
63497,89.1,-422,65.0,nan,nan,nan,0.511,0.577,35.75,13.2
63498,89.1,-422,65.0,nan,nan,nan,0.511,0.707,35.75,13.2
63499,89.1,-421,65.0,nan,nan,nan,0.511,0.707,35.75,13.2
63500,89.1,-421,65.0,nan,nan,nan,0.511,0.707,35.75,13.2
63501,89.1,-421,65.0,nan,nan,nan,0.511,0.707,35.75,13.2
63502,89.1,-420,65.0,nan,nan,nan,0.511,0.577,35.75,13.2
63503,89.9,-420,65.0,nan,nan,nan,0.511,0.577,35.75,14.0
63504,89.9,-419,65.0,nan,nan,nan,0.511,0.577,35.75,14.0
63505,89.9,-419,65.0,nan,nan,nan,0.511,0.577,35.75,14.0
63506,89.9,-419,65.0,nan,nan,nan,0.511,0.707,35.75,14.0
63507,89.9,-419,65.0,nan,nan,nan,0.511,0.707,35.75,14.0
63508,89.9,-419,65.0,nan,nan,nan,0.511,0.707,35.75,14.0
63509,89.9,-419,65.0,nan,nan,nan,0.511,0.707,35.75,14.0
63510,89.9,-419,65.0,nan,nan,nan,0.511,0.707,35.75,14.0
63511,89.9,-419,65.0,nan,nan,nan,0.512,nan,35.75,9.75
63512,89.9,-418,65.0,nan,nan,nan,0.512,nan,35.75,9.75
63513,89.9,-417,65.0,nan,nan,nan,0.511,nan,35.75,9.75
63514,90.3,-417,65.0,nan,nan,nan,0.511,0.707,35.75,10.15
63515,90.3,-417,65.0,nan,nan,nan,0.511,0.707,35.75,10.15
63516,90.3,-417,65.0,nan,nan,nan,0.511,0.707,35.75,10.15
63517,90.3,-416,65.0,nan,nan,nan,0.511,0.707,35.75,10.15
63518,90.3,-415,65.0,nan,nan,nan,0.511,0.707,35.75,10.15
63519,90.3,-415,65.0,nan,nan,nan,0.511,0.707,35.75,10.15
63520,90.3,-414,65.0,nan,nan,nan,0.51,0.577,35.75,10.15
63521,90.5,-416,65.0,nan,nan,nan,0.852,1.893,35.75,10.35
63522,89.9,-416,65.0,nan,nan,nan,0.846,1.732,35.75,10.35
63523,89.9,-418,65.0,nan,nan,nan,0.852,1.893,35.75,8.2
63524,87.45,-418,65.0,nan,nan,nan,0.839,1.643,35.75,8.2
63525,87.45,-418,65.0,nan,nan,nan,0.846,1.643,35.75,8.2
63526,87.45,-454,65.0,nan,nan,nan,0.852,1.549,35.75,6.9
63527,82.7,-454,65.0,nan,nan,nan,0.839,1.414,35.75,7.8
63528,82.7,-454,65.0,nan,nan,nan,0.846,1.414,35.75,7.8
63529,82.7,-454,65.0,nan,nan,nan,0.86,1.472,35.75,7.8
63530,82.7,-453,65.0,nan,nan,nan,0.86,0.548,35.75,7.8
63531,82.7,-452,65.0,nan,nan,nan,0.86,0.577,35.75,7.8
63532,82.7,-452,65.0,nan,nan,nan,0.86,0.577,35.75,7.8
63533,82.7,-452,65.0,nan,nan,nan,0.86,0.707,35.75,7.8
63534,82.7,-451,65.0,nan,nan,nan,0.86,0.707,35.75,7.8
63535,82.7,-451,65.0,nan,nan,nan,0.86,nan,35.75,7.8
63536,82.7,-450,65.0,nan,nan,nan,0.868,nan,35.75,7.8
63537,82.7,-450,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63538,82.7,-449,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63539,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63540,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63541,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63542,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63543,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63544,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63545,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63546,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63547,82.7,-448,65.0,nan,nan,nan,0.885,nan,35.75,7.8
63548,82.7,-447,65.0,nan,nan,nan,0.875,nan,35.75,7.8
63549,82.9,-447,65.0,nan,nan,nan,0.86,0.707,35.75,7.8
63550,82.9,-446,65.0,nan,nan,nan,0.86,0.707,35.75,7.8
63551,82.9,-445,65.0,nan,nan,nan,0.852,0.577,35.75,7.8
63552,83.0,-446,65.0,nan,nan,nan,0.877,0.957,35.75,7.8
63553,82.9,-446,65.0,nan,nan,nan,0.863,0.837,35.75,7.8
63554,82.9,-445,65.0,nan,nan,nan,0.863,0.837,35.75,7.8
63555,82.9,-445,65.0,nan,nan,nan,0.863,0.837,35.75,7.8
63556,82.9,-445,65.0,nan,nan,nan,0.863,0.837,35.75,7.8
63557,82.9,-445,65.0,nan,nan,nan,0.869,0.816,35.75,7.8
63558,82.9,-445,65.0,nan,nan,nan,0.884,1.0,35.75,7.8
63559,82.9,-445,65.0,nan,nan,nan,0.884,1.0,35.75,7.8
63560,82.9,-445,65.0,nan,nan,nan,0.884,0.707,35.75,7.8
63561,82.9,-445,65.0,nan,nan,nan,0.884,nan,35.75,7.8
63562,82.9,-445,65.0,nan,nan,nan,0.884,nan,35.75,7.8
63563,82.9,-444,65.0,nan,nan,nan,0.884,nan,35.75,7.8
63564,82.9,-444,65.0,nan,nan,nan,0.884,nan,35.75,7.8
63565,82.9,-443,65.0,nan,nan,nan,0.884,nan,35.75,7.8
63566,82.9,-443,65.0,nan,nan,nan,0.884,nan,35.75,7.8
63567,82.9,-442,65.0,nan,nan,nan,0.884,nan,35.75,7.8
63568,82.9,-442,65.0,nan,nan,nan,0.891,nan,35.75,7.8
63569,82.9,-442,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63570,82.9,-442,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63571,82.9,-441,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63572,82.9,-441,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63573,82.9,-441,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63574,82.9,-441,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63575,82.9,-440,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63576,82.9,-440,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63577,82.9,-440,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63578,82.9,-440,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63579,82.9,-440,65.0,nan,nan,nan,0.908,nan,35.75,7.8
63580,82.9,-439,65.0,nan,nan,nan,0.915,nan,35.75,7.8
63581,82.9,-439,65.0,nan,nan,nan,0.935,nan,35.75,7.8
63582,82.9,-439,65.0,nan,nan,nan,0.935,nan,35.75,7.8
63583,82.9,-439,65.0,nan,nan,nan,0.935,nan,35.75,7.8
63584,82.9,-439,65.0,nan,nan,nan,0.935,nan,35.75,7.8
63585,82.9,-439,65.0,nan,nan,nan,0.944,nan,35.75,7.8
63586,82.9,-439,65.0,nan,nan,nan,0.967,nan,35.75,7.8
63587,82.9,-439,65.0,nan,nan,nan,0.976,nan,35.75,7.8
63588,82.9,-438,65.0,nan,nan,nan,1.003,nan,35.75,7.8
63589,82.9,-438,65.0,nan,nan,nan,1.003,nan,35.75,7.8
63590,82.9,-438,65.0,nan,nan,nan,1.003,nan,35.75,7.8
63591,82.9,-438,65.0,nan,nan,nan,1.003,nan,35.75,7.8
63592,82.9,-437,65.0,nan,nan,nan,1.003,nan,35.75,7.8
63593,82.9,-436,65.0,nan,nan,nan,1.003,nan,35.75,7.8
63594,82.9,-436,65.0,nan,nan,nan,1.003,nan,35.75,7.8
63595,82.9,-436,65.0,nan,nan,nan,1.015,nan,35.75,7.8
63596,82.9,-436,65.0,nan,nan,nan,1.047,nan,35.75,7.8
63597,82.9,-436,65.0,nan,nan,nan,1.047,nan,35.75,7.8
63598,82.9,-436,65.0,nan,nan,nan,1.047,nan,35.75,7.8
63599,82.9,-436,65.0,nan,nan,nan,1.047,nan,35.75,7.8
63600,82.9,-437,65.0,nan,nan,nan,1.033,nan,35.75,7.8
63601,82.7,-437,65.0,nan,nan,nan,1.015,0.707,35.75,7.8
63602,82.7,-437,65.0,nan,nan,nan,1.047,0.707,35.75,7.8
63603,82.7,-437,65.0,nan,nan,nan,1.047,0.707,35.75,7.8
63604,82.7,-437,65.0,nan,nan,nan,1.047,0.707,35.75,7.8
63605,82.7,-437,65.0,nan,nan,nan,1.047,0.707,35.75,7.8
63606,82.7,-437,65.0,nan,nan,nan,1.047,0.707,35.75,7.8
63607,82.7,-437,65.0,nan,nan,nan,1.047,0.707,35.75,7.8
63608,82.7,-437,65.0,nan,nan,nan,1.047,0.707,35.75,7.8
63609,82.7,-437,65.0,nan,nan,nan,1.047,nan,35.75,7.8
63610,82.7,-437,65.0,nan,nan,nan,1.047,nan,35.75,7.8
63611,82.7,-436,65.0,nan,nan,nan,1.033,nan,35.75,7.8
63612,82.9,-442,65.0,nan,nan,nan,9.679,28.638,35.75,7.8
63613,75.0,-442,65.0,nan,nan,nan,9.679,23.099,35.75,15.5
63614,75.0,-441,65.0,nan,nan,nan,9.679,23.099,35.75,15.5
63615,75.0,-441,65.0,nan,nan,nan,9.679,23.099,35.75,15.5
63616,75.0,-441,65.0,nan,nan,nan,9.679,23.099,35.75,15.5
63617,75.0,-440,65.0,nan,nan,nan,9.679,23.099,35.75,15.5
63618,75.0,-440,65.0,nan,nan,nan,9.679,23.099,35.75,15.5
63619,75.0,-440,65.0,nan,nan,nan,9.961,23.099,35.75,15.5
63620,75.0,-440,65.0,nan,nan,nan,10.309,27.931,35.75,15.5
63621,75.0,-440,65.0,nan,nan,nan,10.678,nan,35.75,14.9
63622,75.0,-439,65.0,nan,nan,nan,10.678,nan,35.75,14.9
63623,77.15,-439,65.0,nan,nan,nan,10.678,0.707,35.75,12.45
63624,77.15,-472,65.0,nan,nan,nan,10.328,0.577,35.75,12.45
63625,72.25,-472,65.0,nan,nan,nan,10.309,0.577,35.75,15.2
63626,72.25,-471,65.0,nan,nan,nan,10.678,0.577,35.75,10.75
63627,72.25,-471,65.0,nan,nan,nan,10.678,0.577,35.75,10.75
63628,72.25,-471,65.0,nan,nan,nan,10.678,0.577,35.75,10.75
63629,72.25,-471,65.0,nan,nan,nan,10.678,0.577,35.75,10.75
63630,72.25,-471,65.0,nan,nan,nan,10.678,0.577,35.75,10.75
63631,72.25,-471,65.0,nan,nan,nan,10.678,0.577,35.75,10.75
63632,72.25,-470,65.0,nan,nan,nan,10.678,0.707,35.75,10.75
63633,72.25,-469,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63634,72.25,-468,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63635,72.25,-468,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63636,72.25,-468,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63637,72.25,-468,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63638,72.25,-468,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63639,72.25,-467,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63640,72.25,-467,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63641,72.25,-467,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63642,72.25,-467,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63643,72.25,-467,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63644,72.25,-466,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63645,72.25,-465,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63646,72.25,-464,65.0,nan,nan,nan,10.678,nan,35.75,10.75
63647,72.25,-463,65.0,nan,nan,nan,11.065,nan,35.75,10.75
63648,72.25,-463,65.0,nan,nan,nan,11.526,nan,35.75,10.75
63649,72.25,-463,65.0,nan,nan,nan,11.526,nan,35.75,10.75
63650,72.25,-463,65.0,nan,nan,nan,12.017,nan,35.75,10.75
63651,72.25,-462,65.0,nan,nan,nan,12.641,nan,35.75,10.75
63652,72.25,-462,65.0,nan,nan,nan,13.343,nan,35.75,10.65
63653,72.25,-462,65.0,nan,nan,nan,13.343,nan,35.75,10.65
63654,72.25,-462,65.0,nan,nan,nan,13.343,nan,35.75,10.65
63655,72.25,-462,65.0,nan,nan,nan,13.343,nan,35.75,10.65
63656,72.25,-462,65.0,nan,nan,nan,13.343,nan,35.75,10.65
63657,72.25,-463,65.0,nan,nan,nan,12.676,nan,35.75,10.65
63658,68.65,-463,65.0,nan,nan,nan,12.071,0.707,35.75,14.25
63659,68.65,-463,65.0,nan,nan,nan,12.071,0.707,35.75,14.25
63660,68.65,-463,65.0,nan,nan,nan,12.071,0.707,35.75,14.25
63661,68.65,-463,65.0,nan,nan,nan,12.071,0.707,35.75,14.25
63662,68.65,-462,65.0,nan,nan,nan,11.571,0.577,35.75,14.25
63663,72.7,-462,65.0,nan,nan,nan,11.105,0.577,35.75,14.25
63664,72.7,-462,65.0,nan,nan,nan,11.105,0.577,35.75,14.25
63665,72.7,-461,65.0,nan,nan,nan,11.105,0.577,35.75,14.25
63666,72.7,-460,65.0,nan,nan,nan,11.105,0.577,35.75,14.25
63667,72.7,-459,65.0,nan,nan,nan,11.105,0.707,35.75,14.25
63668,72.7,-459,65.0,nan,nan,nan,11.105,0.707,35.75,14.25
63669,72.7,-459,65.0,nan,nan,nan,11.105,0.707,35.75,14.25
63670,72.7,-458,65.0,nan,nan,nan,11.105,0.707,35.75,14.25
63671,72.7,-458,65.0,nan,nan,nan,11.105,nan,35.75,14.25
63672,72.7,-457,65.0,nan,nan,nan,11.105,nan,35.75,14.25
63673,72.7,-461,65.0,nan,nan,nan,10.712,nan,35.75,14.25
63674,66.55,-461,65.0,nan,nan,nan,10.34,0.707,35.75,16.35
63675,66.55,-461,65.0,nan,nan,nan,10.34,0.707,35.75,16.35
63676,66.55,-461,65.0,nan,nan,nan,10.34,0.707,35.75,16.35
63677,66.55,-460,65.0,nan,nan,nan,10.34,0.707,35.75,16.35
63678,66.55,-460,65.0,nan,nan,nan,10.34,0.707,35.75,16.35
63679,66.55,-459,65.0,nan,nan,nan,10.34,0.707,35.75,16.35
63680,66.55,-459,65.0,nan,nan,nan,10.34,0.707,35.75,16.35
63681,66.55,-458,65.0,nan,nan,nan,10.021,0.577,35.75,16.35
63682,68.65,-458,65.0,nan,nan,nan,9.714,0.577,35.75,16.35
63683,68.65,-458,65.0,nan,nan,nan,9.714,0.707,35.75,16.35
63684,68.65,-458,65.0,nan,nan,nan,9.714,0.707,35.75,16.35
63685,68.65,-457,65.0,nan,nan,nan,9.448,0.577,35.75,16.35
63686,72.7,-457,65.0,nan,nan,nan,9.19,0.577,35.75,16.35
63687,72.7,-457,65.0,nan,nan,nan,9.19,0.577,35.75,16.35
63688,72.7,-456,65.0,nan,nan,nan,9.19,0.577,35.75,16.35
63689,72.7,-456,65.0,nan,nan,nan,9.19,0.577,35.75,16.35
63690,72.7,-456,65.0,nan,nan,nan,9.19,0.577,35.75,16.35
63691,72.7,-455,65.0,nan,nan,nan,9.19,0.707,35.75,16.35
63692,72.7,-455,65.0,nan,nan,nan,9.19,0.707,35.75,16.35
63693,72.7,-455,65.0,nan,nan,nan,9.19,0.707,35.75,16.35
63694,72.7,-455,65.0,nan,nan,nan,9.19,nan,35.75,16.35
63695,72.7,-456,65.0,nan,nan,nan,8.964,nan,35.75,16.35
63696,68.65,-456,65.0,nan,nan,nan,8.743,0.707,35.75,16.35
63697,68.65,-456,65.0,nan,nan,nan,8.743,0.707,35.75,16.35
63698,68.65,-455,65.0,nan,nan,nan,8.548,0.577,35.75,16.35
63699,72.7,-455,65.0,nan,nan,nan,8.538,0.577,35.75,16.35
63700,72.7,-455,65.0,nan,nan,nan,8.743,0.577,35.75,16.35
63701,72.7,-455,65.0,nan,nan,nan,8.743,0.577,35.75,16.35
63702,72.7,-454,65.0,nan,nan,nan,8.743,0.577,35.75,16.35
63703,72.7,-454,65.0,nan,nan,nan,8.743,0.577,35.75,16.35
63704,72.7,-453,65.0,nan,nan,nan,8.548,0.577,35.75,16.35
63705,73.0,-452,65.0,nan,nan,nan,8.356,0.577,35.75,16.35
63706,73.0,-451,65.0,nan,nan,nan,8.356,0.577,35.75,16.35
63707,73.0,-450,65.0,nan,nan,nan,8.356,0.577,35.75,16.35
63708,73.0,-449,65.0,nan,nan,nan,8.356,0.707,35.75,16.35
63709,73.0,-500,65.0,nan,nan,nan,8.185,0.577,35.75,16.35
63710,66.65,-499,65.0,nan,nan,nan,8.176,0.577,35.75,16.35
63711,66.65,-499,65.0,nan,nan,nan,0.511,0.577,35.75,16.35
63712,66.65,-499,65.0,nan,nan,nan,0.512,0.577,35.75,10.6
63713,66.65,-499,65.0,nan,nan,nan,0.512,0.577,35.75,10.6
63714,66.65,-499,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63715,66.65,-499,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63716,66.65,-499,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63717,66.65,-505,65.0,nan,nan,nan,0.511,0.577,35.75,10.6
63718,62.4,-505,65.0,nan,nan,nan,0.511,0.577,35.75,14.75
63719,62.4,-505,65.0,nan,nan,nan,0.511,0.707,35.75,14.75
63720,62.4,-505,65.0,nan,nan,nan,0.511,0.707,35.75,14.75
63721,62.4,-504,65.0,nan,nan,nan,0.511,0.707,35.75,14.75
63722,62.4,-504,65.0,nan,nan,nan,0.512,0.707,35.75,14.75
63723,62.4,-503,65.0,nan,nan,nan,0.512,0.707,35.75,14.75
63724,62.4,-503,65.0,nan,nan,nan,0.513,0.707,35.75,10.6
63725,62.4,-503,65.0,nan,nan,nan,0.513,0.707,35.75,10.6
63726,62.4,-502,65.0,nan,nan,nan,0.513,nan,35.75,10.6
63727,62.4,-502,65.0,nan,nan,nan,0.513,nan,35.75,10.6
63728,62.4,-502,65.0,nan,nan,nan,0.513,nan,35.75,10.6
