Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54708,44.35,-589,64.84,nan,nan,nan,2.026,0.577,51.75,6.45
54709,44.35,-589,64.84,nan,nan,nan,2.06,0.577,51.75,6.45
54710,44.35,-588,64.84,nan,nan,nan,2.06,0.577,51.75,6.45
54711,44.35,-587,64.84,nan,nan,nan,2.06,0.577,51.75,6.45
54712,44.35,-587,64.84,nan,nan,nan,2.06,0.577,51.75,6.45
54713,44.35,-587,64.84,nan,nan,nan,2.06,0.707,51.75,6.45
54714,44.35,-587,64.84,nan,nan,nan,2.06,0.707,51.75,6.45
54715,44.35,-587,64.84,nan,nan,nan,2.06,nan,51.75,6.45
54716,44.35,-587,64.84,nan,nan,nan,2.06,nan,51.75,6.45
54717,44.35,-587,64.84,nan,nan,nan,2.06,nan,51.75,6.45
54718,44.35,-587,64.84,nan,nan,nan,2.089,nan,51.75,6.45
54719,44.35,-587,64.84,nan,nan,nan,0.633,nan,51.75,6.45
54720,44.35,-587,64.84,nan,nan,nan,0.639,nan,51.75,5.75
54721,44.35,-587,64.84,nan,nan,nan,0.641,nan,51.75,5.75
54722,44.35,-586,64.84,nan,nan,nan,0.649,nan,51.75,5.75
54723,44.35,-586,64.84,nan,nan,nan,0.649,nan,51.75,5.75
54724,44.35,-586,64.84,nan,nan,nan,0.649,nan,51.75,5.75
54725,44.35,-586,64.84,nan,nan,nan,0.649,nan,51.75,5.75
54726,44.35,-586,64.84,nan,nan,nan,0.649,nan,51.75,5.75
54727,44.35,-593,64.84,nan,nan,nan,0.649,nan,51.75,5.75
54728,39.75,-593,64.84,nan,nan,nan,0.649,0.707,51.75,5.75
54729,39.75,-593,64.84,nan,nan,nan,0.649,0.707,51.75,5.75
54730,39.75,-593,64.84,nan,nan,nan,0.649,0.707,51.75,5.75
54731,39.75,-593,64.84,nan,nan,nan,0.649,0.707,51.75,5.75
54732,39.75,-592,64.84,nan,nan,nan,0.646,0.577,51.75,5.75
54733,41.9,-592,64.84,nan,nan,nan,0.641,0.577,51.75,5.75
54734,41.9,-592,64.84,nan,nan,nan,0.649,0.577,51.75,5.75
54735,41.9,-592,64.84,nan,nan,nan,0.649,0.577,51.75,5.75
54736,41.9,-592,64.84,nan,nan,nan,0.652,0.577,51.75,5.75
54737,41.9,-592,64.84,nan,nan,nan,0.661,0.707,51.75,5.75
54738,41.9,-592,64.84,nan,nan,nan,0.661,0.707,51.75,5.75
54739,41.9,-592,64.84,nan,nan,nan,0.661,0.707,51.75,5.75
54740,41.9,-592,64.84,nan,nan,nan,0.661,0.707,51.75,5.75
54741,41.9,-592,64.84,nan,nan,nan,0.661,nan,51.75,5.75
54742,41.9,-592,64.84,nan,nan,nan,0.663,nan,51.75,5.75
54743,41.9,-591,64.84,nan,nan,nan,0.674,nan,51.75,5.75
54744,41.9,-591,64.84,nan,nan,nan,0.674,nan,51.75,5.75
54745,41.9,-590,64.84,nan,nan,nan,0.674,nan,51.75,5.75
54746,41.9,-589,64.84,nan,nan,nan,0.674,nan,51.75,5.75
54747,41.9,-589,64.84,nan,nan,nan,0.674,nan,51.75,5.75
54748,41.9,-588,64.84,nan,nan,nan,0.67,nan,51.75,5.75
54749,42.0,-587,64.84,nan,nan,nan,0.661,0.707,51.75,5.75
54750,42.0,-587,64.84,nan,nan,nan,0.661,0.707,51.75,5.75
54751,42.0,-587,64.84,nan,nan,nan,0.661,0.707,51.75,5.75
54752,42.0,-596,64.84,nan,nan,nan,0.657,0.577,51.75,5.75
54753,38.65,-606,64.84,nan,nan,nan,0.656,0.511,51.75,5.75
54754,35.1,-605,64.84,nan,nan,nan,0.649,0.559,55.25,9.25
54755,35.1,-605,64.84,nan,nan,nan,0.649,0.559,55.25,9.25
54756,35.1,-605,64.84,nan,nan,nan,0.652,0.559,55.25,9.25
54757,35.1,-605,64.84,nan,nan,nan,0.66,0.595,55.25,9.25
54758,35.1,-604,64.84,nan,nan,nan,0.66,0.595,55.25,9.25
54759,35.1,-604,64.84,nan,nan,nan,0.663,0.595,55.25,9.25
54760,35.1,-607,64.84,nan,nan,nan,0.668,0.511,55.25,9.25
54761,33.0,-607,64.84,nan,nan,nan,0.66,0.595,57.35,11.35
54762,33.0,-606,64.84,nan,nan,nan,0.66,0.577,57.35,11.35
54763,33.0,-606,64.84,nan,nan,nan,0.66,0.707,57.35,11.35
54764,33.0,-605,64.84,nan,nan,nan,0.656,0.577,57.35,11.35
54765,34.7,-605,64.84,nan,nan,nan,0.652,0.577,57.35,11.35
54766,34.7,-604,64.84,nan,nan,nan,0.656,0.548,57.35,11.35
54767,35.7,-603,64.84,nan,nan,nan,0.642,0.492,57.35,11.35
54768,36.2,-603,64.84,nan,nan,nan,0.636,0.5,57.35,11.35
54769,36.2,-603,64.84,nan,nan,nan,0.636,0.492,57.35,11.35
54770,36.2,-603,64.84,nan,nan,nan,0.639,0.5,57.35,11.35
54771,36.2,-603,64.84,nan,nan,nan,0.646,0.5,57.35,11.35
54772,36.2,-603,64.84,nan,nan,nan,0.646,0.5,57.35,11.35
54773,36.2,-603,64.84,nan,nan,nan,0.646,0.479,57.35,11.35
54774,36.2,-603,64.84,nan,nan,nan,0.646,0.5,57.35,11.35
54775,36.2,-603,64.84,nan,nan,nan,0.646,0.354,57.35,11.35
54776,36.2,-603,64.84,nan,nan,nan,0.646,nan,57.35,11.35
54777,36.2,-604,64.84,nan,nan,nan,0.642,nan,57.35,11.35
54778,35.7,-604,64.84,nan,nan,nan,0.636,0.707,57.35,11.35
54779,35.7,-604,64.84,nan,nan,nan,0.636,0.707,57.35,11.35
54780,35.7,-604,64.84,nan,nan,nan,0.636,0.707,57.35,11.35
54781,35.7,-603,64.84,nan,nan,nan,0.636,0.707,57.35,11.35
54782,35.7,-603,64.84,nan,nan,nan,0.636,0.707,57.35,11.35
54783,35.7,-609,64.84,nan,nan,nan,0.636,0.577,57.35,11.35
54784,33.3,-609,64.84,nan,nan,nan,0.502,0.577,57.35,11.35
54785,33.3,-609,64.84,nan,nan,nan,0.502,0.577,57.35,11.35
54786,33.3,-609,64.84,nan,nan,nan,0.502,0.577,57.35,11.35
54787,33.3,-608,64.84,nan,nan,nan,0.503,0.707,57.35,11.35
54788,33.3,-608,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54789,33.3,-608,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54790,33.3,-608,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54791,33.3,-608,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54792,33.3,-608,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54793,33.3,-608,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54794,33.3,-607,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54795,33.3,-607,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54796,33.3,-606,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54797,33.3,-606,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54798,33.3,-605,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54799,33.3,-605,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54800,33.3,-605,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54801,33.3,-605,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54802,33.3,-604,64.84,nan,nan,nan,0.502,nan,57.35,11.35
54803,34.7,-604,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54804,34.7,-604,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54805,34.7,-604,64.84,nan,nan,nan,0.503,0.707,57.35,11.35
54806,34.7,-604,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54807,34.7,-603,64.84,nan,nan,nan,0.501,0.577,57.35,11.35
54808,36.55,-603,64.84,nan,nan,nan,0.502,0.577,57.35,11.35
54809,36.55,-603,64.84,nan,nan,nan,0.502,0.577,57.35,11.35
54810,36.55,-603,64.84,nan,nan,nan,0.502,0.577,57.35,11.35
54811,36.55,-603,64.84,nan,nan,nan,0.502,0.577,57.35,11.35
54812,36.55,-603,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54813,36.55,-603,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54814,36.55,-603,64.84,nan,nan,nan,0.502,0.707,57.35,11.35
54815,36.55,-617,64.84,nan,nan,nan,0.501,0.577,57.35,11.35
54816,33.7,-616,64.84,nan,nan,nan,0.51,0.634,57.35,11.35
54817,34.2,-615,64.84,nan,nan,nan,0.501,0.59,57.35,11.35
54818,34.45,-615,64.84,nan,nan,nan,0.501,0.53,57.35,11.35
54819,34.45,-614,64.84,nan,nan,nan,0.501,0.53,57.35,11.35
54820,34.45,-614,64.84,nan,nan,nan,0.501,0.53,57.35,11.35
54821,34.45,-616,64.84,nan,nan,nan,0.501,0.548,57.35,11.35
54822,33.7,-616,64.84,nan,nan,nan,0.501,0.525,57.35,11.35
54823,33.7,-618,64.84,nan,nan,nan,0.5,0.533,57.35,11.35
54824,33.55,-618,64.84,nan,nan,nan,0.501,0.501,57.35,11.35
54825,33.55,-618,64.84,nan,nan,nan,0.501,0.492,57.35,11.35
54826,33.55,-618,64.84,nan,nan,nan,0.5,0.548,57.35,11.35
54827,33.55,-617,64.84,nan,nan,nan,0.5,0.548,57.35,9.0
54828,34.1,-616,64.84,nan,nan,nan,0.501,0.548,57.35,9.0
54829,34.1,-615,64.84,nan,nan,nan,0.501,0.548,57.35,9.0
54830,34.1,-615,64.84,nan,nan,nan,0.501,0.548,57.35,9.0
54831,34.1,-614,64.84,nan,nan,nan,0.5,0.577,57.35,9.0
54832,34.1,-614,64.84,nan,nan,nan,0.501,0.577,57.35,9.0
54833,34.1,-617,64.84,nan,nan,nan,0.5,0.577,57.35,9.0
54834,32.2,-616,64.84,nan,nan,nan,0.502,0.593,58.15,9.8
54835,32.3,-616,64.84,nan,nan,nan,0.502,0.558,58.15,9.8
54836,32.3,-616,64.84,nan,nan,nan,0.502,0.509,58.15,9.8
54837,32.3,-616,64.84,nan,nan,nan,0.502,0.593,58.15,9.8
54838,32.3,-616,64.84,nan,nan,nan,0.502,0.593,58.15,9.8
54839,32.3,-616,64.84,nan,nan,nan,0.502,0.593,58.15,9.8
54840,32.3,-615,64.84,nan,nan,nan,0.502,0.593,58.15,9.8
54841,32.35,-615,64.84,nan,nan,nan,0.502,0.558,58.15,9.8
54842,32.35,-620,64.84,nan,nan,nan,0.502,0.558,58.15,9.8
54843,30.35,-620,64.84,nan,nan,nan,0.502,0.548,60.0,11.65
54844,30.35,-619,64.84,nan,nan,nan,0.502,0.577,60.0,11.65
54845,30.35,-618,64.84,nan,nan,nan,0.502,0.548,60.0,11.65
54846,30.55,-618,64.84,nan,nan,nan,0.502,0.548,60.0,11.65
54847,30.55,-617,64.84,nan,nan,nan,0.502,0.535,60.0,11.65
54848,30.65,-617,64.84,nan,nan,nan,0.502,0.535,60.0,11.65
54849,30.65,-616,64.84,nan,nan,nan,0.502,0.535,60.0,11.65
54850,30.65,-616,64.84,nan,nan,nan,0.502,0.548,60.0,11.65
54851,30.65,-619,64.84,nan,nan,nan,0.502,0.548,60.0,11.65
54852,29.05,-619,64.84,nan,nan,nan,0.498,0.548,61.3,9.6
54853,29.05,-629,64.84,nan,nan,nan,0.5,0.535,61.3,7.5
54854,27.3,-628,64.84,nan,nan,nan,0.499,0.535,63.05,9.25
54855,27.3,-627,64.84,nan,nan,nan,0.499,0.548,63.05,9.25
54856,27.3,-627,64.84,nan,nan,nan,0.499,0.548,63.05,9.25
54857,27.3,-626,64.84,nan,nan,nan,0.499,0.577,63.05,9.25
54858,27.3,-625,64.84,nan,nan,nan,0.499,0.577,63.05,9.25
54859,27.3,-625,64.84,nan,nan,nan,0.498,0.577,63.05,9.25
54860,27.3,-625,64.84,nan,nan,nan,0.499,0.577,63.05,9.25
54861,27.3,-625,64.84,nan,nan,nan,0.499,0.707,63.05,9.25
54862,27.3,-625,64.84,nan,nan,nan,0.499,nan,63.05,9.25
54863,27.3,-625,64.84,nan,nan,nan,0.498,nan,63.05,9.25
54864,27.3,-625,64.84,nan,nan,nan,0.499,nan,63.05,9.25
54865,27.3,-625,64.84,nan,nan,nan,0.498,nan,63.05,9.25
54866,27.3,-625,64.84,nan,nan,nan,0.506,nan,63.05,9.25
54867,26.8,-625,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54868,26.8,-625,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54869,26.8,-625,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54870,26.8,-625,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54871,26.8,-625,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54872,26.8,-625,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54873,26.8,-625,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54874,26.8,-625,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54875,26.8,-625,64.84,nan,nan,nan,0.506,nan,63.55,9.75
54876,26.8,-624,64.84,nan,nan,nan,0.505,nan,63.55,9.75
54877,26.8,-624,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54878,26.8,-624,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54879,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54880,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54881,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54882,26.8,-623,64.84,nan,nan,nan,0.505,nan,63.55,9.75
54883,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54884,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54885,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54886,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54887,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54888,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54889,26.8,-623,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54890,26.8,-622,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54891,26.8,-622,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54892,26.8,-622,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54893,26.8,-621,64.84,nan,nan,nan,0.508,nan,63.55,9.75
54894,27.2,-621,64.84,nan,nan,nan,0.507,0.707,63.55,9.75
54895,27.2,-621,64.84,nan,nan,nan,0.507,0.707,63.55,9.75
54896,27.2,-621,64.84,nan,nan,nan,0.507,0.707,63.55,9.75
54897,27.2,-621,64.84,nan,nan,nan,0.507,0.707,63.55,9.75
54898,27.2,-621,64.84,nan,nan,nan,0.507,0.707,63.55,9.75
54899,27.2,-621,64.84,nan,nan,nan,0.507,0.707,63.55,9.75
54900,27.2,-621,64.84,nan,nan,nan,0.507,0.707,63.55,9.75
54901,27.2,-621,64.84,nan,nan,nan,0.505,0.707,63.55,9.75
54902,27.2,-621,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54903,27.2,-621,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54904,27.2,-620,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54905,27.2,-620,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54906,27.2,-620,64.84,nan,nan,nan,0.506,nan,63.55,9.75
54907,27.2,-620,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54908,27.2,-620,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54909,27.2,-620,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54910,27.2,-620,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54911,27.2,-620,64.84,nan,nan,nan,0.507,nan,63.55,9.75
54912,27.2,-619,64.84,nan,nan,nan,0.508,nan,63.55,9.75
54913,27.4,-619,64.84,nan,nan,nan,0.507,0.707,63.55,9.75
54914,27.4,-619,64.84,nan,nan,nan,0.506,0.707,63.55,9.75
54915,27.4,-618,64.84,nan,nan,nan,0.502,0.577,63.55,7.65
54916,27.5,-618,64.84,nan,nan,nan,0.509,0.577,63.55,7.65
54917,27.5,-618,64.84,nan,nan,nan,0.51,0.577,63.55,7.65
54918,27.5,-618,64.84,nan,nan,nan,0.51,0.577,63.55,7.65
54919,27.5,-617,64.84,nan,nan,nan,0.51,0.548,63.55,7.65
54920,27.55,-616,64.84,nan,nan,nan,0.509,0.548,63.55,7.65
54921,27.55,-615,64.84,nan,nan,nan,0.51,0.548,63.55,7.3
54922,28.3,-615,64.84,nan,nan,nan,0.509,0.548,63.55,7.3
54923,28.3,-616,64.84,nan,nan,nan,0.51,0.535,63.55,7.3
54924,28.25,-616,64.84,nan,nan,nan,0.51,0.535,63.55,7.3
54925,28.25,-615,64.84,nan,nan,nan,0.51,0.535,63.55,7.3
54926,28.65,-618,64.84,nan,nan,nan,0.638,0.958,63.55,7.3
54927,27.95,-617,64.84,nan,nan,nan,0.692,1.014,63.55,7.3
54928,28.75,-616,64.84,nan,nan,nan,0.746,1.19,63.55,7.3
54929,30.45,-615,64.84,nan,nan,nan,0.734,1.189,63.55,7.3
54930,31.3,-614,64.84,nan,nan,nan,0.74,1.22,63.55,7.3
54931,32.45,-613,64.84,nan,nan,nan,0.758,1.289,63.55,7.3
54932,34.4,-613,64.84,nan,nan,nan,0.757,1.287,63.55,7.6
54933,34.4,-613,64.84,nan,nan,nan,0.763,1.366,63.55,7.6
54934,34.4,-612,64.84,nan,nan,nan,0.77,1.457,63.55,7.6
54935,34.4,-612,64.84,nan,nan,nan,0.77,1.213,63.55,7.6
54936,34.4,-612,64.84,nan,nan,nan,0.77,0.871,63.55,7.6
54937,34.4,-614,64.84,nan,nan,nan,0.763,0.674,63.55,7.6
54938,31.45,-613,64.84,nan,nan,nan,0.765,0.876,63.55,7.6
54939,32.45,-617,64.84,nan,nan,nan,0.861,1.393,63.55,7.6
54940,30.5,-617,64.84,nan,nan,nan,0.861,1.071,63.55,7.6
54941,30.5,-617,64.84,nan,nan,nan,0.867,1.225,63.55,7.6
54942,30.5,-617,64.84,nan,nan,nan,0.877,1.225,63.55,7.6
54943,30.5,-617,64.84,nan,nan,nan,0.877,1.225,63.55,7.6
54944,30.5,-617,64.84,nan,nan,nan,0.884,1.225,63.55,7.6
54945,30.5,-616,64.84,nan,nan,nan,0.896,1.225,63.55,7.6
54946,30.5,-616,64.84,nan,nan,nan,0.904,1.042,63.55,7.6
54947,30.5,-615,64.84,nan,nan,nan,0.916,1.379,63.55,7.6
54948,30.5,-615,64.84,nan,nan,nan,0.916,nan,63.55,7.6
54949,30.5,-615,64.84,nan,nan,nan,0.916,nan,63.55,7.6
54950,30.5,-615,64.84,nan,nan,nan,0.925,nan,63.55,7.6
54951,30.5,-614,64.84,nan,nan,nan,0.93,nan,63.55,7.6
54952,30.65,-613,64.84,nan,nan,nan,0.925,0.707,63.55,7.6
54953,30.65,-613,64.84,nan,nan,nan,0.939,0.707,63.55,7.6
54954,30.65,-615,64.84,nan,nan,nan,0.93,0.577,63.55,7.6
54955,28.8,-614,64.84,nan,nan,nan,0.945,0.922,63.55,7.6
54956,30.5,-614,64.84,nan,nan,nan,0.931,0.808,63.55,7.6
54957,30.5,-614,64.84,nan,nan,nan,0.931,0.808,63.55,7.6
54958,30.5,-613,64.84,nan,nan,nan,0.923,0.79,63.55,7.6
54959,32.45,-613,64.84,nan,nan,nan,0.911,0.733,63.55,7.6
54960,32.45,-613,64.84,nan,nan,nan,0.911,0.728,63.55,7.6
54961,32.45,-613,64.84,nan,nan,nan,0.911,0.808,63.55,7.6
54962,32.45,-613,64.84,nan,nan,nan,0.911,0.808,63.55,7.6
54963,32.45,-613,64.84,nan,nan,nan,0.911,0.784,63.55,7.6
54964,32.45,-613,64.84,nan,nan,nan,0.911,0.577,63.55,7.6
54965,32.45,-612,64.84,nan,nan,nan,0.911,0.577,63.55,7.6
54966,34.4,-612,64.84,nan,nan,nan,0.911,0.577,63.55,7.6
54967,34.4,-612,64.84,nan,nan,nan,0.911,0.577,63.55,7.6
54968,34.4,-612,64.84,nan,nan,nan,0.911,0.707,63.55,7.6
54969,34.4,-611,64.84,nan,nan,nan,0.911,0.707,63.55,7.6
54970,34.4,-610,64.84,nan,nan,nan,0.904,0.577,63.55,7.6
54971,34.55,-610,64.84,nan,nan,nan,0.893,0.577,63.55,7.75
54972,34.55,-609,64.84,nan,nan,nan,0.893,0.577,63.55,7.75
54973,34.55,-608,64.84,nan,nan,nan,0.893,0.577,63.55,7.75
54974,34.55,-608,64.84,nan,nan,nan,0.893,0.577,63.55,7.75
54975,34.55,-607,64.84,nan,nan,nan,0.886,0.577,63.55,7.75
54976,34.6,-607,64.84,nan,nan,nan,0.876,0.577,63.55,7.8
54977,34.6,-607,64.84,nan,nan,nan,0.876,0.577,63.55,7.8
54978,34.6,-607,64.84,nan,nan,nan,0.876,0.577,63.55,7.8
54979,34.6,-606,64.84,nan,nan,nan,0.876,0.577,63.55,7.8
54980,34.6,-606,64.84,nan,nan,nan,0.876,0.707,63.55,7.8
54981,34.6,-606,64.84,nan,nan,nan,0.876,0.707,63.55,7.8
54982,34.6,-605,64.84,nan,nan,nan,0.876,0.707,63.55,7.8
54983,34.6,-604,64.84,nan,nan,nan,0.876,0.707,63.55,7.8
54984,34.6,-603,64.84,nan,nan,nan,0.876,nan,63.55,7.8
54985,34.6,-603,64.84,nan,nan,nan,0.876,nan,63.55,7.8
54986,34.6,-602,64.84,nan,nan,nan,0.87,nan,63.55,7.8
54987,35.6,-602,64.84,nan,nan,nan,0.861,0.707,63.55,8.8
54988,35.6,-601,64.84,nan,nan,nan,0.861,0.707,63.55,8.8
54989,35.6,-600,64.84,nan,nan,nan,0.861,0.707,63.55,8.8
54990,35.6,-602,64.84,nan,nan,nan,0.855,0.577,63.55,8.8
54991,35.4,-602,64.84,nan,nan,nan,0.847,0.577,63.55,8.8
54992,35.4,-602,64.84,nan,nan,nan,0.852,0.577,63.55,8.8
54993,35.4,-602,64.84,nan,nan,nan,0.861,0.577,63.55,8.4
54994,35.4,-601,64.84,nan,nan,nan,0.861,0.577,63.55,8.4
54995,35.4,-601,64.84,nan,nan,nan,0.861,0.577,63.55,8.4
54996,35.4,-601,64.84,nan,nan,nan,0.861,0.707,63.55,8.4
54997,35.4,-604,64.84,nan,nan,nan,0.855,0.577,63.55,8.4
54998,31.9,-606,64.84,nan,nan,nan,0.845,0.481,63.55,8.4
54999,30.25,-607,64.84,nan,nan,nan,0.84,0.49,63.55,8.4
55000,28.55,-607,64.88,nan,nan,nan,0.832,0.49,63.55,8.4
55001,28.55,-607,64.88,nan,nan,nan,0.832,0.49,63.55,8.4
55002,28.55,-607,64.88,nan,nan,nan,0.832,0.49,63.55,8.4
55003,28.55,-608,64.88,nan,nan,nan,0.828,0.456,63.55,8.4
55004,26.95,-607,64.88,nan,nan,nan,0.845,0.805,63.55,8.65
55005,28.55,-606,64.88,nan,nan,nan,0.84,0.767,63.55,8.65
55006,30.15,-606,64.88,nan,nan,nan,0.833,0.752,63.55,8.65
55007,30.15,-606,64.88,nan,nan,nan,0.833,0.822,63.55,8.65
55008,30.15,-605,64.88,nan,nan,nan,0.833,0.837,63.55,8.65
55009,30.15,-604,64.88,nan,nan,nan,0.829,0.894,63.55,8.65
55010,31.8,-604,64.88,nan,nan,nan,0.822,0.816,63.55,8.65
55011,31.8,-603,64.88,nan,nan,nan,0.822,0.787,63.55,8.65
55012,33.5,-603,64.88,nan,nan,nan,0.822,0.756,63.55,8.65
55013,33.5,-603,64.88,nan,nan,nan,0.822,0.548,63.55,8.65
55014,33.5,-604,64.88,nan,nan,nan,0.822,0.548,63.55,8.65
55015,31.8,-604,64.88,nan,nan,nan,0.822,0.548,63.55,8.65
55016,31.8,-603,64.88,nan,nan,nan,0.818,0.535,63.55,8.65
55017,33.5,-603,64.88,nan,nan,nan,0.812,0.535,63.55,8.65
55018,33.5,-603,64.88,nan,nan,nan,0.816,0.535,63.55,8.65
55019,33.5,-602,64.88,nan,nan,nan,0.822,0.548,63.55,8.65
55020,33.5,-601,64.88,nan,nan,nan,0.822,0.548,63.55,8.65
55021,35.05,-601,64.88,nan,nan,nan,0.822,0.548,63.55,8.65
55022,35.05,-601,64.88,nan,nan,nan,0.826,0.548,63.55,8.65
55023,35.05,-601,64.88,nan,nan,nan,0.833,0.548,63.55,8.65
55024,35.05,-600,64.88,nan,nan,nan,0.837,0.577,63.55,8.65
55025,35.05,-604,64.88,nan,nan,nan,0.779,0.577,63.55,8.65
55026,31.65,-605,64.88,nan,nan,nan,0.742,0.481,63.55,8.65
55027,30.05,-605,64.88,nan,nan,nan,0.701,0.5,63.55,8.65
55028,30.05,-605,64.88,nan,nan,nan,0.709,0.5,63.55,8.65
55029,30.05,-605,64.88,nan,nan,nan,0.702,0.476,63.55,8.65
55030,30.05,-605,64.88,nan,nan,nan,0.681,0.5,63.55,8.65
55031,30.05,-604,64.88,nan,nan,nan,0.685,0.481,63.55,8.65
55032,31.65,-604,64.88,nan,nan,nan,0.68,0.5,63.55,8.65
55033,31.65,-604,64.88,nan,nan,nan,0.68,0.5,63.55,8.65
55034,31.65,-604,64.88,nan,nan,nan,0.68,0.476,63.55,8.65
55035,31.65,-604,64.88,nan,nan,nan,0.68,0.577,63.55,8.65
55036,31.65,-603,64.88,nan,nan,nan,0.68,0.577,63.55,8.65
55037,33.25,-603,64.88,nan,nan,nan,0.673,0.577,63.55,8.65
55038,33.25,-603,64.88,nan,nan,nan,0.575,0.577,63.55,8.65
55039,33.25,-603,64.88,nan,nan,nan,0.578,0.577,63.55,8.65
55040,33.25,-602,64.88,nan,nan,nan,0.578,0.577,63.55,8.65
55041,33.25,-602,64.88,nan,nan,nan,0.578,0.707,63.55,8.65
55042,33.25,-602,64.88,nan,nan,nan,0.578,0.707,63.55,8.65
55043,33.25,-602,64.88,nan,nan,nan,0.578,0.707,63.55,8.65
55044,33.25,-602,64.88,nan,nan,nan,0.578,0.707,63.55,8.65
55045,33.25,-601,64.88,nan,nan,nan,0.578,nan,63.55,8.65
55046,33.25,-601,64.88,nan,nan,nan,0.578,nan,63.55,8.65
55047,33.25,-601,64.88,nan,nan,nan,0.578,nan,63.55,8.65
55048,33.25,-601,64.88,nan,nan,nan,0.578,nan,63.55,8.65
55049,33.25,-601,64.88,nan,nan,nan,0.578,nan,63.55,8.65
55050,33.25,-601,64.88,nan,nan,nan,0.579,nan,63.55,8.65
55051,33.25,-600,64.88,nan,nan,nan,0.581,nan,63.55,8.65
55052,34.95,-600,64.88,nan,nan,nan,0.578,0.707,63.55,8.65
55053,34.95,-599,64.88,nan,nan,nan,0.578,0.577,63.55,8.65
55054,36.55,-599,64.88,nan,nan,nan,0.541,0.577,63.55,9.6
55055,36.55,-599,64.88,nan,nan,nan,0.543,0.577,63.55,9.6
55056,36.55,-598,64.88,nan,nan,nan,0.542,0.548,63.55,9.6
55057,39.15,-598,64.88,nan,nan,nan,0.541,0.548,63.55,12.2
55058,39.15,-598,64.88,nan,nan,nan,0.543,0.548,63.55,12.2
55059,39.15,-598,64.88,nan,nan,nan,0.543,0.548,63.55,12.2
55060,39.15,-598,64.88,nan,nan,nan,0.543,0.548,63.55,12.2
55061,39.15,-598,64.88,nan,nan,nan,0.543,0.577,63.55,12.2
55062,39.15,-598,64.88,nan,nan,nan,0.543,0.577,63.55,12.2
55063,39.15,-598,64.88,nan,nan,nan,0.543,0.707,63.55,12.2
55064,39.15,-598,64.88,nan,nan,nan,0.543,0.707,63.55,12.2
55065,39.15,-598,64.88,nan,nan,nan,0.545,nan,63.55,12.2
