Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61680,75.2,-529,64.96,nan,nan,nan,0.755,0.577,71.45,20.8
61681,75.2,-529,64.96,nan,nan,nan,0.755,0.707,71.45,20.8
61682,75.2,-529,64.96,nan,nan,nan,0.757,0.707,71.45,20.8
61683,75.2,-529,64.96,nan,nan,nan,0.768,0.707,71.45,20.8
61684,75.2,-529,64.96,nan,nan,nan,0.771,nan,71.45,20.8
61685,75.2,-529,64.96,nan,nan,nan,0.783,nan,71.45,20.8
61686,75.2,-529,64.96,nan,nan,nan,0.783,nan,71.45,20.8
61687,75.2,-529,64.96,nan,nan,nan,0.783,nan,71.45,20.8
61688,75.2,-528,64.96,nan,nan,nan,0.783,nan,71.45,20.8
61689,75.2,-528,64.96,nan,nan,nan,0.786,nan,71.45,20.8
61690,75.2,-528,64.96,nan,nan,nan,0.799,nan,71.45,20.8
61691,75.2,-528,64.96,nan,nan,nan,0.799,nan,71.45,20.8
61692,75.2,-527,64.96,nan,nan,nan,0.803,nan,71.45,20.8
61693,75.2,-527,64.96,nan,nan,nan,0.725,nan,71.45,20.8
61694,75.2,-527,64.96,nan,nan,nan,0.738,nan,71.45,17.35
61695,75.2,-526,64.96,nan,nan,nan,0.733,nan,71.45,17.35
61696,77.4,-526,64.96,nan,nan,nan,0.722,0.707,71.45,17.35
61697,77.4,-526,64.96,nan,nan,nan,0.722,0.707,71.45,17.35
61698,77.4,-526,64.96,nan,nan,nan,0.725,0.707,71.45,17.35
61699,77.4,-526,64.96,nan,nan,nan,0.738,0.707,71.45,17.35
61700,77.4,-526,64.96,nan,nan,nan,0.738,0.707,71.45,17.35
61701,77.4,-526,64.96,nan,nan,nan,0.738,0.707,71.45,17.35
61702,77.4,-526,64.96,nan,nan,nan,0.738,0.707,71.45,17.35
61703,77.4,-528,64.96,nan,nan,nan,0.738,0.577,71.45,17.35
61704,77.1,-528,64.96,nan,nan,nan,0.738,0.577,71.45,17.35
61705,77.1,-528,64.96,nan,nan,nan,0.738,0.707,71.45,17.35
61706,77.1,-528,64.96,nan,nan,nan,0.738,0.707,71.45,17.35
61707,77.1,-528,64.96,nan,nan,nan,0.738,0.707,71.45,17.35
61708,77.1,-534,64.96,nan,nan,nan,0.733,0.577,71.45,17.35
61709,72.6,-534,64.96,nan,nan,nan,0.722,0.577,71.45,17.35
61710,72.6,-534,64.96,nan,nan,nan,0.722,0.577,71.45,17.35
61711,72.6,-533,64.96,nan,nan,nan,0.718,0.548,71.45,17.35
61712,72.9,-532,64.96,nan,nan,nan,0.704,0.5,71.45,17.35
61713,73.05,-532,64.96,nan,nan,nan,0.695,0.5,71.45,17.35
61714,73.05,-532,64.96,nan,nan,nan,0.695,0.5,71.45,17.35
61715,73.05,-531,64.96,nan,nan,nan,0.695,0.5,71.45,17.35
61716,73.05,-531,64.96,nan,nan,nan,0.695,0.5,71.45,17.35
61717,73.05,-531,64.96,nan,nan,nan,0.698,0.479,71.45,17.35
61718,73.05,-531,64.96,nan,nan,nan,0.708,0.5,71.45,11.85
61719,73.05,-531,64.96,nan,nan,nan,0.708,0.5,71.45,11.85
61720,73.05,-530,64.96,nan,nan,nan,0.704,0.5,71.45,11.85
61721,73.1,-530,64.96,nan,nan,nan,0.695,0.577,71.45,11.85
61722,73.1,-529,64.96,nan,nan,nan,0.695,0.707,71.45,11.85
61723,73.1,-528,64.96,nan,nan,nan,0.698,0.707,71.45,11.85
61724,73.1,-527,64.96,nan,nan,nan,0.704,0.577,71.45,7.25
61725,76.35,-527,64.96,nan,nan,nan,0.695,0.577,71.45,7.25
61726,76.35,-527,64.96,nan,nan,nan,0.695,0.577,71.45,7.25
61727,76.35,-527,64.96,nan,nan,nan,0.695,0.577,71.45,7.25
61728,76.35,-526,64.96,nan,nan,nan,0.692,0.548,71.45,7.25
61729,78.95,-526,64.96,nan,nan,nan,0.687,0.548,71.45,7.25
61730,78.95,-526,64.96,nan,nan,nan,0.486,0.577,71.45,7.25
61731,78.95,-525,64.96,nan,nan,nan,0.491,0.548,71.45,7.25
61732,83.9,-525,64.96,nan,nan,nan,0.491,0.548,71.45,11.9
61733,83.9,-525,64.96,nan,nan,nan,0.491,0.548,71.45,11.9
61734,83.9,-525,64.96,nan,nan,nan,0.491,0.577,71.45,11.9
61735,83.9,-525,64.96,nan,nan,nan,0.491,0.577,71.45,11.9
61736,83.9,-525,64.96,nan,nan,nan,0.49,0.577,71.45,11.9
61737,83.9,-525,64.96,nan,nan,nan,0.49,0.577,71.45,11.9
61738,83.9,-525,64.96,nan,nan,nan,0.49,0.707,71.45,11.9
61739,83.9,-525,64.96,nan,nan,nan,0.49,0.707,71.45,11.9
61740,83.9,-525,64.96,nan,nan,nan,0.49,nan,71.45,11.9
61741,83.9,-525,64.96,nan,nan,nan,0.49,nan,71.45,11.9
61742,83.9,-524,64.96,nan,nan,nan,0.49,nan,71.45,11.9
61743,83.9,-527,64.96,nan,nan,nan,0.49,nan,71.45,11.9
61744,76.35,-527,64.96,nan,nan,nan,0.491,0.707,71.45,11.9
61745,76.35,-529,64.96,nan,nan,nan,0.491,0.577,71.45,11.9
61746,76.15,-529,64.96,nan,nan,nan,0.491,0.577,71.45,11.9
61747,76.15,-529,64.96,nan,nan,nan,0.491,0.577,71.45,11.9
61748,76.15,-529,64.96,nan,nan,nan,0.491,0.577,71.45,11.9
61749,76.15,-529,64.96,nan,nan,nan,0.491,0.577,71.45,11.9
61750,76.15,-529,64.96,nan,nan,nan,0.491,0.577,71.45,11.3
61751,76.15,-529,64.96,nan,nan,nan,0.491,0.577,71.45,11.3
61752,76.15,-529,64.96,nan,nan,nan,0.491,0.577,71.45,11.3
61753,76.15,-528,64.96,nan,nan,nan,0.491,0.707,71.45,11.3
61754,76.15,-528,64.96,nan,nan,nan,0.491,nan,71.45,11.3
61755,76.15,-527,64.96,nan,nan,nan,0.491,nan,71.45,11.3
61756,78.75,-527,64.96,nan,nan,nan,0.491,0.707,71.45,11.3
61757,78.75,-526,64.96,nan,nan,nan,0.491,0.577,71.45,11.3
61758,83.8,-540,64.96,nan,nan,nan,0.603,1.193,71.45,11.3
61759,76.1,-540,64.96,nan,nan,nan,0.599,1.034,71.45,11.3
61760,76.1,-539,64.96,nan,nan,nan,0.599,1.034,71.45,11.3
61761,76.1,-539,64.96,nan,nan,nan,0.599,1.034,71.45,11.3
61762,76.1,-539,64.96,nan,nan,nan,0.6,1.034,71.45,11.3
61763,76.1,-539,64.96,nan,nan,nan,0.609,1.034,71.45,11.3
61764,76.1,-538,64.96,nan,nan,nan,0.615,1.042,71.45,11.3
61765,76.1,-538,64.96,nan,nan,nan,0.615,1.271,71.45,11.3
61766,76.1,-537,64.96,nan,nan,nan,0.613,1.271,71.45,11.3
61767,77.85,-537,64.96,nan,nan,nan,0.608,0.577,71.45,11.3
61768,77.85,-536,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61769,77.85,-536,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61770,77.85,-535,64.96,nan,nan,nan,0.609,0.707,71.45,11.3
61771,77.85,-535,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61772,77.85,-535,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61773,77.85,-535,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61774,77.85,-535,64.96,nan,nan,nan,0.616,0.707,71.45,11.3
61775,77.85,-534,64.96,nan,nan,nan,0.622,nan,71.45,11.3
61776,77.85,-534,64.96,nan,nan,nan,0.622,nan,71.45,11.3
61777,77.85,-533,64.96,nan,nan,nan,0.62,nan,71.45,11.3
61778,78.7,-533,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61779,78.7,-532,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61780,78.7,-532,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61781,78.7,-532,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61782,78.7,-532,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61783,78.7,-532,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61784,78.7,-532,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61785,78.7,-532,64.96,nan,nan,nan,0.615,0.707,71.45,11.3
61786,78.7,-531,64.96,nan,nan,nan,0.613,0.707,71.45,11.3
61787,79.15,-531,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61788,79.15,-530,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61789,79.15,-530,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61790,79.15,-529,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61791,79.15,-529,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61792,79.15,-529,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61793,79.15,-529,64.96,nan,nan,nan,0.608,0.707,71.45,11.3
61794,79.15,-529,64.96,nan,nan,nan,0.609,0.707,71.45,11.3
61795,79.15,-529,64.96,nan,nan,nan,0.615,nan,71.45,11.3
61796,79.15,-529,64.96,nan,nan,nan,0.615,nan,71.45,11.3
61797,79.15,-529,64.96,nan,nan,nan,0.615,nan,71.45,11.3
61798,79.15,-529,64.96,nan,nan,nan,0.615,nan,71.45,11.3
61799,79.15,-528,64.96,nan,nan,nan,0.615,nan,71.45,11.3
61800,79.15,-527,64.96,nan,nan,nan,0.615,nan,71.45,11.3
61801,79.15,-527,64.96,nan,nan,nan,0.615,nan,71.45,11.3
61802,79.15,-527,64.96,nan,nan,nan,0.616,nan,71.45,11.3
61803,79.15,-527,64.96,nan,nan,nan,0.622,nan,71.45,11.3
61804,79.15,-527,64.96,nan,nan,nan,0.622,nan,71.45,11.3
61805,79.15,-527,64.96,nan,nan,nan,0.622,nan,71.45,11.3
61806,79.15,-527,64.96,nan,nan,nan,0.622,nan,71.45,11.3
61807,79.15,-527,64.96,nan,nan,nan,0.624,nan,71.45,11.3
61808,79.15,-527,64.96,nan,nan,nan,0.631,nan,71.45,11.3
61809,79.15,-526,64.96,nan,nan,nan,0.631,nan,71.45,11.3
61810,79.15,-526,64.96,nan,nan,nan,0.632,nan,71.45,11.3
61811,79.15,-526,64.96,nan,nan,nan,0.646,nan,71.45,11.0
61812,79.15,-525,64.96,nan,nan,nan,0.654,nan,71.45,10.85
61813,79.15,-525,64.96,nan,nan,nan,0.654,nan,71.45,10.85
61814,79.15,-525,64.96,nan,nan,nan,0.654,nan,71.45,10.85
61815,79.15,-525,64.96,nan,nan,nan,0.654,nan,71.45,10.85
61816,79.15,-525,64.96,nan,nan,nan,0.654,nan,71.45,10.85
61817,79.15,-527,64.96,nan,nan,nan,0.651,nan,71.45,10.85
61818,77.85,-526,64.96,nan,nan,nan,0.807,2.149,71.45,10.85
61819,80.5,-525,64.96,nan,nan,nan,0.835,1.945,71.45,10.85
61820,84.7,-525,64.96,nan,nan,nan,0.835,1.591,71.45,11.6
61821,84.7,-525,64.96,nan,nan,nan,0.835,1.591,71.45,11.6
61822,84.7,-525,64.96,nan,nan,nan,0.835,1.591,71.45,11.6
61823,84.7,-525,64.96,nan,nan,nan,0.842,1.591,71.45,11.6
61824,84.7,-524,64.96,nan,nan,nan,0.858,1.591,71.45,8.6
61825,84.7,-524,64.96,nan,nan,nan,0.858,1.591,71.45,8.6
61826,84.7,-523,64.96,nan,nan,nan,0.858,1.816,71.45,8.6
61827,84.7,-523,64.96,nan,nan,nan,0.866,1.121,71.45,8.6
61828,84.7,-523,64.96,nan,nan,nan,0.884,nan,71.45,8.6
61829,84.7,-522,64.96,nan,nan,nan,0.884,nan,71.45,8.6
61830,84.7,-522,64.96,nan,nan,nan,0.894,nan,71.45,8.6
61831,84.7,-522,64.96,nan,nan,nan,0.915,nan,71.45,8.6
61832,84.7,-522,64.96,nan,nan,nan,0.915,nan,71.45,8.6
61833,84.7,-522,64.96,nan,nan,nan,0.915,nan,71.45,8.6
61834,84.7,-522,64.96,nan,nan,nan,0.915,nan,71.45,8.6
61835,84.7,-522,64.96,nan,nan,nan,0.915,nan,71.45,8.6
61836,84.7,-521,64.96,nan,nan,nan,0.904,nan,71.45,8.6
61837,88.85,-521,64.96,nan,nan,nan,0.884,0.707,71.45,12.75
61838,88.85,-520,64.96,nan,nan,nan,0.875,0.577,71.45,12.75
61839,91.0,-520,64.96,nan,nan,nan,0.858,0.577,71.45,14.9
61840,91.0,-520,64.96,nan,nan,nan,0.858,0.577,71.45,14.9
61841,91.0,-519,64.96,nan,nan,nan,0.858,0.577,71.45,14.9
61842,91.0,-519,64.96,nan,nan,nan,0.866,0.577,71.45,14.9
61843,91.0,-519,64.96,nan,nan,nan,0.884,0.577,71.45,14.9
61844,91.0,-519,64.96,nan,nan,nan,0.894,0.577,71.45,14.9
61845,91.0,-519,64.96,nan,nan,nan,0.915,0.577,71.45,14.9
61846,91.0,-518,64.96,nan,nan,nan,0.915,0.707,71.45,14.9
61847,91.0,-518,64.96,nan,nan,nan,0.915,nan,71.45,14.9
61848,91.0,-517,64.96,nan,nan,nan,0.915,nan,71.45,14.9
61849,91.0,-517,64.96,nan,nan,nan,0.915,nan,71.45,14.9
61850,91.0,-517,64.96,nan,nan,nan,0.915,nan,71.45,14.9
61851,91.0,-517,64.96,nan,nan,nan,0.915,nan,71.45,14.9
61852,91.0,-517,64.96,nan,nan,nan,0.915,nan,71.45,14.9
61853,91.0,-517,64.96,nan,nan,nan,0.915,nan,71.45,14.9
61854,91.0,-517,64.96,nan,nan,nan,0.926,nan,71.45,14.9
61855,91.0,-517,64.96,nan,nan,nan,0.952,nan,71.45,14.9
61856,91.0,-517,64.96,nan,nan,nan,0.965,nan,71.45,14.9
61857,91.0,-517,64.96,nan,nan,nan,0.871,nan,71.45,14.9
61858,91.0,-517,64.96,nan,nan,nan,0.897,nan,71.45,14.9
61859,91.0,-517,64.96,nan,nan,nan,0.897,nan,71.45,14.9
61860,91.0,-516,64.96,nan,nan,nan,0.897,nan,71.45,14.9
61861,91.0,-515,64.96,nan,nan,nan,0.897,nan,71.45,14.9
61862,91.0,-515,64.96,nan,nan,nan,0.897,nan,71.45,14.9
61863,91.0,-515,64.96,nan,nan,nan,0.897,nan,71.45,14.9
61864,91.0,-515,64.96,nan,nan,nan,0.897,nan,71.45,14.9
61865,91.0,-515,64.96,nan,nan,nan,0.916,nan,71.45,14.9
61866,91.0,-515,64.96,nan,nan,nan,0.951,nan,71.45,13.15
61867,91.0,-515,64.96,nan,nan,nan,0.951,nan,71.45,13.15
61868,91.0,-516,64.96,nan,nan,nan,0.927,nan,71.45,13.15
61869,88.85,-516,64.96,nan,nan,nan,0.897,0.707,71.45,13.15
61870,88.85,-516,64.96,nan,nan,nan,0.897,0.707,71.45,13.15
61871,88.85,-516,64.96,nan,nan,nan,0.897,0.707,71.45,13.15
61872,88.85,-516,64.96,nan,nan,nan,0.897,0.707,71.45,13.15
61873,88.85,-516,64.96,nan,nan,nan,0.897,0.707,71.45,13.15
61874,88.85,-515,64.96,nan,nan,nan,0.897,0.707,71.45,13.15
61875,88.85,-528,64.96,nan,nan,nan,0.879,0.577,71.45,13.15
61876,80.25,-528,64.96,nan,nan,nan,0.871,0.577,71.45,13.15
61877,80.25,-528,64.96,nan,nan,nan,0.897,0.577,71.45,13.15
61878,80.25,-527,64.96,nan,nan,nan,0.879,0.577,71.45,13.15
61879,84.35,-526,64.96,nan,nan,nan,0.856,0.577,71.45,13.15
61880,84.35,-526,64.96,nan,nan,nan,0.856,0.577,71.45,13.15
61881,84.35,-526,64.96,nan,nan,nan,0.856,0.577,71.45,13.15
61882,84.35,-526,64.96,nan,nan,nan,0.856,0.577,71.45,13.15
61883,84.35,-525,64.96,nan,nan,nan,0.856,0.577,71.45,13.15
61884,84.35,-524,64.96,nan,nan,nan,0.856,0.577,71.45,13.15
61885,84.35,-524,64.96,nan,nan,nan,0.871,0.707,71.45,13.15
61886,84.35,-524,64.96,nan,nan,nan,0.897,0.707,71.45,13.15
61887,84.35,-524,64.96,nan,nan,nan,0.897,nan,71.45,13.15
61888,84.35,-524,64.96,nan,nan,nan,0.897,nan,71.45,13.15
61889,84.35,-524,64.96,nan,nan,nan,0.897,nan,71.45,13.15
61890,84.35,-524,64.96,nan,nan,nan,0.897,nan,71.45,13.15
61891,84.35,-523,64.96,nan,nan,nan,0.897,nan,71.45,13.15
61892,84.35,-527,64.96,nan,nan,nan,0.879,nan,71.45,13.15
61893,78.1,-527,64.96,nan,nan,nan,0.856,0.707,71.45,13.15
61894,78.1,-527,64.96,nan,nan,nan,0.856,0.707,71.45,13.15
61895,78.1,-526,64.96,nan,nan,nan,0.841,0.577,71.45,13.15
61896,79.1,-526,64.96,nan,nan,nan,0.823,0.577,71.45,13.15
61897,79.1,-526,64.96,nan,nan,nan,0.823,0.577,71.45,13.15
61898,79.1,-526,64.96,nan,nan,nan,0.823,0.577,71.45,13.15
61899,79.1,-525,64.96,nan,nan,nan,0.81,0.548,71.45,13.15
61900,79.6,-524,64.96,nan,nan,nan,0.795,0.548,71.45,13.15
61901,79.6,-523,64.96,nan,nan,nan,0.795,0.548,71.45,13.15
61902,79.6,-523,64.96,nan,nan,nan,0.795,0.577,71.45,13.15
61903,79.6,-522,64.96,nan,nan,nan,0.785,0.548,71.45,13.15
61904,81.75,-521,64.96,nan,nan,nan,0.772,0.548,71.45,13.15
61905,81.75,-521,64.96,nan,nan,nan,0.772,0.577,71.45,13.15
61906,81.75,-520,64.96,nan,nan,nan,0.772,0.577,71.45,13.15
61907,81.75,-519,64.96,nan,nan,nan,0.772,0.577,71.45,13.15
61908,81.75,-519,64.96,nan,nan,nan,0.772,0.577,71.45,13.15
61909,81.75,-519,64.96,nan,nan,nan,0.772,0.707,71.45,13.15
61910,81.75,-519,64.96,nan,nan,nan,0.772,0.707,71.45,13.15
61911,81.75,-519,64.96,nan,nan,nan,0.772,0.707,71.45,13.15
61912,81.75,-518,64.96,nan,nan,nan,0.772,nan,71.45,13.15
61913,81.75,-517,64.96,nan,nan,nan,0.764,nan,71.45,13.15
61914,83.1,-517,64.96,nan,nan,nan,0.753,0.707,71.45,13.15
61915,83.1,-516,64.96,nan,nan,nan,0.753,0.707,71.45,13.15
61916,83.1,-515,64.96,nan,nan,nan,0.76,0.707,71.45,13.15
61917,83.1,-515,64.96,nan,nan,nan,0.553,0.707,71.45,13.15
61918,83.1,-514,64.96,nan,nan,nan,0.512,0.707,71.45,12.9
61919,83.1,-514,64.96,nan,nan,nan,0.513,0.707,71.45,12.9
61920,83.1,-514,64.96,nan,nan,nan,0.513,0.707,71.45,12.9
61921,83.1,-513,64.96,nan,nan,nan,0.512,0.577,71.45,12.9
61922,87.5,-512,64.96,nan,nan,nan,0.517,0.624,71.45,12.9
61923,92.55,-512,64.96,nan,nan,nan,0.518,0.624,71.45,14.45
61924,92.55,-511,64.96,nan,nan,nan,0.518,0.624,71.45,14.45
61925,92.55,-511,64.96,nan,nan,nan,0.518,0.624,71.45,14.45
61926,92.55,-510,64.96,nan,nan,nan,0.518,0.624,71.45,14.45
61927,92.55,-510,64.96,nan,nan,nan,0.518,0.624,71.45,14.45
61928,92.55,-510,64.96,nan,nan,nan,0.518,0.624,71.45,14.45
61929,92.55,-510,64.96,nan,nan,nan,0.518,0.624,71.45,14.45
61930,92.55,-510,64.96,nan,nan,nan,0.518,0.812,71.45,14.45
61931,92.55,-509,64.96,nan,nan,nan,0.518,nan,71.45,14.45
61932,92.55,-509,64.96,nan,nan,nan,0.518,nan,71.45,14.45
61933,92.55,-509,64.96,nan,nan,nan,0.518,nan,71.45,14.45
61934,92.55,-509,64.96,nan,nan,nan,0.518,nan,71.45,14.45
61935,92.55,-509,64.96,nan,nan,nan,0.52,nan,71.45,14.45
61936,92.55,-509,64.96,nan,nan,nan,0.52,nan,71.45,14.45
61937,92.55,-509,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61938,92.55,-509,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61939,92.55,-509,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61940,92.55,-509,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61941,92.55,-509,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61942,92.55,-509,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61943,92.55,-509,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61944,92.55,-508,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61945,92.55,-507,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61946,92.55,-507,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61947,92.55,-507,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61948,92.55,-506,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61949,92.55,-505,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61950,92.55,-505,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61951,92.55,-505,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61952,92.55,-504,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61953,92.55,-504,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61954,92.55,-503,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61955,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61956,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61957,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61958,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61959,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61960,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61961,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61962,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61963,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61964,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61965,92.55,-502,64.96,nan,nan,nan,0.522,nan,71.45,14.45
61966,92.55,-523,64.96,nan,nan,nan,0.518,nan,71.45,14.45
61967,92.2,-523,64.96,nan,nan,nan,0.522,0.707,71.45,14.45
61968,92.2,-522,64.96,nan,nan,nan,0.522,0.707,71.45,14.45
61969,92.2,-522,64.96,nan,nan,nan,0.522,0.707,71.45,14.45
61970,92.2,-522,64.96,nan,nan,nan,0.522,0.707,71.45,14.45
61971,92.2,-521,64.96,nan,nan,nan,0.522,0.707,71.45,14.45
61972,92.2,-521,64.96,nan,nan,nan,0.522,0.707,71.45,14.45
61973,92.2,-521,64.96,nan,nan,nan,0.522,0.707,71.45,14.45
61974,92.2,-520,64.96,nan,nan,nan,0.524,0.707,71.45,14.45
61975,92.2,-520,64.96,nan,nan,nan,0.524,nan,71.45,14.45
61976,92.2,-519,64.96,nan,nan,nan,0.52,nan,71.45,14.45
61977,92.35,-519,64.96,nan,nan,nan,0.524,0.707,71.45,14.45
61978,92.35,-518,64.96,nan,nan,nan,0.524,0.707,71.45,14.45
61979,92.35,-517,64.96,nan,nan,nan,0.52,0.577,71.45,14.45
61980,92.4,-517,64.96,nan,nan,nan,0.522,0.577,71.45,14.45
61981,92.4,-517,64.96,nan,nan,nan,0.522,0.577,71.45,14.45
61982,92.4,-517,64.96,nan,nan,nan,0.522,0.577,71.45,14.45
61983,92.4,-517,64.96,nan,nan,nan,0.522,0.577,71.45,14.45
61984,92.4,-518,64.96,nan,nan,nan,0.518,0.548,71.45,14.45
61985,92.35,-518,64.96,nan,nan,nan,0.52,0.548,71.45,14.45
61986,92.35,-535,64.96,nan,nan,nan,0.517,0.548,71.45,14.45
61987,92.25,-535,64.96,nan,nan,nan,0.518,0.548,71.45,14.45
61988,92.25,-535,64.96,nan,nan,nan,0.518,0.548,71.45,14.45
61989,92.25,-535,64.96,nan,nan,nan,0.518,0.577,71.45,14.45
61990,92.25,-535,64.96,nan,nan,nan,0.518,0.577,71.45,14.45
61991,92.25,-535,64.96,nan,nan,nan,0.52,0.577,71.45,14.45
61992,92.25,-535,64.96,nan,nan,nan,0.52,0.577,71.45,14.45
61993,92.25,-535,64.96,nan,nan,nan,0.52,0.577,71.45,14.45
61994,92.25,-534,64.96,nan,nan,nan,0.522,0.707,71.45,14.45
61995,92.25,-534,64.96,nan,nan,nan,0.522,nan,71.45,13.45
61996,92.25,-537,64.96,nan,nan,nan,0.518,nan,71.45,13.45
61997,84.7,-537,64.96,nan,nan,nan,0.52,0.707,71.45,13.45
61998,84.7,-537,64.96,nan,nan,nan,0.522,0.707,71.45,13.45
61999,84.7,-537,64.96,nan,nan,nan,0.522,0.707,71.45,12.95
62000,84.7,-536,64.96,nan,nan,nan,0.518,0.577,71.45,12.95
62001,86.15,-535,64.96,nan,nan,nan,0.556,0.671,71.45,12.95
62002,88.5,-535,64.96,nan,nan,nan,0.563,0.708,71.45,12.95
62003,88.5,-534,64.96,nan,nan,nan,0.563,0.708,71.45,10.8
62004,88.5,-534,64.96,nan,nan,nan,0.563,0.708,71.45,10.8
62005,88.5,-534,64.96,nan,nan,nan,0.563,0.798,71.45,10.8
62006,88.5,-533,64.96,nan,nan,nan,0.563,0.818,71.45,10.8
62007,88.5,-533,64.96,nan,nan,nan,0.563,0.818,71.45,10.8
62008,88.5,-533,64.96,nan,nan,nan,0.563,0.818,71.45,10.8
62009,88.5,-533,64.96,nan,nan,nan,0.563,1.146,71.45,10.8
62010,88.5,-532,64.96,nan,nan,nan,0.556,0.707,71.45,10.8
62011,90.4,-531,64.96,nan,nan,nan,0.558,0.707,71.45,10.8
62012,90.4,-531,64.96,nan,nan,nan,0.563,0.707,71.45,10.8
62013,90.4,-549,64.96,nan,nan,nan,0.556,0.577,71.45,9.45
62014,85.3,-549,64.96,nan,nan,nan,0.558,0.577,71.45,9.45
62015,85.3,-549,64.96,nan,nan,nan,0.558,0.577,71.45,9.45
62016,85.3,-548,64.96,nan,nan,nan,0.558,0.577,71.45,9.45
62017,85.3,-547,64.96,nan,nan,nan,0.558,0.577,71.45,9.45
62018,85.3,-546,64.96,nan,nan,nan,0.558,0.577,71.45,9.45
62019,85.3,-545,64.96,nan,nan,nan,0.552,0.577,71.45,9.45
62020,85.6,-545,64.96,nan,nan,nan,0.558,0.577,71.45,9.45
62021,85.6,-545,64.96,nan,nan,nan,0.556,0.577,71.45,7.85
62022,85.6,-545,64.96,nan,nan,nan,0.557,0.577,71.45,7.85
62023,85.6,-545,64.96,nan,nan,nan,0.557,0.707,71.45,7.85
62024,85.6,-565,64.96,nan,nan,nan,0.551,0.577,71.45,7.85
62025,80.2,-565,64.96,nan,nan,nan,0.552,0.577,71.45,12.35
62026,80.2,-565,64.96,nan,nan,nan,0.552,0.577,71.45,12.35
62027,80.2,-565,64.96,nan,nan,nan,0.552,0.577,71.45,12.35
62028,80.2,-565,64.96,nan,nan,nan,0.552,0.577,71.45,12.35
62029,80.2,-564,64.96,nan,nan,nan,0.552,0.707,71.45,12.35
62030,80.2,-594,64.96,nan,nan,nan,0.548,0.577,71.45,12.35
62031,76.15,-594,64.96,nan,nan,nan,0.548,0.577,71.45,16.4
62032,76.15,-594,64.96,nan,nan,nan,0.548,0.577,71.45,16.4
62033,76.15,-593,64.96,nan,nan,nan,0.548,0.577,71.45,16.4
62034,76.15,-593,64.96,nan,nan,nan,0.548,0.707,71.45,16.4
62035,76.15,-592,64.96,nan,nan,nan,0.548,0.707,71.45,16.4
62036,76.15,-592,64.96,nan,nan,nan,0.548,0.707,71.45,16.4
62037,76.15,-592,64.96,nan,nan,nan,0.548,0.707,71.45,16.4
62038,76.15,-591,64.96,nan,nan,nan,0.548,0.707,71.45,16.4
