Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58488,37.5,-435,64.92,nan,nan,nan,0.561,0.742,56.35,4.5
58489,37.5,-435,64.92,nan,nan,nan,0.561,0.479,56.35,4.5
58490,37.5,-435,64.92,nan,nan,nan,0.561,0.5,56.35,4.5
58491,37.5,-435,64.92,nan,nan,nan,0.561,0.5,56.35,4.5
58492,37.5,-434,64.92,nan,nan,nan,0.561,0.5,56.35,4.5
58493,37.5,-434,64.92,nan,nan,nan,0.561,0.354,56.35,4.5
58494,37.5,-434,64.92,nan,nan,nan,0.561,nan,56.35,4.5
58495,37.5,-434,64.92,nan,nan,nan,0.561,nan,56.35,4.5
58496,37.5,-434,64.92,nan,nan,nan,0.561,nan,56.35,4.5
58497,37.5,-434,64.92,nan,nan,nan,0.561,nan,56.35,4.5
58498,37.5,-434,64.92,nan,nan,nan,0.561,nan,56.35,4.5
58499,37.5,-434,64.92,nan,nan,nan,0.561,nan,56.35,4.5
58500,37.5,-433,64.92,nan,nan,nan,0.56,nan,56.35,4.5
58501,39.5,-432,64.92,nan,nan,nan,0.561,0.035,56.35,6.5
58502,41.6,-432,64.92,nan,nan,nan,0.558,0.592,56.35,8.6
58503,41.6,-432,64.92,nan,nan,nan,0.559,0.592,56.35,8.6
58504,41.6,-432,64.92,nan,nan,nan,0.562,0.592,56.35,8.6
58505,41.6,-431,64.92,nan,nan,nan,0.562,0.509,56.35,8.6
58506,42.8,-431,64.92,nan,nan,nan,0.562,0.557,56.35,9.8
58507,42.8,-430,64.92,nan,nan,nan,0.561,0.523,56.35,9.8
58508,43.45,-430,64.92,nan,nan,nan,0.558,0.541,56.35,10.45
58509,43.45,-430,64.92,nan,nan,nan,0.558,0.557,56.35,10.45
58510,43.45,-430,64.92,nan,nan,nan,0.558,0.548,56.35,10.45
58511,43.45,-429,64.92,nan,nan,nan,0.558,0.577,56.35,10.45
58512,43.45,-429,64.92,nan,nan,nan,0.558,0.577,56.35,10.45
58513,43.45,-428,64.92,nan,nan,nan,0.557,0.548,56.35,10.45
58514,45.05,-427,64.92,nan,nan,nan,0.554,0.548,56.35,12.05
58515,45.05,-427,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58516,45.05,-427,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58517,45.05,-427,64.92,nan,nan,nan,0.554,0.707,56.35,12.05
58518,45.05,-429,64.92,nan,nan,nan,0.553,0.577,56.35,12.05
58519,42.15,-429,64.92,nan,nan,nan,0.551,0.577,56.35,12.05
58520,42.15,-429,64.92,nan,nan,nan,0.552,0.577,56.35,12.05
58521,42.15,-429,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58522,42.15,-429,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58523,42.15,-430,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58524,40.05,-430,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58525,40.05,-430,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58526,40.05,-430,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58527,40.05,-430,64.92,nan,nan,nan,0.554,0.577,56.35,12.05
58528,40.05,-429,64.92,nan,nan,nan,0.553,0.577,56.35,12.05
58529,42.45,-429,64.92,nan,nan,nan,0.551,0.577,56.35,12.05
58530,42.45,-428,64.92,nan,nan,nan,0.55,0.548,56.35,12.05
58531,44.7,-428,64.92,nan,nan,nan,0.549,0.548,56.35,12.05
58532,44.7,-430,64.92,nan,nan,nan,0.548,0.548,56.35,12.05
58533,42.3,-430,64.92,nan,nan,nan,0.547,0.548,56.35,12.05
58534,42.3,-430,64.92,nan,nan,nan,0.549,0.548,56.35,12.05
58535,42.3,-430,64.92,nan,nan,nan,0.549,0.548,56.35,12.05
58536,42.3,-429,64.92,nan,nan,nan,0.551,0.548,56.35,11.15
58537,42.3,-429,64.92,nan,nan,nan,0.551,0.548,56.35,11.15
58538,42.3,-429,64.92,nan,nan,nan,0.551,0.577,56.35,11.15
58539,42.3,-429,64.92,nan,nan,nan,0.551,0.577,56.35,11.15
58540,42.3,-429,64.92,nan,nan,nan,0.551,0.707,56.35,11.15
58541,42.3,-429,64.92,nan,nan,nan,0.551,nan,56.35,11.15
58542,42.3,-429,64.92,nan,nan,nan,0.551,nan,56.35,11.15
58543,42.3,-428,64.92,nan,nan,nan,0.55,nan,56.35,11.15
58544,42.4,-428,64.92,nan,nan,nan,0.549,0.707,56.35,11.15
58545,42.4,-427,64.92,nan,nan,nan,0.548,0.577,56.35,11.15
58546,44.8,-426,64.92,nan,nan,nan,0.547,0.497,56.35,11.15
58547,47.15,-426,64.92,nan,nan,nan,0.553,0.544,56.35,12.8
58548,47.15,-425,64.92,nan,nan,nan,0.555,0.544,56.35,12.55
58549,47.15,-425,64.92,nan,nan,nan,0.555,0.544,56.35,12.55
58550,47.15,-424,64.92,nan,nan,nan,0.555,0.544,56.35,12.55
58551,47.15,-424,64.92,nan,nan,nan,0.555,0.544,56.35,12.55
58552,47.15,-423,64.92,nan,nan,nan,0.555,0.571,56.35,12.55
58553,47.15,-423,64.92,nan,nan,nan,0.555,0.571,56.35,12.55
58554,47.15,-423,64.92,nan,nan,nan,0.555,0.692,56.35,12.55
58555,47.15,-423,64.92,nan,nan,nan,0.555,nan,56.35,12.55
58556,47.15,-422,64.92,nan,nan,nan,0.554,nan,56.35,12.55
58557,47.2,-422,64.92,nan,nan,nan,0.552,0.707,56.35,12.6
58558,47.2,-421,64.92,nan,nan,nan,0.551,0.577,56.35,12.6
58559,49.75,-421,64.92,nan,nan,nan,0.55,0.577,56.35,15.15
58560,49.75,-420,64.92,nan,nan,nan,0.55,0.548,56.35,15.15
58561,52.3,-420,64.92,nan,nan,nan,0.55,0.548,56.35,17.6
58562,52.3,-420,64.92,nan,nan,nan,0.55,0.548,56.35,17.6
58563,52.3,-420,64.92,nan,nan,nan,0.55,0.548,56.35,17.6
58564,52.3,-420,64.92,nan,nan,nan,0.55,0.548,56.35,17.6
58565,52.3,-419,64.92,nan,nan,nan,0.55,0.548,56.35,17.6
58566,52.3,-418,64.92,nan,nan,nan,0.548,0.548,56.35,17.6
58567,53.8,-417,64.92,nan,nan,nan,0.547,0.548,56.35,19.1
58568,53.8,-417,64.92,nan,nan,nan,0.547,0.577,56.35,19.1
58569,53.8,-417,64.92,nan,nan,nan,0.547,0.577,56.35,19.1
58570,53.8,-419,64.92,nan,nan,nan,0.547,0.577,56.35,19.1
58571,49.1,-419,64.92,nan,nan,nan,0.547,0.577,56.35,17.65
58572,49.1,-419,64.92,nan,nan,nan,0.547,0.577,56.35,17.65
58573,49.1,-419,64.92,nan,nan,nan,0.547,0.577,56.35,17.65
58574,49.1,-419,64.92,nan,nan,nan,0.547,0.577,56.35,17.65
58575,49.1,-419,64.92,nan,nan,nan,0.547,0.577,56.35,17.65
58576,49.1,-419,64.92,nan,nan,nan,0.548,0.707,56.35,17.65
58577,49.1,-418,64.92,nan,nan,nan,0.548,0.577,56.35,17.65
58578,51.25,-418,64.92,nan,nan,nan,0.548,0.577,56.35,17.65
58579,51.25,-418,64.92,nan,nan,nan,0.501,0.577,56.35,17.65
58580,51.25,-418,64.92,nan,nan,nan,0.5,0.707,56.35,16.9
58581,51.25,-417,64.92,nan,nan,nan,0.499,0.577,56.35,16.9
58582,53.3,-416,64.92,nan,nan,nan,0.5,0.577,56.35,16.9
58583,53.3,-416,64.92,nan,nan,nan,0.501,0.577,56.35,16.9
58584,53.3,-416,64.92,nan,nan,nan,0.507,0.577,56.35,16.5
58585,53.3,-415,64.92,nan,nan,nan,0.507,0.577,56.35,16.3
58586,53.3,-415,64.92,nan,nan,nan,0.507,0.577,56.35,16.3
58587,53.3,-414,64.92,nan,nan,nan,0.507,0.707,56.35,16.3
58588,53.3,-413,64.92,nan,nan,nan,0.507,0.707,56.35,16.3
58589,53.3,-413,64.92,nan,nan,nan,0.507,0.707,56.35,16.3
58590,53.3,-412,64.92,nan,nan,nan,0.506,0.707,56.35,16.3
58591,54.35,-411,64.92,nan,nan,nan,0.499,0.337,56.35,16.85
58592,54.9,-410,64.92,nan,nan,nan,0.5,0.5,56.35,17.4
58593,54.9,-410,64.92,nan,nan,nan,0.5,0.5,56.35,17.4
58594,54.9,-410,64.92,nan,nan,nan,0.5,0.5,56.35,17.4
58595,54.9,-410,64.92,nan,nan,nan,0.5,0.5,56.35,17.4
58596,54.9,-410,64.92,nan,nan,nan,0.5,0.5,56.35,17.4
58597,54.9,-410,64.92,nan,nan,nan,0.5,0.5,56.35,17.4
58598,54.9,-410,64.92,nan,nan,nan,0.5,0.5,56.35,17.4
58599,54.9,-409,64.92,nan,nan,nan,0.501,0.37,56.35,17.4
58600,54.9,-409,64.92,nan,nan,nan,0.499,nan,56.35,15.4
58601,54.9,-408,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58602,54.9,-408,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58603,54.9,-407,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58604,54.9,-407,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58605,54.9,-407,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58606,54.9,-406,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58607,54.9,-405,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58608,54.9,-405,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58609,54.9,-405,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58610,54.9,-405,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58611,54.9,-405,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58612,54.9,-413,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58613,51.7,-412,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58614,51.7,-412,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58615,51.7,-411,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58616,51.7,-410,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58617,51.7,-410,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58618,51.7,-410,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58619,51.7,-409,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58620,51.7,-408,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58621,51.7,-408,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58622,51.7,-408,64.92,nan,nan,nan,0.499,nan,56.35,14.85
58623,51.7,-407,64.92,nan,nan,nan,0.498,nan,56.35,14.85
58624,53.3,-407,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58625,53.3,-407,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58626,53.3,-407,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58627,53.3,-407,64.92,nan,nan,nan,0.499,0.707,56.35,14.85
58628,53.3,-407,64.92,nan,nan,nan,0.499,0.707,56.35,12.6
58629,53.3,-407,64.92,nan,nan,nan,0.499,0.707,56.35,12.6
58630,53.3,-407,64.92,nan,nan,nan,0.499,0.707,56.35,12.6
58631,53.3,-407,64.92,nan,nan,nan,0.499,0.707,56.35,12.6
58632,53.3,-407,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58633,53.3,-407,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58634,53.3,-407,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58635,53.3,-406,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58636,53.3,-406,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58637,53.3,-406,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58638,53.3,-406,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58639,53.3,-406,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58640,53.3,-406,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58641,53.3,-406,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58642,53.3,-406,64.92,nan,nan,nan,0.499,nan,56.35,12.6
58643,53.3,-405,64.92,nan,nan,nan,0.499,nan,56.35,12.5
58644,53.3,-404,64.92,nan,nan,nan,0.499,nan,56.35,12.5
58645,54.35,-404,64.92,nan,nan,nan,0.5,0.707,56.35,10.1
58646,54.35,-404,64.92,nan,nan,nan,0.5,0.707,56.35,7.75
58647,54.35,-403,64.92,nan,nan,nan,0.5,0.707,56.35,7.75
58648,54.35,-403,64.92,nan,nan,nan,0.5,0.707,56.35,7.75
58649,54.35,-403,64.92,nan,nan,nan,0.5,0.707,56.35,7.75
58650,54.35,-403,64.92,nan,nan,nan,0.5,0.707,56.35,7.75
58651,54.35,-402,64.92,nan,nan,nan,0.5,0.707,56.35,7.75
58652,54.35,-402,64.92,nan,nan,nan,0.5,0.707,56.35,7.75
58653,54.35,-402,64.92,nan,nan,nan,0.5,nan,56.35,7.75
58654,54.35,-402,64.92,nan,nan,nan,0.5,nan,56.35,7.75
58655,54.35,-401,64.92,nan,nan,nan,0.5,nan,56.35,7.75
58656,54.35,-401,64.92,nan,nan,nan,0.5,nan,56.35,7.7
58657,54.35,-401,64.92,nan,nan,nan,0.499,nan,56.35,7.7
58658,54.35,-400,64.92,nan,nan,nan,0.499,nan,56.35,5.8
58659,55.9,-400,64.92,nan,nan,nan,0.499,0.707,56.35,6.8
58660,55.9,-400,64.92,nan,nan,nan,0.5,0.707,56.35,6.8
58661,55.9,-400,64.92,nan,nan,nan,0.5,0.707,56.35,6.8
58662,55.9,-400,64.92,nan,nan,nan,0.5,0.707,56.35,6.8
58663,55.9,-399,64.92,nan,nan,nan,0.5,0.707,56.35,6.8
58664,55.9,-401,64.92,nan,nan,nan,0.499,0.577,56.35,6.8
58665,52.15,-405,64.92,nan,nan,nan,0.501,0.505,56.35,6.8
58666,48.3,-404,64.92,nan,nan,nan,0.51,0.598,56.35,7.6
58667,48.9,-404,64.92,nan,nan,nan,0.51,0.587,56.35,7.6
58668,48.9,-404,64.92,nan,nan,nan,0.51,0.633,56.35,7.6
58669,48.9,-403,64.92,nan,nan,nan,0.51,0.633,56.35,7.6
58670,48.9,-403,64.92,nan,nan,nan,0.511,0.633,56.35,7.6
58671,48.9,-402,64.92,nan,nan,nan,0.511,0.633,56.35,7.6
58672,48.9,-401,64.92,nan,nan,nan,0.51,0.598,56.35,7.6
58673,49.2,-401,64.92,nan,nan,nan,0.51,0.587,56.35,7.6
58674,49.2,-401,64.92,nan,nan,nan,0.51,0.531,56.35,7.6
58675,49.2,-401,64.92,nan,nan,nan,0.51,0.577,56.35,7.6
58676,49.2,-401,64.92,nan,nan,nan,0.51,0.707,56.35,7.6
58677,49.2,-401,64.92,nan,nan,nan,0.511,0.707,56.35,7.6
58678,49.2,-401,64.92,nan,nan,nan,0.511,0.707,56.35,7.6
58679,49.2,-401,64.92,nan,nan,nan,0.511,0.707,56.35,7.6
58680,49.2,-401,64.92,nan,nan,nan,0.511,0.707,56.35,7.6
58681,49.2,-400,64.92,nan,nan,nan,0.512,0.707,56.35,7.6
58682,51.0,-400,64.92,nan,nan,nan,0.511,0.707,56.35,7.6
58683,51.0,-399,64.92,nan,nan,nan,0.51,0.577,56.35,7.6
58684,52.05,-399,64.92,nan,nan,nan,0.51,0.577,56.35,7.6
58685,52.05,-398,64.92,nan,nan,nan,0.509,0.548,56.35,7.6
58686,54.75,-398,64.92,nan,nan,nan,0.509,0.548,56.35,7.6
58687,54.75,-397,64.92,nan,nan,nan,0.509,0.535,56.35,7.6
58688,58.0,-397,64.92,nan,nan,nan,0.509,0.535,56.35,9.7
58689,58.0,-397,64.92,nan,nan,nan,0.508,0.535,56.35,9.7
58690,58.0,-396,64.92,nan,nan,nan,0.519,0.535,56.35,9.7
58691,59.55,-396,64.92,nan,nan,nan,0.519,0.535,56.35,11.25
58692,59.55,-396,64.92,nan,nan,nan,0.519,0.535,56.35,11.25
58693,59.55,-396,64.92,nan,nan,nan,0.519,0.548,56.35,11.25
58694,59.55,-396,64.92,nan,nan,nan,0.519,0.548,56.35,11.25
58695,59.55,-396,64.92,nan,nan,nan,0.519,0.577,56.35,11.25
58696,59.55,-396,64.92,nan,nan,nan,0.519,0.577,56.35,11.25
58697,59.55,-396,64.92,nan,nan,nan,0.519,0.707,56.35,11.25
58698,59.55,-396,64.92,nan,nan,nan,0.519,0.707,56.35,11.25
58699,59.55,-396,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58700,59.55,-395,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58701,59.55,-395,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58702,59.55,-394,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58703,59.55,-393,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58704,59.55,-392,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58705,59.55,-392,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58706,59.55,-392,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58707,59.55,-392,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58708,59.55,-392,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58709,59.55,-392,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58710,59.55,-392,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58711,59.55,-391,64.92,nan,nan,nan,0.519,nan,56.35,11.25
58712,61.35,-391,64.92,nan,nan,nan,0.519,0.707,56.35,13.05
58713,61.35,-391,64.92,nan,nan,nan,0.519,0.707,56.35,13.05
58714,61.35,-391,64.92,nan,nan,nan,0.519,0.707,56.35,13.05
58715,61.35,-390,64.92,nan,nan,nan,0.518,0.577,56.35,13.05
58716,64.8,-390,64.92,nan,nan,nan,0.518,0.577,56.35,16.5
58717,64.8,-411,64.92,nan,nan,nan,0.517,0.548,56.35,16.5
58718,59.55,-411,64.92,nan,nan,nan,0.517,0.548,56.35,16.5
58719,59.55,-411,64.92,nan,nan,nan,0.517,0.548,56.35,16.5
58720,59.55,-410,64.92,nan,nan,nan,0.517,0.548,56.35,16.5
58721,59.55,-410,64.92,nan,nan,nan,0.517,0.577,56.35,16.5
58722,59.55,-410,64.92,nan,nan,nan,0.517,0.577,56.35,16.5
58723,59.55,-410,64.92,nan,nan,nan,0.518,0.577,56.35,16.5
58724,59.55,-409,64.92,nan,nan,nan,0.518,0.577,56.35,16.5
58725,59.55,-409,64.92,nan,nan,nan,0.518,0.707,56.35,16.5
58726,59.55,-409,64.92,nan,nan,nan,0.518,nan,56.35,16.5
58727,59.55,-409,64.92,nan,nan,nan,0.518,nan,56.35,16.5
58728,59.55,-408,64.92,nan,nan,nan,0.518,nan,56.35,16.5
58729,59.55,-407,64.92,nan,nan,nan,0.517,nan,56.35,16.5
58730,60.55,-406,64.92,nan,nan,nan,0.517,0.707,56.35,16.5
58731,60.55,-406,64.92,nan,nan,nan,0.517,0.707,56.35,16.5
58732,60.55,-406,64.92,nan,nan,nan,0.517,0.707,56.35,16.5
58733,60.55,-406,64.92,nan,nan,nan,0.517,0.707,56.35,16.5
58734,60.55,-406,64.92,nan,nan,nan,0.517,0.707,56.35,16.5
58735,60.55,-405,64.92,nan,nan,nan,0.516,0.577,56.35,16.5
58736,61.05,-405,64.92,nan,nan,nan,0.516,0.577,56.35,16.5
58737,61.05,-405,64.92,nan,nan,nan,0.516,0.577,56.35,16.5
58738,61.05,-405,64.92,nan,nan,nan,0.516,0.577,56.35,16.5
58739,61.05,-404,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58740,61.05,-403,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58741,61.05,-402,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58742,61.05,-402,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58743,61.05,-401,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58744,61.05,-400,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58745,61.3,-399,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58746,61.3,-398,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58747,61.3,-398,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58748,61.3,-397,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58749,61.3,-397,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58750,61.3,-397,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58751,61.3,-397,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58752,61.3,-397,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58753,61.3,-397,64.92,nan,nan,nan,0.516,nan,56.35,16.5
58754,61.3,-397,64.92,nan,nan,nan,0.516,nan,56.35,16.5
58755,61.3,-396,64.92,nan,nan,nan,0.516,nan,56.35,16.5
58756,61.3,-396,64.92,nan,nan,nan,0.516,nan,56.35,16.5
58757,61.3,-396,64.92,nan,nan,nan,0.516,nan,56.35,16.5
58758,61.3,-396,64.92,nan,nan,nan,0.517,nan,56.35,16.5
58759,61.3,-396,64.92,nan,nan,nan,0.517,nan,56.35,16.5
58760,61.3,-395,64.92,nan,nan,nan,0.516,nan,56.35,16.5
58761,61.45,-395,64.92,nan,nan,nan,0.516,0.707,56.35,16.5
58762,61.45,-394,64.92,nan,nan,nan,0.515,0.577,56.35,16.5
58763,61.55,-399,64.92,nan,nan,nan,3.716,10.344,56.35,16.5
58764,59.55,-398,64.92,nan,nan,nan,3.71,9.135,56.35,16.5
58765,60.55,-398,64.92,nan,nan,nan,3.71,8.309,56.35,16.5
58766,60.55,-398,64.92,nan,nan,nan,3.773,8.309,56.35,15.9
58767,60.55,-398,64.92,nan,nan,nan,3.773,8.309,56.35,15.9
58768,60.55,-398,64.92,nan,nan,nan,3.773,8.309,56.35,15.9
58769,60.55,-398,64.92,nan,nan,nan,3.773,9.017,56.35,15.9
58770,60.55,-397,64.92,nan,nan,nan,3.716,9.135,56.35,15.9
58771,61.05,-397,64.92,nan,nan,nan,3.71,9.017,56.35,15.9
58772,61.05,-396,64.92,nan,nan,nan,3.773,0.629,56.35,15.6
58773,61.05,-396,64.92,nan,nan,nan,3.773,0.577,56.35,15.6
58774,61.05,-395,64.92,nan,nan,nan,3.773,0.707,56.35,15.6
58775,61.05,-394,64.92,nan,nan,nan,3.773,0.707,56.35,15.6
58776,61.05,-394,64.92,nan,nan,nan,3.773,0.707,56.35,15.6
58777,61.05,-393,64.92,nan,nan,nan,3.773,0.707,56.35,15.6
58778,61.05,-393,64.92,nan,nan,nan,3.773,0.707,56.35,15.6
58779,61.05,-393,64.92,nan,nan,nan,3.773,nan,56.35,15.6
58780,61.05,-393,64.92,nan,nan,nan,3.833,nan,56.35,15.6
58781,61.05,-392,64.92,nan,nan,nan,3.903,nan,56.35,13.8
58782,61.05,-391,64.92,nan,nan,nan,3.969,nan,56.35,13.8
58783,61.05,-390,64.92,nan,nan,nan,4.047,nan,56.35,12.75
58784,61.05,-390,64.92,nan,nan,nan,4.121,nan,56.35,12.75
58785,61.05,-390,64.92,nan,nan,nan,4.209,nan,56.35,10.05
58786,61.05,-390,64.92,nan,nan,nan,4.293,nan,56.35,10.05
58787,61.05,-390,64.92,nan,nan,nan,4.393,nan,56.35,6.8
58788,61.05,-389,64.92,nan,nan,nan,4.303,nan,56.35,6.8
58789,62.85,-389,64.92,nan,nan,nan,4.293,0.707,56.35,6.8
58790,62.85,-388,64.92,nan,nan,nan,4.393,0.707,56.35,5.25
58791,62.85,-388,64.92,nan,nan,nan,4.393,0.707,56.35,5.25
58792,62.85,-388,64.92,nan,nan,nan,4.393,0.707,56.35,5.25
58793,62.85,-388,64.92,nan,nan,nan,4.393,0.707,56.35,5.25
58794,62.85,-387,64.92,nan,nan,nan,4.393,0.707,56.35,5.25
58795,62.85,-387,64.92,nan,nan,nan,4.393,0.707,56.35,5.25
58796,62.85,-386,64.92,nan,nan,nan,4.303,0.577,56.35,5.25
58797,64.05,-386,64.92,nan,nan,nan,4.209,0.577,56.35,5.25
58798,64.05,-386,64.92,nan,nan,nan,4.209,0.707,56.35,5.25
58799,64.05,-386,64.92,nan,nan,nan,4.209,0.707,56.35,5.25
58800,64.05,-388,64.92,nan,nan,nan,4.13,0.577,56.35,5.25
58801,60.65,-388,64.92,nan,nan,nan,4.047,0.577,56.35,5.25
58802,60.65,-388,64.92,nan,nan,nan,4.047,0.577,56.35,5.25
58803,60.65,-392,64.92,nan,nan,nan,3.977,0.548,56.35,5.25
58804,57.55,-392,64.92,nan,nan,nan,3.903,0.548,56.35,7.25
58805,57.55,-391,64.92,nan,nan,nan,3.903,0.548,56.35,7.25
58806,57.55,-391,64.92,nan,nan,nan,3.903,0.577,56.35,7.25
58807,57.55,-391,64.92,nan,nan,nan,3.903,0.577,56.35,7.25
58808,57.55,-394,64.92,nan,nan,nan,3.84,0.548,56.35,7.25
58809,52.85,-394,64.92,nan,nan,nan,3.773,0.548,56.35,11.95
58810,52.85,-394,64.92,nan,nan,nan,3.833,0.577,56.35,11.95
58811,52.85,-394,64.92,nan,nan,nan,3.903,0.577,56.35,11.95
58812,52.85,-394,64.92,nan,nan,nan,3.903,0.577,56.35,11.95
58813,52.85,-394,64.92,nan,nan,nan,3.903,0.707,56.35,11.95
58814,52.85,-394,64.92,nan,nan,nan,3.969,0.707,56.35,11.95
58815,52.85,-394,64.92,nan,nan,nan,4.047,0.707,56.35,11.95
58816,52.85,-394,64.92,nan,nan,nan,4.121,0.707,56.35,11.95
58817,52.85,-393,64.92,nan,nan,nan,4.13,0.707,56.35,11.2
58818,53.8,-393,64.92,nan,nan,nan,4.047,0.707,56.35,11.2
58819,53.8,-393,64.92,nan,nan,nan,4.047,0.707,56.35,11.2
58820,53.8,-393,64.92,nan,nan,nan,4.047,0.707,56.35,11.2
58821,53.8,-393,64.92,nan,nan,nan,4.047,0.707,56.35,11.2
58822,53.8,-393,64.92,nan,nan,nan,4.047,0.707,56.35,11.2
58823,53.8,-392,64.92,nan,nan,nan,4.047,0.707,56.35,11.2
58824,53.8,-392,64.92,nan,nan,nan,4.047,0.707,56.35,11.2
58825,53.8,-392,64.92,nan,nan,nan,4.047,0.707,56.35,11.2
58826,53.8,-391,64.92,nan,nan,nan,3.977,0.707,56.35,11.2
58827,54.25,-391,64.92,nan,nan,nan,3.903,0.707,56.35,11.2
58828,54.25,-398,64.92,nan,nan,nan,3.903,0.577,56.35,11.2
58829,51.25,-398,64.92,nan,nan,nan,3.903,0.577,56.35,12.8
58830,51.25,-398,64.92,nan,nan,nan,3.903,0.577,56.35,12.8
58831,51.25,-398,64.92,nan,nan,nan,3.903,0.577,56.35,12.8
58832,51.25,-398,64.92,nan,nan,nan,3.903,0.577,56.35,12.8
58833,51.25,-398,64.92,nan,nan,nan,3.903,0.577,56.35,12.8
58834,51.25,-398,64.92,nan,nan,nan,3.969,0.577,56.35,12.8
58835,51.25,-398,64.92,nan,nan,nan,4.047,0.577,56.35,12.8
58836,51.25,-397,64.92,nan,nan,nan,4.047,0.707,56.35,12.8
58837,51.25,-397,64.92,nan,nan,nan,4.047,nan,56.35,12.8
58838,51.25,-397,64.92,nan,nan,nan,4.047,nan,56.35,12.8
58839,51.25,-397,64.92,nan,nan,nan,4.047,nan,56.35,12.8
58840,51.25,-397,64.92,nan,nan,nan,4.047,nan,56.35,12.8
58841,51.25,-396,64.92,nan,nan,nan,4.047,nan,56.35,12.8
58842,51.25,-396,64.92,nan,nan,nan,4.047,nan,56.35,12.8
58843,51.25,-396,64.92,nan,nan,nan,4.121,nan,56.35,12.8
58844,51.25,-395,64.92,nan,nan,nan,4.209,nan,56.35,12.8
58845,51.25,-394,64.92,nan,nan,nan,4.209,nan,56.35,12.8
