Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61141,39.25,-365,64.96,nan,nan,nan,0.612,nan,57.8,4.25
61142,39.25,-364,64.96,nan,nan,nan,0.611,nan,57.8,4.25
61143,40.35,-364,64.96,nan,nan,nan,0.602,0.707,57.8,4.25
61144,40.35,-364,64.96,nan,nan,nan,0.602,0.707,57.8,4.25
61145,40.35,-363,64.96,nan,nan,nan,0.602,0.577,57.8,4.25
61146,42.45,-363,64.96,nan,nan,nan,0.602,0.577,57.8,4.25
61147,42.45,-363,64.96,nan,nan,nan,0.602,0.577,57.8,4.25
61148,42.45,-363,64.96,nan,nan,nan,0.602,0.577,57.8,4.25
61149,42.45,-364,64.96,nan,nan,nan,0.601,0.548,57.8,4.25
61150,40.35,-364,64.96,nan,nan,nan,0.594,0.548,57.8,4.25
61151,40.35,-364,64.96,nan,nan,nan,0.594,0.548,57.8,4.25
61152,40.35,-363,64.96,nan,nan,nan,0.593,0.548,57.8,4.25
61153,41.45,-362,64.96,nan,nan,nan,0.581,0.492,57.8,4.25
61154,42.0,-361,64.96,nan,nan,nan,0.658,0.789,57.8,4.25
61155,43.15,-361,64.96,nan,nan,nan,0.657,0.789,57.8,4.95
61156,43.15,-361,64.96,nan,nan,nan,0.664,0.789,57.8,4.95
61157,43.15,-361,64.96,nan,nan,nan,0.664,0.789,57.8,4.95
61158,43.15,-361,64.96,nan,nan,nan,0.664,0.872,57.8,4.95
61159,43.15,-360,64.96,nan,nan,nan,0.664,0.894,57.8,4.95
61160,43.15,-359,64.96,nan,nan,nan,0.658,0.776,57.8,4.95
61161,43.95,-359,64.96,nan,nan,nan,0.652,0.872,57.8,5.75
61162,43.95,-359,64.96,nan,nan,nan,0.652,0.997,57.8,5.75
61163,43.95,-358,64.96,nan,nan,nan,0.647,0.577,57.8,5.75
61164,44.4,-358,64.96,nan,nan,nan,0.642,0.577,57.8,6.2
61165,44.4,-358,64.96,nan,nan,nan,0.642,0.577,57.8,6.2
61166,44.4,-358,64.96,nan,nan,nan,0.642,0.577,57.8,6.2
61167,44.4,-357,64.96,nan,nan,nan,0.642,0.577,57.8,6.2
61168,44.4,-357,64.96,nan,nan,nan,0.642,0.577,57.8,6.2
61169,44.4,-356,64.96,nan,nan,nan,0.638,0.577,57.8,6.2
61170,44.6,-356,64.96,nan,nan,nan,0.637,0.577,57.8,6.4
61171,44.6,-356,64.96,nan,nan,nan,0.642,0.577,57.8,6.4
61172,44.6,-356,64.96,nan,nan,nan,0.642,0.577,57.8,6.4
61173,44.6,-355,64.96,nan,nan,nan,0.638,0.577,57.8,6.4
61174,44.7,-355,64.96,nan,nan,nan,0.633,0.577,57.8,6.5
61175,44.7,-355,64.96,nan,nan,nan,0.633,0.577,57.8,6.5
61176,44.7,-354,64.96,nan,nan,nan,0.633,0.577,57.8,6.5
61177,44.7,-354,64.96,nan,nan,nan,0.633,0.577,57.8,6.5
61178,44.7,-354,64.96,nan,nan,nan,0.633,0.577,57.8,6.5
61179,44.7,-353,64.96,nan,nan,nan,0.633,0.707,57.8,6.5
61180,44.7,-353,64.96,nan,nan,nan,0.633,0.707,57.8,6.5
61181,44.7,-353,64.96,nan,nan,nan,0.633,0.707,57.8,6.5
61182,44.7,-353,64.96,nan,nan,nan,0.633,nan,57.8,6.5
61183,44.7,-353,64.96,nan,nan,nan,0.637,nan,57.8,6.5
61184,44.7,-353,64.96,nan,nan,nan,0.639,nan,57.8,6.5
61185,44.7,-352,64.96,nan,nan,nan,0.58,nan,57.8,6.5
61186,44.7,-352,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61187,44.7,-351,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61188,44.7,-351,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61189,44.7,-351,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61190,44.7,-351,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61191,44.7,-351,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61192,44.7,-350,64.96,nan,nan,nan,0.586,nan,57.8,6.5
61193,44.7,-350,64.96,nan,nan,nan,0.587,nan,57.8,6.25
61194,44.7,-350,64.96,nan,nan,nan,0.587,nan,57.8,6.25
61195,44.7,-349,64.96,nan,nan,nan,0.587,nan,57.8,6.25
61196,44.75,-348,64.96,nan,nan,nan,0.587,0.707,57.8,5.5
61197,44.75,-348,64.96,nan,nan,nan,0.587,0.707,57.8,5.5
61198,44.75,-347,64.96,nan,nan,nan,0.587,0.707,57.8,5.5
61199,44.75,-347,64.96,nan,nan,nan,0.587,0.707,57.8,5.5
61200,44.75,-346,64.96,nan,nan,nan,0.587,0.707,57.8,5.5
61201,44.75,-345,64.96,nan,nan,nan,0.587,0.707,57.8,5.5
61202,44.75,-345,64.96,nan,nan,nan,0.593,0.707,57.8,5.5
61203,44.75,-344,64.96,nan,nan,nan,0.594,0.707,57.8,5.5
61204,44.75,-344,64.96,nan,nan,nan,0.594,nan,57.8,5.5
61205,44.75,-344,64.96,nan,nan,nan,0.594,nan,57.8,5.5
61206,44.75,-344,64.96,nan,nan,nan,0.594,nan,57.8,5.5
61207,44.75,-344,64.96,nan,nan,nan,0.594,nan,57.8,5.5
61208,44.75,-343,64.96,nan,nan,nan,0.594,nan,57.8,5.5
61209,44.75,-342,64.96,nan,nan,nan,0.594,nan,57.8,5.5
61210,44.75,-342,64.96,nan,nan,nan,0.594,nan,57.8,5.5
61211,44.75,-341,64.96,nan,nan,nan,0.587,nan,57.8,5.5
61212,45.95,-340,64.96,nan,nan,nan,0.587,0.707,57.8,6.7
61213,45.95,-340,64.96,nan,nan,nan,0.587,0.707,57.8,6.7
61214,45.95,-340,64.96,nan,nan,nan,0.587,0.707,57.8,6.7
61215,45.95,-340,64.96,nan,nan,nan,0.587,0.707,57.8,6.7
61216,45.95,-340,64.96,nan,nan,nan,0.593,0.707,57.8,6.7
61217,45.95,-340,64.96,nan,nan,nan,0.594,0.707,57.8,6.7
61218,45.95,-340,64.96,nan,nan,nan,0.594,0.707,57.8,6.7
61219,45.95,-340,64.96,nan,nan,nan,0.594,0.707,57.8,6.7
61220,45.95,-340,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61221,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61222,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61223,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61224,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61225,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61226,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61227,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61228,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61229,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61230,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61231,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61232,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61233,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61234,45.95,-339,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61235,45.95,-338,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61236,45.95,-338,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61237,45.95,-338,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61238,45.95,-338,64.96,nan,nan,nan,0.594,nan,57.8,6.7
61239,45.95,-337,64.96,nan,nan,nan,0.587,nan,57.8,6.7
61240,47.3,-337,64.96,nan,nan,nan,0.587,0.707,57.8,8.05
61241,47.3,-337,64.96,nan,nan,nan,0.593,0.707,57.8,8.05
61242,47.3,-337,64.96,nan,nan,nan,0.594,0.707,57.8,6.95
61243,47.3,-337,64.96,nan,nan,nan,0.594,0.707,57.8,6.95
61244,47.3,-337,64.96,nan,nan,nan,0.601,0.707,57.8,6.95
61245,47.3,-337,64.96,nan,nan,nan,0.603,0.707,57.8,6.95
61246,47.3,-336,64.96,nan,nan,nan,0.595,0.577,57.8,6.95
61247,49.8,-336,64.96,nan,nan,nan,0.594,0.577,57.8,9.45
61248,49.8,-336,64.96,nan,nan,nan,0.601,0.577,57.8,9.45
61249,49.8,-336,64.96,nan,nan,nan,0.603,0.707,57.8,9.45
61250,49.8,-335,64.96,nan,nan,nan,0.603,0.707,57.8,9.45
61251,49.8,-335,64.96,nan,nan,nan,0.611,0.707,57.8,9.45
61252,49.8,-335,64.96,nan,nan,nan,0.628,0.707,57.8,8.35
61253,49.8,-334,64.96,nan,nan,nan,0.514,0.707,57.8,7.8
61254,49.8,-334,64.96,nan,nan,nan,0.516,0.707,57.8,6.65
61255,49.8,-334,64.96,nan,nan,nan,0.516,nan,57.8,6.65
61256,49.8,-334,64.96,nan,nan,nan,0.516,nan,57.8,6.65
61257,49.8,-335,64.96,nan,nan,nan,0.514,nan,57.8,6.65
61258,47.3,-335,64.96,nan,nan,nan,0.514,0.707,57.8,6.65
61259,47.3,-335,64.96,nan,nan,nan,0.514,0.707,57.8,6.65
61260,47.3,-335,64.96,nan,nan,nan,0.516,0.707,57.8,5.85
61261,47.3,-334,64.96,nan,nan,nan,0.514,0.577,57.8,5.85
61262,49.8,-333,64.96,nan,nan,nan,0.514,0.577,57.8,5.85
61263,49.8,-333,64.96,nan,nan,nan,0.516,0.577,57.8,5.4
61264,49.8,-333,64.96,nan,nan,nan,0.516,0.577,57.8,5.4
61265,49.8,-363,64.96,nan,nan,nan,0.514,0.548,57.8,5.4
61266,46.0,-362,64.96,nan,nan,nan,0.514,0.548,57.8,5.4
61267,46.0,-362,64.96,nan,nan,nan,0.514,0.577,57.8,5.4
61268,46.0,-362,64.96,nan,nan,nan,0.514,0.577,57.8,5.4
61269,46.0,-362,64.96,nan,nan,nan,0.516,0.577,57.8,5.2
61270,46.0,-362,64.96,nan,nan,nan,0.516,0.577,57.8,5.2
61271,46.0,-361,64.96,nan,nan,nan,0.516,0.707,57.8,5.2
61272,46.0,-361,64.96,nan,nan,nan,0.516,0.707,57.8,5.2
61273,46.0,-360,64.96,nan,nan,nan,0.519,0.707,57.8,5.1
61274,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61275,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61276,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61277,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61278,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61279,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61280,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61281,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61282,46.0,-360,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61283,46.0,-359,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61284,46.0,-359,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61285,46.0,-359,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61286,46.0,-359,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61287,46.0,-359,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61288,46.0,-359,64.96,nan,nan,nan,0.519,nan,57.8,5.1
61289,46.0,-358,64.96,nan,nan,nan,0.516,nan,57.8,5.1
61290,46.65,-358,64.96,nan,nan,nan,0.516,0.707,57.8,5.1
61291,46.65,-358,64.96,nan,nan,nan,0.516,0.707,57.8,5.1
61292,46.65,-358,64.96,nan,nan,nan,0.516,0.707,57.8,5.1
61293,46.65,-358,64.96,nan,nan,nan,0.516,0.707,57.8,5.1
61294,46.65,-357,64.96,nan,nan,nan,0.516,0.707,57.8,5.1
61295,46.65,-360,64.96,nan,nan,nan,0.516,0.577,57.8,5.05
61296,45.85,-360,64.96,nan,nan,nan,0.516,0.577,57.8,5.05
61297,45.85,-359,64.96,nan,nan,nan,0.516,0.577,57.8,5.05
61298,45.85,-358,64.96,nan,nan,nan,0.514,0.577,57.8,5.05
61299,46.6,-357,64.96,nan,nan,nan,0.514,0.577,57.8,5.05
61300,46.6,-357,64.96,nan,nan,nan,0.514,0.577,57.8,5.05
61301,46.6,-357,64.96,nan,nan,nan,0.514,0.577,57.8,5.05
61302,46.6,-356,64.96,nan,nan,nan,0.514,0.577,57.8,5.05
61303,46.6,-356,64.96,nan,nan,nan,0.514,0.577,57.8,5.05
61304,46.6,-356,64.96,nan,nan,nan,0.514,0.577,57.8,5.05
61305,46.6,-356,64.96,nan,nan,nan,0.514,0.707,57.8,5.05
61306,46.6,-356,64.96,nan,nan,nan,0.514,0.707,57.8,5.05
61307,46.6,-356,64.96,nan,nan,nan,0.514,nan,57.8,5.05
61308,46.6,-355,64.96,nan,nan,nan,0.514,nan,57.8,5.05
61309,46.6,-355,64.96,nan,nan,nan,0.514,nan,57.8,5.05
61310,46.6,-355,64.96,nan,nan,nan,0.514,nan,57.8,5.05
61311,46.6,-360,64.96,nan,nan,nan,0.514,nan,57.8,3.95
61312,44.15,-360,64.96,nan,nan,nan,0.514,0.707,57.8,5.65
61313,44.15,-360,64.96,nan,nan,nan,0.514,0.707,57.8,5.65
61314,44.15,-360,64.96,nan,nan,nan,0.514,0.707,57.8,5.65
61315,44.15,-360,64.96,nan,nan,nan,0.514,0.707,57.8,5.65
61316,44.15,-360,64.96,nan,nan,nan,0.514,0.707,57.8,5.65
61317,44.15,-360,64.96,nan,nan,nan,0.514,0.707,57.8,5.65
61318,44.15,-359,64.96,nan,nan,nan,0.514,0.707,57.8,5.65
61319,44.15,-359,64.96,nan,nan,nan,0.514,0.707,57.8,5.65
61320,44.15,-359,64.96,nan,nan,nan,0.514,nan,57.8,5.65
61321,44.15,-358,64.96,nan,nan,nan,0.514,nan,57.8,5.65
61322,44.15,-361,64.96,nan,nan,nan,0.513,nan,57.8,5.65
61323,41.7,-361,64.96,nan,nan,nan,0.513,0.707,57.8,8.1
61324,41.7,-360,64.96,nan,nan,nan,0.512,0.577,57.8,8.1
61325,42.9,-360,64.96,nan,nan,nan,0.512,0.577,57.8,8.1
61326,42.9,-360,64.96,nan,nan,nan,0.512,0.577,57.8,8.1
61327,42.9,-361,64.96,nan,nan,nan,0.511,0.548,57.8,8.1
61328,42.35,-361,64.96,nan,nan,nan,0.511,0.548,57.8,8.1
61329,42.35,-361,64.96,nan,nan,nan,0.511,0.548,57.8,8.1
61330,42.35,-361,64.96,nan,nan,nan,0.511,0.548,57.8,8.1
61331,42.35,-361,64.96,nan,nan,nan,0.511,0.548,57.8,8.1
61332,42.35,-360,64.96,nan,nan,nan,0.51,0.548,57.8,8.1
61333,43.85,-360,64.96,nan,nan,nan,0.51,0.548,57.8,8.1
61334,43.85,-359,64.96,nan,nan,nan,0.509,0.548,57.8,8.1
61335,45.6,-359,64.96,nan,nan,nan,0.509,0.548,57.8,8.1
61336,45.6,-359,64.96,nan,nan,nan,0.509,0.548,57.8,8.1
61337,45.6,-358,64.96,nan,nan,nan,0.509,0.577,57.8,8.1
61338,45.6,-358,64.96,nan,nan,nan,0.509,0.577,57.8,8.1
61339,45.6,-357,64.96,nan,nan,nan,0.51,0.577,57.8,8.1
61340,45.6,-356,64.96,nan,nan,nan,0.51,0.577,57.8,8.1
61341,45.6,-356,64.96,nan,nan,nan,0.51,0.577,57.8,8.1
61342,45.6,-355,64.96,nan,nan,nan,0.51,0.707,57.8,8.1
61343,45.6,-355,64.96,nan,nan,nan,0.51,nan,57.8,8.1
61344,45.6,-355,64.96,nan,nan,nan,0.51,nan,57.8,8.1
61345,45.6,-355,64.96,nan,nan,nan,0.51,nan,57.8,8.1
61346,45.6,-358,64.96,nan,nan,nan,0.51,nan,57.8,8.1
61347,41.85,-357,64.96,nan,nan,nan,0.51,0.707,57.8,8.1
61348,41.85,-356,64.96,nan,nan,nan,0.509,0.577,57.8,8.1
61349,43.85,-356,64.96,nan,nan,nan,0.509,0.577,57.8,8.1
61350,43.85,-355,64.96,nan,nan,nan,0.509,0.548,57.8,8.1
61351,46.65,-354,64.96,nan,nan,nan,0.505,0.53,57.8,8.1
61352,46.95,-354,64.96,nan,nan,nan,0.505,0.522,57.8,8.1
61353,46.95,-354,64.96,nan,nan,nan,0.505,0.522,57.8,8.1
61354,46.95,-354,64.96,nan,nan,nan,0.505,0.522,57.8,8.1
61355,46.95,-358,64.96,nan,nan,nan,0.505,0.522,57.8,8.1
61356,42.5,-357,64.96,nan,nan,nan,0.504,0.522,57.8,8.1
61357,42.5,-357,64.96,nan,nan,nan,0.505,0.504,57.8,8.1
61358,42.5,-357,64.96,nan,nan,nan,0.505,0.53,57.8,8.1
61359,42.5,-357,64.96,nan,nan,nan,0.505,0.485,57.8,8.1
61360,42.5,-356,64.96,nan,nan,nan,0.505,0.577,57.8,8.1
61361,43.85,-356,64.96,nan,nan,nan,0.505,0.577,57.8,8.1
61362,43.85,-356,64.96,nan,nan,nan,0.505,0.577,57.8,8.1
61363,43.85,-355,64.96,nan,nan,nan,0.505,0.548,57.8,8.1
61364,46.65,-355,64.96,nan,nan,nan,0.504,0.548,57.8,8.1
61365,46.65,-355,64.96,nan,nan,nan,0.505,0.577,57.8,5.25
61366,46.65,-355,64.96,nan,nan,nan,0.505,0.577,57.8,5.25
61367,46.65,-355,64.96,nan,nan,nan,0.505,0.577,57.8,5.25
61368,46.65,-354,64.96,nan,nan,nan,0.505,0.577,57.8,5.25
61369,46.65,-354,64.96,nan,nan,nan,0.505,0.577,57.8,5.25
61370,46.65,-354,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61371,46.65,-353,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61372,46.65,-352,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61373,46.95,-352,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61374,46.95,-352,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61375,46.95,-352,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61376,46.95,-352,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61377,46.95,-351,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61378,46.95,-350,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61379,46.95,-349,64.96,nan,nan,nan,0.505,0.707,57.8,5.25
61380,46.95,-351,64.96,nan,nan,nan,0.505,0.577,57.8,5.25
61381,43.85,-351,64.96,nan,nan,nan,0.504,0.577,57.8,5.25
61382,43.85,-368,64.96,nan,nan,nan,0.504,0.577,57.8,5.25
61383,41.05,-368,64.96,nan,nan,nan,0.504,0.577,57.8,5.9
61384,41.05,-368,64.96,nan,nan,nan,0.504,0.577,57.8,5.9
61385,41.05,-368,64.96,nan,nan,nan,0.504,0.577,57.8,5.9
61386,41.05,-368,64.96,nan,nan,nan,0.504,0.577,57.8,5.9
61387,41.05,-368,64.96,nan,nan,nan,0.504,0.577,57.8,5.9
61388,41.05,-367,64.96,nan,nan,nan,0.504,0.577,57.8,5.9
61389,41.05,-366,64.96,nan,nan,nan,0.504,0.577,57.8,5.9
61390,41.05,-366,64.96,nan,nan,nan,0.504,0.707,57.8,5.9
61391,41.05,-366,64.96,nan,nan,nan,0.504,nan,57.8,5.9
61392,41.05,-366,64.96,nan,nan,nan,0.504,nan,57.8,5.9
61393,41.05,-365,64.96,nan,nan,nan,0.504,nan,57.8,5.9
61394,41.05,-365,64.96,nan,nan,nan,0.504,nan,57.8,5.9
61395,41.05,-364,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61396,41.05,-363,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61397,41.05,-363,64.96,nan,nan,nan,0.504,nan,57.8,5.9
61398,41.05,-363,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61399,41.05,-363,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61400,41.05,-363,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61401,41.05,-362,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61402,41.35,-361,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61403,41.35,-361,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61404,41.35,-360,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61405,41.35,-360,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61406,41.35,-360,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61407,41.35,-360,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61408,41.35,-359,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61409,41.35,-359,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61410,41.35,-359,64.96,nan,nan,nan,0.504,nan,57.8,5.9
61411,41.35,-359,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61412,41.35,-359,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61413,41.35,-359,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61414,41.35,-359,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61415,41.35,-358,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61416,41.35,-358,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61417,41.35,-358,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61418,41.35,-357,64.96,nan,nan,nan,0.505,nan,57.8,5.9
61419,41.55,-357,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61420,41.55,-356,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61421,41.55,-356,64.96,nan,nan,nan,0.504,0.707,57.8,5.9
61422,41.55,-356,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61423,41.55,-356,64.96,nan,nan,nan,0.504,0.707,57.8,5.9
61424,41.55,-356,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61425,41.55,-355,64.96,nan,nan,nan,0.505,0.577,57.8,5.9
61426,41.6,-354,64.96,nan,nan,nan,0.504,0.577,57.8,5.9
61427,41.6,-354,64.96,nan,nan,nan,0.505,0.577,57.8,5.9
61428,41.6,-353,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61429,41.6,-353,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61430,41.6,-353,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61431,41.6,-353,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61432,41.6,-353,64.96,nan,nan,nan,0.506,0.707,57.8,5.9
61433,41.6,-353,64.96,nan,nan,nan,0.505,0.707,57.8,5.9
61434,41.6,-352,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61435,41.6,-351,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61436,41.6,-350,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61437,41.6,-349,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61438,41.6,-349,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61439,41.6,-349,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61440,41.6,-349,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61441,41.6,-349,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61442,41.6,-349,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61443,41.6,-349,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61444,41.6,-350,64.96,nan,nan,nan,0.506,nan,57.8,5.9
61445,41.55,-349,64.96,nan,nan,nan,11.089,40.305,57.8,5.9
61446,44.35,-348,64.96,nan,nan,nan,11.096,32.888,57.8,5.9
61447,46.95,-348,64.96,nan,nan,nan,11.088,28.325,57.8,5.9
61448,46.95,-348,64.96,nan,nan,nan,11.311,28.325,57.8,5.9
61449,46.95,-348,64.96,nan,nan,nan,11.539,28.325,57.8,5.9
61450,46.95,-347,64.96,nan,nan,nan,11.548,25.375,57.8,5.9
61451,47.15,-347,64.96,nan,nan,nan,11.548,23.106,57.8,6.1
61452,47.15,-347,64.96,nan,nan,nan,11.548,23.106,57.8,6.1
61453,47.15,-346,64.96,nan,nan,nan,11.548,25.264,57.8,6.1
61454,47.15,-346,64.96,nan,nan,nan,11.791,0.557,57.8,6.1
61455,47.15,-346,64.96,nan,nan,nan,12.06,0.577,57.8,6.1
61456,47.15,-346,64.96,nan,nan,nan,12.06,0.707,57.8,6.1
61457,47.15,-346,64.96,nan,nan,nan,12.06,0.707,57.8,6.1
61458,47.15,-346,64.96,nan,nan,nan,12.06,0.707,57.8,6.1
61459,47.15,-345,64.96,nan,nan,nan,12.06,0.707,57.8,6.1
61460,47.2,-345,64.96,nan,nan,nan,12.06,0.707,57.8,6.15
61461,47.2,-345,64.96,nan,nan,nan,12.06,0.707,57.8,6.15
61462,47.2,-345,64.96,nan,nan,nan,12.339,0.707,57.8,6.15
61463,47.2,-345,64.96,nan,nan,nan,12.649,0.707,57.8,6.15
61464,47.2,-345,64.96,nan,nan,nan,12.649,0.707,57.8,6.15
61465,47.2,-344,64.96,nan,nan,nan,12.649,0.707,57.8,6.15
61466,47.2,-344,64.96,nan,nan,nan,12.649,0.707,57.8,6.15
61467,47.2,-344,64.96,nan,nan,nan,12.649,0.707,57.8,6.15
61468,47.2,-343,64.96,nan,nan,nan,12.649,nan,57.8,6.15
61469,47.2,-343,64.96,nan,nan,nan,12.649,nan,57.8,6.15
61470,47.2,-343,64.96,nan,nan,nan,12.649,nan,57.8,6.15
61471,47.2,-342,64.96,nan,nan,nan,12.971,nan,57.8,6.15
61472,47.2,-342,64.96,nan,nan,nan,13.332,nan,57.8,6.15
61473,47.2,-342,64.96,nan,nan,nan,13.332,nan,57.8,6.15
61474,47.2,-342,64.96,nan,nan,nan,13.332,nan,57.8,6.15
61475,47.2,-342,64.96,nan,nan,nan,13.332,nan,57.8,6.15
61476,47.2,-342,64.96,nan,nan,nan,13.332,nan,57.8,6.15
61477,47.2,-342,64.96,nan,nan,nan,13.332,nan,57.8,6.15
61478,47.2,-342,64.96,nan,nan,nan,13.332,nan,57.8,6.15
61479,47.2,-342,64.96,nan,nan,nan,13.711,nan,57.8,6.15
61480,47.2,-342,64.96,nan,nan,nan,14.141,nan,57.8,6.15
61481,47.2,-341,64.96,nan,nan,nan,14.595,nan,57.8,6.15
61482,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61483,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61484,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61485,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61486,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61487,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61488,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61489,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61490,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61491,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61492,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61493,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61494,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61495,47.2,-341,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61496,47.2,-340,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61497,47.2,-340,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61498,47.2,-340,64.96,nan,nan,nan,15.117,nan,57.8,6.15
61499,47.2,-340,64.96,nan,nan,nan,15.117,nan,57.8,6.15
