Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52087,61.3,-285,64.8,nan,nan,nan,0.59,0.577,36.7,13.3
52088,61.3,-285,64.8,nan,nan,nan,0.59,0.577,36.7,13.3
52089,61.3,-284,64.8,nan,nan,nan,0.588,0.548,36.7,13.3
52090,63.45,-283,64.8,nan,nan,nan,0.583,0.548,36.7,15.45
52091,63.45,-283,64.8,nan,nan,nan,0.583,0.548,36.7,15.45
52092,63.45,-282,64.8,nan,nan,nan,0.584,0.577,36.7,15.45
52093,63.45,-282,64.8,nan,nan,nan,0.59,0.577,36.7,15.45
52094,63.45,-282,64.8,nan,nan,nan,0.59,0.577,36.7,15.45
52095,63.45,-281,64.8,nan,nan,nan,0.59,0.577,36.7,15.45
52096,63.45,-280,64.8,nan,nan,nan,0.588,0.577,36.7,15.45
52097,64.9,-280,64.8,nan,nan,nan,0.583,0.577,36.7,16.9
52098,64.9,-280,64.8,nan,nan,nan,0.583,0.577,36.7,16.9
52099,64.9,-280,64.8,nan,nan,nan,0.583,0.707,36.7,16.9
52100,64.9,-279,64.8,nan,nan,nan,0.583,0.707,36.7,16.9
52101,64.9,-278,64.8,nan,nan,nan,0.582,0.577,36.7,16.9
52102,65.6,-277,64.8,nan,nan,nan,0.577,0.577,37.0,17.6
52103,65.6,-277,64.8,nan,nan,nan,0.577,0.577,37.0,17.6
52104,65.6,-276,64.8,nan,nan,nan,0.576,0.548,37.0,17.6
52105,65.95,-276,64.8,nan,nan,nan,0.572,0.548,37.35,17.95
52106,65.95,-275,64.8,nan,nan,nan,0.573,0.577,37.35,17.95
52107,65.95,-274,64.8,nan,nan,nan,0.576,0.548,37.35,17.95
52108,66.15,-273,64.8,nan,nan,nan,0.566,0.492,37.55,18.15
52109,66.25,-272,64.8,nan,nan,nan,0.562,0.5,37.65,18.25
52110,66.25,-272,64.8,nan,nan,nan,0.562,0.492,37.65,18.25
52111,66.25,-271,64.8,nan,nan,nan,0.562,0.5,37.65,18.25
52112,66.25,-270,64.8,nan,nan,nan,0.563,0.5,37.65,18.25
52113,66.25,-269,64.8,nan,nan,nan,0.5,0.479,37.65,18.25
52114,66.25,-269,64.8,nan,nan,nan,0.5,0.5,37.65,15.95
52115,66.25,-269,64.8,nan,nan,nan,0.5,0.5,37.65,15.95
52116,66.25,-269,64.8,nan,nan,nan,0.5,0.354,37.65,15.95
52117,66.25,-269,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52118,66.25,-269,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52119,66.25,-269,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52120,66.25,-269,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52121,66.25,-269,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52122,66.25,-269,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52123,66.25,-268,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52124,66.25,-268,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52125,66.25,-267,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52126,66.25,-266,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52127,66.25,-266,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52128,66.25,-265,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52129,66.25,-264,64.8,nan,nan,nan,0.5,nan,37.65,15.95
52130,68.1,-269,64.8,nan,nan,nan,0.5,0.707,39.5,17.8
52131,68.1,-268,64.8,nan,nan,nan,0.5,0.707,39.5,17.8
52132,68.1,-268,64.8,nan,nan,nan,0.5,0.707,39.5,17.8
52133,68.1,-268,64.8,nan,nan,nan,0.5,0.707,39.5,17.8
52134,68.1,-267,64.8,nan,nan,nan,0.5,0.707,39.5,17.8
52135,68.1,-267,64.8,nan,nan,nan,0.5,0.707,39.5,17.8
52136,68.1,-266,64.8,nan,nan,nan,0.5,0.707,39.5,17.8
52137,68.1,-265,64.8,nan,nan,nan,0.5,0.707,39.5,17.8
52138,68.1,-265,64.8,nan,nan,nan,0.5,nan,39.5,17.8
52139,68.1,-264,64.8,nan,nan,nan,0.5,nan,39.5,17.8
52140,68.1,-263,64.8,nan,nan,nan,0.5,nan,39.5,17.8
52141,69.05,-263,64.8,nan,nan,nan,0.5,0.707,40.45,18.75
52142,69.05,-263,64.8,nan,nan,nan,0.5,0.707,40.45,18.75
52143,69.05,-262,64.8,nan,nan,nan,0.5,0.707,40.45,18.75
52144,69.05,-261,64.8,nan,nan,nan,0.5,0.577,40.45,18.75
52145,71.25,-261,64.8,nan,nan,nan,0.5,0.577,42.65,20.95
52146,71.25,-261,64.8,nan,nan,nan,0.5,0.577,42.65,17.85
52147,71.25,-261,64.8,nan,nan,nan,0.5,0.577,42.65,17.85
52148,71.25,-261,64.8,nan,nan,nan,0.5,0.577,42.65,17.85
52149,71.25,-261,64.8,nan,nan,nan,0.5,0.577,42.65,17.85
52150,71.25,-260,64.8,nan,nan,nan,0.5,0.707,42.65,17.85
52151,71.25,-260,64.8,nan,nan,nan,0.5,0.707,42.65,17.85
52152,71.25,-260,64.8,nan,nan,nan,0.5,0.707,42.65,17.85
52153,71.25,-259,64.8,nan,nan,nan,0.5,0.707,42.65,17.85
52154,72.8,-259,64.8,nan,nan,nan,0.5,0.707,44.2,19.4
52155,72.8,-259,64.8,nan,nan,nan,0.5,0.707,44.2,19.4
52156,72.8,-259,64.8,nan,nan,nan,0.5,0.707,44.2,19.4
52157,72.8,-259,64.8,nan,nan,nan,0.5,0.707,44.2,19.4
52158,72.8,-258,64.8,nan,nan,nan,0.5,0.707,44.2,19.4
52159,72.8,-258,64.8,nan,nan,nan,0.5,0.707,44.2,19.4
52160,72.8,-258,64.8,nan,nan,nan,0.5,0.707,44.2,19.4
52161,72.8,-258,64.8,nan,nan,nan,0.5,0.707,44.2,19.4
52162,72.8,-258,64.8,nan,nan,nan,0.5,nan,44.2,19.4
52163,72.8,-258,64.8,nan,nan,nan,0.5,nan,44.2,19.4
52164,72.8,-257,64.8,nan,nan,nan,0.5,nan,44.2,19.1
52165,72.8,-256,64.8,nan,nan,nan,0.5,nan,44.2,19.1
52166,72.8,-256,64.8,nan,nan,nan,0.5,nan,44.2,19.1
52167,72.8,-256,64.8,nan,nan,nan,0.5,nan,44.2,19.1
52168,72.8,-255,64.8,nan,nan,nan,0.5,nan,44.2,19.1
52169,75.35,-255,64.8,nan,nan,nan,0.5,0.707,46.75,21.65
52170,75.35,-255,64.8,nan,nan,nan,0.5,0.707,46.75,21.65
52171,75.35,-254,64.8,nan,nan,nan,0.5,0.577,46.75,21.65
52172,77.4,-263,64.8,nan,nan,nan,0.755,1.634,48.8,21.95
52173,72.35,-263,64.8,nan,nan,nan,0.745,1.416,48.8,21.95
52174,72.35,-262,64.8,nan,nan,nan,0.745,1.416,48.8,21.95
52175,72.35,-266,64.8,nan,nan,nan,0.74,1.343,48.8,21.95
52176,68.4,-265,64.8,nan,nan,nan,0.731,1.227,48.8,21.95
52177,68.4,-265,64.8,nan,nan,nan,0.731,1.267,48.8,21.95
52178,68.4,-265,64.8,nan,nan,nan,0.731,1.416,48.8,21.95
52179,68.4,-265,64.8,nan,nan,nan,0.731,1.416,48.8,21.95
52180,68.4,-266,64.8,nan,nan,nan,0.727,1.416,48.8,21.95
52181,67.45,-267,64.8,nan,nan,nan,0.722,0.548,48.8,21.95
52182,67.45,-267,64.8,nan,nan,nan,0.731,0.577,48.8,19.7
52183,67.45,-267,64.8,nan,nan,nan,0.731,0.577,48.8,19.7
52184,67.45,-267,64.8,nan,nan,nan,0.731,0.577,48.8,19.7
52185,67.45,-267,64.8,nan,nan,nan,0.735,0.707,48.8,19.7
52186,67.45,-266,64.8,nan,nan,nan,0.745,0.707,48.8,16.1
52187,67.45,-266,64.8,nan,nan,nan,0.745,0.707,48.8,16.1
52188,67.45,-266,64.8,nan,nan,nan,0.749,0.707,48.8,16.1
52189,67.45,-266,64.8,nan,nan,nan,0.76,nan,48.8,13.95
52190,67.45,-266,64.8,nan,nan,nan,0.76,nan,48.8,13.95
52191,67.45,-266,64.8,nan,nan,nan,0.76,nan,48.8,13.95
52192,67.45,-266,64.8,nan,nan,nan,0.76,nan,48.8,13.95
52193,67.45,-265,64.8,nan,nan,nan,0.755,nan,48.8,13.95
52194,69.85,-265,64.8,nan,nan,nan,0.745,0.707,48.8,13.95
52195,69.85,-265,64.8,nan,nan,nan,0.749,0.707,48.8,13.95
52196,69.85,-265,64.8,nan,nan,nan,0.76,0.707,48.8,12.5
52197,69.85,-265,64.8,nan,nan,nan,0.76,0.707,48.8,12.5
52198,69.85,-265,64.8,nan,nan,nan,0.76,0.707,48.8,12.5
52199,69.85,-265,64.8,nan,nan,nan,0.76,0.707,48.8,12.5
52200,69.85,-265,64.8,nan,nan,nan,0.765,0.707,48.8,12.5
52201,69.85,-265,64.8,nan,nan,nan,0.778,0.707,48.8,11.8
52202,69.85,-264,64.8,nan,nan,nan,0.772,0.707,48.8,11.8
52203,71.65,-264,64.8,nan,nan,nan,0.765,0.707,48.8,11.8
52204,71.65,-263,64.8,nan,nan,nan,0.778,0.707,48.8,11.45
52205,71.65,-264,64.8,nan,nan,nan,0.772,0.577,48.8,11.45
52206,69.85,-285,64.8,nan,nan,nan,0.826,0.805,48.8,11.45
52207,66.3,-285,64.8,nan,nan,nan,0.83,0.827,48.8,11.25
52208,66.3,-284,64.8,nan,nan,nan,0.843,0.827,48.8,11.15
52209,66.3,-284,64.8,nan,nan,nan,0.843,0.827,48.8,11.15
52210,66.3,-284,64.8,nan,nan,nan,0.843,0.827,48.8,11.15
52211,66.3,-284,64.8,nan,nan,nan,0.843,0.945,48.8,11.15
52212,66.3,-284,64.8,nan,nan,nan,0.843,0.986,48.8,11.15
52213,66.3,-283,64.8,nan,nan,nan,0.843,0.986,48.8,11.15
52214,66.3,-282,64.8,nan,nan,nan,0.843,1.395,48.8,11.15
52215,66.3,-282,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52216,66.3,-282,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52217,66.3,-282,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52218,66.3,-282,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52219,66.3,-282,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52220,66.3,-282,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52221,66.3,-282,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52222,66.3,-282,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52223,66.3,-281,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52224,66.3,-281,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52225,66.3,-280,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52226,66.3,-280,64.8,nan,nan,nan,0.843,nan,48.8,11.15
52227,66.3,-279,64.8,nan,nan,nan,0.833,nan,48.8,11.15
52228,66.35,-279,64.8,nan,nan,nan,0.83,0.707,48.8,11.15
52229,66.35,-278,64.8,nan,nan,nan,0.843,0.707,48.8,11.1
52230,66.35,-277,64.8,nan,nan,nan,0.843,0.707,48.8,11.1
52231,66.35,-277,64.8,nan,nan,nan,0.843,0.707,48.8,11.1
52232,66.35,-277,64.8,nan,nan,nan,0.843,0.707,48.8,11.1
52233,66.35,-277,64.8,nan,nan,nan,0.843,0.707,48.8,11.1
52234,66.35,-277,64.8,nan,nan,nan,0.843,0.707,48.8,11.1
52235,66.35,-276,64.8,nan,nan,nan,0.843,0.707,48.8,11.1
52236,66.35,-275,64.8,nan,nan,nan,0.843,nan,48.8,11.1
52237,66.35,-275,64.8,nan,nan,nan,0.843,nan,48.8,11.1
52238,66.35,-275,64.8,nan,nan,nan,0.843,nan,48.8,11.1
52239,66.35,-275,64.8,nan,nan,nan,0.854,nan,48.8,11.1
52240,66.35,-275,64.8,nan,nan,nan,0.869,nan,48.8,11.1
52241,66.35,-274,64.8,nan,nan,nan,0.869,nan,48.8,11.1
52242,66.35,-274,64.8,nan,nan,nan,0.869,nan,48.8,11.1
52243,66.35,-274,64.8,nan,nan,nan,0.881,nan,48.8,11.1
52244,66.35,-274,64.8,nan,nan,nan,0.898,nan,48.8,11.1
52245,66.35,-273,64.8,nan,nan,nan,0.898,nan,48.8,11.1
52246,66.35,-272,64.8,nan,nan,nan,0.898,nan,48.8,11.1
52247,66.35,-272,64.8,nan,nan,nan,0.898,nan,48.8,11.1
52248,66.35,-272,64.8,nan,nan,nan,0.898,nan,48.8,11.1
52249,66.35,-272,64.8,nan,nan,nan,0.898,nan,48.8,11.1
52250,66.35,-273,64.8,nan,nan,nan,0.898,nan,48.8,11.1
52251,66.35,-273,64.8,nan,nan,nan,0.898,nan,48.8,11.1
52252,66.35,-273,64.8,nan,nan,nan,0.913,nan,48.8,11.1
52253,66.35,-273,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52254,66.35,-273,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52255,66.35,-273,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52256,66.35,-272,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52257,66.35,-272,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52258,66.35,-271,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52259,66.35,-271,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52260,66.35,-272,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52261,66.35,-272,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52262,66.35,-271,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52263,66.35,-271,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52264,66.35,-271,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52265,66.35,-270,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52266,66.35,-270,64.8,nan,nan,nan,0.934,nan,48.8,11.1
52267,66.35,-269,64.8,nan,nan,nan,0.951,nan,48.8,11.1
52268,66.35,-269,64.8,nan,nan,nan,0.977,nan,48.8,11.1
52269,66.35,-269,64.8,nan,nan,nan,0.977,nan,48.8,11.1
52270,66.35,-269,64.8,nan,nan,nan,0.998,nan,48.8,11.1
52271,66.35,-269,64.8,nan,nan,nan,0.642,nan,48.8,11.1
52272,66.35,-269,64.8,nan,nan,nan,0.646,nan,48.8,6.05
52273,66.35,-269,64.8,nan,nan,nan,0.646,nan,48.8,6.05
52274,66.35,-268,64.8,nan,nan,nan,0.663,nan,48.8,6.05
52275,66.35,-268,64.8,nan,nan,nan,0.669,nan,48.8,5.35
52276,66.35,-267,64.8,nan,nan,nan,0.669,nan,48.8,5.35
52277,66.35,-267,64.8,nan,nan,nan,0.669,nan,48.8,5.35
52278,66.35,-267,64.8,nan,nan,nan,0.669,nan,48.8,5.35
52279,66.35,-266,64.8,nan,nan,nan,0.693,nan,48.8,5.35
52280,66.35,-266,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52281,66.35,-266,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52282,66.35,-265,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52283,66.35,-265,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52284,66.35,-265,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52285,66.35,-265,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52286,66.35,-265,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52287,66.35,-264,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52288,66.35,-263,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52289,66.35,-262,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52290,66.35,-262,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52291,66.35,-262,64.8,nan,nan,nan,0.701,nan,48.8,5.35
52292,66.35,-262,64.8,nan,nan,nan,0.737,nan,48.8,5.35
52293,66.35,-262,64.8,nan,nan,nan,0.748,nan,48.8,5.35
52294,66.35,-263,64.8,nan,nan,nan,0.748,nan,48.8,5.35
52295,66.35,-264,64.8,nan,nan,nan,0.748,nan,48.8,5.35
52296,66.35,-268,64.8,nan,nan,nan,0.7,nan,48.8,5.35
52297,66.0,-268,64.8,nan,nan,nan,0.701,0.707,48.8,5.65
52298,66.0,-267,64.8,nan,nan,nan,0.701,0.707,48.8,5.65
52299,66.0,-266,64.8,nan,nan,nan,0.669,0.577,48.8,5.65
52300,66.2,-266,64.8,nan,nan,nan,0.669,0.577,48.8,5.65
52301,66.2,-266,64.8,nan,nan,nan,0.693,0.577,48.8,5.65
52302,66.2,-266,64.8,nan,nan,nan,0.701,0.577,48.8,5.65
52303,66.2,-266,64.8,nan,nan,nan,0.701,0.577,48.8,5.65
52304,66.2,-265,64.8,nan,nan,nan,0.701,0.548,48.8,5.65
52305,66.3,-265,64.8,nan,nan,nan,0.527,0.548,48.8,3.85
52306,66.3,-265,64.8,nan,nan,nan,0.535,0.577,48.8,0.35
52307,66.3,-265,64.8,nan,nan,nan,0.535,0.577,48.8,0.35
52308,66.3,-265,64.8,nan,nan,nan,0.535,0.577,48.8,0.35
52309,66.3,-264,64.8,nan,nan,nan,0.527,0.577,48.8,0.35
52310,66.35,-263,64.8,nan,nan,nan,22.282,35.17,48.8,0.35
52311,69.9,-263,64.8,nan,nan,nan,21.262,31.533,48.8,3.9
52312,69.9,-263,64.8,nan,nan,nan,21.262,31.533,48.8,3.9
52313,69.9,-262,64.8,nan,nan,nan,20.345,31.533,48.8,3.9
52314,73.45,-262,64.8,nan,nan,nan,19.56,31.533,48.8,7.45
52315,73.45,-262,64.8,nan,nan,nan,19.56,31.533,48.8,7.45
52316,73.45,-262,64.8,nan,nan,nan,19.56,31.533,48.8,7.45
52317,73.45,-261,64.8,nan,nan,nan,19.56,31.533,48.8,7.45
52318,73.45,-261,64.8,nan,nan,nan,19.56,35.336,48.8,7.45
52319,73.45,-261,64.8,nan,nan,nan,19.56,0.577,48.8,7.45
52320,73.45,-261,64.8,nan,nan,nan,19.56,0.707,48.8,7.45
52321,73.45,-261,64.8,nan,nan,nan,19.56,0.707,48.8,7.45
52322,73.45,-261,64.8,nan,nan,nan,19.56,nan,48.8,7.45
52323,73.45,-261,64.8,nan,nan,nan,19.56,nan,48.8,7.45
52324,73.45,-260,64.8,nan,nan,nan,19.56,nan,48.8,7.45
52325,73.45,-259,64.8,nan,nan,nan,19.56,nan,48.8,7.45
52326,73.45,-259,64.8,nan,nan,nan,20.371,nan,48.8,7.45
52327,73.45,-259,64.8,nan,nan,nan,21.262,nan,48.8,7.45
52328,73.45,-259,64.8,nan,nan,nan,21.262,nan,48.8,7.45
52329,73.45,-259,64.8,nan,nan,nan,21.262,nan,48.8,7.45
52330,73.45,-259,64.8,nan,nan,nan,21.262,nan,48.8,7.45
52331,73.45,-259,64.8,nan,nan,nan,21.262,nan,48.8,7.45
52332,73.45,-262,64.8,nan,nan,nan,20.345,nan,48.8,7.45
52333,68.05,-262,64.8,nan,nan,nan,19.56,0.707,48.8,7.45
52334,68.05,-262,64.8,nan,nan,nan,19.56,0.707,48.8,7.45
52335,68.05,-262,64.8,nan,nan,nan,19.56,0.707,48.8,7.45
52336,68.05,-262,64.8,nan,nan,nan,19.56,0.707,48.8,7.45
52337,68.05,-261,64.8,nan,nan,nan,19.56,0.707,48.8,7.45
52338,68.05,-268,64.8,nan,nan,nan,18.838,0.577,48.8,7.45
52339,64.05,-268,64.8,nan,nan,nan,18.21,0.577,48.8,9.4
52340,64.05,-268,64.8,nan,nan,nan,18.21,0.577,48.8,9.4
52341,64.05,-268,64.8,nan,nan,nan,18.21,0.577,48.8,9.4
52342,64.05,-267,64.8,nan,nan,nan,18.21,0.707,48.8,9.4
52343,64.05,-267,64.8,nan,nan,nan,18.21,0.707,48.8,9.4
52344,64.05,-266,64.8,nan,nan,nan,17.624,0.577,48.8,9.4
52345,66.65,-266,64.8,nan,nan,nan,17.106,0.577,48.8,9.4
52346,66.65,-265,64.8,nan,nan,nan,16.618,0.548,48.8,9.4
52347,68.5,-265,64.8,nan,nan,nan,16.182,0.548,48.8,9.4
52348,68.5,-265,64.8,nan,nan,nan,16.182,0.577,48.8,9.4
52349,68.5,-265,64.8,nan,nan,nan,16.182,0.577,48.8,9.4
52350,68.5,-265,64.8,nan,nan,nan,16.182,0.577,48.8,9.4
52351,68.5,-265,64.8,nan,nan,nan,16.182,0.577,48.8,9.4
52352,68.5,-264,64.8,nan,nan,nan,15.766,0.548,48.8,9.4
52353,71.0,-263,64.8,nan,nan,nan,15.392,0.548,48.8,9.4
52354,71.0,-263,64.8,nan,nan,nan,15.392,0.577,48.8,9.4
52355,71.0,-263,64.8,nan,nan,nan,15.392,0.577,48.8,9.4
52356,71.0,-263,64.8,nan,nan,nan,15.392,0.707,48.8,9.4
52357,71.0,-263,64.8,nan,nan,nan,15.392,0.707,48.8,9.4
52358,71.0,-263,64.8,nan,nan,nan,15.392,0.707,48.8,9.4
52359,71.0,-262,64.8,nan,nan,nan,15.034,0.577,48.8,9.4
52360,72.25,-261,64.8,nan,nan,nan,14.704,0.481,48.8,9.4
52361,72.85,-261,64.8,nan,nan,nan,14.399,0.477,48.8,9.4
52362,72.85,-261,64.8,nan,nan,nan,14.399,0.5,48.8,9.4
52363,72.85,-272,64.8,nan,nan,nan,14.104,0.481,48.8,9.4
52364,68.85,-272,64.8,nan,nan,nan,13.835,0.5,48.8,9.4
52365,68.85,-272,64.8,nan,nan,nan,13.835,0.5,48.8,9.4
52366,68.85,-271,64.8,nan,nan,nan,13.835,0.5,48.8,9.4
52367,68.85,-273,64.8,nan,nan,nan,13.573,0.492,48.8,9.4
52368,64.45,-273,64.8,nan,nan,nan,13.332,0.491,48.8,9.4
52369,64.45,-272,64.8,nan,nan,nan,13.098,0.548,48.8,9.4
52370,66.35,-272,64.8,nan,nan,nan,12.881,0.548,48.8,9.4
52371,66.35,-272,64.8,nan,nan,nan,12.881,0.548,48.8,9.4
52372,66.35,-272,64.8,nan,nan,nan,12.881,0.548,48.8,9.4
52373,66.35,-271,64.8,nan,nan,nan,12.881,0.577,48.8,9.4
52374,66.35,-270,64.8,nan,nan,nan,12.881,0.577,48.8,9.4
52375,66.35,-270,64.8,nan,nan,nan,12.881,0.577,48.8,9.4
52376,66.35,-270,64.8,nan,nan,nan,12.881,0.577,48.8,9.4
52377,66.35,-269,64.8,nan,nan,nan,12.881,0.707,48.8,9.4
52378,66.35,-269,64.8,nan,nan,nan,12.881,nan,48.8,9.4
52379,66.35,-269,64.8,nan,nan,nan,12.881,nan,48.8,9.4
52380,66.35,-268,64.8,nan,nan,nan,12.881,nan,48.8,9.4
52381,66.35,-268,64.8,nan,nan,nan,12.881,nan,48.8,9.4
52382,66.35,-267,64.8,nan,nan,nan,12.669,nan,48.8,9.4
52383,67.75,-267,64.8,nan,nan,nan,12.473,0.707,48.8,9.4
52384,67.75,-267,64.8,nan,nan,nan,12.473,0.707,48.8,9.4
52385,67.75,-267,64.8,nan,nan,nan,12.473,0.707,48.8,9.4
52386,67.75,-267,64.8,nan,nan,nan,12.473,0.707,48.8,9.4
52387,67.75,-266,64.8,nan,nan,nan,12.473,0.707,48.8,9.4
52388,67.75,-299,64.8,nan,nan,nan,12.28,0.577,48.8,9.4
52389,63.95,-298,64.8,nan,nan,nan,12.101,0.597,48.8,9.5
52390,64.2,-298,64.8,nan,nan,nan,11.93,0.56,48.8,9.5
52391,64.2,-298,64.8,nan,nan,nan,11.93,0.512,48.8,9.5
52392,64.2,-298,64.8,nan,nan,nan,11.93,0.597,48.8,9.5
52393,64.2,-297,64.8,nan,nan,nan,11.93,0.597,48.8,9.5
52394,64.2,-296,64.8,nan,nan,nan,11.93,0.597,48.8,9.5
52395,64.2,-296,64.8,nan,nan,nan,12.106,0.597,48.8,9.5
52396,64.2,-296,64.8,nan,nan,nan,12.286,0.597,48.8,9.5
52397,64.2,-296,64.8,nan,nan,nan,12.286,0.047,48.8,9.5
52398,64.2,-296,64.8,nan,nan,nan,12.479,nan,48.8,9.5
52399,64.2,-296,64.8,nan,nan,nan,12.675,nan,48.8,9.5
52400,64.2,-295,64.8,nan,nan,nan,12.675,nan,48.8,9.5
52401,64.2,-295,64.8,nan,nan,nan,12.675,nan,48.8,9.5
52402,64.2,-295,64.8,nan,nan,nan,12.675,nan,48.8,9.5
52403,64.2,-295,64.8,nan,nan,nan,12.888,nan,48.8,9.5
52404,64.2,-295,64.8,nan,nan,nan,13.105,nan,48.8,9.5
52405,64.2,-295,64.8,nan,nan,nan,13.105,nan,48.8,9.5
52406,64.2,-295,64.8,nan,nan,nan,13.105,nan,48.8,9.5
52407,64.2,-295,64.8,nan,nan,nan,13.105,nan,48.8,9.5
52408,64.2,-295,64.8,nan,nan,nan,13.34,nan,48.8,9.5
52409,64.2,-294,64.8,nan,nan,nan,0.501,nan,48.8,9.5
52410,64.2,-293,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52411,64.2,-293,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52412,64.2,-293,64.8,nan,nan,nan,0.501,nan,48.8,9.5
52413,64.2,-293,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52414,64.2,-293,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52415,64.2,-293,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52416,64.2,-293,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52417,64.2,-293,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52418,64.2,-292,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52419,64.2,-291,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52420,64.2,-290,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52421,64.2,-289,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52422,64.2,-289,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52423,64.2,-289,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52424,64.2,-289,64.8,nan,nan,nan,0.502,nan,48.8,9.5
52425,64.2,-288,64.8,nan,nan,nan,0.503,nan,48.8,9.5
52426,64.3,-288,64.8,nan,nan,nan,0.502,0.707,48.8,9.5
52427,64.3,-288,64.8,nan,nan,nan,0.502,0.707,48.8,9.5
52428,64.3,-288,64.8,nan,nan,nan,0.502,0.707,48.8,9.5
52429,64.3,-287,64.8,nan,nan,nan,0.502,0.707,48.8,9.5
52430,64.3,-287,64.8,nan,nan,nan,0.502,0.707,48.8,9.5
52431,64.3,-286,64.8,nan,nan,nan,0.501,0.707,48.8,9.5
52432,64.3,-286,64.8,nan,nan,nan,0.502,0.707,48.8,8.9
52433,64.3,-289,64.8,nan,nan,nan,0.503,0.577,48.8,8.9
52434,62.5,-289,64.8,nan,nan,nan,0.502,0.577,48.8,10.35
52435,62.5,-289,64.8,nan,nan,nan,0.502,0.707,48.8,10.35
52436,62.5,-289,64.8,nan,nan,nan,0.502,0.707,48.8,10.35
52437,62.5,-289,64.8,nan,nan,nan,0.501,0.707,48.8,10.35
52438,62.5,-289,64.8,nan,nan,nan,0.502,0.707,48.8,10.35
52439,62.5,-288,64.8,nan,nan,nan,0.502,0.707,48.8,10.35
52440,62.5,-288,64.8,nan,nan,nan,0.502,0.707,48.8,10.35
52441,62.5,-287,64.8,nan,nan,nan,0.503,0.577,48.8,10.35
52442,63.45,-286,64.8,nan,nan,nan,0.502,0.577,48.8,10.35
52443,63.45,-285,64.8,nan,nan,nan,0.501,0.707,48.8,10.35
52444,63.45,-285,64.8,nan,nan,nan,0.502,0.707,48.8,10.35
52445,63.45,-284,64.8,nan,nan,nan,0.501,0.707,48.8,10.35
