Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56238,75.75,-449,64.88,nan,nan,nan,0.525,nan,50.95,12.85
56239,75.75,-448,64.88,nan,nan,nan,0.525,nan,50.95,12.85
56240,75.75,-447,64.88,nan,nan,nan,0.525,nan,50.95,12.85
56241,75.75,-447,64.88,nan,nan,nan,0.524,nan,50.95,12.85
56242,75.75,-447,64.88,nan,nan,nan,0.528,nan,50.95,12.85
56243,75.75,-446,64.88,nan,nan,nan,0.528,nan,50.95,12.85
56244,75.75,-445,64.88,nan,nan,nan,0.528,nan,50.95,12.85
56245,78.25,-445,64.88,nan,nan,nan,0.525,0.707,50.95,12.85
56246,78.25,-445,64.88,nan,nan,nan,0.525,0.707,50.95,12.85
56247,78.25,-444,64.88,nan,nan,nan,0.525,0.577,50.95,12.85
56248,82.35,-444,64.88,nan,nan,nan,0.523,0.577,50.95,12.85
56249,82.35,-443,64.88,nan,nan,nan,0.523,0.577,50.95,12.85
56250,82.35,-443,64.88,nan,nan,nan,0.523,0.577,50.95,12.85
56251,82.35,-442,64.88,nan,nan,nan,0.523,0.548,50.95,12.85
56252,82.4,-442,64.88,nan,nan,nan,0.521,0.548,50.95,12.85
56253,82.4,-442,64.88,nan,nan,nan,0.521,0.548,50.95,12.85
56254,82.4,-442,64.88,nan,nan,nan,0.52,0.577,50.95,12.85
56255,82.4,-442,64.88,nan,nan,nan,0.523,0.577,50.95,12.85
56256,82.4,-441,64.88,nan,nan,nan,0.523,0.577,50.95,12.85
56257,82.4,-441,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56258,82.4,-441,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56259,82.4,-440,64.88,nan,nan,nan,0.523,0.577,50.95,12.85
56260,82.45,-439,64.88,nan,nan,nan,0.521,0.577,50.95,12.85
56261,82.45,-438,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56262,82.45,-437,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56263,82.45,-437,64.88,nan,nan,nan,0.52,0.707,50.95,12.85
56264,82.45,-436,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56265,82.45,-436,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56266,82.45,-435,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56267,82.45,-435,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56268,82.45,-435,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56269,82.45,-434,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56270,82.45,-434,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56271,82.45,-434,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56272,82.45,-435,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56273,82.4,-435,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56274,82.4,-435,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56275,82.4,-435,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56276,82.4,-435,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56277,82.4,-435,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56278,82.4,-435,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56279,82.4,-435,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56280,82.4,-435,64.88,nan,nan,nan,0.521,0.707,50.95,12.85
56281,82.4,-435,64.88,nan,nan,nan,0.52,nan,50.95,12.85
56282,82.4,-435,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56283,82.4,-435,64.88,nan,nan,nan,0.522,nan,50.95,12.85
56284,82.4,-434,64.88,nan,nan,nan,0.525,nan,50.95,12.85
56285,82.4,-434,64.88,nan,nan,nan,0.525,nan,50.95,12.85
56286,82.4,-434,64.88,nan,nan,nan,0.525,nan,50.95,12.85
56287,82.4,-439,64.88,nan,nan,nan,0.525,nan,50.95,12.85
56288,76.15,-438,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56289,76.15,-438,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56290,76.15,-437,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56291,76.15,-437,64.88,nan,nan,nan,0.523,0.707,50.95,12.85
56292,76.15,-436,64.88,nan,nan,nan,0.523,0.577,50.95,12.85
56293,78.25,-436,64.88,nan,nan,nan,0.521,0.577,50.95,12.85
56294,78.25,-435,64.88,nan,nan,nan,0.521,0.548,50.95,12.85
56295,82.35,-434,64.88,nan,nan,nan,0.524,0.53,50.95,12.85
56296,86.85,-434,64.88,nan,nan,nan,0.523,0.567,50.95,12.9
56297,86.85,-433,64.88,nan,nan,nan,0.523,0.53,50.95,12.9
56298,89.15,-432,64.88,nan,nan,nan,0.523,0.549,50.95,15.2
56299,89.15,-432,64.88,nan,nan,nan,0.523,0.549,50.95,15.2
56300,89.15,-431,64.88,nan,nan,nan,0.523,0.549,50.95,15.2
56301,89.15,-431,64.88,nan,nan,nan,0.523,0.567,50.95,15.2
56302,89.15,-431,64.88,nan,nan,nan,0.523,0.567,50.95,15.2
56303,89.15,-431,64.88,nan,nan,nan,0.523,0.607,50.95,15.2
56304,89.15,-431,64.88,nan,nan,nan,0.524,0.577,50.95,15.2
56305,89.15,-431,64.88,nan,nan,nan,0.525,0.707,50.95,15.2
56306,89.15,-430,64.88,nan,nan,nan,0.525,nan,50.95,15.2
56307,89.15,-430,64.88,nan,nan,nan,0.525,nan,50.95,15.2
56308,89.15,-430,64.88,nan,nan,nan,0.525,nan,50.95,15.2
56309,89.15,-430,64.88,nan,nan,nan,0.525,nan,50.95,15.2
56310,89.15,-429,64.88,nan,nan,nan,0.524,nan,50.95,15.2
56311,89.4,-429,64.88,nan,nan,nan,0.524,0.707,50.95,15.45
56312,89.4,-428,64.88,nan,nan,nan,0.524,0.577,50.95,15.45
56313,89.65,-427,64.88,nan,nan,nan,0.523,0.577,50.95,15.7
56314,89.65,-427,64.88,nan,nan,nan,0.523,0.577,50.95,15.7
56315,89.65,-427,64.88,nan,nan,nan,0.523,0.577,50.95,15.7
56316,89.65,-426,64.88,nan,nan,nan,0.524,0.577,50.95,15.7
56317,89.65,-426,64.88,nan,nan,nan,0.525,0.577,50.95,15.7
56318,89.65,-425,64.88,nan,nan,nan,0.526,0.577,50.95,15.7
56319,89.65,-425,64.88,nan,nan,nan,0.515,0.577,50.95,15.7
56320,89.65,-425,64.88,nan,nan,nan,0.515,0.707,50.95,13.9
56321,89.65,-446,64.88,nan,nan,nan,0.513,0.707,50.95,13.9
56322,83.7,-445,64.88,nan,nan,nan,0.514,0.707,50.95,13.9
56323,83.7,-445,64.88,nan,nan,nan,0.514,0.707,50.95,13.9
56324,83.7,-445,64.88,nan,nan,nan,0.514,0.707,50.95,13.9
56325,83.7,-449,64.88,nan,nan,nan,0.512,0.577,50.95,13.9
56326,76.75,-449,64.88,nan,nan,nan,0.513,0.577,50.95,13.9
56327,76.75,-449,64.88,nan,nan,nan,0.513,0.577,50.95,13.9
56328,76.75,-449,64.88,nan,nan,nan,0.513,0.577,50.95,13.9
56329,76.75,-449,64.88,nan,nan,nan,0.513,0.577,50.95,13.9
56330,76.75,-449,64.88,nan,nan,nan,0.513,0.577,50.95,13.9
56331,76.75,-449,64.88,nan,nan,nan,0.513,0.707,50.95,13.9
56332,76.75,-449,64.88,nan,nan,nan,0.513,0.707,50.95,13.9
56333,76.75,-449,64.88,nan,nan,nan,0.513,0.707,50.95,13.9
56334,76.75,-448,64.88,nan,nan,nan,0.513,nan,50.95,13.9
56335,76.75,-447,64.88,nan,nan,nan,0.513,nan,50.95,13.9
56336,76.75,-447,64.88,nan,nan,nan,0.513,nan,50.95,13.9
56337,76.75,-446,64.88,nan,nan,nan,0.511,nan,50.95,13.9
56338,79.6,-446,64.88,nan,nan,nan,0.512,0.707,50.95,13.9
56339,79.6,-445,64.88,nan,nan,nan,0.511,0.577,50.95,13.9
56340,84.4,-444,64.88,nan,nan,nan,0.511,0.577,50.95,13.9
56341,84.4,-444,64.88,nan,nan,nan,0.511,0.577,50.95,13.9
56342,84.4,-444,64.88,nan,nan,nan,0.511,0.577,50.95,13.9
56343,84.4,-443,64.88,nan,nan,nan,0.512,0.577,50.95,13.9
56344,84.4,-443,64.88,nan,nan,nan,0.512,0.577,50.95,13.5
56345,84.4,-443,64.88,nan,nan,nan,0.512,0.577,50.95,13.5
56346,84.4,-443,64.88,nan,nan,nan,0.513,0.577,50.95,13.5
56347,84.4,-443,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56348,84.4,-442,64.88,nan,nan,nan,0.513,nan,50.95,13.5
56349,84.4,-457,64.88,nan,nan,nan,0.511,nan,50.95,13.5
56350,77.1,-456,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56351,77.1,-456,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56352,77.1,-455,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56353,77.1,-455,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56354,77.1,-455,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56355,77.1,-455,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56356,77.1,-455,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56357,77.1,-455,64.88,nan,nan,nan,0.513,0.707,50.95,13.5
56358,77.1,-455,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56359,77.1,-455,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56360,77.1,-455,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56361,77.1,-455,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56362,77.1,-455,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56363,77.1,-454,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56364,77.1,-453,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56365,77.1,-453,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56366,77.1,-452,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56367,77.1,-452,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56368,77.1,-452,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56369,77.1,-452,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56370,77.1,-451,64.88,nan,nan,nan,0.514,nan,50.95,13.5
56371,77.1,-451,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56372,77.1,-451,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56373,77.1,-451,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56374,77.1,-451,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56375,77.1,-451,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56376,77.1,-450,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56377,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56378,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56379,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56380,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56381,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56382,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56383,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56384,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56385,77.1,-449,64.88,nan,nan,nan,0.515,nan,50.95,13.5
56386,77.1,-449,64.88,nan,nan,nan,0.517,nan,50.95,13.5
56387,77.1,-449,64.88,nan,nan,nan,0.517,nan,50.95,13.5
56388,77.1,-448,64.88,nan,nan,nan,0.517,nan,50.95,13.5
56389,77.1,-448,64.88,nan,nan,nan,0.517,nan,50.95,13.5
56390,77.1,-448,64.88,nan,nan,nan,0.517,nan,50.95,13.5
56391,77.1,-448,64.88,nan,nan,nan,0.518,nan,50.95,13.5
56392,77.1,-447,64.88,nan,nan,nan,0.518,nan,50.95,12.9
56393,77.1,-446,64.88,nan,nan,nan,0.518,nan,50.95,12.9
56394,78.65,-445,64.88,nan,nan,nan,0.513,0.707,50.95,12.9
56395,78.65,-444,64.88,nan,nan,nan,0.514,0.707,50.95,12.9
56396,78.65,-444,64.88,nan,nan,nan,0.514,0.707,50.95,12.9
56397,78.65,-445,64.88,nan,nan,nan,0.514,0.577,50.95,12.9
56398,77.1,-444,64.88,nan,nan,nan,0.514,0.577,50.95,12.9
56399,77.1,-443,64.88,nan,nan,nan,0.513,0.548,50.95,12.9
56400,78.65,-443,64.88,nan,nan,nan,0.513,0.548,50.95,12.9
56401,78.65,-443,64.88,nan,nan,nan,0.513,0.548,50.95,12.9
56402,78.65,-443,64.88,nan,nan,nan,0.513,0.548,50.95,12.9
56403,78.65,-443,64.88,nan,nan,nan,0.513,0.577,50.95,12.9
56404,78.65,-442,64.88,nan,nan,nan,0.512,0.548,50.95,12.9
56405,81.15,-442,64.88,nan,nan,nan,0.512,0.548,50.95,12.9
56406,81.15,-442,64.88,nan,nan,nan,0.512,0.548,50.95,12.9
56407,81.15,-442,64.88,nan,nan,nan,0.512,0.577,50.95,12.9
56408,81.15,-442,64.88,nan,nan,nan,0.512,0.577,50.95,12.9
56409,81.15,-442,64.88,nan,nan,nan,0.512,0.707,50.95,12.9
56410,81.15,-442,64.88,nan,nan,nan,0.513,0.707,50.95,12.9
56411,81.15,-441,64.88,nan,nan,nan,0.513,0.577,50.95,12.9
56412,83.2,-441,64.88,nan,nan,nan,0.513,0.577,50.95,12.9
56413,83.2,-441,64.88,nan,nan,nan,0.513,0.577,50.95,12.9
56414,83.2,-441,64.88,nan,nan,nan,0.513,0.707,50.95,12.9
56415,83.2,-441,64.88,nan,nan,nan,0.513,0.707,50.95,12.9
56416,83.2,-441,64.88,nan,nan,nan,0.513,0.707,50.95,12.9
56417,83.2,-441,64.88,nan,nan,nan,0.513,0.707,50.95,12.9
56418,83.2,-466,64.88,nan,nan,nan,0.512,0.577,50.95,12.9
56419,78.05,-466,64.88,nan,nan,nan,0.512,0.577,50.95,12.9
56420,78.05,-466,64.88,nan,nan,nan,0.512,0.577,50.95,12.9
56421,78.05,-466,64.88,nan,nan,nan,0.513,0.707,50.95,7.65
56422,78.05,-465,64.88,nan,nan,nan,0.513,0.707,50.95,7.65
56423,78.05,-465,64.88,nan,nan,nan,0.513,0.707,50.95,7.65
56424,78.05,-465,64.88,nan,nan,nan,0.513,0.707,50.95,7.65
56425,78.05,-465,64.88,nan,nan,nan,0.514,0.707,50.95,7.65
56426,78.05,-464,64.88,nan,nan,nan,0.514,0.707,50.95,7.65
56427,78.05,-464,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56428,78.05,-464,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56429,78.05,-464,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56430,78.05,-464,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56431,78.05,-464,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56432,78.05,-464,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56433,78.05,-464,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56434,78.05,-464,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56435,78.05,-463,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56436,78.05,-463,64.88,nan,nan,nan,0.514,nan,50.95,7.65
56437,78.05,-462,64.88,nan,nan,nan,0.516,nan,50.95,7.3
56438,78.05,-461,64.88,nan,nan,nan,0.516,nan,50.95,7.3
56439,78.5,-460,64.88,nan,nan,nan,0.516,0.707,50.95,7.3
56440,78.5,-459,64.88,nan,nan,nan,0.516,0.707,50.95,7.3
56441,78.5,-459,64.88,nan,nan,nan,0.516,0.707,50.95,7.3
56442,78.5,-461,64.88,nan,nan,nan,0.514,0.577,50.95,7.3
56443,76.5,-461,64.88,nan,nan,nan,0.514,0.577,50.95,7.9
56444,76.5,-461,64.88,nan,nan,nan,0.514,0.577,50.95,7.9
56445,76.5,-465,64.88,nan,nan,nan,0.513,0.548,50.95,7.9
56446,71.55,-464,64.88,nan,nan,nan,0.513,0.548,50.95,12.85
56447,71.55,-464,64.88,nan,nan,nan,0.513,0.548,50.95,12.85
56448,71.55,-464,64.88,nan,nan,nan,0.513,0.577,50.95,12.85
56449,71.55,-464,64.88,nan,nan,nan,0.514,0.577,50.95,11.65
56450,71.55,-464,64.88,nan,nan,nan,0.514,0.577,50.95,11.65
56451,71.55,-464,64.88,nan,nan,nan,0.514,0.577,50.95,11.65
56452,71.55,-464,64.88,nan,nan,nan,0.514,0.707,50.95,11.65
56453,71.55,-465,64.88,nan,nan,nan,0.513,0.577,50.95,11.65
56454,69.0,-465,64.88,nan,nan,nan,0.513,0.577,50.95,14.2
56455,69.0,-465,64.88,nan,nan,nan,0.513,0.707,50.95,14.2
56456,69.0,-466,64.88,nan,nan,nan,0.512,0.577,50.95,14.2
56457,65.4,-466,64.88,nan,nan,nan,0.512,0.577,50.95,17.8
56458,65.4,-466,64.88,nan,nan,nan,0.512,0.577,50.95,17.8
56459,65.4,-466,64.88,nan,nan,nan,0.512,0.577,50.95,17.8
56460,65.4,-466,64.88,nan,nan,nan,0.512,0.577,50.95,17.8
56461,65.4,-466,64.88,nan,nan,nan,0.512,0.577,50.95,17.8
56462,65.4,-469,64.88,nan,nan,nan,0.511,0.577,50.95,17.8
56463,64.3,-468,64.88,nan,nan,nan,0.922,2.025,50.95,18.9
56464,67.9,-467,64.88,nan,nan,nan,0.904,1.808,50.95,18.9
56465,70.3,-467,64.88,nan,nan,nan,0.889,1.706,50.95,18.9
56466,70.3,-467,64.88,nan,nan,nan,0.889,1.959,50.95,18.9
56467,70.3,-467,64.88,nan,nan,nan,0.889,1.959,50.95,18.9
56468,70.3,-467,64.88,nan,nan,nan,0.889,1.959,50.95,18.9
56469,70.3,-467,64.88,nan,nan,nan,0.889,1.959,50.95,18.9
56470,70.3,-467,64.88,nan,nan,nan,0.889,1.959,50.95,18.9
56471,70.3,-469,64.88,nan,nan,nan,0.88,1.959,50.95,18.9
56472,64.95,-469,64.88,nan,nan,nan,0.867,0.5,50.95,18.9
56473,64.95,-469,64.88,nan,nan,nan,0.867,0.577,50.95,18.9
56474,64.95,-469,64.88,nan,nan,nan,0.867,0.707,50.95,18.9
56475,64.95,-468,64.88,nan,nan,nan,0.859,0.577,50.95,18.9
56476,65.9,-468,64.88,nan,nan,nan,0.847,0.577,50.95,18.9
56477,65.9,-467,64.88,nan,nan,nan,0.841,0.548,50.95,18.9
56478,66.35,-467,64.88,nan,nan,nan,0.83,0.548,50.95,18.9
56479,66.35,-466,64.88,nan,nan,nan,0.824,0.535,50.95,18.9
56480,69.3,-466,64.88,nan,nan,nan,0.814,0.535,50.95,18.9
56481,69.3,-466,64.88,nan,nan,nan,0.814,0.548,50.95,18.9
56482,69.3,-466,64.88,nan,nan,nan,0.814,0.548,50.95,18.9
56483,69.3,-473,64.88,nan,nan,nan,0.809,0.535,50.95,18.9
56484,65.4,-473,64.88,nan,nan,nan,0.8,0.535,50.95,18.9
56485,65.4,-472,64.88,nan,nan,nan,0.795,0.535,50.95,18.9
56486,65.6,-472,64.88,nan,nan,nan,0.787,0.535,50.95,18.9
56487,65.6,-471,64.88,nan,nan,nan,0.787,0.548,50.95,18.9
56488,65.6,-471,64.88,nan,nan,nan,0.787,0.548,50.95,18.9
56489,65.6,-471,64.88,nan,nan,nan,0.787,0.577,50.95,18.9
56490,65.6,-471,64.88,nan,nan,nan,0.787,0.577,50.95,18.9
56491,65.6,-471,64.88,nan,nan,nan,0.787,0.577,50.95,18.9
56492,65.6,-471,64.88,nan,nan,nan,0.792,0.577,50.95,18.9
56493,65.6,-471,64.88,nan,nan,nan,0.8,0.707,50.95,18.9
56494,65.6,-471,64.88,nan,nan,nan,0.8,nan,50.95,18.9
56495,65.6,-470,64.88,nan,nan,nan,0.8,nan,50.95,18.9
56496,65.6,-470,64.88,nan,nan,nan,0.805,nan,50.95,18.9
56497,65.6,-469,64.88,nan,nan,nan,0.814,nan,50.95,18.9
56498,65.6,-469,64.88,nan,nan,nan,0.82,nan,50.95,18.9
56499,65.6,-469,64.88,nan,nan,nan,0.83,nan,50.95,18.9
56500,65.6,-469,64.88,nan,nan,nan,0.83,nan,50.95,18.9
56501,65.6,-468,64.88,nan,nan,nan,0.83,nan,50.95,18.9
56502,65.6,-468,64.88,nan,nan,nan,0.83,nan,50.95,18.9
56503,65.6,-468,64.88,nan,nan,nan,0.836,nan,50.95,18.9
56504,65.6,-467,64.88,nan,nan,nan,0.847,nan,50.95,18.9
56505,65.6,-467,64.88,nan,nan,nan,0.847,nan,50.95,18.9
56506,65.6,-467,64.88,nan,nan,nan,0.847,nan,50.95,18.9
56507,65.6,-466,64.88,nan,nan,nan,0.841,nan,50.95,18.9
56508,65.7,-466,64.88,nan,nan,nan,0.83,0.707,50.95,18.9
56509,65.7,-465,64.88,nan,nan,nan,0.824,0.577,50.95,18.9
56510,69.15,-464,64.88,nan,nan,nan,0.817,0.477,50.95,18.9
56511,70.95,-463,64.88,nan,nan,nan,0.814,0.417,50.95,18.9
56512,71.85,-462,64.88,nan,nan,nan,0.805,0.447,50.95,18.9
56513,71.85,-462,64.88,nan,nan,nan,0.805,0.447,50.95,18.9
56514,71.85,-462,64.88,nan,nan,nan,0.805,0.447,50.95,18.9
56515,71.85,-462,64.88,nan,nan,nan,0.805,0.447,50.95,18.9
56516,71.85,-462,64.88,nan,nan,nan,0.805,0.42,50.95,18.9
56517,71.85,-462,64.88,nan,nan,nan,0.81,0.408,50.95,18.9
56518,71.85,-461,64.88,nan,nan,nan,0.814,0.408,50.95,14.2
56519,75.0,-461,64.88,nan,nan,nan,0.805,0.479,50.95,14.2
56520,75.0,-461,64.88,nan,nan,nan,0.805,0.577,50.95,14.2
56521,75.0,-461,64.88,nan,nan,nan,0.805,0.707,50.95,14.2
56522,75.0,-460,64.88,nan,nan,nan,0.8,0.577,50.95,14.2
56523,78.9,-460,64.88,nan,nan,nan,0.791,0.577,50.95,14.6
56524,78.9,-459,64.88,nan,nan,nan,0.791,0.577,50.95,14.6
56525,78.9,-459,64.88,nan,nan,nan,0.791,0.577,50.95,14.6
56526,78.9,-459,64.88,nan,nan,nan,0.791,0.577,50.95,14.6
56527,78.9,-459,64.88,nan,nan,nan,0.791,0.577,50.95,14.6
56528,78.9,-459,64.88,nan,nan,nan,0.791,0.707,50.95,14.6
56529,78.9,-459,64.88,nan,nan,nan,0.791,0.707,50.95,14.6
56530,78.9,-459,64.88,nan,nan,nan,0.791,0.707,50.95,14.6
56531,78.9,-459,64.88,nan,nan,nan,0.791,nan,50.95,14.6
56532,78.9,-458,64.88,nan,nan,nan,0.791,nan,50.95,14.6
56533,78.9,-458,64.88,nan,nan,nan,0.791,nan,50.95,14.6
56534,78.9,-458,64.88,nan,nan,nan,0.791,nan,50.95,14.6
56535,78.9,-458,64.88,nan,nan,nan,0.791,nan,50.95,14.6
56536,78.9,-458,64.88,nan,nan,nan,0.791,nan,50.95,14.6
56537,78.9,-458,64.88,nan,nan,nan,0.796,nan,50.95,14.6
56538,78.9,-458,64.88,nan,nan,nan,0.805,nan,50.95,14.6
56539,78.9,-457,64.88,nan,nan,nan,0.805,nan,50.95,14.6
56540,78.9,-457,64.88,nan,nan,nan,0.805,nan,50.95,14.6
56541,78.9,-457,64.88,nan,nan,nan,0.81,nan,50.95,14.6
56542,78.9,-457,64.88,nan,nan,nan,0.82,nan,50.95,14.6
56543,78.9,-457,64.88,nan,nan,nan,0.82,nan,50.95,14.6
56544,78.9,-456,64.88,nan,nan,nan,0.826,nan,50.95,14.6
56545,78.9,-456,64.88,nan,nan,nan,0.837,nan,50.95,14.6
56546,78.9,-456,64.88,nan,nan,nan,0.837,nan,50.95,14.6
56547,78.9,-456,64.88,nan,nan,nan,0.837,nan,50.95,14.6
56548,78.9,-456,64.88,nan,nan,nan,0.837,nan,50.95,14.6
56549,78.9,-456,64.88,nan,nan,nan,0.837,nan,50.95,14.6
56550,78.9,-456,64.88,nan,nan,nan,0.837,nan,50.95,14.6
56551,78.9,-456,64.88,nan,nan,nan,0.837,nan,50.95,14.6
56552,78.9,-456,64.88,nan,nan,nan,0.844,nan,50.95,14.6
56553,78.9,-456,64.88,nan,nan,nan,0.856,nan,50.95,14.6
56554,78.9,-456,64.88,nan,nan,nan,0.856,nan,50.95,14.6
56555,78.9,-456,64.88,nan,nan,nan,0.864,nan,50.95,14.6
56556,78.9,-456,64.88,nan,nan,nan,0.878,nan,50.95,14.6
56557,78.9,-455,64.88,nan,nan,nan,0.878,nan,50.95,14.6
56558,78.9,-454,64.88,nan,nan,nan,0.878,nan,50.95,14.6
56559,78.9,-454,64.88,nan,nan,nan,0.878,nan,50.95,14.6
56560,78.9,-454,64.88,nan,nan,nan,0.878,nan,50.95,14.6
56561,78.9,-454,64.88,nan,nan,nan,0.886,nan,50.95,14.6
56562,78.9,-454,64.88,nan,nan,nan,0.479,nan,50.95,14.6
56563,78.9,-454,64.88,nan,nan,nan,0.488,nan,50.95,13.95
56564,78.9,-454,64.88,nan,nan,nan,0.488,nan,50.95,13.95
56565,78.9,-454,64.88,nan,nan,nan,0.488,nan,50.95,13.95
56566,78.9,-454,64.88,nan,nan,nan,0.488,nan,50.95,13.95
56567,78.9,-453,64.88,nan,nan,nan,0.488,nan,50.95,13.95
56568,78.95,-452,64.88,nan,nan,nan,0.489,0.707,50.95,14.0
56569,78.95,-452,64.88,nan,nan,nan,0.489,0.707,50.95,14.0
56570,78.95,-452,64.88,nan,nan,nan,0.488,0.707,50.95,14.0
56571,78.95,-456,64.88,nan,nan,nan,0.488,0.577,50.95,14.0
56572,73.0,-456,64.88,nan,nan,nan,0.489,0.577,50.95,14.0
56573,73.0,-456,64.88,nan,nan,nan,0.489,0.577,50.95,14.0
56574,73.0,-456,64.88,nan,nan,nan,0.488,0.577,50.95,14.0
56575,73.0,-456,64.88,nan,nan,nan,0.488,0.577,50.95,13.55
56576,73.0,-456,64.88,nan,nan,nan,0.487,0.577,50.95,13.55
56577,73.0,-456,64.88,nan,nan,nan,0.487,0.707,50.95,13.55
56578,73.0,-456,64.88,nan,nan,nan,0.485,0.707,50.95,13.55
56579,73.0,-456,64.88,nan,nan,nan,0.485,0.707,50.95,13.55
56580,73.0,-456,64.88,nan,nan,nan,0.485,nan,50.95,13.55
56581,73.0,-456,64.88,nan,nan,nan,0.485,nan,50.95,13.55
56582,73.0,-456,64.88,nan,nan,nan,0.483,nan,50.95,13.55
56583,73.0,-456,64.88,nan,nan,nan,0.483,nan,50.95,13.55
56584,73.0,-456,64.88,nan,nan,nan,0.481,nan,50.95,13.55
56585,73.0,-456,64.88,nan,nan,nan,0.48,nan,50.95,13.35
56586,73.0,-456,64.88,nan,nan,nan,0.48,nan,50.95,13.35
56587,73.0,-456,64.88,nan,nan,nan,0.48,nan,50.95,13.35
56588,73.0,-456,64.88,nan,nan,nan,0.48,nan,50.95,13.35
56589,73.0,-458,64.88,nan,nan,nan,0.481,nan,50.95,13.35
56590,69.25,-457,64.88,nan,nan,nan,0.566,1.245,50.95,13.35
56591,72.1,-457,64.88,nan,nan,nan,0.559,0.883,50.95,13.35
56592,72.1,-456,64.88,nan,nan,nan,0.559,0.883,50.95,13.35
56593,72.1,-456,64.88,nan,nan,nan,0.559,0.883,50.95,13.35
56594,72.1,-456,64.88,nan,nan,nan,0.559,0.883,50.95,13.35
56595,72.1,-455,64.88,nan,nan,nan,0.559,0.855,50.95,13.35
56596,74.1,-454,64.88,nan,nan,nan,0.571,0.846,50.95,13.35
