Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60338,45.55,-599,64.96,nan,nan,nan,0.514,0.605,47.5,11.55
60339,45.55,-599,64.96,nan,nan,nan,0.514,0.771,47.5,11.55
60340,45.55,-599,64.96,nan,nan,nan,0.514,nan,47.5,11.55
60341,45.55,-598,64.96,nan,nan,nan,0.514,nan,47.5,11.55
60342,45.55,-598,64.96,nan,nan,nan,0.514,nan,47.5,11.55
60343,45.55,-598,64.96,nan,nan,nan,0.514,nan,47.5,11.55
60344,45.55,-598,64.96,nan,nan,nan,0.514,nan,47.5,11.55
60345,45.55,-597,64.96,nan,nan,nan,0.514,nan,47.5,11.55
60346,45.65,-598,64.96,nan,nan,nan,0.59,1.414,47.5,11.65
60347,45.55,-598,64.96,nan,nan,nan,0.585,1.0,47.5,11.65
60348,45.55,-598,64.96,nan,nan,nan,0.585,1.0,47.5,11.65
60349,45.55,-597,64.96,nan,nan,nan,0.585,1.0,47.5,11.65
60350,45.55,-597,64.96,nan,nan,nan,0.585,1.0,47.5,11.65
60351,45.55,-597,64.96,nan,nan,nan,0.585,1.0,47.5,11.65
60352,45.55,-596,64.96,nan,nan,nan,0.585,1.0,47.5,11.65
60353,45.55,-596,64.96,nan,nan,nan,0.585,1.0,47.5,11.65
60354,45.55,-596,64.96,nan,nan,nan,0.585,0.707,47.5,11.65
60355,45.55,-596,64.96,nan,nan,nan,0.585,nan,47.5,11.65
60356,45.55,-596,64.96,nan,nan,nan,0.585,nan,47.5,11.65
60357,45.55,-595,64.96,nan,nan,nan,0.585,nan,47.5,11.65
60358,45.65,-595,64.96,nan,nan,nan,0.585,0.707,47.5,11.2
60359,45.65,-595,64.96,nan,nan,nan,0.585,0.707,47.5,11.2
60360,45.65,-595,64.96,nan,nan,nan,0.585,0.707,47.5,11.2
60361,45.65,-595,64.96,nan,nan,nan,0.585,0.707,47.5,11.2
60362,45.65,-595,64.96,nan,nan,nan,0.585,0.707,47.5,11.2
60363,45.65,-595,64.96,nan,nan,nan,0.587,0.707,47.5,11.2
60364,45.65,-594,64.96,nan,nan,nan,0.592,0.707,47.5,10.25
60365,45.65,-593,64.96,nan,nan,nan,0.59,0.577,47.5,10.25
60366,45.7,-593,64.96,nan,nan,nan,0.585,0.577,47.5,10.3
60367,45.7,-593,64.96,nan,nan,nan,0.585,0.707,47.5,10.3
60368,45.7,-593,64.96,nan,nan,nan,0.585,0.707,47.5,10.3
60369,45.7,-593,64.96,nan,nan,nan,0.585,0.707,47.5,10.3
60370,45.7,-593,64.96,nan,nan,nan,0.585,0.707,47.5,10.3
60371,45.7,-593,64.96,nan,nan,nan,0.587,0.707,47.5,10.3
60372,45.7,-593,64.96,nan,nan,nan,0.592,0.707,47.5,10.3
60373,45.7,-593,64.96,nan,nan,nan,0.592,0.707,47.5,10.3
60374,45.7,-592,64.96,nan,nan,nan,0.59,0.707,47.5,10.3
60375,45.75,-591,64.96,nan,nan,nan,0.585,0.707,47.5,10.35
60376,45.75,-591,64.96,nan,nan,nan,0.585,0.707,47.5,10.35
60377,45.75,-590,64.96,nan,nan,nan,0.587,0.707,47.5,10.35
60378,45.75,-590,64.96,nan,nan,nan,0.592,0.707,47.5,10.35
60379,45.75,-590,64.96,nan,nan,nan,0.592,0.707,47.5,10.35
60380,45.75,-590,64.96,nan,nan,nan,0.594,0.707,47.5,10.35
60381,45.75,-590,64.96,nan,nan,nan,0.6,0.707,47.5,9.15
60382,45.75,-590,64.96,nan,nan,nan,0.6,0.707,47.5,9.15
60383,45.75,-590,64.96,nan,nan,nan,0.602,nan,47.5,9.15
60384,45.75,-589,64.96,nan,nan,nan,0.609,nan,47.5,8.05
60385,45.75,-589,64.96,nan,nan,nan,0.609,nan,47.5,8.05
60386,45.75,-588,64.96,nan,nan,nan,0.609,nan,47.5,8.05
60387,45.75,-606,64.96,nan,nan,nan,0.606,nan,47.5,8.05
60388,42.0,-606,64.96,nan,nan,nan,0.6,0.707,47.5,8.05
60389,42.0,-606,64.96,nan,nan,nan,0.6,0.707,47.5,8.05
60390,42.0,-605,64.96,nan,nan,nan,0.597,0.577,47.5,8.05
60391,42.75,-605,64.96,nan,nan,nan,0.592,0.577,47.5,8.05
60392,42.75,-610,64.96,nan,nan,nan,0.59,0.548,47.5,8.05
60393,40.55,-610,64.96,nan,nan,nan,0.585,0.548,47.5,8.05
60394,40.55,-610,64.96,nan,nan,nan,0.585,0.548,47.5,8.05
60395,40.55,-610,64.96,nan,nan,nan,0.585,0.548,47.5,8.05
60396,40.55,-610,64.96,nan,nan,nan,0.585,0.548,47.5,8.05
60397,40.55,-610,64.96,nan,nan,nan,0.587,0.577,47.5,8.05
60398,40.55,-609,64.96,nan,nan,nan,0.592,0.577,47.5,8.05
60399,40.55,-609,64.96,nan,nan,nan,0.592,0.577,47.5,8.05
60400,40.55,-609,64.96,nan,nan,nan,0.592,0.707,47.5,8.05
60401,40.55,-609,64.96,nan,nan,nan,0.594,nan,47.5,8.05
60402,40.55,-609,64.96,nan,nan,nan,0.6,nan,47.5,8.05
60403,40.55,-609,64.96,nan,nan,nan,0.6,nan,47.5,8.05
60404,40.55,-609,64.96,nan,nan,nan,0.6,nan,47.5,8.05
60405,40.55,-609,64.96,nan,nan,nan,0.602,nan,47.5,8.05
60406,40.55,-609,64.96,nan,nan,nan,0.609,nan,47.5,5.25
60407,40.55,-609,64.96,nan,nan,nan,0.609,nan,47.5,5.25
60408,40.55,-609,64.96,nan,nan,nan,0.609,nan,47.5,5.25
60409,40.55,-608,64.96,nan,nan,nan,0.609,nan,47.5,5.25
60410,40.55,-608,64.96,nan,nan,nan,0.609,nan,47.5,5.25
60411,40.55,-607,64.96,nan,nan,nan,0.609,nan,47.5,5.25
60412,40.55,-607,64.96,nan,nan,nan,0.609,nan,47.5,5.25
60413,40.55,-606,64.96,nan,nan,nan,0.606,nan,47.5,5.25
60414,42.0,-606,64.96,nan,nan,nan,0.6,0.707,47.5,5.25
60415,42.0,-605,64.96,nan,nan,nan,0.6,0.707,47.5,5.25
60416,42.0,-605,64.96,nan,nan,nan,0.6,0.707,47.5,5.25
60417,42.0,-605,64.96,nan,nan,nan,0.6,0.707,47.5,5.25
60418,42.0,-605,64.96,nan,nan,nan,0.602,0.707,47.5,5.25
60419,42.0,-604,64.96,nan,nan,nan,0.609,0.707,47.5,5.2
60420,42.0,-604,64.96,nan,nan,nan,0.609,0.707,47.5,5.2
60421,42.0,-603,64.96,nan,nan,nan,0.609,0.707,47.5,5.2
60422,42.0,-602,64.96,nan,nan,nan,0.609,nan,47.5,5.2
60423,42.0,-602,64.96,nan,nan,nan,0.609,nan,47.5,5.2
60424,42.0,-602,64.96,nan,nan,nan,0.609,nan,47.5,5.2
60425,42.0,-602,64.96,nan,nan,nan,0.609,nan,47.5,5.2
60426,42.0,-602,64.96,nan,nan,nan,0.609,nan,47.5,5.2
60427,42.0,-602,64.96,nan,nan,nan,0.609,nan,47.5,5.2
60428,42.0,-602,64.96,nan,nan,nan,0.609,nan,47.5,5.2
60429,42.0,-602,64.96,nan,nan,nan,0.612,nan,47.5,5.2
60430,42.0,-601,64.96,nan,nan,nan,0.607,nan,47.5,5.2
60431,42.75,-601,64.96,nan,nan,nan,0.607,0.707,47.5,5.2
60432,42.75,-600,64.96,nan,nan,nan,0.607,0.707,47.5,5.2
60433,42.75,-604,64.96,nan,nan,nan,0.605,0.577,47.5,5.2
60434,40.55,-604,64.96,nan,nan,nan,0.598,0.577,47.5,5.2
60435,40.55,-604,64.96,nan,nan,nan,0.598,0.577,47.5,5.2
60436,40.55,-604,64.96,nan,nan,nan,0.598,0.577,47.5,5.2
60437,40.55,-603,64.96,nan,nan,nan,0.598,0.577,47.5,5.2
60438,40.55,-603,64.96,nan,nan,nan,0.598,0.577,47.5,5.2
60439,40.55,-603,64.96,nan,nan,nan,0.598,0.577,47.5,5.2
60440,40.55,-603,64.96,nan,nan,nan,0.598,0.707,47.5,5.2
60441,40.55,-603,64.96,nan,nan,nan,0.598,0.707,47.5,5.2
60442,40.55,-603,64.96,nan,nan,nan,0.598,nan,47.5,5.2
60443,40.55,-602,64.96,nan,nan,nan,0.598,nan,47.5,5.2
60444,40.55,-602,64.96,nan,nan,nan,0.598,nan,47.5,5.2
60445,40.55,-611,64.96,nan,nan,nan,0.513,nan,47.5,5.2
60446,36.25,-611,64.96,nan,nan,nan,0.513,0.707,47.5,9.5
60447,36.25,-611,64.96,nan,nan,nan,0.513,0.707,47.5,9.5
60448,36.25,-611,64.96,nan,nan,nan,0.513,0.707,47.5,9.5
60449,36.25,-610,64.96,nan,nan,nan,0.512,0.577,47.5,9.5
60450,37.35,-610,64.96,nan,nan,nan,0.512,0.577,47.5,9.5
60451,37.35,-609,64.96,nan,nan,nan,0.512,0.577,47.5,9.5
60452,37.35,-608,64.96,nan,nan,nan,0.512,0.577,47.5,9.5
60453,37.35,-607,64.96,nan,nan,nan,0.512,0.577,47.5,9.5
60454,37.35,-607,64.96,nan,nan,nan,0.512,0.577,47.5,9.5
60455,37.35,-607,64.96,nan,nan,nan,0.512,0.707,47.5,9.5
60456,37.35,-606,64.96,nan,nan,nan,0.512,0.707,47.5,9.5
60457,37.35,-605,64.96,nan,nan,nan,0.513,0.707,47.5,9.5
60458,37.35,-605,64.96,nan,nan,nan,0.513,nan,47.5,9.5
60459,37.35,-605,64.96,nan,nan,nan,0.513,nan,47.5,9.5
60460,37.35,-604,64.96,nan,nan,nan,0.513,nan,47.5,9.5
60461,37.35,-604,64.96,nan,nan,nan,0.513,nan,47.5,9.5
60462,37.35,-604,64.96,nan,nan,nan,0.513,nan,47.5,9.5
60463,37.35,-604,64.96,nan,nan,nan,0.513,nan,47.5,9.5
60464,37.35,-604,64.96,nan,nan,nan,0.513,nan,47.5,9.5
60465,37.35,-604,64.96,nan,nan,nan,0.514,nan,47.5,9.5
60466,37.35,-605,64.96,nan,nan,nan,0.513,nan,47.5,9.5
60467,36.25,-605,64.96,nan,nan,nan,0.513,0.707,47.5,9.5
60468,36.25,-606,64.96,nan,nan,nan,0.512,0.577,47.5,9.5
60469,34.2,-606,64.96,nan,nan,nan,0.512,0.577,47.5,11.55
60470,34.2,-605,64.96,nan,nan,nan,0.511,0.548,47.5,11.55
60471,36.25,-604,64.96,nan,nan,nan,0.509,0.516,47.5,11.55
60472,38.3,-604,64.96,nan,nan,nan,0.51,0.535,47.5,11.55
60473,38.3,-604,64.96,nan,nan,nan,0.511,0.535,47.5,11.55
60474,38.3,-604,64.96,nan,nan,nan,0.511,0.535,47.5,11.55
60475,38.3,-604,64.96,nan,nan,nan,0.511,0.548,47.5,11.55
60476,38.3,-604,64.96,nan,nan,nan,0.511,0.548,47.5,11.55
60477,38.3,-604,64.96,nan,nan,nan,0.511,0.577,47.5,11.55
60478,38.3,-604,64.96,nan,nan,nan,0.511,0.577,47.5,11.55
60479,38.3,-604,64.96,nan,nan,nan,0.511,0.707,47.5,11.55
60480,38.3,-604,64.96,nan,nan,nan,0.511,nan,47.5,11.55
60481,38.3,-603,64.96,nan,nan,nan,0.509,nan,47.5,11.55
60482,39.35,-602,64.96,nan,nan,nan,0.499,0.269,47.5,11.55
60483,40.0,-604,64.96,nan,nan,nan,1.043,2.872,47.5,11.55
60484,37.3,-603,64.96,nan,nan,nan,1.054,2.346,47.5,11.55
60485,39.9,-603,64.96,nan,nan,nan,1.036,2.069,47.5,11.55
60486,39.9,-603,64.96,nan,nan,nan,1.047,2.069,47.5,11.55
60487,39.9,-603,64.96,nan,nan,nan,1.066,2.069,47.5,8.55
60488,39.9,-603,64.96,nan,nan,nan,1.066,2.069,47.5,8.55
60489,39.9,-602,64.96,nan,nan,nan,1.066,1.976,47.5,8.55
60490,41.35,-602,64.96,nan,nan,nan,1.066,1.872,47.5,8.55
60491,41.35,-601,64.96,nan,nan,nan,1.066,1.927,47.5,8.55
60492,43.45,-601,64.96,nan,nan,nan,1.066,0.741,47.5,9.25
60493,43.45,-600,64.96,nan,nan,nan,1.066,0.548,47.5,9.25
60494,43.45,-600,64.96,nan,nan,nan,1.066,0.577,47.5,9.25
60495,43.45,-599,64.96,nan,nan,nan,1.066,0.577,47.5,9.25
60496,43.45,-599,64.96,nan,nan,nan,1.066,0.577,47.5,9.25
60497,43.45,-598,64.96,nan,nan,nan,1.066,0.577,47.5,9.25
60498,43.45,-598,64.96,nan,nan,nan,1.066,0.577,47.5,9.25
60499,43.45,-598,64.96,nan,nan,nan,1.066,0.707,47.5,9.25
60500,43.45,-598,64.96,nan,nan,nan,1.066,nan,47.5,9.25
60501,43.45,-598,64.96,nan,nan,nan,1.066,nan,47.5,9.25
60502,43.45,-603,64.96,nan,nan,nan,1.054,nan,47.5,9.25
60503,40.25,-603,64.96,nan,nan,nan,1.036,0.707,47.5,9.25
60504,40.25,-603,64.96,nan,nan,nan,1.036,0.707,47.5,9.25
60505,40.25,-603,64.96,nan,nan,nan,1.036,0.707,47.5,9.25
60506,40.25,-603,64.96,nan,nan,nan,1.036,0.707,47.5,9.25
60507,40.25,-607,64.96,nan,nan,nan,1.026,0.577,47.5,9.25
60508,36.1,-606,64.96,nan,nan,nan,1.018,0.738,47.5,9.25
60509,38.05,-605,64.96,nan,nan,nan,1.003,0.662,47.5,9.25
60510,38.05,-605,64.96,nan,nan,nan,1.003,0.662,47.5,9.25
60511,38.05,-605,64.96,nan,nan,nan,1.003,0.619,47.5,9.25
60512,38.05,-605,64.96,nan,nan,nan,1.011,0.751,47.5,9.25
60513,38.05,-605,64.96,nan,nan,nan,1.027,0.751,47.5,9.25
60514,38.05,-604,64.96,nan,nan,nan,1.027,0.751,47.5,9.25
60515,38.05,-604,64.96,nan,nan,nan,1.027,0.751,47.5,9.25
60516,38.05,-604,64.96,nan,nan,nan,1.027,0.332,47.5,9.25
60517,38.05,-603,64.96,nan,nan,nan,1.018,0.707,47.5,9.25
60518,39.6,-603,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60519,39.6,-603,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60520,39.6,-603,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60521,39.6,-603,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60522,39.6,-603,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60523,39.6,-602,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60524,39.6,-602,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60525,39.6,-602,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60526,39.6,-607,64.96,nan,nan,nan,0.994,0.707,47.5,9.25
60527,35.8,-606,64.96,nan,nan,nan,0.98,0.707,47.5,9.25
60528,35.8,-606,64.96,nan,nan,nan,0.98,0.707,47.5,9.25
60529,35.8,-606,64.96,nan,nan,nan,0.988,0.707,47.5,9.25
60530,35.8,-606,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60531,35.8,-607,64.96,nan,nan,nan,0.994,0.577,47.5,9.25
60532,35.35,-607,64.96,nan,nan,nan,0.988,0.577,47.5,9.25
60533,35.35,-606,64.96,nan,nan,nan,0.994,0.548,47.5,9.25
60534,37.35,-606,64.96,nan,nan,nan,0.98,0.548,47.5,9.25
60535,37.35,-606,64.96,nan,nan,nan,0.98,0.548,47.5,9.25
60536,37.35,-606,64.96,nan,nan,nan,0.98,0.577,47.5,9.25
60537,37.35,-605,64.96,nan,nan,nan,0.98,0.577,47.5,9.25
60538,37.35,-604,64.96,nan,nan,nan,0.98,0.577,47.5,9.25
60539,37.35,-604,64.96,nan,nan,nan,0.98,0.577,47.5,9.25
60540,37.35,-604,64.96,nan,nan,nan,0.98,0.577,47.5,9.25
60541,37.35,-603,64.96,nan,nan,nan,0.972,0.577,47.5,9.25
60542,37.5,-603,64.96,nan,nan,nan,0.96,0.577,47.5,9.25
60543,37.5,-603,64.96,nan,nan,nan,0.96,0.707,47.5,9.25
60544,37.5,-603,64.96,nan,nan,nan,0.966,0.707,47.5,9.25
60545,37.5,-603,64.96,nan,nan,nan,0.98,0.707,47.5,9.25
60546,37.5,-603,64.96,nan,nan,nan,0.98,0.707,47.5,9.25
60547,37.5,-603,64.96,nan,nan,nan,0.98,0.707,47.5,9.25
60548,37.5,-603,64.96,nan,nan,nan,0.988,0.707,47.5,9.25
60549,37.5,-603,64.96,nan,nan,nan,1.003,0.707,47.5,9.25
60550,37.5,-603,64.96,nan,nan,nan,1.003,nan,47.5,9.25
60551,37.5,-602,64.96,nan,nan,nan,0.994,nan,47.5,9.25
60552,39.35,-602,64.96,nan,nan,nan,0.98,0.707,47.5,9.25
60553,39.35,-602,64.96,nan,nan,nan,0.98,0.707,47.5,9.25
60554,39.35,-602,64.96,nan,nan,nan,0.98,0.707,47.5,9.25
60555,39.35,-604,64.96,nan,nan,nan,0.972,0.577,47.5,9.25
60556,37.25,-603,64.96,nan,nan,nan,0.981,0.927,47.5,9.25
60557,39.2,-603,64.96,nan,nan,nan,0.968,0.811,47.5,9.25
60558,39.2,-602,64.96,nan,nan,nan,0.962,0.793,47.5,9.25
60559,41.25,-602,64.96,nan,nan,nan,0.95,0.736,47.5,9.25
60560,41.25,-602,64.96,nan,nan,nan,0.95,0.731,47.5,9.25
60561,41.25,-602,64.96,nan,nan,nan,0.95,0.811,47.5,9.25
60562,41.25,-602,64.96,nan,nan,nan,0.95,0.811,47.5,9.25
60563,41.25,-602,64.96,nan,nan,nan,0.95,0.811,47.5,9.25
60564,41.25,-602,64.96,nan,nan,nan,0.95,0.788,47.5,9.25
60565,41.25,-601,64.96,nan,nan,nan,0.956,0.577,47.5,9.25
60566,41.25,-601,64.96,nan,nan,nan,0.968,0.707,47.5,9.25
60567,41.25,-601,64.96,nan,nan,nan,0.974,nan,47.5,9.25
60568,41.25,-601,64.96,nan,nan,nan,0.988,nan,47.5,9.25
60569,41.25,-605,64.96,nan,nan,nan,0.988,nan,47.5,9.25
60570,38.15,-605,64.96,nan,nan,nan,0.98,0.707,47.5,8.1
60571,38.15,-604,64.96,nan,nan,nan,0.995,0.707,47.5,8.1
60572,38.15,-604,64.96,nan,nan,nan,0.995,0.707,47.5,8.1
60573,38.15,-603,64.96,nan,nan,nan,0.988,0.577,47.5,8.1
60574,38.65,-603,64.96,nan,nan,nan,0.974,0.577,47.5,8.1
60575,38.65,-603,64.96,nan,nan,nan,0.974,0.577,47.5,8.1
60576,38.65,-607,64.96,nan,nan,nan,0.968,0.548,47.5,8.1
60577,34.9,-607,64.96,nan,nan,nan,0.956,0.548,47.5,8.55
60578,34.9,-607,64.96,nan,nan,nan,0.956,0.548,47.5,8.55
60579,34.9,-606,64.96,nan,nan,nan,0.95,0.548,47.5,8.55
60580,36.65,-606,64.96,nan,nan,nan,0.944,0.548,47.5,8.55
60581,36.65,-607,64.96,nan,nan,nan,0.95,0.535,47.5,8.55
60582,34.9,-607,64.96,nan,nan,nan,0.601,0.535,47.5,8.55
60583,34.9,-606,64.96,nan,nan,nan,0.565,0.535,47.5,8.55
60584,36.65,-606,64.96,nan,nan,nan,0.565,0.535,47.5,8.55
60585,36.65,-606,64.96,nan,nan,nan,0.565,0.535,47.5,8.55
60586,36.65,-606,64.96,nan,nan,nan,0.565,0.548,47.5,8.55
60587,36.65,-605,64.96,nan,nan,nan,0.565,0.548,47.5,8.55
60588,36.65,-605,64.96,nan,nan,nan,0.565,0.548,47.5,8.55
60589,36.65,-605,64.96,nan,nan,nan,0.569,0.577,47.5,8.55
60590,36.65,-604,64.96,nan,nan,nan,0.569,0.577,47.5,8.55
60591,36.65,-604,64.96,nan,nan,nan,0.572,0.707,47.5,8.55
60592,36.65,-604,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60593,36.65,-604,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60594,36.65,-604,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60595,36.65,-604,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60596,36.65,-604,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60597,36.65,-605,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60598,36.65,-605,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60599,36.65,-605,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60600,36.65,-605,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60601,36.65,-605,64.96,nan,nan,nan,0.572,nan,47.5,8.55
60602,36.65,-605,64.96,nan,nan,nan,0.576,nan,47.5,6.35
60603,36.65,-604,64.96,nan,nan,nan,0.576,nan,47.5,6.35
60604,36.65,-604,64.96,nan,nan,nan,0.576,nan,47.5,6.35
60605,36.65,-604,64.96,nan,nan,nan,0.576,nan,47.5,6.35
60606,36.65,-604,64.96,nan,nan,nan,0.576,nan,47.5,6.35
60607,36.65,-604,64.96,nan,nan,nan,0.562,nan,47.5,6.35
60608,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60609,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60610,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60611,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60612,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60613,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60614,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60615,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60616,36.65,-604,64.96,nan,nan,nan,0.566,nan,47.5,6.35
60617,36.65,-604,64.96,nan,nan,nan,0.571,nan,47.5,6.35
60618,36.65,-604,64.96,nan,nan,nan,0.571,nan,47.5,6.35
60619,36.65,-604,64.96,nan,nan,nan,0.571,nan,47.5,6.35
60620,36.65,-604,64.96,nan,nan,nan,0.571,nan,47.5,6.35
60621,36.65,-630,64.96,nan,nan,nan,0.57,nan,47.5,6.35
60622,33.95,-630,64.96,nan,nan,nan,0.566,0.707,47.5,7.3
60623,33.95,-629,64.96,nan,nan,nan,0.566,0.707,47.5,7.3
60624,33.95,-628,64.96,nan,nan,nan,0.565,0.577,47.5,7.3
60625,34.4,-628,64.96,nan,nan,nan,0.562,0.577,47.5,7.3
60626,34.4,-628,64.96,nan,nan,nan,0.566,0.577,47.5,7.3
60627,34.4,-627,64.96,nan,nan,nan,0.566,0.577,47.5,7.3
60628,34.4,-627,64.96,nan,nan,nan,0.566,0.577,47.5,7.3
60629,34.4,-627,64.96,nan,nan,nan,0.566,0.577,47.5,7.3
60630,34.4,-627,64.96,nan,nan,nan,0.566,0.577,47.5,7.3
60631,34.4,-627,64.96,nan,nan,nan,0.571,0.707,47.5,7.3
60632,34.4,-626,64.96,nan,nan,nan,0.571,0.707,47.5,7.3
60633,34.4,-626,64.96,nan,nan,nan,0.576,nan,47.5,7.3
60634,34.4,-626,64.96,nan,nan,nan,0.576,nan,47.5,7.3
60635,34.4,-626,64.96,nan,nan,nan,0.576,nan,47.5,7.3
60636,34.4,-626,64.96,nan,nan,nan,0.576,nan,47.5,7.3
60637,34.4,-626,64.96,nan,nan,nan,0.576,nan,47.5,7.3
60638,34.4,-626,64.96,nan,nan,nan,0.576,nan,47.5,7.3
60639,34.4,-625,64.96,nan,nan,nan,0.576,nan,47.5,7.3
60640,34.4,-625,64.96,nan,nan,nan,0.576,nan,47.5,7.3
60641,34.4,-625,64.96,nan,nan,nan,0.582,nan,47.5,7.3
60642,34.4,-625,64.96,nan,nan,nan,0.582,nan,47.5,7.3
60643,34.4,-624,64.96,nan,nan,nan,0.582,nan,47.5,7.3
60644,34.4,-623,64.96,nan,nan,nan,0.581,nan,47.5,7.3
60645,34.6,-622,64.96,nan,nan,nan,0.576,0.707,47.5,7.3
60646,34.6,-624,64.96,nan,nan,nan,0.575,0.577,47.5,7.3
60647,33.95,-623,64.96,nan,nan,nan,0.571,0.577,47.5,7.3
60648,33.95,-622,64.96,nan,nan,nan,0.57,0.548,47.5,7.3
60649,34.4,-622,64.96,nan,nan,nan,0.566,0.548,47.5,7.3
60650,34.4,-621,64.96,nan,nan,nan,0.566,0.548,47.5,7.3
60651,34.4,-620,64.96,nan,nan,nan,0.571,0.548,47.5,7.3
60652,34.4,-620,64.96,nan,nan,nan,0.571,0.548,47.5,7.3
60653,34.4,-620,64.96,nan,nan,nan,0.571,0.548,47.5,7.3
60654,34.4,-619,64.96,nan,nan,nan,0.571,0.577,47.5,7.3
60655,34.4,-619,64.96,nan,nan,nan,0.51,0.577,47.5,7.3
60656,34.4,-618,64.96,nan,nan,nan,0.511,0.707,47.5,7.3
60657,34.4,-618,64.96,nan,nan,nan,0.511,nan,47.5,7.3
60658,34.4,-618,64.96,nan,nan,nan,0.512,nan,47.5,7.3
60659,34.4,-618,64.96,nan,nan,nan,0.512,nan,47.5,7.3
60660,34.4,-618,64.96,nan,nan,nan,0.512,nan,47.5,7.3
60661,34.4,-618,64.96,nan,nan,nan,0.512,nan,47.5,7.3
60662,34.4,-620,64.96,nan,nan,nan,0.511,nan,47.5,7.3
60663,33.95,-620,64.96,nan,nan,nan,0.511,0.707,47.5,7.3
60664,33.95,-619,64.96,nan,nan,nan,0.511,0.707,47.5,7.3
60665,33.95,-618,64.96,nan,nan,nan,0.511,0.707,47.5,7.3
60666,33.95,-618,64.96,nan,nan,nan,0.511,0.707,47.5,7.3
60667,33.95,-617,64.96,nan,nan,nan,0.511,0.707,47.5,7.3
60668,33.95,-616,64.96,nan,nan,nan,0.511,0.707,47.5,7.3
60669,33.95,-615,64.96,nan,nan,nan,0.511,0.577,47.5,4.7
60670,34.4,-615,64.96,nan,nan,nan,0.511,0.577,47.5,4.7
60671,34.4,-614,64.96,nan,nan,nan,0.511,0.577,47.5,4.7
60672,34.4,-614,64.96,nan,nan,nan,0.511,0.707,47.5,4.7
60673,34.4,-614,64.96,nan,nan,nan,0.512,0.707,47.5,4.7
60674,34.4,-614,64.96,nan,nan,nan,0.512,0.707,47.5,4.7
60675,34.4,-613,64.96,nan,nan,nan,0.512,0.707,47.5,4.7
60676,34.4,-613,64.96,nan,nan,nan,0.513,0.707,47.5,2.7
60677,34.4,-612,64.96,nan,nan,nan,0.513,0.707,47.5,2.7
60678,34.4,-612,64.96,nan,nan,nan,0.513,nan,47.5,2.7
60679,34.4,-612,64.96,nan,nan,nan,0.514,nan,47.5,2.7
60680,34.4,-612,64.96,nan,nan,nan,0.514,nan,47.5,2.7
60681,34.4,-611,64.96,nan,nan,nan,0.516,nan,47.5,2.7
60682,34.4,-614,64.96,nan,nan,nan,0.516,nan,47.5,2.7
60683,33.85,-613,64.96,nan,nan,nan,0.516,0.707,47.5,2.8
60684,33.85,-613,64.96,nan,nan,nan,0.516,0.707,47.5,2.8
60685,33.85,-612,64.96,nan,nan,nan,0.514,0.577,47.5,2.8
60686,34.35,-612,64.96,nan,nan,nan,0.514,0.577,47.5,2.8
60687,34.35,-612,64.96,nan,nan,nan,0.514,0.577,47.5,2.8
60688,34.35,-611,64.96,nan,nan,nan,0.514,0.577,47.5,2.8
60689,34.35,-611,64.96,nan,nan,nan,0.514,0.577,47.5,2.8
60690,34.35,-613,64.96,nan,nan,nan,0.513,0.548,47.5,2.8
60691,32.1,-612,64.96,nan,nan,nan,0.599,0.821,47.5,4.55
60692,34.25,-612,64.96,nan,nan,nan,0.592,0.821,47.5,4.55
60693,34.25,-612,64.96,nan,nan,nan,0.592,0.821,47.5,4.55
60694,34.25,-612,64.96,nan,nan,nan,0.592,0.798,47.5,4.55
60695,34.25,-612,64.96,nan,nan,nan,0.592,0.978,47.5,4.55
