Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81059,44.05,-415,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81060,44.05,-415,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81061,44.05,-415,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81062,44.05,-415,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81063,44.05,-414,65.28,nan,nan,nan,5.188,nan,42.35,3.4
81064,44.05,-414,65.28,nan,nan,nan,5.379,nan,42.35,3.4
81065,44.05,-414,65.28,nan,nan,nan,5.569,nan,42.35,3.4
81066,44.05,-417,65.28,nan,nan,nan,5.358,nan,42.35,3.4
81067,41.3,-416,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81068,41.3,-416,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81069,41.3,-416,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81070,41.3,-416,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81071,41.3,-416,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81072,41.3,-415,65.28,nan,nan,nan,5.017,0.577,42.35,3.4
81073,41.55,-415,65.28,nan,nan,nan,4.876,0.577,42.35,3.4
81074,41.55,-415,65.28,nan,nan,nan,4.876,0.577,42.35,3.4
81075,41.55,-415,65.28,nan,nan,nan,4.876,0.577,42.35,3.4
81076,41.55,-415,65.28,nan,nan,nan,4.876,0.707,42.35,3.4
81077,41.55,-415,65.28,nan,nan,nan,4.876,0.707,42.35,3.4
81078,41.55,-415,65.28,nan,nan,nan,4.876,0.707,42.35,3.4
81079,41.55,-415,65.28,nan,nan,nan,4.876,0.707,42.35,3.4
81080,41.55,-415,65.28,nan,nan,nan,4.876,0.707,42.35,3.4
81081,41.55,-415,65.28,nan,nan,nan,4.876,nan,42.35,3.4
81082,41.55,-414,65.28,nan,nan,nan,4.734,nan,42.35,3.4
81083,43.2,-414,65.28,nan,nan,nan,4.615,0.707,42.35,3.4
81084,43.2,-414,65.28,nan,nan,nan,4.615,0.707,42.35,3.4
81085,43.2,-413,65.28,nan,nan,nan,4.615,0.707,42.35,3.4
81086,43.2,-413,65.28,nan,nan,nan,4.615,0.707,42.35,3.4
81087,43.2,-413,65.28,nan,nan,nan,4.615,0.707,42.35,3.4
81088,43.2,-413,65.28,nan,nan,nan,4.615,0.707,42.35,3.4
81089,43.2,-413,65.28,nan,nan,nan,4.615,0.707,42.35,3.4
81090,43.2,-412,65.28,nan,nan,nan,4.615,0.707,42.35,3.4
81091,43.2,-412,65.28,nan,nan,nan,4.615,nan,42.35,3.4
81092,43.2,-411,65.28,nan,nan,nan,4.494,nan,42.35,3.4
81093,44.4,-411,65.28,nan,nan,nan,4.393,0.707,42.35,3.75
81094,44.4,-410,65.28,nan,nan,nan,4.288,0.577,42.35,3.75
81095,45.95,-410,65.28,nan,nan,nan,4.2,0.577,42.35,5.3
81096,45.95,-409,65.28,nan,nan,nan,4.2,0.577,42.35,5.3
81097,45.95,-409,65.28,nan,nan,nan,4.2,0.577,42.35,5.3
81098,45.95,-409,65.28,nan,nan,nan,4.2,0.577,42.35,5.3
81099,45.95,-409,65.28,nan,nan,nan,4.2,0.577,42.35,5.3
81100,45.95,-409,65.28,nan,nan,nan,4.2,0.577,42.35,5.3
81101,45.95,-421,65.28,nan,nan,nan,4.109,0.577,42.35,5.3
81102,42.5,-421,65.28,nan,nan,nan,4.117,0.577,42.35,5.3
81103,42.5,-421,65.28,nan,nan,nan,4.2,0.577,42.35,5.15
81104,42.5,-420,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81105,42.5,-419,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81106,42.5,-419,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81107,42.5,-419,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81108,42.5,-419,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81109,42.5,-418,65.28,nan,nan,nan,4.109,0.577,42.35,5.15
81110,43.1,-418,65.28,nan,nan,nan,4.031,0.577,42.35,5.15
81111,43.1,-417,65.28,nan,nan,nan,4.117,0.707,42.35,5.15
81112,43.1,-417,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81113,43.1,-416,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81114,43.1,-415,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81115,43.1,-415,65.28,nan,nan,nan,4.2,0.707,42.35,5.15
81116,43.1,-414,65.28,nan,nan,nan,4.298,0.707,42.35,5.15
81117,43.1,-414,65.28,nan,nan,nan,4.393,0.707,42.35,5.15
81118,43.1,-414,65.28,nan,nan,nan,4.506,nan,42.35,5.15
81119,43.1,-413,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81120,43.1,-412,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81121,43.1,-411,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81122,43.1,-411,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81123,43.1,-411,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81124,43.1,-410,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81125,43.1,-410,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81126,43.1,-410,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81127,43.1,-410,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81128,43.1,-410,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81129,43.1,-410,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81130,43.1,-410,65.28,nan,nan,nan,4.615,nan,42.35,5.15
81131,43.1,-410,65.28,nan,nan,nan,4.747,nan,42.35,5.15
81132,43.1,-410,65.28,nan,nan,nan,0.514,nan,42.35,5.05
81133,43.1,-410,65.28,nan,nan,nan,0.516,nan,42.35,4.65
81134,43.1,-410,65.28,nan,nan,nan,0.516,nan,42.35,4.65
81135,43.1,-410,65.28,nan,nan,nan,0.516,nan,42.35,4.65
81136,43.1,-410,65.28,nan,nan,nan,0.516,nan,42.35,4.65
81137,43.1,-410,65.28,nan,nan,nan,0.516,nan,42.35,4.65
81138,43.1,-410,65.28,nan,nan,nan,0.516,nan,42.35,4.65
81139,43.1,-410,65.28,nan,nan,nan,0.516,nan,42.35,4.65
81140,43.1,-409,65.28,nan,nan,nan,0.514,nan,42.35,4.65
81141,45.0,-409,65.28,nan,nan,nan,0.514,0.707,42.35,4.65
81142,45.0,-409,65.28,nan,nan,nan,0.514,0.707,42.35,4.65
81143,45.0,-409,65.28,nan,nan,nan,0.514,0.707,42.35,4.65
81144,45.0,-408,65.28,nan,nan,nan,0.513,0.577,42.35,4.65
81145,46.25,-407,65.28,nan,nan,nan,0.499,0.481,42.35,4.95
81146,46.85,-407,65.28,nan,nan,nan,0.5,0.5,42.35,5.55
81147,46.85,-407,65.28,nan,nan,nan,0.5,0.5,42.35,5.55
81148,46.85,-407,65.28,nan,nan,nan,0.5,0.5,42.35,5.55
81149,46.85,-407,65.28,nan,nan,nan,0.5,0.477,42.35,5.55
81150,46.85,-407,65.28,nan,nan,nan,0.5,0.5,42.35,5.55
81151,46.85,-406,65.28,nan,nan,nan,0.5,0.5,42.35,5.55
81152,46.85,-406,65.28,nan,nan,nan,0.5,0.5,42.35,5.55
81153,46.85,-409,65.28,nan,nan,nan,0.5,0.5,42.35,5.55
81154,43.5,-408,65.28,nan,nan,nan,0.508,0.625,42.35,5.55
81155,44.0,-408,65.28,nan,nan,nan,0.507,0.625,42.35,5.55
81156,44.0,-408,65.28,nan,nan,nan,0.507,0.625,42.35,5.55
81157,44.0,-408,65.28,nan,nan,nan,0.507,0.625,42.35,5.55
81158,44.0,-408,65.28,nan,nan,nan,0.507,0.625,42.35,5.55
81159,44.0,-408,65.28,nan,nan,nan,0.507,0.625,42.35,5.55
81160,44.0,-408,65.28,nan,nan,nan,0.507,0.625,42.35,5.55
81161,44.0,-407,65.28,nan,nan,nan,0.508,0.623,42.35,5.55
81162,45.5,-407,65.28,nan,nan,nan,0.507,0.53,42.35,5.55
81163,45.5,-407,65.28,nan,nan,nan,0.507,0.577,42.35,5.55
81164,45.5,-406,65.28,nan,nan,nan,0.507,0.707,42.35,5.55
81165,45.5,-406,65.28,nan,nan,nan,0.505,0.707,42.35,5.55
81166,45.5,-406,65.28,nan,nan,nan,0.507,0.707,42.35,5.55
81167,45.5,-406,65.28,nan,nan,nan,0.507,0.707,42.35,5.55
81168,45.5,-406,65.28,nan,nan,nan,0.507,0.707,42.35,5.55
81169,45.5,-406,65.28,nan,nan,nan,0.507,0.707,42.35,5.55
81170,45.5,-406,65.28,nan,nan,nan,0.507,nan,42.35,5.55
81171,45.5,-405,65.28,nan,nan,nan,0.505,nan,42.35,5.55
81172,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81173,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81174,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81175,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81176,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81177,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81178,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81179,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81180,45.5,-405,65.28,nan,nan,nan,0.508,nan,42.35,5.3
81181,45.5,-405,65.28,nan,nan,nan,0.506,nan,42.35,5.3
81182,45.5,-404,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81183,45.5,-404,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81184,45.5,-403,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81185,45.5,-403,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81186,45.5,-403,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81187,45.5,-402,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81188,45.5,-402,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81189,45.5,-402,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81190,45.5,-403,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81191,45.0,-403,65.28,nan,nan,nan,0.506,0.707,42.35,4.35
81192,45.0,-403,65.28,nan,nan,nan,0.509,0.707,42.35,4.35
81193,45.0,-403,65.28,nan,nan,nan,0.506,0.707,42.35,4.35
81194,45.0,-403,65.28,nan,nan,nan,0.51,0.707,42.35,4.35
81195,45.0,-403,65.28,nan,nan,nan,0.51,0.707,42.35,4.35
81196,45.0,-403,65.28,nan,nan,nan,0.51,0.707,42.35,4.35
81197,45.0,-403,65.28,nan,nan,nan,0.51,0.707,42.35,4.35
81198,45.0,-403,65.28,nan,nan,nan,0.51,0.707,42.35,4.35
81199,45.0,-403,65.28,nan,nan,nan,0.51,nan,42.35,4.35
81200,45.0,-403,65.28,nan,nan,nan,0.506,nan,42.35,4.35
81201,45.0,-403,65.28,nan,nan,nan,0.511,nan,42.35,4.35
81202,45.0,-403,65.28,nan,nan,nan,0.511,nan,42.35,4.35
81203,45.0,-403,65.28,nan,nan,nan,0.511,nan,42.35,4.35
81204,45.0,-403,65.28,nan,nan,nan,0.511,nan,42.35,4.35
81205,45.0,-403,65.28,nan,nan,nan,0.511,nan,42.35,4.35
81206,45.0,-403,65.28,nan,nan,nan,0.511,nan,42.35,4.35
81207,45.0,-403,65.28,nan,nan,nan,0.511,nan,42.35,4.35
81208,45.0,-403,65.28,nan,nan,nan,0.506,nan,42.35,4.35
81209,45.0,-403,65.28,nan,nan,nan,0.512,nan,42.35,3.75
81210,45.0,-403,65.28,nan,nan,nan,0.512,nan,42.35,3.75
81211,45.0,-402,65.28,nan,nan,nan,0.514,nan,42.35,3.75
81212,47.35,-402,65.28,nan,nan,nan,0.511,0.707,42.35,4.25
81213,47.35,-402,65.28,nan,nan,nan,0.511,0.707,42.35,4.25
81214,47.35,-402,65.28,nan,nan,nan,0.511,0.707,42.35,4.25
81215,47.35,-416,65.28,nan,nan,nan,0.512,0.577,42.35,4.25
81216,43.75,-416,65.28,nan,nan,nan,0.51,0.577,42.35,4.25
81217,43.75,-416,65.28,nan,nan,nan,0.51,0.577,42.35,4.25
81218,43.75,-416,65.28,nan,nan,nan,0.51,0.577,42.35,4.25
81219,43.75,-416,65.28,nan,nan,nan,0.51,0.577,42.35,4.25
81220,43.75,-416,65.28,nan,nan,nan,0.51,0.577,42.35,4.25
81221,43.75,-416,65.28,nan,nan,nan,0.51,0.707,42.35,4.25
81222,43.75,-415,65.28,nan,nan,nan,0.51,0.707,42.35,4.25
81223,43.75,-415,65.28,nan,nan,nan,0.51,0.707,42.35,4.25
81224,43.75,-415,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81225,43.75,-415,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81226,43.75,-415,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81227,43.75,-415,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81228,43.75,-415,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81229,43.75,-415,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81230,43.75,-415,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81231,43.75,-414,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81232,43.75,-414,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81233,43.75,-414,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81234,43.75,-414,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81235,43.75,-414,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81236,43.75,-414,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81237,43.75,-414,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81238,43.75,-414,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81239,43.75,-413,65.28,nan,nan,nan,0.51,nan,42.35,4.25
81240,44.4,-413,65.28,nan,nan,nan,0.51,0.707,42.35,3.85
81241,44.4,-412,65.28,nan,nan,nan,0.51,0.707,42.35,3.85
81242,44.4,-412,65.28,nan,nan,nan,0.51,0.707,42.35,3.85
81243,44.4,-412,65.28,nan,nan,nan,0.506,0.707,42.35,3.85
81244,44.4,-412,65.28,nan,nan,nan,0.525,0.707,42.35,3.85
81245,44.4,-411,65.28,nan,nan,nan,0.531,0.707,42.35,3.85
81246,44.4,-411,65.28,nan,nan,nan,0.531,0.707,42.35,3.85
81247,44.4,-411,65.28,nan,nan,nan,0.531,0.707,42.35,3.85
81248,44.4,-410,65.28,nan,nan,nan,0.531,nan,42.35,3.85
81249,44.4,-410,65.28,nan,nan,nan,0.531,nan,42.35,3.85
81250,44.4,-416,65.28,nan,nan,nan,0.531,nan,42.35,3.85
81251,41.75,-416,65.28,nan,nan,nan,0.527,0.707,42.35,5.6
81252,41.75,-416,65.28,nan,nan,nan,0.525,0.707,42.35,5.6
81253,41.75,-416,65.28,nan,nan,nan,0.519,0.707,42.35,5.6
81254,41.75,-416,65.28,nan,nan,nan,0.522,0.707,42.35,5.6
81255,41.75,-416,65.28,nan,nan,nan,0.522,0.707,42.35,5.6
81256,41.75,-416,65.28,nan,nan,nan,0.522,0.707,42.35,5.6
81257,41.75,-415,65.28,nan,nan,nan,0.522,0.707,42.35,5.6
81258,41.75,-414,65.28,nan,nan,nan,0.522,0.707,42.35,5.6
81259,41.75,-413,65.28,nan,nan,nan,0.522,nan,42.35,5.6
81260,41.75,-420,65.28,nan,nan,nan,0.522,nan,42.35,5.6
81261,39.55,-420,65.28,nan,nan,nan,0.522,0.707,42.35,7.8
81262,39.55,-420,65.28,nan,nan,nan,0.522,0.707,42.35,7.8
81263,39.55,-420,65.28,nan,nan,nan,0.522,0.707,42.35,7.8
81264,39.55,-420,65.28,nan,nan,nan,0.522,0.707,42.35,7.8
81265,39.55,-420,65.28,nan,nan,nan,0.522,0.707,42.35,7.8
81266,39.55,-420,65.28,nan,nan,nan,0.522,0.707,42.35,7.8
81267,39.55,-419,65.28,nan,nan,nan,0.522,0.707,42.35,7.8
81268,39.55,-419,65.28,nan,nan,nan,0.522,0.707,42.35,7.8
81269,39.55,-419,65.28,nan,nan,nan,0.522,nan,42.35,7.8
81270,39.55,-419,65.28,nan,nan,nan,0.522,nan,42.35,7.8
81271,39.55,-419,65.28,nan,nan,nan,0.522,nan,42.35,7.8
81272,39.55,-419,65.28,nan,nan,nan,0.522,nan,42.35,7.8
81273,39.55,-419,65.28,nan,nan,nan,0.522,nan,42.35,7.8
81274,39.55,-419,65.28,nan,nan,nan,0.522,nan,42.35,7.8
81275,39.55,-418,65.28,nan,nan,nan,0.522,nan,42.35,7.8
81276,39.55,-417,65.28,nan,nan,nan,0.522,nan,42.35,7.8
81277,39.55,-416,65.28,nan,nan,nan,0.519,nan,42.35,7.8
81278,40.8,-416,65.28,nan,nan,nan,0.519,0.707,42.35,7.8
81279,40.8,-416,65.28,nan,nan,nan,0.519,0.707,42.35,7.8
81280,40.8,-416,65.28,nan,nan,nan,0.519,0.707,42.35,7.8
81281,40.8,-415,65.28,nan,nan,nan,0.516,0.577,42.35,7.8
81282,42.2,-415,65.28,nan,nan,nan,0.516,0.577,42.35,7.8
81283,42.2,-415,65.28,nan,nan,nan,0.516,0.577,42.35,7.8
81284,42.2,-415,65.28,nan,nan,nan,0.516,0.577,42.35,7.8
81285,42.2,-414,65.28,nan,nan,nan,0.514,0.548,42.35,7.8
81286,44.65,-414,65.28,nan,nan,nan,0.514,0.548,42.35,7.8
81287,44.65,-414,65.28,nan,nan,nan,0.514,0.577,42.35,7.8
81288,44.65,-414,65.28,nan,nan,nan,0.514,0.577,42.35,7.8
81289,44.65,-414,65.28,nan,nan,nan,0.514,0.577,42.35,7.8
81290,44.65,-414,65.28,nan,nan,nan,0.516,0.577,42.35,7.8
81291,44.65,-414,65.28,nan,nan,nan,0.516,0.707,42.35,7.8
81292,44.65,-414,65.28,nan,nan,nan,0.516,0.707,42.35,7.8
81293,44.65,-414,65.28,nan,nan,nan,0.516,0.707,42.35,7.8
81294,44.65,-434,65.28,nan,nan,nan,0.514,0.707,42.35,7.8
81295,40.9,-434,65.28,nan,nan,nan,0.514,0.707,42.35,7.8
81296,40.9,-434,65.28,nan,nan,nan,0.514,0.707,42.35,7.8
81297,40.9,-434,65.28,nan,nan,nan,0.514,0.707,42.35,7.8
81298,40.9,-434,65.28,nan,nan,nan,0.514,0.707,42.35,7.8
81299,40.9,-437,65.28,nan,nan,nan,0.513,0.577,42.35,7.8
81300,37.85,-437,65.28,nan,nan,nan,0.513,0.577,42.35,9.5
81301,37.85,-437,65.28,nan,nan,nan,0.513,0.577,42.35,9.5
81302,37.85,-437,65.28,nan,nan,nan,0.513,0.577,42.35,9.5
81303,37.85,-436,65.28,nan,nan,nan,0.513,0.577,42.35,9.5
81304,37.85,-436,65.28,nan,nan,nan,0.513,0.707,42.35,9.5
81305,37.85,-436,65.28,nan,nan,nan,0.513,0.707,42.35,9.5
81306,37.85,-436,65.28,nan,nan,nan,0.513,0.707,42.35,9.5
81307,37.85,-436,65.28,nan,nan,nan,0.513,0.707,42.35,9.5
81308,37.85,-436,65.28,nan,nan,nan,0.513,nan,42.35,9.5
81309,37.85,-436,65.28,nan,nan,nan,0.513,nan,42.35,9.5
81310,37.85,-436,65.28,nan,nan,nan,0.513,nan,42.35,9.5
81311,37.85,-436,65.28,nan,nan,nan,0.514,nan,42.35,9.5
81312,37.85,-436,65.28,nan,nan,nan,0.514,nan,42.35,9.5
81313,37.85,-435,65.28,nan,nan,nan,0.513,nan,42.35,9.5
81314,39.6,-435,65.28,nan,nan,nan,0.513,0.707,42.35,9.5
81315,39.6,-435,65.28,nan,nan,nan,0.514,0.707,42.35,6.8
81316,39.6,-434,65.28,nan,nan,nan,0.513,0.577,42.35,6.8
81317,42.0,-434,65.28,nan,nan,nan,0.513,0.577,42.35,6.8
81318,42.0,-434,65.28,nan,nan,nan,0.513,0.577,42.35,6.8
81319,42.0,-435,65.28,nan,nan,nan,0.512,0.548,42.35,6.8
81320,39.6,-435,65.28,nan,nan,nan,0.512,0.548,42.35,6.8
81321,39.6,-435,65.28,nan,nan,nan,0.512,0.548,42.35,6.8
81322,39.6,-435,65.28,nan,nan,nan,0.512,0.548,42.35,6.8
81323,39.6,-434,65.28,nan,nan,nan,0.511,0.548,42.35,6.8
81324,42.0,-433,65.28,nan,nan,nan,0.511,0.548,42.35,6.8
81325,42.0,-433,65.28,nan,nan,nan,0.511,0.548,42.35,6.8
81326,42.0,-433,65.28,nan,nan,nan,0.511,0.577,42.35,6.8
81327,42.0,-433,65.28,nan,nan,nan,0.511,0.577,42.35,6.8
81328,42.0,-433,65.28,nan,nan,nan,0.511,0.577,42.35,6.8
81329,42.0,-433,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81330,42.0,-433,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81331,42.0,-433,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81332,42.0,-433,65.28,nan,nan,nan,0.511,nan,42.35,6.8
81333,42.0,-433,65.28,nan,nan,nan,0.511,nan,42.35,6.8
81334,42.0,-433,65.28,nan,nan,nan,0.511,nan,42.35,6.8
81335,42.0,-433,65.28,nan,nan,nan,0.511,nan,42.35,6.8
81336,42.0,-432,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81337,42.2,-432,65.28,nan,nan,nan,0.51,0.707,42.35,6.8
81338,42.2,-432,65.28,nan,nan,nan,0.51,0.707,42.35,6.8
81339,42.2,-432,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81340,42.2,-432,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81341,42.2,-432,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81342,42.2,-431,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81343,42.2,-431,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81344,42.2,-430,65.28,nan,nan,nan,0.511,0.707,42.35,6.8
81345,42.2,-429,65.28,nan,nan,nan,0.51,0.707,42.35,6.8
81346,42.3,-429,65.28,nan,nan,nan,0.51,0.707,42.35,6.8
81347,42.3,-429,65.28,nan,nan,nan,0.51,0.707,42.35,6.8
81348,42.3,-432,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81349,39.6,-432,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81350,39.6,-432,65.28,nan,nan,nan,0.51,0.577,42.35,6.8
81351,39.6,-431,65.28,nan,nan,nan,0.509,0.548,42.35,6.8
81352,42.0,-431,65.28,nan,nan,nan,0.509,0.548,42.35,6.8
81353,42.0,-431,65.28,nan,nan,nan,0.509,0.548,42.35,6.8
81354,42.0,-431,65.28,nan,nan,nan,0.509,0.548,42.35,6.8
81355,42.0,-431,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81356,42.0,-431,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81357,42.0,-431,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81358,42.0,-430,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81359,42.0,-430,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81360,42.0,-430,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81361,42.0,-430,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81362,42.0,-429,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81363,42.0,-428,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81364,42.0,-432,65.28,nan,nan,nan,0.509,nan,42.35,6.8
81365,38.35,-432,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81366,38.35,-432,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81367,38.35,-432,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81368,38.35,-432,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81369,38.35,-432,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81370,38.35,-432,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81371,38.35,-432,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81372,38.35,-432,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81373,38.35,-431,65.28,nan,nan,nan,0.509,nan,42.35,6.8
81374,38.35,-431,65.28,nan,nan,nan,0.509,nan,42.35,6.8
81375,38.35,-430,65.28,nan,nan,nan,0.509,nan,42.35,6.8
81376,38.35,-430,65.28,nan,nan,nan,0.509,nan,42.35,6.8
81377,38.35,-430,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81378,38.35,-429,65.28,nan,nan,nan,0.509,nan,42.35,6.8
81379,39.15,-429,65.28,nan,nan,nan,0.509,0.707,42.35,6.8
81380,39.15,-428,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81381,40.4,-428,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81382,40.4,-428,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81383,40.4,-427,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81384,40.4,-427,65.28,nan,nan,nan,0.509,0.577,42.35,6.8
81385,40.4,-427,65.28,nan,nan,nan,0.51,0.577,42.35,6.8
81386,40.4,-427,65.28,nan,nan,nan,0.51,0.577,42.35,6.8
81387,40.4,-427,65.28,nan,nan,nan,0.51,0.577,42.35,6.8
81388,40.4,-427,65.28,nan,nan,nan,0.51,0.707,42.35,6.8
81389,40.4,-427,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81390,40.4,-427,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81391,40.4,-427,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81392,40.4,-427,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81393,40.4,-426,65.28,nan,nan,nan,0.51,nan,42.35,6.8
81394,40.4,-425,65.28,nan,nan,nan,0.511,nan,42.35,4.45
81395,40.4,-424,65.28,nan,nan,nan,0.511,nan,42.35,4.45
81396,40.4,-424,65.28,nan,nan,nan,0.511,nan,42.35,4.45
81397,40.4,-424,65.28,nan,nan,nan,0.511,nan,42.35,4.45
81398,40.4,-427,65.28,nan,nan,nan,0.511,nan,42.35,4.45
81399,37.6,-426,65.28,nan,nan,nan,0.511,0.707,42.35,4.7
81400,37.6,-426,65.28,nan,nan,nan,0.511,0.707,42.35,4.7
81401,37.6,-426,65.28,nan,nan,nan,0.511,0.707,42.35,4.7
81402,37.6,-426,65.28,nan,nan,nan,0.511,0.707,42.35,4.7
81403,37.6,-426,65.28,nan,nan,nan,0.511,0.707,42.35,4.7
81404,37.6,-425,65.28,nan,nan,nan,0.51,0.577,42.35,4.7
81405,39.6,-425,65.28,nan,nan,nan,0.51,0.577,42.35,4.7
81406,39.6,-425,65.28,nan,nan,nan,0.51,0.577,42.35,4.7
81407,39.6,-425,65.28,nan,nan,nan,0.51,0.577,42.35,4.7
81408,39.6,-425,65.28,nan,nan,nan,0.51,0.707,42.35,4.7
81409,39.6,-424,65.28,nan,nan,nan,0.509,0.577,42.35,4.7
81410,42.0,-424,65.28,nan,nan,nan,0.509,0.577,42.35,4.7
81411,42.0,-424,65.28,nan,nan,nan,0.509,0.577,42.35,4.7
81412,42.0,-423,65.28,nan,nan,nan,0.509,0.577,42.35,4.7
81413,42.0,-426,65.28,nan,nan,nan,0.509,0.577,42.35,4.7
81414,38.35,-426,65.28,nan,nan,nan,0.509,0.577,42.35,4.7
81415,38.35,-426,65.28,nan,nan,nan,0.509,0.577,42.35,4.7
81416,38.35,-426,65.28,nan,nan,nan,0.51,0.577,42.35,4.7
81417,38.35,-426,65.28,nan,nan,nan,0.51,0.577,42.35,4.7
