Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58391,91.45,-255,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58392,91.45,-254,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58393,91.45,-253,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58394,91.45,-253,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58395,91.45,-253,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58396,91.45,-253,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58397,91.45,-253,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58398,91.45,-253,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58399,91.45,-253,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58400,91.45,-253,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58401,91.45,-252,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58402,91.45,-252,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58403,91.45,-252,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58404,91.45,-251,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58405,91.45,-250,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58406,91.45,-250,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58407,91.45,-250,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58408,91.45,-250,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58409,91.45,-249,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58410,91.45,-249,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58411,91.45,-249,64.92,nan,nan,nan,0.519,nan,56.6,7.5
58412,91.45,-249,64.92,nan,nan,nan,0.522,nan,56.6,5.2
58413,91.45,-249,64.92,nan,nan,nan,0.522,nan,56.6,5.2
58414,91.45,-249,64.92,nan,nan,nan,0.522,nan,56.6,5.2
58415,91.45,-249,64.92,nan,nan,nan,0.527,nan,56.6,0.65
58416,91.45,-249,64.92,nan,nan,nan,0.527,nan,56.6,0.65
58417,91.45,-253,64.92,nan,nan,nan,0.527,nan,56.6,0.65
58418,91.05,-253,64.92,nan,nan,nan,0.527,0.707,56.6,0.55
58419,91.05,-253,64.92,nan,nan,nan,0.527,0.707,56.6,0.55
58420,91.05,-252,64.92,nan,nan,nan,0.527,0.707,56.6,0.55
58421,91.05,-251,64.92,nan,nan,nan,0.527,0.707,56.6,0.55
58422,91.05,-250,64.92,nan,nan,nan,0.527,0.707,56.6,0.55
58423,91.05,-250,64.92,nan,nan,nan,0.527,0.707,56.6,0.55
58424,91.05,-250,64.92,nan,nan,nan,0.527,0.707,56.6,0.55
58425,91.05,-249,64.92,nan,nan,nan,0.527,0.707,56.6,0.55
58426,91.05,-248,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58427,91.05,-248,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58428,91.05,-247,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58429,91.05,-247,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58430,91.05,-247,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58431,91.05,-247,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58432,91.05,-247,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58433,91.05,-247,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58434,91.05,-246,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58435,91.05,-246,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58436,91.05,-246,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58437,91.05,-245,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58438,91.05,-245,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58439,91.05,-244,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58440,91.05,-243,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58441,91.05,-243,64.92,nan,nan,nan,0.527,nan,56.6,0.55
58442,91.05,-243,64.92,nan,nan,nan,0.535,nan,56.6,0.4
58443,91.05,-242,64.92,nan,nan,nan,0.535,nan,56.6,0.4
58444,91.05,-242,64.92,nan,nan,nan,0.535,nan,56.6,0.4
58445,91.05,-243,64.92,nan,nan,nan,0.527,nan,56.6,0.4
58446,86.5,-242,64.92,nan,nan,nan,0.712,1.43,56.6,4.95
58447,91.15,-242,64.92,nan,nan,nan,0.712,1.011,56.6,4.95
58448,91.15,-242,64.92,nan,nan,nan,0.712,1.011,56.6,4.95
58449,91.15,-242,64.92,nan,nan,nan,0.712,1.011,56.6,4.95
58450,91.15,-241,64.92,nan,nan,nan,0.712,1.011,56.6,4.95
58451,91.15,-241,64.92,nan,nan,nan,0.712,1.011,56.6,4.95
58452,91.15,-241,64.92,nan,nan,nan,0.712,1.011,56.6,4.95
58453,91.15,-241,64.92,nan,nan,nan,0.713,1.011,56.6,4.95
58454,91.15,-240,64.92,nan,nan,nan,0.762,0.723,56.6,4.95
58455,91.15,-240,64.92,nan,nan,nan,0.76,nan,56.6,4.95
58456,91.15,-240,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58457,91.15,-240,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58458,91.15,-240,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58459,91.15,-240,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58460,91.15,-240,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58461,91.15,-240,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58462,91.15,-240,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58463,91.15,-239,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58464,91.15,-239,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58465,91.15,-239,64.92,nan,nan,nan,0.845,nan,56.6,4.95
58466,91.15,-241,64.92,nan,nan,nan,0.824,nan,56.6,4.95
58467,84.05,-241,64.92,nan,nan,nan,0.762,0.707,56.6,7.4
58468,84.05,-241,64.92,nan,nan,nan,0.762,0.707,56.6,7.4
58469,84.05,-241,64.92,nan,nan,nan,0.762,0.707,56.6,7.4
58470,84.05,-241,64.92,nan,nan,nan,0.762,0.707,56.6,7.4
58471,84.05,-241,64.92,nan,nan,nan,0.762,0.707,56.6,7.4
58472,84.05,-240,64.92,nan,nan,nan,0.75,0.577,56.6,7.4
58473,86.5,-240,64.92,nan,nan,nan,0.712,0.577,56.6,7.4
58474,86.5,-239,64.92,nan,nan,nan,0.704,0.548,56.6,7.4
58475,91.15,-239,64.92,nan,nan,nan,0.679,0.548,56.6,7.4
58476,91.15,-239,64.92,nan,nan,nan,0.679,0.577,56.6,7.4
58477,91.15,-239,64.92,nan,nan,nan,0.679,0.577,56.6,7.4
58478,91.15,-238,64.92,nan,nan,nan,0.679,0.577,56.6,7.4
58479,91.15,-238,64.92,nan,nan,nan,0.679,0.577,56.6,7.4
58480,91.15,-238,64.92,nan,nan,nan,0.679,0.577,56.6,7.4
58481,91.15,-238,64.92,nan,nan,nan,0.679,0.577,56.6,7.4
58482,91.15,-240,64.92,nan,nan,nan,0.673,0.577,56.6,7.4
58483,84.05,-239,64.92,nan,nan,nan,0.678,0.699,56.6,7.4
58484,86.5,-239,64.92,nan,nan,nan,0.658,0.699,56.6,7.4
58485,86.5,-239,64.92,nan,nan,nan,0.658,0.699,56.6,7.4
58486,86.5,-238,64.92,nan,nan,nan,0.657,0.691,56.6,7.4
58487,91.15,-237,64.92,nan,nan,nan,0.642,0.627,56.6,7.4
58488,91.15,-237,64.92,nan,nan,nan,0.642,0.627,56.6,7.4
58489,91.15,-237,64.92,nan,nan,nan,0.642,0.627,56.6,7.4
58490,91.15,-237,64.92,nan,nan,nan,0.642,0.627,56.6,7.4
58491,91.15,-236,64.92,nan,nan,nan,0.642,0.581,56.6,7.4
58492,91.15,-236,64.92,nan,nan,nan,0.642,0.577,56.6,7.4
58493,91.15,-236,64.92,nan,nan,nan,0.642,0.707,56.6,7.4
58494,91.15,-235,64.92,nan,nan,nan,0.642,0.707,56.6,7.4
58495,91.15,-235,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58496,91.15,-235,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58497,91.15,-235,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58498,91.15,-235,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58499,91.15,-235,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58500,91.15,-235,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58501,91.15,-235,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58502,91.15,-235,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58503,91.15,-234,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58504,91.15,-233,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58505,91.15,-233,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58506,91.15,-233,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58507,91.15,-232,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58508,91.15,-232,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58509,91.15,-232,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58510,91.15,-231,64.92,nan,nan,nan,0.642,nan,56.6,7.4
58511,91.15,-230,64.92,nan,nan,nan,0.641,nan,56.6,7.4
58512,91.35,-230,64.92,nan,nan,nan,0.629,0.707,56.6,7.4
58513,91.35,-229,64.92,nan,nan,nan,0.628,0.577,56.6,7.4
58514,91.75,-228,64.92,nan,nan,nan,0.618,0.577,56.9,7.7
58515,91.75,-256,64.92,nan,nan,nan,0.617,0.548,56.9,7.7
58516,91.5,-284,64.92,nan,nan,nan,0.604,0.49,56.9,7.7
58517,91.35,-283,64.92,nan,nan,nan,0.604,0.501,56.9,7.7
58518,91.35,-283,64.92,nan,nan,nan,0.604,0.501,56.9,7.7
58519,91.35,-283,64.92,nan,nan,nan,0.604,0.501,56.9,7.7
58520,91.35,-284,64.92,nan,nan,nan,0.604,0.501,56.9,7.7
58521,91.15,-284,64.92,nan,nan,nan,0.596,0.501,56.9,7.7
58522,91.15,-284,64.92,nan,nan,nan,0.596,0.497,56.9,7.7
58523,91.15,-284,64.92,nan,nan,nan,0.596,0.502,56.9,7.7
58524,91.15,-284,64.92,nan,nan,nan,0.596,0.49,56.9,7.7
58525,91.15,-284,64.92,nan,nan,nan,0.596,0.577,56.9,7.7
58526,91.15,-284,64.92,nan,nan,nan,0.596,0.707,56.9,7.7
58527,91.15,-283,64.92,nan,nan,nan,0.596,0.707,56.9,7.7
58528,91.15,-283,64.92,nan,nan,nan,0.596,0.707,56.9,7.7
58529,91.15,-283,64.92,nan,nan,nan,0.596,nan,56.9,7.7
58530,91.15,-283,64.92,nan,nan,nan,0.596,nan,56.9,7.7
58531,91.15,-283,64.92,nan,nan,nan,0.596,nan,56.9,7.7
58532,91.15,-283,64.92,nan,nan,nan,0.596,nan,56.9,7.7
58533,91.15,-283,64.92,nan,nan,nan,0.596,nan,56.9,7.7
58534,91.15,-283,64.92,nan,nan,nan,0.596,nan,56.9,7.7
58535,91.15,-282,64.92,nan,nan,nan,0.596,nan,56.9,7.7
58536,91.15,-281,64.92,nan,nan,nan,0.596,nan,56.9,7.7
58537,91.35,-281,64.92,nan,nan,nan,0.589,0.707,56.9,7.7
58538,91.35,-281,64.92,nan,nan,nan,0.589,0.707,56.9,7.7
58539,91.35,-281,64.92,nan,nan,nan,0.589,0.707,56.9,7.7
58540,91.35,-287,64.92,nan,nan,nan,0.589,0.577,56.9,7.7
58541,84.15,-287,64.92,nan,nan,nan,0.583,0.577,56.9,7.7
58542,84.15,-287,64.92,nan,nan,nan,0.583,0.577,56.9,7.7
58543,84.15,-286,64.92,nan,nan,nan,0.583,0.577,56.9,7.7
58544,84.15,-285,64.92,nan,nan,nan,0.583,0.577,56.9,7.7
58545,84.15,-284,64.92,nan,nan,nan,0.517,0.577,56.9,7.7
58546,84.15,-284,64.92,nan,nan,nan,0.519,0.707,56.9,7.7
58547,84.15,-284,64.92,nan,nan,nan,0.519,0.707,56.9,7.7
58548,84.15,-284,64.92,nan,nan,nan,0.519,0.707,56.9,7.7
58549,84.15,-284,64.92,nan,nan,nan,0.519,nan,56.9,7.7
58550,84.15,-287,64.92,nan,nan,nan,0.519,nan,56.9,7.7
58551,78.15,-287,64.92,nan,nan,nan,0.518,0.707,56.9,13.6
58552,78.15,-287,64.92,nan,nan,nan,0.518,0.707,56.9,13.6
58553,78.15,-286,64.92,nan,nan,nan,0.518,0.577,56.9,13.6
58554,84.45,-285,64.92,nan,nan,nan,0.509,0.494,56.9,13.6
58555,86.8,-285,64.92,nan,nan,nan,0.508,0.503,56.9,13.6
58556,86.8,-285,64.92,nan,nan,nan,0.508,0.503,56.9,13.6
58557,86.8,-285,64.92,nan,nan,nan,0.508,0.503,56.9,13.6
58558,86.8,-285,64.92,nan,nan,nan,0.508,0.503,56.9,13.6
58559,86.8,-285,64.92,nan,nan,nan,0.508,0.472,56.9,13.6
58560,86.8,-285,64.92,nan,nan,nan,0.508,0.505,56.9,13.6
58561,86.8,-285,64.92,nan,nan,nan,0.508,0.505,56.9,13.6
58562,86.8,-285,64.92,nan,nan,nan,0.508,0.264,56.9,13.6
58563,86.8,-288,64.92,nan,nan,nan,0.508,0.707,56.9,13.6
58564,82.3,-288,64.92,nan,nan,nan,0.507,0.707,56.9,13.6
58565,82.3,-287,64.92,nan,nan,nan,0.506,0.707,56.9,13.6
58566,82.3,-287,64.92,nan,nan,nan,0.508,0.707,56.9,13.6
58567,82.3,-286,64.92,nan,nan,nan,0.508,0.707,56.9,13.6
58568,82.3,-286,64.92,nan,nan,nan,0.508,0.707,56.9,13.6
58569,82.3,-288,64.92,nan,nan,nan,0.508,0.577,56.9,13.6
58570,73.85,-288,64.92,nan,nan,nan,0.507,0.577,56.9,17.9
58571,73.85,-291,64.92,nan,nan,nan,0.507,0.548,56.9,17.9
58572,69.85,-291,64.92,nan,nan,nan,0.507,0.548,56.9,21.9
58573,69.85,-290,64.92,nan,nan,nan,0.506,0.577,56.9,21.9
58574,69.85,-290,64.92,nan,nan,nan,0.508,0.577,56.9,21.9
58575,69.85,-290,64.92,nan,nan,nan,0.508,0.577,56.9,21.9
58576,69.85,-290,64.92,nan,nan,nan,0.508,0.577,56.9,21.9
58577,69.85,-290,64.92,nan,nan,nan,0.508,0.577,56.9,21.9
58578,69.85,-290,64.92,nan,nan,nan,0.508,0.577,56.9,21.9
58579,69.85,-290,64.92,nan,nan,nan,0.508,0.707,56.9,21.9
58580,69.85,-289,64.92,nan,nan,nan,0.508,0.707,56.9,21.9
58581,70.0,-289,64.92,nan,nan,nan,0.506,0.707,56.9,21.9
58582,70.0,-289,64.92,nan,nan,nan,0.492,0.707,56.9,21.9
58583,70.0,-289,64.92,nan,nan,nan,0.492,0.707,56.9,21.9
58584,70.0,-288,64.92,nan,nan,nan,0.492,0.707,56.9,21.9
58585,70.0,-288,64.92,nan,nan,nan,0.491,0.707,56.9,21.9
58586,70.0,-288,64.92,nan,nan,nan,0.491,0.707,56.9,21.9
58587,70.0,-288,64.92,nan,nan,nan,0.491,0.707,56.9,21.9
58588,70.0,-288,64.92,nan,nan,nan,0.491,0.707,56.9,21.9
58589,70.0,-288,64.92,nan,nan,nan,0.491,nan,56.9,21.9
58590,70.0,-288,64.92,nan,nan,nan,0.491,nan,56.9,21.9
58591,70.0,-309,64.92,nan,nan,nan,0.491,nan,56.9,21.9
58592,65.65,-308,64.92,nan,nan,nan,0.492,0.707,56.9,26.1
58593,65.65,-308,64.92,nan,nan,nan,0.492,0.707,56.9,26.1
58594,65.65,-308,64.92,nan,nan,nan,0.492,0.707,56.9,26.1
58595,65.65,-308,64.92,nan,nan,nan,0.492,0.707,56.9,26.1
58596,65.65,-307,64.92,nan,nan,nan,0.492,0.577,56.9,26.1
58597,66.1,-307,64.92,nan,nan,nan,0.492,0.577,56.9,26.1
58598,66.1,-307,64.92,nan,nan,nan,0.492,0.577,56.9,26.1
58599,66.1,-307,64.92,nan,nan,nan,0.492,0.577,56.9,26.1
58600,66.1,-309,64.92,nan,nan,nan,0.492,0.577,56.9,26.1
58601,65.2,-309,64.92,nan,nan,nan,0.493,0.577,56.9,26.55
58602,65.2,-308,64.92,nan,nan,nan,0.493,0.577,56.9,26.55
58603,65.2,-307,64.92,nan,nan,nan,0.493,0.577,56.9,26.55
58604,65.2,-307,64.92,nan,nan,nan,0.493,0.577,56.9,26.55
58605,65.2,-307,64.92,nan,nan,nan,0.493,0.577,56.9,26.55
58606,65.2,-307,64.92,nan,nan,nan,0.493,0.707,56.9,26.55
58607,65.2,-306,64.92,nan,nan,nan,0.493,0.707,56.9,26.55
58608,65.2,-306,64.92,nan,nan,nan,0.493,0.707,56.9,26.55
58609,65.2,-306,64.92,nan,nan,nan,0.493,nan,56.9,26.55
58610,65.2,-306,64.92,nan,nan,nan,0.492,nan,56.9,26.55
58611,65.2,-305,64.92,nan,nan,nan,0.492,nan,56.9,26.55
58612,65.2,-305,64.92,nan,nan,nan,0.492,nan,56.9,26.55
58613,65.2,-305,64.92,nan,nan,nan,0.492,nan,56.9,26.55
58614,65.2,-304,64.92,nan,nan,nan,0.491,nan,56.9,26.55
58615,65.2,-304,64.92,nan,nan,nan,0.5,nan,56.9,26.3
58616,65.2,-303,64.92,nan,nan,nan,0.501,nan,56.9,26.15
58617,65.2,-303,64.92,nan,nan,nan,0.501,nan,56.9,26.15
58618,65.2,-303,64.92,nan,nan,nan,0.501,nan,56.9,26.15
58619,65.2,-303,64.92,nan,nan,nan,0.5,nan,56.9,26.15
58620,65.2,-306,64.92,nan,nan,nan,0.5,nan,56.9,26.15
58621,60.15,-306,64.92,nan,nan,nan,0.501,0.707,56.9,31.2
58622,60.15,-306,64.92,nan,nan,nan,0.501,0.707,56.9,31.2
58623,60.15,-306,64.92,nan,nan,nan,0.501,0.707,56.9,31.2
58624,60.15,-306,64.92,nan,nan,nan,0.501,0.707,56.9,31.2
58625,60.15,-311,64.92,nan,nan,nan,0.5,0.577,56.9,31.2
58626,56.6,-310,64.92,nan,nan,nan,0.501,0.577,56.9,34.75
58627,56.6,-310,64.92,nan,nan,nan,0.501,0.577,56.9,34.75
58628,56.6,-309,64.92,nan,nan,nan,0.501,0.577,56.9,34.75
58629,56.6,-309,64.92,nan,nan,nan,0.501,0.577,56.9,34.75
58630,56.6,-308,64.92,nan,nan,nan,0.501,0.707,56.9,34.75
58631,56.6,-308,64.92,nan,nan,nan,0.501,0.707,56.9,34.75
58632,56.6,-308,64.92,nan,nan,nan,0.501,0.707,56.9,34.75
58633,56.6,-308,64.92,nan,nan,nan,0.501,0.707,56.9,34.75
58634,56.6,-308,64.92,nan,nan,nan,0.501,nan,56.9,34.75
58635,56.6,-308,64.92,nan,nan,nan,0.5,nan,56.9,34.75
58636,56.6,-307,64.92,nan,nan,nan,0.5,nan,56.9,34.75
58637,56.85,-306,64.92,nan,nan,nan,1.816,6.081,56.9,34.75
58638,59.25,-305,64.92,nan,nan,nan,1.782,4.977,56.9,34.75
58639,61.55,-304,64.92,nan,nan,nan,1.79,4.199,56.9,34.75
58640,65.55,-304,64.92,nan,nan,nan,1.79,3.929,56.9,30.2
58641,65.55,-304,64.92,nan,nan,nan,1.79,3.929,56.9,30.2
58642,65.55,-304,64.92,nan,nan,nan,1.79,3.929,56.9,30.2
58643,65.55,-304,64.92,nan,nan,nan,1.79,3.929,56.9,30.2
58644,65.55,-304,64.92,nan,nan,nan,1.79,3.929,56.9,30.2
58645,65.55,-304,64.92,nan,nan,nan,1.79,4.408,56.9,30.2
58646,65.55,-304,64.92,nan,nan,nan,1.79,0.871,56.9,30.2
58647,65.55,-304,64.92,nan,nan,nan,1.79,1.23,56.9,30.2
58648,65.55,-304,64.92,nan,nan,nan,1.79,nan,56.9,30.2
58649,65.55,-304,64.92,nan,nan,nan,1.824,nan,56.9,30.2
58650,65.55,-304,64.92,nan,nan,nan,1.851,nan,56.9,30.2
58651,65.55,-303,64.92,nan,nan,nan,1.851,nan,56.9,30.2
58652,65.55,-303,64.92,nan,nan,nan,1.889,nan,56.9,30.2
58653,65.55,-303,64.92,nan,nan,nan,1.927,nan,56.9,30.2
58654,65.55,-303,64.92,nan,nan,nan,1.96,nan,56.9,30.2
58655,65.55,-303,64.92,nan,nan,nan,1.96,nan,56.9,30.2
58656,65.55,-302,64.92,nan,nan,nan,1.917,nan,56.9,30.2
58657,66.0,-302,64.92,nan,nan,nan,1.886,0.707,56.9,30.2
58658,66.0,-301,64.92,nan,nan,nan,1.886,0.707,56.9,30.2
58659,66.0,-305,64.92,nan,nan,nan,1.848,0.577,56.9,30.2
58660,59.65,-305,64.92,nan,nan,nan,1.821,0.577,56.9,30.2
58661,59.65,-304,64.92,nan,nan,nan,1.787,0.548,56.9,30.2
58662,62.65,-304,64.92,nan,nan,nan,1.795,0.548,56.9,30.2
58663,62.65,-304,64.92,nan,nan,nan,1.821,0.548,56.9,25.7
58664,62.65,-305,64.92,nan,nan,nan,1.787,0.535,56.9,25.7
58665,59.65,-305,64.92,nan,nan,nan,1.763,0.535,56.9,25.7
58666,59.65,-304,64.92,nan,nan,nan,1.733,0.535,56.9,25.7
58667,62.65,-304,64.92,nan,nan,nan,1.711,0.535,56.9,25.7
58668,62.65,-304,64.92,nan,nan,nan,1.74,0.535,56.9,25.7
58669,62.65,-304,64.92,nan,nan,nan,1.763,0.548,56.9,17.25
58670,62.65,-304,64.92,nan,nan,nan,1.795,0.548,56.9,17.25
58671,62.65,-304,64.92,nan,nan,nan,1.821,0.577,56.9,13.4
58672,62.65,-303,64.92,nan,nan,nan,1.821,0.577,56.9,13.4
58673,62.65,-302,64.92,nan,nan,nan,1.821,0.577,56.9,13.4
58674,62.65,-302,64.92,nan,nan,nan,1.821,0.707,56.9,13.4
58675,62.65,-302,64.92,nan,nan,nan,1.821,nan,56.9,13.4
58676,62.65,-302,64.92,nan,nan,nan,1.821,nan,56.9,13.4
58677,62.65,-302,64.92,nan,nan,nan,1.821,nan,56.9,13.4
58678,62.65,-301,64.92,nan,nan,nan,1.787,nan,56.9,13.4
58679,64.55,-301,64.92,nan,nan,nan,1.795,0.707,56.9,13.4
58680,64.55,-300,64.92,nan,nan,nan,1.787,0.577,56.9,13.4
58681,65.5,-299,64.92,nan,nan,nan,1.763,0.577,56.9,13.4
58682,65.5,-299,64.92,nan,nan,nan,1.763,0.577,56.9,13.4
58683,65.5,-298,64.92,nan,nan,nan,1.733,0.548,56.9,13.4
58684,66.0,-297,64.92,nan,nan,nan,1.705,0.492,56.9,13.4
58685,66.25,-296,64.92,nan,nan,nan,1.684,0.5,56.9,13.4
58686,66.25,-297,64.92,nan,nan,nan,1.658,0.496,56.9,13.4
58687,66.0,-297,64.92,nan,nan,nan,1.639,0.496,56.9,13.4
58688,66.0,-296,64.92,nan,nan,nan,1.639,0.5,56.9,13.4
58689,66.0,-296,64.92,nan,nan,nan,1.639,0.492,56.9,13.4
58690,66.0,-296,64.92,nan,nan,nan,1.664,0.5,56.9,13.4
58691,66.0,-295,64.92,nan,nan,nan,1.684,0.5,56.9,9.65
58692,66.0,-313,64.92,nan,nan,nan,1.658,0.5,56.9,9.65
58693,62.65,-314,64.92,nan,nan,nan,1.639,0.548,56.9,9.65
58694,62.65,-314,64.92,nan,nan,nan,1.639,0.577,56.9,9.65
58695,62.65,-314,64.92,nan,nan,nan,1.664,0.577,56.9,9.65
58696,62.65,-313,64.92,nan,nan,nan,1.684,0.707,56.9,9.65
58697,62.65,-312,64.92,nan,nan,nan,1.684,0.707,56.9,9.65
58698,62.65,-312,64.92,nan,nan,nan,1.684,0.707,56.9,9.65
58699,62.65,-315,64.92,nan,nan,nan,1.684,0.577,56.9,9.65
58700,58.05,-314,64.92,nan,nan,nan,1.684,0.577,56.9,9.65
58701,58.05,-314,64.92,nan,nan,nan,1.684,0.577,56.9,9.65
58702,58.05,-313,64.92,nan,nan,nan,1.658,0.577,56.9,9.65
58703,59.65,-313,64.92,nan,nan,nan,1.639,0.577,56.9,9.65
58704,59.65,-313,64.92,nan,nan,nan,1.639,0.577,56.9,9.65
58705,59.65,-312,64.92,nan,nan,nan,1.615,0.548,56.9,9.65
58706,62.65,-318,64.92,nan,nan,nan,1.639,0.999,56.9,9.65
58707,58.05,-318,64.92,nan,nan,nan,1.621,0.917,56.9,9.65
58708,58.05,-317,64.92,nan,nan,nan,1.621,0.929,56.9,9.65
58709,58.05,-317,64.92,nan,nan,nan,1.621,1.038,56.9,9.65
58710,58.05,-317,64.92,nan,nan,nan,1.621,1.038,56.9,9.65
58711,58.05,-316,64.92,nan,nan,nan,1.621,1.046,56.9,9.65
58712,58.05,-316,64.92,nan,nan,nan,1.621,1.276,56.9,9.65
58713,58.05,-316,64.92,nan,nan,nan,1.621,1.276,56.9,9.65
58714,58.05,-316,64.92,nan,nan,nan,1.621,1.084,56.9,9.65
58715,58.05,-315,64.92,nan,nan,nan,1.6,0.707,56.9,9.65
58716,58.75,-315,64.92,nan,nan,nan,1.583,0.707,56.9,9.65
58717,58.75,-314,64.92,nan,nan,nan,1.583,0.707,56.9,9.65
58718,58.75,-314,64.92,nan,nan,nan,1.583,0.707,56.9,9.65
58719,58.75,-314,64.92,nan,nan,nan,1.604,0.707,56.9,9.65
58720,58.75,-313,64.92,nan,nan,nan,1.621,0.707,56.9,9.65
58721,58.75,-312,64.92,nan,nan,nan,1.6,0.577,56.9,9.65
58722,60.35,-311,64.92,nan,nan,nan,1.583,0.577,56.9,9.65
58723,60.35,-311,64.92,nan,nan,nan,1.583,0.577,56.9,9.65
58724,60.35,-310,64.92,nan,nan,nan,1.604,0.577,56.9,9.65
58725,60.35,-310,64.92,nan,nan,nan,1.621,0.707,56.9,9.65
58726,60.35,-310,64.92,nan,nan,nan,1.621,0.707,56.9,9.65
58727,60.35,-310,64.92,nan,nan,nan,1.621,0.707,56.9,9.65
58728,60.35,-309,64.92,nan,nan,nan,1.621,0.707,56.9,9.65
58729,60.35,-309,64.92,nan,nan,nan,1.621,0.707,56.9,9.65
58730,60.35,-309,64.92,nan,nan,nan,1.621,nan,56.9,9.65
58731,60.35,-309,64.92,nan,nan,nan,1.621,nan,56.9,9.65
58732,60.35,-309,64.92,nan,nan,nan,1.621,nan,56.9,9.65
58733,60.35,-309,64.92,nan,nan,nan,1.621,nan,56.9,9.65
58734,60.35,-309,64.92,nan,nan,nan,1.621,nan,56.9,9.65
58735,60.35,-309,64.92,nan,nan,nan,1.644,nan,56.9,9.65
58736,60.35,-309,64.92,nan,nan,nan,0.633,nan,56.9,9.4
58737,60.35,-308,64.92,nan,nan,nan,0.637,nan,56.9,8.2
58738,60.35,-307,64.92,nan,nan,nan,0.604,nan,56.9,8.2
58739,60.35,-307,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58740,60.35,-307,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58741,60.35,-307,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58742,60.35,-307,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58743,60.35,-307,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58744,60.35,-306,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58745,60.35,-305,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58746,60.35,-305,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58747,60.35,-304,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58748,60.35,-304,64.92,nan,nan,nan,0.609,nan,56.9,8.2
58749,60.35,-304,64.92,nan,nan,nan,0.609,nan,56.9,8.2
