Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79269,49.6,-604,65.24,nan,nan,nan,0.707,0.707,41.9,1.45
79270,49.6,-604,65.24,nan,nan,nan,0.707,0.707,41.9,1.45
79271,49.6,-604,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79272,49.6,-604,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79273,49.6,-604,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79274,49.6,-604,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79275,49.6,-603,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79276,49.6,-603,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79277,49.6,-602,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79278,49.6,-602,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79279,49.6,-602,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79280,49.6,-601,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79281,49.6,-605,65.24,nan,nan,nan,0.707,nan,41.9,1.45
79282,49.6,-604,65.24,nan,nan,nan,0.577,nan,41.9,1.45
79283,50.35,-604,65.24,nan,nan,nan,0.577,0.707,41.9,2.2
79284,50.35,-604,65.24,nan,nan,nan,0.577,0.707,41.9,2.2
79285,50.35,-604,65.24,nan,nan,nan,0.577,0.707,41.9,2.2
79286,50.35,-604,65.24,nan,nan,nan,0.577,0.707,41.9,2.2
79287,50.35,-604,65.24,nan,nan,nan,0.577,0.707,41.9,2.2
79288,50.35,-604,65.24,nan,nan,nan,0.577,0.707,41.9,2.2
79289,50.35,-604,65.24,nan,nan,nan,0.577,0.707,41.9,2.2
79290,50.35,-603,65.24,nan,nan,nan,0.577,0.707,41.9,2.2
79291,50.35,-603,65.24,nan,nan,nan,0.577,nan,41.9,2.2
79292,50.35,-603,65.24,nan,nan,nan,0.577,nan,41.9,2.2
79293,50.35,-603,65.24,nan,nan,nan,0.577,nan,41.9,2.2
79294,50.35,-602,65.24,nan,nan,nan,0.577,nan,41.9,2.2
79295,50.35,-602,65.24,nan,nan,nan,0.577,nan,41.9,2.2
79296,50.35,-602,65.24,nan,nan,nan,0.577,nan,41.9,2.2
79297,50.35,-601,65.24,nan,nan,nan,0.577,nan,41.9,2.2
79298,50.35,-601,65.24,nan,nan,nan,0.577,nan,41.9,2.2
79299,50.35,-604,65.24,nan,nan,nan,0.548,nan,41.9,2.2
79300,49.55,-604,65.24,nan,nan,nan,0.548,0.707,41.9,2.2
79301,49.55,-604,65.24,nan,nan,nan,0.548,0.707,41.9,2.2
79302,49.55,-604,65.24,nan,nan,nan,0.548,0.707,41.9,2.2
79303,49.55,-603,65.24,nan,nan,nan,0.548,0.707,41.9,2.2
79304,49.55,-602,65.24,nan,nan,nan,0.548,0.707,41.9,2.2
79305,49.55,-602,65.24,nan,nan,nan,0.548,0.707,41.9,2.2
79306,49.55,-602,65.24,nan,nan,nan,0.548,0.707,41.9,2.2
79307,49.55,-602,65.24,nan,nan,nan,0.548,0.707,41.9,2.2
79308,49.55,-602,65.24,nan,nan,nan,0.548,nan,41.9,2.2
79309,49.55,-602,65.24,nan,nan,nan,0.548,nan,41.9,2.2
79310,49.55,-605,65.24,nan,nan,nan,0.535,nan,41.9,2.2
79311,45.15,-605,65.24,nan,nan,nan,0.535,0.707,41.9,5.2
79312,45.15,-604,65.24,nan,nan,nan,0.535,0.707,41.9,5.2
79313,45.15,-604,65.24,nan,nan,nan,0.535,0.707,41.9,5.2
79314,45.15,-603,65.24,nan,nan,nan,0.527,0.577,41.9,5.2
79315,47.15,-602,65.24,nan,nan,nan,0.592,0.655,41.9,5.2
79316,50.3,-602,65.24,nan,nan,nan,0.596,0.694,41.9,5.2
79317,50.3,-601,65.24,nan,nan,nan,0.596,0.694,41.9,5.2
79318,50.3,-601,65.24,nan,nan,nan,0.596,0.694,41.9,5.2
79319,50.3,-607,65.24,nan,nan,nan,0.58,0.694,41.9,5.2
79320,45.5,-607,65.24,nan,nan,nan,0.582,0.694,41.9,5.2
79321,45.5,-607,65.24,nan,nan,nan,0.582,0.694,41.9,5.2
79322,45.5,-606,65.24,nan,nan,nan,0.582,0.694,41.9,5.2
79323,45.5,-606,65.24,nan,nan,nan,0.582,0.78,41.9,5.2
79324,45.5,-606,65.24,nan,nan,nan,0.582,0.577,41.9,5.2
79325,45.5,-606,65.24,nan,nan,nan,0.582,0.707,41.9,5.2
79326,45.5,-606,65.24,nan,nan,nan,0.582,0.707,41.9,5.2
79327,45.5,-605,65.24,nan,nan,nan,0.57,0.577,41.9,5.2
79328,46.65,-604,65.24,nan,nan,nan,0.551,0.5,41.9,5.2
79329,47.2,-604,65.24,nan,nan,nan,0.553,0.5,41.9,5.2
79330,47.2,-604,65.24,nan,nan,nan,0.553,0.5,41.9,5.2
79331,47.2,-603,65.24,nan,nan,nan,0.553,0.5,41.9,5.2
79332,47.2,-603,65.24,nan,nan,nan,0.553,0.5,41.9,5.2
79333,47.2,-603,65.24,nan,nan,nan,0.553,0.5,41.9,5.2
79334,47.2,-603,65.24,nan,nan,nan,0.553,0.5,41.9,5.2
79335,47.2,-603,65.24,nan,nan,nan,0.553,0.5,41.9,5.2
79336,47.2,-603,65.24,nan,nan,nan,0.553,0.338,41.9,5.2
79337,47.2,-603,65.24,nan,nan,nan,0.553,nan,41.9,5.2
79338,47.2,-603,65.24,nan,nan,nan,0.553,nan,41.9,5.2
79339,47.2,-603,65.24,nan,nan,nan,0.553,nan,41.9,5.2
79340,47.2,-603,65.24,nan,nan,nan,0.553,nan,41.9,5.2
79341,47.2,-603,65.24,nan,nan,nan,0.553,nan,41.9,5.2
79342,47.2,-605,65.24,nan,nan,nan,0.546,nan,41.9,5.2
79343,45.5,-604,65.24,nan,nan,nan,0.547,0.707,41.9,5.2
79344,45.5,-604,65.24,nan,nan,nan,0.547,0.707,41.9,5.2
79345,45.5,-604,65.24,nan,nan,nan,0.547,0.707,41.9,5.2
79346,45.5,-604,65.24,nan,nan,nan,0.547,0.707,41.9,5.2
79347,45.5,-604,65.24,nan,nan,nan,0.547,0.707,41.9,5.2
79348,45.5,-604,65.24,nan,nan,nan,0.547,0.707,41.9,5.2
79349,45.5,-604,65.24,nan,nan,nan,0.547,0.707,41.9,5.2
79350,45.5,-604,65.24,nan,nan,nan,0.547,0.707,41.9,5.2
79351,45.5,-611,65.24,nan,nan,nan,0.542,0.707,41.9,5.2
79352,42.95,-611,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79353,42.95,-611,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79354,42.95,-611,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79355,42.95,-611,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79356,42.95,-611,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79357,42.95,-611,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79358,42.95,-611,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79359,42.95,-610,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79360,42.95,-609,65.24,nan,nan,nan,0.543,nan,41.9,7.4
79361,42.95,-609,65.24,nan,nan,nan,0.547,nan,41.9,7.4
79362,42.95,-608,65.24,nan,nan,nan,0.547,nan,41.9,7.4
79363,42.95,-608,65.24,nan,nan,nan,0.547,nan,41.9,7.4
79364,42.95,-607,65.24,nan,nan,nan,0.547,nan,41.9,7.4
79365,42.95,-606,65.24,nan,nan,nan,0.547,nan,41.9,7.4
79366,42.95,-605,65.24,nan,nan,nan,0.542,nan,41.9,7.4
79367,45.25,-605,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79368,45.25,-605,65.24,nan,nan,nan,0.543,0.707,41.9,7.4
79369,45.25,-604,65.24,nan,nan,nan,0.538,0.577,41.9,7.4
79370,46.5,-604,65.24,nan,nan,nan,0.539,0.577,41.9,7.4
79371,46.5,-604,65.24,nan,nan,nan,0.539,0.577,41.9,7.4
79372,46.5,-604,65.24,nan,nan,nan,0.539,0.577,41.9,7.4
79373,46.5,-604,65.24,nan,nan,nan,0.539,0.577,41.9,7.4
79374,46.5,-603,65.24,nan,nan,nan,0.535,0.548,41.9,7.4
79375,47.15,-603,65.24,nan,nan,nan,0.536,0.548,41.9,7.4
79376,47.15,-603,65.24,nan,nan,nan,0.536,0.577,41.9,7.4
79377,47.15,-603,65.24,nan,nan,nan,0.536,0.577,41.9,7.4
79378,47.15,-603,65.24,nan,nan,nan,0.536,0.577,41.9,7.4
79379,47.15,-603,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79380,47.15,-603,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79381,47.15,-603,65.24,nan,nan,nan,0.539,0.707,41.9,7.4
79382,47.15,-603,65.24,nan,nan,nan,0.539,0.707,41.9,7.4
79383,47.15,-605,65.24,nan,nan,nan,0.535,0.707,41.9,7.4
79384,45.25,-605,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79385,45.25,-605,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79386,45.25,-605,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79387,45.25,-605,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79388,45.25,-605,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79389,45.25,-605,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79390,45.25,-605,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79391,45.25,-605,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79392,45.25,-605,65.24,nan,nan,nan,0.536,nan,41.9,7.4
79393,45.25,-604,65.24,nan,nan,nan,0.533,nan,41.9,7.4
79394,46.5,-603,65.24,nan,nan,nan,0.533,0.707,41.9,7.4
79395,46.5,-603,65.24,nan,nan,nan,0.533,0.707,41.9,7.4
79396,46.5,-603,65.24,nan,nan,nan,0.533,0.707,41.9,7.4
79397,46.5,-603,65.24,nan,nan,nan,0.533,0.707,41.9,7.4
79398,46.5,-603,65.24,nan,nan,nan,0.536,0.707,41.9,7.4
79399,46.5,-602,65.24,nan,nan,nan,0.533,0.577,41.9,7.35
79400,47.15,-601,65.24,nan,nan,nan,0.65,1.048,41.9,7.35
79401,48.8,-601,65.24,nan,nan,nan,0.649,1.04,41.9,7.35
79402,48.8,-601,65.24,nan,nan,nan,0.649,1.199,41.9,7.35
79403,48.8,-601,65.24,nan,nan,nan,0.649,1.279,41.9,7.35
79404,48.8,-601,65.24,nan,nan,nan,0.649,1.279,41.9,7.35
79405,48.8,-601,65.24,nan,nan,nan,0.649,1.279,41.9,7.35
79406,48.8,-601,65.24,nan,nan,nan,0.649,1.279,41.9,7.35
79407,48.8,-601,65.24,nan,nan,nan,0.649,1.279,41.9,7.35
79408,48.8,-600,65.24,nan,nan,nan,0.649,1.795,41.9,7.35
79409,48.8,-600,65.24,nan,nan,nan,0.657,nan,41.9,7.35
79410,48.8,-600,65.24,nan,nan,nan,0.659,nan,41.9,7.35
79411,48.8,-600,65.24,nan,nan,nan,0.659,nan,41.9,7.35
79412,48.8,-600,65.24,nan,nan,nan,0.659,nan,41.9,7.35
79413,48.8,-600,65.24,nan,nan,nan,0.669,nan,41.9,7.35
79414,48.8,-600,65.24,nan,nan,nan,0.65,nan,41.9,7.35
79415,48.8,-600,65.24,nan,nan,nan,0.654,nan,41.9,7.35
79416,48.8,-600,65.24,nan,nan,nan,0.654,nan,41.9,7.35
79417,48.8,-600,65.24,nan,nan,nan,0.654,nan,41.9,7.35
79418,48.8,-600,65.24,nan,nan,nan,0.663,nan,41.9,7.35
79419,48.8,-600,65.24,nan,nan,nan,0.667,nan,41.9,5.85
79420,48.8,-600,65.24,nan,nan,nan,0.667,nan,41.9,5.85
79421,48.8,-600,65.24,nan,nan,nan,0.667,nan,41.9,5.85
79422,48.8,-600,65.24,nan,nan,nan,0.667,nan,41.9,5.85
79423,48.8,-600,65.24,nan,nan,nan,0.667,nan,41.9,5.85
79424,48.8,-599,65.24,nan,nan,nan,0.656,nan,41.9,5.85
79425,49.95,-599,65.24,nan,nan,nan,0.654,0.707,41.9,7.0
79426,49.95,-599,65.24,nan,nan,nan,0.663,0.707,41.9,7.0
79427,49.95,-599,65.24,nan,nan,nan,0.68,0.707,41.9,7.0
79428,49.95,-599,65.24,nan,nan,nan,0.685,0.707,41.9,7.0
79429,49.95,-599,65.24,nan,nan,nan,0.685,0.707,41.9,7.0
79430,49.95,-599,65.24,nan,nan,nan,0.685,0.707,41.9,7.0
79431,49.95,-609,65.24,nan,nan,nan,0.672,0.577,41.9,7.0
79432,47.0,-609,65.24,nan,nan,nan,0.669,0.577,41.9,7.0
79433,47.0,-608,65.24,nan,nan,nan,0.669,0.577,41.9,7.0
79434,47.0,-608,65.24,nan,nan,nan,0.669,0.707,41.9,7.0
79435,47.0,-608,65.24,nan,nan,nan,0.669,0.707,41.9,7.0
79436,47.0,-608,65.24,nan,nan,nan,0.669,0.707,41.9,7.0
79437,47.0,-608,65.24,nan,nan,nan,0.669,0.707,41.9,7.0
79438,47.0,-608,65.24,nan,nan,nan,0.669,0.707,41.9,7.0
79439,47.0,-608,65.24,nan,nan,nan,0.669,0.707,41.9,7.0
79440,47.0,-608,65.24,nan,nan,nan,0.669,nan,41.9,7.0
79441,47.0,-607,65.24,nan,nan,nan,0.68,nan,41.9,7.0
79442,47.0,-607,65.24,nan,nan,nan,0.685,nan,41.9,7.0
79443,47.0,-607,65.24,nan,nan,nan,0.685,nan,41.9,7.0
79444,47.0,-607,65.24,nan,nan,nan,0.685,nan,41.9,7.0
79445,47.0,-607,65.24,nan,nan,nan,0.685,nan,41.9,7.0
79446,47.0,-607,65.24,nan,nan,nan,0.685,nan,41.9,7.0
79447,47.0,-607,65.24,nan,nan,nan,0.685,nan,41.9,7.0
79448,47.0,-607,65.24,nan,nan,nan,0.685,nan,41.9,7.0
79449,47.0,-607,65.24,nan,nan,nan,0.685,nan,41.9,7.0
79450,47.0,-606,65.24,nan,nan,nan,0.698,nan,41.9,7.0
79451,47.0,-608,65.24,nan,nan,nan,0.688,nan,41.9,7.0
79452,45.1,-608,65.24,nan,nan,nan,0.685,0.707,41.9,7.0
79453,45.1,-608,65.24,nan,nan,nan,0.685,0.707,41.9,7.0
79454,45.1,-607,65.24,nan,nan,nan,0.672,0.577,41.9,7.0
79455,47.45,-607,65.24,nan,nan,nan,0.669,0.577,41.9,7.0
79456,47.45,-606,65.24,nan,nan,nan,0.669,0.577,41.9,7.0
79457,47.45,-606,65.24,nan,nan,nan,0.669,0.577,41.9,7.0
79458,47.45,-606,65.24,nan,nan,nan,0.669,0.577,41.9,7.0
79459,47.45,-606,65.24,nan,nan,nan,0.669,0.577,41.9,7.0
79460,47.45,-606,65.24,nan,nan,nan,0.669,0.577,41.9,7.0
79461,47.45,-606,65.24,nan,nan,nan,0.669,0.707,41.9,7.0
79462,47.45,-606,65.24,nan,nan,nan,0.669,0.707,41.9,7.0
79463,47.45,-606,65.24,nan,nan,nan,0.669,nan,41.9,7.0
79464,47.45,-606,65.24,nan,nan,nan,0.669,nan,41.9,7.0
79465,47.45,-605,65.24,nan,nan,nan,0.68,nan,41.9,7.0
79466,47.45,-605,65.24,nan,nan,nan,0.685,nan,41.9,4.85
79467,47.45,-605,65.24,nan,nan,nan,0.685,nan,41.9,4.85
79468,47.45,-605,65.24,nan,nan,nan,0.698,nan,41.9,4.85
79469,47.45,-605,65.24,nan,nan,nan,0.703,nan,41.9,4.85
79470,47.45,-605,65.24,nan,nan,nan,0.703,nan,41.9,4.85
79471,47.45,-605,65.24,nan,nan,nan,0.703,nan,41.9,4.85
79472,47.45,-605,65.24,nan,nan,nan,0.703,nan,41.9,4.85
79473,47.45,-605,65.24,nan,nan,nan,0.719,nan,41.9,4.85
79474,47.45,-604,65.24,nan,nan,nan,0.726,nan,41.9,4.85
79475,47.45,-604,65.24,nan,nan,nan,0.726,nan,41.9,4.85
79476,47.45,-604,65.24,nan,nan,nan,0.726,nan,41.9,4.85
79477,47.45,-604,65.24,nan,nan,nan,0.726,nan,41.9,4.85
79478,47.45,-604,65.24,nan,nan,nan,0.726,nan,41.9,4.85
79479,47.45,-604,65.24,nan,nan,nan,0.726,nan,41.9,4.85
79480,47.45,-604,65.24,nan,nan,nan,0.726,nan,41.9,4.85
79481,47.45,-604,65.24,nan,nan,nan,0.726,nan,41.9,4.85
79482,47.45,-603,65.24,nan,nan,nan,0.746,nan,41.9,4.85
79483,47.45,-603,65.24,nan,nan,nan,0.755,nan,41.9,4.85
79484,47.45,-603,65.24,nan,nan,nan,0.755,nan,41.9,4.85
79485,47.45,-602,65.24,nan,nan,nan,0.755,nan,41.9,4.85
79486,47.45,-601,65.24,nan,nan,nan,0.731,nan,41.9,4.85
79487,49.25,-601,65.24,nan,nan,nan,0.726,0.707,41.9,4.85
79488,49.25,-601,65.24,nan,nan,nan,0.726,0.707,41.9,4.85
79489,49.25,-600,65.24,nan,nan,nan,0.707,0.577,41.9,4.85
79490,50.95,-600,65.24,nan,nan,nan,0.703,0.577,41.9,5.85
79491,50.95,-601,65.24,nan,nan,nan,0.688,0.548,41.9,5.85
79492,47.9,-601,65.24,nan,nan,nan,0.698,0.548,41.9,5.85
79493,47.9,-606,65.24,nan,nan,nan,0.688,0.535,41.9,5.85
79494,44.1,-606,65.24,nan,nan,nan,0.685,0.535,41.9,6.85
79495,44.1,-618,65.24,nan,nan,nan,0.672,0.535,41.9,6.85
79496,39.7,-618,65.24,nan,nan,nan,0.669,0.535,41.9,11.25
79497,39.7,-618,65.24,nan,nan,nan,0.669,0.535,41.9,11.25
79498,39.7,-618,65.24,nan,nan,nan,0.68,0.535,41.9,11.25
79499,39.7,-617,65.24,nan,nan,nan,0.513,0.535,41.9,11.25
79500,41.8,-617,65.24,nan,nan,nan,0.513,0.535,41.9,11.25
79501,41.8,-617,65.24,nan,nan,nan,0.513,0.548,41.9,11.25
79502,41.8,-616,65.24,nan,nan,nan,0.513,0.548,41.9,11.25
79503,41.8,-616,65.24,nan,nan,nan,0.513,0.577,41.9,11.25
79504,41.8,-615,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79505,41.85,-615,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79506,41.85,-615,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79507,41.85,-614,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79508,41.85,-615,65.24,nan,nan,nan,0.511,0.577,41.9,11.25
79509,41.8,-615,65.24,nan,nan,nan,0.511,0.577,41.9,11.25
79510,41.8,-615,65.24,nan,nan,nan,0.511,0.577,41.9,11.25
79511,41.8,-615,65.24,nan,nan,nan,0.511,0.577,41.9,11.25
79512,41.8,-615,65.24,nan,nan,nan,0.511,0.577,41.9,11.25
79513,41.8,-615,65.24,nan,nan,nan,0.511,0.577,41.9,11.25
79514,41.8,-614,65.24,nan,nan,nan,0.511,0.707,41.9,11.25
79515,41.8,-613,65.24,nan,nan,nan,0.511,0.707,41.9,11.25
79516,41.8,-613,65.24,nan,nan,nan,0.511,0.707,41.9,11.25
79517,41.8,-613,65.24,nan,nan,nan,0.511,nan,41.9,11.25
79518,41.8,-613,65.24,nan,nan,nan,0.511,nan,41.9,11.25
79519,41.8,-613,65.24,nan,nan,nan,0.511,nan,41.9,11.25
79520,41.8,-613,65.24,nan,nan,nan,0.511,nan,41.9,11.25
79521,41.8,-613,65.24,nan,nan,nan,0.511,nan,41.9,11.25
79522,41.8,-612,65.24,nan,nan,nan,0.511,nan,41.9,11.25
79523,41.8,-612,65.24,nan,nan,nan,0.511,nan,41.9,11.25
79524,41.8,-612,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79525,41.8,-612,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79526,41.8,-612,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79527,41.8,-612,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79528,41.8,-612,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79529,41.8,-612,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79530,41.8,-612,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79531,41.8,-612,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79532,41.8,-612,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79533,41.8,-612,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79534,41.8,-611,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79535,41.8,-611,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79536,41.8,-611,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79537,41.8,-610,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79538,41.8,-610,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79539,41.8,-610,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79540,41.8,-610,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79541,41.8,-609,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79542,41.8,-609,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79543,41.8,-608,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79544,41.8,-608,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79545,41.8,-608,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79546,41.8,-607,65.24,nan,nan,nan,0.513,nan,41.9,11.25
79547,41.8,-606,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79548,41.85,-606,65.24,nan,nan,nan,0.512,0.707,41.9,11.25
79549,41.85,-606,65.24,nan,nan,nan,0.512,0.707,41.9,11.25
79550,41.85,-606,65.24,nan,nan,nan,0.512,0.707,41.9,11.25
79551,41.85,-605,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79552,43.65,-605,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79553,43.65,-604,65.24,nan,nan,nan,0.512,0.548,41.9,11.25
79554,44.55,-604,65.24,nan,nan,nan,0.512,0.548,41.9,11.25
79555,44.55,-603,65.24,nan,nan,nan,0.512,0.548,41.9,11.25
79556,44.55,-603,65.24,nan,nan,nan,0.512,0.548,41.9,11.25
79557,44.55,-602,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79558,44.55,-602,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79559,44.55,-602,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79560,44.55,-602,65.24,nan,nan,nan,0.512,0.577,41.9,11.25
79561,44.55,-601,65.24,nan,nan,nan,0.512,0.707,41.9,11.25
79562,44.55,-601,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79563,44.55,-601,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79564,44.55,-601,65.24,nan,nan,nan,0.512,nan,41.9,11.25
79565,44.55,-600,65.24,nan,nan,nan,0.511,nan,41.9,11.25
79566,46.0,-600,65.24,nan,nan,nan,0.511,0.707,41.9,11.25
79567,46.0,-599,65.24,nan,nan,nan,0.51,0.577,41.9,11.25
79568,48.35,-599,65.24,nan,nan,nan,0.51,0.577,41.9,11.25
79569,48.35,-599,65.24,nan,nan,nan,0.51,0.577,41.9,11.25
79570,48.35,-599,65.24,nan,nan,nan,0.51,0.577,41.9,11.25
79571,48.35,-599,65.24,nan,nan,nan,0.51,0.577,41.9,11.25
79572,48.35,-599,65.24,nan,nan,nan,0.51,0.577,41.9,11.25
79573,48.35,-599,65.24,nan,nan,nan,0.51,0.577,41.9,11.25
79574,48.35,-599,65.24,nan,nan,nan,0.51,0.577,41.9,11.25
79575,48.35,-599,65.24,nan,nan,nan,0.51,0.707,41.9,11.25
79576,48.35,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.25
79577,51.4,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.7
79578,51.4,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.7
79579,51.4,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.7
79580,51.4,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.7
79581,51.4,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.7
79582,51.4,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.7
79583,51.4,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.7
79584,51.4,-598,65.24,nan,nan,nan,0.509,0.707,41.9,11.7
79585,51.4,-598,65.24,nan,nan,nan,0.509,nan,41.9,11.7
79586,51.4,-598,65.24,nan,nan,nan,0.51,nan,41.9,11.7
79587,51.4,-597,65.24,nan,nan,nan,0.509,nan,41.9,11.7
79588,54.25,-597,65.24,nan,nan,nan,0.509,0.707,41.9,14.55
79589,54.25,-597,65.24,nan,nan,nan,0.51,0.707,41.9,14.55
79590,54.25,-597,65.24,nan,nan,nan,0.51,0.707,41.9,14.55
79591,54.25,-596,65.24,nan,nan,nan,0.51,0.577,41.9,14.55
79592,57.8,-595,65.24,nan,nan,nan,0.508,0.491,41.9,18.1
79593,61.15,-594,65.24,nan,nan,nan,0.508,0.538,41.9,21.45
79594,61.15,-594,65.24,nan,nan,nan,0.508,0.538,41.9,21.45
79595,61.15,-596,65.24,nan,nan,nan,0.507,0.51,41.9,21.45
79596,56.05,-596,65.24,nan,nan,nan,0.508,0.538,41.9,21.45
79597,56.05,-596,65.24,nan,nan,nan,0.508,0.538,41.9,21.45
79598,56.05,-596,65.24,nan,nan,nan,0.508,0.538,41.9,21.45
79599,56.05,-596,65.24,nan,nan,nan,0.508,0.538,41.9,19.35
79600,56.05,-596,65.24,nan,nan,nan,0.508,0.562,41.9,19.35
79601,56.05,-596,65.24,nan,nan,nan,0.508,0.577,41.9,19.35
79602,56.05,-596,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79603,56.05,-596,65.24,nan,nan,nan,0.509,0.707,41.9,19.35
79604,56.05,-595,65.24,nan,nan,nan,0.507,0.707,41.9,19.35
79605,57.8,-595,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79606,57.8,-595,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79607,57.8,-595,65.24,nan,nan,nan,0.509,0.707,41.9,19.35
79608,57.8,-595,65.24,nan,nan,nan,0.509,0.707,41.9,19.35
79609,57.8,-595,65.24,nan,nan,nan,0.509,0.707,41.9,19.35
79610,57.8,-595,65.24,nan,nan,nan,0.509,0.707,41.9,19.35
79611,57.8,-595,65.24,nan,nan,nan,0.509,0.707,41.9,19.35
79612,57.8,-595,65.24,nan,nan,nan,0.509,0.707,41.9,19.35
79613,57.8,-600,65.24,nan,nan,nan,0.507,0.707,41.9,19.35
79614,54.45,-600,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79615,54.45,-600,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79616,54.45,-599,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79617,54.45,-599,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79618,54.45,-598,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79619,54.45,-597,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79620,54.45,-597,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79621,54.45,-597,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79622,54.45,-596,65.24,nan,nan,nan,0.508,nan,41.9,19.35
79623,54.45,-596,65.24,nan,nan,nan,0.508,nan,41.9,19.35
79624,54.45,-595,65.24,nan,nan,nan,0.507,nan,41.9,19.35
79625,57.8,-595,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79626,57.8,-595,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79627,57.8,-595,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
