Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80064,39.35,-774,65.28,nan,nan,nan,0.573,nan,50.9,17.25
80065,39.35,-774,65.28,nan,nan,nan,0.573,nan,50.9,17.25
80066,39.35,-773,65.28,nan,nan,nan,0.573,nan,50.9,17.25
80067,39.35,-778,65.28,nan,nan,nan,0.573,nan,50.9,17.25
80068,35.9,-777,65.28,nan,nan,nan,0.573,0.707,54.35,20.7
80069,35.9,-776,65.28,nan,nan,nan,0.573,0.707,54.35,20.7
80070,35.9,-776,65.28,nan,nan,nan,0.573,0.707,54.35,20.7
80071,35.9,-776,65.28,nan,nan,nan,0.575,0.707,54.35,20.7
80072,35.9,-776,65.28,nan,nan,nan,0.579,0.707,54.35,20.6
80073,35.9,-775,65.28,nan,nan,nan,0.579,0.707,54.35,20.6
80074,35.9,-775,65.28,nan,nan,nan,0.579,0.707,54.35,20.6
80075,35.9,-775,65.28,nan,nan,nan,0.579,0.707,54.35,20.6
80076,35.9,-774,65.28,nan,nan,nan,0.579,0.707,54.35,20.6
80077,37.4,-774,65.28,nan,nan,nan,0.51,0.707,54.35,20.4
80078,37.4,-774,65.28,nan,nan,nan,0.509,0.707,54.35,20.4
80079,37.4,-774,65.28,nan,nan,nan,0.509,0.707,54.35,20.4
80080,37.4,-773,65.28,nan,nan,nan,0.507,0.577,54.35,20.4
80081,39.85,-773,65.28,nan,nan,nan,0.509,0.577,54.35,20.4
80082,39.85,-773,65.28,nan,nan,nan,0.509,0.577,54.35,20.4
80083,39.85,-772,65.28,nan,nan,nan,0.509,0.577,54.35,20.4
80084,39.85,-772,65.28,nan,nan,nan,0.509,0.577,54.35,20.4
80085,39.85,-772,65.28,nan,nan,nan,0.509,0.577,54.35,20.4
80086,39.85,-772,65.28,nan,nan,nan,0.509,0.707,54.35,20.4
80087,39.85,-772,65.28,nan,nan,nan,0.509,0.707,54.35,20.4
80088,39.85,-772,65.28,nan,nan,nan,0.509,0.707,54.35,20.4
80089,39.85,-772,65.28,nan,nan,nan,0.51,nan,54.35,20.4
80090,39.85,-772,65.28,nan,nan,nan,0.509,nan,54.35,15.7
80091,39.85,-772,65.28,nan,nan,nan,0.509,nan,54.35,15.7
80092,39.85,-771,65.28,nan,nan,nan,0.509,nan,54.35,15.7
80093,39.85,-771,65.28,nan,nan,nan,0.509,nan,54.35,15.7
80094,39.85,-771,65.28,nan,nan,nan,0.509,nan,54.35,15.7
80095,39.85,-771,65.28,nan,nan,nan,0.509,nan,54.35,15.7
80096,39.85,-771,65.28,nan,nan,nan,0.509,nan,54.35,15.7
80097,39.85,-771,65.28,nan,nan,nan,0.511,nan,54.35,15.7
80098,39.85,-771,65.28,nan,nan,nan,0.5,nan,54.35,12.6
80099,39.85,-771,65.28,nan,nan,nan,0.512,nan,54.35,8.9
80100,39.85,-771,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80101,39.85,-771,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80102,39.85,-771,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80103,39.85,-770,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80104,39.85,-770,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80105,39.85,-770,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80106,39.85,-770,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80107,39.85,-769,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80108,39.85,-769,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80109,39.85,-769,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80110,39.85,-769,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80111,39.85,-769,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80112,39.85,-769,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80113,39.85,-768,65.28,nan,nan,nan,0.513,nan,54.35,6.65
80114,40.15,-768,65.28,nan,nan,nan,0.513,0.707,54.35,6.65
80115,40.15,-768,65.28,nan,nan,nan,0.513,0.707,54.35,6.65
80116,40.15,-768,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80117,40.15,-767,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80118,40.15,-767,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80119,40.15,-767,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80120,40.15,-766,65.28,nan,nan,nan,0.516,0.707,54.35,6.65
80121,40.15,-766,65.28,nan,nan,nan,0.516,0.707,54.35,6.65
80122,40.15,-765,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80123,40.15,-764,65.28,nan,nan,nan,0.514,nan,54.35,6.65
80124,41.25,-764,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80125,41.25,-764,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80126,41.25,-764,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80127,41.25,-764,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80128,41.25,-763,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80129,41.25,-763,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80130,41.25,-763,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80131,41.25,-762,65.28,nan,nan,nan,0.514,0.707,54.35,6.65
80132,41.25,-761,65.28,nan,nan,nan,0.514,nan,54.35,6.65
80133,41.25,-761,65.28,nan,nan,nan,0.514,nan,54.35,6.65
80134,41.25,-761,65.28,nan,nan,nan,0.514,nan,54.35,6.65
80135,41.25,-761,65.28,nan,nan,nan,0.514,nan,54.35,6.65
80136,41.25,-760,65.28,nan,nan,nan,0.514,nan,54.35,6.65
80137,41.25,-759,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80138,41.25,-759,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80139,41.25,-759,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80140,41.25,-759,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80141,41.25,-759,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80142,41.25,-759,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80143,41.25,-759,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80144,41.25,-759,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80145,41.25,-761,65.28,nan,nan,nan,0.516,nan,54.35,6.65
80146,38.5,-761,65.28,nan,nan,nan,0.516,0.707,54.35,6.65
80147,38.5,-761,65.28,nan,nan,nan,0.516,0.707,54.35,6.65
80148,38.5,-761,65.28,nan,nan,nan,0.516,0.707,54.35,6.65
80149,38.5,-761,65.28,nan,nan,nan,0.516,0.707,54.35,6.65
80150,38.5,-761,65.28,nan,nan,nan,0.519,0.707,54.35,6.65
80151,38.5,-760,65.28,nan,nan,nan,0.519,0.577,54.35,6.65
80152,41.5,-760,65.28,nan,nan,nan,0.519,0.577,54.35,5.6
80153,41.5,-760,65.28,nan,nan,nan,0.519,0.577,54.35,5.6
80154,41.5,-760,65.28,nan,nan,nan,0.519,0.577,54.35,5.6
80155,41.5,-760,65.28,nan,nan,nan,0.519,0.707,54.35,5.6
80156,41.5,-760,65.28,nan,nan,nan,0.519,0.707,54.35,5.6
80157,41.5,-760,65.28,nan,nan,nan,0.519,0.707,54.35,5.6
80158,41.5,-760,65.28,nan,nan,nan,0.519,0.707,54.35,5.6
80159,41.5,-760,65.28,nan,nan,nan,0.519,0.707,54.35,5.6
80160,41.5,-760,65.28,nan,nan,nan,0.519,nan,54.35,5.6
80161,41.5,-760,65.28,nan,nan,nan,0.519,nan,54.35,5.6
80162,41.5,-760,65.28,nan,nan,nan,0.519,nan,54.35,5.6
80163,41.5,-760,65.28,nan,nan,nan,0.519,nan,54.35,5.6
80164,41.5,-759,65.28,nan,nan,nan,0.519,nan,54.35,5.6
80165,41.5,-759,65.28,nan,nan,nan,0.519,nan,54.35,5.6
80166,41.5,-758,65.28,nan,nan,nan,0.519,nan,54.35,5.6
80167,41.5,-758,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80168,41.5,-758,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80169,41.5,-758,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80170,41.5,-758,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80171,41.5,-758,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80172,41.5,-758,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80173,41.5,-758,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80174,41.5,-758,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80175,41.5,-757,65.28,nan,nan,nan,0.522,nan,54.35,5.6
80176,41.5,-756,65.28,nan,nan,nan,0.527,nan,54.35,4.1
80177,41.5,-756,65.28,nan,nan,nan,0.527,nan,54.35,4.1
80178,41.5,-756,65.28,nan,nan,nan,0.527,nan,54.35,4.1
80179,41.5,-756,65.28,nan,nan,nan,0.527,nan,54.35,4.1
80180,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80181,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80182,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80183,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80184,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80185,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80186,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80187,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80188,41.5,-756,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80189,41.5,-755,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80190,41.5,-755,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80191,41.5,-755,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80192,41.5,-755,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80193,41.5,-755,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80194,41.5,-755,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80195,41.5,-755,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80196,41.5,-755,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80197,41.5,-754,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80198,41.5,-754,65.28,nan,nan,nan,0.535,nan,54.35,3.0
80199,41.5,-755,65.28,nan,nan,nan,0.527,nan,54.35,3.0
80200,38.5,-754,65.28,nan,nan,nan,0.699,1.414,54.35,3.0
80201,41.5,-754,65.28,nan,nan,nan,0.674,1.0,54.35,3.0
80202,41.5,-754,65.28,nan,nan,nan,0.674,1.0,54.35,3.0
80203,41.5,-754,65.28,nan,nan,nan,0.674,1.0,54.35,3.0
80204,41.5,-753,65.28,nan,nan,nan,0.674,1.0,54.35,3.0
80205,41.5,-753,65.28,nan,nan,nan,0.674,1.0,54.35,3.0
80206,41.5,-752,65.28,nan,nan,nan,0.669,0.957,54.35,3.0
80207,42.05,-752,65.28,nan,nan,nan,0.65,0.837,54.35,3.55
80208,42.05,-751,65.28,nan,nan,nan,0.65,0.816,54.35,3.55
80209,42.05,-750,65.28,nan,nan,nan,0.65,0.577,54.35,3.55
80210,42.05,-750,65.28,nan,nan,nan,0.65,0.707,54.35,3.55
80211,42.05,-750,65.28,nan,nan,nan,0.65,0.707,54.35,3.55
80212,42.05,-749,65.28,nan,nan,nan,0.651,0.707,54.35,3.55
80213,42.05,-749,65.28,nan,nan,nan,0.674,0.707,54.35,3.55
80214,42.05,-749,65.28,nan,nan,nan,0.674,0.707,54.35,3.55
80215,42.05,-748,65.28,nan,nan,nan,0.674,nan,54.35,3.55
80216,42.05,-748,65.28,nan,nan,nan,0.674,nan,54.35,3.55
80217,42.05,-748,65.28,nan,nan,nan,0.674,nan,54.35,3.55
80218,42.05,-747,65.28,nan,nan,nan,0.669,nan,54.35,3.55
80219,42.3,-747,65.28,nan,nan,nan,0.65,0.707,54.35,3.8
80220,42.3,-746,65.28,nan,nan,nan,0.65,0.707,54.35,3.8
80221,42.3,-746,65.28,nan,nan,nan,0.65,0.707,54.35,3.8
80222,42.3,-746,65.28,nan,nan,nan,0.651,0.707,54.35,3.8
80223,42.3,-746,65.28,nan,nan,nan,0.674,0.707,54.35,3.8
80224,42.3,-745,65.28,nan,nan,nan,0.669,0.577,54.35,3.8
80225,42.45,-747,65.28,nan,nan,nan,1.068,1.732,54.35,3.95
80226,42.05,-747,65.28,nan,nan,nan,1.027,1.502,54.35,3.95
80227,42.05,-747,65.28,nan,nan,nan,1.027,1.572,54.35,3.95
80228,42.05,-747,65.28,nan,nan,nan,1.027,1.895,54.35,3.95
80229,42.05,-746,65.28,nan,nan,nan,1.027,1.895,54.35,3.95
80230,42.05,-745,65.28,nan,nan,nan,1.027,1.895,54.35,3.95
80231,42.05,-744,65.28,nan,nan,nan,1.013,1.732,54.35,3.95
80232,42.3,-744,65.28,nan,nan,nan,0.98,1.502,54.35,3.95
80233,42.3,-743,65.28,nan,nan,nan,0.98,1.572,54.35,3.95
80234,42.3,-743,65.28,nan,nan,nan,0.98,0.577,54.35,3.95
80235,42.3,-742,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80236,42.3,-742,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80237,42.3,-742,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80238,42.3,-742,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80239,42.3,-742,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80240,42.3,-742,65.28,nan,nan,nan,0.98,nan,54.35,3.95
80241,42.3,-742,65.28,nan,nan,nan,0.98,nan,54.35,3.95
80242,42.3,-742,65.28,nan,nan,nan,0.98,nan,54.35,3.95
80243,42.3,-742,65.28,nan,nan,nan,0.98,nan,54.35,3.95
80244,42.3,-741,65.28,nan,nan,nan,0.98,nan,54.35,3.95
80245,42.45,-740,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80246,42.45,-740,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80247,42.45,-740,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80248,42.45,-739,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80249,42.45,-738,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80250,42.45,-738,65.28,nan,nan,nan,0.991,0.707,54.35,3.95
80251,42.45,-738,65.28,nan,nan,nan,1.027,0.707,54.35,3.95
80252,42.45,-738,65.28,nan,nan,nan,1.027,0.707,54.35,3.95
80253,42.45,-738,65.28,nan,nan,nan,1.027,nan,54.35,3.95
80254,42.45,-738,65.28,nan,nan,nan,1.027,nan,54.35,3.95
80255,42.45,-738,65.28,nan,nan,nan,1.027,nan,54.35,3.95
80256,42.45,-737,65.28,nan,nan,nan,1.027,nan,54.35,3.95
80257,42.45,-736,65.28,nan,nan,nan,1.027,nan,54.35,3.95
80258,42.45,-735,65.28,nan,nan,nan,1.027,nan,54.35,3.95
80259,42.45,-735,65.28,nan,nan,nan,1.027,nan,54.35,3.95
80260,42.45,-739,65.28,nan,nan,nan,1.013,nan,54.35,3.95
80261,38.5,-739,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80262,38.5,-739,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80263,38.5,-739,65.28,nan,nan,nan,0.98,0.707,54.35,3.95
80264,38.5,-738,65.28,nan,nan,nan,0.968,0.577,54.35,3.95
80265,41.5,-738,65.28,nan,nan,nan,0.941,0.577,54.35,3.95
80266,41.5,-738,65.28,nan,nan,nan,0.941,0.577,54.35,3.95
80267,41.5,-738,65.28,nan,nan,nan,0.941,0.577,54.35,3.95
80268,41.5,-738,65.28,nan,nan,nan,0.941,0.577,54.35,3.95
80269,41.5,-738,65.28,nan,nan,nan,0.941,0.577,54.35,3.95
80270,41.5,-737,65.28,nan,nan,nan,0.941,0.707,54.35,3.95
80271,41.5,-737,65.28,nan,nan,nan,0.941,0.707,54.35,3.95
80272,41.5,-737,65.28,nan,nan,nan,0.941,0.707,54.35,3.95
80273,41.5,-737,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80274,41.5,-737,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80275,41.5,-737,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80276,41.5,-737,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80277,41.5,-737,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80278,41.5,-736,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80279,41.5,-735,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80280,41.5,-735,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80281,41.5,-735,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80282,41.5,-735,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80283,41.5,-735,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80284,41.5,-735,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80285,41.5,-735,65.28,nan,nan,nan,0.941,nan,54.35,3.95
80286,41.5,-748,65.28,nan,nan,nan,0.931,nan,54.35,3.95
80287,36.9,-748,65.28,nan,nan,nan,0.909,0.707,54.35,5.55
80288,36.9,-748,65.28,nan,nan,nan,0.909,0.707,54.35,5.55
80289,36.9,-748,65.28,nan,nan,nan,0.909,0.707,54.35,5.55
80290,36.9,-748,65.28,nan,nan,nan,0.909,0.707,54.35,5.55
80291,36.9,-748,65.28,nan,nan,nan,0.909,0.707,54.35,5.55
80292,36.9,-747,65.28,nan,nan,nan,0.9,0.577,54.35,5.55
80293,39.05,-747,65.28,nan,nan,nan,0.881,0.577,54.35,5.55
80294,39.05,-747,65.28,nan,nan,nan,0.881,0.577,54.35,5.55
80295,39.05,-747,65.28,nan,nan,nan,0.881,0.577,54.35,5.55
80296,39.05,-747,65.28,nan,nan,nan,0.881,0.707,54.35,5.55
80297,39.05,-747,65.28,nan,nan,nan,0.881,0.707,54.35,5.55
80298,39.05,-747,65.28,nan,nan,nan,0.888,0.707,54.35,5.55
80299,39.05,-753,65.28,nan,nan,nan,0.853,0.577,54.35,5.55
80300,35.75,-753,65.28,nan,nan,nan,0.853,0.577,54.5,6.7
80301,35.75,-753,65.28,nan,nan,nan,0.853,0.577,54.5,6.7
80302,35.75,-753,65.28,nan,nan,nan,0.853,0.707,54.5,6.7
80303,35.75,-753,65.28,nan,nan,nan,0.853,0.707,54.5,6.7
80304,35.75,-753,65.28,nan,nan,nan,0.853,0.707,54.5,6.7
80305,35.75,-753,65.28,nan,nan,nan,0.862,0.707,54.5,6.7
80306,35.75,-753,65.28,nan,nan,nan,0.882,0.707,54.5,6.7
80307,35.75,-753,65.28,nan,nan,nan,0.882,0.707,54.5,6.7
80308,35.75,-753,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80309,35.75,-753,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80310,35.75,-753,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80311,35.75,-753,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80312,35.75,-753,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80313,35.75,-753,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80314,35.75,-753,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80315,35.75,-752,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80316,35.75,-752,65.28,nan,nan,nan,0.882,nan,54.5,6.7
80317,35.75,-752,65.28,nan,nan,nan,0.892,nan,54.5,6.7
80318,35.75,-752,65.28,nan,nan,nan,0.916,nan,54.5,6.7
80319,35.75,-752,65.28,nan,nan,nan,0.916,nan,54.5,6.7
80320,35.75,-751,65.28,nan,nan,nan,0.916,nan,54.5,6.7
80321,35.75,-751,65.28,nan,nan,nan,0.916,nan,54.5,6.7
80322,35.75,-751,65.28,nan,nan,nan,0.916,nan,54.5,6.7
80323,35.75,-750,65.28,nan,nan,nan,0.929,nan,54.5,6.7
80324,35.75,-750,65.28,nan,nan,nan,0.516,nan,54.5,6.7
80325,35.75,-750,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80326,35.75,-750,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80327,35.75,-750,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80328,35.75,-750,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80329,35.75,-750,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80330,35.75,-750,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80331,35.75,-749,65.28,nan,nan,nan,0.522,nan,54.5,6.7
80332,35.75,-749,65.28,nan,nan,nan,0.522,nan,54.5,6.7
80333,35.75,-749,65.28,nan,nan,nan,0.522,nan,54.5,6.7
80334,35.75,-749,65.28,nan,nan,nan,0.522,nan,54.5,6.7
80335,35.75,-748,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80336,36.9,-748,65.28,nan,nan,nan,0.519,0.707,54.5,6.7
80337,36.9,-747,65.28,nan,nan,nan,0.516,0.577,54.5,6.7
80338,39.05,-747,65.28,nan,nan,nan,0.516,0.577,54.5,6.7
80339,39.05,-747,65.28,nan,nan,nan,0.516,0.577,54.5,6.7
80340,39.05,-747,65.28,nan,nan,nan,0.516,0.577,54.5,6.7
80341,39.05,-746,65.28,nan,nan,nan,0.516,0.577,54.5,6.7
80342,39.05,-746,65.28,nan,nan,nan,0.516,0.577,54.5,6.7
80343,39.05,-746,65.28,nan,nan,nan,0.516,0.577,54.5,6.7
80344,39.05,-746,65.28,nan,nan,nan,0.519,0.577,54.5,6.7
80345,39.05,-746,65.28,nan,nan,nan,0.519,0.707,54.5,6.7
80346,39.05,-745,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80347,39.05,-745,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80348,39.05,-745,65.28,nan,nan,nan,0.519,nan,54.5,6.7
80349,39.05,-746,65.28,nan,nan,nan,0.516,nan,54.5,6.7
80350,36.9,-746,65.28,nan,nan,nan,0.516,0.707,54.5,6.7
80351,36.9,-746,65.28,nan,nan,nan,0.516,0.707,54.5,6.7
80352,36.9,-746,65.28,nan,nan,nan,0.516,0.707,54.5,6.7
80353,36.9,-746,65.28,nan,nan,nan,0.516,0.707,54.5,6.7
80354,36.9,-746,65.28,nan,nan,nan,0.516,0.707,54.5,6.7
80355,36.9,-745,65.28,nan,nan,nan,0.514,0.577,54.5,6.7
80356,39.05,-744,65.28,nan,nan,nan,0.514,0.577,54.5,6.7
80357,39.05,-744,65.28,nan,nan,nan,0.514,0.577,54.5,6.7
80358,39.05,-743,65.28,nan,nan,nan,0.513,0.577,54.5,6.7
80359,39.2,-743,65.28,nan,nan,nan,0.513,0.577,54.5,6.7
80360,39.2,-743,65.28,nan,nan,nan,0.514,0.577,54.5,5.75
80361,39.2,-742,65.28,nan,nan,nan,0.514,0.577,54.5,5.75
80362,39.2,-742,65.28,nan,nan,nan,0.514,0.577,54.5,5.75
80363,39.2,-742,65.28,nan,nan,nan,0.514,0.577,54.5,5.75
80364,39.2,-742,65.28,nan,nan,nan,0.516,0.577,54.5,5.75
80365,39.2,-741,65.28,nan,nan,nan,0.516,0.707,54.5,5.75
80366,39.2,-741,65.28,nan,nan,nan,0.516,0.707,54.5,5.75
80367,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80368,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80369,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80370,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80371,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80372,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80373,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80374,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80375,39.2,-741,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80376,39.2,-740,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80377,39.2,-740,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80378,39.2,-740,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80379,39.2,-740,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80380,39.2,-739,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80381,39.2,-739,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80382,39.2,-739,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80383,39.2,-738,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80384,39.2,-738,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80385,39.2,-737,65.28,nan,nan,nan,0.516,nan,54.5,5.75
80386,39.2,-737,65.28,nan,nan,nan,0.519,nan,54.5,3.45
80387,39.2,-737,65.28,nan,nan,nan,0.519,nan,54.5,3.45
80388,39.2,-737,65.28,nan,nan,nan,0.519,nan,54.5,3.45
80389,39.2,-737,65.28,nan,nan,nan,0.519,nan,54.5,3.45
80390,39.2,-737,65.28,nan,nan,nan,0.519,nan,54.5,3.45
80391,39.2,-737,65.28,nan,nan,nan,0.519,nan,54.5,3.45
80392,39.2,-737,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80393,39.2,-744,65.28,nan,nan,nan,0.519,nan,54.5,3.45
80394,35.8,-744,65.28,nan,nan,nan,0.519,0.707,54.5,3.45
80395,35.8,-744,65.28,nan,nan,nan,0.519,0.707,54.5,3.45
80396,35.8,-744,65.28,nan,nan,nan,0.519,0.707,54.5,3.45
80397,35.8,-743,65.28,nan,nan,nan,0.519,0.707,54.5,3.45
80398,35.8,-743,65.28,nan,nan,nan,0.519,0.707,54.5,3.45
80399,35.8,-743,65.28,nan,nan,nan,0.522,0.707,54.5,3.45
80400,35.8,-743,65.28,nan,nan,nan,0.522,0.707,54.5,3.45
80401,35.8,-743,65.28,nan,nan,nan,0.522,0.707,54.5,3.45
80402,35.8,-743,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80403,35.8,-743,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80404,35.8,-743,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80405,35.8,-743,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80406,35.8,-743,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80407,35.8,-743,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80408,35.8,-742,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80409,35.8,-741,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80410,35.8,-741,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80411,35.8,-741,65.28,nan,nan,nan,0.522,nan,54.5,3.45
80412,35.8,-746,65.28,nan,nan,nan,0.519,nan,54.5,3.45
80413,31.85,-746,65.28,nan,nan,nan,0.519,0.707,58.4,7.35
80414,31.85,-746,65.28,nan,nan,nan,0.519,0.707,58.4,7.35
80415,31.85,-745,65.28,nan,nan,nan,0.516,0.577,58.4,7.35
80416,33.7,-744,65.28,nan,nan,nan,0.516,0.577,58.4,7.35
80417,33.7,-744,65.28,nan,nan,nan,0.516,0.577,58.4,7.35
80418,33.7,-744,65.28,nan,nan,nan,0.516,0.577,58.4,7.35
80419,33.7,-744,65.28,nan,nan,nan,0.516,0.577,58.4,7.35
80420,33.7,-743,65.28,nan,nan,nan,0.516,0.577,58.4,7.35
80421,33.7,-743,65.28,nan,nan,nan,0.516,0.577,58.4,7.35
80422,33.7,-743,65.28,nan,nan,nan,0.516,0.707,58.4,7.35
80423,33.7,-742,65.28,nan,nan,nan,0.516,0.707,58.4,7.35
