Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67989,29.35,-745,65.08,nan,nan,nan,0.5,0.501,70.35,7.3
67990,29.35,-745,65.08,nan,nan,nan,0.5,0.501,70.35,7.3
67991,29.35,-745,65.08,nan,nan,nan,0.5,0.497,70.35,6.1
67992,29.35,-745,65.08,nan,nan,nan,0.5,0.502,70.35,6.1
67993,29.35,-745,65.08,nan,nan,nan,0.5,0.49,70.35,5.9
67994,29.35,-745,65.08,nan,nan,nan,0.5,0.577,70.35,5.9
67995,29.35,-745,65.08,nan,nan,nan,0.5,0.707,70.35,5.9
67996,29.35,-745,65.08,nan,nan,nan,0.5,nan,70.35,5.9
67997,29.35,-744,65.08,nan,nan,nan,0.5,nan,70.35,5.9
67998,29.35,-744,65.08,nan,nan,nan,0.5,nan,70.35,5.9
67999,29.35,-744,65.08,nan,nan,nan,0.5,nan,70.35,5.9
68000,29.35,-744,65.08,nan,nan,nan,0.5,nan,70.35,5.9
68001,29.35,-743,65.08,nan,nan,nan,0.5,nan,70.35,5.9
68002,30.65,-743,65.08,nan,nan,nan,0.5,0.707,70.35,5.9
68003,30.65,-743,65.08,nan,nan,nan,0.5,0.707,70.35,5.9
68004,30.65,-742,65.08,nan,nan,nan,0.5,0.707,70.35,5.9
68005,30.65,-742,65.08,nan,nan,nan,0.5,0.707,70.35,5.9
68006,30.65,-741,65.08,nan,nan,nan,0.5,0.577,70.35,5.9
68007,31.3,-741,65.08,nan,nan,nan,0.5,0.577,70.35,6.2
68008,31.3,-740,65.08,nan,nan,nan,0.5,0.577,70.35,6.2
68009,31.3,-739,65.08,nan,nan,nan,0.5,0.577,70.35,6.2
68010,31.3,-738,65.08,nan,nan,nan,0.5,0.577,70.35,6.2
68011,31.3,-737,65.08,nan,nan,nan,0.5,0.577,70.35,6.2
68012,32.15,-736,65.08,nan,nan,nan,0.5,0.577,70.35,7.05
68013,32.15,-735,65.08,nan,nan,nan,0.5,0.577,70.35,7.05
68014,32.15,-734,65.08,nan,nan,nan,0.5,0.548,70.35,7.05
68015,33.3,-734,65.08,nan,nan,nan,0.5,0.548,70.35,8.2
68016,33.3,-733,65.08,nan,nan,nan,0.5,0.548,70.35,8.2
68017,35.5,-733,65.08,nan,nan,nan,0.5,0.548,70.35,10.4
68018,35.5,-733,65.08,nan,nan,nan,0.5,0.548,70.35,10.4
68019,35.5,-733,65.08,nan,nan,nan,0.5,0.548,70.35,10.4
68020,35.5,-733,65.08,nan,nan,nan,0.5,0.548,70.35,10.4
68021,35.5,-733,65.08,nan,nan,nan,0.5,0.577,70.35,10.4
68022,35.5,-733,65.08,nan,nan,nan,0.5,0.577,70.35,10.4
68023,35.5,-732,65.08,nan,nan,nan,0.5,0.577,70.35,10.4
68024,35.5,-732,65.08,nan,nan,nan,0.5,0.707,70.35,10.4
68025,35.5,-732,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68026,35.5,-732,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68027,35.5,-732,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68028,35.5,-732,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68029,35.5,-731,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68030,35.5,-731,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68031,35.5,-731,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68032,35.5,-731,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68033,35.5,-731,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68034,35.5,-731,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68035,35.5,-731,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68036,35.5,-730,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68037,35.5,-730,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68038,35.5,-730,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68039,35.5,-730,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68040,35.5,-730,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68041,35.5,-730,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68042,35.5,-729,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68043,35.5,-729,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68044,35.5,-729,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68045,35.5,-729,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68046,35.5,-728,65.08,nan,nan,nan,0.5,nan,70.35,10.4
68047,36.6,-728,65.08,nan,nan,nan,0.5,0.707,70.35,11.5
68048,36.6,-728,65.08,nan,nan,nan,0.5,0.707,70.35,11.5
68049,36.6,-728,65.08,nan,nan,nan,0.5,0.707,70.35,11.5
68050,36.6,-728,65.08,nan,nan,nan,0.5,0.707,70.35,11.5
68051,36.6,-728,65.08,nan,nan,nan,0.5,0.707,70.35,11.5
68052,36.6,-728,65.08,nan,nan,nan,0.5,0.707,70.35,11.5
68053,36.6,-727,65.08,nan,nan,nan,0.5,0.707,70.35,11.5
68054,36.6,-727,65.08,nan,nan,nan,0.5,0.707,70.35,11.5
68055,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68056,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68057,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68058,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68059,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68060,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68061,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68062,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68063,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68064,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68065,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68066,36.6,-727,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68067,36.6,-726,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68068,36.6,-726,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68069,36.6,-726,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68070,36.6,-725,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68071,36.6,-724,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68072,36.6,-724,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68073,36.6,-724,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68074,36.6,-724,65.08,nan,nan,nan,0.501,nan,70.35,11.5
68075,36.6,-724,65.08,nan,nan,nan,0.501,nan,70.35,11.5
68076,36.6,-724,65.08,nan,nan,nan,0.501,nan,70.35,11.5
68077,36.6,-724,65.08,nan,nan,nan,0.501,nan,70.35,11.5
68078,36.6,-724,65.08,nan,nan,nan,0.501,nan,70.35,11.5
68079,36.6,-724,65.08,nan,nan,nan,0.501,nan,70.35,11.5
68080,36.6,-723,65.08,nan,nan,nan,0.501,nan,70.35,11.5
68081,36.6,-723,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68082,36.6,-723,65.08,nan,nan,nan,0.501,nan,70.35,11.5
68083,36.6,-723,65.08,nan,nan,nan,0.5,nan,70.35,11.5
68084,36.6,-722,65.08,nan,nan,nan,0.516,nan,70.35,9.75
68085,36.6,-721,65.08,nan,nan,nan,0.519,nan,70.35,8.7
68086,36.6,-721,65.08,nan,nan,nan,0.519,nan,70.35,8.7
68087,36.6,-720,65.08,nan,nan,nan,0.522,nan,70.35,7.25
68088,36.6,-722,65.08,nan,nan,nan,0.519,nan,70.35,7.25
68089,32.7,-722,65.08,nan,nan,nan,0.519,0.707,70.35,7.25
68090,32.7,-722,65.08,nan,nan,nan,0.519,0.707,70.35,7.25
68091,32.7,-722,65.08,nan,nan,nan,0.519,0.707,70.35,7.25
68092,32.7,-722,65.08,nan,nan,nan,0.519,0.707,70.35,7.25
68093,32.7,-722,65.08,nan,nan,nan,0.519,0.707,70.35,7.25
68094,32.7,-722,65.08,nan,nan,nan,0.519,0.707,70.35,7.25
68095,32.7,-722,65.08,nan,nan,nan,0.519,0.707,70.35,7.25
68096,32.7,-722,65.08,nan,nan,nan,0.519,0.707,70.35,7.25
68097,32.7,-722,65.08,nan,nan,nan,0.519,nan,70.35,7.25
68098,32.7,-722,65.08,nan,nan,nan,0.519,nan,70.35,7.25
68099,32.7,-721,65.08,nan,nan,nan,0.516,nan,70.35,7.25
68100,34.55,-721,65.08,nan,nan,nan,0.516,0.707,70.35,7.25
68101,34.55,-721,65.08,nan,nan,nan,0.519,0.707,70.35,5.95
68102,34.55,-721,65.08,nan,nan,nan,0.519,0.707,70.35,5.95
68103,34.55,-723,65.08,nan,nan,nan,0.516,0.577,70.35,5.95
68104,31.7,-723,65.08,nan,nan,nan,0.516,0.577,70.35,5.95
68105,31.7,-723,65.08,nan,nan,nan,0.516,0.577,70.35,5.95
68106,31.7,-723,65.08,nan,nan,nan,0.519,0.577,70.35,5.3
68107,31.7,-723,65.08,nan,nan,nan,0.519,0.577,70.35,5.3
68108,31.7,-723,65.08,nan,nan,nan,0.519,0.577,70.35,5.3
68109,31.7,-723,65.08,nan,nan,nan,0.519,0.707,70.35,5.3
68110,31.7,-723,65.08,nan,nan,nan,0.519,0.707,70.35,5.3
68111,31.7,-723,65.08,nan,nan,nan,0.522,0.707,70.35,4.9
68112,31.7,-723,65.08,nan,nan,nan,0.522,nan,70.35,4.9
68113,31.7,-723,65.08,nan,nan,nan,0.522,nan,70.35,4.9
68114,31.7,-723,65.08,nan,nan,nan,0.527,nan,70.35,4.9
68115,31.7,-723,65.08,nan,nan,nan,0.527,nan,70.35,4.9
68116,31.7,-723,65.08,nan,nan,nan,0.535,nan,70.35,4.9
68117,31.7,-723,65.08,nan,nan,nan,0.535,nan,70.35,4.9
68118,31.7,-723,65.08,nan,nan,nan,0.535,nan,70.35,4.9
68119,31.7,-723,65.08,nan,nan,nan,0.535,nan,70.35,4.9
68120,31.7,-723,65.08,nan,nan,nan,0.535,nan,70.35,4.9
68121,31.7,-722,65.08,nan,nan,nan,0.527,nan,70.35,4.9
68122,32.7,-722,65.08,nan,nan,nan,0.527,0.707,70.35,4.9
68123,32.7,-722,65.08,nan,nan,nan,0.527,0.707,70.35,4.9
68124,32.7,-722,65.08,nan,nan,nan,0.527,0.707,70.35,4.9
68125,32.7,-722,65.08,nan,nan,nan,0.527,0.707,70.35,4.9
68126,32.7,-722,65.08,nan,nan,nan,0.527,0.707,70.35,4.9
68127,32.7,-721,65.08,nan,nan,nan,0.522,0.577,70.35,4.9
68128,33.75,-721,65.08,nan,nan,nan,0.522,0.577,70.35,4.9
68129,33.75,-720,65.08,nan,nan,nan,0.519,0.548,70.35,4.9
68130,35.45,-720,65.08,nan,nan,nan,0.519,0.548,70.35,4.9
68131,35.45,-719,65.08,nan,nan,nan,0.516,0.548,70.35,4.9
68132,37.7,-718,65.08,nan,nan,nan,0.51,0.529,70.35,6.0
68133,37.95,-717,65.08,nan,nan,nan,0.509,0.521,70.35,6.25
68134,37.95,-716,65.08,nan,nan,nan,0.509,0.521,70.35,6.25
68135,37.95,-715,65.08,nan,nan,nan,0.509,0.521,70.35,6.25
68136,37.95,-715,65.08,nan,nan,nan,0.509,0.504,70.35,6.25
68137,37.95,-715,65.08,nan,nan,nan,0.509,0.529,70.35,6.25
68138,37.95,-715,65.08,nan,nan,nan,0.509,0.484,70.35,6.25
68139,37.95,-715,65.08,nan,nan,nan,0.509,0.548,70.35,6.25
68140,37.95,-715,65.08,nan,nan,nan,0.509,0.079,70.35,6.25
68141,37.95,-715,65.08,nan,nan,nan,0.509,nan,70.35,6.25
68142,37.95,-715,65.08,nan,nan,nan,0.509,nan,70.35,6.25
68143,37.95,-714,65.08,nan,nan,nan,0.509,nan,70.35,6.25
68144,37.95,-714,65.08,nan,nan,nan,0.509,nan,70.35,6.25
68145,37.95,-714,65.08,nan,nan,nan,0.507,nan,70.35,6.25
68146,37.95,-713,65.08,nan,nan,nan,0.51,nan,70.35,6.25
68147,38.1,-713,65.08,nan,nan,nan,0.509,0.707,70.35,6.4
68148,38.1,-713,65.08,nan,nan,nan,0.509,0.707,70.35,6.4
68149,38.1,-712,65.08,nan,nan,nan,0.509,0.707,70.35,6.4
68150,38.1,-712,65.08,nan,nan,nan,0.509,0.707,70.35,6.4
68151,38.1,-711,65.08,nan,nan,nan,0.509,0.707,70.35,6.4
68152,38.1,-711,65.08,nan,nan,nan,0.509,0.707,70.35,6.4
68153,38.1,-711,65.08,nan,nan,nan,0.509,0.707,70.35,6.4
68154,38.1,-711,65.08,nan,nan,nan,0.509,0.707,70.35,6.4
68155,38.1,-711,65.08,nan,nan,nan,0.509,nan,70.35,6.4
68156,38.1,-710,65.08,nan,nan,nan,0.509,nan,70.35,6.4
68157,38.1,-710,65.08,nan,nan,nan,0.509,nan,70.35,6.4
68158,38.1,-709,65.08,nan,nan,nan,0.509,nan,70.35,6.4
68159,40.45,-709,65.08,nan,nan,nan,0.508,0.707,70.35,8.75
68160,40.45,-708,65.08,nan,nan,nan,0.508,0.577,70.35,8.75
68161,42.7,-708,65.08,nan,nan,nan,0.507,0.577,70.35,11.0
68162,42.7,-708,65.08,nan,nan,nan,0.507,0.577,70.35,11.0
68163,42.7,-708,65.08,nan,nan,nan,0.507,0.577,70.35,11.0
68164,42.7,-708,65.08,nan,nan,nan,0.507,0.577,70.35,11.0
68165,42.7,-707,65.08,nan,nan,nan,0.507,0.548,70.35,11.0
68166,42.8,-706,65.08,nan,nan,nan,0.507,0.548,70.35,11.1
68167,42.8,-705,65.08,nan,nan,nan,0.507,0.548,70.35,11.1
68168,42.8,-705,65.08,nan,nan,nan,0.507,0.577,70.35,11.1
68169,42.8,-705,65.08,nan,nan,nan,0.507,0.577,70.35,11.1
68170,42.8,-705,65.08,nan,nan,nan,0.507,0.707,70.35,11.1
68171,42.8,-705,65.08,nan,nan,nan,0.507,0.707,70.35,11.1
68172,42.8,-705,65.08,nan,nan,nan,0.507,0.707,70.35,11.1
68173,42.8,-705,65.08,nan,nan,nan,0.507,0.707,70.35,11.1
68174,42.8,-704,65.08,nan,nan,nan,0.507,0.707,70.35,11.1
68175,42.85,-704,65.08,nan,nan,nan,0.506,0.707,70.35,11.15
68176,42.85,-704,65.08,nan,nan,nan,0.506,0.707,70.35,11.15
68177,42.85,-703,65.08,nan,nan,nan,0.506,0.707,70.35,11.15
68178,42.85,-703,65.08,nan,nan,nan,0.506,0.707,70.35,11.15
68179,42.85,-703,65.08,nan,nan,nan,0.506,0.707,70.35,11.15
68180,42.85,-703,65.08,nan,nan,nan,0.506,0.707,70.35,11.15
68181,42.85,-703,65.08,nan,nan,nan,0.506,0.707,70.35,11.15
68182,42.85,-703,65.08,nan,nan,nan,0.506,0.707,70.35,11.15
68183,42.85,-703,65.08,nan,nan,nan,0.506,nan,70.35,11.15
68184,42.85,-703,65.08,nan,nan,nan,0.506,nan,70.35,11.15
68185,42.85,-703,65.08,nan,nan,nan,0.506,nan,70.35,11.15
68186,42.85,-703,65.08,nan,nan,nan,0.506,nan,70.35,11.15
68187,42.85,-703,65.08,nan,nan,nan,0.505,nan,70.35,11.15
68188,42.85,-703,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68189,42.85,-703,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68190,42.85,-702,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68191,42.85,-701,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68192,42.85,-701,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68193,42.85,-701,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68194,42.85,-701,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68195,42.85,-700,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68196,42.85,-700,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68197,42.85,-699,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68198,42.85,-699,65.08,nan,nan,nan,0.505,nan,70.35,11.15
68199,42.85,-699,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68200,42.85,-698,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68201,42.85,-697,65.08,nan,nan,nan,0.507,nan,70.35,11.15
68202,42.85,-697,65.08,nan,nan,nan,0.506,nan,70.35,11.15
68203,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68204,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68205,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68206,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68207,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68208,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68209,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68210,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68211,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68212,42.85,-697,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68213,42.85,-696,65.08,nan,nan,nan,0.508,nan,70.35,11.15
68214,44.05,-696,65.08,nan,nan,nan,0.507,0.707,70.35,12.35
68215,44.05,-696,65.08,nan,nan,nan,0.507,0.707,70.35,12.35
68216,44.05,-696,65.08,nan,nan,nan,0.507,0.707,70.35,12.35
68217,44.05,-701,65.08,nan,nan,nan,0.507,0.577,70.35,12.35
68218,39.9,-701,65.08,nan,nan,nan,0.507,0.577,70.35,12.35
68219,39.9,-701,65.08,nan,nan,nan,0.507,0.577,70.35,12.35
68220,39.9,-701,65.08,nan,nan,nan,0.505,0.577,70.35,12.35
68221,39.9,-701,65.08,nan,nan,nan,0.507,0.577,70.35,11.35
68222,39.9,-701,65.08,nan,nan,nan,0.507,0.577,70.35,11.35
68223,39.9,-701,65.08,nan,nan,nan,0.507,0.707,70.35,11.35
68224,39.9,-701,65.08,nan,nan,nan,0.507,0.707,70.35,11.35
68225,39.9,-701,65.08,nan,nan,nan,0.507,0.707,70.35,11.35
68226,39.9,-701,65.08,nan,nan,nan,0.506,nan,70.35,11.35
68227,39.9,-701,65.08,nan,nan,nan,0.508,nan,70.35,10.3
68228,39.9,-701,65.08,nan,nan,nan,0.506,nan,70.35,10.3
68229,39.9,-701,65.08,nan,nan,nan,0.509,nan,70.35,8.6
68230,39.9,-701,65.08,nan,nan,nan,0.507,nan,70.35,8.6
68231,39.9,-700,65.08,nan,nan,nan,0.516,nan,70.35,6.35
68232,39.9,-700,65.08,nan,nan,nan,0.519,nan,70.35,6.1
68233,39.9,-699,65.08,nan,nan,nan,0.516,nan,70.35,6.1
68234,41.65,-699,65.08,nan,nan,nan,0.516,0.707,70.35,6.1
68235,41.65,-699,65.08,nan,nan,nan,0.516,0.707,70.35,6.1
68236,41.65,-699,65.08,nan,nan,nan,0.516,0.707,70.35,6.1
68237,41.65,-698,65.08,nan,nan,nan,0.514,0.577,70.35,6.1
68238,43.45,-698,65.08,nan,nan,nan,0.514,0.577,70.35,6.1
68239,43.45,-697,65.08,nan,nan,nan,0.513,0.548,70.35,6.1
68240,44.4,-697,65.08,nan,nan,nan,0.513,0.548,70.35,6.45
68241,44.4,-696,65.08,nan,nan,nan,0.513,0.548,70.35,6.45
68242,44.4,-695,65.08,nan,nan,nan,0.513,0.548,70.35,6.45
68243,44.4,-695,65.08,nan,nan,nan,0.513,0.577,70.35,6.45
68244,44.4,-695,65.08,nan,nan,nan,0.513,0.577,70.35,6.45
68245,44.4,-695,65.08,nan,nan,nan,0.513,0.577,70.35,6.45
68246,44.4,-695,65.08,nan,nan,nan,0.514,0.577,70.35,6.3
68247,44.4,-712,65.08,nan,nan,nan,0.513,0.577,70.35,6.3
68248,41.9,-712,65.08,nan,nan,nan,0.513,0.577,70.35,6.3
68249,41.9,-711,65.08,nan,nan,nan,0.513,0.707,70.35,6.3
68250,41.9,-710,65.08,nan,nan,nan,0.513,0.707,70.35,6.3
68251,41.9,-709,65.08,nan,nan,nan,0.513,0.707,70.35,6.3
68252,41.9,-709,65.08,nan,nan,nan,0.513,0.707,70.35,6.3
68253,41.9,-709,65.08,nan,nan,nan,0.513,0.707,70.35,6.3
68254,41.9,-716,65.08,nan,nan,nan,0.512,0.577,70.35,6.3
68255,38.9,-715,65.08,nan,nan,nan,0.52,0.624,70.35,6.3
68256,39.35,-714,65.08,nan,nan,nan,0.518,0.53,70.35,6.3
68257,39.35,-713,65.08,nan,nan,nan,0.517,0.625,70.35,6.3
68258,39.35,-713,65.08,nan,nan,nan,0.52,0.625,70.35,5.5
68259,39.35,-712,65.08,nan,nan,nan,0.518,0.625,70.35,5.5
68260,39.35,-712,65.08,nan,nan,nan,0.522,0.625,70.35,5.5
68261,39.35,-712,65.08,nan,nan,nan,0.522,0.625,70.35,5.5
68262,39.35,-712,65.08,nan,nan,nan,0.522,0.625,70.35,5.5
68263,39.35,-712,65.08,nan,nan,nan,0.522,0.106,70.35,5.5
68264,39.35,-712,65.08,nan,nan,nan,0.52,nan,70.35,5.5
68265,39.35,-711,65.08,nan,nan,nan,0.524,nan,70.35,5.5
68266,39.35,-710,65.08,nan,nan,nan,0.524,nan,70.35,5.5
68267,39.35,-710,65.08,nan,nan,nan,0.524,nan,70.35,5.5
68268,39.35,-709,65.08,nan,nan,nan,0.524,nan,70.35,5.5
68269,39.6,-709,65.08,nan,nan,nan,0.522,0.707,70.35,5.5
68270,39.6,-709,65.08,nan,nan,nan,0.522,0.707,70.35,5.5
68271,39.6,-709,65.08,nan,nan,nan,0.522,0.707,70.35,5.5
68272,39.6,-708,65.08,nan,nan,nan,0.522,0.577,70.35,5.5
68273,39.7,-708,65.08,nan,nan,nan,0.518,0.577,70.35,5.5
68274,39.7,-708,65.08,nan,nan,nan,0.522,0.577,70.35,5.5
68275,39.7,-708,65.08,nan,nan,nan,0.522,0.577,70.35,5.5
68276,39.7,-707,65.08,nan,nan,nan,0.522,0.548,70.35,5.5
68277,40.9,-707,65.08,nan,nan,nan,0.52,0.548,70.35,5.5
68278,40.9,-707,65.08,nan,nan,nan,0.52,0.577,70.35,5.5
68279,40.9,-706,65.08,nan,nan,nan,0.52,0.577,70.35,5.5
68280,40.9,-706,65.08,nan,nan,nan,0.52,0.577,70.35,5.5
68281,40.9,-706,65.08,nan,nan,nan,0.52,0.577,70.35,5.5
68282,40.9,-706,65.08,nan,nan,nan,0.52,0.707,70.35,5.5
68283,40.9,-706,65.08,nan,nan,nan,0.52,0.707,70.35,5.5
68284,40.9,-706,65.08,nan,nan,nan,0.52,0.707,70.35,5.5
68285,40.9,-709,65.08,nan,nan,nan,0.52,0.707,70.35,5.5
68286,40.1,-709,65.08,nan,nan,nan,0.518,0.707,70.35,5.5
68287,40.1,-709,65.08,nan,nan,nan,0.518,0.707,70.35,5.5
68288,40.1,-709,65.08,nan,nan,nan,0.518,0.707,70.35,5.5
68289,40.1,-709,65.08,nan,nan,nan,0.518,0.707,70.35,5.5
68290,40.1,-708,65.08,nan,nan,nan,0.518,0.577,70.35,5.5
68291,42.15,-708,65.08,nan,nan,nan,0.517,0.577,70.35,5.5
68292,42.15,-708,65.08,nan,nan,nan,0.517,0.577,70.35,5.5
68293,42.15,-708,65.08,nan,nan,nan,0.517,0.577,70.35,5.5
68294,42.15,-708,65.08,nan,nan,nan,0.517,0.577,70.35,5.5
68295,42.15,-708,65.08,nan,nan,nan,0.517,0.707,70.35,5.5
68296,42.15,-708,65.08,nan,nan,nan,0.517,0.707,70.35,5.5
68297,42.15,-707,65.08,nan,nan,nan,0.517,0.707,70.35,5.5
68298,42.15,-707,65.08,nan,nan,nan,0.517,0.707,70.35,5.5
68299,42.15,-707,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68300,42.15,-707,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68301,42.15,-706,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68302,42.15,-706,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68303,42.15,-706,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68304,42.15,-706,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68305,42.15,-706,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68306,42.15,-705,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68307,42.15,-708,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68308,39.0,-708,65.08,nan,nan,nan,0.515,0.707,70.35,5.5
68309,39.0,-707,65.08,nan,nan,nan,0.515,0.707,70.35,5.5
68310,39.0,-706,65.08,nan,nan,nan,0.515,0.577,70.35,5.5
68311,40.1,-706,65.08,nan,nan,nan,0.514,0.577,70.35,5.5
68312,40.1,-706,65.08,nan,nan,nan,0.514,0.577,70.35,5.5
68313,40.1,-705,65.08,nan,nan,nan,0.515,0.548,70.35,5.5
68314,42.15,-705,65.08,nan,nan,nan,0.514,0.548,70.35,5.5
68315,42.15,-705,65.08,nan,nan,nan,0.514,0.548,70.35,5.5
68316,42.15,-705,65.08,nan,nan,nan,0.514,0.548,70.35,5.5
68317,42.15,-704,65.08,nan,nan,nan,0.515,0.577,70.35,5.5
68318,42.15,-704,65.08,nan,nan,nan,0.515,0.577,70.35,5.5
68319,42.15,-704,65.08,nan,nan,nan,0.515,0.577,70.35,5.5
68320,42.15,-703,65.08,nan,nan,nan,0.515,0.707,70.35,5.5
68321,42.15,-703,65.08,nan,nan,nan,0.515,0.707,70.35,5.5
68322,42.15,-703,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68323,42.15,-702,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68324,42.15,-702,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68325,42.15,-701,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68326,42.15,-701,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68327,42.15,-701,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68328,42.15,-701,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68329,42.15,-701,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68330,42.15,-701,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68331,42.15,-701,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68332,42.15,-700,65.08,nan,nan,nan,0.515,nan,70.35,5.5
68333,42.15,-699,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68334,42.15,-708,65.08,nan,nan,nan,0.517,nan,70.35,5.5
68335,39.0,-708,65.08,nan,nan,nan,0.515,0.707,70.35,5.5
68336,39.0,-707,65.08,nan,nan,nan,0.515,0.707,70.35,5.5
68337,39.0,-707,65.08,nan,nan,nan,0.517,0.707,70.35,5.5
68338,39.0,-706,65.08,nan,nan,nan,0.517,0.577,70.35,5.5
68339,39.5,-705,65.08,nan,nan,nan,0.507,0.479,70.35,5.5
68340,39.75,-705,65.08,nan,nan,nan,0.506,0.5,70.35,5.5
68341,39.75,-706,65.08,nan,nan,nan,0.507,0.492,70.35,5.5
68342,39.5,-706,65.08,nan,nan,nan,0.506,0.5,70.35,5.5
68343,39.5,-705,65.08,nan,nan,nan,0.506,0.492,70.35,5.5
68344,39.5,-705,65.08,nan,nan,nan,0.506,0.5,70.35,5.5
68345,39.5,-704,65.08,nan,nan,nan,0.506,0.5,70.35,5.5
68346,39.5,-703,65.08,nan,nan,nan,0.505,0.5,70.35,5.5
68347,39.5,-703,65.08,nan,nan,nan,0.506,0.479,70.35,3.25
