Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59120,67.7,-369,64.92,nan,nan,nan,0.664,0.714,52.05,26.0
59121,67.7,-369,64.92,nan,nan,nan,0.664,0.714,52.05,26.0
59122,67.7,-368,64.92,nan,nan,nan,0.664,0.714,52.05,26.0
59123,67.7,-367,64.92,nan,nan,nan,0.664,0.677,52.05,26.0
59124,67.7,-367,64.92,nan,nan,nan,0.664,0.577,52.05,26.0
59125,67.7,-366,64.92,nan,nan,nan,0.664,0.707,52.05,26.0
59126,67.7,-366,64.92,nan,nan,nan,0.667,nan,52.05,26.0
59127,67.7,-366,64.92,nan,nan,nan,0.677,nan,52.05,26.0
59128,67.7,-366,64.92,nan,nan,nan,0.677,nan,52.05,26.0
59129,67.7,-366,64.92,nan,nan,nan,0.679,nan,52.05,26.0
59130,67.7,-366,64.92,nan,nan,nan,0.691,nan,52.05,26.0
59131,67.7,-365,64.92,nan,nan,nan,0.687,nan,52.05,26.0
59132,68.0,-365,64.92,nan,nan,nan,0.677,0.707,52.05,26.0
59133,68.0,-365,64.92,nan,nan,nan,0.677,0.707,52.05,26.0
59134,68.0,-365,64.92,nan,nan,nan,0.677,0.707,52.05,26.0
59135,68.0,-365,64.92,nan,nan,nan,0.677,0.707,52.05,26.0
59136,68.0,-365,64.92,nan,nan,nan,0.677,0.707,52.05,26.0
59137,68.0,-365,64.92,nan,nan,nan,0.679,0.707,52.05,26.0
59138,68.0,-365,64.92,nan,nan,nan,0.691,0.707,52.05,26.0
59139,68.0,-365,64.92,nan,nan,nan,0.694,0.707,52.05,26.0
59140,68.0,-365,64.92,nan,nan,nan,0.708,nan,52.05,26.0
59141,68.0,-365,64.92,nan,nan,nan,0.708,nan,52.05,26.0
59142,68.0,-365,64.92,nan,nan,nan,0.708,nan,52.05,26.0
59143,68.0,-365,64.92,nan,nan,nan,0.708,nan,52.05,26.0
59144,68.0,-365,64.92,nan,nan,nan,0.708,nan,52.05,26.0
59145,68.0,-364,64.92,nan,nan,nan,0.711,nan,52.05,26.0
59146,68.0,-364,64.92,nan,nan,nan,0.728,nan,52.05,22.45
59147,68.0,-364,64.92,nan,nan,nan,0.728,nan,52.05,22.45
59148,68.0,-364,64.92,nan,nan,nan,0.728,nan,52.05,22.45
59149,68.0,-364,64.92,nan,nan,nan,0.728,nan,52.05,22.45
59150,68.0,-364,64.92,nan,nan,nan,0.728,nan,52.05,22.45
59151,68.0,-364,64.92,nan,nan,nan,0.728,nan,52.05,22.45
59152,68.0,-364,64.92,nan,nan,nan,0.728,nan,52.05,22.45
59153,68.0,-364,64.92,nan,nan,nan,0.732,nan,52.05,22.45
59154,68.0,-363,64.92,nan,nan,nan,0.585,nan,52.05,22.45
59155,68.0,-363,64.92,nan,nan,nan,0.595,nan,52.05,17.55
59156,68.0,-362,64.92,nan,nan,nan,0.595,nan,52.05,17.55
59157,68.0,-362,64.92,nan,nan,nan,0.595,nan,52.05,17.55
59158,68.0,-361,64.92,nan,nan,nan,0.597,nan,52.05,17.55
59159,68.0,-361,64.92,nan,nan,nan,0.61,nan,52.05,17.55
59160,68.0,-361,64.92,nan,nan,nan,0.61,nan,52.05,17.55
59161,68.0,-361,64.92,nan,nan,nan,0.61,nan,52.05,17.55
59162,68.0,-360,64.92,nan,nan,nan,0.603,nan,52.05,17.55
59163,68.15,-359,64.92,nan,nan,nan,0.595,0.707,52.05,17.55
59164,68.15,-358,64.92,nan,nan,nan,0.595,0.707,52.05,17.55
59165,68.15,-375,64.92,nan,nan,nan,0.59,0.577,52.05,17.55
59166,62.1,-375,64.92,nan,nan,nan,0.583,0.577,52.05,17.55
59167,62.1,-375,64.92,nan,nan,nan,0.583,0.577,52.05,17.55
59168,62.1,-375,64.92,nan,nan,nan,0.583,0.577,52.05,17.55
59169,62.1,-375,64.92,nan,nan,nan,0.585,0.577,52.05,17.55
59170,62.1,-375,64.92,nan,nan,nan,0.595,0.577,52.05,16.8
59171,62.1,-375,64.92,nan,nan,nan,0.595,0.577,52.05,16.8
59172,62.1,-375,64.92,nan,nan,nan,0.595,0.707,52.05,16.8
59173,62.1,-374,64.92,nan,nan,nan,0.595,0.707,52.05,16.8
59174,62.1,-374,64.92,nan,nan,nan,0.595,nan,52.05,16.8
59175,62.1,-374,64.92,nan,nan,nan,0.595,nan,52.05,16.8
59176,62.1,-374,64.92,nan,nan,nan,0.595,nan,52.05,16.8
59177,62.1,-374,64.92,nan,nan,nan,0.595,nan,52.05,16.8
59178,62.1,-374,64.92,nan,nan,nan,0.595,nan,52.05,16.8
59179,62.1,-374,64.92,nan,nan,nan,0.597,nan,52.05,16.8
59180,62.1,-374,64.92,nan,nan,nan,0.589,nan,52.05,10.95
59181,62.1,-374,64.92,nan,nan,nan,0.606,nan,52.05,7.25
59182,62.1,-375,64.92,nan,nan,nan,0.604,nan,52.05,7.25
59183,61.8,-375,64.92,nan,nan,nan,0.591,0.707,52.05,7.25
59184,61.8,-375,64.92,nan,nan,nan,0.591,0.707,52.05,7.25
59185,61.8,-375,64.92,nan,nan,nan,0.591,0.707,52.05,7.25
59186,61.8,-375,64.92,nan,nan,nan,0.591,0.707,52.05,7.25
59187,61.8,-375,64.92,nan,nan,nan,0.591,0.707,52.05,7.25
59188,61.8,-375,64.92,nan,nan,nan,0.591,0.707,52.05,7.25
59189,61.8,-374,64.92,nan,nan,nan,0.591,0.707,52.05,7.25
59190,61.8,-374,64.92,nan,nan,nan,0.591,0.707,52.05,7.25
59191,61.8,-374,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59192,61.8,-373,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59193,61.8,-373,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59194,61.8,-373,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59195,61.8,-372,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59196,61.8,-372,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59197,61.8,-371,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59198,61.8,-371,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59199,61.8,-371,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59200,61.8,-371,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59201,61.8,-371,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59202,61.8,-370,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59203,61.8,-370,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59204,61.8,-369,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59205,61.8,-369,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59206,61.8,-369,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59207,61.8,-369,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59208,61.8,-369,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59209,61.8,-369,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59210,61.8,-369,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59211,61.8,-368,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59212,61.8,-368,64.92,nan,nan,nan,0.591,nan,52.05,7.25
59213,61.8,-368,64.92,nan,nan,nan,0.589,nan,52.05,7.25
59214,61.8,-367,64.92,nan,nan,nan,0.522,nan,52.05,7.25
59215,61.8,-367,64.92,nan,nan,nan,0.527,nan,52.05,6.35
59216,61.8,-366,64.92,nan,nan,nan,0.527,nan,52.05,6.35
59217,61.8,-366,64.92,nan,nan,nan,0.535,nan,52.05,6.35
59218,61.8,-366,64.92,nan,nan,nan,0.535,nan,52.05,6.35
59219,61.8,-366,64.92,nan,nan,nan,0.535,nan,52.05,6.35
59220,61.8,-369,64.92,nan,nan,nan,0.527,nan,52.05,6.35
59221,57.1,-368,64.92,nan,nan,nan,0.527,0.707,52.05,11.05
59222,57.1,-368,64.92,nan,nan,nan,0.527,0.707,52.05,11.05
59223,57.1,-368,64.92,nan,nan,nan,0.527,0.707,52.05,11.05
59224,57.1,-367,64.92,nan,nan,nan,0.522,0.577,52.05,11.05
59225,60.1,-367,64.92,nan,nan,nan,0.522,0.577,52.05,11.05
59226,60.1,-367,64.92,nan,nan,nan,0.522,0.577,52.05,11.05
59227,60.1,-366,64.92,nan,nan,nan,0.519,0.548,52.05,11.05
59228,63.9,-366,64.92,nan,nan,nan,0.519,0.548,52.05,11.05
59229,63.9,-366,64.92,nan,nan,nan,0.519,0.548,52.05,11.05
59230,63.9,-366,64.92,nan,nan,nan,0.519,0.577,52.05,11.05
59231,63.9,-366,64.92,nan,nan,nan,0.522,0.577,52.05,11.05
59232,63.9,-366,64.92,nan,nan,nan,0.522,0.577,52.05,11.05
59233,63.9,-366,64.92,nan,nan,nan,0.522,0.577,52.05,11.05
59234,63.9,-366,64.92,nan,nan,nan,0.522,0.707,52.05,11.05
59235,63.9,-366,64.92,nan,nan,nan,0.522,0.707,52.05,11.05
59236,63.9,-366,64.92,nan,nan,nan,0.522,nan,52.05,11.05
59237,63.9,-366,64.92,nan,nan,nan,0.522,nan,52.05,11.05
59238,63.9,-365,64.92,nan,nan,nan,0.522,nan,52.05,11.05
59239,63.9,-364,64.92,nan,nan,nan,0.519,nan,52.05,11.05
59240,64.3,-363,64.92,nan,nan,nan,0.519,0.707,52.05,11.05
59241,64.3,-362,64.92,nan,nan,nan,0.519,0.707,52.05,11.05
59242,64.3,-362,64.92,nan,nan,nan,0.519,0.707,52.05,11.05
59243,64.3,-362,64.92,nan,nan,nan,0.519,0.707,52.05,11.05
59244,64.3,-362,64.92,nan,nan,nan,0.519,0.707,52.05,11.05
59245,64.3,-362,64.92,nan,nan,nan,0.519,0.707,52.05,11.05
59246,64.3,-362,64.92,nan,nan,nan,0.519,0.707,52.05,11.05
59247,64.3,-361,64.92,nan,nan,nan,0.516,0.577,52.05,11.05
59248,66.1,-361,64.92,nan,nan,nan,0.516,0.577,52.05,11.05
59249,66.1,-361,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59250,66.1,-361,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59251,66.1,-361,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59252,66.1,-361,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59253,66.1,-361,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59254,66.1,-361,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59255,66.1,-361,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59256,66.1,-362,64.92,nan,nan,nan,0.514,0.707,52.05,11.05
59257,65.7,-362,64.92,nan,nan,nan,0.514,0.707,52.05,11.05
59258,65.7,-362,64.92,nan,nan,nan,0.514,0.707,52.05,11.05
59259,65.7,-361,64.92,nan,nan,nan,0.514,0.707,52.05,11.05
59260,65.7,-361,64.92,nan,nan,nan,0.514,0.707,52.05,11.05
59261,65.7,-360,64.92,nan,nan,nan,0.514,0.707,52.05,11.05
59262,65.7,-359,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59263,65.7,-359,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59264,65.7,-359,64.92,nan,nan,nan,0.516,0.707,52.05,11.05
59265,65.7,-359,64.92,nan,nan,nan,0.519,nan,52.05,9.0
59266,65.7,-359,64.92,nan,nan,nan,0.519,nan,52.05,9.0
59267,65.7,-359,64.92,nan,nan,nan,0.519,nan,52.05,9.0
59268,65.7,-359,64.92,nan,nan,nan,0.519,nan,52.05,9.0
59269,65.7,-359,64.92,nan,nan,nan,0.519,nan,52.05,9.0
59270,65.7,-359,64.92,nan,nan,nan,0.519,nan,52.05,9.0
59271,65.7,-359,64.92,nan,nan,nan,0.519,nan,52.05,9.0
59272,65.7,-359,64.92,nan,nan,nan,0.519,nan,52.05,9.0
59273,65.7,-358,64.92,nan,nan,nan,0.516,nan,52.05,9.0
59274,67.0,-358,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59275,67.0,-357,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59276,67.0,-357,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59277,67.0,-357,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59278,67.0,-357,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59279,67.0,-356,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59280,67.0,-356,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59281,67.0,-356,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59282,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59283,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59284,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59285,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59286,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59287,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59288,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59289,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59290,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59291,67.0,-356,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59292,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59293,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59294,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59295,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59296,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59297,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59298,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59299,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59300,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59301,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59302,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59303,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59304,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59305,67.0,-355,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59306,67.0,-354,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59307,67.0,-354,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59308,67.0,-354,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59309,67.0,-354,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59310,67.0,-354,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59311,67.0,-354,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59312,67.0,-354,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59313,67.0,-354,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59314,67.0,-355,64.92,nan,nan,nan,0.516,nan,52.05,9.9
59315,65.7,-354,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59316,65.7,-354,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59317,65.7,-354,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59318,65.7,-354,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59319,65.7,-354,64.92,nan,nan,nan,0.516,0.707,52.05,9.9
59320,65.7,-354,64.92,nan,nan,nan,0.519,0.707,52.05,9.9
59321,65.7,-353,64.92,nan,nan,nan,0.519,0.707,52.05,9.9
59322,65.7,-353,64.92,nan,nan,nan,0.519,0.707,52.05,9.9
59323,65.7,-353,64.92,nan,nan,nan,0.519,nan,52.05,9.9
59324,65.7,-352,64.92,nan,nan,nan,0.522,nan,52.05,6.9
59325,65.7,-352,64.92,nan,nan,nan,0.522,nan,52.05,6.9
59326,65.7,-352,64.92,nan,nan,nan,0.522,nan,52.05,6.9
59327,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59328,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59329,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59330,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59331,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59332,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59333,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59334,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59335,65.7,-352,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59336,65.7,-351,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59337,65.7,-350,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59338,65.7,-349,64.92,nan,nan,nan,0.527,nan,52.05,3.1
59339,67.0,-349,64.92,nan,nan,nan,0.527,0.707,52.05,2.7
59340,67.0,-349,64.92,nan,nan,nan,0.527,0.707,52.05,2.7
59341,67.0,-349,64.92,nan,nan,nan,0.527,0.707,52.05,2.7
59342,67.0,-349,64.92,nan,nan,nan,0.527,0.707,52.05,2.7
59343,67.0,-348,64.92,nan,nan,nan,0.527,0.707,52.05,2.7
59344,67.0,-347,64.92,nan,nan,nan,0.527,0.707,52.05,2.7
59345,67.0,-347,64.92,nan,nan,nan,0.527,0.707,52.05,2.7
59346,67.0,-347,64.92,nan,nan,nan,0.527,0.707,52.05,2.7
59347,67.0,-347,64.92,nan,nan,nan,0.535,nan,52.05,1.3
59348,67.0,-347,64.92,nan,nan,nan,0.535,nan,52.05,1.3
59349,67.0,-347,64.92,nan,nan,nan,0.535,nan,52.05,1.3
59350,67.0,-347,64.92,nan,nan,nan,0.535,nan,52.05,1.3
59351,67.0,-347,64.92,nan,nan,nan,0.535,nan,52.05,1.3
59352,67.0,-346,64.92,nan,nan,nan,0.527,nan,52.05,1.3
59353,67.65,-346,64.92,nan,nan,nan,0.527,0.707,52.05,1.95
59354,67.65,-346,64.92,nan,nan,nan,0.527,0.707,52.05,1.95
59355,67.65,-345,64.92,nan,nan,nan,0.527,0.577,52.05,1.95
59356,68.0,-345,64.92,nan,nan,nan,0.527,0.577,52.05,2.3
59357,68.0,-344,64.92,nan,nan,nan,0.522,0.548,52.05,2.3
59358,68.15,-344,64.92,nan,nan,nan,0.522,0.548,52.05,2.45
59359,68.15,-344,64.92,nan,nan,nan,0.522,0.548,52.05,2.45
59360,68.15,-344,64.92,nan,nan,nan,0.522,0.548,52.05,2.45
59361,68.15,-344,64.92,nan,nan,nan,0.522,0.548,52.05,2.45
59362,68.15,-344,64.92,nan,nan,nan,0.522,0.577,52.05,2.45
59363,68.15,-346,64.92,nan,nan,nan,0.519,0.548,52.05,2.45
59364,67.65,-345,64.92,nan,nan,nan,0.519,0.548,52.05,2.45
59365,67.65,-345,64.92,nan,nan,nan,0.519,0.577,52.05,2.45
59366,67.65,-345,64.92,nan,nan,nan,0.519,0.577,52.05,2.45
59367,67.65,-345,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59368,67.65,-345,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59369,67.65,-345,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59370,67.65,-344,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59371,67.65,-344,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59372,67.65,-344,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59373,67.65,-344,64.92,nan,nan,nan,0.522,nan,52.05,2.45
59374,67.65,-344,64.92,nan,nan,nan,0.522,nan,52.05,2.45
59375,67.65,-344,64.92,nan,nan,nan,0.522,nan,52.05,2.45
59376,67.65,-344,64.92,nan,nan,nan,0.522,nan,52.05,2.45
59377,67.65,-344,64.92,nan,nan,nan,0.522,nan,52.05,2.45
59378,67.65,-344,64.92,nan,nan,nan,0.522,nan,52.05,2.45
59379,67.65,-344,64.92,nan,nan,nan,0.522,nan,52.05,2.45
59380,67.65,-343,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59381,68.0,-343,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59382,68.0,-343,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59383,68.0,-343,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59384,68.0,-343,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59385,68.0,-343,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59386,68.0,-343,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59387,68.0,-343,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59388,68.0,-343,64.92,nan,nan,nan,0.519,0.707,52.05,2.45
59389,68.0,-343,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59390,68.0,-343,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59391,68.0,-342,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59392,68.0,-342,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59393,68.0,-341,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59394,68.0,-341,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59395,68.0,-341,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59396,68.0,-340,64.92,nan,nan,nan,0.519,nan,52.05,2.45
59397,68.0,-339,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59398,68.15,-338,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59399,68.15,-338,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59400,68.15,-338,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59401,68.15,-338,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59402,68.15,-338,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59403,68.15,-337,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59404,68.15,-337,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59405,68.15,-336,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59406,68.15,-336,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59407,68.15,-336,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59408,68.15,-336,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59409,68.15,-337,64.92,nan,nan,nan,0.514,nan,52.05,2.45
59410,68.0,-337,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59411,68.0,-337,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59412,68.0,-337,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59413,68.0,-337,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59414,68.0,-337,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59415,68.0,-337,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59416,68.0,-337,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59417,68.0,-336,64.92,nan,nan,nan,0.516,0.707,52.05,2.45
59418,68.0,-335,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59419,68.0,-334,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59420,68.0,-334,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59421,68.0,-333,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59422,68.0,-333,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59423,68.0,-333,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59424,68.0,-333,64.92,nan,nan,nan,0.516,nan,52.05,2.45
59425,68.0,-335,64.92,nan,nan,nan,0.514,nan,52.05,2.45
59426,67.0,-334,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59427,67.0,-334,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59428,67.0,-333,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59429,67.0,-333,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59430,67.0,-332,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59431,67.0,-332,64.92,nan,nan,nan,0.514,0.707,52.05,2.45
59432,67.0,-331,64.92,nan,nan,nan,0.513,0.577,52.05,2.45
59433,69.75,-330,64.92,nan,nan,nan,0.533,0.586,52.05,4.05
59434,73.5,-329,64.92,nan,nan,nan,0.534,0.698,52.05,7.8
59435,73.5,-329,64.92,nan,nan,nan,0.534,0.706,52.05,7.8
59436,73.5,-329,64.92,nan,nan,nan,0.534,0.706,52.05,7.8
59437,73.5,-329,64.92,nan,nan,nan,0.538,0.706,52.05,7.8
59438,73.5,-329,64.92,nan,nan,nan,0.538,0.706,52.05,6.5
59439,73.5,-329,64.92,nan,nan,nan,0.538,0.706,52.05,6.5
59440,73.5,-334,64.92,nan,nan,nan,0.533,0.586,52.05,6.5
59441,67.75,-360,64.92,nan,nan,nan,0.52,0.578,52.05,6.5
59442,63.75,-360,64.92,nan,nan,nan,0.523,0.505,52.05,9.75
59443,63.75,-360,64.92,nan,nan,nan,0.523,0.513,52.05,9.75
59444,63.75,-360,64.92,nan,nan,nan,0.523,0.513,52.05,9.75
59445,63.75,-359,64.92,nan,nan,nan,0.523,0.513,52.05,9.75
59446,63.75,-359,64.92,nan,nan,nan,0.523,0.513,52.05,9.75
59447,63.75,-359,64.92,nan,nan,nan,0.523,0.513,52.05,9.75
59448,63.75,-358,64.92,nan,nan,nan,0.523,0.513,52.05,9.75
59449,63.75,-357,64.92,nan,nan,nan,0.523,0.492,52.05,9.75
59450,63.75,-357,64.92,nan,nan,nan,0.523,nan,52.05,9.75
59451,63.75,-356,64.92,nan,nan,nan,0.525,nan,52.05,9.75
59452,63.75,-356,64.92,nan,nan,nan,0.525,nan,52.05,9.75
59453,63.75,-361,64.92,nan,nan,nan,0.52,nan,52.05,9.75
59454,58.05,-361,64.92,nan,nan,nan,0.525,0.707,52.05,15.45
59455,58.05,-361,64.92,nan,nan,nan,0.525,0.707,52.05,15.45
59456,58.05,-360,64.92,nan,nan,nan,0.528,0.707,52.05,15.45
59457,58.05,-360,64.92,nan,nan,nan,0.527,0.707,52.05,15.45
59458,58.05,-360,64.92,nan,nan,nan,0.527,0.707,52.05,15.45
59459,58.05,-360,64.92,nan,nan,nan,0.527,0.707,52.05,15.45
59460,58.05,-360,64.92,nan,nan,nan,0.527,0.707,52.05,15.45
59461,58.05,-360,64.92,nan,nan,nan,0.527,0.707,52.05,15.45
59462,58.05,-364,64.92,nan,nan,nan,0.527,0.707,52.05,15.45
59463,51.55,-364,64.92,nan,nan,nan,0.527,0.707,52.05,21.95
59464,51.55,-364,64.92,nan,nan,nan,0.527,0.707,52.05,21.95
59465,51.55,-363,64.92,nan,nan,nan,0.522,0.577,52.05,21.95
59466,54.6,-363,64.92,nan,nan,nan,0.525,0.577,52.05,21.95
59467,54.6,-362,64.92,nan,nan,nan,0.525,0.577,52.05,21.95
59468,54.6,-362,64.92,nan,nan,nan,0.525,0.577,52.05,21.95
59469,54.6,-362,64.92,nan,nan,nan,0.525,0.577,52.05,21.95
59470,54.6,-361,64.92,nan,nan,nan,0.525,0.577,52.05,21.95
59471,54.6,-361,64.92,nan,nan,nan,0.525,0.577,52.05,21.95
59472,54.6,-361,64.92,nan,nan,nan,0.525,0.707,52.05,21.95
59473,54.6,-360,64.92,nan,nan,nan,0.52,0.577,52.05,21.95
59474,57.35,-360,64.92,nan,nan,nan,0.523,0.577,52.05,21.95
59475,57.35,-365,64.92,nan,nan,nan,0.519,0.577,52.05,21.95
59476,54.3,-365,64.92,nan,nan,nan,0.521,0.577,52.05,21.95
59477,54.3,-365,64.92,nan,nan,nan,0.521,0.577,52.05,21.95
59478,54.3,-364,64.92,nan,nan,nan,0.521,0.577,52.05,21.95
59479,54.3,-364,64.92,nan,nan,nan,0.523,0.577,52.05,21.95
