Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58820,70.55,-375,64.92,nan,nan,nan,0.581,0.707,50.65,15.7
58821,70.55,-375,64.92,nan,nan,nan,0.581,0.707,50.65,15.7
58822,70.55,-374,64.92,nan,nan,nan,0.581,0.577,50.65,15.7
58823,72.2,-373,64.92,nan,nan,nan,0.581,0.577,50.65,15.7
58824,72.2,-373,64.92,nan,nan,nan,0.581,0.577,50.65,15.7
58825,72.2,-373,64.92,nan,nan,nan,0.581,0.577,50.65,15.7
58826,72.2,-373,64.92,nan,nan,nan,0.581,0.577,50.65,15.7
58827,72.2,-373,64.92,nan,nan,nan,0.587,0.577,50.65,15.7
58828,72.2,-373,64.92,nan,nan,nan,0.589,0.577,50.65,15.7
58829,72.2,-373,64.92,nan,nan,nan,0.589,0.707,50.65,15.7
58830,72.2,-372,64.92,nan,nan,nan,0.595,0.707,50.65,15.7
58831,72.2,-372,64.92,nan,nan,nan,0.597,nan,50.65,15.7
58832,72.2,-372,64.92,nan,nan,nan,0.597,nan,50.65,15.7
58833,72.2,-371,64.92,nan,nan,nan,0.589,nan,50.65,15.7
58834,73.05,-371,64.92,nan,nan,nan,0.589,0.707,50.65,15.7
58835,73.05,-371,64.92,nan,nan,nan,0.595,0.707,50.65,15.7
58836,73.05,-385,64.92,nan,nan,nan,0.589,0.577,50.65,15.7
58837,68.3,-385,64.92,nan,nan,nan,0.589,0.577,50.65,16.55
58838,68.3,-385,64.92,nan,nan,nan,0.589,0.577,50.65,16.55
58839,68.3,-385,64.92,nan,nan,nan,0.589,0.577,50.65,16.55
58840,68.3,-384,64.92,nan,nan,nan,0.582,0.548,50.65,16.55
58841,68.85,-387,64.92,nan,nan,nan,1.735,3.251,50.65,16.55
58842,64.85,-387,64.92,nan,nan,nan,1.697,3.17,50.65,20.0
58843,64.85,-387,64.92,nan,nan,nan,1.727,3.512,50.65,20.0
58844,64.85,-386,64.92,nan,nan,nan,1.696,3.251,50.65,20.0
58845,65.1,-385,64.92,nan,nan,nan,1.698,3.213,50.65,20.0
58846,65.25,-384,64.92,nan,nan,nan,3.156,6.641,50.65,20.0
58847,67.25,-384,64.92,nan,nan,nan,3.093,6.087,50.65,20.0
58848,67.25,-384,64.92,nan,nan,nan,3.093,6.087,50.65,20.0
58849,67.25,-384,64.92,nan,nan,nan,3.093,6.667,50.65,20.0
58850,67.25,-384,64.92,nan,nan,nan,3.093,5.8,50.65,20.0
58851,67.25,-384,64.92,nan,nan,nan,3.159,6.413,50.65,20.0
58852,67.25,-383,64.92,nan,nan,nan,3.156,5.687,50.65,20.0
58853,68.3,-382,64.92,nan,nan,nan,3.093,5.8,50.65,20.0
58854,68.3,-381,64.92,nan,nan,nan,3.093,6.517,50.65,20.0
58855,68.3,-382,64.92,nan,nan,nan,3.031,0.577,50.65,20.0
58856,67.25,-382,64.92,nan,nan,nan,3.033,0.577,50.65,20.0
58857,67.25,-381,64.92,nan,nan,nan,3.031,0.548,50.65,20.0
58858,68.3,-381,64.92,nan,nan,nan,2.975,0.548,50.65,20.0
58859,68.3,-381,64.92,nan,nan,nan,2.975,0.548,50.65,20.0
58860,68.3,-380,64.92,nan,nan,nan,2.975,0.548,50.65,20.0
58861,68.3,-380,64.92,nan,nan,nan,2.975,0.548,50.65,20.0
58862,68.3,-380,64.92,nan,nan,nan,2.975,0.577,50.65,20.0
58863,68.3,-380,64.92,nan,nan,nan,2.975,0.577,50.65,20.0
58864,68.3,-380,64.92,nan,nan,nan,2.975,0.577,50.65,20.0
58865,68.3,-380,64.92,nan,nan,nan,2.975,0.707,50.65,20.0
58866,68.3,-380,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58867,68.3,-380,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58868,68.3,-380,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58869,68.3,-380,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58870,68.3,-380,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58871,68.3,-379,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58872,68.3,-378,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58873,68.3,-378,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58874,68.3,-378,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58875,68.3,-377,64.92,nan,nan,nan,2.975,nan,50.65,20.0
58876,68.3,-377,64.92,nan,nan,nan,3.033,nan,50.65,20.0
58877,68.3,-377,64.92,nan,nan,nan,3.093,nan,50.65,20.0
58878,68.3,-377,64.92,nan,nan,nan,3.093,nan,50.65,20.0
58879,68.3,-377,64.92,nan,nan,nan,3.159,nan,50.65,20.0
58880,68.3,-377,64.92,nan,nan,nan,3.226,nan,50.65,20.0
58881,68.3,-377,64.92,nan,nan,nan,3.226,nan,50.65,20.0
58882,68.3,-377,64.92,nan,nan,nan,3.226,nan,50.65,20.0
58883,68.3,-384,64.92,nan,nan,nan,3.156,nan,50.65,20.0
58884,64.85,-384,64.92,nan,nan,nan,3.093,0.707,50.65,20.0
58885,64.85,-384,64.92,nan,nan,nan,3.093,0.707,50.65,20.0
58886,64.85,-383,64.92,nan,nan,nan,3.093,0.707,50.65,20.0
58887,64.85,-383,64.92,nan,nan,nan,3.093,0.707,50.65,20.0
58888,64.85,-382,64.92,nan,nan,nan,3.093,0.707,50.65,20.0
58889,64.85,-381,64.92,nan,nan,nan,3.093,0.707,50.65,20.0
58890,64.85,-380,64.92,nan,nan,nan,3.093,0.707,50.65,20.0
58891,64.85,-380,64.92,nan,nan,nan,3.093,0.707,50.65,20.0
58892,64.85,-379,64.92,nan,nan,nan,3.031,0.707,50.65,20.0
58893,67.1,-379,64.92,nan,nan,nan,2.975,0.707,50.65,20.0
58894,67.1,-379,64.92,nan,nan,nan,2.975,0.707,50.65,20.0
58895,67.1,-378,64.92,nan,nan,nan,2.975,0.707,50.65,20.0
58896,67.1,-378,64.92,nan,nan,nan,2.975,0.707,50.65,20.0
58897,67.1,-378,64.92,nan,nan,nan,2.975,0.707,50.65,20.0
58898,67.1,-378,64.92,nan,nan,nan,2.975,0.707,50.65,20.0
58899,67.1,-379,64.92,nan,nan,nan,2.92,0.577,50.65,20.0
58900,66.85,-378,64.92,nan,nan,nan,2.87,0.577,50.65,20.0
58901,66.85,-378,64.92,nan,nan,nan,2.922,0.577,50.65,20.0
58902,66.85,-378,64.92,nan,nan,nan,2.975,0.707,50.65,12.9
58903,66.85,-378,64.92,nan,nan,nan,2.975,0.707,50.65,12.9
58904,66.85,-378,64.92,nan,nan,nan,2.975,0.707,50.65,12.9
58905,66.85,-377,64.92,nan,nan,nan,2.975,0.707,50.65,12.9
58906,66.85,-377,64.92,nan,nan,nan,2.975,0.707,50.65,12.9
58907,66.85,-401,64.92,nan,nan,nan,2.92,0.577,50.65,12.9
58908,61.05,-401,64.92,nan,nan,nan,2.87,0.577,50.65,16.7
58909,61.05,-402,64.92,nan,nan,nan,2.821,0.577,50.65,16.7
58910,57.5,-402,64.92,nan,nan,nan,2.776,0.577,50.65,20.25
58911,57.5,-402,64.92,nan,nan,nan,2.776,0.577,50.65,20.25
58912,57.5,-402,64.92,nan,nan,nan,2.776,0.577,50.65,20.25
58913,57.5,-402,64.92,nan,nan,nan,2.776,0.577,50.65,20.25
58914,57.5,-401,64.92,nan,nan,nan,2.732,0.548,50.65,20.25
58915,61.95,-401,64.92,nan,nan,nan,2.691,0.548,50.65,20.25
58916,61.95,-401,64.92,nan,nan,nan,2.691,0.548,50.65,20.25
58917,61.95,-400,64.92,nan,nan,nan,2.691,0.577,50.65,20.25
58918,61.95,-399,64.92,nan,nan,nan,2.734,0.577,50.65,20.25
58919,61.95,-399,64.92,nan,nan,nan,2.776,0.707,50.65,15.55
58920,61.95,-399,64.92,nan,nan,nan,2.776,0.707,50.65,15.55
58921,61.95,-399,64.92,nan,nan,nan,2.823,0.707,50.65,15.55
58922,61.95,-399,64.92,nan,nan,nan,2.87,0.707,50.65,15.55
58923,61.95,-398,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58924,61.95,-398,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58925,61.95,-398,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58926,61.95,-397,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58927,61.95,-396,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58928,61.95,-396,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58929,61.95,-396,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58930,61.95,-396,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58931,61.95,-396,64.92,nan,nan,nan,2.87,nan,50.65,15.55
58932,61.95,-395,64.92,nan,nan,nan,2.922,nan,50.65,15.55
58933,61.95,-395,64.92,nan,nan,nan,2.975,nan,50.65,15.55
58934,61.95,-395,64.92,nan,nan,nan,2.975,nan,50.65,15.55
58935,61.95,-394,64.92,nan,nan,nan,3.033,nan,50.65,15.55
58936,61.95,-394,64.92,nan,nan,nan,3.093,nan,50.65,11.35
58937,61.95,-393,64.92,nan,nan,nan,3.093,nan,50.65,11.35
58938,61.95,-392,64.92,nan,nan,nan,3.093,nan,50.65,11.35
58939,61.95,-391,64.92,nan,nan,nan,3.093,nan,50.65,11.35
58940,62.75,-391,64.92,nan,nan,nan,2.616,0.707,50.65,11.35
58941,62.75,-391,64.92,nan,nan,nan,2.664,0.707,50.65,10.8
58942,62.75,-390,64.92,nan,nan,nan,2.608,0.577,50.65,10.8
58943,63.15,-389,64.92,nan,nan,nan,2.616,0.577,50.65,10.8
58944,63.15,-389,64.92,nan,nan,nan,2.671,0.577,50.65,10.8
58945,63.15,-389,64.92,nan,nan,nan,0.511,0.577,50.65,10.8
58946,63.15,-388,64.92,nan,nan,nan,0.512,0.577,50.65,10.8
58947,63.15,-388,64.92,nan,nan,nan,0.512,0.577,50.65,10.8
58948,63.15,-387,64.92,nan,nan,nan,0.512,0.577,50.65,10.8
58949,63.15,-387,64.92,nan,nan,nan,0.512,0.707,50.65,10.8
58950,63.15,-387,64.92,nan,nan,nan,0.512,0.707,50.65,10.8
58951,63.15,-387,64.92,nan,nan,nan,0.512,nan,50.65,10.8
58952,63.15,-386,64.92,nan,nan,nan,0.513,nan,50.65,10.8
58953,63.15,-386,64.92,nan,nan,nan,0.513,nan,50.65,10.8
58954,63.15,-385,64.92,nan,nan,nan,0.513,nan,50.65,10.8
58955,63.15,-385,64.92,nan,nan,nan,0.514,nan,50.65,10.8
58956,63.15,-385,64.92,nan,nan,nan,0.514,nan,50.65,10.8
58957,63.15,-384,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58958,63.15,-383,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58959,63.15,-382,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58960,63.15,-382,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58961,63.15,-381,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58962,63.15,-380,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58963,63.15,-380,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58964,63.15,-379,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58965,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58966,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58967,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58968,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58969,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58970,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58971,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58972,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58973,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58974,63.15,-378,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58975,63.15,-377,64.92,nan,nan,nan,0.516,nan,50.65,10.8
58976,63.15,-376,64.92,nan,nan,nan,0.514,nan,50.65,10.8
58977,66.1,-376,64.92,nan,nan,nan,0.514,0.707,50.65,10.8
58978,66.1,-376,64.92,nan,nan,nan,0.514,0.707,50.65,10.8
58979,66.1,-376,64.92,nan,nan,nan,0.514,0.707,50.65,10.8
58980,66.1,-375,64.92,nan,nan,nan,0.514,0.707,50.65,10.8
58981,66.1,-375,64.92,nan,nan,nan,0.514,0.707,50.65,10.8
58982,66.1,-375,64.92,nan,nan,nan,0.514,0.707,50.65,10.8
58983,66.1,-375,64.92,nan,nan,nan,0.516,0.707,50.65,9.6
58984,66.1,-375,64.92,nan,nan,nan,0.516,0.707,50.65,9.6
58985,66.1,-375,64.92,nan,nan,nan,0.516,nan,50.65,9.6
58986,66.1,-375,64.92,nan,nan,nan,0.516,nan,50.65,9.6
58987,66.1,-375,64.92,nan,nan,nan,0.516,nan,50.65,9.6
58988,66.1,-375,64.92,nan,nan,nan,0.516,nan,50.65,9.6
58989,66.1,-375,64.92,nan,nan,nan,0.516,nan,50.65,9.6
58990,66.1,-375,64.92,nan,nan,nan,0.516,nan,50.65,9.6
58991,66.1,-375,64.92,nan,nan,nan,0.516,nan,50.65,9.6
58992,66.1,-375,64.92,nan,nan,nan,0.519,nan,50.65,9.6
58993,66.1,-375,64.92,nan,nan,nan,0.519,nan,50.65,9.6
58994,66.1,-375,64.92,nan,nan,nan,0.519,nan,50.65,9.6
58995,66.1,-375,64.92,nan,nan,nan,0.519,nan,50.65,9.6
58996,66.1,-381,64.92,nan,nan,nan,0.516,nan,50.65,9.6
58997,62.4,-381,64.92,nan,nan,nan,0.516,0.707,50.65,9.6
58998,62.4,-381,64.92,nan,nan,nan,0.516,0.707,50.65,9.6
58999,62.4,-381,64.92,nan,nan,nan,0.519,0.707,50.65,9.35
59000,62.4,-380,64.92,nan,nan,nan,0.519,0.707,50.65,9.35
59001,62.4,-380,64.92,nan,nan,nan,0.519,0.707,50.65,9.35
59002,62.4,-380,64.92,nan,nan,nan,0.519,0.707,50.65,9.35
59003,62.4,-382,64.92,nan,nan,nan,0.516,0.577,50.65,9.35
59004,57.15,-382,64.92,nan,nan,nan,0.516,0.577,50.65,9.7
59005,57.15,-382,64.92,nan,nan,nan,0.516,0.577,50.65,9.7
59006,57.15,-381,64.92,nan,nan,nan,0.516,0.577,50.65,9.7
59007,61.4,-380,64.92,nan,nan,nan,0.516,0.577,50.65,8.95
59008,61.4,-380,64.92,nan,nan,nan,0.516,0.577,50.65,8.95
59009,61.4,-380,64.92,nan,nan,nan,0.519,0.577,50.65,8.95
59010,61.4,-380,64.92,nan,nan,nan,0.519,0.577,50.65,8.95
59011,61.4,-380,64.92,nan,nan,nan,0.519,0.577,50.65,8.95
59012,61.4,-380,64.92,nan,nan,nan,0.519,0.577,50.65,8.95
59013,61.4,-380,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59014,61.4,-380,64.92,nan,nan,nan,0.522,0.707,50.65,8.95
59015,61.4,-380,64.92,nan,nan,nan,0.522,nan,50.65,8.95
59016,61.4,-379,64.92,nan,nan,nan,0.522,nan,50.65,8.95
59017,61.4,-379,64.92,nan,nan,nan,0.522,nan,50.65,8.95
59018,61.4,-378,64.92,nan,nan,nan,0.522,nan,50.65,8.95
59019,61.4,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59020,64.7,-377,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59021,64.7,-377,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59022,64.7,-377,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59023,64.7,-377,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59024,64.7,-377,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59025,64.7,-377,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59026,64.7,-377,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59027,64.7,-377,64.92,nan,nan,nan,0.519,0.707,50.65,8.95
59028,64.7,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59029,64.7,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59030,64.7,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59031,64.7,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59032,64.7,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59033,64.7,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59034,64.7,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59035,64.7,-377,64.92,nan,nan,nan,0.519,nan,50.65,8.95
59036,64.7,-376,64.92,nan,nan,nan,0.516,nan,50.65,8.95
59037,68.65,-376,64.92,nan,nan,nan,0.516,0.707,50.65,11.5
59038,68.65,-376,64.92,nan,nan,nan,0.516,0.707,50.65,11.5
59039,68.65,-376,64.92,nan,nan,nan,0.519,0.707,50.65,11.5
59040,68.65,-376,64.92,nan,nan,nan,0.519,0.707,50.65,11.5
59041,68.65,-376,64.92,nan,nan,nan,0.519,0.707,50.65,11.5
59042,68.65,-375,64.92,nan,nan,nan,0.522,0.707,50.65,11.5
59043,68.65,-375,64.92,nan,nan,nan,0.522,0.707,50.65,11.5
59044,68.65,-375,64.92,nan,nan,nan,0.522,0.707,50.65,11.5
59045,68.65,-375,64.92,nan,nan,nan,0.522,nan,50.65,11.5
59046,68.65,-375,64.92,nan,nan,nan,0.522,nan,50.65,11.5
59047,68.65,-374,64.92,nan,nan,nan,0.519,nan,50.65,11.5
59048,70.9,-374,64.92,nan,nan,nan,0.519,0.707,50.65,13.75
59049,70.9,-374,64.92,nan,nan,nan,0.519,0.707,50.65,13.75
59050,70.9,-373,64.92,nan,nan,nan,0.519,0.707,50.65,13.75
59051,70.9,-373,64.92,nan,nan,nan,0.519,0.707,50.65,13.75
59052,70.9,-373,64.92,nan,nan,nan,0.519,0.707,50.65,13.75
59053,70.9,-373,64.92,nan,nan,nan,0.519,0.707,50.65,13.75
59054,70.9,-373,64.92,nan,nan,nan,0.519,0.707,50.65,13.75
59055,70.9,-372,64.92,nan,nan,nan,0.519,0.707,50.65,13.75
59056,70.9,-372,64.92,nan,nan,nan,0.519,nan,50.65,13.75
59057,70.9,-372,64.92,nan,nan,nan,0.519,nan,50.65,13.75
59058,70.9,-371,64.92,nan,nan,nan,0.519,nan,50.65,13.75
59059,70.9,-371,64.92,nan,nan,nan,0.519,nan,50.65,13.75
59060,70.9,-370,64.92,nan,nan,nan,0.516,nan,50.65,13.75
59061,72.4,-369,64.92,nan,nan,nan,0.516,0.707,50.65,15.25
59062,72.4,-369,64.92,nan,nan,nan,0.516,0.707,50.65,15.25
59063,72.4,-368,64.92,nan,nan,nan,0.516,0.707,50.65,15.25
59064,72.4,-368,64.92,nan,nan,nan,0.516,0.707,50.65,15.25
59065,72.4,-368,64.92,nan,nan,nan,0.516,0.707,50.65,15.25
59066,72.4,-368,64.92,nan,nan,nan,0.516,0.707,50.65,15.25
59067,72.4,-379,64.92,nan,nan,nan,0.514,0.577,50.65,15.25
59068,68.35,-379,64.92,nan,nan,nan,0.514,0.577,50.65,15.25
59069,68.35,-379,64.92,nan,nan,nan,0.514,0.577,50.65,15.25
59070,68.35,-378,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59071,68.35,-377,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59072,68.35,-377,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59073,68.35,-377,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59074,68.35,-377,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59075,68.35,-377,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59076,68.35,-376,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59077,68.35,-376,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59078,68.35,-376,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59079,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59080,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59081,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59082,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59083,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59084,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59085,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59086,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59087,68.35,-375,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59088,68.35,-374,64.92,nan,nan,nan,0.514,nan,50.65,15.25
59089,68.55,-374,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59090,68.55,-374,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59091,68.55,-374,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59092,68.55,-374,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59093,68.55,-373,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59094,68.55,-373,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59095,68.55,-373,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59096,68.55,-373,64.92,nan,nan,nan,0.516,0.707,50.65,15.25
59097,68.55,-373,64.92,nan,nan,nan,0.516,nan,50.65,15.25
59098,68.55,-389,64.92,nan,nan,nan,0.514,nan,50.65,15.25
59099,62.55,-389,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59100,62.55,-389,64.92,nan,nan,nan,0.514,0.707,50.65,15.25
59101,62.55,-388,64.92,nan,nan,nan,0.513,0.577,50.65,15.25
59102,63.8,-387,64.92,nan,nan,nan,0.513,0.577,50.65,15.25
59103,63.8,-394,64.92,nan,nan,nan,0.513,0.548,50.65,15.25
59104,60.3,-394,64.92,nan,nan,nan,0.513,0.548,50.65,15.25
59105,60.3,-394,64.92,nan,nan,nan,0.513,0.548,50.65,15.25
59106,60.3,-393,64.92,nan,nan,nan,0.514,0.548,50.65,12.1
59107,60.3,-393,64.92,nan,nan,nan,0.514,0.548,50.65,12.1
59108,60.3,-393,64.92,nan,nan,nan,0.514,0.577,50.65,12.1
59109,60.3,-393,64.92,nan,nan,nan,0.514,0.577,50.65,12.1
59110,60.3,-393,64.92,nan,nan,nan,0.514,0.577,50.65,12.1
59111,60.3,-392,64.92,nan,nan,nan,0.514,0.707,50.65,12.1
59112,60.3,-392,64.92,nan,nan,nan,0.514,nan,50.65,12.1
59113,60.3,-392,64.92,nan,nan,nan,0.514,nan,50.65,12.1
59114,60.3,-391,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59115,60.45,-390,64.92,nan,nan,nan,0.513,0.707,50.65,12.1
59116,60.45,-389,64.92,nan,nan,nan,0.512,0.577,50.65,12.1
59117,60.55,-389,64.92,nan,nan,nan,0.512,0.577,50.65,12.1
59118,60.55,-389,64.92,nan,nan,nan,0.512,0.577,50.65,12.1
59119,60.55,-389,64.92,nan,nan,nan,0.513,0.577,50.65,12.1
59120,60.55,-389,64.92,nan,nan,nan,0.513,0.577,50.65,12.1
59121,60.55,-389,64.92,nan,nan,nan,0.513,0.577,50.65,12.1
59122,60.55,-388,64.92,nan,nan,nan,0.513,0.577,50.65,12.1
59123,60.55,-388,64.92,nan,nan,nan,0.513,0.577,50.65,12.1
59124,60.55,-387,64.92,nan,nan,nan,0.513,0.707,50.65,12.1
59125,60.55,-386,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59126,62.8,-386,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59127,62.8,-386,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59128,62.8,-386,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59129,62.8,-386,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59130,62.8,-386,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59131,62.8,-386,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59132,62.8,-385,64.92,nan,nan,nan,0.511,0.577,50.65,12.1
59133,63.95,-385,64.92,nan,nan,nan,0.511,0.577,50.65,12.1
59134,63.95,-385,64.92,nan,nan,nan,0.511,0.577,50.65,12.1
59135,63.95,-385,64.92,nan,nan,nan,0.511,0.707,50.65,12.1
59136,63.95,-385,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59137,63.95,-384,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59138,63.95,-384,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59139,63.95,-383,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59140,63.95,-382,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59141,63.95,-382,64.92,nan,nan,nan,0.512,nan,50.65,12.1
59142,63.95,-382,64.92,nan,nan,nan,0.512,nan,50.65,12.1
59143,63.95,-382,64.92,nan,nan,nan,0.512,nan,50.65,12.1
59144,63.95,-381,64.92,nan,nan,nan,0.512,nan,50.65,12.1
59145,63.95,-381,64.92,nan,nan,nan,0.512,nan,50.65,12.1
59146,63.95,-380,64.92,nan,nan,nan,0.512,nan,50.65,12.1
59147,63.95,-380,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59148,63.95,-380,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59149,63.95,-380,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59150,63.95,-380,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59151,63.95,-380,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59152,63.95,-380,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59153,63.95,-380,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59154,63.95,-379,64.92,nan,nan,nan,0.512,nan,50.65,12.1
59155,64.55,-379,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59156,64.55,-379,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59157,64.55,-379,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59158,64.55,-379,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59159,64.55,-379,64.92,nan,nan,nan,0.512,0.707,50.65,12.1
59160,64.55,-379,64.92,nan,nan,nan,0.513,0.707,50.65,12.1
59161,64.55,-379,64.92,nan,nan,nan,0.513,0.707,50.65,12.1
59162,64.55,-378,64.92,nan,nan,nan,0.513,0.707,50.65,12.1
59163,64.55,-378,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59164,64.55,-378,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59165,64.55,-378,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59166,64.55,-378,64.92,nan,nan,nan,0.513,nan,50.65,12.1
59167,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59168,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59169,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59170,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59171,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59172,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59173,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59174,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59175,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59176,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59177,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59178,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
