Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62283,59.0,-275,64.96,nan,nan,nan,0.53,0.605,27.1,13.1
62284,59.0,-275,64.96,nan,nan,nan,0.533,0.605,27.1,13.1
62285,59.0,-279,64.96,nan,nan,nan,0.528,0.605,27.1,13.1
62286,55.4,-279,64.96,nan,nan,nan,0.53,0.548,27.1,13.1
62287,55.4,-279,64.96,nan,nan,nan,0.53,0.577,27.1,13.1
62288,55.4,-279,64.96,nan,nan,nan,0.53,0.577,27.1,13.1
62289,55.4,-279,64.96,nan,nan,nan,0.53,0.577,27.1,13.1
62290,55.4,-281,64.96,nan,nan,nan,0.526,0.548,27.1,13.1
62291,52.3,-281,64.96,nan,nan,nan,0.527,0.548,27.1,13.1
62292,52.3,-281,64.96,nan,nan,nan,0.527,0.577,27.1,13.1
62293,52.3,-281,64.96,nan,nan,nan,0.527,0.577,27.1,13.1
62294,52.3,-281,64.96,nan,nan,nan,0.527,0.577,27.1,13.1
62295,52.3,-281,64.96,nan,nan,nan,0.527,0.707,27.1,13.1
62296,52.3,-281,64.96,nan,nan,nan,0.527,0.707,27.1,13.1
62297,52.3,-281,64.96,nan,nan,nan,0.527,0.707,27.1,13.1
62298,52.3,-281,64.96,nan,nan,nan,0.527,0.707,27.1,13.1
62299,52.3,-281,64.96,nan,nan,nan,0.527,nan,27.1,13.1
62300,52.3,-281,64.96,nan,nan,nan,0.527,nan,27.1,13.1
62301,52.3,-281,64.96,nan,nan,nan,0.527,nan,27.1,13.1
62302,52.3,-280,64.96,nan,nan,nan,0.524,nan,27.1,13.1
62303,54.0,-280,64.96,nan,nan,nan,0.525,0.707,27.1,13.1
62304,54.0,-279,64.96,nan,nan,nan,0.525,0.707,27.1,13.1
62305,54.0,-292,64.96,nan,nan,nan,0.522,0.577,27.1,13.1
62306,48.85,-292,64.96,nan,nan,nan,0.523,0.577,27.1,13.75
62307,48.85,-292,64.96,nan,nan,nan,0.523,0.577,27.1,13.75
62308,48.85,-291,64.96,nan,nan,nan,0.52,0.548,27.1,13.75
62309,50.1,-291,64.96,nan,nan,nan,0.521,0.548,27.1,13.75
62310,50.1,-290,64.96,nan,nan,nan,0.519,0.535,27.1,13.75
62311,50.7,-289,64.96,nan,nan,nan,0.52,0.535,27.1,13.75
62312,50.7,-288,64.96,nan,nan,nan,0.52,0.548,27.1,13.75
62313,50.7,-288,64.96,nan,nan,nan,0.52,0.548,27.1,13.75
62314,50.7,-288,64.96,nan,nan,nan,0.52,0.548,27.1,13.75
62315,50.7,-287,64.96,nan,nan,nan,0.52,0.577,27.1,13.75
62316,50.7,-286,64.96,nan,nan,nan,0.518,0.548,27.1,13.75
62317,51.0,-286,64.96,nan,nan,nan,0.518,0.548,27.1,13.75
62318,51.0,-286,64.96,nan,nan,nan,0.518,0.577,27.1,13.75
62319,51.0,-286,64.96,nan,nan,nan,0.518,0.577,27.1,13.75
62320,51.0,-286,64.96,nan,nan,nan,0.518,0.707,27.1,13.75
62321,51.0,-286,64.96,nan,nan,nan,0.518,0.707,27.1,13.75
62322,51.0,-286,64.96,nan,nan,nan,0.518,0.707,27.1,13.75
62323,51.0,-286,64.96,nan,nan,nan,0.518,0.707,27.1,13.75
62324,51.0,-286,64.96,nan,nan,nan,0.518,0.707,27.1,13.75
62325,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62326,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62327,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62328,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62329,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62330,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62331,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62332,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62333,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62334,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62335,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62336,51.0,-285,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62337,51.0,-284,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62338,51.0,-284,64.96,nan,nan,nan,0.518,nan,27.1,13.75
62339,51.0,-283,64.96,nan,nan,nan,0.52,nan,27.1,13.75
62340,51.0,-283,64.96,nan,nan,nan,0.52,nan,27.1,13.75
62341,51.0,-283,64.96,nan,nan,nan,0.52,nan,27.1,13.75
62342,51.0,-283,64.96,nan,nan,nan,0.52,nan,27.1,13.75
62343,51.0,-283,64.96,nan,nan,nan,0.52,nan,27.1,13.75
62344,51.0,-283,64.96,nan,nan,nan,0.521,nan,27.1,13.75
62345,51.0,-283,64.96,nan,nan,nan,0.521,nan,27.1,13.75
62346,51.0,-283,64.96,nan,nan,nan,0.523,nan,27.1,13.75
62347,51.0,-283,64.96,nan,nan,nan,0.523,nan,27.1,13.75
62348,51.0,-289,64.96,nan,nan,nan,0.523,nan,27.1,13.75
62349,47.4,-289,64.96,nan,nan,nan,0.523,0.707,27.95,15.2
62350,47.4,-289,64.96,nan,nan,nan,0.523,0.707,27.95,15.2
62351,47.4,-288,64.96,nan,nan,nan,0.523,0.707,27.95,15.2
62352,47.4,-288,64.96,nan,nan,nan,0.523,0.707,27.95,15.2
62353,47.4,-288,64.96,nan,nan,nan,0.523,0.707,27.95,15.2
62354,47.4,-288,64.96,nan,nan,nan,0.523,0.707,27.95,15.2
62355,47.4,-288,64.96,nan,nan,nan,0.523,0.707,27.95,15.2
62356,47.4,-287,64.96,nan,nan,nan,0.523,0.707,27.95,15.2
62357,47.4,-286,64.96,nan,nan,nan,0.52,0.707,27.95,15.2
62358,48.85,-285,64.96,nan,nan,nan,0.521,0.707,27.95,15.2
62359,48.85,-285,64.96,nan,nan,nan,0.521,0.707,27.95,15.2
62360,48.85,-285,64.96,nan,nan,nan,0.521,0.707,27.95,15.2
62361,48.85,-285,64.96,nan,nan,nan,0.521,0.707,27.95,15.2
62362,48.85,-285,64.96,nan,nan,nan,0.521,0.707,27.95,15.2
62363,48.85,-285,64.96,nan,nan,nan,0.521,0.707,27.95,15.2
62364,48.85,-284,64.96,nan,nan,nan,0.521,0.707,27.95,15.2
62365,48.85,-284,64.96,nan,nan,nan,0.521,0.707,27.95,15.2
62366,48.85,-300,64.96,nan,nan,nan,0.519,0.707,27.95,15.2
62367,46.0,-299,64.96,nan,nan,nan,0.52,0.707,29.35,16.6
62368,46.0,-299,64.96,nan,nan,nan,0.521,0.707,29.35,16.6
62369,46.0,-299,64.96,nan,nan,nan,0.521,0.707,29.35,16.6
62370,46.0,-299,64.96,nan,nan,nan,0.521,0.707,29.35,16.6
62371,46.0,-298,64.96,nan,nan,nan,0.521,0.577,29.35,16.6
62372,46.2,-298,64.96,nan,nan,nan,0.521,0.577,29.35,16.6
62373,46.2,-298,64.96,nan,nan,nan,0.521,0.577,29.35,16.6
62374,46.2,-298,64.96,nan,nan,nan,0.521,0.577,29.35,16.6
62375,46.2,-298,64.96,nan,nan,nan,0.523,0.577,29.35,16.6
62376,46.2,-298,64.96,nan,nan,nan,0.51,0.707,29.35,16.6
62377,46.2,-298,64.96,nan,nan,nan,0.511,0.707,29.35,16.6
62378,46.2,-298,64.96,nan,nan,nan,0.511,0.707,29.35,16.6
62379,46.2,-298,64.96,nan,nan,nan,0.511,0.707,29.35,16.6
62380,46.2,-297,64.96,nan,nan,nan,0.511,nan,29.35,16.6
62381,46.2,-296,64.96,nan,nan,nan,0.511,nan,29.35,16.6
62382,46.2,-296,64.96,nan,nan,nan,0.512,nan,29.35,13.0
62383,46.2,-296,64.96,nan,nan,nan,0.512,nan,29.35,13.0
62384,46.2,-296,64.96,nan,nan,nan,0.512,nan,29.35,13.0
62385,46.2,-296,64.96,nan,nan,nan,0.513,nan,29.35,9.4
62386,46.2,-296,64.96,nan,nan,nan,0.513,nan,29.35,9.4
62387,46.2,-296,64.96,nan,nan,nan,0.513,nan,29.35,9.4
62388,46.2,-296,64.96,nan,nan,nan,0.513,nan,29.35,9.4
62389,46.2,-296,64.96,nan,nan,nan,0.513,nan,29.35,9.4
62390,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62391,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62392,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62393,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62394,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62395,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62396,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62397,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62398,46.2,-295,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62399,46.2,-294,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62400,46.2,-294,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62401,46.2,-293,64.96,nan,nan,nan,0.514,nan,29.35,8.0
62402,46.3,-323,64.96,nan,nan,nan,7.683,23.335,29.35,8.0
62403,43.1,-323,64.96,nan,nan,nan,7.473,18.771,32.25,10.9
62404,43.1,-323,64.96,nan,nan,nan,7.67,18.771,32.25,10.9
62405,43.1,-323,64.96,nan,nan,nan,7.898,18.771,32.25,7.9
62406,43.1,-323,64.96,nan,nan,nan,7.898,18.771,32.25,7.9
62407,43.1,-322,64.96,nan,nan,nan,8.132,18.771,32.25,7.9
62408,43.1,-321,64.96,nan,nan,nan,8.406,18.771,32.25,7.9
62409,43.1,-321,64.96,nan,nan,nan,8.69,18.771,32.25,7.9
62410,43.1,-321,64.96,nan,nan,nan,9.028,22.627,32.25,7.9
62411,43.1,-321,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62412,43.1,-320,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62413,43.1,-320,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62414,43.1,-319,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62415,43.1,-319,64.96,nan,nan,nan,9.382,nan,32.25,7.9
62416,43.1,-318,64.96,nan,nan,nan,9.812,nan,32.25,7.9
62417,43.1,-317,64.96,nan,nan,nan,9.408,nan,32.25,7.9
62418,43.55,-317,64.96,nan,nan,nan,9.028,0.707,32.25,7.9
62419,43.55,-316,64.96,nan,nan,nan,9.028,0.707,32.25,7.9
62420,43.55,-316,64.96,nan,nan,nan,9.028,0.707,32.25,7.9
62421,43.55,-316,64.96,nan,nan,nan,9.028,0.707,32.25,7.9
62422,43.55,-316,64.96,nan,nan,nan,9.028,0.707,32.25,7.9
62423,43.55,-316,64.96,nan,nan,nan,9.028,0.707,32.25,7.9
62424,43.55,-315,64.96,nan,nan,nan,9.028,0.707,32.25,7.9
62425,43.55,-315,64.96,nan,nan,nan,9.028,0.707,32.25,7.9
62426,43.55,-315,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62427,43.55,-314,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62428,43.55,-314,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62429,43.55,-313,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62430,43.55,-313,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62431,43.55,-313,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62432,43.55,-312,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62433,43.55,-311,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62434,43.55,-311,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62435,43.55,-311,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62436,43.55,-311,64.96,nan,nan,nan,9.028,nan,32.25,7.9
62437,43.55,-336,64.96,nan,nan,nan,8.711,nan,32.25,7.9
62438,39.7,-337,64.96,nan,nan,nan,8.41,0.542,35.65,11.3
62439,38.8,-337,64.96,nan,nan,nan,8.135,0.523,36.55,12.2
62440,38.8,-337,64.96,nan,nan,nan,8.135,0.523,36.55,12.2
62441,38.8,-337,64.96,nan,nan,nan,8.135,0.523,36.55,12.2
62442,38.8,-337,64.96,nan,nan,nan,8.135,0.523,36.55,12.2
62443,38.8,-337,64.96,nan,nan,nan,8.135,0.523,36.55,12.2
62444,38.8,-337,64.96,nan,nan,nan,8.135,0.523,36.55,12.2
62445,38.8,-337,64.96,nan,nan,nan,8.135,0.523,36.55,12.2
62446,38.8,-337,64.96,nan,nan,nan,8.135,0.165,36.55,12.2
62447,38.8,-337,64.96,nan,nan,nan,8.391,nan,36.55,12.2
62448,38.8,-337,64.96,nan,nan,nan,8.694,nan,36.55,10.05
62449,38.8,-336,64.96,nan,nan,nan,8.41,nan,36.55,10.05
62450,41.05,-335,64.96,nan,nan,nan,8.135,0.707,36.55,10.05
62451,41.05,-335,64.96,nan,nan,nan,8.135,0.707,36.55,10.05
62452,41.05,-334,64.96,nan,nan,nan,8.135,0.707,36.55,10.05
62453,41.05,-334,64.96,nan,nan,nan,8.135,0.707,36.55,10.05
62454,41.05,-334,64.96,nan,nan,nan,8.135,0.707,36.55,10.05
62455,41.05,-333,64.96,nan,nan,nan,8.135,0.707,36.55,10.05
62456,41.05,-333,64.96,nan,nan,nan,8.391,0.707,36.55,10.05
62457,41.05,-339,64.96,nan,nan,nan,8.41,0.577,36.55,10.05
62458,37.6,-339,64.96,nan,nan,nan,8.135,0.577,37.75,11.25
62459,37.6,-339,64.96,nan,nan,nan,8.135,0.707,37.75,11.25
62460,37.6,-339,64.96,nan,nan,nan,8.135,0.707,37.75,11.25
62461,37.6,-339,64.96,nan,nan,nan,8.135,0.707,37.75,11.25
62462,37.6,-339,64.96,nan,nan,nan,8.135,0.707,37.75,11.25
62463,37.6,-338,64.96,nan,nan,nan,8.135,0.707,37.75,11.25
62464,37.6,-338,64.96,nan,nan,nan,8.135,0.707,37.75,11.25
62465,37.6,-337,64.96,nan,nan,nan,8.391,0.707,37.75,11.25
62466,37.6,-337,64.96,nan,nan,nan,8.694,nan,37.75,8.7
62467,37.6,-337,64.96,nan,nan,nan,8.694,nan,37.75,8.7
62468,37.6,-336,64.96,nan,nan,nan,8.694,nan,37.75,8.7
62469,37.6,-336,64.96,nan,nan,nan,8.694,nan,37.75,8.7
62470,37.6,-335,64.96,nan,nan,nan,9.009,nan,37.75,8.7
62471,37.6,-334,64.96,nan,nan,nan,9.032,nan,37.75,8.7
62472,38.8,-333,64.96,nan,nan,nan,8.739,0.619,37.75,8.7
62473,41.05,-334,64.96,nan,nan,nan,8.423,1.474,37.75,8.7
62474,38.8,-333,64.96,nan,nan,nan,8.139,1.452,37.75,8.7
62475,41.05,-333,64.96,nan,nan,nan,7.89,1.261,37.75,8.7
62476,41.05,-333,64.96,nan,nan,nan,7.89,1.261,37.75,8.7
62477,41.05,-332,64.96,nan,nan,nan,7.89,1.261,37.75,8.7
62478,41.05,-331,64.96,nan,nan,nan,7.89,1.261,37.75,8.7
62479,41.05,-330,64.96,nan,nan,nan,7.89,1.261,37.75,8.7
62480,41.05,-330,64.96,nan,nan,nan,7.89,1.355,37.75,8.7
62481,41.05,-335,64.96,nan,nan,nan,7.678,0.957,37.75,8.7
62482,37.6,-334,64.96,nan,nan,nan,7.468,0.816,37.75,8.7
62483,37.6,-333,64.96,nan,nan,nan,7.468,0.577,37.75,8.7
62484,37.6,-332,64.96,nan,nan,nan,7.468,0.707,37.75,8.7
62485,37.6,-332,64.96,nan,nan,nan,7.468,0.707,37.75,8.7
62486,37.6,-332,64.96,nan,nan,nan,7.468,0.707,37.75,8.7
62487,37.6,-331,64.96,nan,nan,nan,7.287,0.577,37.75,8.7
62488,38.8,-331,64.96,nan,nan,nan,7.108,0.577,37.75,8.7
62489,38.8,-330,64.96,nan,nan,nan,6.951,0.548,37.75,8.7
62490,41.05,-329,64.96,nan,nan,nan,6.795,0.548,37.75,8.7
62491,41.05,-329,64.96,nan,nan,nan,6.795,0.577,37.75,8.7
62492,41.05,-328,64.96,nan,nan,nan,6.795,0.577,37.75,8.7
62493,41.05,-335,64.96,nan,nan,nan,6.658,0.548,37.75,8.7
62494,37.6,-335,64.96,nan,nan,nan,6.52,0.548,37.75,8.7
62495,37.6,-334,64.96,nan,nan,nan,6.52,0.548,37.75,8.7
62496,37.6,-333,64.96,nan,nan,nan,6.52,0.548,37.75,8.7
62497,37.6,-332,64.96,nan,nan,nan,6.52,0.577,37.75,8.7
62498,37.6,-332,64.96,nan,nan,nan,6.52,0.577,37.75,8.7
62499,37.6,-331,64.96,nan,nan,nan,6.52,0.707,37.75,8.7
62500,37.6,-331,65.0,nan,nan,nan,6.649,0.707,37.75,8.7
62501,37.6,-330,65.0,nan,nan,nan,0.706,0.707,37.75,8.7
62502,37.6,-330,65.0,nan,nan,nan,0.717,nan,37.75,5.95
62503,37.6,-330,65.0,nan,nan,nan,0.717,nan,37.75,5.95
62504,37.6,-330,65.0,nan,nan,nan,0.717,nan,37.75,5.95
62505,37.6,-329,65.0,nan,nan,nan,0.711,nan,37.75,5.95
62506,38.8,-328,65.0,nan,nan,nan,0.755,0.619,37.75,5.95
62507,41.05,-328,65.0,nan,nan,nan,0.746,0.938,37.75,5.95
62508,41.05,-329,65.0,nan,nan,nan,0.738,0.766,37.75,5.95
62509,38.8,-329,65.0,nan,nan,nan,0.73,0.793,37.75,5.95
62510,38.8,-329,65.0,nan,nan,nan,0.73,0.793,37.75,5.95
62511,38.8,-329,65.0,nan,nan,nan,0.73,0.793,37.75,5.95
62512,38.8,-329,65.0,nan,nan,nan,0.73,0.793,37.75,5.95
62513,38.8,-329,65.0,nan,nan,nan,0.73,0.793,37.75,5.95
62514,38.8,-329,65.0,nan,nan,nan,0.73,0.904,37.75,5.95
62515,38.8,-329,65.0,nan,nan,nan,0.73,0.577,37.75,5.95
62516,38.8,-328,65.0,nan,nan,nan,0.73,0.577,37.75,5.95
62517,41.05,-327,65.0,nan,nan,nan,0.73,0.577,37.75,5.95
62518,41.05,-326,65.0,nan,nan,nan,0.73,0.707,37.75,5.95
62519,41.05,-326,65.0,nan,nan,nan,0.73,0.707,37.75,5.95
62520,41.05,-326,65.0,nan,nan,nan,0.73,0.707,37.75,5.95
62521,41.05,-326,65.0,nan,nan,nan,0.73,0.707,37.75,5.95
62522,41.05,-326,65.0,nan,nan,nan,0.73,0.707,37.75,5.95
62523,41.05,-325,65.0,nan,nan,nan,0.73,0.707,37.75,5.95
62524,41.05,-324,65.0,nan,nan,nan,0.73,0.707,37.75,5.95
62525,41.05,-324,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62526,41.05,-324,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62527,41.05,-323,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62528,41.05,-322,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62529,41.05,-322,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62530,41.05,-321,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62531,41.05,-321,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62532,41.05,-320,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62533,41.05,-320,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62534,41.05,-319,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62535,41.05,-319,65.0,nan,nan,nan,0.73,nan,37.75,5.95
62536,41.05,-319,65.0,nan,nan,nan,0.737,nan,37.75,5.95
62537,41.05,-318,65.0,nan,nan,nan,0.75,nan,37.75,3.45
62538,41.05,-317,65.0,nan,nan,nan,0.76,nan,37.75,3.45
62539,41.05,-316,65.0,nan,nan,nan,0.76,nan,37.75,3.45
62540,41.05,-316,65.0,nan,nan,nan,0.76,nan,37.75,3.45
62541,41.05,-315,65.0,nan,nan,nan,0.76,nan,37.75,3.45
62542,41.05,-314,65.0,nan,nan,nan,0.751,nan,37.75,3.45
62543,42.35,-314,65.0,nan,nan,nan,0.742,0.707,37.75,4.75
62544,42.35,-314,65.0,nan,nan,nan,0.742,0.707,37.75,4.75
62545,42.35,-314,65.0,nan,nan,nan,0.742,0.707,37.75,4.75
62546,42.35,-314,65.0,nan,nan,nan,0.742,0.707,37.75,4.75
62547,42.35,-314,65.0,nan,nan,nan,0.742,0.707,37.75,4.75
62548,42.35,-314,65.0,nan,nan,nan,0.75,0.707,37.75,4.75
62549,42.35,-313,65.0,nan,nan,nan,0.76,0.707,37.75,4.75
62550,42.35,-312,65.0,nan,nan,nan,0.76,0.707,37.75,4.75
62551,42.35,-312,65.0,nan,nan,nan,0.76,nan,37.75,4.75
62552,42.35,-312,65.0,nan,nan,nan,0.76,nan,37.75,4.75
62553,42.35,-312,65.0,nan,nan,nan,0.76,nan,37.75,4.75
62554,42.35,-312,65.0,nan,nan,nan,0.76,nan,37.75,4.75
62555,42.35,-312,65.0,nan,nan,nan,0.76,nan,37.75,4.75
62556,42.35,-311,65.0,nan,nan,nan,0.769,nan,37.75,4.75
62557,42.35,-310,65.0,nan,nan,nan,0.78,nan,37.75,4.75
62558,42.35,-310,65.0,nan,nan,nan,0.78,nan,37.75,4.75
62559,42.35,-309,65.0,nan,nan,nan,0.78,nan,37.75,4.75
62560,42.35,-309,65.0,nan,nan,nan,0.78,nan,37.75,4.75
62561,42.35,-309,65.0,nan,nan,nan,0.78,nan,37.75,4.75
62562,42.35,-308,65.0,nan,nan,nan,0.78,nan,37.75,4.75
62563,42.35,-307,65.0,nan,nan,nan,0.78,nan,37.75,4.75
62564,42.35,-309,65.0,nan,nan,nan,0.77,nan,37.75,4.75
62565,38.2,-309,65.0,nan,nan,nan,0.76,0.707,37.75,4.75
62566,38.2,-309,65.0,nan,nan,nan,0.76,0.707,37.75,4.75
62567,38.2,-308,65.0,nan,nan,nan,0.751,0.577,37.75,4.75
62568,40.15,-308,65.0,nan,nan,nan,0.742,0.577,37.75,4.75
62569,40.15,-308,65.0,nan,nan,nan,0.742,0.577,37.75,4.75
62570,40.15,-311,65.0,nan,nan,nan,0.742,0.548,37.75,4.75
62571,37.15,-311,65.0,nan,nan,nan,0.692,0.548,38.2,5.2
62572,37.15,-310,65.0,nan,nan,nan,0.641,0.548,38.2,5.2
62573,37.15,-309,65.0,nan,nan,nan,0.571,0.548,38.2,5.2
62574,38.2,-309,65.0,nan,nan,nan,0.571,0.548,38.2,5.2
62575,38.2,-309,65.0,nan,nan,nan,0.571,0.548,38.2,5.2
62576,38.2,-308,65.0,nan,nan,nan,0.566,0.548,38.2,5.2
62577,40.15,-307,65.0,nan,nan,nan,0.56,0.513,38.2,5.2
62578,42.05,-306,65.0,nan,nan,nan,0.561,0.531,38.2,5.2
62579,42.05,-306,65.0,nan,nan,nan,0.561,0.543,38.2,5.2
62580,42.05,-306,65.0,nan,nan,nan,0.565,0.543,38.2,5.2
62581,42.05,-306,65.0,nan,nan,nan,0.565,0.543,38.2,5.2
62582,42.05,-306,65.0,nan,nan,nan,0.565,0.57,38.2,5.2
62583,42.05,-305,65.0,nan,nan,nan,0.565,0.57,38.2,5.2
62584,42.05,-305,65.0,nan,nan,nan,0.565,0.57,38.2,5.2
62585,42.05,-305,65.0,nan,nan,nan,0.565,0.689,38.2,5.2
62586,42.05,-304,65.0,nan,nan,nan,0.57,nan,38.2,5.2
62587,42.05,-306,65.0,nan,nan,nan,0.564,nan,38.2,5.2
62588,38.05,-305,65.0,nan,nan,nan,0.599,1.069,38.2,5.2
62589,40.1,-305,65.0,nan,nan,nan,0.599,0.769,38.2,5.2
62590,40.1,-304,65.0,nan,nan,nan,0.594,0.755,38.2,5.2
62591,43.05,-304,65.0,nan,nan,nan,0.592,0.675,38.2,5.9
62592,43.05,-304,65.0,nan,nan,nan,0.596,0.675,38.2,5.9
62593,43.05,-303,65.0,nan,nan,nan,0.599,0.675,38.2,5.9
62594,43.05,-302,65.0,nan,nan,nan,0.599,0.675,38.2,5.9
62595,43.05,-302,65.0,nan,nan,nan,0.599,0.675,38.2,5.9
62596,43.05,-302,65.0,nan,nan,nan,0.599,0.633,38.2,5.9
62597,43.05,-302,65.0,nan,nan,nan,0.599,0.577,38.2,5.9
62598,43.05,-302,65.0,nan,nan,nan,0.599,0.707,38.2,5.9
62599,43.05,-301,65.0,nan,nan,nan,0.599,nan,38.2,5.9
62600,43.05,-301,65.0,nan,nan,nan,0.599,nan,38.2,5.9
62601,43.05,-301,65.0,nan,nan,nan,0.599,nan,38.2,5.9
62602,43.05,-301,65.0,nan,nan,nan,0.599,nan,38.2,5.9
62603,43.05,-301,65.0,nan,nan,nan,0.599,nan,38.2,5.9
62604,43.05,-301,65.0,nan,nan,nan,0.604,nan,38.2,5.9
62605,43.05,-301,65.0,nan,nan,nan,0.542,nan,38.2,5.9
62606,43.05,-301,65.0,nan,nan,nan,0.545,nan,38.2,5.9
62607,43.05,-300,65.0,nan,nan,nan,0.545,nan,38.2,5.9
62608,43.05,-303,65.0,nan,nan,nan,0.548,nan,38.2,5.9
62609,38.55,-303,65.0,nan,nan,nan,0.545,0.707,38.2,5.9
62610,38.55,-302,65.0,nan,nan,nan,0.544,0.577,38.2,5.9
62611,40.7,-302,65.0,nan,nan,nan,0.541,0.577,38.2,5.9
62612,40.7,-302,65.0,nan,nan,nan,0.541,0.577,38.2,5.9
62613,40.7,-302,65.0,nan,nan,nan,0.541,0.577,38.2,5.9
62614,40.7,-301,65.0,nan,nan,nan,0.541,0.577,38.2,5.9
62615,40.7,-300,65.0,nan,nan,nan,0.541,0.548,38.2,5.9
62616,42.25,-300,65.0,nan,nan,nan,0.541,0.548,38.2,5.9
62617,42.25,-300,65.0,nan,nan,nan,0.541,0.548,38.2,5.9
62618,42.25,-300,65.0,nan,nan,nan,0.541,0.577,38.2,5.9
62619,42.25,-299,65.0,nan,nan,nan,0.54,0.577,38.2,5.9
62620,43.1,-299,65.0,nan,nan,nan,0.538,0.577,38.2,5.95
62621,43.1,-299,65.0,nan,nan,nan,0.538,0.577,38.2,5.95
62622,43.1,-299,65.0,nan,nan,nan,0.538,0.577,38.2,5.95
62623,43.1,-298,65.0,nan,nan,nan,0.537,0.548,38.2,5.95
62624,43.55,-297,65.0,nan,nan,nan,0.668,1.09,38.2,6.4
62625,44.75,-297,65.0,nan,nan,nan,0.664,1.09,38.2,7.6
62626,44.75,-297,65.0,nan,nan,nan,0.664,1.09,38.2,7.6
62627,44.75,-297,65.0,nan,nan,nan,0.664,1.09,38.2,7.6
62628,44.75,-297,65.0,nan,nan,nan,0.664,1.258,38.2,7.6
62629,44.75,-297,65.0,nan,nan,nan,0.664,1.347,38.2,7.6
62630,44.75,-297,65.0,nan,nan,nan,0.664,1.347,38.2,7.6
62631,44.75,-297,65.0,nan,nan,nan,0.664,1.347,38.2,7.6
62632,44.75,-297,65.0,nan,nan,nan,0.664,1.886,38.2,7.6
62633,44.75,-297,65.0,nan,nan,nan,0.664,nan,38.2,7.6
62634,44.75,-297,65.0,nan,nan,nan,0.664,nan,38.2,7.6
62635,44.75,-297,65.0,nan,nan,nan,0.664,nan,38.2,7.6
62636,44.75,-296,65.0,nan,nan,nan,0.664,nan,38.2,7.6
62637,44.75,-296,65.0,nan,nan,nan,0.664,nan,38.2,7.6
62638,44.75,-296,65.0,nan,nan,nan,0.664,nan,38.2,7.6
62639,44.75,-296,65.0,nan,nan,nan,0.664,nan,38.2,7.6
62640,44.75,-296,65.0,nan,nan,nan,0.664,nan,38.2,7.6
62641,44.75,-296,65.0,nan,nan,nan,0.671,nan,38.2,7.6
