Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51935,41.7,-689,64.8,nan,nan,nan,3.588,nan,61.5,10.75
51936,41.7,-689,64.8,nan,nan,nan,3.588,nan,61.5,10.75
51937,41.7,-689,64.8,nan,nan,nan,3.588,nan,61.5,10.75
51938,41.7,-689,64.8,nan,nan,nan,3.588,nan,61.5,10.75
51939,41.7,-689,64.8,nan,nan,nan,3.588,nan,61.5,10.75
51940,41.7,-689,64.8,nan,nan,nan,3.63,nan,61.5,10.75
51941,41.7,-688,64.8,nan,nan,nan,3.671,nan,61.5,9.4
51942,41.7,-688,64.8,nan,nan,nan,3.671,nan,61.5,9.4
51943,41.7,-688,64.8,nan,nan,nan,3.671,nan,61.5,9.4
51944,41.7,-687,64.8,nan,nan,nan,3.627,nan,61.5,9.4
51945,42.4,-687,64.8,nan,nan,nan,3.588,0.707,61.5,9.4
51946,42.4,-687,64.8,nan,nan,nan,3.588,0.707,61.5,9.4
51947,42.4,-686,64.8,nan,nan,nan,3.547,0.577,61.5,9.4
51948,42.75,-686,64.8,nan,nan,nan,3.55,0.577,61.5,9.45
51949,42.75,-686,64.8,nan,nan,nan,3.588,0.577,61.5,9.45
51950,42.75,-686,64.8,nan,nan,nan,3.588,0.577,61.5,9.45
51951,42.75,-686,64.8,nan,nan,nan,3.588,0.577,61.5,9.45
51952,42.75,-686,64.8,nan,nan,nan,3.588,0.577,61.5,9.45
51953,42.75,-686,64.8,nan,nan,nan,3.588,0.577,61.5,9.45
51954,42.75,-686,64.8,nan,nan,nan,3.588,0.707,61.5,9.45
51955,42.75,-686,64.8,nan,nan,nan,3.63,0.707,61.5,9.45
51956,42.75,-686,64.8,nan,nan,nan,3.671,nan,61.5,9.45
51957,42.75,-685,64.8,nan,nan,nan,3.671,nan,61.5,9.45
51958,42.95,-685,64.8,nan,nan,nan,3.671,0.707,61.5,9.65
51959,42.95,-685,64.8,nan,nan,nan,3.671,0.707,61.5,9.65
51960,42.95,-685,64.8,nan,nan,nan,3.671,0.707,61.5,9.65
51961,42.95,-685,64.8,nan,nan,nan,3.671,0.707,61.5,9.65
51962,42.95,-685,64.8,nan,nan,nan,3.671,0.707,61.5,9.65
51963,42.95,-685,64.8,nan,nan,nan,3.671,0.707,61.5,9.65
51964,42.95,-684,64.8,nan,nan,nan,3.671,0.707,61.5,9.65
51965,42.95,-684,64.8,nan,nan,nan,3.671,0.707,61.5,9.65
51966,42.95,-684,64.8,nan,nan,nan,3.716,nan,61.5,9.65
51967,42.95,-683,64.8,nan,nan,nan,3.76,nan,61.5,8.95
51968,42.95,-683,64.8,nan,nan,nan,3.76,nan,61.5,8.95
51969,42.95,-682,64.8,nan,nan,nan,3.809,nan,61.5,8.95
51970,42.95,-681,64.8,nan,nan,nan,3.856,nan,61.5,7.25
51971,42.95,-681,64.8,nan,nan,nan,3.856,nan,61.5,7.25
51972,42.95,-681,64.8,nan,nan,nan,3.909,nan,61.5,7.25
51973,42.95,-680,64.8,nan,nan,nan,3.96,nan,61.5,5.15
51974,42.95,-680,64.8,nan,nan,nan,3.96,nan,61.5,5.15
51975,42.95,-679,64.8,nan,nan,nan,3.905,nan,61.5,5.15
51976,45.0,-679,64.8,nan,nan,nan,3.856,0.707,61.5,7.2
51977,45.0,-679,64.8,nan,nan,nan,3.856,0.707,61.5,7.2
51978,45.0,-679,64.8,nan,nan,nan,3.909,0.707,61.5,7.2
51979,45.0,-678,64.8,nan,nan,nan,3.96,0.707,61.5,6.15
51980,45.0,-678,64.8,nan,nan,nan,3.96,0.707,61.5,6.15
51981,45.0,-678,64.8,nan,nan,nan,3.96,0.707,61.5,6.15
51982,45.0,-678,64.8,nan,nan,nan,3.96,0.707,61.5,6.15
51983,45.0,-677,64.8,nan,nan,nan,3.96,0.707,61.5,6.15
51984,45.0,-677,64.8,nan,nan,nan,3.96,nan,61.5,6.15
51985,45.0,-677,64.8,nan,nan,nan,3.96,nan,61.5,6.15
51986,45.0,-677,64.8,nan,nan,nan,4.018,nan,61.5,6.15
51987,45.0,-677,64.8,nan,nan,nan,4.073,nan,61.5,6.15
51988,45.0,-676,64.8,nan,nan,nan,4.136,nan,61.5,6.15
51989,45.0,-676,64.8,nan,nan,nan,4.197,nan,61.5,6.15
51990,45.0,-675,64.8,nan,nan,nan,4.197,nan,61.5,6.15
51991,46.1,-675,64.8,nan,nan,nan,4.199,0.707,61.5,7.25
51992,46.1,-675,64.8,nan,nan,nan,4.268,0.707,61.5,7.25
51993,46.1,-675,64.8,nan,nan,nan,4.335,0.707,61.5,7.25
51994,46.1,-674,64.8,nan,nan,nan,4.411,0.707,61.5,7.25
51995,46.1,-673,64.8,nan,nan,nan,4.405,0.577,61.5,7.25
51996,46.65,-672,64.8,nan,nan,nan,4.407,0.483,61.5,7.8
51997,46.9,-671,64.8,nan,nan,nan,4.402,0.418,61.5,8.05
51998,47.05,-670,64.8,nan,nan,nan,4.332,0.45,61.5,8.2
51999,47.05,-670,64.8,nan,nan,nan,4.332,0.425,61.5,8.2
52000,47.05,-670,64.8,nan,nan,nan,4.409,0.413,61.5,8.2
52001,47.05,-670,64.8,nan,nan,nan,4.483,0.413,61.5,8.2
52002,47.05,-670,64.8,nan,nan,nan,4.483,0.413,61.5,8.2
52003,47.05,-670,64.8,nan,nan,nan,4.483,0.413,61.5,8.2
52004,47.05,-670,64.8,nan,nan,nan,4.568,0.313,61.5,8.2
52005,47.05,-670,64.8,nan,nan,nan,4.653,0.424,61.5,8.2
52006,47.05,-669,64.8,nan,nan,nan,4.723,nan,61.5,8.2
52007,47.05,-668,64.8,nan,nan,nan,0.535,nan,61.5,8.2
52008,47.05,-667,64.8,nan,nan,nan,0.531,nan,61.5,8.2
52009,47.1,-667,64.8,nan,nan,nan,0.532,0.707,61.5,8.25
52010,47.1,-666,64.8,nan,nan,nan,0.532,0.707,61.5,8.25
52011,47.1,-666,64.8,nan,nan,nan,0.532,0.707,61.5,8.25
52012,47.1,-666,64.8,nan,nan,nan,0.532,0.707,61.5,8.25
52013,47.1,-666,64.8,nan,nan,nan,0.532,0.707,61.5,8.25
52014,47.1,-666,64.8,nan,nan,nan,0.532,0.707,61.5,8.25
52015,47.1,-665,64.8,nan,nan,nan,0.535,0.707,61.5,8.25
52016,47.1,-666,64.8,nan,nan,nan,0.49,0.577,61.5,8.05
52017,47.05,-665,64.8,nan,nan,nan,0.49,0.577,61.5,8.05
52018,47.05,-665,64.8,nan,nan,nan,0.49,0.707,61.5,8.05
52019,47.05,-665,64.8,nan,nan,nan,0.489,0.707,61.5,8.05
52020,47.05,-665,64.8,nan,nan,nan,0.489,0.707,61.5,8.05
52021,47.05,-665,64.8,nan,nan,nan,0.487,0.707,61.5,8.05
52022,47.05,-665,64.8,nan,nan,nan,0.487,0.707,61.5,6.8
52023,47.05,-665,64.8,nan,nan,nan,0.486,0.707,61.5,6.8
52024,47.05,-665,64.8,nan,nan,nan,0.486,0.707,61.5,5.4
52025,47.05,-664,64.8,nan,nan,nan,0.486,0.707,61.5,5.4
52026,49.05,-664,64.8,nan,nan,nan,0.487,0.707,61.5,7.35
52027,49.05,-664,64.8,nan,nan,nan,0.487,0.707,61.5,7.35
52028,49.05,-664,64.8,nan,nan,nan,0.487,0.707,61.5,7.35
52029,49.05,-665,64.8,nan,nan,nan,0.487,0.577,61.5,7.35
52030,48.9,-664,64.8,nan,nan,nan,0.489,0.577,61.5,7.35
52031,48.9,-664,64.8,nan,nan,nan,0.489,0.577,61.5,7.35
52032,48.9,-664,64.8,nan,nan,nan,0.489,0.577,61.5,7.35
52033,48.9,-664,64.8,nan,nan,nan,0.489,0.577,61.5,7.35
52034,48.9,-663,64.8,nan,nan,nan,0.489,0.577,61.5,7.35
52035,48.9,-662,64.8,nan,nan,nan,0.489,0.707,61.5,7.35
52036,48.9,-662,64.8,nan,nan,nan,0.489,0.707,61.5,7.35
52037,48.9,-662,64.8,nan,nan,nan,0.489,0.707,61.5,7.35
52038,48.9,-661,64.8,nan,nan,nan,0.488,0.707,61.5,7.35
52039,50.05,-660,64.8,nan,nan,nan,0.478,0.369,61.5,8.35
52040,50.6,-660,64.8,nan,nan,nan,0.479,0.5,61.5,8.9
52041,50.6,-660,64.8,nan,nan,nan,0.479,0.5,61.5,8.9
52042,50.6,-660,64.8,nan,nan,nan,0.479,0.5,61.5,8.9
52043,50.6,-660,64.8,nan,nan,nan,0.478,0.5,61.5,8.9
52044,50.6,-660,64.8,nan,nan,nan,0.477,0.5,61.5,8.2
52045,50.6,-659,64.8,nan,nan,nan,0.477,0.5,61.5,8.2
52046,50.6,-659,64.8,nan,nan,nan,0.476,0.5,61.5,8.2
52047,50.6,-658,64.8,nan,nan,nan,0.475,0.338,61.5,7.85
52048,50.6,-658,64.8,nan,nan,nan,0.475,nan,61.5,7.85
52049,50.6,-657,64.8,nan,nan,nan,0.475,nan,61.5,7.85
52050,50.6,-656,64.8,nan,nan,nan,0.475,nan,61.5,7.85
52051,50.6,-656,64.8,nan,nan,nan,0.475,nan,61.5,7.85
52052,50.6,-656,64.8,nan,nan,nan,0.475,nan,61.5,7.85
52053,50.6,-655,64.8,nan,nan,nan,0.475,nan,61.5,7.85
52054,50.6,-655,64.8,nan,nan,nan,0.475,nan,61.5,7.85
52055,50.6,-655,64.8,nan,nan,nan,0.475,nan,61.5,7.85
52056,50.6,-654,64.8,nan,nan,nan,0.473,nan,61.5,7.85
52057,50.6,-653,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52058,50.6,-653,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52059,50.6,-653,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52060,50.6,-653,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52061,50.6,-653,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52062,50.6,-653,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52063,50.6,-653,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52064,50.6,-652,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52065,50.6,-652,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52066,50.6,-651,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52067,50.6,-650,64.8,nan,nan,nan,0.472,nan,61.5,7.65
52068,50.6,-653,64.8,nan,nan,nan,0.473,nan,61.5,7.65
52069,47.35,-653,64.8,nan,nan,nan,0.475,0.707,61.5,7.65
52070,47.35,-652,64.8,nan,nan,nan,0.476,0.577,61.5,7.65
52071,48.9,-652,64.8,nan,nan,nan,0.477,0.577,61.5,7.65
52072,48.9,-652,64.8,nan,nan,nan,0.477,0.577,61.5,7.65
52073,48.9,-652,64.8,nan,nan,nan,0.477,0.577,61.5,7.65
52074,48.9,-652,64.8,nan,nan,nan,0.476,0.577,61.5,7.65
52075,48.9,-651,64.8,nan,nan,nan,0.475,0.577,61.5,5.6
52076,48.9,-650,64.8,nan,nan,nan,0.475,0.577,61.5,5.6
52077,48.9,-651,64.8,nan,nan,nan,0.476,0.577,61.5,5.6
52078,48.65,-651,64.8,nan,nan,nan,0.477,0.577,61.5,5.6
52079,48.65,-651,64.8,nan,nan,nan,0.477,0.577,61.5,5.6
52080,48.65,-650,64.8,nan,nan,nan,0.478,0.577,61.5,5.6
52081,51.15,-649,64.8,nan,nan,nan,0.479,0.577,61.5,6.15
52082,51.15,-649,64.8,nan,nan,nan,0.479,0.577,61.5,6.15
52083,51.15,-649,64.8,nan,nan,nan,0.479,0.577,61.5,6.15
52084,51.15,-651,64.8,nan,nan,nan,0.48,0.548,61.5,6.15
52085,48.65,-654,64.8,nan,nan,nan,0.479,0.516,61.5,6.15
52086,46.15,-654,64.8,nan,nan,nan,0.481,0.548,61.5,6.15
52087,46.15,-654,64.8,nan,nan,nan,0.481,0.548,61.5,6.15
52088,46.15,-653,64.8,nan,nan,nan,0.481,0.548,61.5,6.15
52089,46.15,-652,64.8,nan,nan,nan,0.481,0.577,61.5,6.15
52090,46.15,-651,64.8,nan,nan,nan,0.479,0.5,61.5,5.05
52091,48.65,-651,64.8,nan,nan,nan,0.481,0.548,61.5,5.05
52092,48.65,-651,64.8,nan,nan,nan,0.481,0.548,61.5,5.05
52093,48.65,-650,64.8,nan,nan,nan,0.481,0.548,61.5,5.05
52094,51.15,-650,64.8,nan,nan,nan,0.482,0.548,61.5,5.05
52095,51.15,-650,64.8,nan,nan,nan,0.491,0.577,61.5,5.0
52096,51.15,-649,64.8,nan,nan,nan,0.5,0.577,61.5,5.0
52097,51.15,-649,64.8,nan,nan,nan,0.5,0.577,61.5,5.0
52098,51.15,-648,64.8,nan,nan,nan,0.5,0.577,61.5,5.0
52099,51.15,-648,64.8,nan,nan,nan,0.5,0.577,61.5,5.0
52100,51.15,-647,64.8,nan,nan,nan,0.5,0.707,61.5,5.0
52101,51.15,-647,64.8,nan,nan,nan,0.5,0.707,61.5,5.0
52102,51.15,-647,64.8,nan,nan,nan,0.5,nan,61.5,5.0
52103,51.15,-647,64.8,nan,nan,nan,0.5,nan,61.5,5.0
52104,51.15,-647,64.8,nan,nan,nan,0.5,nan,61.5,5.0
52105,51.15,-647,64.8,nan,nan,nan,0.5,nan,61.5,5.0
52106,51.15,-647,64.8,nan,nan,nan,0.5,nan,61.5,5.0
52107,51.15,-647,64.8,nan,nan,nan,0.5,nan,61.5,5.0
52108,51.15,-646,64.8,nan,nan,nan,0.5,nan,61.5,5.0
52109,51.15,-645,64.8,nan,nan,nan,0.498,nan,61.5,5.0
52110,52.6,-645,64.8,nan,nan,nan,0.5,0.707,61.5,6.45
52111,52.6,-645,64.8,nan,nan,nan,0.5,0.707,61.5,6.45
52112,52.6,-645,64.8,nan,nan,nan,0.5,0.707,61.5,6.45
52113,52.6,-645,64.8,nan,nan,nan,0.5,0.707,61.5,6.45
52114,52.6,-645,64.8,nan,nan,nan,0.5,0.707,61.5,6.45
52115,52.6,-644,64.8,nan,nan,nan,0.5,0.577,61.5,6.45
52116,53.35,-644,64.8,nan,nan,nan,0.5,0.577,61.5,7.2
52117,53.35,-644,64.8,nan,nan,nan,0.5,0.577,61.5,7.2
52118,53.35,-644,64.8,nan,nan,nan,0.5,0.577,61.5,7.2
52119,53.35,-644,64.8,nan,nan,nan,0.5,0.707,61.5,7.2
52120,53.35,-643,64.8,nan,nan,nan,0.499,0.577,61.5,7.2
52121,55.9,-643,64.8,nan,nan,nan,0.5,0.577,61.5,9.75
52122,55.9,-643,64.8,nan,nan,nan,0.5,0.577,61.5,9.75
52123,55.9,-643,64.8,nan,nan,nan,0.5,0.577,61.5,9.75
52124,55.9,-643,64.8,nan,nan,nan,0.5,0.577,61.5,9.75
52125,55.9,-642,64.8,nan,nan,nan,0.499,0.577,61.5,9.75
52126,58.95,-642,64.8,nan,nan,nan,0.5,0.577,61.5,12.8
52127,58.95,-642,64.8,nan,nan,nan,0.5,0.577,61.5,12.8
52128,58.95,-642,64.8,nan,nan,nan,0.5,0.577,61.5,12.8
52129,58.95,-641,64.8,nan,nan,nan,0.5,0.577,61.5,12.8
52130,58.95,-640,64.8,nan,nan,nan,0.5,0.707,61.5,12.8
52131,58.95,-640,64.8,nan,nan,nan,0.5,0.707,61.5,12.8
52132,58.95,-640,64.8,nan,nan,nan,0.5,0.707,61.5,12.8
52133,58.95,-643,64.8,nan,nan,nan,0.499,0.577,61.5,12.8
52134,54.3,-642,64.8,nan,nan,nan,0.508,0.637,61.5,12.8
52135,55.15,-642,64.8,nan,nan,nan,0.508,0.637,61.5,12.8
52136,55.15,-642,64.8,nan,nan,nan,0.508,0.637,61.5,12.8
52137,55.15,-642,64.8,nan,nan,nan,0.507,0.637,61.5,12.8
52138,55.15,-642,64.8,nan,nan,nan,0.517,0.637,61.5,12.8
52139,55.15,-642,64.8,nan,nan,nan,0.518,0.637,61.5,12.8
52140,55.15,-641,64.8,nan,nan,nan,0.518,0.637,61.5,12.8
52141,55.15,-640,64.8,nan,nan,nan,0.517,0.635,61.5,12.8
52142,56.75,-639,64.8,nan,nan,nan,0.545,0.828,61.5,12.8
52143,59.25,-639,64.8,nan,nan,nan,0.545,0.775,61.5,13.1
52144,59.25,-639,64.8,nan,nan,nan,0.545,0.791,61.5,13.1
52145,59.25,-639,64.8,nan,nan,nan,0.545,0.791,61.5,13.1
52146,59.25,-638,64.8,nan,nan,nan,0.542,0.65,61.5,13.1
52147,61.7,-638,64.8,nan,nan,nan,0.542,0.69,61.5,15.55
52148,61.7,-637,64.8,nan,nan,nan,0.542,0.69,61.5,15.55
52149,61.7,-637,64.8,nan,nan,nan,0.542,0.69,61.5,15.55
52150,61.7,-636,64.8,nan,nan,nan,0.542,0.775,61.5,15.55
52151,61.7,-636,64.8,nan,nan,nan,0.542,0.577,61.5,15.55
52152,61.7,-635,64.8,nan,nan,nan,0.542,0.707,61.5,15.55
52153,61.7,-634,64.8,nan,nan,nan,0.542,0.707,61.5,15.55
52154,61.7,-634,64.8,nan,nan,nan,0.542,0.707,61.5,15.55
52155,61.7,-633,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52156,61.7,-633,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52157,61.7,-633,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52158,61.7,-633,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52159,61.7,-632,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52160,61.7,-632,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52161,61.7,-631,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52162,61.7,-630,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52163,61.7,-630,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52164,61.7,-630,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52165,61.7,-629,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52166,61.7,-629,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52167,61.7,-646,64.8,nan,nan,nan,0.542,nan,61.5,15.55
52168,56.45,-646,64.8,nan,nan,nan,0.542,0.707,61.5,15.55
52169,56.45,-654,64.8,nan,nan,nan,0.542,0.577,61.5,15.55
52170,53.1,-654,64.8,nan,nan,nan,0.542,0.577,61.5,15.55
52171,53.1,-654,64.8,nan,nan,nan,0.542,0.577,61.5,15.55
52172,53.1,-654,64.8,nan,nan,nan,0.542,0.577,61.5,15.55
52173,53.1,-653,64.8,nan,nan,nan,0.542,0.577,61.5,15.55
52174,53.1,-652,64.8,nan,nan,nan,0.542,0.577,61.5,15.55
52175,53.1,-652,64.8,nan,nan,nan,0.542,0.577,61.5,15.55
52176,53.1,-652,64.8,nan,nan,nan,0.544,0.577,61.5,15.55
52177,53.1,-652,64.8,nan,nan,nan,0.545,0.707,61.5,15.55
52178,53.1,-652,64.8,nan,nan,nan,0.545,nan,61.5,15.55
52179,53.1,-652,64.8,nan,nan,nan,0.547,nan,61.5,15.55
52180,53.1,-653,64.8,nan,nan,nan,0.545,nan,61.5,15.55
52181,52.35,-653,64.8,nan,nan,nan,0.545,0.707,61.5,15.55
52182,52.35,-653,64.8,nan,nan,nan,0.545,0.707,61.5,15.55
52183,52.35,-652,64.8,nan,nan,nan,0.547,0.707,61.5,15.55
52184,52.35,-652,64.8,nan,nan,nan,0.549,0.707,61.5,15.55
52185,52.35,-652,64.8,nan,nan,nan,0.551,0.707,61.5,15.55
52186,52.35,-652,64.8,nan,nan,nan,0.551,0.707,61.5,15.55
52187,52.35,-652,64.8,nan,nan,nan,0.551,0.707,61.5,15.55
52188,52.35,-651,64.8,nan,nan,nan,0.551,0.707,61.5,15.55
52189,52.35,-654,64.8,nan,nan,nan,0.551,0.707,61.5,15.55
52190,47.9,-654,64.8,nan,nan,nan,0.551,0.707,61.5,13.8
52191,47.9,-654,64.8,nan,nan,nan,0.551,0.707,61.5,13.8
52192,47.9,-654,64.8,nan,nan,nan,0.553,0.707,61.5,13.8
52193,47.9,-654,64.8,nan,nan,nan,0.555,0.707,61.5,13.8
52194,47.9,-654,64.8,nan,nan,nan,0.555,0.707,61.5,13.8
52195,47.9,-654,64.8,nan,nan,nan,0.555,0.707,61.5,13.8
52196,47.9,-654,64.8,nan,nan,nan,0.555,0.707,61.5,13.8
52197,47.9,-653,64.8,nan,nan,nan,0.552,0.577,61.5,13.8
52198,49.85,-653,64.8,nan,nan,nan,0.551,0.577,61.5,13.8
52199,49.85,-653,64.8,nan,nan,nan,0.551,0.707,61.5,13.8
52200,49.85,-653,64.8,nan,nan,nan,0.551,0.707,61.5,13.8
52201,49.85,-653,64.8,nan,nan,nan,0.551,0.707,61.5,13.8
52202,49.85,-653,64.8,nan,nan,nan,0.551,0.707,61.5,13.8
52203,49.85,-655,64.8,nan,nan,nan,0.548,0.577,61.5,13.8
52204,46.75,-654,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52205,46.75,-654,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52206,46.75,-654,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52207,46.75,-654,64.8,nan,nan,nan,0.547,0.707,61.5,14.95
52208,46.75,-653,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52209,49.85,-653,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52210,49.85,-652,64.8,nan,nan,nan,0.545,0.548,61.5,14.95
52211,52.95,-652,64.8,nan,nan,nan,0.544,0.548,61.5,14.95
52212,52.95,-652,64.8,nan,nan,nan,0.544,0.548,61.5,14.95
52213,52.95,-651,64.8,nan,nan,nan,0.544,0.577,61.5,14.95
52214,52.95,-651,64.8,nan,nan,nan,0.546,0.577,61.5,14.95
52215,52.95,-651,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52216,52.95,-651,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52217,52.95,-651,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52218,52.95,-651,64.8,nan,nan,nan,0.547,0.707,61.5,14.95
52219,52.95,-650,64.8,nan,nan,nan,0.549,nan,61.5,14.95
52220,52.95,-650,64.8,nan,nan,nan,0.551,nan,61.5,14.95
52221,52.95,-650,64.8,nan,nan,nan,0.551,nan,61.5,14.95
52222,52.95,-650,64.8,nan,nan,nan,0.551,nan,61.5,14.95
52223,52.95,-649,64.8,nan,nan,nan,0.548,nan,61.5,14.95
52224,55.45,-649,64.8,nan,nan,nan,0.549,0.707,61.5,14.95
52225,55.45,-648,64.8,nan,nan,nan,0.548,0.577,61.5,14.95
52226,58.4,-648,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52227,58.4,-648,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52228,58.4,-648,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52229,58.4,-648,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52230,58.4,-648,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52231,58.4,-647,64.8,nan,nan,nan,0.547,0.577,61.5,14.95
52232,58.4,-647,64.8,nan,nan,nan,0.549,0.577,61.5,14.95
52233,58.4,-646,64.8,nan,nan,nan,0.543,0.707,61.5,14.95
52234,58.4,-646,64.8,nan,nan,nan,0.543,nan,61.5,14.95
52235,58.4,-646,64.8,nan,nan,nan,0.543,nan,61.5,14.95
52236,58.4,-646,64.8,nan,nan,nan,0.543,nan,61.5,14.95
52237,58.4,-664,64.8,nan,nan,nan,0.54,nan,61.5,14.95
52238,53.9,-664,64.8,nan,nan,nan,0.54,0.707,61.5,14.95
52239,53.9,-664,64.8,nan,nan,nan,0.54,0.707,61.5,14.95
52240,53.9,-664,64.8,nan,nan,nan,0.543,0.707,61.5,14.95
52241,53.9,-663,64.8,nan,nan,nan,0.51,0.707,61.5,14.95
52242,53.9,-663,64.8,nan,nan,nan,0.511,0.707,61.5,14.95
52243,53.9,-663,64.8,nan,nan,nan,0.511,0.707,61.5,14.95
52244,53.9,-663,64.8,nan,nan,nan,0.511,0.707,61.5,14.95
52245,53.9,-663,64.8,nan,nan,nan,0.511,0.707,61.5,14.95
52246,53.9,-663,64.8,nan,nan,nan,0.512,nan,61.5,14.95
52247,53.9,-662,64.8,nan,nan,nan,0.512,nan,61.5,14.95
52248,53.9,-661,64.8,nan,nan,nan,0.512,nan,61.5,14.95
52249,53.9,-660,64.8,nan,nan,nan,0.512,nan,61.5,14.95
52250,53.9,-659,64.8,nan,nan,nan,0.512,nan,61.5,14.95
52251,53.9,-658,64.8,nan,nan,nan,0.512,nan,61.5,14.95
52252,53.9,-657,64.8,nan,nan,nan,0.511,nan,61.5,14.95
52253,54.7,-657,64.8,nan,nan,nan,0.511,0.707,61.5,14.95
52254,54.7,-657,64.8,nan,nan,nan,0.511,0.707,61.5,14.95
52255,54.7,-657,64.8,nan,nan,nan,0.511,0.707,61.5,14.95
52256,54.7,-656,64.8,nan,nan,nan,0.51,0.577,61.5,14.95
52257,55.1,-656,64.8,nan,nan,nan,0.51,0.577,61.5,14.95
52258,55.1,-656,64.8,nan,nan,nan,0.51,0.577,61.5,14.95
52259,55.1,-656,64.8,nan,nan,nan,0.51,0.577,61.5,14.95
52260,55.1,-656,64.8,nan,nan,nan,0.51,0.577,61.5,14.95
52261,55.1,-655,64.8,nan,nan,nan,0.51,0.577,61.5,14.95
52262,55.1,-654,64.8,nan,nan,nan,0.51,0.707,61.5,14.95
52263,55.1,-654,64.8,nan,nan,nan,0.51,0.707,61.5,14.95
52264,55.1,-653,64.8,nan,nan,nan,0.51,0.707,61.5,14.95
52265,55.1,-652,64.8,nan,nan,nan,0.51,nan,61.5,14.95
52266,55.1,-652,64.8,nan,nan,nan,0.51,nan,61.5,14.95
52267,55.1,-651,64.8,nan,nan,nan,0.51,nan,61.5,11.65
52268,55.3,-657,64.8,nan,nan,nan,3.041,10.96,61.5,11.65
52269,52.4,-657,64.8,nan,nan,nan,3.041,8.675,61.5,11.65
52270,52.4,-657,64.8,nan,nan,nan,3.041,8.675,61.5,11.65
52271,52.4,-657,64.8,nan,nan,nan,3.041,8.675,61.5,11.65
52272,52.4,-656,64.8,nan,nan,nan,3.041,8.675,61.5,11.65
52273,52.4,-656,64.8,nan,nan,nan,3.041,8.675,61.5,11.65
52274,52.4,-655,64.8,nan,nan,nan,2.988,7.598,61.5,11.65
52275,52.45,-662,64.8,nan,nan,nan,17.556,39.405,61.5,11.65
52276,47.95,-662,64.8,nan,nan,nan,17.239,39.271,61.5,11.65
52277,47.95,-662,64.8,nan,nan,nan,17.239,45.169,61.5,11.65
52278,47.95,-661,64.8,nan,nan,nan,17.239,52.253,61.5,11.65
52279,47.95,-660,64.8,nan,nan,nan,17.547,52.253,61.5,11.65
52280,47.95,-660,64.8,nan,nan,nan,17.881,52.253,61.5,11.65
52281,47.95,-659,64.8,nan,nan,nan,17.881,52.253,61.5,11.65
52282,47.95,-658,64.8,nan,nan,nan,17.881,52.253,61.5,11.65
52283,47.95,-657,64.8,nan,nan,nan,17.556,52.253,61.5,11.65
52284,48.9,-657,64.8,nan,nan,nan,17.239,0.577,61.5,11.65
52285,48.9,-656,64.8,nan,nan,nan,16.947,0.577,61.5,11.65
52286,50.25,-656,64.8,nan,nan,nan,16.662,0.577,61.5,11.65
52287,50.25,-656,64.8,nan,nan,nan,16.662,0.577,61.5,11.65
52288,50.25,-655,64.8,nan,nan,nan,16.94,0.577,61.5,11.65
52289,50.25,-655,64.8,nan,nan,nan,17.239,0.577,61.5,11.65
52290,50.25,-655,64.8,nan,nan,nan,17.239,0.577,61.5,11.65
52291,50.25,-655,64.8,nan,nan,nan,17.239,0.577,61.5,11.65
52292,50.25,-661,64.8,nan,nan,nan,16.947,0.577,61.5,11.65
