Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72671,68.45,-269,65.16,nan,nan,nan,0.557,0.577,41.35,9.0
72672,72.1,-269,65.16,nan,nan,nan,0.55,0.577,41.35,12.65
72673,72.1,-269,65.16,nan,nan,nan,0.55,0.577,41.35,12.65
72674,72.1,-269,65.16,nan,nan,nan,0.55,0.577,41.35,12.65
72675,72.1,-269,65.16,nan,nan,nan,0.55,0.577,41.35,12.65
72676,72.1,-269,65.16,nan,nan,nan,0.55,0.707,41.35,12.65
72677,72.1,-269,65.16,nan,nan,nan,0.55,0.707,41.35,12.65
72678,72.1,-269,65.16,nan,nan,nan,0.55,0.707,41.35,12.65
72679,72.1,-269,65.16,nan,nan,nan,0.55,0.707,41.35,12.65
72680,72.1,-269,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72681,72.1,-269,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72682,72.1,-269,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72683,72.1,-269,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72684,72.1,-268,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72685,72.1,-267,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72686,72.1,-267,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72687,72.1,-266,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72688,72.1,-266,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72689,72.1,-266,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72690,72.1,-265,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72691,72.1,-267,65.16,nan,nan,nan,0.55,nan,41.35,12.65
72692,66.55,-266,65.16,nan,nan,nan,0.555,0.828,41.35,12.65
72693,67.5,-266,65.16,nan,nan,nan,0.548,0.633,41.35,12.65
72694,67.5,-265,65.16,nan,nan,nan,0.549,0.631,41.35,12.65
72695,69.4,-265,65.16,nan,nan,nan,0.544,0.583,41.35,12.65
72696,69.4,-265,65.16,nan,nan,nan,0.544,0.583,41.35,12.65
72697,69.4,-265,65.16,nan,nan,nan,0.544,0.583,41.35,12.65
72698,69.4,-265,65.16,nan,nan,nan,0.544,0.583,41.35,12.65
72699,69.4,-265,65.16,nan,nan,nan,0.544,0.583,41.35,12.65
72700,69.4,-265,65.16,nan,nan,nan,0.544,0.535,41.35,12.65
72701,69.4,-265,65.16,nan,nan,nan,0.544,0.577,41.35,12.65
72702,69.4,-265,65.16,nan,nan,nan,0.544,0.707,41.35,12.65
72703,69.4,-264,65.16,nan,nan,nan,0.544,nan,41.35,12.65
72704,69.4,-264,65.16,nan,nan,nan,0.544,nan,41.35,12.65
72705,69.4,-264,65.16,nan,nan,nan,0.544,nan,41.35,12.65
72706,69.4,-264,65.16,nan,nan,nan,0.544,nan,41.35,12.65
72707,69.4,-264,65.16,nan,nan,nan,0.544,nan,41.35,12.65
72708,69.4,-263,65.16,nan,nan,nan,0.545,nan,41.35,12.65
72709,72.55,-262,65.16,nan,nan,nan,0.58,0.382,41.35,13.1
72710,77.4,-262,65.16,nan,nan,nan,0.576,0.781,41.35,17.95
72711,77.4,-262,65.16,nan,nan,nan,0.576,0.781,41.35,17.95
72712,77.4,-262,65.16,nan,nan,nan,0.576,0.781,41.35,17.95
72713,77.4,-262,65.16,nan,nan,nan,0.576,0.781,41.35,17.95
72714,77.4,-261,65.16,nan,nan,nan,0.576,0.781,41.35,17.95
72715,77.4,-261,65.16,nan,nan,nan,0.576,0.781,41.35,17.95
72716,77.4,-261,65.16,nan,nan,nan,0.576,0.781,41.35,17.95
72717,77.4,-261,65.16,nan,nan,nan,0.576,1.089,41.35,17.95
72718,77.4,-261,65.16,nan,nan,nan,0.576,nan,41.35,17.95
72719,77.4,-261,65.16,nan,nan,nan,0.576,nan,41.35,17.95
72720,77.4,-261,65.16,nan,nan,nan,0.578,nan,41.35,17.95
72721,77.4,-261,65.16,nan,nan,nan,0.56,nan,41.35,17.95
72722,77.4,-260,65.16,nan,nan,nan,0.563,nan,41.35,17.8
72723,77.4,-260,65.16,nan,nan,nan,0.563,nan,41.35,17.8
72724,77.4,-259,65.16,nan,nan,nan,0.563,nan,41.35,17.8
72725,77.4,-259,65.16,nan,nan,nan,0.567,nan,41.35,17.8
72726,77.4,-259,65.16,nan,nan,nan,0.57,nan,41.35,17.8
72727,77.4,-259,65.16,nan,nan,nan,0.57,nan,41.35,17.8
72728,77.4,-259,65.16,nan,nan,nan,0.57,nan,41.35,17.8
72729,77.4,-261,65.16,nan,nan,nan,0.565,nan,41.35,17.8
72730,70.0,-260,65.16,nan,nan,nan,0.585,0.951,41.35,17.8
72731,72.55,-259,65.16,nan,nan,nan,0.647,1.131,41.35,17.8
72732,77.4,-259,65.16,nan,nan,nan,0.643,1.017,41.35,17.8
72733,77.4,-259,65.16,nan,nan,nan,0.643,1.017,41.35,17.8
72734,77.4,-258,65.16,nan,nan,nan,0.643,1.017,41.35,17.8
72735,77.4,-258,65.16,nan,nan,nan,0.643,1.017,41.35,17.8
72736,77.4,-258,65.16,nan,nan,nan,0.643,1.017,41.35,17.8
72737,77.4,-257,65.16,nan,nan,nan,0.643,1.017,41.35,17.8
72738,77.4,-257,65.16,nan,nan,nan,0.643,1.21,41.35,17.8
72739,77.4,-256,65.16,nan,nan,nan,0.643,1.345,41.35,17.8
72740,77.4,-255,65.16,nan,nan,nan,0.643,nan,41.35,17.8
72741,77.4,-257,65.16,nan,nan,nan,0.643,nan,41.35,17.8
72742,70.0,-257,65.16,nan,nan,nan,0.643,0.707,41.35,17.8
72743,70.0,-257,65.16,nan,nan,nan,0.643,0.707,41.35,17.8
72744,70.0,-257,65.16,nan,nan,nan,0.643,0.707,41.35,17.8
72745,70.0,-257,65.16,nan,nan,nan,0.65,0.707,41.35,17.8
72746,70.0,-257,65.16,nan,nan,nan,0.656,0.707,41.35,15.85
72747,70.0,-257,65.16,nan,nan,nan,0.656,0.707,41.35,15.85
72748,70.0,-256,65.16,nan,nan,nan,0.647,0.577,41.35,15.85
72749,72.55,-256,65.16,nan,nan,nan,0.643,0.577,41.35,15.85
72750,72.55,-256,65.16,nan,nan,nan,0.643,0.577,41.35,15.85
72751,72.55,-256,65.16,nan,nan,nan,0.65,0.707,41.35,15.85
72752,72.55,-256,65.16,nan,nan,nan,0.656,0.707,41.35,12.2
72753,72.55,-255,65.16,nan,nan,nan,0.647,0.577,41.35,12.2
72754,77.4,-255,65.16,nan,nan,nan,0.643,0.577,41.35,12.2
72755,77.4,-255,65.16,nan,nan,nan,0.643,0.577,41.35,12.2
72756,77.4,-255,65.16,nan,nan,nan,0.643,0.577,41.35,12.2
72757,77.4,-255,65.16,nan,nan,nan,0.643,0.577,41.35,12.2
72758,77.4,-255,65.16,nan,nan,nan,0.643,0.707,41.35,12.2
72759,77.4,-255,65.16,nan,nan,nan,0.643,0.707,41.35,12.2
72760,77.4,-254,65.16,nan,nan,nan,0.635,0.577,41.35,12.2
72761,79.65,-254,65.16,nan,nan,nan,0.632,0.577,41.35,14.45
72762,79.65,-254,65.16,nan,nan,nan,0.632,0.577,41.35,14.45
72763,79.65,-254,65.16,nan,nan,nan,0.632,0.707,41.35,14.45
72764,79.65,-254,65.16,nan,nan,nan,0.632,0.707,41.35,14.45
72765,79.65,-253,65.16,nan,nan,nan,0.638,0.707,41.35,14.45
72766,79.65,-252,65.16,nan,nan,nan,0.643,0.707,41.35,13.1
72767,79.65,-252,65.16,nan,nan,nan,0.643,0.707,41.35,13.1
72768,79.65,-252,65.16,nan,nan,nan,0.643,0.707,41.35,13.1
72769,79.65,-252,65.16,nan,nan,nan,0.643,nan,41.35,13.1
72770,79.65,-252,65.16,nan,nan,nan,0.65,nan,41.35,13.1
72771,79.65,-252,65.16,nan,nan,nan,0.656,nan,41.35,13.1
72772,79.65,-254,65.16,nan,nan,nan,0.647,nan,41.35,13.1
72773,71.1,-254,65.16,nan,nan,nan,0.643,0.707,41.35,13.1
72774,71.1,-253,65.16,nan,nan,nan,0.635,0.577,41.35,13.1
72775,75.2,-253,65.16,nan,nan,nan,0.632,0.577,41.35,13.1
72776,75.2,-253,65.16,nan,nan,nan,0.632,0.577,41.35,13.1
72777,75.2,-252,65.16,nan,nan,nan,0.625,0.548,41.35,13.1
72778,78.9,-252,65.16,nan,nan,nan,0.622,0.548,41.35,13.1
72779,78.9,-252,65.16,nan,nan,nan,0.622,0.548,41.35,13.1
72780,78.9,-252,65.16,nan,nan,nan,0.622,0.548,41.35,13.1
72781,78.9,-252,65.16,nan,nan,nan,0.622,0.548,41.35,13.1
72782,78.9,-252,65.16,nan,nan,nan,0.622,0.577,41.35,13.1
72783,78.9,-251,65.16,nan,nan,nan,0.617,0.577,41.35,13.1
72784,82.95,-251,65.16,nan,nan,nan,0.614,0.577,41.35,16.4
72785,82.95,-251,65.16,nan,nan,nan,0.614,0.577,41.35,16.4
72786,82.95,-250,65.16,nan,nan,nan,0.614,0.577,41.35,16.4
72787,82.95,-249,65.16,nan,nan,nan,0.609,0.577,41.35,16.4
72788,83.05,-249,65.16,nan,nan,nan,0.607,0.577,41.35,16.5
72789,83.05,-248,65.16,nan,nan,nan,0.607,0.577,41.35,16.5
72790,83.05,-248,65.16,nan,nan,nan,0.611,0.577,41.35,16.5
72791,83.05,-248,65.16,nan,nan,nan,0.608,0.577,41.35,16.5
72792,83.05,-247,65.16,nan,nan,nan,0.61,0.577,41.35,15.55
72793,83.05,-246,65.16,nan,nan,nan,0.615,0.707,41.35,15.55
72794,83.05,-246,65.16,nan,nan,nan,0.618,0.707,41.35,13.65
72795,83.05,-245,65.16,nan,nan,nan,0.618,0.707,41.35,13.65
72796,83.05,-245,65.16,nan,nan,nan,0.618,nan,41.35,13.65
72797,83.05,-245,65.16,nan,nan,nan,0.618,nan,41.35,13.65
72798,83.05,-245,65.16,nan,nan,nan,0.618,nan,41.35,13.65
72799,83.05,-245,65.16,nan,nan,nan,0.618,nan,41.35,13.65
72800,83.05,-245,65.16,nan,nan,nan,0.618,nan,41.35,13.65
72801,83.05,-245,65.16,nan,nan,nan,0.618,nan,41.35,13.65
72802,83.05,-244,65.16,nan,nan,nan,0.611,nan,41.35,13.65
72803,87.15,-244,65.16,nan,nan,nan,0.61,0.707,41.35,17.75
72804,87.15,-244,65.16,nan,nan,nan,0.61,0.707,41.35,17.75
72805,87.15,-244,65.16,nan,nan,nan,0.61,0.707,41.35,17.75
72806,87.15,-248,65.16,nan,nan,nan,0.604,0.577,41.35,17.75
72807,78.75,-248,65.16,nan,nan,nan,0.608,0.577,41.35,17.75
72808,78.75,-247,65.16,nan,nan,nan,0.583,0.548,41.35,17.15
72809,82.75,-246,65.16,nan,nan,nan,0.582,0.525,41.35,17.15
72810,87.0,-246,65.16,nan,nan,nan,0.581,0.543,41.35,17.15
72811,87.0,-246,65.16,nan,nan,nan,0.581,0.56,41.35,17.15
72812,87.0,-246,65.16,nan,nan,nan,0.581,0.56,41.35,17.15
72813,87.0,-246,65.16,nan,nan,nan,0.581,0.56,41.35,17.15
72814,87.0,-246,65.16,nan,nan,nan,0.581,0.56,41.35,17.15
72815,87.0,-245,65.16,nan,nan,nan,0.581,0.596,41.35,17.15
72816,87.0,-245,65.16,nan,nan,nan,0.581,0.596,41.35,17.15
72817,87.0,-245,65.16,nan,nan,nan,0.581,0.751,41.35,17.15
72818,87.0,-244,65.16,nan,nan,nan,0.581,nan,41.35,17.15
72819,87.0,-243,65.16,nan,nan,nan,0.581,nan,41.35,17.15
72820,87.0,-243,65.16,nan,nan,nan,0.581,nan,41.35,17.15
72821,87.0,-243,65.16,nan,nan,nan,0.581,nan,41.35,17.15
72822,87.0,-242,65.16,nan,nan,nan,0.581,nan,41.35,17.15
72823,87.0,-242,65.16,nan,nan,nan,0.581,nan,41.35,17.15
72824,87.0,-245,65.16,nan,nan,nan,0.577,nan,41.35,17.15
72825,78.65,-245,65.16,nan,nan,nan,0.576,0.707,41.35,17.15
72826,78.65,-245,65.16,nan,nan,nan,0.576,0.707,41.35,17.15
72827,78.65,-244,65.16,nan,nan,nan,0.576,0.707,41.35,17.15
72828,78.65,-243,65.16,nan,nan,nan,0.576,0.577,41.35,17.15
72829,83.0,-242,65.16,nan,nan,nan,0.574,0.609,41.35,17.15
72830,89.25,-241,65.16,nan,nan,nan,0.53,0.652,41.35,19.25
72831,89.25,-241,65.16,nan,nan,nan,0.529,0.652,41.35,19.25
72832,89.25,-241,65.16,nan,nan,nan,0.529,0.652,41.35,19.25
72833,89.25,-241,65.16,nan,nan,nan,0.529,0.726,41.35,19.25
72834,89.25,-241,65.16,nan,nan,nan,0.529,0.737,41.35,19.25
72835,89.25,-241,65.16,nan,nan,nan,0.529,0.737,41.35,19.25
72836,89.25,-241,65.16,nan,nan,nan,0.529,0.737,41.35,19.25
72837,89.25,-240,65.16,nan,nan,nan,0.529,1.016,41.35,19.25
72838,89.25,-240,65.16,nan,nan,nan,0.529,nan,41.35,19.25
72839,89.25,-239,65.16,nan,nan,nan,0.526,nan,41.35,19.25
72840,90.25,-239,65.16,nan,nan,nan,0.53,0.707,41.35,20.25
72841,90.25,-239,65.16,nan,nan,nan,0.529,0.707,41.35,20.25
72842,90.25,-239,65.16,nan,nan,nan,0.529,0.707,41.35,20.25
72843,90.25,-238,65.16,nan,nan,nan,0.529,0.707,41.35,20.25
72844,90.25,-238,65.16,nan,nan,nan,0.529,0.707,41.35,20.25
72845,90.25,-237,65.16,nan,nan,nan,0.529,0.707,41.35,20.25
72846,90.25,-237,65.16,nan,nan,nan,0.529,0.707,41.35,20.25
72847,90.25,-237,65.16,nan,nan,nan,0.531,0.707,41.35,20.25
72848,90.25,-237,65.16,nan,nan,nan,0.531,nan,41.35,19.15
72849,90.25,-236,65.16,nan,nan,nan,0.531,nan,41.35,19.15
72850,90.25,-236,65.16,nan,nan,nan,0.531,nan,41.35,19.15
72851,90.25,-236,65.16,nan,nan,nan,0.531,nan,41.35,19.15
72852,90.25,-236,65.16,nan,nan,nan,0.534,nan,41.35,19.15
72853,90.25,-236,65.16,nan,nan,nan,0.533,nan,41.35,19.15
72854,90.25,-235,65.16,nan,nan,nan,0.533,nan,41.35,19.15
72855,90.25,-235,65.16,nan,nan,nan,0.533,nan,41.35,19.15
72856,90.25,-235,65.16,nan,nan,nan,0.533,nan,41.35,19.15
72857,90.25,-234,65.16,nan,nan,nan,0.533,nan,41.35,19.15
72858,90.25,-234,65.16,nan,nan,nan,0.533,nan,41.35,19.15
72859,90.25,-234,65.16,nan,nan,nan,0.536,nan,41.35,19.15
72860,90.25,-234,65.16,nan,nan,nan,0.536,nan,41.35,19.15
72861,90.25,-234,65.16,nan,nan,nan,0.536,nan,41.35,19.15
72862,90.25,-234,65.16,nan,nan,nan,0.536,nan,41.35,19.15
72863,90.25,-234,65.16,nan,nan,nan,0.536,nan,41.35,19.15
72864,90.25,-234,65.16,nan,nan,nan,0.536,nan,41.35,19.15
72865,90.25,-233,65.16,nan,nan,nan,0.536,nan,41.35,19.15
72866,90.25,-233,65.16,nan,nan,nan,0.536,nan,41.35,19.15
72867,90.25,-232,65.16,nan,nan,nan,0.532,nan,41.35,19.15
72868,90.75,-232,65.16,nan,nan,nan,0.533,0.707,41.35,19.65
72869,90.75,-232,65.16,nan,nan,nan,0.533,0.707,41.35,19.65
72870,90.75,-232,65.16,nan,nan,nan,0.533,0.707,41.35,19.65
72871,90.75,-232,65.16,nan,nan,nan,0.536,0.707,41.35,19.65
72872,90.75,-231,65.16,nan,nan,nan,0.532,0.577,41.35,19.65
72873,91.05,-231,65.16,nan,nan,nan,0.536,0.577,41.35,19.95
72874,91.05,-231,65.16,nan,nan,nan,0.536,0.577,41.35,15.85
72875,91.05,-259,65.16,nan,nan,nan,0.532,0.548,41.35,15.85
72876,80.6,-259,65.16,nan,nan,nan,0.536,0.548,41.35,15.85
72877,80.6,-260,65.16,nan,nan,nan,0.532,0.548,41.35,12.4
72878,75.65,-259,65.16,nan,nan,nan,0.606,0.816,41.35,15.4
72879,80.6,-259,65.16,nan,nan,nan,0.603,0.756,41.35,15.4
72880,80.6,-259,65.16,nan,nan,nan,0.603,0.756,41.35,15.4
72881,80.6,-259,65.16,nan,nan,nan,0.603,0.753,41.35,15.4
72882,80.6,-259,65.16,nan,nan,nan,0.606,0.837,41.35,15.4
72883,80.6,-259,65.16,nan,nan,nan,0.61,0.837,41.35,15.4
72884,80.6,-258,65.16,nan,nan,nan,0.606,0.837,41.35,15.4
72885,85.55,-277,65.16,nan,nan,nan,0.713,1.148,41.35,15.4
72886,78.0,-277,65.16,nan,nan,nan,0.709,0.982,41.35,15.4
72887,78.0,-276,65.16,nan,nan,nan,0.713,1.035,41.35,15.4
72888,79.65,-276,65.16,nan,nan,nan,0.704,1.035,41.35,15.4
72889,79.65,-276,65.16,nan,nan,nan,0.704,1.035,41.35,15.4
72890,79.65,-276,65.16,nan,nan,nan,0.704,1.035,41.35,15.4
72891,79.65,-275,65.16,nan,nan,nan,0.704,1.035,41.35,15.4
72892,79.65,-274,65.16,nan,nan,nan,0.704,1.035,41.35,15.4
72893,79.65,-274,65.16,nan,nan,nan,0.704,1.042,41.35,15.4
72894,79.65,-273,65.16,nan,nan,nan,0.704,0.577,41.35,15.4
72895,79.65,-273,65.16,nan,nan,nan,0.704,0.707,41.35,15.4
72896,79.65,-279,65.16,nan,nan,nan,0.7,0.707,41.35,15.4
72897,75.2,-279,65.16,nan,nan,nan,0.693,0.707,41.35,15.85
72898,75.2,-279,65.16,nan,nan,nan,0.693,0.707,41.35,15.85
72899,75.2,-279,65.16,nan,nan,nan,0.693,0.707,41.35,15.85
72900,75.2,-278,65.16,nan,nan,nan,0.688,0.577,41.35,15.85
72901,75.45,-278,65.16,nan,nan,nan,0.685,0.577,41.35,15.85
72902,75.45,-278,65.16,nan,nan,nan,0.693,0.577,41.35,15.85
72903,75.45,-285,65.16,nan,nan,nan,0.688,0.548,41.35,15.85
72904,69.1,-284,65.16,nan,nan,nan,0.682,0.548,41.35,21.95
72905,69.1,-283,65.16,nan,nan,nan,0.682,0.548,41.35,21.95
72906,70.4,-283,65.16,nan,nan,nan,0.682,0.548,41.35,21.95
72907,70.4,-283,65.16,nan,nan,nan,0.685,0.548,41.35,21.95
72908,70.4,-282,65.16,nan,nan,nan,0.686,0.548,41.35,21.95
72909,70.4,-281,65.16,nan,nan,nan,0.694,0.548,41.35,21.95
72910,70.4,-281,65.16,nan,nan,nan,0.694,0.577,41.35,21.95
72911,70.4,-281,65.16,nan,nan,nan,0.694,0.577,41.35,21.95
72912,70.4,-281,65.16,nan,nan,nan,0.694,0.577,41.35,21.95
72913,70.4,-281,65.16,nan,nan,nan,0.694,0.707,41.35,21.95
72914,70.4,-281,65.16,nan,nan,nan,0.694,nan,41.35,21.95
72915,70.4,-280,65.16,nan,nan,nan,0.694,nan,41.35,21.95
72916,70.4,-279,65.16,nan,nan,nan,0.691,nan,41.35,21.95
72917,72.4,-278,65.16,nan,nan,nan,0.683,0.707,41.35,21.95
72918,72.4,-278,65.16,nan,nan,nan,0.683,0.707,41.35,21.95
72919,72.4,-278,65.16,nan,nan,nan,0.683,0.707,41.35,21.95
72920,72.4,-278,65.16,nan,nan,nan,0.683,0.707,41.35,21.95
72921,72.4,-278,65.16,nan,nan,nan,0.683,0.707,41.35,21.95
72922,72.4,-277,65.16,nan,nan,nan,0.683,0.707,41.35,21.95
72923,72.4,-277,65.16,nan,nan,nan,0.686,0.707,41.35,21.95
72924,72.4,-277,65.16,nan,nan,nan,0.694,0.707,41.35,21.95
72925,72.4,-277,65.16,nan,nan,nan,0.694,nan,41.35,21.95
72926,72.4,-277,65.16,nan,nan,nan,0.694,nan,41.35,21.95
72927,72.4,-276,65.16,nan,nan,nan,0.698,nan,41.35,21.95
72928,72.4,-276,65.16,nan,nan,nan,0.679,nan,41.35,21.95
72929,72.4,-276,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72930,72.4,-276,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72931,72.4,-275,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72932,72.4,-275,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72933,72.4,-275,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72934,72.4,-275,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72935,72.4,-275,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72936,72.4,-275,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72937,72.4,-275,65.16,nan,nan,nan,0.689,nan,41.35,21.95
72938,72.4,-275,65.16,nan,nan,nan,0.691,nan,41.35,21.95
72939,72.4,-275,65.16,nan,nan,nan,0.702,nan,41.35,21.95
72940,72.4,-275,65.16,nan,nan,nan,0.702,nan,41.35,21.95
72941,72.4,-275,65.16,nan,nan,nan,0.702,nan,41.35,21.95
72942,72.4,-275,65.16,nan,nan,nan,0.702,nan,41.35,21.95
72943,72.4,-275,65.16,nan,nan,nan,0.702,nan,41.35,21.95
72944,72.4,-274,65.16,nan,nan,nan,0.699,nan,41.35,21.95
72945,75.2,-273,65.16,nan,nan,nan,0.699,0.063,41.35,21.95
72946,78.25,-274,65.16,nan,nan,nan,0.737,1.181,41.35,21.95
72947,75.2,-274,65.16,nan,nan,nan,0.726,0.981,41.35,21.95
72948,75.2,-274,65.16,nan,nan,nan,0.726,0.981,41.35,21.95
72949,75.2,-274,65.16,nan,nan,nan,0.726,0.981,41.35,21.95
72950,75.2,-274,65.16,nan,nan,nan,0.726,0.981,41.35,21.95
72951,75.2,-273,65.16,nan,nan,nan,0.724,0.91,41.35,21.95
72952,80.15,-272,65.16,nan,nan,nan,0.714,0.832,41.35,21.95
72953,80.15,-272,65.16,nan,nan,nan,0.714,0.859,41.35,21.95
72954,80.15,-272,65.16,nan,nan,nan,0.714,0.816,41.35,21.95
72955,80.15,-271,65.16,nan,nan,nan,0.712,0.577,41.35,21.95
72956,80.75,-270,65.16,nan,nan,nan,0.703,0.577,41.35,21.95
72957,80.75,-270,65.16,nan,nan,nan,0.703,0.577,41.35,21.95
72958,80.75,-270,65.16,nan,nan,nan,0.703,0.577,41.35,21.95
72959,80.75,-269,65.16,nan,nan,nan,0.703,0.577,41.35,21.95
72960,80.75,-269,65.16,nan,nan,nan,0.703,0.577,41.35,21.95
72961,80.75,-269,65.16,nan,nan,nan,0.703,0.707,41.35,21.95
72962,80.75,-269,65.16,nan,nan,nan,0.703,0.707,41.35,21.95
72963,80.75,-269,65.16,nan,nan,nan,0.703,0.707,41.35,21.95
72964,80.75,-268,65.16,nan,nan,nan,0.703,nan,41.35,21.95
72965,80.75,-268,65.16,nan,nan,nan,0.703,nan,41.35,21.95
72966,80.75,-268,65.16,nan,nan,nan,0.705,nan,41.35,21.95
72967,80.75,-268,65.16,nan,nan,nan,0.714,nan,41.35,21.95
72968,80.75,-268,65.16,nan,nan,nan,0.714,nan,41.35,21.95
72969,80.75,-268,65.16,nan,nan,nan,0.714,nan,41.35,21.95
72970,80.75,-268,65.16,nan,nan,nan,0.714,nan,41.35,21.95
72971,80.75,-268,65.16,nan,nan,nan,0.716,nan,41.35,21.95
72972,80.75,-267,65.16,nan,nan,nan,0.726,nan,41.35,21.95
72973,80.75,-266,65.16,nan,nan,nan,0.726,nan,41.35,21.95
72974,80.75,-266,65.16,nan,nan,nan,0.728,nan,41.35,21.95
72975,80.75,-265,65.16,nan,nan,nan,0.737,nan,41.35,16.45
72976,81.05,-265,65.16,nan,nan,nan,0.728,0.707,41.35,16.45
72977,81.05,-265,65.16,nan,nan,nan,0.693,0.707,41.35,16.45
72978,81.05,-265,65.16,nan,nan,nan,0.703,0.707,41.35,16.45
72979,81.05,-265,65.16,nan,nan,nan,0.703,0.707,41.35,16.45
72980,81.05,-264,65.16,nan,nan,nan,0.703,0.707,41.35,16.45
72981,81.05,-264,65.16,nan,nan,nan,0.703,0.707,41.35,16.45
72982,81.05,-264,65.16,nan,nan,nan,0.703,0.707,41.35,16.45
72983,81.05,-263,65.16,nan,nan,nan,0.706,0.707,41.35,16.45
72984,81.05,-262,65.16,nan,nan,nan,0.594,nan,41.35,16.45
72985,81.05,-262,65.16,nan,nan,nan,0.6,nan,41.35,11.95
72986,81.05,-262,65.16,nan,nan,nan,0.602,nan,41.35,11.95
72987,81.05,-262,65.16,nan,nan,nan,0.609,nan,41.35,11.95
72988,81.05,-262,65.16,nan,nan,nan,0.609,nan,41.35,11.95
72989,81.05,-262,65.16,nan,nan,nan,0.609,nan,41.35,11.95
72990,81.05,-261,65.16,nan,nan,nan,0.609,nan,41.35,11.95
72991,81.05,-261,65.16,nan,nan,nan,0.609,nan,41.35,11.95
72992,81.05,-261,65.16,nan,nan,nan,0.609,nan,41.35,11.95
72993,81.05,-260,65.16,nan,nan,nan,0.609,nan,41.35,11.95
72994,81.05,-260,65.16,nan,nan,nan,0.609,nan,41.35,11.95
72995,81.05,-259,65.16,nan,nan,nan,0.612,nan,41.35,11.95
72996,81.05,-259,65.16,nan,nan,nan,0.621,nan,41.35,11.95
72997,81.05,-259,65.16,nan,nan,nan,0.621,nan,41.35,11.95
72998,81.05,-258,65.16,nan,nan,nan,0.621,nan,41.35,11.95
72999,81.05,-258,65.16,nan,nan,nan,0.624,nan,41.35,11.95
73000,81.05,-257,65.16,nan,nan,nan,0.635,nan,41.35,11.95
73001,81.05,-257,65.16,nan,nan,nan,0.635,nan,41.35,11.95
73002,81.05,-257,65.16,nan,nan,nan,0.639,nan,41.35,11.95
73003,81.05,-256,65.16,nan,nan,nan,0.646,nan,41.35,11.95
73004,83.65,-256,65.16,nan,nan,nan,0.639,0.707,41.35,14.55
73005,83.65,-260,65.16,nan,nan,nan,0.646,0.577,41.35,13.25
73006,79.25,-260,65.16,nan,nan,nan,0.635,0.577,41.35,13.25
73007,79.25,-259,65.16,nan,nan,nan,0.635,0.577,41.35,13.25
73008,79.25,-259,65.16,nan,nan,nan,0.635,0.577,41.35,13.25
73009,79.25,-258,65.16,nan,nan,nan,0.629,0.548,41.35,13.25
73010,82.75,-258,65.16,nan,nan,nan,0.621,0.548,41.35,13.25
73011,82.75,-258,65.16,nan,nan,nan,0.621,0.548,41.35,13.25
73012,82.75,-257,65.16,nan,nan,nan,0.621,0.548,41.35,13.25
73013,82.75,-257,65.16,nan,nan,nan,0.621,0.577,41.35,13.25
73014,82.75,-256,65.16,nan,nan,nan,0.621,0.577,41.35,13.25
73015,82.75,-256,65.16,nan,nan,nan,0.624,0.707,41.35,13.25
73016,82.75,-256,65.16,nan,nan,nan,0.635,0.707,41.35,11.25
73017,82.75,-256,65.16,nan,nan,nan,0.635,0.707,41.35,11.25
73018,82.75,-256,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73019,82.75,-256,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73020,82.75,-256,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73021,82.75,-256,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73022,82.75,-255,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73023,82.75,-254,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73024,82.75,-253,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73025,82.75,-252,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73026,82.75,-252,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73027,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73028,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73029,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
