Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68453,25.3,-473,65.08,nan,nan,nan,0.51,0.707,14.05,5.65
68454,25.3,-473,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68455,25.3,-473,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68456,25.3,-473,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68457,25.3,-473,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68458,25.3,-473,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68459,25.3,-472,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68460,25.3,-472,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68461,25.3,-471,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68462,25.3,-471,65.08,nan,nan,nan,0.51,nan,14.05,5.65
68463,25.3,-470,65.08,nan,nan,nan,0.511,nan,14.05,3.85
68464,25.3,-472,65.08,nan,nan,nan,0.51,nan,14.05,3.85
68465,23.6,-472,65.08,nan,nan,nan,0.51,0.707,14.05,4.3
68466,23.6,-472,65.08,nan,nan,nan,0.511,0.707,14.05,4.3
68467,23.6,-472,65.08,nan,nan,nan,0.511,0.707,14.05,4.3
68468,23.6,-471,65.08,nan,nan,nan,0.51,0.577,14.05,4.3
68469,24.85,-471,65.08,nan,nan,nan,0.51,0.577,14.05,4.3
68470,24.85,-471,65.08,nan,nan,nan,0.51,0.577,14.05,4.3
68471,24.85,-471,65.08,nan,nan,nan,0.51,0.577,14.05,4.3
68472,24.85,-471,65.08,nan,nan,nan,0.51,0.577,14.05,4.3
68473,24.85,-471,65.08,nan,nan,nan,0.51,0.577,14.05,4.3
68474,24.85,-471,65.08,nan,nan,nan,0.51,0.707,14.05,4.3
68475,24.85,-470,65.08,nan,nan,nan,0.509,0.577,14.05,4.3
68476,25.7,-470,65.08,nan,nan,nan,0.509,0.577,14.05,4.3
68477,25.7,-469,65.08,nan,nan,nan,0.509,0.577,14.05,4.3
68478,25.7,-469,65.08,nan,nan,nan,0.509,0.707,14.05,4.3
68479,25.7,-468,65.08,nan,nan,nan,0.509,0.707,14.05,4.3
68480,25.7,-468,65.08,nan,nan,nan,0.509,0.707,14.05,4.3
68481,25.7,-468,65.08,nan,nan,nan,0.509,0.707,14.05,4.3
68482,25.7,-468,65.08,nan,nan,nan,0.509,0.707,14.05,4.3
68483,25.7,-468,65.08,nan,nan,nan,0.51,0.707,14.05,4.3
68484,25.7,-468,65.08,nan,nan,nan,0.51,nan,14.05,4.3
68485,25.7,-467,65.08,nan,nan,nan,0.51,nan,14.05,4.3
68486,25.7,-479,65.08,nan,nan,nan,0.509,nan,14.05,4.3
68487,23.8,-478,65.08,nan,nan,nan,0.509,0.707,14.05,4.3
68488,23.8,-478,65.08,nan,nan,nan,0.509,0.707,14.05,4.3
68489,23.8,-478,65.08,nan,nan,nan,0.509,0.707,14.05,4.3
68490,23.8,-478,65.08,nan,nan,nan,0.51,0.707,14.05,4.3
68491,23.8,-496,65.08,nan,nan,nan,0.509,0.577,14.05,4.3
68492,21.7,-496,65.08,nan,nan,nan,0.509,0.577,14.05,6.2
68493,21.7,-496,65.08,nan,nan,nan,0.509,0.577,14.05,6.2
68494,21.7,-496,65.08,nan,nan,nan,0.51,0.577,14.05,6.2
68495,21.7,-496,65.08,nan,nan,nan,0.51,0.577,14.05,6.2
68496,21.7,-496,65.08,nan,nan,nan,0.511,0.707,14.05,6.2
68497,21.7,-496,65.08,nan,nan,nan,0.511,0.707,14.05,6.2
68498,21.7,-495,65.08,nan,nan,nan,0.511,0.707,14.05,6.2
68499,21.7,-495,65.08,nan,nan,nan,0.511,0.707,14.05,6.2
68500,21.7,-495,65.08,nan,nan,nan,0.511,nan,14.05,6.2
68501,21.7,-500,65.08,nan,nan,nan,0.51,nan,14.05,6.2
68502,19.55,-500,65.08,nan,nan,nan,0.51,0.707,14.05,8.35
68503,19.55,-500,65.08,nan,nan,nan,0.51,0.707,14.05,8.35
68504,19.55,-499,65.08,nan,nan,nan,0.509,0.577,14.05,8.35
68505,20.55,-499,65.08,nan,nan,nan,0.509,0.577,14.05,8.35
68506,20.55,-499,65.08,nan,nan,nan,0.509,0.577,14.05,8.35
68507,20.55,-498,65.08,nan,nan,nan,0.509,0.577,14.05,8.35
68508,20.55,-497,65.08,nan,nan,nan,0.509,0.577,14.05,8.35
68509,20.55,-496,65.08,nan,nan,nan,0.509,0.577,14.05,8.35
68510,20.55,-496,65.08,nan,nan,nan,0.509,0.577,14.05,8.35
68511,20.55,-496,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68512,20.55,-496,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68513,20.55,-496,65.08,nan,nan,nan,0.509,nan,14.05,8.35
68514,20.55,-495,65.08,nan,nan,nan,0.509,nan,14.05,8.35
68515,21.55,-494,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68516,21.55,-494,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68517,21.55,-493,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68518,21.55,-493,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68519,21.55,-493,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68520,21.55,-493,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68521,21.55,-493,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68522,21.55,-493,65.08,nan,nan,nan,0.509,0.707,14.05,8.35
68523,21.55,-493,65.08,nan,nan,nan,0.509,nan,14.05,8.35
68524,21.55,-497,65.08,nan,nan,nan,0.509,nan,14.05,8.35
68525,19.5,-496,65.08,nan,nan,nan,0.509,0.707,14.05,8.4
68526,19.5,-496,65.08,nan,nan,nan,0.509,0.707,14.05,8.4
68527,19.5,-496,65.08,nan,nan,nan,0.509,0.707,14.05,8.4
68528,19.5,-496,65.08,nan,nan,nan,0.509,0.707,14.05,8.4
68529,19.5,-496,65.08,nan,nan,nan,0.509,0.707,14.05,8.4
68530,19.5,-496,65.08,nan,nan,nan,0.509,0.707,14.05,8.4
68531,19.5,-496,65.08,nan,nan,nan,0.51,0.707,14.05,8.4
68532,19.5,-496,65.08,nan,nan,nan,0.51,0.707,14.05,8.4
68533,19.5,-496,65.08,nan,nan,nan,0.51,nan,14.05,8.4
68534,19.5,-496,65.08,nan,nan,nan,0.511,nan,14.05,6.75
68535,19.5,-496,65.08,nan,nan,nan,0.511,nan,14.05,6.75
68536,19.5,-496,65.08,nan,nan,nan,0.511,nan,14.05,6.75
68537,19.5,-505,65.08,nan,nan,nan,0.51,nan,14.05,6.75
68538,18.05,-505,65.08,nan,nan,nan,0.51,0.707,14.05,8.2
68539,18.05,-504,65.08,nan,nan,nan,0.51,0.707,14.05,8.2
68540,18.05,-503,65.08,nan,nan,nan,0.51,0.707,14.05,8.2
68541,18.05,-503,65.08,nan,nan,nan,0.511,0.707,14.05,7.65
68542,18.05,-503,65.08,nan,nan,nan,0.511,0.707,14.05,7.65
68543,18.05,-503,65.08,nan,nan,nan,0.512,0.707,14.05,7.65
68544,18.05,-502,65.08,nan,nan,nan,0.512,0.707,14.05,7.65
68545,18.05,-502,65.08,nan,nan,nan,0.513,0.707,14.05,7.65
68546,18.05,-502,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68547,18.05,-502,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68548,18.05,-502,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68549,18.05,-502,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68550,18.05,-502,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68551,18.05,-502,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68552,18.05,-502,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68553,18.05,-502,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68554,18.05,-501,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68555,18.05,-501,65.08,nan,nan,nan,0.513,nan,14.05,7.65
68556,18.05,-512,65.08,nan,nan,nan,0.512,nan,14.05,7.65
68557,17.05,-511,65.08,nan,nan,nan,0.512,0.707,14.4,8.65
68558,17.05,-511,65.08,nan,nan,nan,0.512,0.707,14.4,8.65
68559,17.05,-510,65.08,nan,nan,nan,0.512,0.707,14.4,8.65
68560,17.05,-510,65.08,nan,nan,nan,0.512,0.707,14.4,8.65
68561,17.05,-510,65.08,nan,nan,nan,0.512,0.707,14.4,8.65
68562,17.05,-510,65.08,nan,nan,nan,0.512,0.707,14.4,8.65
68563,17.05,-510,65.08,nan,nan,nan,0.512,0.707,14.4,8.65
68564,17.05,-510,65.08,nan,nan,nan,0.513,0.707,14.4,8.65
68565,17.05,-509,65.08,nan,nan,nan,0.513,nan,14.4,8.65
68566,17.05,-509,65.08,nan,nan,nan,0.513,nan,14.4,8.65
68567,17.05,-508,65.08,nan,nan,nan,0.513,nan,14.4,8.65
68568,17.05,-509,65.08,nan,nan,nan,0.513,nan,14.4,8.65
68569,16.1,-509,65.08,nan,nan,nan,0.513,0.707,15.35,9.6
68570,16.1,-508,65.08,nan,nan,nan,0.512,0.577,15.35,9.6
68571,16.55,-507,65.08,nan,nan,nan,0.512,0.577,15.35,9.6
68572,16.55,-507,65.08,nan,nan,nan,0.512,0.577,15.35,9.6
68573,16.55,-507,65.08,nan,nan,nan,0.512,0.577,15.35,9.6
68574,16.55,-506,65.08,nan,nan,nan,0.512,0.577,15.35,9.6
68575,16.55,-506,65.08,nan,nan,nan,0.513,0.577,15.35,9.6
68576,16.55,-505,65.08,nan,nan,nan,0.513,0.577,15.35,9.6
68577,16.55,-505,65.08,nan,nan,nan,0.513,0.577,15.35,9.6
68578,16.55,-505,65.08,nan,nan,nan,0.513,0.707,15.35,9.6
68579,16.55,-504,65.08,nan,nan,nan,0.513,nan,15.35,9.6
68580,16.55,-504,65.08,nan,nan,nan,0.513,nan,15.35,9.6
68581,16.55,-504,65.08,nan,nan,nan,0.513,nan,15.35,9.6
68582,16.55,-504,65.08,nan,nan,nan,0.513,nan,15.35,9.6
68583,16.55,-503,65.08,nan,nan,nan,0.513,nan,15.35,9.6
68584,16.55,-502,65.08,nan,nan,nan,0.512,nan,15.35,9.6
68585,17.25,-502,65.08,nan,nan,nan,0.512,0.707,15.35,9.6
68586,17.25,-501,65.08,nan,nan,nan,0.512,0.577,15.35,7.7
68587,18.3,-501,65.08,nan,nan,nan,0.512,0.577,15.35,7.7
68588,18.3,-500,65.08,nan,nan,nan,0.512,0.577,15.35,7.7
68589,18.3,-500,65.08,nan,nan,nan,0.512,0.577,15.35,7.7
68590,18.3,-499,65.08,nan,nan,nan,0.512,0.577,15.35,7.7
68591,18.3,-498,65.08,nan,nan,nan,0.512,0.548,15.35,5.6
68592,18.4,-497,65.08,nan,nan,nan,0.512,0.548,15.35,5.6
68593,18.4,-496,65.08,nan,nan,nan,0.511,0.548,15.35,5.6
68594,18.45,-496,65.08,nan,nan,nan,0.511,0.548,15.35,5.6
68595,18.45,-496,65.08,nan,nan,nan,0.511,0.548,15.35,5.6
68596,18.45,-496,65.08,nan,nan,nan,0.511,0.577,15.35,5.6
68597,18.45,-496,65.08,nan,nan,nan,0.511,0.577,15.35,5.6
68598,18.45,-495,65.08,nan,nan,nan,0.51,0.548,15.35,5.6
68599,19.45,-497,65.08,nan,nan,nan,0.582,0.816,15.35,5.6
68600,18.45,-497,65.08,nan,nan,nan,0.578,0.753,15.35,5.6
68601,18.45,-497,65.08,nan,nan,nan,0.583,0.837,15.35,5.45
68602,18.45,-497,65.08,nan,nan,nan,0.583,0.816,15.35,5.45
68603,18.45,-497,65.08,nan,nan,nan,0.584,1.0,15.35,5.45
68604,18.45,-497,65.08,nan,nan,nan,0.59,1.0,15.35,5.45
68605,18.45,-496,65.08,nan,nan,nan,0.59,1.0,15.35,5.45
68606,18.45,-496,65.08,nan,nan,nan,0.59,1.0,15.35,5.45
68607,18.45,-495,65.08,nan,nan,nan,0.59,0.707,15.35,5.45
68608,18.45,-495,65.08,nan,nan,nan,0.59,nan,15.35,5.45
68609,18.45,-495,65.08,nan,nan,nan,0.59,nan,15.35,5.45
68610,18.45,-495,65.08,nan,nan,nan,0.59,nan,15.35,5.45
68611,18.45,-495,65.08,nan,nan,nan,0.59,nan,15.35,5.45
68612,18.45,-494,65.08,nan,nan,nan,0.588,nan,15.35,5.45
68613,19.45,-494,65.08,nan,nan,nan,0.584,0.707,15.35,5.45
68614,19.45,-493,65.08,nan,nan,nan,0.588,0.577,15.35,5.45
68615,20.45,-493,65.08,nan,nan,nan,0.583,0.577,15.35,5.45
68616,20.45,-493,65.08,nan,nan,nan,0.583,0.577,15.35,5.45
68617,20.45,-493,65.08,nan,nan,nan,0.583,0.577,15.35,5.45
68618,20.45,-492,65.08,nan,nan,nan,0.583,0.577,15.35,5.45
68619,20.45,-491,65.08,nan,nan,nan,0.582,0.548,15.35,5.45
68620,21.5,-491,65.08,nan,nan,nan,0.577,0.548,15.35,5.45
68621,21.5,-491,65.08,nan,nan,nan,0.577,0.548,15.35,5.45
68622,21.5,-490,65.08,nan,nan,nan,0.577,0.577,15.35,5.45
68623,21.5,-490,65.08,nan,nan,nan,0.578,0.577,15.35,5.45
68624,21.5,-490,65.08,nan,nan,nan,0.583,0.707,15.35,5.4
68625,21.5,-489,65.08,nan,nan,nan,0.583,0.707,15.35,5.4
68626,21.5,-489,65.08,nan,nan,nan,0.583,0.707,15.35,5.4
68627,21.5,-489,65.08,nan,nan,nan,0.583,0.707,15.35,5.4
68628,21.5,-489,65.08,nan,nan,nan,0.583,nan,15.35,5.4
68629,21.5,-488,65.08,nan,nan,nan,0.582,nan,15.35,5.4
68630,22.05,-488,65.08,nan,nan,nan,0.577,0.707,15.35,5.95
68631,22.05,-488,65.08,nan,nan,nan,0.577,0.707,15.35,5.95
68632,22.05,-488,65.08,nan,nan,nan,0.577,0.707,15.35,5.95
68633,22.05,-488,65.08,nan,nan,nan,0.577,0.707,15.35,5.95
68634,22.05,-488,65.08,nan,nan,nan,0.577,0.707,15.35,5.95
68635,22.05,-487,65.08,nan,nan,nan,0.576,0.577,15.35,5.95
68636,22.35,-487,65.08,nan,nan,nan,0.573,0.577,15.35,6.25
68637,22.35,-486,65.08,nan,nan,nan,0.576,0.548,15.35,6.25
68638,22.5,-485,65.08,nan,nan,nan,0.572,0.548,15.35,6.4
68639,22.5,-485,65.08,nan,nan,nan,0.572,0.577,15.35,6.4
68640,22.5,-484,65.08,nan,nan,nan,0.572,0.577,15.35,6.4
68641,22.5,-484,65.08,nan,nan,nan,0.572,0.577,15.35,6.4
68642,22.5,-484,65.08,nan,nan,nan,0.572,0.577,15.35,6.4
68643,22.5,-484,65.08,nan,nan,nan,0.572,0.577,15.35,6.4
68644,22.5,-484,65.08,nan,nan,nan,0.572,0.577,15.35,6.4
68645,22.5,-484,65.08,nan,nan,nan,0.572,0.707,15.35,6.4
68646,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68647,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68648,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68649,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68650,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68651,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68652,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68653,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68654,22.5,-484,65.08,nan,nan,nan,0.572,nan,15.35,6.4
68655,22.5,-484,65.08,nan,nan,nan,0.573,nan,15.35,6.4
68656,22.5,-484,65.08,nan,nan,nan,0.577,nan,15.35,6.4
68657,22.5,-484,65.08,nan,nan,nan,0.577,nan,15.35,6.4
68658,22.5,-484,65.08,nan,nan,nan,0.577,nan,15.35,6.4
68659,22.5,-483,65.08,nan,nan,nan,0.577,nan,15.35,6.4
68660,22.5,-487,65.08,nan,nan,nan,0.576,nan,15.35,6.4
68661,20.9,-486,65.08,nan,nan,nan,0.587,0.972,15.35,6.4
68662,21.5,-486,65.08,nan,nan,nan,0.582,0.711,15.35,6.4
68663,21.5,-486,65.08,nan,nan,nan,0.582,0.711,15.35,6.4
68664,21.5,-486,65.08,nan,nan,nan,0.582,0.711,15.35,6.4
68665,21.5,-485,65.08,nan,nan,nan,0.582,0.711,15.35,6.4
68666,21.5,-485,65.08,nan,nan,nan,0.582,0.711,15.35,6.4
68667,21.5,-485,65.08,nan,nan,nan,0.582,0.711,15.35,6.4
68668,21.5,-485,65.08,nan,nan,nan,0.587,0.711,15.35,6.4
68669,21.5,-484,65.08,nan,nan,nan,0.587,0.265,15.35,6.4
68670,21.5,-483,65.08,nan,nan,nan,0.593,0.707,15.35,5.95
68671,22.05,-483,65.08,nan,nan,nan,0.587,0.707,15.35,5.95
68672,22.05,-482,65.08,nan,nan,nan,0.587,0.707,15.35,5.95
68673,22.05,-481,65.08,nan,nan,nan,0.587,0.707,15.35,5.95
68674,22.05,-481,65.08,nan,nan,nan,0.587,0.707,15.35,5.95
68675,22.05,-481,65.08,nan,nan,nan,0.587,0.707,15.35,5.95
68676,22.05,-481,65.08,nan,nan,nan,0.587,0.707,15.35,5.95
68677,22.05,-481,65.08,nan,nan,nan,0.587,0.707,15.35,5.95
68678,22.05,-480,65.08,nan,nan,nan,0.587,0.577,15.35,5.95
68679,22.35,-480,65.08,nan,nan,nan,0.582,0.577,15.35,5.95
68680,22.35,-480,65.08,nan,nan,nan,0.582,0.707,15.35,5.95
68681,22.35,-479,65.08,nan,nan,nan,0.582,0.707,15.35,5.95
68682,22.35,-478,65.08,nan,nan,nan,0.582,0.707,15.35,5.95
68683,22.35,-478,65.08,nan,nan,nan,0.582,0.707,15.35,5.95
68684,22.35,-478,65.08,nan,nan,nan,0.587,0.707,15.35,5.25
68685,22.35,-482,65.08,nan,nan,nan,0.587,0.577,15.35,5.25
68686,20.8,-481,65.08,nan,nan,nan,0.591,0.617,15.35,4.2
68687,21.0,-481,65.08,nan,nan,nan,0.586,0.525,15.35,4.2
68688,21.0,-481,65.08,nan,nan,nan,0.586,0.618,15.35,4.2
68689,21.0,-481,65.08,nan,nan,nan,0.586,0.618,15.35,4.2
68690,21.0,-480,65.08,nan,nan,nan,0.586,0.617,15.35,4.2
68691,21.1,-480,65.08,nan,nan,nan,0.586,0.574,15.35,4.1
68692,21.1,-480,65.08,nan,nan,nan,0.584,0.574,15.35,4.1
68693,21.1,-482,65.08,nan,nan,nan,0.591,0.573,15.35,4.05
68694,20.8,-481,65.08,nan,nan,nan,0.586,0.535,15.35,4.05
68695,20.8,-481,65.08,nan,nan,nan,0.586,0.548,15.35,4.05
68696,20.8,-481,65.08,nan,nan,nan,0.586,0.577,15.35,4.05
68697,20.8,-480,65.08,nan,nan,nan,0.586,0.548,15.35,4.05
68698,21.5,-480,65.08,nan,nan,nan,0.527,0.548,15.35,4.05
68699,21.5,-482,65.08,nan,nan,nan,0.53,0.548,15.35,4.05
68700,19.4,-481,65.08,nan,nan,nan,0.552,0.671,15.35,4.05
68701,20.5,-481,65.08,nan,nan,nan,0.548,0.632,15.35,4.05
68702,20.5,-481,65.08,nan,nan,nan,0.548,0.618,15.35,4.05
68703,20.5,-481,65.08,nan,nan,nan,0.548,0.678,15.35,4.05
68704,20.5,-480,65.08,nan,nan,nan,0.549,0.671,15.35,4.05
68705,21.55,-480,65.08,nan,nan,nan,0.545,0.632,15.35,4.05
68706,21.55,-479,65.08,nan,nan,nan,0.546,0.632,15.35,4.05
68707,22.1,-479,65.08,nan,nan,nan,0.543,0.632,15.35,4.05
68708,22.1,-479,65.08,nan,nan,nan,0.543,0.618,15.35,4.05
68709,22.1,-478,65.08,nan,nan,nan,0.543,0.548,15.35,4.05
68710,22.1,-478,65.08,nan,nan,nan,0.543,0.577,15.35,4.05
68711,22.1,-478,65.08,nan,nan,nan,0.542,0.577,15.35,4.05
68712,22.1,-478,65.08,nan,nan,nan,0.545,0.577,15.35,3.1
68713,22.1,-478,65.08,nan,nan,nan,0.544,0.577,15.35,3.1
68714,22.1,-478,65.08,nan,nan,nan,0.548,0.707,15.35,3.1
68715,22.1,-478,65.08,nan,nan,nan,0.548,nan,15.35,3.1
68716,22.1,-478,65.08,nan,nan,nan,0.548,nan,15.35,3.1
68717,22.1,-478,65.08,nan,nan,nan,0.548,nan,15.35,3.1
68718,22.1,-478,65.08,nan,nan,nan,0.546,nan,15.35,3.1
68719,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68720,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68721,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68722,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68723,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68724,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68725,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68726,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68727,22.1,-478,65.08,nan,nan,nan,0.551,nan,15.35,3.1
68728,22.1,-478,65.08,nan,nan,nan,0.549,nan,15.35,3.1
68729,22.1,-478,65.08,nan,nan,nan,0.554,nan,15.35,3.1
68730,22.1,-477,65.08,nan,nan,nan,0.555,nan,15.35,3.1
68731,23.0,-476,65.08,nan,nan,nan,0.577,0.314,15.35,3.6
68732,24.3,-476,65.08,nan,nan,nan,0.573,0.74,15.35,4.9
68733,24.3,-475,65.08,nan,nan,nan,0.573,0.74,15.35,4.9
68734,24.3,-474,65.08,nan,nan,nan,0.573,0.74,15.35,4.9
68735,24.3,-474,65.08,nan,nan,nan,0.578,0.74,15.35,4.9
68736,24.3,-474,65.08,nan,nan,nan,0.578,0.74,15.35,4.9
68737,24.3,-473,65.08,nan,nan,nan,0.583,0.74,15.35,4.9
68738,24.3,-473,65.08,nan,nan,nan,0.583,0.74,15.35,4.9
68739,24.3,-473,65.08,nan,nan,nan,0.583,1.021,15.35,4.9
68740,24.3,-472,65.08,nan,nan,nan,0.583,nan,15.35,4.9
68741,24.3,-473,65.08,nan,nan,nan,0.582,nan,15.35,4.9
68742,23.0,-472,65.08,nan,nan,nan,0.634,1.414,15.35,4.9
68743,24.3,-472,65.08,nan,nan,nan,0.627,1.0,15.35,4.9
68744,24.3,-471,65.08,nan,nan,nan,0.627,1.0,15.35,4.9
68745,24.3,-471,65.08,nan,nan,nan,0.627,1.0,15.35,4.9
68746,24.3,-470,65.08,nan,nan,nan,0.626,0.957,15.35,4.9
68747,24.35,-470,65.08,nan,nan,nan,0.62,0.837,15.35,4.95
68748,24.35,-470,65.08,nan,nan,nan,0.62,0.837,15.35,4.95
68749,24.35,-470,65.08,nan,nan,nan,0.62,0.837,15.35,4.95
68750,24.35,-469,65.08,nan,nan,nan,0.62,0.816,15.35,4.95
68751,24.35,-469,65.08,nan,nan,nan,0.62,0.577,15.35,4.95
68752,24.35,-469,65.08,nan,nan,nan,0.62,0.707,15.35,4.95
68753,24.35,-468,65.08,nan,nan,nan,0.62,0.707,15.35,4.95
68754,24.35,-468,65.08,nan,nan,nan,0.62,0.707,15.35,4.95
68755,24.35,-468,65.08,nan,nan,nan,0.62,nan,15.35,4.95
68756,24.35,-468,65.08,nan,nan,nan,0.62,nan,15.35,4.95
68757,24.35,-468,65.08,nan,nan,nan,0.62,nan,15.35,4.95
68758,24.35,-468,65.08,nan,nan,nan,0.62,nan,15.35,4.95
68759,24.35,-468,65.08,nan,nan,nan,0.621,nan,15.35,4.95
68760,24.35,-468,65.08,nan,nan,nan,0.615,nan,15.35,4.95
68761,24.35,-468,65.08,nan,nan,nan,0.621,nan,15.35,4.95
68762,24.35,-467,65.08,nan,nan,nan,0.621,nan,15.35,4.95
68763,24.35,-467,65.08,nan,nan,nan,0.621,nan,15.35,4.95
68764,24.35,-467,65.08,nan,nan,nan,0.621,nan,15.35,4.95
68765,24.35,-466,65.08,nan,nan,nan,0.621,nan,15.35,4.95
68766,24.35,-465,65.08,nan,nan,nan,0.619,nan,15.35,4.95
68767,25.4,-465,65.08,nan,nan,nan,0.614,0.707,15.35,6.0
68768,25.4,-465,65.08,nan,nan,nan,0.614,0.707,15.35,6.0
68769,25.4,-465,65.08,nan,nan,nan,0.615,0.707,15.35,6.0
68770,25.4,-465,65.08,nan,nan,nan,0.621,0.707,15.35,6.0
68771,25.4,-465,65.08,nan,nan,nan,0.621,0.707,15.35,6.0
68772,25.4,-465,65.08,nan,nan,nan,0.621,0.707,15.35,6.0
68773,25.4,-464,65.08,nan,nan,nan,0.619,0.577,15.35,6.0
68774,26.25,-464,65.08,nan,nan,nan,0.614,0.577,15.35,6.85
68775,26.25,-464,65.08,nan,nan,nan,0.614,0.577,15.35,6.85
68776,26.25,-463,65.08,nan,nan,nan,0.612,0.577,15.35,6.85
68777,27.2,-463,65.08,nan,nan,nan,0.608,0.577,15.35,7.8
68778,27.2,-463,65.08,nan,nan,nan,0.614,0.577,15.35,7.8
68779,27.2,-463,65.08,nan,nan,nan,0.614,0.577,15.35,7.8
68780,27.2,-463,65.08,nan,nan,nan,0.614,0.577,15.35,7.8
68781,27.2,-463,65.08,nan,nan,nan,0.614,0.577,15.35,7.8
68782,27.2,-463,65.08,nan,nan,nan,0.614,0.577,15.35,7.8
68783,27.2,-463,65.08,nan,nan,nan,0.614,0.707,15.35,7.8
68784,27.2,-462,65.08,nan,nan,nan,0.614,0.577,15.35,7.8
68785,27.7,-462,65.08,nan,nan,nan,0.61,0.577,15.35,8.3
68786,27.7,-462,65.08,nan,nan,nan,0.615,0.707,15.35,8.3
68787,27.7,-462,65.08,nan,nan,nan,0.615,0.707,15.35,8.3
68788,27.7,-461,65.08,nan,nan,nan,0.615,0.707,15.35,8.3
68789,27.7,-460,65.08,nan,nan,nan,0.615,0.577,15.35,8.3
68790,27.95,-460,65.08,nan,nan,nan,0.615,0.577,15.35,8.55
68791,27.95,-460,65.08,nan,nan,nan,0.615,0.577,15.35,8.55
68792,27.95,-460,65.08,nan,nan,nan,0.617,0.577,15.35,8.55
68793,27.95,-460,65.08,nan,nan,nan,0.623,0.577,15.35,8.55
68794,27.95,-460,65.08,nan,nan,nan,0.623,0.707,15.35,8.55
68795,27.95,-460,65.08,nan,nan,nan,0.623,0.707,15.35,8.55
68796,27.95,-460,65.08,nan,nan,nan,0.625,0.707,15.35,8.55
68797,27.95,-459,65.08,nan,nan,nan,0.632,0.707,15.35,8.55
68798,27.95,-458,65.08,nan,nan,nan,0.635,nan,15.35,8.55
68799,27.95,-458,65.08,nan,nan,nan,0.616,nan,15.35,8.55
68800,27.95,-458,65.08,nan,nan,nan,0.622,nan,15.35,7.45
68801,27.95,-457,65.08,nan,nan,nan,0.622,nan,15.35,7.45
68802,27.95,-456,65.08,nan,nan,nan,0.622,nan,15.35,7.45
68803,27.95,-455,65.08,nan,nan,nan,0.626,nan,15.35,7.45
68804,27.95,-455,65.08,nan,nan,nan,0.634,nan,15.35,6.4
68805,27.95,-454,65.08,nan,nan,nan,0.638,nan,15.35,6.4
68806,27.95,-454,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68807,27.95,-454,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68808,27.95,-454,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68809,27.95,-454,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68810,27.95,-453,65.08,nan,nan,nan,0.647,nan,15.35,5.85
