Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50964,22.65,-326,64.8,nan,nan,nan,0.559,0.707,33.8,9.6
50965,22.65,-329,64.8,nan,nan,nan,0.558,0.577,33.8,9.6
50966,21.4,-329,64.8,nan,nan,nan,0.556,0.577,33.8,10.85
50967,21.4,-329,64.8,nan,nan,nan,0.556,0.577,33.8,10.85
50968,21.4,-328,64.8,nan,nan,nan,0.558,0.577,33.8,10.65
50969,21.45,-328,64.8,nan,nan,nan,0.556,0.577,33.8,10.65
50970,21.45,-327,64.8,nan,nan,nan,0.556,0.577,33.8,10.65
50971,21.45,-327,64.8,nan,nan,nan,0.559,0.577,33.8,8.9
50972,21.45,-326,64.8,nan,nan,nan,0.559,0.577,33.8,8.9
50973,21.45,-326,64.8,nan,nan,nan,0.559,0.577,33.8,8.9
50974,21.45,-325,64.8,nan,nan,nan,0.558,0.577,33.8,8.9
50975,22.7,-324,64.8,nan,nan,nan,0.556,0.494,33.8,8.9
50976,23.9,-324,64.8,nan,nan,nan,0.554,0.541,33.8,8.9
50977,23.9,-324,64.8,nan,nan,nan,0.554,0.566,33.8,8.9
50978,23.9,-324,64.8,nan,nan,nan,0.557,0.566,33.8,8.9
50979,23.9,-324,64.8,nan,nan,nan,0.557,0.566,33.8,8.9
50980,23.9,-324,64.8,nan,nan,nan,0.557,0.566,33.8,8.9
50981,23.9,-324,64.8,nan,nan,nan,0.557,0.566,33.8,8.9
50982,23.9,-324,64.8,nan,nan,nan,0.557,0.566,33.8,8.9
50983,23.9,-324,64.8,nan,nan,nan,0.557,0.679,33.8,8.9
50984,23.9,-324,64.8,nan,nan,nan,0.557,nan,33.8,8.9
50985,23.9,-323,64.8,nan,nan,nan,0.557,nan,33.8,8.9
50986,23.9,-323,64.8,nan,nan,nan,0.557,nan,33.8,8.9
50987,23.9,-322,64.8,nan,nan,nan,0.557,nan,33.8,8.9
50988,23.9,-322,64.8,nan,nan,nan,0.557,nan,33.8,8.9
50989,23.9,-322,64.8,nan,nan,nan,0.557,nan,33.8,8.9
50990,23.9,-321,64.8,nan,nan,nan,0.557,nan,33.8,8.9
50991,23.95,-321,64.8,nan,nan,nan,0.562,0.707,33.8,8.9
50992,23.95,-320,64.8,nan,nan,nan,0.564,0.577,33.8,8.9
50993,24.95,-320,64.8,nan,nan,nan,0.562,0.577,33.8,8.9
50994,24.95,-320,64.8,nan,nan,nan,0.562,0.577,33.8,8.9
50995,24.95,-320,64.8,nan,nan,nan,0.562,0.577,33.8,8.9
50996,24.95,-320,64.8,nan,nan,nan,0.562,0.577,33.8,8.9
50997,24.95,-320,64.8,nan,nan,nan,0.565,0.577,33.8,8.9
50998,24.95,-319,64.8,nan,nan,nan,0.566,0.577,33.8,8.9
50999,24.95,-319,64.8,nan,nan,nan,0.569,0.577,33.8,8.9
51000,24.95,-319,64.8,nan,nan,nan,0.569,0.707,33.8,8.9
51001,24.95,-319,64.8,nan,nan,nan,0.569,nan,33.8,8.9
51002,24.95,-319,64.8,nan,nan,nan,0.569,nan,33.8,8.9
51003,24.95,-319,64.8,nan,nan,nan,0.569,nan,33.8,8.9
51004,24.95,-318,64.8,nan,nan,nan,0.568,nan,33.8,8.9
51005,25.45,-318,64.8,nan,nan,nan,0.565,0.707,33.8,8.9
51006,25.45,-317,64.8,nan,nan,nan,0.564,0.577,33.8,8.9
51007,25.7,-316,64.8,nan,nan,nan,1.018,2.511,33.8,8.9
51008,27.1,-316,64.8,nan,nan,nan,1.009,2.335,33.8,8.9
51009,27.1,-316,64.8,nan,nan,nan,1.009,2.335,33.8,8.9
51010,27.1,-316,64.8,nan,nan,nan,1.009,2.335,33.8,8.9
51011,27.1,-316,64.8,nan,nan,nan,1.009,2.335,33.8,8.9
51012,27.1,-315,64.8,nan,nan,nan,0.997,2.099,33.8,8.9
51013,28.65,-315,64.8,nan,nan,nan,0.989,2.179,33.8,8.9
51014,28.65,-315,64.8,nan,nan,nan,0.989,2.335,33.8,8.9
51015,28.65,-314,64.8,nan,nan,nan,1.0,2.675,33.8,8.9
51016,28.65,-314,64.8,nan,nan,nan,1.009,0.577,33.8,7.25
51017,28.65,-314,64.8,nan,nan,nan,1.009,0.707,33.8,7.25
51018,28.65,-314,64.8,nan,nan,nan,1.021,0.707,33.8,7.25
51019,28.65,-314,64.8,nan,nan,nan,1.031,0.707,33.8,7.25
51020,28.65,-313,64.8,nan,nan,nan,1.031,0.707,33.8,7.25
51021,28.65,-312,64.8,nan,nan,nan,1.044,nan,33.8,7.25
51022,28.65,-312,64.8,nan,nan,nan,1.055,nan,33.8,7.25
51023,28.65,-311,64.8,nan,nan,nan,1.041,nan,33.8,7.25
51024,28.7,-311,64.8,nan,nan,nan,1.031,0.707,33.8,7.3
51025,28.7,-311,64.8,nan,nan,nan,1.031,0.707,33.8,7.3
51026,28.7,-310,64.8,nan,nan,nan,1.031,0.577,33.8,7.3
51027,28.75,-310,64.8,nan,nan,nan,1.031,0.577,33.8,7.35
51028,28.75,-309,64.8,nan,nan,nan,1.031,0.577,33.8,7.35
51029,28.75,-309,64.8,nan,nan,nan,1.031,0.577,33.8,7.35
51030,28.75,-309,64.8,nan,nan,nan,1.031,0.577,33.8,7.35
51031,28.75,-309,64.8,nan,nan,nan,1.031,0.577,33.8,7.35
51032,28.75,-309,64.8,nan,nan,nan,1.044,0.577,33.8,7.35
51033,28.75,-309,64.8,nan,nan,nan,1.055,0.707,33.8,7.35
51034,28.75,-308,64.8,nan,nan,nan,1.069,0.707,33.8,7.35
51035,28.75,-308,64.8,nan,nan,nan,1.043,nan,33.8,7.35
51036,28.75,-308,64.8,nan,nan,nan,1.054,nan,33.8,7.35
51037,28.75,-308,64.8,nan,nan,nan,1.054,nan,33.8,7.35
51038,28.75,-308,64.8,nan,nan,nan,1.054,nan,33.8,7.35
51039,28.75,-307,64.8,nan,nan,nan,1.054,nan,33.8,7.35
51040,28.75,-306,64.8,nan,nan,nan,1.054,nan,33.8,7.35
51041,28.75,-305,64.8,nan,nan,nan,1.054,nan,33.8,7.35
51042,28.75,-304,64.8,nan,nan,nan,1.054,nan,33.8,7.35
51043,28.75,-304,64.8,nan,nan,nan,1.054,nan,33.8,7.35
51044,28.75,-303,64.8,nan,nan,nan,1.071,nan,33.8,7.35
51045,28.75,-302,64.8,nan,nan,nan,1.082,nan,33.8,7.35
51046,28.75,-301,64.8,nan,nan,nan,1.101,nan,33.8,7.35
51047,28.75,-300,64.8,nan,nan,nan,1.114,nan,33.8,7.35
51048,28.75,-300,64.8,nan,nan,nan,1.136,nan,33.8,7.35
51049,28.75,-300,64.8,nan,nan,nan,1.15,nan,33.8,7.35
51050,28.75,-300,64.8,nan,nan,nan,1.15,nan,33.8,7.35
51051,28.75,-300,64.8,nan,nan,nan,1.15,nan,33.8,7.35
51052,28.75,-300,64.8,nan,nan,nan,1.15,nan,33.8,7.35
51053,28.75,-300,64.8,nan,nan,nan,1.15,nan,33.8,7.35
51054,28.75,-300,64.8,nan,nan,nan,1.15,nan,33.8,7.35
51055,28.75,-299,64.8,nan,nan,nan,1.127,nan,33.8,7.35
51056,29.55,-299,64.8,nan,nan,nan,1.114,0.707,33.8,8.15
51057,29.55,-299,64.8,nan,nan,nan,1.114,0.707,33.8,8.15
51058,29.55,-298,64.8,nan,nan,nan,1.136,0.707,33.8,8.15
51059,29.55,-298,64.8,nan,nan,nan,1.15,0.707,33.8,8.15
51060,29.55,-297,64.8,nan,nan,nan,1.15,0.707,33.8,8.15
51061,29.55,-297,64.8,nan,nan,nan,1.15,0.707,33.8,8.15
51062,29.55,-297,64.8,nan,nan,nan,1.15,0.707,33.8,8.15
51063,29.55,-297,64.8,nan,nan,nan,1.15,0.707,33.8,8.15
51064,29.55,-296,64.8,nan,nan,nan,1.175,nan,33.8,8.15
51065,29.55,-296,64.8,nan,nan,nan,1.192,nan,33.8,8.15
51066,29.55,-296,64.8,nan,nan,nan,1.192,nan,33.8,8.15
51067,29.55,-296,64.8,nan,nan,nan,1.22,nan,33.8,8.15
51068,29.55,-296,64.8,nan,nan,nan,1.239,nan,33.8,8.1
51069,29.55,-296,64.8,nan,nan,nan,1.239,nan,33.8,8.1
51070,29.55,-296,64.8,nan,nan,nan,1.239,nan,33.8,8.1
51071,29.55,-296,64.8,nan,nan,nan,1.239,nan,33.8,8.1
51072,29.55,-295,64.8,nan,nan,nan,1.239,nan,33.8,8.1
51073,29.55,-295,64.8,nan,nan,nan,1.272,nan,33.8,8.1
51074,29.55,-295,64.8,nan,nan,nan,1.308,nan,33.8,6.85
51075,29.55,-295,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51076,29.55,-295,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51077,29.55,-295,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51078,29.55,-294,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51079,29.55,-294,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51080,29.55,-294,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51081,29.55,-294,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51082,29.55,-294,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51083,29.55,-294,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51084,29.55,-293,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51085,29.55,-293,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51086,29.55,-293,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51087,29.55,-292,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51088,29.55,-291,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51089,29.55,-290,64.8,nan,nan,nan,1.334,nan,33.8,5.65
51090,30.5,-290,64.8,nan,nan,nan,1.334,0.707,33.8,6.55
51091,30.5,-289,64.8,nan,nan,nan,1.334,0.577,33.8,6.55
51092,32.15,-289,64.8,nan,nan,nan,1.334,0.577,33.8,7.2
51093,32.15,-289,64.8,nan,nan,nan,1.334,0.577,33.8,7.2
51094,32.15,-289,64.8,nan,nan,nan,1.334,0.577,33.8,7.2
51095,32.15,-288,64.8,nan,nan,nan,1.334,0.577,33.8,7.2
51096,32.15,-288,64.8,nan,nan,nan,1.334,0.577,33.8,7.2
51097,32.15,-287,64.8,nan,nan,nan,1.334,0.577,33.8,7.2
51098,32.15,-287,64.8,nan,nan,nan,1.334,0.577,33.8,7.2
51099,32.15,-287,64.8,nan,nan,nan,1.334,0.707,33.8,7.2
51100,32.15,-287,64.8,nan,nan,nan,1.334,nan,33.8,7.2
51101,32.15,-287,64.8,nan,nan,nan,1.334,nan,33.8,7.2
51102,32.15,-287,64.8,nan,nan,nan,1.334,nan,33.8,7.2
51103,32.15,-287,64.8,nan,nan,nan,1.377,nan,33.8,7.2
51104,32.15,-286,64.8,nan,nan,nan,1.361,nan,33.8,6.7
51105,33.05,-286,64.8,nan,nan,nan,1.377,0.707,33.8,7.6
51106,33.05,-286,64.8,nan,nan,nan,0.516,0.707,33.8,7.35
51107,33.05,-286,64.8,nan,nan,nan,0.519,0.707,33.8,5.95
51108,33.05,-285,64.8,nan,nan,nan,0.519,0.707,33.8,5.95
51109,33.05,-285,64.8,nan,nan,nan,0.519,0.707,33.8,5.95
51110,33.05,-285,64.8,nan,nan,nan,0.519,0.707,33.8,5.95
51111,33.05,-285,64.8,nan,nan,nan,0.519,0.707,33.8,5.95
51112,33.05,-285,64.8,nan,nan,nan,0.522,0.707,33.8,4.4
51113,33.05,-285,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51114,33.05,-285,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51115,33.05,-285,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51116,33.05,-285,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51117,33.05,-285,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51118,33.05,-285,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51119,33.05,-285,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51120,33.05,-284,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51121,33.05,-284,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51122,33.05,-283,64.8,nan,nan,nan,0.522,nan,33.8,4.4
51123,33.05,-283,64.8,nan,nan,nan,0.527,nan,33.8,4.35
51124,33.05,-283,64.8,nan,nan,nan,0.527,nan,33.8,4.35
51125,33.05,-283,64.8,nan,nan,nan,0.527,nan,33.8,4.35
51126,33.05,-283,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51127,33.05,-282,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51128,33.05,-282,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51129,33.05,-281,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51130,33.05,-280,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51131,33.05,-279,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51132,33.05,-279,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51133,33.05,-279,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51134,33.05,-279,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51135,33.05,-279,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51136,33.05,-279,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51137,33.05,-279,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51138,33.05,-278,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51139,33.05,-278,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51140,33.05,-278,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51141,33.05,-278,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51142,33.05,-278,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51143,33.05,-278,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51144,33.05,-278,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51145,33.05,-278,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51146,33.05,-277,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51147,33.05,-277,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51148,33.05,-277,64.8,nan,nan,nan,0.535,nan,33.8,4.3
51149,33.05,-280,64.8,nan,nan,nan,0.527,nan,33.8,4.3
51150,30.05,-282,64.8,nan,nan,nan,0.524,0.684,33.8,4.3
51151,29.95,-281,64.8,nan,nan,nan,0.519,0.568,33.8,4.3
51152,29.95,-281,64.8,nan,nan,nan,0.519,0.568,33.8,4.3
51153,29.95,-281,64.8,nan,nan,nan,0.519,0.568,33.8,4.3
51154,29.95,-281,64.8,nan,nan,nan,0.514,0.568,33.8,4.3
51155,29.95,-280,64.8,nan,nan,nan,0.524,0.568,33.8,3.5
51156,31.3,-279,64.8,nan,nan,nan,0.602,0.702,33.8,3.5
51157,33.5,-279,64.8,nan,nan,nan,0.6,0.696,33.8,3.95
51158,33.5,-279,64.8,nan,nan,nan,0.6,0.748,33.8,3.95
51159,33.5,-279,64.8,nan,nan,nan,0.6,0.801,33.8,3.95
51160,33.5,-278,64.8,nan,nan,nan,0.6,0.822,33.8,3.95
51161,33.5,-278,64.8,nan,nan,nan,0.6,0.822,33.8,3.95
51162,33.5,-278,64.8,nan,nan,nan,0.6,0.822,33.8,3.95
51163,33.5,-278,64.8,nan,nan,nan,0.6,0.822,33.8,3.95
51164,33.5,-278,64.8,nan,nan,nan,0.6,1.152,33.8,3.95
51165,33.5,-278,64.8,nan,nan,nan,0.6,nan,33.8,3.95
51166,33.5,-278,64.8,nan,nan,nan,0.6,nan,33.8,3.95
51167,33.5,-278,64.8,nan,nan,nan,0.6,nan,33.8,3.95
51168,33.5,-283,64.8,nan,nan,nan,0.587,nan,33.8,3.95
51169,30.15,-283,64.8,nan,nan,nan,0.586,0.707,33.8,3.95
51170,30.15,-282,64.8,nan,nan,nan,0.577,0.577,33.8,3.95
51171,31.75,-282,64.8,nan,nan,nan,0.575,0.577,33.8,3.95
51172,31.75,-282,64.8,nan,nan,nan,0.575,0.577,33.8,3.95
51173,31.75,-282,64.8,nan,nan,nan,0.575,0.577,33.8,3.95
51174,31.75,-281,64.8,nan,nan,nan,0.575,0.577,33.8,3.95
51175,31.75,-281,64.8,nan,nan,nan,0.575,0.577,33.8,3.95
51176,31.75,-281,64.8,nan,nan,nan,0.575,0.577,33.8,3.95
51177,31.75,-281,64.8,nan,nan,nan,0.575,0.577,33.8,3.95
51178,31.75,-281,64.8,nan,nan,nan,0.575,0.707,33.8,3.95
51179,31.75,-283,64.8,nan,nan,nan,0.568,0.707,33.8,3.95
51180,29.35,-283,64.8,nan,nan,nan,0.567,0.707,33.8,4.15
51181,29.35,-283,64.8,nan,nan,nan,0.567,0.707,33.8,4.15
51182,29.35,-283,64.8,nan,nan,nan,0.567,0.707,33.8,4.15
51183,29.35,-282,64.8,nan,nan,nan,0.561,0.577,33.8,4.15
51184,30.15,-282,64.8,nan,nan,nan,0.561,0.577,33.8,4.15
51185,30.15,-282,64.8,nan,nan,nan,0.561,0.577,33.8,4.15
51186,30.15,-281,64.8,nan,nan,nan,0.556,0.548,33.8,4.15
51187,31.75,-280,64.8,nan,nan,nan,0.555,0.548,33.8,4.15
51188,31.75,-279,64.8,nan,nan,nan,0.559,0.548,33.8,4.15
51189,31.75,-279,64.8,nan,nan,nan,0.561,0.577,33.8,4.15
51190,31.75,-279,64.8,nan,nan,nan,0.565,0.577,33.8,4.15
51191,31.75,-278,64.8,nan,nan,nan,0.561,0.548,33.8,4.15
51192,32.9,-281,64.8,nan,nan,nan,0.895,1.477,33.8,4.15
51193,29.9,-281,64.8,nan,nan,nan,0.877,1.477,33.8,4.15
51194,29.9,-281,64.8,nan,nan,nan,0.877,1.477,33.8,4.15
51195,29.9,-281,64.8,nan,nan,nan,0.877,1.545,33.8,4.15
51196,29.9,-281,64.8,nan,nan,nan,0.877,1.863,33.8,4.15
51197,29.9,-281,64.8,nan,nan,nan,0.877,1.863,33.8,4.15
51198,29.9,-280,64.8,nan,nan,nan,0.877,1.863,33.8,4.15
51199,29.9,-280,64.8,nan,nan,nan,0.877,1.863,33.8,4.15
51200,29.9,-280,64.8,nan,nan,nan,0.877,1.845,33.8,4.15
51201,29.9,-280,64.8,nan,nan,nan,0.877,nan,33.8,4.15
51202,29.9,-280,64.8,nan,nan,nan,0.877,nan,33.8,4.15
51203,29.9,-280,64.8,nan,nan,nan,0.888,nan,33.8,4.15
51204,29.9,-280,64.8,nan,nan,nan,0.908,nan,33.8,4.15
51205,29.9,-279,64.8,nan,nan,nan,0.895,nan,33.8,4.15
51206,31.3,-279,64.8,nan,nan,nan,0.877,0.707,33.8,4.15
51207,31.3,-279,64.8,nan,nan,nan,0.877,0.707,33.8,4.15
51208,31.3,-279,64.8,nan,nan,nan,0.877,0.707,33.8,4.15
51209,31.3,-279,64.8,nan,nan,nan,0.877,0.707,33.8,4.15
51210,31.3,-279,64.8,nan,nan,nan,0.877,0.707,33.8,4.15
51211,31.3,-280,64.8,nan,nan,nan,0.866,0.577,33.8,4.15
51212,29.1,-280,64.8,nan,nan,nan,0.85,0.577,33.8,4.4
51213,29.1,-279,64.8,nan,nan,nan,0.841,0.548,33.8,4.4
51214,31.3,-279,64.8,nan,nan,nan,0.827,0.548,33.8,4.4
51215,31.3,-279,64.8,nan,nan,nan,0.827,0.577,33.8,4.4
51216,31.3,-279,64.8,nan,nan,nan,0.827,0.577,33.8,4.4
51217,31.3,-281,64.8,nan,nan,nan,0.819,0.548,33.8,4.4
51218,29.1,-281,64.8,nan,nan,nan,0.807,0.548,33.8,4.4
51219,29.1,-280,64.8,nan,nan,nan,0.807,0.548,33.8,4.4
51220,29.1,-280,64.8,nan,nan,nan,0.807,0.548,33.8,4.4
51221,29.1,-280,64.8,nan,nan,nan,0.807,0.577,33.8,4.4
51222,29.1,-280,64.8,nan,nan,nan,0.807,0.577,33.8,4.4
51223,29.1,-279,64.8,nan,nan,nan,0.8,0.577,33.8,4.4
51224,31.3,-279,64.8,nan,nan,nan,0.789,0.577,33.8,4.4
51225,31.3,-278,64.8,nan,nan,nan,0.783,0.548,33.8,4.4
51226,33.5,-279,64.8,nan,nan,nan,0.812,0.837,33.8,4.4
51227,31.3,-279,64.8,nan,nan,nan,0.802,0.837,33.8,4.4
51228,31.3,-279,64.8,nan,nan,nan,0.802,0.837,33.8,4.4
51229,31.3,-279,64.8,nan,nan,nan,0.802,0.837,33.8,4.4
51230,31.3,-278,64.8,nan,nan,nan,0.796,0.816,33.8,4.4
51231,33.5,-278,64.8,nan,nan,nan,0.787,0.756,33.8,4.4
51232,33.5,-278,64.8,nan,nan,nan,0.787,0.753,33.8,4.4
51233,33.5,-278,64.8,nan,nan,nan,0.787,0.837,33.8,4.4
51234,33.5,-278,64.8,nan,nan,nan,0.787,0.816,33.8,4.4
51235,33.5,-278,64.8,nan,nan,nan,0.787,0.577,33.8,4.4
51236,33.5,-278,64.8,nan,nan,nan,0.787,0.707,33.8,4.4
51237,33.5,-278,64.8,nan,nan,nan,0.787,0.707,33.8,4.4
51238,33.5,-278,64.8,nan,nan,nan,0.787,0.707,33.8,4.4
51239,33.5,-278,64.8,nan,nan,nan,0.787,nan,33.8,4.4
51240,33.5,-278,64.8,nan,nan,nan,0.787,nan,33.8,4.4
51241,33.5,-279,64.8,nan,nan,nan,0.783,nan,33.8,4.4
51242,31.3,-279,64.8,nan,nan,nan,0.774,0.707,33.8,4.4
51243,31.3,-279,64.8,nan,nan,nan,0.774,0.707,33.8,4.4
51244,31.3,-279,64.8,nan,nan,nan,0.774,0.707,33.8,4.4
51245,31.3,-279,64.8,nan,nan,nan,0.774,0.707,33.8,4.4
51246,31.3,-279,64.8,nan,nan,nan,0.774,0.707,33.8,4.4
51247,31.3,-279,64.8,nan,nan,nan,0.774,0.707,33.8,4.4
51248,31.3,-279,64.8,nan,nan,nan,0.778,0.707,33.8,4.4
51249,31.3,-279,64.8,nan,nan,nan,0.788,0.707,33.8,4.4
51250,31.3,-279,64.8,nan,nan,nan,0.797,nan,33.8,4.4
51251,31.3,-279,64.8,nan,nan,nan,0.797,nan,33.8,4.4
51252,31.3,-280,64.8,nan,nan,nan,0.792,nan,33.8,4.4
51253,29.1,-283,64.8,nan,nan,nan,0.791,0.129,33.8,4.4
51254,26.5,-282,64.8,nan,nan,nan,0.792,0.757,33.8,7.0
51255,27.05,-282,64.8,nan,nan,nan,0.765,0.7,33.8,7.0
51256,27.05,-282,64.8,nan,nan,nan,0.774,0.7,33.8,7.0
51257,27.05,-282,64.8,nan,nan,nan,0.774,0.7,33.8,7.0
51258,27.05,-281,64.8,nan,nan,nan,0.774,0.7,33.8,7.0
51259,27.05,-281,64.8,nan,nan,nan,0.774,0.7,33.8,7.0
51260,27.05,-281,64.8,nan,nan,nan,0.774,0.7,33.8,7.0
51261,27.05,-281,64.8,nan,nan,nan,0.774,0.751,33.8,7.0
51262,27.05,-283,64.8,nan,nan,nan,0.77,0.647,33.8,7.0
51263,25.55,-283,64.8,nan,nan,nan,0.761,0.577,33.8,7.95
51264,25.55,-289,64.8,nan,nan,nan,0.758,0.577,33.8,7.95
51265,24.1,-288,64.8,nan,nan,nan,0.75,0.577,33.8,9.4
51266,24.1,-288,64.8,nan,nan,nan,0.75,0.577,33.8,9.4
51267,24.1,-288,64.8,nan,nan,nan,0.753,0.577,33.8,9.4
51268,24.1,-287,64.8,nan,nan,nan,0.761,0.577,33.8,9.4
51269,24.1,-287,64.8,nan,nan,nan,0.765,0.577,33.8,9.4
51270,24.1,-286,64.8,nan,nan,nan,0.774,0.577,33.8,9.4
51271,24.1,-286,64.8,nan,nan,nan,0.774,0.577,33.8,9.4
51272,24.1,-286,64.8,nan,nan,nan,0.774,0.707,33.8,9.4
51273,24.1,-286,64.8,nan,nan,nan,0.774,nan,33.8,9.4
51274,24.1,-286,64.8,nan,nan,nan,0.774,nan,33.8,9.4
51275,24.1,-286,64.8,nan,nan,nan,0.774,nan,33.8,9.4
51276,24.1,-285,64.8,nan,nan,nan,0.77,nan,33.8,9.4
51277,24.8,-285,64.8,nan,nan,nan,0.761,0.707,33.8,9.4
51278,24.8,-285,64.8,nan,nan,nan,0.765,0.707,33.8,9.4
51279,24.8,-285,64.8,nan,nan,nan,0.774,0.707,33.8,9.4
51280,24.8,-285,64.8,nan,nan,nan,0.774,0.707,33.8,9.4
51281,24.8,-285,64.8,nan,nan,nan,0.774,0.707,33.8,9.4
51282,24.8,-285,64.8,nan,nan,nan,0.777,0.707,33.8,9.4
51283,24.8,-285,64.8,nan,nan,nan,0.787,0.707,33.8,9.4
51284,24.8,-285,64.8,nan,nan,nan,0.787,0.707,33.8,9.4
51285,24.8,-284,64.8,nan,nan,nan,0.787,0.707,33.8,9.4
51286,25.75,-284,64.8,nan,nan,nan,0.787,0.707,33.8,9.4
51287,25.75,-284,64.8,nan,nan,nan,0.787,0.707,33.8,9.4
51288,25.75,-284,64.8,nan,nan,nan,0.787,0.707,33.8,9.4
51289,25.75,-283,64.8,nan,nan,nan,0.783,0.577,33.8,9.4
51290,27.3,-282,64.8,nan,nan,nan,0.777,0.471,33.8,9.4
51291,28.35,-281,64.8,nan,nan,nan,0.632,0.757,33.8,9.4
51292,30.55,-281,64.8,nan,nan,nan,0.632,0.781,33.8,9.4
51293,30.55,-285,64.8,nan,nan,nan,0.628,0.717,33.8,9.4
51294,28.0,-300,64.8,nan,nan,nan,0.626,0.721,33.8,9.4
51295,25.25,-300,64.8,nan,nan,nan,0.624,0.721,33.8,9.4
51296,25.25,-304,64.8,nan,nan,nan,0.62,0.67,33.8,9.4
51297,23.95,-304,64.8,nan,nan,nan,0.618,0.689,33.8,9.55
51298,23.95,-303,64.8,nan,nan,nan,0.618,0.73,33.8,9.55
51299,23.95,-303,64.8,nan,nan,nan,0.618,0.788,33.8,9.55
51300,23.95,-302,64.8,nan,nan,nan,0.618,0.563,33.8,9.55
51301,23.95,-302,64.8,nan,nan,nan,0.618,0.563,33.8,9.55
51302,23.95,-301,64.8,nan,nan,nan,0.618,0.601,33.8,9.55
51303,23.95,-301,64.8,nan,nan,nan,0.618,0.577,33.8,9.55
51304,23.95,-300,64.8,nan,nan,nan,0.618,0.577,33.8,9.55
51305,25.25,-300,64.8,nan,nan,nan,0.618,0.577,33.8,9.55
51306,25.25,-300,64.8,nan,nan,nan,0.618,0.707,33.8,9.55
51307,25.25,-300,64.8,nan,nan,nan,0.618,0.707,33.8,9.55
51308,25.25,-300,64.8,nan,nan,nan,0.618,0.707,33.8,9.55
51309,25.25,-300,64.8,nan,nan,nan,0.618,0.707,33.8,9.55
51310,25.25,-307,64.8,nan,nan,nan,0.618,0.577,33.8,9.55
51311,23.95,-306,64.8,nan,nan,nan,0.618,0.577,33.8,9.55
51312,23.95,-306,64.8,nan,nan,nan,0.621,0.577,33.8,9.55
51313,23.95,-306,64.8,nan,nan,nan,0.624,0.577,33.8,9.55
51314,23.95,-305,64.8,nan,nan,nan,0.624,0.707,33.8,9.55
51315,23.95,-313,64.8,nan,nan,nan,0.62,0.577,33.8,9.55
51316,22.1,-313,64.8,nan,nan,nan,0.621,0.577,33.8,11.4
51317,22.1,-313,64.8,nan,nan,nan,0.624,0.577,33.8,11.4
51318,22.1,-313,64.8,nan,nan,nan,0.624,0.577,33.8,11.4
51319,22.1,-313,64.8,nan,nan,nan,0.624,0.577,33.8,11.4
51320,22.1,-313,64.8,nan,nan,nan,0.624,0.707,33.8,11.4
51321,22.1,-313,64.8,nan,nan,nan,0.624,0.707,33.8,11.4
