Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55528,66.95,-306,64.88,nan,nan,nan,0.642,nan,42.65,6.0
55529,66.95,-306,64.88,nan,nan,nan,0.652,nan,42.65,6.0
55530,66.95,-318,64.88,nan,nan,nan,0.649,nan,42.65,6.0
55531,60.8,-318,64.88,nan,nan,nan,0.64,0.707,42.65,11.25
55532,60.8,-318,64.88,nan,nan,nan,0.642,0.707,42.65,11.25
55533,60.8,-318,64.88,nan,nan,nan,0.652,0.707,42.65,11.25
55534,60.8,-318,64.88,nan,nan,nan,0.652,0.707,42.65,11.25
55535,60.8,-317,64.88,nan,nan,nan,0.652,0.707,42.65,11.25
55536,60.8,-317,64.88,nan,nan,nan,0.652,0.707,42.65,11.25
55537,60.8,-317,64.88,nan,nan,nan,0.652,0.707,42.65,11.25
55538,60.8,-317,64.88,nan,nan,nan,0.652,0.707,42.65,11.25
55539,60.8,-323,64.88,nan,nan,nan,0.649,0.707,42.65,11.25
55540,56.4,-322,64.88,nan,nan,nan,0.64,0.707,42.65,15.65
55541,56.4,-322,64.88,nan,nan,nan,0.64,0.707,42.65,15.65
55542,56.4,-322,64.88,nan,nan,nan,0.642,0.707,42.65,15.65
55543,56.4,-322,64.88,nan,nan,nan,0.652,0.707,42.65,15.65
55544,56.4,-322,64.88,nan,nan,nan,0.654,0.707,42.65,15.65
55545,56.4,-321,64.88,nan,nan,nan,0.666,0.707,42.65,15.65
55546,56.4,-320,64.88,nan,nan,nan,0.666,0.707,42.65,15.65
55547,56.4,-320,64.88,nan,nan,nan,0.666,0.707,42.65,15.65
55548,56.4,-320,64.88,nan,nan,nan,0.666,nan,42.65,15.65
55549,56.4,-319,64.88,nan,nan,nan,0.662,nan,42.65,15.65
55550,57.1,-319,64.88,nan,nan,nan,0.652,0.707,42.65,15.65
55551,57.1,-319,64.88,nan,nan,nan,0.652,0.707,42.65,15.65
55552,57.1,-319,64.88,nan,nan,nan,0.652,0.707,42.65,15.65
55553,57.1,-318,64.88,nan,nan,nan,0.649,0.577,42.65,15.65
55554,57.45,-318,64.88,nan,nan,nan,0.64,0.577,42.65,15.65
55555,57.45,-317,64.88,nan,nan,nan,0.637,0.548,42.65,15.65
55556,57.65,-317,64.88,nan,nan,nan,0.63,0.548,42.65,15.65
55557,57.65,-316,64.88,nan,nan,nan,0.632,0.548,42.65,15.65
55558,57.65,-316,64.88,nan,nan,nan,0.64,0.548,42.65,15.65
55559,57.65,-316,64.88,nan,nan,nan,0.64,0.577,42.65,15.65
55560,57.65,-316,64.88,nan,nan,nan,0.64,0.577,42.65,15.65
55561,57.65,-316,64.88,nan,nan,nan,0.64,0.577,42.65,15.65
55562,57.65,-316,64.88,nan,nan,nan,0.64,0.577,42.65,15.65
55563,57.65,-316,64.88,nan,nan,nan,0.64,0.707,42.65,15.65
55564,57.65,-316,64.88,nan,nan,nan,0.64,nan,42.65,15.65
55565,57.65,-316,64.88,nan,nan,nan,0.64,nan,42.65,15.65
55566,57.65,-315,64.88,nan,nan,nan,0.637,nan,42.65,15.65
55567,60.55,-314,64.88,nan,nan,nan,0.63,0.707,42.65,15.65
55568,60.55,-314,64.88,nan,nan,nan,0.63,0.707,42.65,15.65
55569,60.55,-313,64.88,nan,nan,nan,0.63,0.707,42.65,15.65
55570,60.55,-313,64.88,nan,nan,nan,0.63,0.707,42.65,15.65
55571,60.55,-315,64.88,nan,nan,nan,0.628,0.577,42.65,15.65
55572,57.3,-315,64.88,nan,nan,nan,0.621,0.577,42.65,15.65
55573,57.3,-314,64.88,nan,nan,nan,0.619,0.548,42.65,15.65
55574,60.35,-314,64.88,nan,nan,nan,0.614,0.548,42.65,15.65
55575,60.35,-314,64.88,nan,nan,nan,0.614,0.548,42.65,15.65
55576,60.35,-314,64.88,nan,nan,nan,0.614,0.577,42.65,15.65
55577,60.35,-313,64.88,nan,nan,nan,0.612,0.548,42.65,15.65
55578,63.5,-312,64.88,nan,nan,nan,0.608,0.548,42.65,15.65
55579,63.5,-312,64.88,nan,nan,nan,0.614,0.548,42.65,15.65
55580,63.5,-315,64.88,nan,nan,nan,0.612,0.548,42.65,15.65
55581,58.7,-315,64.88,nan,nan,nan,0.607,0.548,42.65,15.65
55582,58.7,-315,64.88,nan,nan,nan,0.608,0.548,42.65,15.65
55583,58.7,-315,64.88,nan,nan,nan,0.614,0.577,42.65,15.65
55584,58.7,-315,64.88,nan,nan,nan,0.614,0.577,42.65,15.65
55585,58.7,-315,64.88,nan,nan,nan,0.615,0.577,42.65,15.65
55586,58.7,-315,64.88,nan,nan,nan,0.621,0.577,42.65,15.65
55587,58.7,-315,64.88,nan,nan,nan,0.621,0.707,42.65,15.65
55588,58.7,-315,64.88,nan,nan,nan,0.621,0.707,42.65,15.65
55589,58.7,-315,64.88,nan,nan,nan,0.621,nan,42.65,15.65
55590,58.7,-315,64.88,nan,nan,nan,0.623,nan,42.65,15.65
55591,58.7,-315,64.88,nan,nan,nan,0.63,nan,42.65,15.65
55592,58.7,-314,64.88,nan,nan,nan,0.632,nan,42.65,15.65
55593,58.7,-314,64.88,nan,nan,nan,0.64,nan,42.65,15.65
55594,58.7,-314,64.88,nan,nan,nan,0.64,nan,42.65,15.65
55595,58.7,-314,64.88,nan,nan,nan,0.64,nan,42.65,15.65
55596,58.7,-313,64.88,nan,nan,nan,0.637,nan,42.65,15.65
55597,60.35,-312,64.88,nan,nan,nan,0.689,0.643,42.65,15.65
55598,63.5,-311,64.88,nan,nan,nan,0.683,0.955,42.65,15.65
55599,63.5,-311,64.88,nan,nan,nan,0.683,0.955,42.65,15.65
55600,63.5,-311,64.88,nan,nan,nan,0.683,0.955,42.65,15.65
55601,63.5,-311,64.88,nan,nan,nan,0.683,0.955,42.65,15.65
55602,63.5,-311,64.88,nan,nan,nan,0.683,0.955,42.65,15.65
55603,63.5,-311,64.88,nan,nan,nan,0.683,0.955,42.65,15.65
55604,63.5,-311,64.88,nan,nan,nan,0.683,0.955,42.65,15.65
55605,63.5,-311,64.88,nan,nan,nan,0.683,1.35,42.65,15.65
55606,63.5,-311,64.88,nan,nan,nan,0.683,nan,42.65,15.65
55607,63.5,-311,64.88,nan,nan,nan,0.683,nan,42.65,15.65
55608,63.5,-311,64.88,nan,nan,nan,0.688,nan,42.65,15.65
55609,63.5,-311,64.88,nan,nan,nan,0.579,nan,42.65,15.65
55610,63.5,-310,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55611,63.5,-310,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55612,63.5,-310,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55613,63.5,-310,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55614,63.5,-310,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55615,63.5,-310,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55616,63.5,-309,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55617,63.5,-309,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55618,63.5,-309,64.88,nan,nan,nan,0.58,nan,42.65,10.55
55619,63.5,-329,64.88,nan,nan,nan,0.574,nan,42.65,10.55
55620,58.7,-328,64.88,nan,nan,nan,0.574,0.707,42.65,10.55
55621,58.7,-327,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55622,59.5,-327,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55623,59.5,-327,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55624,59.5,-326,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55625,59.5,-326,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55626,59.5,-326,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55627,59.5,-326,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55628,59.5,-326,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55629,59.5,-338,64.88,nan,nan,nan,0.569,0.577,42.65,10.55
55630,56.45,-338,64.88,nan,nan,nan,0.569,0.577,42.65,7.1
55631,56.45,-337,64.88,nan,nan,nan,0.569,0.707,42.65,7.1
55632,56.45,-337,64.88,nan,nan,nan,0.569,0.707,42.65,7.1
55633,56.45,-337,64.88,nan,nan,nan,0.569,0.707,42.65,7.1
55634,56.45,-336,64.88,nan,nan,nan,0.569,0.707,42.65,7.1
55635,56.45,-336,64.88,nan,nan,nan,0.569,0.707,42.65,7.1
55636,56.45,-335,64.88,nan,nan,nan,0.569,0.707,42.65,7.1
55637,56.45,-335,64.88,nan,nan,nan,0.569,0.707,42.65,7.1
55638,56.45,-335,64.88,nan,nan,nan,0.573,nan,42.65,7.1
55639,56.45,-335,64.88,nan,nan,nan,0.574,nan,42.65,7.1
55640,56.45,-334,64.88,nan,nan,nan,0.574,nan,42.65,7.1
55641,56.45,-338,64.88,nan,nan,nan,0.569,nan,42.65,7.1
55642,51.1,-338,64.88,nan,nan,nan,0.569,0.707,42.65,12.4
55643,51.1,-338,64.88,nan,nan,nan,0.569,0.707,42.65,12.4
55644,51.1,-338,64.88,nan,nan,nan,0.569,0.707,42.65,12.4
55645,51.1,-338,64.88,nan,nan,nan,0.569,0.707,42.65,12.4
55646,51.1,-337,64.88,nan,nan,nan,0.565,0.577,42.65,12.4
55647,52.55,-337,64.88,nan,nan,nan,0.564,0.577,42.65,12.4
55648,52.55,-337,64.88,nan,nan,nan,0.568,0.577,42.65,12.4
55649,52.55,-337,64.88,nan,nan,nan,0.569,0.577,42.65,12.4
55650,52.55,-337,64.88,nan,nan,nan,0.569,0.577,42.65,12.4
55651,52.55,-337,64.88,nan,nan,nan,0.569,0.707,42.65,12.4
55652,52.55,-337,64.88,nan,nan,nan,0.573,0.707,42.65,12.4
55653,52.55,-337,64.88,nan,nan,nan,0.574,0.707,42.65,12.4
55654,52.55,-337,64.88,nan,nan,nan,0.579,0.707,42.65,12.4
55655,52.55,-337,64.88,nan,nan,nan,0.58,nan,42.65,12.4
55656,52.55,-337,64.88,nan,nan,nan,0.58,nan,42.65,12.4
55657,52.55,-337,64.88,nan,nan,nan,0.58,nan,42.65,12.4
55658,52.55,-336,64.88,nan,nan,nan,0.574,nan,42.65,12.4
55659,54.5,-335,64.88,nan,nan,nan,0.574,0.707,42.65,12.4
55660,54.5,-335,64.88,nan,nan,nan,0.574,0.707,42.65,12.4
55661,54.5,-335,64.88,nan,nan,nan,0.574,0.707,42.65,12.4
55662,54.5,-335,64.88,nan,nan,nan,0.574,0.707,42.65,12.4
55663,54.5,-335,64.88,nan,nan,nan,0.574,0.707,42.65,12.4
55664,54.5,-334,64.88,nan,nan,nan,0.574,0.707,42.65,12.4
55665,54.5,-334,64.88,nan,nan,nan,0.579,0.707,42.65,12.4
55666,54.5,-336,64.88,nan,nan,nan,0.574,0.577,42.65,12.4
55667,50.2,-336,64.88,nan,nan,nan,0.574,0.577,42.65,13.3
55668,50.2,-336,64.88,nan,nan,nan,0.574,0.707,42.65,13.3
55669,50.2,-335,64.88,nan,nan,nan,0.569,0.577,42.65,13.3
55670,52.55,-334,64.88,nan,nan,nan,0.586,0.599,42.65,13.3
55671,55.85,-334,64.88,nan,nan,nan,0.586,0.643,42.65,13.3
55672,55.85,-334,64.88,nan,nan,nan,0.592,0.643,42.65,13.3
55673,55.85,-334,64.88,nan,nan,nan,0.593,0.643,42.65,13.3
55674,55.85,-333,64.88,nan,nan,nan,0.593,0.643,42.65,13.3
55675,55.85,-333,64.88,nan,nan,nan,0.593,0.713,42.65,13.3
55676,55.85,-333,64.88,nan,nan,nan,0.6,0.723,42.65,13.3
55677,55.85,-333,64.88,nan,nan,nan,0.6,0.723,42.65,13.3
55678,55.85,-332,64.88,nan,nan,nan,0.6,0.993,42.65,13.3
55679,55.85,-332,64.88,nan,nan,nan,0.608,nan,42.65,13.3
55680,55.85,-332,64.88,nan,nan,nan,0.609,nan,42.65,13.3
55681,55.85,-332,64.88,nan,nan,nan,0.609,nan,42.65,13.3
55682,55.85,-332,64.88,nan,nan,nan,0.609,nan,42.65,13.3
55683,55.85,-331,64.88,nan,nan,nan,0.609,nan,42.65,13.3
55684,55.85,-331,64.88,nan,nan,nan,0.609,nan,42.65,13.3
55685,55.85,-331,64.88,nan,nan,nan,0.609,nan,42.65,13.3
55686,55.85,-331,64.88,nan,nan,nan,0.609,nan,42.65,13.3
55687,55.85,-330,64.88,nan,nan,nan,0.599,nan,42.65,13.3
55688,57.75,-330,64.88,nan,nan,nan,0.6,0.707,42.65,13.3
55689,57.75,-330,64.88,nan,nan,nan,0.6,0.707,42.65,13.3
55690,57.75,-330,64.88,nan,nan,nan,0.6,0.707,42.65,13.3
55691,57.75,-330,64.88,nan,nan,nan,0.6,0.707,42.65,13.3
55692,57.75,-330,64.88,nan,nan,nan,0.6,0.707,42.65,13.3
55693,57.75,-329,64.88,nan,nan,nan,0.6,0.707,42.65,13.3
55694,57.75,-328,64.88,nan,nan,nan,0.592,0.577,42.65,13.3
55695,59.05,-328,64.88,nan,nan,nan,0.6,0.577,42.65,13.3
55696,59.05,-328,64.88,nan,nan,nan,0.537,0.577,42.65,13.3
55697,59.05,-327,64.88,nan,nan,nan,0.534,0.577,42.65,13.3
55698,59.65,-327,64.88,nan,nan,nan,0.534,0.577,42.65,13.3
55699,59.65,-327,64.88,nan,nan,nan,0.534,0.577,42.65,13.3
55700,59.65,-326,64.88,nan,nan,nan,0.534,0.577,42.65,13.3
55701,59.65,-325,64.88,nan,nan,nan,0.534,0.577,42.65,13.3
55702,59.65,-325,64.88,nan,nan,nan,0.534,0.577,42.65,13.3
55703,59.65,-325,64.88,nan,nan,nan,0.534,0.577,42.65,13.3
55704,59.65,-324,64.88,nan,nan,nan,0.534,0.707,42.65,13.3
55705,59.65,-324,64.88,nan,nan,nan,0.534,0.707,42.65,13.3
55706,59.65,-323,64.88,nan,nan,nan,0.531,0.707,42.65,13.3
55707,59.95,-322,64.88,nan,nan,nan,0.52,0.236,42.65,13.3
55708,60.15,-322,64.88,nan,nan,nan,0.522,0.509,42.65,13.3
55709,60.15,-322,64.88,nan,nan,nan,0.522,0.509,42.65,13.3
55710,60.15,-322,64.88,nan,nan,nan,0.522,0.509,42.65,13.3
55711,60.15,-321,64.88,nan,nan,nan,0.522,0.509,42.65,13.3
55712,60.15,-320,64.88,nan,nan,nan,0.522,0.509,42.65,13.3
55713,60.15,-320,64.88,nan,nan,nan,0.522,0.509,42.65,13.3
55714,60.15,-320,64.88,nan,nan,nan,0.522,0.509,42.65,13.3
55715,60.15,-320,64.88,nan,nan,nan,0.522,0.471,42.65,13.3
55716,60.15,-320,64.88,nan,nan,nan,0.522,nan,42.65,13.3
55717,60.15,-320,64.88,nan,nan,nan,0.522,nan,42.65,13.3
55718,60.15,-320,64.88,nan,nan,nan,0.524,nan,42.65,13.3
55719,60.15,-320,64.88,nan,nan,nan,0.523,nan,42.65,9.95
55720,60.15,-327,64.88,nan,nan,nan,0.523,nan,42.65,9.95
55721,56.15,-327,64.88,nan,nan,nan,0.523,0.707,42.65,9.95
55722,56.15,-327,64.88,nan,nan,nan,0.523,0.707,42.65,9.95
55723,56.15,-326,64.88,nan,nan,nan,0.523,0.707,42.65,9.95
55724,56.15,-326,64.88,nan,nan,nan,0.523,0.707,42.65,9.95
55725,56.15,-325,64.88,nan,nan,nan,0.523,0.707,42.65,9.95
55726,56.15,-325,64.88,nan,nan,nan,0.523,0.707,42.65,9.95
55727,56.15,-327,64.88,nan,nan,nan,0.52,0.577,42.65,9.95
55728,50.95,-327,64.88,nan,nan,nan,0.524,0.577,42.65,9.95
55729,50.95,-327,64.88,nan,nan,nan,0.523,0.577,42.65,9.95
55730,50.95,-327,64.88,nan,nan,nan,0.523,0.707,42.65,9.95
55731,50.95,-327,64.88,nan,nan,nan,0.523,0.707,42.65,9.95
55732,50.95,-326,64.88,nan,nan,nan,0.52,0.577,42.65,9.95
55733,52.15,-326,64.88,nan,nan,nan,0.522,0.577,42.65,9.95
55734,52.15,-325,64.88,nan,nan,nan,0.519,0.548,42.65,9.95
55735,54.05,-324,64.88,nan,nan,nan,0.511,0.496,42.65,9.95
55736,55.55,-324,64.88,nan,nan,nan,0.513,0.515,42.65,9.95
55737,55.55,-323,64.88,nan,nan,nan,0.511,0.496,42.65,9.95
55738,57.15,-322,64.88,nan,nan,nan,0.507,0.47,42.65,9.95
55739,58.7,-321,64.88,nan,nan,nan,0.509,0.497,42.65,9.95
55740,58.7,-320,64.88,nan,nan,nan,0.511,0.497,42.65,9.95
55741,58.7,-320,64.88,nan,nan,nan,0.51,0.507,42.65,9.95
55742,58.7,-319,64.88,nan,nan,nan,0.507,0.47,42.65,9.95
55743,59.5,-319,64.88,nan,nan,nan,0.509,0.507,42.65,9.95
55744,59.5,-319,64.88,nan,nan,nan,0.509,0.542,42.65,9.95
55745,59.5,-319,64.88,nan,nan,nan,0.511,0.542,42.65,9.95
55746,59.5,-319,64.88,nan,nan,nan,0.51,0.568,42.65,9.95
55747,59.5,-319,64.88,nan,nan,nan,0.51,0.577,42.65,9.95
55748,59.5,-319,64.88,nan,nan,nan,0.51,0.707,42.65,9.95
55749,59.5,-319,64.88,nan,nan,nan,0.51,0.707,42.65,9.95
55750,59.5,-319,64.88,nan,nan,nan,0.51,0.707,42.65,9.95
55751,59.5,-319,64.88,nan,nan,nan,0.51,nan,42.65,9.95
55752,59.5,-319,64.88,nan,nan,nan,0.51,nan,42.65,9.95
55753,59.5,-319,64.88,nan,nan,nan,0.51,nan,42.65,9.95
55754,59.5,-319,64.88,nan,nan,nan,0.51,nan,42.65,9.95
55755,59.5,-319,64.88,nan,nan,nan,0.51,nan,42.65,9.95
55756,59.5,-318,64.88,nan,nan,nan,0.507,nan,42.65,9.95
55757,59.9,-318,64.88,nan,nan,nan,0.511,0.707,42.65,9.95
55758,59.9,-318,64.88,nan,nan,nan,0.51,0.707,42.65,9.95
55759,59.9,-318,64.88,nan,nan,nan,0.51,0.707,42.65,9.95
55760,59.9,-318,64.88,nan,nan,nan,0.51,0.707,42.65,9.95
55761,59.9,-318,64.88,nan,nan,nan,0.51,0.707,42.65,9.95
55762,59.9,-317,64.88,nan,nan,nan,0.507,0.577,42.65,9.95
55763,60.1,-317,64.88,nan,nan,nan,0.509,0.577,42.65,9.95
55764,60.1,-318,64.88,nan,nan,nan,0.507,0.548,42.65,9.95
55765,59.9,-318,64.88,nan,nan,nan,0.511,0.548,42.65,9.95
55766,59.9,-318,64.88,nan,nan,nan,0.509,0.577,42.65,9.95
55767,59.9,-318,64.88,nan,nan,nan,0.509,0.577,42.65,9.95
55768,59.9,-317,64.88,nan,nan,nan,0.509,0.548,42.65,9.95
55769,60.1,-319,64.88,nan,nan,nan,0.791,1.549,42.65,9.2
55770,59.5,-318,64.88,nan,nan,nan,0.791,1.414,42.65,9.2
55771,59.5,-317,64.88,nan,nan,nan,0.791,1.472,42.65,9.2
55772,59.5,-316,64.88,nan,nan,nan,0.791,1.643,42.65,9.2
55773,59.5,-316,64.88,nan,nan,nan,0.791,1.732,42.65,9.2
55774,59.5,-316,64.88,nan,nan,nan,0.791,2.082,42.65,9.2
55775,59.5,-316,64.88,nan,nan,nan,0.791,2.082,42.65,9.2
55776,59.5,-316,64.88,nan,nan,nan,0.791,2.082,42.65,9.2
55777,59.5,-316,64.88,nan,nan,nan,0.791,2.121,42.65,9.2
55778,59.5,-316,64.88,nan,nan,nan,0.791,nan,42.65,9.2
55779,59.5,-315,64.88,nan,nan,nan,0.791,nan,42.65,9.2
55780,59.5,-315,64.88,nan,nan,nan,0.791,nan,42.65,9.2
55781,59.5,-315,64.88,nan,nan,nan,0.791,nan,42.65,9.2
55782,59.5,-315,64.88,nan,nan,nan,0.791,nan,42.65,9.2
55783,59.5,-315,64.88,nan,nan,nan,0.791,nan,42.65,9.2
55784,59.5,-315,64.88,nan,nan,nan,0.791,nan,42.65,9.2
55785,59.5,-315,64.88,nan,nan,nan,0.791,nan,42.65,9.2
55786,59.5,-315,64.88,nan,nan,nan,0.796,nan,42.65,9.2
55787,59.5,-318,64.88,nan,nan,nan,0.8,nan,42.65,9.2
55788,55.25,-317,64.88,nan,nan,nan,0.793,0.807,42.65,9.2
55789,55.85,-317,64.88,nan,nan,nan,0.784,0.622,42.65,9.2
55790,55.85,-322,64.88,nan,nan,nan,0.779,0.621,42.65,9.2
55791,52.05,-322,64.88,nan,nan,nan,0.771,0.576,42.65,9.2
55792,52.05,-322,64.88,nan,nan,nan,0.771,0.576,42.65,9.2
55793,52.05,-322,64.88,nan,nan,nan,0.775,0.576,42.65,9.2
55794,52.05,-330,64.88,nan,nan,nan,0.779,0.576,42.65,9.2
55795,49.0,-330,64.88,nan,nan,nan,0.771,0.556,42.65,11.15
55796,49.0,-330,64.88,nan,nan,nan,0.775,0.537,42.65,11.15
55797,49.0,-329,64.88,nan,nan,nan,0.784,0.548,42.65,11.15
55798,49.0,-328,64.88,nan,nan,nan,0.784,0.577,42.65,11.15
55799,49.0,-328,64.88,nan,nan,nan,0.784,0.577,42.65,11.15
55800,49.0,-328,64.88,nan,nan,nan,0.784,0.707,42.65,11.15
55801,49.0,-327,64.88,nan,nan,nan,0.784,0.707,42.65,11.15
55802,49.0,-326,64.88,nan,nan,nan,0.784,0.707,42.65,11.15
55803,49.0,-325,64.88,nan,nan,nan,0.779,0.707,42.65,11.15
55804,49.2,-325,64.88,nan,nan,nan,0.771,0.707,42.65,11.15
55805,49.2,-327,64.88,nan,nan,nan,0.771,0.577,42.65,11.15
55806,45.8,-327,64.88,nan,nan,nan,0.772,0.577,45.7,14.35
55807,45.8,-327,64.88,nan,nan,nan,0.781,0.577,45.7,14.35
55808,45.8,-327,64.88,nan,nan,nan,0.781,0.577,45.7,14.35
55809,45.8,-327,64.88,nan,nan,nan,0.781,0.577,45.7,14.35
55810,45.8,-327,64.88,nan,nan,nan,0.781,0.577,45.7,14.35
55811,45.8,-346,64.88,nan,nan,nan,0.776,0.548,45.7,14.35
55812,42.85,-346,64.88,nan,nan,nan,0.768,0.548,48.65,17.3
55813,42.85,-345,64.88,nan,nan,nan,0.768,0.577,48.65,17.3
55814,42.85,-344,64.88,nan,nan,nan,0.768,0.577,48.65,17.3
55815,42.85,-343,64.88,nan,nan,nan,0.768,0.707,48.65,17.3
55816,42.85,-342,64.88,nan,nan,nan,0.768,0.707,48.65,17.3
55817,42.85,-342,64.88,nan,nan,nan,0.768,0.707,48.65,17.3
55818,42.85,-341,64.88,nan,nan,nan,0.768,0.707,48.65,17.3
55819,42.85,-340,64.88,nan,nan,nan,0.772,0.707,48.65,17.3
55820,42.85,-340,64.88,nan,nan,nan,0.781,nan,48.65,17.25
55821,42.85,-340,64.88,nan,nan,nan,0.781,nan,48.65,17.25
55822,42.85,-340,64.88,nan,nan,nan,0.781,nan,48.65,17.25
55823,42.85,-340,64.88,nan,nan,nan,0.781,nan,48.65,17.25
55824,42.85,-340,64.88,nan,nan,nan,0.781,nan,48.65,17.25
55825,42.85,-340,64.88,nan,nan,nan,0.781,nan,48.65,17.25
55826,42.85,-340,64.88,nan,nan,nan,0.786,nan,48.65,17.25
55827,42.85,-339,64.88,nan,nan,nan,0.795,nan,48.65,17.25
55828,42.85,-339,64.88,nan,nan,nan,0.795,nan,48.65,17.25
55829,42.85,-339,64.88,nan,nan,nan,0.795,nan,48.65,17.25
55830,42.85,-339,64.88,nan,nan,nan,0.795,nan,48.65,17.25
55831,42.85,-339,64.88,nan,nan,nan,0.801,nan,48.65,17.25
55832,42.85,-338,64.88,nan,nan,nan,0.811,nan,48.65,17.25
55833,42.85,-341,64.88,nan,nan,nan,0.811,nan,48.65,17.25
55834,38.5,-341,64.88,nan,nan,nan,0.811,0.707,53.0,21.6
55835,38.5,-341,64.88,nan,nan,nan,0.822,0.707,53.0,21.6
55836,38.5,-341,64.88,nan,nan,nan,0.828,0.707,53.0,21.6
55837,38.5,-340,64.88,nan,nan,nan,0.829,0.577,53.0,21.6
55838,40.55,-340,64.88,nan,nan,nan,0.829,0.577,53.0,21.6
55839,40.55,-340,64.88,nan,nan,nan,0.829,0.577,53.0,21.6
55840,40.55,-340,64.88,nan,nan,nan,0.829,0.577,53.0,21.6
55841,40.55,-340,64.88,nan,nan,nan,0.835,0.577,53.0,21.6
55842,40.55,-339,64.88,nan,nan,nan,0.849,0.577,53.0,21.6
55843,40.55,-339,64.88,nan,nan,nan,0.849,0.707,53.0,21.6
55844,40.55,-339,64.88,nan,nan,nan,0.849,0.707,53.0,21.6
55845,40.55,-339,64.88,nan,nan,nan,0.849,0.707,53.0,21.6
55846,40.55,-339,64.88,nan,nan,nan,0.849,nan,53.0,21.6
55847,40.55,-339,64.88,nan,nan,nan,0.849,nan,53.0,21.6
55848,40.55,-339,64.88,nan,nan,nan,0.849,nan,53.0,21.6
55849,40.55,-339,64.88,nan,nan,nan,0.849,nan,53.0,21.6
55850,40.55,-339,64.88,nan,nan,nan,0.849,nan,53.0,21.6
55851,40.55,-343,64.88,nan,nan,nan,0.842,nan,53.0,21.6
55852,37.4,-343,64.88,nan,nan,nan,0.829,0.707,54.1,22.7
55853,37.4,-343,64.88,nan,nan,nan,0.829,0.707,54.1,22.7
55854,37.4,-343,64.88,nan,nan,nan,0.829,0.707,54.1,22.7
55855,37.4,-343,64.88,nan,nan,nan,0.835,0.707,54.1,22.7
55856,37.4,-342,64.88,nan,nan,nan,0.849,0.707,54.1,22.7
55857,37.4,-341,64.88,nan,nan,nan,0.849,0.707,54.1,22.7
55858,37.4,-341,64.88,nan,nan,nan,0.849,0.707,54.1,22.7
55859,37.4,-340,64.88,nan,nan,nan,0.842,0.577,54.1,22.7
55860,38.5,-339,64.88,nan,nan,nan,0.873,0.933,54.1,22.7
55861,40.55,-338,64.88,nan,nan,nan,0.867,0.611,54.1,22.7
55862,41.95,-338,64.88,nan,nan,nan,0.867,0.774,54.1,22.7
55863,41.95,-337,64.88,nan,nan,nan,0.876,0.774,54.1,22.7
55864,41.95,-337,64.88,nan,nan,nan,0.89,0.774,54.1,22.7
55865,41.95,-337,64.88,nan,nan,nan,0.89,0.774,54.1,22.7
55866,41.95,-337,64.88,nan,nan,nan,0.89,0.774,54.1,22.7
55867,41.95,-337,64.88,nan,nan,nan,0.9,0.774,54.1,22.7
55868,41.95,-337,64.88,nan,nan,nan,0.573,0.943,54.1,22.7
55869,41.95,-336,64.88,nan,nan,nan,0.575,0.483,54.1,22.1
55870,41.95,-336,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55871,41.95,-335,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55872,41.95,-335,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55873,41.95,-335,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55874,41.95,-334,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55875,41.95,-334,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55876,41.95,-333,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55877,41.95,-333,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55878,41.95,-333,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55879,41.95,-333,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55880,41.95,-332,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55881,41.95,-331,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55882,41.95,-331,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55883,41.95,-331,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55884,41.95,-331,64.88,nan,nan,nan,0.575,nan,54.1,22.1
55885,41.95,-331,64.88,nan,nan,nan,0.575,nan,54.1,22.1
