Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68284,53.8,-400,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68285,53.8,-399,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68286,53.8,-399,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68287,53.8,-399,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68288,53.8,-398,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68289,53.8,-398,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68290,53.8,-398,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68291,53.8,-398,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68292,53.8,-398,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68293,53.8,-398,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68294,53.8,-397,65.08,nan,nan,nan,0.818,nan,44.75,19.3
68295,55.05,-396,65.08,nan,nan,nan,0.799,0.707,44.75,19.3
68296,55.05,-396,65.08,nan,nan,nan,0.799,0.707,44.75,19.3
68297,55.05,-396,65.08,nan,nan,nan,0.799,0.707,44.75,19.3
68298,55.05,-396,65.08,nan,nan,nan,0.799,0.707,44.75,19.3
68299,55.05,-396,65.08,nan,nan,nan,0.799,0.707,44.75,19.3
68300,55.05,-396,65.08,nan,nan,nan,0.799,0.707,44.75,19.3
68301,55.05,-396,65.08,nan,nan,nan,0.799,0.707,44.75,19.3
68302,55.05,-396,65.08,nan,nan,nan,0.799,0.707,44.75,19.3
68303,55.05,-396,65.08,nan,nan,nan,0.799,nan,44.75,19.3
68304,55.05,-396,65.08,nan,nan,nan,0.799,nan,44.75,19.3
68305,55.05,-396,65.08,nan,nan,nan,0.799,nan,44.75,19.3
68306,55.05,-404,65.08,nan,nan,nan,0.799,nan,44.75,19.3
68307,51.8,-403,65.08,nan,nan,nan,0.776,0.707,44.75,17.2
68308,51.8,-403,65.08,nan,nan,nan,0.779,0.707,44.75,17.2
68309,51.8,-403,65.08,nan,nan,nan,0.786,0.707,44.75,17.2
68310,51.8,-403,65.08,nan,nan,nan,0.808,0.707,44.75,17.2
68311,51.8,-403,65.08,nan,nan,nan,0.808,0.707,44.75,17.2
68312,51.8,-403,65.08,nan,nan,nan,0.808,0.707,44.75,17.2
68313,51.8,-403,65.08,nan,nan,nan,0.81,0.707,44.75,17.2
68314,51.8,-403,65.08,nan,nan,nan,0.701,0.707,44.75,17.2
68315,51.8,-403,65.08,nan,nan,nan,0.726,nan,44.75,17.2
68316,51.8,-403,65.08,nan,nan,nan,0.75,nan,44.75,17.2
68317,51.8,-403,65.08,nan,nan,nan,0.75,nan,44.75,17.2
68318,51.8,-402,65.08,nan,nan,nan,0.75,nan,44.75,17.2
68319,51.8,-402,65.08,nan,nan,nan,0.75,nan,44.75,17.2
68320,51.8,-412,65.08,nan,nan,nan,0.741,nan,44.75,17.2
68321,48.5,-411,65.08,nan,nan,nan,0.721,0.707,44.75,20.5
68322,48.5,-410,65.08,nan,nan,nan,0.721,0.707,44.75,20.5
68323,48.5,-409,65.08,nan,nan,nan,0.721,0.707,44.75,20.5
68324,48.5,-409,65.08,nan,nan,nan,0.721,0.707,44.75,20.5
68325,48.5,-409,65.08,nan,nan,nan,0.721,0.707,44.75,20.5
68326,48.5,-408,65.08,nan,nan,nan,0.721,0.707,44.75,20.5
68327,48.5,-408,65.08,nan,nan,nan,0.721,0.707,44.75,20.5
68328,48.5,-408,65.08,nan,nan,nan,0.721,0.707,44.75,20.5
68329,48.5,-408,65.08,nan,nan,nan,0.721,nan,44.75,20.5
68330,48.5,-408,65.08,nan,nan,nan,0.721,nan,44.75,20.5
68331,48.5,-408,65.08,nan,nan,nan,0.721,nan,44.75,20.5
68332,48.5,-408,65.08,nan,nan,nan,0.726,nan,44.75,20.5
68333,48.5,-408,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68334,48.5,-407,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68335,48.5,-407,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68336,48.5,-407,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68337,48.5,-406,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68338,48.5,-406,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68339,48.5,-406,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68340,48.5,-406,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68341,48.5,-406,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68342,48.5,-406,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68343,48.5,-406,65.08,nan,nan,nan,0.75,nan,44.75,20.5
68344,48.5,-406,65.08,nan,nan,nan,0.755,nan,44.75,20.5
68345,48.5,-406,65.08,nan,nan,nan,0.786,nan,44.75,16.4
68346,48.5,-406,65.08,nan,nan,nan,0.786,nan,44.75,16.4
68347,48.5,-406,65.08,nan,nan,nan,0.786,nan,44.75,16.4
68348,48.5,-406,65.08,nan,nan,nan,0.794,nan,44.75,16.4
68349,48.5,-406,65.08,nan,nan,nan,0.527,nan,44.75,16.4
68350,48.5,-405,65.08,nan,nan,nan,0.535,nan,44.75,10.8
68351,48.5,-405,65.08,nan,nan,nan,0.535,nan,44.75,10.8
68352,48.5,-405,65.08,nan,nan,nan,0.535,nan,44.75,10.8
68353,48.5,-404,65.08,nan,nan,nan,0.527,nan,44.75,10.8
68354,50.05,-403,65.08,nan,nan,nan,0.527,0.707,44.75,10.8
68355,50.05,-403,65.08,nan,nan,nan,0.527,0.707,44.75,10.8
68356,50.05,-403,65.08,nan,nan,nan,0.527,0.707,44.75,10.8
68357,50.05,-402,65.08,nan,nan,nan,0.522,0.577,44.75,10.8
68358,51.15,-401,65.08,nan,nan,nan,0.522,0.577,44.75,10.8
68359,51.15,-401,65.08,nan,nan,nan,0.522,0.577,44.75,10.8
68360,51.15,-400,65.08,nan,nan,nan,0.522,0.577,44.75,10.8
68361,51.15,-400,65.08,nan,nan,nan,0.522,0.577,44.75,10.8
68362,51.15,-400,65.08,nan,nan,nan,0.522,0.577,44.75,10.8
68363,51.15,-400,65.08,nan,nan,nan,0.522,0.707,44.75,10.8
68364,51.15,-400,65.08,nan,nan,nan,0.522,0.707,44.75,10.8
68365,51.15,-400,65.08,nan,nan,nan,0.522,0.707,44.75,10.8
68366,51.15,-400,65.08,nan,nan,nan,0.522,nan,44.75,10.8
68367,51.15,-400,65.08,nan,nan,nan,0.527,nan,44.75,6.55
68368,51.15,-399,65.08,nan,nan,nan,0.527,nan,44.75,6.55
68369,51.15,-398,65.08,nan,nan,nan,0.522,nan,44.75,6.55
68370,53.15,-398,65.08,nan,nan,nan,0.522,0.707,44.75,6.55
68371,53.15,-430,65.08,nan,nan,nan,0.519,0.577,44.75,6.55
68372,50.25,-430,65.08,nan,nan,nan,0.519,0.577,44.75,6.55
68373,50.25,-430,65.08,nan,nan,nan,0.519,0.577,44.75,6.55
68374,50.25,-430,65.08,nan,nan,nan,0.519,0.577,44.75,6.55
68375,50.25,-430,65.08,nan,nan,nan,0.519,0.577,44.75,6.55
68376,50.25,-430,65.08,nan,nan,nan,0.519,0.577,44.75,6.55
68377,50.25,-430,65.08,nan,nan,nan,0.519,0.577,44.75,6.55
68378,50.25,-429,65.08,nan,nan,nan,0.519,0.577,44.75,6.55
68379,50.25,-429,65.08,nan,nan,nan,0.519,0.707,44.75,6.55
68380,50.25,-429,65.08,nan,nan,nan,0.519,nan,44.75,6.55
68381,50.25,-429,65.08,nan,nan,nan,0.519,nan,44.75,6.55
68382,50.25,-430,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68383,49.15,-430,65.08,nan,nan,nan,0.516,0.707,44.75,6.55
68384,49.15,-430,65.08,nan,nan,nan,0.516,0.707,44.75,6.55
68385,49.15,-429,65.08,nan,nan,nan,0.516,0.707,44.75,6.55
68386,49.15,-428,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68387,49.8,-428,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68388,49.8,-428,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68389,49.8,-428,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68390,49.8,-428,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68391,49.8,-428,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68392,49.8,-428,65.08,nan,nan,nan,0.514,0.707,44.75,6.55
68393,49.8,-429,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68394,49.15,-429,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68395,49.15,-429,65.08,nan,nan,nan,0.514,0.577,44.75,6.55
68396,49.15,-429,65.08,nan,nan,nan,0.514,0.707,44.75,6.55
68397,49.15,-431,65.08,nan,nan,nan,0.513,0.577,44.75,6.55
68398,44.8,-430,65.08,nan,nan,nan,0.544,0.726,44.75,10.25
68399,46.7,-430,65.08,nan,nan,nan,0.54,0.652,44.75,10.25
68400,46.7,-430,65.08,nan,nan,nan,0.54,0.652,44.75,10.25
68401,46.7,-430,65.08,nan,nan,nan,0.54,0.652,44.75,10.25
68402,46.7,-430,65.08,nan,nan,nan,0.54,0.609,44.75,10.25
68403,46.7,-429,65.08,nan,nan,nan,0.54,0.726,44.75,10.25
68404,49.75,-429,65.08,nan,nan,nan,0.537,0.652,44.75,10.25
68405,49.75,-429,65.08,nan,nan,nan,0.536,0.652,44.75,10.25
68406,49.75,-428,65.08,nan,nan,nan,0.54,0.609,44.75,8.35
68407,49.75,-427,65.08,nan,nan,nan,0.54,0.577,44.75,8.35
68408,49.75,-426,65.08,nan,nan,nan,0.54,0.707,44.75,8.35
68409,49.75,-426,65.08,nan,nan,nan,0.54,0.707,44.75,8.35
68410,49.75,-425,65.08,nan,nan,nan,0.54,0.707,44.75,8.35
68411,49.75,-425,65.08,nan,nan,nan,0.54,0.707,44.75,8.35
68412,49.75,-425,65.08,nan,nan,nan,0.54,nan,44.75,8.35
68413,49.75,-425,65.08,nan,nan,nan,0.54,nan,44.75,8.35
68414,49.75,-424,65.08,nan,nan,nan,0.54,nan,44.75,8.35
68415,49.75,-424,65.08,nan,nan,nan,0.54,nan,44.75,8.35
68416,49.75,-423,65.08,nan,nan,nan,0.54,nan,44.75,8.35
68417,50.15,-423,65.08,nan,nan,nan,0.537,0.707,44.75,8.35
68418,50.15,-423,65.08,nan,nan,nan,0.537,0.707,44.75,8.35
68419,50.15,-423,65.08,nan,nan,nan,0.536,0.707,44.75,8.35
68420,50.15,-423,65.08,nan,nan,nan,0.54,0.707,44.75,8.35
68421,50.15,-422,65.08,nan,nan,nan,0.54,0.707,44.75,8.35
68422,50.15,-422,65.08,nan,nan,nan,0.54,0.707,44.75,8.35
68423,50.15,-422,65.08,nan,nan,nan,0.54,0.707,44.75,8.35
68424,50.15,-424,65.08,nan,nan,nan,0.54,0.577,44.75,8.35
68425,46.7,-424,65.08,nan,nan,nan,0.537,0.577,44.75,8.35
68426,46.7,-423,65.08,nan,nan,nan,0.536,0.577,44.75,8.35
68427,49.75,-423,65.08,nan,nan,nan,0.534,0.577,44.75,8.35
68428,49.75,-423,65.08,nan,nan,nan,0.534,0.577,44.75,8.35
68429,49.75,-424,65.08,nan,nan,nan,0.534,0.548,44.75,8.35
68430,46.7,-423,65.08,nan,nan,nan,0.565,0.699,44.75,8.35
68431,48.6,-423,65.08,nan,nan,nan,0.561,0.656,44.75,8.35
68432,48.6,-422,65.08,nan,nan,nan,0.561,0.656,44.75,8.35
68433,48.6,-421,65.08,nan,nan,nan,0.561,0.644,44.75,8.35
68434,48.6,-421,65.08,nan,nan,nan,0.561,0.709,44.75,8.35
68435,48.6,-421,65.08,nan,nan,nan,0.561,0.671,44.75,8.35
68436,48.6,-420,65.08,nan,nan,nan,0.561,0.819,44.75,8.35
68437,48.6,-419,65.08,nan,nan,nan,0.561,0.819,44.75,8.35
68438,48.6,-419,65.08,nan,nan,nan,0.561,0.44,44.75,8.35
68439,48.6,-419,65.08,nan,nan,nan,0.561,nan,44.75,8.35
68440,48.6,-419,65.08,nan,nan,nan,0.561,nan,44.75,8.35
68441,48.6,-419,65.08,nan,nan,nan,0.561,nan,44.75,8.35
68442,48.6,-419,65.08,nan,nan,nan,0.561,nan,44.75,8.35
68443,48.6,-418,65.08,nan,nan,nan,0.561,nan,44.75,8.35
68444,48.6,-418,65.08,nan,nan,nan,0.561,nan,44.75,8.35
68445,48.6,-417,65.08,nan,nan,nan,0.561,nan,44.75,8.35
68446,49.55,-416,65.08,nan,nan,nan,0.551,0.372,44.75,8.35
68447,50.0,-415,65.08,nan,nan,nan,0.548,0.5,44.75,8.35
68448,50.0,-415,65.08,nan,nan,nan,0.548,0.5,44.75,8.35
68449,50.0,-415,65.08,nan,nan,nan,0.548,0.5,44.75,8.35
68450,50.0,-415,65.08,nan,nan,nan,0.548,0.5,44.75,8.35
68451,50.0,-414,65.08,nan,nan,nan,0.548,0.5,44.75,8.35
68452,50.0,-414,65.08,nan,nan,nan,0.547,0.5,44.75,8.35
68453,50.0,-414,65.08,nan,nan,nan,0.551,0.5,44.75,8.35
68454,50.0,-413,65.08,nan,nan,nan,0.551,0.335,44.75,8.35
68455,50.0,-413,65.08,nan,nan,nan,0.551,nan,44.75,8.35
68456,50.0,-412,65.08,nan,nan,nan,0.549,nan,44.75,8.35
68457,50.0,-415,65.08,nan,nan,nan,0.554,nan,44.75,8.35
68458,47.1,-415,65.08,nan,nan,nan,0.551,0.707,44.75,8.35
68459,47.1,-415,65.08,nan,nan,nan,0.551,0.707,44.75,8.35
68460,47.1,-414,65.08,nan,nan,nan,0.551,0.577,44.75,8.35
68461,48.6,-413,65.08,nan,nan,nan,0.548,0.577,44.75,8.35
68462,48.6,-414,65.08,nan,nan,nan,0.548,0.548,44.75,8.35
68463,46.7,-414,65.08,nan,nan,nan,0.545,0.548,44.75,8.35
68464,46.7,-414,65.08,nan,nan,nan,0.545,0.548,44.75,8.35
68465,46.7,-413,65.08,nan,nan,nan,0.545,0.535,44.75,8.35
68466,49.75,-413,65.08,nan,nan,nan,0.543,0.535,44.75,8.35
68467,49.75,-413,65.08,nan,nan,nan,0.543,0.548,44.75,8.35
68468,49.75,-412,65.08,nan,nan,nan,0.542,0.548,44.75,8.35
68469,49.75,-412,65.08,nan,nan,nan,0.545,0.548,44.75,8.35
68470,49.75,-412,65.08,nan,nan,nan,0.544,0.577,44.75,8.35
68471,49.75,-411,65.08,nan,nan,nan,0.548,0.577,44.75,5.45
68472,50.15,-410,65.08,nan,nan,nan,0.545,0.577,44.75,5.45
68473,50.15,-410,65.08,nan,nan,nan,0.545,0.577,44.75,5.45
68474,50.15,-410,65.08,nan,nan,nan,0.545,0.577,44.75,5.45
68475,50.15,-409,65.08,nan,nan,nan,0.545,0.707,44.75,5.45
68476,50.15,-409,65.08,nan,nan,nan,0.545,0.707,44.75,5.45
68477,50.15,-409,65.08,nan,nan,nan,0.545,0.707,44.75,5.45
68478,50.15,-409,65.08,nan,nan,nan,0.545,0.707,44.75,5.45
68479,50.15,-408,65.08,nan,nan,nan,0.545,0.577,44.75,5.45
68480,50.3,-408,65.08,nan,nan,nan,0.543,0.577,44.75,5.5
68481,50.3,-407,65.08,nan,nan,nan,0.543,0.577,44.75,5.5
68482,50.4,-408,65.08,nan,nan,nan,0.591,0.957,44.75,5.6
68483,50.3,-407,65.08,nan,nan,nan,0.586,0.837,44.75,5.6
68484,50.3,-407,65.08,nan,nan,nan,0.586,0.837,44.75,5.6
68485,50.3,-407,65.08,nan,nan,nan,0.586,0.837,44.75,5.6
68486,50.3,-407,65.08,nan,nan,nan,0.591,0.837,44.75,5.6
68487,50.3,-407,65.08,nan,nan,nan,0.591,0.837,44.75,5.6
68488,50.3,-407,65.08,nan,nan,nan,0.591,0.816,44.75,5.6
68489,50.3,-407,65.08,nan,nan,nan,0.591,1.0,44.75,5.6
68490,50.3,-407,65.08,nan,nan,nan,0.591,0.707,44.75,5.6
68491,50.3,-407,65.08,nan,nan,nan,0.591,nan,44.75,5.6
68492,50.3,-406,65.08,nan,nan,nan,0.59,nan,44.75,5.6
68493,50.3,-405,65.08,nan,nan,nan,0.595,nan,44.75,5.6
68494,50.3,-405,65.08,nan,nan,nan,0.595,nan,44.75,5.6
68495,50.3,-405,65.08,nan,nan,nan,0.595,nan,44.75,5.6
68496,50.3,-405,65.08,nan,nan,nan,0.594,nan,44.75,5.6
68497,50.3,-404,65.08,nan,nan,nan,0.586,nan,44.75,5.6
68498,50.4,-404,65.08,nan,nan,nan,0.586,0.707,44.75,3.7
68499,50.4,-404,65.08,nan,nan,nan,0.586,0.707,44.75,3.7
68500,50.4,-404,65.08,nan,nan,nan,0.586,0.707,44.75,3.7
68501,50.4,-404,65.08,nan,nan,nan,0.586,0.707,44.75,3.7
68502,50.4,-408,65.08,nan,nan,nan,0.586,0.577,44.75,3.7
68503,46.7,-408,65.08,nan,nan,nan,0.586,0.577,44.75,3.7
68504,46.7,-408,65.08,nan,nan,nan,0.586,0.577,44.75,3.7
68505,46.7,-407,65.08,nan,nan,nan,0.585,0.548,44.75,3.7
68506,49.75,-407,65.08,nan,nan,nan,0.581,0.548,44.75,3.7
68507,49.75,-407,65.08,nan,nan,nan,0.581,0.577,44.75,3.7
68508,49.75,-406,65.08,nan,nan,nan,0.581,0.577,44.75,3.7
68509,49.75,-406,65.08,nan,nan,nan,0.581,0.577,44.75,3.7
68510,49.75,-405,65.08,nan,nan,nan,0.581,0.577,44.75,3.7
68511,49.75,-404,65.08,nan,nan,nan,0.581,0.577,44.75,3.7
68512,50.15,-404,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68513,50.15,-404,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68514,50.15,-404,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68515,50.15,-403,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68516,50.3,-403,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68517,50.3,-403,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68518,50.3,-403,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68519,50.3,-402,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68520,50.3,-402,65.08,nan,nan,nan,0.577,0.577,44.75,3.7
68521,50.3,-401,65.08,nan,nan,nan,0.577,0.707,44.75,3.7
68522,50.3,-401,65.08,nan,nan,nan,0.577,0.707,44.75,3.7
68523,50.3,-401,65.08,nan,nan,nan,0.577,0.707,44.75,3.7
68524,50.3,-400,65.08,nan,nan,nan,0.581,nan,44.75,3.7
68525,50.3,-400,65.08,nan,nan,nan,0.581,nan,44.75,3.7
68526,50.3,-400,65.08,nan,nan,nan,0.586,nan,44.75,3.7
68527,50.3,-400,65.08,nan,nan,nan,0.586,nan,44.75,3.7
68528,50.3,-405,65.08,nan,nan,nan,0.586,nan,44.75,3.7
68529,45.35,-405,65.08,nan,nan,nan,0.559,0.707,44.75,5.05
68530,45.35,-405,65.08,nan,nan,nan,0.562,0.707,44.75,5.05
68531,45.35,-405,65.08,nan,nan,nan,0.562,0.707,44.75,5.05
68532,45.35,-405,65.08,nan,nan,nan,0.562,0.707,44.75,5.05
68533,45.35,-405,65.08,nan,nan,nan,0.562,0.707,44.75,5.05
68534,45.35,-405,65.08,nan,nan,nan,0.562,0.707,44.75,5.05
68535,45.35,-405,65.08,nan,nan,nan,0.562,0.707,44.75,5.05
68536,45.35,-404,65.08,nan,nan,nan,0.562,0.577,44.75,5.05
68537,47.7,-404,65.08,nan,nan,nan,0.559,0.577,44.75,5.05
68538,47.7,-404,65.08,nan,nan,nan,0.559,0.707,44.75,5.05
68539,47.7,-404,65.08,nan,nan,nan,0.559,0.707,44.75,5.05
68540,47.7,-404,65.08,nan,nan,nan,0.559,0.707,44.75,5.05
68541,47.7,-403,65.08,nan,nan,nan,0.559,0.707,44.75,5.05
68542,47.7,-402,65.08,nan,nan,nan,0.558,0.577,44.75,5.05
68543,49.05,-403,65.08,nan,nan,nan,0.668,1.293,44.75,5.05
68544,46.7,-402,65.08,nan,nan,nan,0.69,1.186,44.75,5.05
68545,48.6,-402,65.08,nan,nan,nan,0.693,1.025,44.75,5.05
68546,48.6,-402,65.08,nan,nan,nan,0.701,1.167,44.75,5.05
68547,48.6,-402,65.08,nan,nan,nan,0.701,1.167,44.75,5.05
68548,48.6,-401,65.08,nan,nan,nan,0.701,1.167,44.75,5.05
68549,48.6,-400,65.08,nan,nan,nan,0.701,1.167,44.75,5.05
68550,48.6,-400,65.08,nan,nan,nan,0.701,1.167,44.75,5.05
68551,48.6,-400,65.08,nan,nan,nan,0.701,0.871,44.75,5.05
68552,48.6,-399,65.08,nan,nan,nan,0.699,0.906,44.75,5.05
68553,51.5,-398,65.08,nan,nan,nan,0.693,0.535,44.75,6.15
68554,53.9,-397,65.08,nan,nan,nan,0.686,0.535,44.75,8.55
68555,53.9,-397,65.08,nan,nan,nan,0.686,0.535,44.75,8.55
68556,53.9,-405,65.08,nan,nan,nan,0.686,0.478,44.75,8.55
68557,48.95,-404,65.08,nan,nan,nan,0.691,0.59,44.75,8.55
68558,50.1,-405,65.08,nan,nan,nan,0.717,0.814,44.75,8.55
68559,48.95,-405,65.08,nan,nan,nan,0.71,0.75,44.75,8.55
68560,48.95,-405,65.08,nan,nan,nan,0.718,0.75,44.75,8.55
68561,48.95,-405,65.08,nan,nan,nan,0.718,0.732,44.75,8.55
68562,48.95,-404,65.08,nan,nan,nan,0.726,0.769,44.75,8.55
68563,50.1,-403,65.08,nan,nan,nan,0.718,0.769,44.75,8.55
68564,50.1,-403,65.08,nan,nan,nan,0.718,0.769,44.75,8.55
68565,50.1,-403,65.08,nan,nan,nan,0.727,0.715,44.75,8.55
68566,50.1,-403,65.08,nan,nan,nan,0.727,0.816,44.75,8.55
68567,50.1,-402,65.08,nan,nan,nan,0.726,0.577,44.75,8.55
68568,50.65,-402,65.08,nan,nan,nan,0.718,0.577,44.75,8.55
68569,50.65,-401,65.08,nan,nan,nan,0.718,0.577,44.75,8.55
68570,50.65,-401,65.08,nan,nan,nan,0.718,0.577,44.75,8.55
68571,50.65,-400,65.08,nan,nan,nan,0.727,0.577,44.75,8.55
68572,50.65,-399,65.08,nan,nan,nan,0.727,0.707,44.75,8.55
68573,50.65,-398,65.08,nan,nan,nan,0.727,0.707,44.75,8.55
68574,50.65,-397,65.08,nan,nan,nan,0.727,0.707,44.75,8.55
68575,50.65,-397,65.08,nan,nan,nan,0.727,0.707,44.75,8.55
68576,50.65,-397,65.08,nan,nan,nan,0.727,nan,44.75,8.55
68577,50.65,-397,65.08,nan,nan,nan,0.727,nan,44.75,8.55
68578,50.65,-397,65.08,nan,nan,nan,0.728,nan,44.75,8.55
68579,50.65,-401,65.08,nan,nan,nan,0.737,nan,44.75,8.55
68580,47.4,-401,65.08,nan,nan,nan,0.728,0.707,44.75,8.55
68581,47.4,-401,65.08,nan,nan,nan,0.702,0.707,44.75,8.55
68582,47.4,-401,65.08,nan,nan,nan,0.711,0.707,44.75,8.55
68583,47.4,-401,65.08,nan,nan,nan,0.711,0.707,44.75,8.55
68584,47.4,-401,65.08,nan,nan,nan,0.711,0.707,44.75,8.55
68585,47.4,-401,65.08,nan,nan,nan,0.711,0.707,44.75,8.55
68586,47.4,-401,65.08,nan,nan,nan,0.711,0.707,44.75,8.55
68587,47.4,-401,65.08,nan,nan,nan,0.711,0.707,44.75,8.55
68588,47.4,-401,65.08,nan,nan,nan,0.711,nan,44.75,8.55
68589,47.4,-401,65.08,nan,nan,nan,0.711,nan,44.75,8.55
68590,47.4,-401,65.08,nan,nan,nan,0.711,nan,44.75,8.55
68591,47.4,-401,65.08,nan,nan,nan,0.711,nan,44.75,8.55
68592,47.4,-400,65.08,nan,nan,nan,0.711,nan,44.75,8.55
68593,47.4,-399,65.08,nan,nan,nan,0.71,nan,44.75,8.55
68594,48.95,-399,65.08,nan,nan,nan,0.701,0.707,44.75,8.55
68595,48.95,-399,65.08,nan,nan,nan,0.701,0.707,44.75,8.55
68596,48.95,-402,65.08,nan,nan,nan,0.701,0.577,44.75,8.55
68597,44.7,-402,65.08,nan,nan,nan,0.701,0.577,44.75,9.2
68598,44.7,-402,65.08,nan,nan,nan,0.701,0.577,44.75,9.2
68599,44.7,-402,65.08,nan,nan,nan,0.701,0.577,44.75,9.2
68600,44.7,-402,65.08,nan,nan,nan,0.701,0.577,44.75,9.2
68601,44.7,-402,65.08,nan,nan,nan,0.702,0.577,44.75,9.2
68602,44.7,-401,65.08,nan,nan,nan,0.711,0.577,44.75,9.2
68603,44.7,-401,65.08,nan,nan,nan,0.711,0.707,44.75,9.2
68604,44.7,-401,65.08,nan,nan,nan,0.712,0.707,44.75,9.2
68605,44.7,-401,65.08,nan,nan,nan,0.722,nan,44.75,9.2
68606,44.7,-401,65.08,nan,nan,nan,0.722,nan,44.75,9.2
68607,44.7,-400,65.08,nan,nan,nan,0.721,nan,44.75,9.2
68608,47.05,-400,65.08,nan,nan,nan,0.711,0.707,44.75,9.2
68609,47.05,-400,65.08,nan,nan,nan,0.711,0.707,44.75,9.2
68610,47.05,-400,65.08,nan,nan,nan,0.712,0.707,44.75,9.2
68611,47.05,-399,65.08,nan,nan,nan,0.721,0.577,44.75,9.2
68612,50.3,-398,65.08,nan,nan,nan,0.713,0.475,44.75,9.2
68613,52.85,-397,65.08,nan,nan,nan,0.704,0.411,44.75,9.2
68614,54.6,-397,65.08,nan,nan,nan,0.697,0.464,44.75,9.9
68615,54.6,-397,65.08,nan,nan,nan,0.706,0.464,44.75,9.9
68616,54.6,-396,65.08,nan,nan,nan,0.704,0.464,44.75,9.9
68617,55.45,-395,65.08,nan,nan,nan,0.849,1.078,44.75,10.75
68618,58.15,-394,65.08,nan,nan,nan,0.846,0.985,44.75,13.45
68619,61.4,-394,65.08,nan,nan,nan,0.837,0.994,44.75,16.7
68620,61.4,-394,65.08,nan,nan,nan,0.837,1.074,44.75,16.7
68621,61.4,-393,65.08,nan,nan,nan,0.837,1.173,44.75,16.7
68622,61.4,-393,65.08,nan,nan,nan,0.837,1.299,44.75,16.7
68623,61.4,-393,65.08,nan,nan,nan,0.837,1.329,44.75,16.7
68624,61.4,-393,65.08,nan,nan,nan,0.837,1.329,44.75,16.7
68625,61.4,-393,65.08,nan,nan,nan,0.837,1.604,44.75,16.7
68626,61.4,-393,65.08,nan,nan,nan,0.837,0.851,44.75,16.7
68627,61.4,-393,65.08,nan,nan,nan,0.844,nan,44.75,16.7
68628,61.4,-393,65.08,nan,nan,nan,0.854,nan,44.75,16.7
68629,61.4,-393,65.08,nan,nan,nan,0.854,nan,44.75,16.7
68630,61.4,-403,65.08,nan,nan,nan,0.846,nan,44.75,16.7
68631,56.45,-403,65.08,nan,nan,nan,0.837,0.707,44.75,16.7
68632,56.45,-403,65.08,nan,nan,nan,0.837,0.707,44.75,16.7
68633,56.45,-403,65.08,nan,nan,nan,0.837,0.707,44.75,16.7
68634,56.45,-402,65.08,nan,nan,nan,0.837,0.707,44.75,16.7
68635,56.45,-402,65.08,nan,nan,nan,0.844,0.707,44.75,16.7
68636,56.45,-401,65.08,nan,nan,nan,0.854,0.707,44.75,16.7
68637,56.45,-401,65.08,nan,nan,nan,0.854,0.707,44.75,16.7
68638,56.45,-400,65.08,nan,nan,nan,0.854,0.707,44.75,16.7
68639,56.45,-400,65.08,nan,nan,nan,0.854,nan,44.75,16.7
68640,56.45,-400,65.08,nan,nan,nan,0.854,nan,44.75,16.7
68641,56.45,-400,65.08,nan,nan,nan,0.862,nan,44.75,16.7
