Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59450,84.3,-427,64.92,nan,nan,nan,0.66,0.577,55.95,19.4
59451,84.3,-426,64.92,nan,nan,nan,0.66,0.577,55.95,19.4
59452,84.3,-426,64.92,nan,nan,nan,0.66,0.577,55.95,19.4
59453,84.3,-426,64.92,nan,nan,nan,0.666,0.577,55.95,19.4
59454,84.3,-426,64.92,nan,nan,nan,0.67,0.577,55.95,19.4
59455,84.3,-426,64.92,nan,nan,nan,0.67,0.577,55.95,19.4
59456,84.3,-425,64.92,nan,nan,nan,0.67,0.577,55.95,19.4
59457,84.3,-425,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59458,84.3,-424,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59459,85.2,-424,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59460,85.2,-424,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59461,85.2,-423,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59462,85.2,-422,64.92,nan,nan,nan,0.664,0.577,55.95,19.4
59463,88.0,-422,64.92,nan,nan,nan,0.66,0.577,55.95,19.4
59464,88.0,-421,64.92,nan,nan,nan,0.666,0.577,55.95,19.4
59465,88.0,-421,64.92,nan,nan,nan,0.67,0.577,55.95,19.4
59466,88.0,-420,64.92,nan,nan,nan,0.67,0.577,55.95,19.4
59467,88.0,-420,64.92,nan,nan,nan,0.67,0.577,55.95,19.4
59468,88.0,-420,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59469,88.0,-420,64.92,nan,nan,nan,0.677,0.707,55.95,19.4
59470,88.0,-420,64.92,nan,nan,nan,0.683,0.707,55.95,19.4
59471,88.0,-420,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59472,88.0,-420,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59473,88.0,-420,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59474,88.0,-420,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59475,88.0,-420,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59476,88.0,-419,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59477,88.0,-419,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59478,88.0,-419,64.92,nan,nan,nan,0.69,nan,55.95,19.4
59479,88.0,-419,64.92,nan,nan,nan,0.697,nan,55.95,19.4
59480,88.0,-419,64.92,nan,nan,nan,0.697,nan,55.95,19.4
59481,88.0,-424,64.92,nan,nan,nan,0.688,nan,55.95,19.4
59482,83.05,-425,64.92,nan,nan,nan,0.674,0.443,55.95,19.4
59483,81.2,-425,64.92,nan,nan,nan,0.67,0.505,55.95,19.4
59484,81.2,-425,64.92,nan,nan,nan,0.67,0.505,55.95,19.4
59485,81.2,-425,64.92,nan,nan,nan,0.67,0.505,55.95,19.4
59486,81.2,-425,64.92,nan,nan,nan,0.67,0.505,55.95,19.4
59487,81.2,-424,64.92,nan,nan,nan,0.67,0.505,55.95,19.4
59488,81.2,-424,64.92,nan,nan,nan,0.67,0.505,55.95,19.4
59489,81.2,-424,64.92,nan,nan,nan,0.67,0.505,55.95,19.4
59490,81.2,-424,64.92,nan,nan,nan,0.676,0.264,55.95,19.4
59491,81.2,-423,64.92,nan,nan,nan,0.666,nan,55.95,16.15
59492,81.2,-422,64.92,nan,nan,nan,0.673,nan,55.95,11.65
59493,81.2,-422,64.92,nan,nan,nan,0.679,nan,55.95,11.65
59494,81.2,-421,64.92,nan,nan,nan,0.679,nan,55.95,9.95
59495,85.25,-421,64.92,nan,nan,nan,0.673,0.707,55.95,9.95
59496,85.25,-421,64.92,nan,nan,nan,0.673,0.707,55.95,9.95
59497,85.25,-420,64.92,nan,nan,nan,0.666,0.577,55.95,9.95
59498,90.6,-420,64.92,nan,nan,nan,0.66,0.577,55.95,9.95
59499,90.6,-420,64.92,nan,nan,nan,0.66,0.577,55.95,9.95
59500,90.6,-420,64.92,nan,nan,nan,0.66,0.577,55.95,9.95
59501,90.6,-419,64.92,nan,nan,nan,0.66,0.577,55.95,9.95
59502,90.6,-418,64.92,nan,nan,nan,0.66,0.577,55.95,9.95
59503,90.6,-417,64.92,nan,nan,nan,0.66,0.577,55.95,9.95
59504,90.6,-417,64.92,nan,nan,nan,0.66,0.707,55.95,9.95
59505,90.6,-416,64.92,nan,nan,nan,0.66,0.577,55.95,9.95
59506,91.15,-416,64.92,nan,nan,nan,0.571,0.577,55.95,9.95
59507,91.15,-416,64.92,nan,nan,nan,0.577,0.707,55.95,9.95
59508,91.15,-416,64.92,nan,nan,nan,0.577,0.707,55.95,9.95
59509,91.15,-416,64.92,nan,nan,nan,0.577,0.707,55.95,9.95
59510,91.15,-435,64.92,nan,nan,nan,0.576,0.577,55.95,9.95
59511,90.9,-434,64.92,nan,nan,nan,0.571,0.577,55.95,9.95
59512,90.9,-434,64.92,nan,nan,nan,0.571,0.577,55.95,9.95
59513,90.9,-434,64.92,nan,nan,nan,0.571,0.577,55.95,9.95
59514,90.9,-433,64.92,nan,nan,nan,0.571,0.577,55.95,9.95
59515,90.9,-433,64.92,nan,nan,nan,0.571,0.707,55.95,9.95
59516,90.9,-433,64.92,nan,nan,nan,0.571,0.707,55.95,9.95
59517,90.9,-432,64.92,nan,nan,nan,0.571,0.707,55.95,9.95
59518,90.9,-432,64.92,nan,nan,nan,0.571,0.707,55.95,9.95
59519,90.9,-431,64.92,nan,nan,nan,0.5,nan,55.95,9.95
59520,90.9,-430,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59521,90.9,-430,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59522,90.9,-429,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59523,90.9,-429,64.92,nan,nan,nan,0.5,nan,55.95,9.95
59524,90.9,-429,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59525,90.9,-428,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59526,90.9,-428,64.92,nan,nan,nan,0.5,nan,55.95,9.95
59527,90.9,-428,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59528,90.9,-427,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59529,90.9,-427,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59530,90.9,-427,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59531,90.9,-427,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59532,90.9,-427,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59533,90.9,-427,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59534,90.9,-443,64.92,nan,nan,nan,0.5,nan,55.95,9.95
59535,82.6,-443,64.92,nan,nan,nan,0.501,0.707,55.95,9.95
59536,82.6,-443,64.92,nan,nan,nan,0.501,0.707,55.95,9.95
59537,82.6,-443,64.92,nan,nan,nan,0.501,0.707,55.95,9.95
59538,82.6,-443,64.92,nan,nan,nan,0.501,0.707,55.95,9.95
59539,82.6,-442,64.92,nan,nan,nan,0.501,0.707,55.95,9.95
59540,82.6,-442,64.92,nan,nan,nan,0.501,0.707,55.95,9.95
59541,82.6,-442,64.92,nan,nan,nan,0.501,0.707,55.95,9.95
59542,82.6,-442,64.92,nan,nan,nan,0.501,0.707,55.95,9.95
59543,82.6,-442,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59544,82.6,-442,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59545,82.6,-441,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59546,82.6,-441,64.92,nan,nan,nan,0.5,nan,55.95,9.95
59547,82.6,-441,64.92,nan,nan,nan,0.501,nan,55.95,9.95
59548,82.6,-440,64.92,nan,nan,nan,0.5,nan,55.95,9.95
59549,82.6,-442,64.92,nan,nan,nan,0.5,nan,55.95,9.95
59550,74.15,-442,64.92,nan,nan,nan,0.501,0.707,55.95,17.0
59551,74.15,-442,64.92,nan,nan,nan,0.501,0.707,55.95,17.0
59552,74.15,-442,64.92,nan,nan,nan,0.501,0.707,55.95,17.0
59553,74.15,-441,64.92,nan,nan,nan,0.5,0.577,55.95,17.0
59554,78.2,-441,64.92,nan,nan,nan,0.501,0.577,55.95,17.0
59555,78.2,-441,64.92,nan,nan,nan,0.501,0.577,55.95,17.0
59556,78.2,-441,64.92,nan,nan,nan,0.501,0.577,55.95,17.0
59557,78.2,-441,64.92,nan,nan,nan,0.5,0.577,55.95,17.0
59558,78.2,-441,64.92,nan,nan,nan,0.501,0.577,55.95,17.0
59559,78.2,-441,64.92,nan,nan,nan,0.501,0.707,55.95,17.0
59560,78.2,-441,64.92,nan,nan,nan,0.501,0.707,55.95,17.0
59561,78.2,-441,64.92,nan,nan,nan,0.5,0.707,55.95,17.0
59562,78.2,-441,64.92,nan,nan,nan,0.501,nan,55.95,17.0
59563,78.2,-440,64.92,nan,nan,nan,0.5,nan,55.95,17.0
59564,82.15,-440,64.92,nan,nan,nan,0.501,0.707,55.95,17.0
59565,82.15,-439,64.92,nan,nan,nan,0.5,0.577,55.95,17.0
59566,86.35,-441,64.92,nan,nan,nan,0.661,1.192,55.95,17.0
59567,79.95,-441,64.92,nan,nan,nan,0.651,1.034,55.95,17.0
59568,79.95,-441,64.92,nan,nan,nan,0.651,1.034,55.95,17.0
59569,79.95,-440,64.92,nan,nan,nan,0.648,0.996,55.95,17.0
59570,82.15,-439,64.92,nan,nan,nan,0.702,1.105,55.95,17.0
59571,86.35,-439,64.92,nan,nan,nan,0.694,1.037,55.95,17.0
59572,86.35,-438,64.92,nan,nan,nan,0.694,1.092,55.95,17.0
59573,86.35,-438,64.92,nan,nan,nan,0.694,1.185,55.95,17.0
59574,86.35,-437,64.92,nan,nan,nan,0.694,1.283,55.95,17.0
59575,86.35,-436,64.92,nan,nan,nan,0.694,0.918,55.95,17.0
59576,86.35,-436,64.92,nan,nan,nan,0.694,0.955,55.95,17.0
59577,86.35,-436,64.92,nan,nan,nan,0.694,0.955,55.95,17.0
59578,86.35,-436,64.92,nan,nan,nan,0.694,1.35,55.95,17.0
59579,86.35,-436,64.92,nan,nan,nan,0.694,nan,55.95,17.0
59580,86.35,-436,64.92,nan,nan,nan,0.7,nan,55.95,17.0
59581,86.35,-436,64.92,nan,nan,nan,0.716,nan,55.95,17.0
59582,86.35,-436,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59583,86.35,-436,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59584,86.35,-436,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59585,86.35,-436,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59586,86.35,-436,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59587,86.35,-436,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59588,86.35,-435,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59589,86.35,-434,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59590,86.35,-434,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59591,86.35,-434,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59592,86.35,-433,64.92,nan,nan,nan,0.726,nan,55.95,17.0
59593,86.35,-433,64.92,nan,nan,nan,0.734,nan,55.95,17.0
59594,86.35,-432,64.92,nan,nan,nan,0.746,nan,55.95,17.0
59595,86.35,-431,64.92,nan,nan,nan,0.746,nan,55.95,17.0
59596,86.35,-430,64.92,nan,nan,nan,0.755,nan,55.95,17.0
59597,86.35,-429,64.92,nan,nan,nan,0.769,nan,55.95,17.0
59598,86.35,-428,64.92,nan,nan,nan,0.769,nan,55.95,17.0
59599,86.35,-428,64.92,nan,nan,nan,0.769,nan,55.95,17.0
59600,86.35,-427,64.92,nan,nan,nan,0.758,nan,55.95,17.0
59601,88.75,-430,64.92,nan,nan,nan,1.105,2.961,55.95,17.0
59602,81.1,-430,64.92,nan,nan,nan,1.079,2.187,55.95,17.0
59603,81.1,-430,64.92,nan,nan,nan,1.079,2.187,55.95,17.0
59604,81.1,-430,64.92,nan,nan,nan,1.095,2.187,55.95,17.0
59605,81.1,-429,64.92,nan,nan,nan,1.105,1.984,55.95,17.0
59606,84.55,-429,64.92,nan,nan,nan,1.079,1.723,55.95,17.0
59607,84.55,-428,64.92,nan,nan,nan,1.064,1.622,55.95,17.0
59608,90.0,-428,64.92,nan,nan,nan,1.042,1.481,55.95,17.0
59609,90.0,-428,64.92,nan,nan,nan,1.055,1.544,55.95,17.0
59610,90.0,-428,64.92,nan,nan,nan,1.079,0.548,55.95,16.75
59611,90.0,-427,64.92,nan,nan,nan,1.079,0.577,55.95,16.75
59612,90.0,-427,64.92,nan,nan,nan,1.079,0.577,55.95,16.75
59613,90.0,-426,64.92,nan,nan,nan,1.079,0.577,55.95,16.75
59614,90.0,-426,64.92,nan,nan,nan,1.079,0.577,55.95,16.75
59615,90.0,-426,64.92,nan,nan,nan,1.079,0.707,55.95,16.75
59616,90.0,-425,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59617,90.0,-424,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59618,90.0,-423,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59619,90.0,-423,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59620,90.0,-423,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59621,90.0,-423,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59622,90.0,-423,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59623,90.0,-422,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59624,90.0,-421,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59625,90.0,-421,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59626,90.0,-421,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59627,90.0,-421,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59628,90.0,-420,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59629,90.0,-419,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59630,90.0,-419,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59631,90.0,-419,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59632,90.0,-419,64.92,nan,nan,nan,1.079,nan,55.95,16.75
59633,90.0,-419,64.92,nan,nan,nan,1.095,nan,55.95,16.75
59634,90.0,-419,64.92,nan,nan,nan,1.123,nan,55.95,15.85
59635,90.0,-418,64.92,nan,nan,nan,1.123,nan,55.95,15.85
59636,90.0,-418,64.92,nan,nan,nan,1.123,nan,55.95,15.85
59637,90.0,-418,64.92,nan,nan,nan,1.123,nan,55.95,15.85
59638,90.0,-418,64.92,nan,nan,nan,1.123,nan,55.95,15.85
59639,90.0,-417,64.92,nan,nan,nan,1.105,nan,55.95,15.85
59640,90.25,-417,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59641,90.25,-417,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59642,90.25,-416,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59643,90.25,-416,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59644,90.25,-415,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59645,90.25,-415,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59646,90.25,-415,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59647,90.25,-415,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59648,90.25,-421,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59649,81.8,-420,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59650,81.8,-420,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59651,81.8,-420,64.92,nan,nan,nan,1.079,0.707,55.95,16.1
59652,81.8,-419,64.92,nan,nan,nan,1.095,0.707,55.95,16.1
59653,81.8,-419,64.92,nan,nan,nan,1.123,0.707,55.95,12.05
59654,81.8,-418,64.92,nan,nan,nan,1.105,0.577,55.95,12.05
59655,83.75,-417,64.92,nan,nan,nan,1.079,0.577,55.95,12.05
59656,83.75,-416,64.92,nan,nan,nan,1.079,0.577,55.95,12.05
59657,83.75,-416,64.92,nan,nan,nan,1.079,0.577,55.95,12.05
59658,83.75,-416,64.92,nan,nan,nan,1.079,0.707,55.95,12.05
59659,83.75,-416,64.92,nan,nan,nan,1.079,0.707,55.95,12.05
59660,83.75,-416,64.92,nan,nan,nan,1.079,0.707,55.95,12.05
59661,83.75,-415,64.92,nan,nan,nan,1.064,0.577,55.95,12.05
59662,86.75,-415,64.92,nan,nan,nan,1.055,0.577,55.95,12.05
59663,86.75,-415,64.92,nan,nan,nan,1.079,0.577,55.95,10.3
59664,86.75,-415,64.92,nan,nan,nan,1.095,0.707,55.95,10.3
59665,86.75,-415,64.92,nan,nan,nan,1.039,0.707,55.95,10.3
59666,86.75,-415,64.92,nan,nan,nan,1.065,0.707,55.95,10.3
59667,86.75,-414,64.92,nan,nan,nan,1.045,0.577,55.95,10.3
59668,91.4,-414,64.92,nan,nan,nan,1.039,0.577,55.95,11.45
59669,91.4,-414,64.92,nan,nan,nan,0.996,0.577,55.95,10.3
59670,91.4,-446,64.92,nan,nan,nan,1.008,0.577,55.95,10.3
59671,84.3,-446,64.92,nan,nan,nan,0.983,0.577,55.95,10.3
59672,84.3,-446,64.92,nan,nan,nan,0.983,0.577,55.95,10.3
59673,84.3,-445,64.92,nan,nan,nan,0.983,0.577,55.95,10.3
59674,84.3,-445,64.92,nan,nan,nan,0.983,0.577,55.95,10.3
59675,84.3,-444,64.92,nan,nan,nan,0.969,0.548,55.95,10.3
59676,85.55,-443,64.92,nan,nan,nan,0.945,0.5,55.95,10.3
59677,86.15,-443,64.92,nan,nan,nan,0.925,0.5,55.95,10.3
59678,86.15,-442,64.92,nan,nan,nan,0.925,0.5,55.95,10.3
59679,86.15,-442,64.92,nan,nan,nan,0.925,0.477,55.95,10.3
59680,86.15,-442,64.92,nan,nan,nan,0.925,0.5,55.95,10.3
59681,86.15,-441,64.92,nan,nan,nan,0.925,0.5,55.95,10.3
59682,86.15,-441,64.92,nan,nan,nan,0.925,0.5,55.95,10.3
59683,86.15,-440,64.92,nan,nan,nan,0.925,0.5,55.95,10.3
59684,86.15,-442,64.92,nan,nan,nan,0.915,0.5,55.95,10.3
59685,84.3,-441,64.92,nan,nan,nan,0.897,0.577,55.95,10.3
59686,84.3,-441,64.92,nan,nan,nan,0.897,0.707,55.95,10.3
59687,84.3,-441,64.92,nan,nan,nan,0.897,0.707,55.95,10.3
59688,84.3,-440,64.92,nan,nan,nan,0.888,0.577,55.95,10.3
59689,85.55,-439,64.92,nan,nan,nan,0.871,0.481,55.95,10.3
59690,86.15,-439,64.92,nan,nan,nan,0.857,0.5,55.95,10.3
59691,86.15,-439,64.92,nan,nan,nan,0.857,0.5,55.95,10.3
59692,86.15,-439,64.92,nan,nan,nan,0.857,0.5,55.95,10.3
59693,86.15,-439,64.92,nan,nan,nan,0.857,0.477,55.95,10.3
59694,86.15,-439,64.92,nan,nan,nan,0.857,0.5,55.95,10.3
59695,86.15,-439,64.92,nan,nan,nan,0.857,0.5,55.95,10.3
59696,86.15,-439,64.92,nan,nan,nan,0.857,0.5,55.95,10.3
59697,86.15,-438,64.92,nan,nan,nan,0.857,0.339,55.95,10.3
59698,86.15,-438,64.92,nan,nan,nan,0.857,nan,55.95,10.3
59699,86.15,-438,64.92,nan,nan,nan,0.864,nan,55.95,10.3
59700,86.15,-438,64.92,nan,nan,nan,0.489,nan,55.95,10.3
59701,86.15,-438,64.92,nan,nan,nan,0.489,nan,55.95,10.3
59702,86.15,-438,64.92,nan,nan,nan,0.489,nan,55.95,10.3
59703,86.15,-437,64.92,nan,nan,nan,0.489,nan,55.95,10.3
59704,86.15,-437,64.92,nan,nan,nan,0.488,nan,55.95,10.3
59705,86.15,-436,64.92,nan,nan,nan,0.488,nan,55.95,9.6
59706,86.15,-436,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59707,86.15,-435,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59708,86.15,-434,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59709,86.15,-434,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59710,86.15,-433,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59711,86.15,-433,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59712,86.15,-432,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59713,86.15,-431,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59714,86.15,-431,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59715,86.15,-431,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59716,86.15,-430,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59717,86.15,-430,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59718,86.15,-429,64.92,nan,nan,nan,0.487,nan,55.95,9.6
59719,86.5,-429,64.92,nan,nan,nan,0.488,0.707,55.95,9.6
59720,86.5,-429,64.92,nan,nan,nan,0.488,0.707,55.95,9.6
59721,86.5,-428,64.92,nan,nan,nan,0.488,0.707,55.95,9.6
59722,86.5,-427,64.92,nan,nan,nan,0.488,0.707,55.95,9.6
59723,86.5,-438,64.92,nan,nan,nan,0.488,0.577,55.95,9.6
59724,82.0,-438,64.92,nan,nan,nan,0.489,0.577,55.95,9.6
59725,82.0,-438,64.92,nan,nan,nan,0.489,0.577,55.95,9.6
59726,82.0,-438,64.92,nan,nan,nan,0.489,0.577,55.95,9.6
59727,82.0,-438,64.92,nan,nan,nan,0.489,0.577,55.95,9.6
59728,82.0,-440,64.92,nan,nan,nan,0.489,0.577,55.95,9.6
59729,76.0,-463,64.92,nan,nan,nan,0.483,0.479,55.95,15.4
59730,71.0,-463,64.92,nan,nan,nan,0.485,0.522,55.95,20.4
59731,71.0,-463,64.92,nan,nan,nan,0.485,0.522,55.95,20.4
59732,71.0,-463,64.92,nan,nan,nan,0.485,0.534,55.95,20.4
59733,71.0,-463,64.92,nan,nan,nan,0.485,0.536,55.95,20.4
59734,71.0,-462,64.92,nan,nan,nan,0.485,0.536,55.95,20.4
59735,71.0,-461,64.92,nan,nan,nan,0.485,0.536,55.95,20.4
59736,71.0,-461,64.92,nan,nan,nan,0.485,0.536,55.95,20.4
59737,71.0,-461,64.92,nan,nan,nan,0.485,0.589,55.95,20.4
59738,71.0,-461,64.92,nan,nan,nan,0.484,nan,55.95,20.4
59739,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59740,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59741,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59742,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59743,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59744,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59745,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59746,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59747,71.0,-461,64.92,nan,nan,nan,0.483,nan,55.95,20.4
59748,71.0,-461,64.92,nan,nan,nan,0.482,nan,55.95,20.4
59749,71.0,-460,64.92,nan,nan,nan,0.482,nan,55.95,20.4
59750,71.0,-460,64.92,nan,nan,nan,0.482,nan,55.95,20.4
59751,71.0,-460,64.92,nan,nan,nan,0.482,nan,55.95,20.4
59752,71.0,-460,64.92,nan,nan,nan,0.482,nan,55.95,20.4
59753,71.0,-460,64.92,nan,nan,nan,0.481,nan,55.95,20.4
59754,71.0,-459,64.92,nan,nan,nan,0.48,nan,55.95,20.4
59755,71.0,-458,64.92,nan,nan,nan,0.48,nan,55.95,20.4
59756,71.0,-458,64.92,nan,nan,nan,0.48,nan,55.95,20.4
59757,71.0,-458,64.92,nan,nan,nan,0.48,nan,55.95,20.4
59758,71.0,-458,64.92,nan,nan,nan,0.48,nan,55.95,20.4
59759,71.0,-458,64.92,nan,nan,nan,0.48,nan,55.95,20.4
59760,71.0,-458,64.92,nan,nan,nan,0.479,nan,55.95,20.4
59761,71.0,-458,64.92,nan,nan,nan,0.478,nan,55.95,20.4
59762,71.0,-457,64.92,nan,nan,nan,0.478,nan,55.95,20.4
59763,71.0,-457,64.92,nan,nan,nan,0.478,nan,55.95,20.4
59764,71.0,-457,64.92,nan,nan,nan,0.478,nan,55.95,20.4
59765,71.0,-456,64.92,nan,nan,nan,0.477,nan,55.95,20.4
59766,71.6,-470,64.92,nan,nan,nan,2.929,9.487,55.95,20.4
59767,64.15,-470,64.92,nan,nan,nan,2.929,7.474,55.95,27.25
59768,64.15,-478,64.92,nan,nan,nan,2.865,6.559,55.95,27.25
59769,60.6,-477,64.92,nan,nan,nan,2.855,5.798,55.95,30.8
59770,60.6,-476,64.92,nan,nan,nan,2.929,5.798,55.95,25.9
59771,60.6,-476,64.92,nan,nan,nan,2.929,5.798,55.95,25.9
59772,60.6,-476,64.92,nan,nan,nan,2.929,5.798,55.95,25.9
59773,60.6,-476,64.92,nan,nan,nan,2.929,5.798,55.95,25.9
59774,60.6,-475,64.92,nan,nan,nan,2.997,6.392,55.95,25.9
59775,60.6,-475,64.92,nan,nan,nan,3.079,0.577,55.95,25.9
59776,60.6,-475,64.92,nan,nan,nan,3.173,0.707,55.95,25.9
59777,60.6,-475,64.92,nan,nan,nan,3.173,nan,55.95,25.9
59778,60.6,-475,64.92,nan,nan,nan,3.173,nan,55.95,25.9
59779,60.6,-475,64.92,nan,nan,nan,3.173,nan,55.95,25.9
59780,60.6,-475,64.92,nan,nan,nan,3.173,nan,55.95,25.9
59781,60.6,-474,64.92,nan,nan,nan,3.173,nan,55.95,25.9
59782,60.6,-474,64.92,nan,nan,nan,3.173,nan,55.95,25.9
59783,60.6,-474,64.92,nan,nan,nan,3.261,nan,55.95,25.9
59784,60.6,-474,64.92,nan,nan,nan,3.374,nan,55.95,25.9
59785,60.6,-474,64.92,nan,nan,nan,3.374,nan,55.95,25.9
59786,60.6,-475,64.92,nan,nan,nan,3.277,nan,55.95,25.9
59787,57.0,-475,64.92,nan,nan,nan,3.261,0.707,55.95,29.5
59788,57.0,-475,64.92,nan,nan,nan,3.368,0.707,55.95,29.5
59789,57.0,-475,64.92,nan,nan,nan,3.493,0.707,55.95,29.5
59790,57.0,-474,64.92,nan,nan,nan,3.386,0.577,55.95,29.5
59791,60.4,-473,64.92,nan,nan,nan,3.272,0.577,55.95,29.5
59792,60.4,-473,64.92,nan,nan,nan,3.272,0.577,55.95,29.5
59793,60.4,-473,64.92,nan,nan,nan,3.272,0.577,55.95,29.5
59794,60.4,-473,64.92,nan,nan,nan,3.272,0.577,55.95,29.5
59795,60.4,-473,64.92,nan,nan,nan,3.272,0.577,55.95,29.5
59796,60.4,-476,64.92,nan,nan,nan,3.183,0.577,55.95,29.5
59797,55.25,-475,64.92,nan,nan,nan,3.088,0.577,55.95,31.25
59798,55.25,-475,64.92,nan,nan,nan,3.088,0.577,55.95,31.25
59799,55.25,-475,64.92,nan,nan,nan,3.088,0.577,55.95,31.25
59800,55.25,-474,64.92,nan,nan,nan,3.014,0.577,55.95,31.25
59801,56.3,-475,64.92,nan,nan,nan,2.94,0.957,55.95,31.25
59802,55.25,-475,64.92,nan,nan,nan,2.866,0.837,55.95,31.25
59803,55.25,-474,64.92,nan,nan,nan,2.808,0.816,55.95,31.25
59804,57.0,-474,64.92,nan,nan,nan,2.743,0.756,55.95,31.25
59805,57.0,-474,64.92,nan,nan,nan,2.743,0.753,55.95,31.25
59806,57.0,-474,64.92,nan,nan,nan,2.743,0.837,55.95,31.25
59807,57.0,-473,64.92,nan,nan,nan,2.693,0.816,55.95,31.25
59808,60.4,-473,64.92,nan,nan,nan,2.636,0.756,55.95,31.25
