Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55772,41.85,-506,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55773,41.85,-506,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55774,41.85,-505,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55775,41.85,-505,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55776,41.85,-505,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55777,41.85,-504,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55778,41.85,-503,64.88,nan,nan,nan,4.49,nan,42.0,13.6
55779,43.6,-503,64.88,nan,nan,nan,4.388,0.707,42.0,13.6
55780,43.6,-503,64.88,nan,nan,nan,4.388,0.707,42.0,13.6
55781,43.6,-503,64.88,nan,nan,nan,4.388,0.707,42.0,13.6
55782,43.6,-503,64.88,nan,nan,nan,4.48,0.707,42.0,13.6
55783,43.6,-502,64.88,nan,nan,nan,4.49,0.577,42.0,13.6
55784,46.05,-502,64.88,nan,nan,nan,4.388,0.577,42.0,13.6
55785,46.05,-501,64.88,nan,nan,nan,4.388,0.577,42.0,13.6
55786,46.05,-501,64.88,nan,nan,nan,4.388,0.577,42.0,13.6
55787,46.05,-501,64.88,nan,nan,nan,4.388,0.577,42.0,13.6
55788,46.05,-501,64.88,nan,nan,nan,4.48,0.707,42.0,13.6
55789,46.05,-501,64.88,nan,nan,nan,4.589,0.707,42.0,13.6
55790,46.05,-500,64.88,nan,nan,nan,4.49,0.577,42.0,13.6
55791,46.15,-499,64.88,nan,nan,nan,4.388,0.577,42.0,13.6
55792,46.15,-498,64.88,nan,nan,nan,4.388,0.577,42.0,13.6
55793,46.15,-498,64.88,nan,nan,nan,4.388,0.707,42.0,13.6
55794,46.15,-498,64.88,nan,nan,nan,4.388,0.707,42.0,13.6
55795,46.15,-498,64.88,nan,nan,nan,4.48,0.707,42.0,13.6
55796,46.15,-497,64.88,nan,nan,nan,4.49,0.577,42.0,10.55
55797,47.4,-497,64.88,nan,nan,nan,4.388,0.577,42.0,10.55
55798,47.4,-497,64.88,nan,nan,nan,4.388,0.577,42.0,10.55
55799,47.4,-497,64.88,nan,nan,nan,4.388,0.577,42.0,10.55
55800,47.4,-496,64.88,nan,nan,nan,4.388,0.707,42.0,10.55
55801,47.4,-495,64.88,nan,nan,nan,4.301,0.577,42.0,10.55
55802,48.1,-495,64.88,nan,nan,nan,4.211,0.577,42.0,10.55
55803,48.1,-495,64.88,nan,nan,nan,4.211,0.577,42.0,10.55
55804,48.1,-495,64.88,nan,nan,nan,4.211,0.577,42.0,10.55
55805,48.1,-494,64.88,nan,nan,nan,4.211,0.577,42.0,10.55
55806,48.1,-493,64.88,nan,nan,nan,4.211,0.707,42.0,10.55
55807,48.1,-493,64.88,nan,nan,nan,4.211,0.707,42.0,10.55
55808,48.1,-493,64.88,nan,nan,nan,4.211,0.707,42.0,10.55
55809,48.1,-493,64.88,nan,nan,nan,4.211,0.707,42.0,10.55
55810,48.1,-495,64.88,nan,nan,nan,4.211,0.707,42.0,10.55
55811,47.3,-495,64.88,nan,nan,nan,0.543,0.707,42.0,10.55
55812,47.3,-495,64.88,nan,nan,nan,0.518,0.707,42.0,7.85
55813,47.3,-495,64.88,nan,nan,nan,0.518,0.707,42.0,7.85
55814,47.3,-494,64.88,nan,nan,nan,0.516,0.577,42.0,7.85
55815,48.05,-494,64.88,nan,nan,nan,0.517,0.577,42.0,7.85
55816,48.05,-493,64.88,nan,nan,nan,0.517,0.577,42.0,7.85
55817,48.05,-492,64.88,nan,nan,nan,0.517,0.548,42.0,7.85
55818,48.4,-492,64.88,nan,nan,nan,0.517,0.548,42.0,7.85
55819,48.4,-492,64.88,nan,nan,nan,0.518,0.548,42.0,7.85
55820,48.4,-491,64.88,nan,nan,nan,0.516,0.548,42.0,7.85
55821,48.6,-490,64.88,nan,nan,nan,0.518,0.548,42.0,7.85
55822,48.6,-490,64.88,nan,nan,nan,0.518,0.548,42.0,7.85
55823,48.6,-490,64.88,nan,nan,nan,0.518,0.548,42.0,7.85
55824,48.6,-490,64.88,nan,nan,nan,0.518,0.577,42.0,7.85
55825,48.6,-490,64.88,nan,nan,nan,0.52,0.577,42.0,7.85
55826,48.6,-490,64.88,nan,nan,nan,0.512,0.577,42.0,7.75
55827,48.6,-489,64.88,nan,nan,nan,0.513,0.707,42.0,7.75
55828,48.6,-494,64.88,nan,nan,nan,0.512,0.577,42.0,7.75
55829,46.0,-494,64.88,nan,nan,nan,0.512,0.577,42.0,7.75
55830,46.0,-493,64.88,nan,nan,nan,0.512,0.707,42.0,7.75
55831,46.0,-493,64.88,nan,nan,nan,0.512,0.707,42.0,7.75
55832,46.0,-492,64.88,nan,nan,nan,0.511,0.577,42.0,7.75
55833,47.3,-492,64.88,nan,nan,nan,0.511,0.577,42.0,7.75
55834,47.3,-493,64.88,nan,nan,nan,0.51,0.548,42.0,7.75
55835,44.85,-493,64.88,nan,nan,nan,0.51,0.548,42.0,7.75
55836,44.85,-493,64.88,nan,nan,nan,0.51,0.548,42.0,7.75
55837,44.85,-493,64.88,nan,nan,nan,0.51,0.548,42.0,7.75
55838,44.85,-492,64.88,nan,nan,nan,0.509,0.548,42.0,7.75
55839,47.95,-492,64.88,nan,nan,nan,0.509,0.548,42.0,7.75
55840,47.95,-492,64.88,nan,nan,nan,0.509,0.548,42.0,7.75
55841,47.95,-492,64.88,nan,nan,nan,0.509,0.548,42.0,7.75
55842,47.95,-492,64.88,nan,nan,nan,0.509,0.577,42.0,7.75
55843,47.95,-492,64.88,nan,nan,nan,0.509,0.577,42.0,7.75
55844,47.95,-492,64.88,nan,nan,nan,0.509,0.707,42.0,7.75
55845,47.95,-492,64.88,nan,nan,nan,0.509,0.707,42.0,7.75
55846,47.95,-492,64.88,nan,nan,nan,0.509,0.707,42.0,7.75
55847,47.95,-492,64.88,nan,nan,nan,0.509,nan,42.0,7.75
55848,47.95,-492,64.88,nan,nan,nan,0.509,nan,42.0,7.75
55849,47.95,-492,64.88,nan,nan,nan,0.509,nan,42.0,7.75
55850,47.95,-492,64.88,nan,nan,nan,0.509,nan,42.0,7.75
55851,47.95,-491,64.88,nan,nan,nan,0.509,nan,42.0,7.75
55852,49.4,-491,64.88,nan,nan,nan,0.509,0.707,42.0,8.55
55853,49.4,-491,64.88,nan,nan,nan,0.509,0.707,42.0,8.55
55854,49.4,-491,64.88,nan,nan,nan,0.509,0.707,42.0,8.55
55855,49.4,-491,64.88,nan,nan,nan,0.509,0.707,42.0,8.55
55856,49.4,-490,64.88,nan,nan,nan,0.509,0.707,42.0,7.55
55857,49.4,-494,64.88,nan,nan,nan,0.509,0.577,42.0,7.55
55858,43.9,-494,64.88,nan,nan,nan,0.509,0.577,42.0,7.55
55859,43.9,-494,64.88,nan,nan,nan,0.509,0.577,42.0,7.55
55860,43.9,-494,64.88,nan,nan,nan,0.509,0.577,42.0,7.55
55861,43.9,-494,64.88,nan,nan,nan,0.509,0.707,42.0,7.55
55862,43.9,-500,64.88,nan,nan,nan,0.508,0.577,42.0,7.55
55863,41.3,-499,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55864,41.3,-499,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55865,41.3,-499,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55866,41.3,-499,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55867,41.3,-499,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55868,41.3,-498,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55869,41.5,-498,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55870,41.5,-497,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55871,41.5,-497,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55872,41.5,-497,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55873,41.5,-497,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55874,41.5,-497,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55875,41.5,-497,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55876,41.5,-496,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55877,41.5,-495,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55878,41.6,-495,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55879,41.6,-495,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55880,41.6,-495,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55881,41.6,-494,64.88,nan,nan,nan,0.507,0.577,42.0,8.1
55882,41.65,-494,64.88,nan,nan,nan,0.507,0.577,42.0,8.1
55883,41.65,-494,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55884,41.65,-493,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55885,41.65,-493,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55886,41.65,-493,64.88,nan,nan,nan,0.508,0.577,42.0,8.1
55887,41.65,-492,64.88,nan,nan,nan,0.508,0.707,42.0,8.1
55888,41.65,-491,64.88,nan,nan,nan,0.507,0.577,42.0,8.1
55889,44.25,-491,64.88,nan,nan,nan,0.507,0.577,42.0,8.1
55890,44.25,-490,64.88,nan,nan,nan,0.507,0.577,42.0,8.1
55891,46.7,-490,64.88,nan,nan,nan,0.507,0.577,42.0,8.1
55892,46.7,-498,64.88,nan,nan,nan,0.507,0.548,42.0,8.1
55893,43.0,-498,64.88,nan,nan,nan,0.507,0.548,42.0,8.1
55894,43.0,-498,64.88,nan,nan,nan,0.507,0.548,42.0,8.1
55895,43.0,-498,64.88,nan,nan,nan,0.507,0.548,42.0,8.1
55896,43.0,-498,64.88,nan,nan,nan,0.507,0.548,42.0,8.1
55897,43.0,-499,64.88,nan,nan,nan,0.507,0.548,42.0,8.1
55898,42.95,-498,64.88,nan,nan,nan,0.507,0.548,42.0,8.1
55899,42.95,-497,64.88,nan,nan,nan,0.507,0.548,42.0,8.1
55900,42.95,-497,64.88,nan,nan,nan,0.507,0.577,42.0,8.1
55901,42.95,-496,64.88,nan,nan,nan,0.507,0.577,42.0,8.1
55902,42.95,-496,64.88,nan,nan,nan,0.507,0.707,42.0,8.1
55903,42.95,-495,64.88,nan,nan,nan,0.507,0.707,42.0,8.1
55904,42.95,-495,64.88,nan,nan,nan,0.507,0.707,42.0,8.1
55905,42.95,-494,64.88,nan,nan,nan,0.507,0.707,42.0,8.1
55906,42.95,-494,64.88,nan,nan,nan,0.507,nan,42.0,8.1
55907,42.95,-493,64.88,nan,nan,nan,0.507,nan,42.0,8.1
55908,43.7,-495,64.88,nan,nan,nan,0.567,1.508,42.0,8.1
55909,42.85,-494,64.88,nan,nan,nan,0.565,1.067,42.0,8.1
55910,42.85,-493,64.88,nan,nan,nan,0.567,1.016,42.0,8.1
55911,44.1,-493,64.88,nan,nan,nan,0.564,0.885,42.0,8.1
55912,44.1,-493,64.88,nan,nan,nan,0.564,0.885,42.0,8.1
55913,44.1,-493,64.88,nan,nan,nan,0.565,0.885,42.0,8.1
55914,44.1,-492,64.88,nan,nan,nan,0.567,0.861,42.0,8.1
55915,46.6,-492,64.88,nan,nan,nan,0.564,0.794,42.0,8.1
55916,46.6,-491,64.88,nan,nan,nan,0.565,0.795,42.0,8.1
55917,46.6,-491,64.88,nan,nan,nan,0.568,0.548,42.0,8.1
55918,46.6,-491,64.88,nan,nan,nan,0.568,0.577,42.0,8.1
55919,46.6,-491,64.88,nan,nan,nan,0.568,0.577,42.0,8.1
55920,46.6,-490,64.88,nan,nan,nan,0.571,0.707,42.0,8.1
55921,46.6,-490,64.88,nan,nan,nan,0.571,0.707,42.0,8.1
55922,46.6,-490,64.88,nan,nan,nan,0.571,0.707,42.0,8.1
55923,46.6,-490,64.88,nan,nan,nan,0.571,nan,42.0,8.1
55924,46.6,-490,64.88,nan,nan,nan,0.571,nan,42.0,8.1
55925,46.6,-490,64.88,nan,nan,nan,0.571,nan,42.0,8.1
55926,46.6,-490,64.88,nan,nan,nan,0.571,nan,42.0,8.1
55927,46.6,-490,64.88,nan,nan,nan,0.572,nan,42.0,8.1
55928,46.6,-489,64.88,nan,nan,nan,0.574,nan,42.0,8.1
55929,49.0,-489,64.88,nan,nan,nan,0.571,0.707,42.0,8.1
55930,49.0,-489,64.88,nan,nan,nan,0.571,0.707,42.0,8.1
55931,49.0,-489,64.88,nan,nan,nan,0.572,0.707,42.0,8.1
55932,49.0,-489,64.88,nan,nan,nan,0.575,0.707,42.0,8.1
55933,49.0,-489,64.88,nan,nan,nan,0.576,0.707,42.0,8.1
55934,49.0,-488,64.88,nan,nan,nan,0.579,0.577,42.0,8.1
55935,51.6,-488,64.88,nan,nan,nan,0.575,0.577,42.0,10.3
55936,51.6,-488,64.88,nan,nan,nan,0.575,0.577,42.0,10.3
55937,51.6,-487,64.88,nan,nan,nan,0.576,0.577,42.0,10.3
55938,51.6,-489,64.88,nan,nan,nan,0.579,0.577,42.0,10.3
55939,47.65,-488,64.88,nan,nan,nan,0.587,0.69,42.0,10.3
55940,49.0,-487,64.88,nan,nan,nan,0.631,0.902,42.0,10.3
55941,51.6,-486,64.88,nan,nan,nan,0.627,0.858,42.0,10.3
55942,51.6,-485,64.88,nan,nan,nan,0.627,0.858,42.0,10.3
55943,51.6,-484,64.88,nan,nan,nan,0.625,0.858,42.0,10.3
55944,54.9,-484,64.88,nan,nan,nan,0.621,0.858,42.0,13.6
55945,54.9,-483,64.88,nan,nan,nan,0.618,0.798,42.0,13.6
55946,57.95,-482,64.88,nan,nan,nan,0.615,0.775,42.0,16.65
55947,57.95,-482,64.88,nan,nan,nan,0.615,0.816,42.0,16.65
55948,57.95,-482,64.88,nan,nan,nan,0.615,0.793,42.0,16.65
55949,57.95,-482,64.88,nan,nan,nan,0.615,0.548,42.0,16.65
55950,57.95,-481,64.88,nan,nan,nan,0.617,0.577,42.0,16.65
55951,57.95,-480,64.88,nan,nan,nan,0.621,0.577,42.0,16.65
55952,57.95,-480,64.88,nan,nan,nan,0.621,0.577,42.0,16.65
55953,57.95,-480,64.88,nan,nan,nan,0.621,0.707,42.0,16.65
55954,57.95,-480,64.88,nan,nan,nan,0.621,nan,42.0,16.65
55955,57.95,-479,64.88,nan,nan,nan,0.618,nan,42.0,16.65
55956,58.15,-479,64.88,nan,nan,nan,0.617,0.707,42.0,16.85
55957,58.15,-479,64.88,nan,nan,nan,0.621,0.707,42.0,16.85
55958,58.15,-481,64.88,nan,nan,nan,0.618,0.577,42.0,16.85
55959,54.9,-481,64.88,nan,nan,nan,0.615,0.577,42.0,16.85
55960,54.9,-481,64.88,nan,nan,nan,0.615,0.577,42.0,16.85
55961,54.9,-481,64.88,nan,nan,nan,0.617,0.577,42.0,16.85
55962,54.9,-482,64.88,nan,nan,nan,0.618,0.548,42.0,16.85
55963,51.85,-482,64.88,nan,nan,nan,0.615,0.548,42.0,16.85
55964,51.85,-482,64.88,nan,nan,nan,0.615,0.548,42.0,16.85
55965,51.85,-481,64.88,nan,nan,nan,0.613,0.548,42.0,16.85
55966,54.9,-481,64.88,nan,nan,nan,0.61,0.548,42.0,16.85
55967,54.9,-481,64.88,nan,nan,nan,0.612,0.548,42.0,16.85
55968,54.9,-481,64.88,nan,nan,nan,0.615,0.577,42.0,16.65
55969,54.9,-481,64.88,nan,nan,nan,0.615,0.577,42.0,16.65
55970,54.9,-480,64.88,nan,nan,nan,0.613,0.548,42.0,16.65
55971,56.6,-480,64.88,nan,nan,nan,0.61,0.548,42.0,16.65
55972,56.6,-479,64.88,nan,nan,nan,0.61,0.577,42.0,16.65
55973,56.6,-479,64.88,nan,nan,nan,0.61,0.577,42.0,16.65
55974,56.6,-479,64.88,nan,nan,nan,0.61,0.577,42.0,16.65
55975,56.6,-478,64.88,nan,nan,nan,0.61,0.707,42.0,16.65
55976,56.6,-479,64.88,nan,nan,nan,0.61,0.577,42.0,16.65
55977,54.9,-486,64.88,nan,nan,nan,0.639,0.735,42.0,16.55
55978,51.85,-486,64.88,nan,nan,nan,0.636,0.765,42.0,16.55
55979,51.85,-485,64.88,nan,nan,nan,0.636,0.869,42.0,16.55
55980,51.85,-484,64.88,nan,nan,nan,0.639,0.899,42.0,16.55
55981,51.85,-484,64.88,nan,nan,nan,0.642,0.899,42.0,16.5
55982,51.85,-483,64.88,nan,nan,nan,0.642,0.899,42.0,16.5
55983,51.85,-487,64.88,nan,nan,nan,0.639,0.735,42.0,16.5
55984,47.8,-487,64.88,nan,nan,nan,0.636,0.765,42.0,16.5
55985,47.8,-487,64.88,nan,nan,nan,0.636,0.869,42.0,16.5
55986,47.8,-487,64.88,nan,nan,nan,0.636,0.577,42.0,16.5
55987,47.8,-487,64.88,nan,nan,nan,0.639,0.707,42.0,16.5
55988,47.8,-487,64.88,nan,nan,nan,0.642,0.707,42.0,15.3
55989,47.8,-487,64.88,nan,nan,nan,0.645,0.707,42.0,15.3
55990,47.8,-487,64.88,nan,nan,nan,0.649,0.707,42.0,15.3
55991,47.8,-486,64.88,nan,nan,nan,0.653,0.707,42.0,15.3
55992,47.8,-485,64.88,nan,nan,nan,0.656,nan,42.0,15.3
55993,47.8,-485,64.88,nan,nan,nan,0.656,nan,42.0,15.3
55994,47.8,-484,64.88,nan,nan,nan,0.652,nan,42.0,15.3
55995,49.25,-484,64.88,nan,nan,nan,0.649,0.707,42.0,15.3
55996,49.25,-484,64.88,nan,nan,nan,0.653,0.707,42.0,15.3
55997,49.25,-484,64.88,nan,nan,nan,0.656,0.707,42.0,15.3
55998,49.25,-483,64.88,nan,nan,nan,0.652,0.577,42.0,15.3
55999,51.95,-483,64.88,nan,nan,nan,0.649,0.577,42.0,15.3
56000,51.95,-483,64.88,nan,nan,nan,0.649,0.577,42.0,15.3
56001,51.95,-482,64.88,nan,nan,nan,0.649,0.577,42.0,15.3
56002,51.95,-482,64.88,nan,nan,nan,0.649,0.577,42.0,15.3
56003,51.95,-482,64.88,nan,nan,nan,0.649,0.577,42.0,15.3
56004,51.95,-482,64.88,nan,nan,nan,0.649,0.707,42.0,15.3
56005,51.95,-481,64.88,nan,nan,nan,0.649,0.707,42.0,15.3
56006,51.95,-480,64.88,nan,nan,nan,0.653,0.707,42.0,15.3
56007,51.95,-480,64.88,nan,nan,nan,0.6,nan,42.0,15.3
56008,51.95,-480,64.88,nan,nan,nan,0.602,nan,42.0,15.3
56009,51.95,-480,64.88,nan,nan,nan,0.606,nan,42.0,15.3
56010,51.95,-480,64.88,nan,nan,nan,0.607,nan,42.0,14.05
56011,51.95,-479,64.88,nan,nan,nan,0.603,nan,42.0,14.05
56012,55.0,-478,64.88,nan,nan,nan,0.599,0.0,42.0,14.05
56013,58.05,-478,64.88,nan,nan,nan,0.602,0.577,42.0,14.05
56014,58.05,-478,64.88,nan,nan,nan,0.603,0.577,42.0,11.55
56015,58.05,-478,64.88,nan,nan,nan,0.603,0.577,42.0,11.55
56016,58.05,-478,64.88,nan,nan,nan,0.603,0.577,42.0,11.55
56017,58.05,-478,64.88,nan,nan,nan,0.603,0.577,42.0,11.55
56018,58.05,-478,64.88,nan,nan,nan,0.603,0.577,42.0,11.55
56019,58.05,-477,64.88,nan,nan,nan,0.603,0.577,42.0,11.55
56020,58.05,-476,64.88,nan,nan,nan,0.599,0.577,42.0,11.55
56021,58.15,-475,64.88,nan,nan,nan,0.598,0.577,42.0,11.55
56022,58.15,-474,64.88,nan,nan,nan,0.598,0.707,42.0,11.55
56023,58.15,-474,64.88,nan,nan,nan,0.598,0.707,42.0,11.55
56024,58.15,-474,64.88,nan,nan,nan,0.598,0.707,42.0,11.55
56025,58.15,-474,64.88,nan,nan,nan,0.598,0.707,42.0,11.55
56026,58.15,-474,64.88,nan,nan,nan,0.598,0.707,42.0,11.55
56027,58.15,-473,64.88,nan,nan,nan,0.602,0.707,42.0,11.55
56028,58.15,-472,64.88,nan,nan,nan,0.599,0.577,42.0,10.5
56029,58.2,-472,64.88,nan,nan,nan,0.598,0.577,42.0,10.55
56030,58.2,-471,64.88,nan,nan,nan,0.598,0.707,42.0,10.55
56031,58.2,-471,64.88,nan,nan,nan,0.598,0.707,42.0,10.55
56032,58.2,-470,64.88,nan,nan,nan,0.598,0.707,42.0,10.55
56033,58.2,-470,64.88,nan,nan,nan,0.602,0.707,42.0,10.55
56034,58.2,-470,64.88,nan,nan,nan,0.603,0.707,42.0,10.55
56035,58.2,-469,64.88,nan,nan,nan,0.603,0.707,42.0,10.55
56036,58.2,-469,64.88,nan,nan,nan,0.603,0.707,42.0,10.55
56037,58.2,-469,64.88,nan,nan,nan,0.607,nan,42.0,10.55
56038,58.2,-469,64.88,nan,nan,nan,0.595,nan,42.0,10.55
56039,58.2,-469,64.88,nan,nan,nan,0.551,nan,42.0,10.4
56040,58.2,-468,64.88,nan,nan,nan,0.548,nan,42.0,10.4
56041,59.85,-468,64.88,nan,nan,nan,0.548,0.707,42.0,12.05
56042,59.85,-467,64.88,nan,nan,nan,0.551,0.707,42.0,12.05
56043,59.85,-467,64.88,nan,nan,nan,0.551,0.707,42.0,12.05
56044,59.85,-467,64.88,nan,nan,nan,0.555,0.707,42.0,12.05
56045,59.85,-466,64.88,nan,nan,nan,0.551,0.577,42.0,12.05
56046,60.75,-466,64.88,nan,nan,nan,0.551,0.577,42.0,12.95
56047,60.75,-466,64.88,nan,nan,nan,0.551,0.577,42.0,12.95
56048,60.75,-466,64.88,nan,nan,nan,0.551,0.577,42.0,12.95
56049,60.75,-466,64.88,nan,nan,nan,0.551,0.577,42.0,12.95
56050,60.75,-465,64.88,nan,nan,nan,0.551,0.707,42.0,12.95
56051,60.75,-464,64.88,nan,nan,nan,0.551,0.707,42.0,12.95
56052,60.75,-463,64.88,nan,nan,nan,0.548,0.577,42.0,12.95
56053,61.2,-463,64.88,nan,nan,nan,0.548,0.577,42.0,13.4
56054,61.2,-462,64.88,nan,nan,nan,0.551,0.577,42.0,13.4
56055,61.2,-462,64.88,nan,nan,nan,0.551,0.707,42.0,13.4
56056,61.2,-461,64.88,nan,nan,nan,0.551,0.707,42.0,13.4
56057,61.2,-460,64.88,nan,nan,nan,0.555,0.707,42.0,13.4
56058,61.2,-460,64.88,nan,nan,nan,0.555,0.707,42.0,13.4
56059,61.2,-460,64.88,nan,nan,nan,0.555,0.707,42.0,13.4
56060,61.2,-460,64.88,nan,nan,nan,0.555,0.707,42.0,13.4
56061,61.2,-460,64.88,nan,nan,nan,0.559,nan,42.0,13.4
56062,61.2,-460,64.88,nan,nan,nan,0.559,nan,42.0,13.4
56063,61.2,-460,64.88,nan,nan,nan,0.559,nan,42.0,13.4
56064,61.2,-460,64.88,nan,nan,nan,0.563,nan,42.0,13.4
56065,61.2,-460,64.88,nan,nan,nan,0.563,nan,42.0,13.4
56066,61.2,-460,64.88,nan,nan,nan,0.563,nan,42.0,13.4
56067,61.2,-460,64.88,nan,nan,nan,0.563,nan,42.0,13.4
56068,61.2,-459,64.88,nan,nan,nan,0.558,nan,42.0,13.4
56069,61.4,-459,64.88,nan,nan,nan,0.563,0.707,42.0,13.6
56070,61.4,-459,64.88,nan,nan,nan,0.563,0.707,42.0,13.6
56071,61.4,-459,64.88,nan,nan,nan,0.563,0.707,42.0,13.6
56072,61.4,-459,64.88,nan,nan,nan,0.563,0.707,42.0,13.6
56073,61.4,-458,64.88,nan,nan,nan,0.563,0.707,42.0,13.6
56074,61.4,-458,64.88,nan,nan,nan,0.563,0.707,42.0,13.6
56075,61.4,-458,64.88,nan,nan,nan,0.568,0.707,42.0,13.6
56076,61.4,-458,64.88,nan,nan,nan,0.512,0.707,42.0,13.6
56077,61.4,-458,64.88,nan,nan,nan,0.512,nan,42.0,13.6
56078,61.4,-463,64.88,nan,nan,nan,0.51,nan,42.0,13.6
56079,58.2,-463,64.88,nan,nan,nan,0.511,0.707,42.0,13.6
56080,58.2,-463,64.88,nan,nan,nan,0.511,0.707,42.0,13.6
56081,58.2,-462,64.88,nan,nan,nan,0.511,0.707,42.0,13.6
56082,58.2,-462,64.88,nan,nan,nan,0.512,0.707,42.0,13.6
56083,58.2,-462,64.88,nan,nan,nan,0.512,0.707,42.0,13.6
56084,58.2,-462,64.88,nan,nan,nan,0.512,0.707,42.0,13.6
56085,58.2,-462,64.88,nan,nan,nan,0.512,0.707,42.0,13.6
56086,58.2,-462,64.88,nan,nan,nan,0.512,0.707,42.0,13.6
56087,58.2,-462,64.88,nan,nan,nan,0.512,nan,42.0,13.6
56088,58.2,-461,64.88,nan,nan,nan,0.51,nan,42.0,13.6
56089,59.85,-460,64.88,nan,nan,nan,0.498,0.321,42.0,13.6
56090,60.75,-460,64.88,nan,nan,nan,0.5,0.501,42.0,13.6
56091,60.75,-460,64.88,nan,nan,nan,0.5,0.501,42.0,13.6
56092,60.75,-460,64.88,nan,nan,nan,0.5,0.501,42.0,13.6
56093,60.75,-460,64.88,nan,nan,nan,0.5,0.501,42.0,13.6
56094,60.75,-459,64.88,nan,nan,nan,0.499,0.501,42.0,12.15
56095,60.75,-469,64.88,nan,nan,nan,0.498,0.475,42.0,12.15
56096,54.7,-469,64.88,nan,nan,nan,0.5,0.5,42.0,12.15
56097,54.7,-469,64.88,nan,nan,nan,0.5,0.483,42.0,12.15
56098,54.7,-469,64.88,nan,nan,nan,0.499,0.577,42.0,9.45
56099,54.7,-469,64.88,nan,nan,nan,0.499,0.707,42.0,9.45
56100,54.7,-469,64.88,nan,nan,nan,0.499,0.707,42.0,9.45
56101,54.7,-482,64.88,nan,nan,nan,0.498,0.577,42.0,9.45
56102,51.85,-481,64.88,nan,nan,nan,0.5,0.577,42.0,9.55
56103,51.85,-481,64.88,nan,nan,nan,0.5,0.577,42.0,9.55
56104,51.85,-481,64.88,nan,nan,nan,0.5,0.577,42.0,9.55
56105,51.85,-481,64.88,nan,nan,nan,0.5,0.707,42.0,9.55
56106,51.85,-481,64.88,nan,nan,nan,0.5,0.707,42.0,9.55
56107,51.85,-480,64.88,nan,nan,nan,0.5,0.707,42.0,9.55
56108,51.85,-480,64.88,nan,nan,nan,0.5,0.707,42.0,9.55
56109,51.85,-480,64.88,nan,nan,nan,0.5,0.707,42.0,9.55
56110,51.85,-480,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56111,51.85,-479,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56112,51.85,-479,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56113,51.85,-479,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56114,51.85,-478,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56115,51.85,-478,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56116,51.85,-478,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56117,51.85,-478,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56118,51.85,-478,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56119,51.85,-478,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56120,51.85,-478,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56121,51.85,-478,64.88,nan,nan,nan,0.5,nan,42.0,9.55
56122,51.85,-482,64.88,nan,nan,nan,0.499,nan,42.0,9.55
56123,47.8,-482,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56124,47.8,-482,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56125,47.8,-482,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56126,47.8,-482,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56127,47.8,-482,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56128,47.8,-482,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
