Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65981,66.35,-345,65.04,nan,nan,nan,0.584,0.476,52.75,5.4
65982,70.7,-345,65.04,nan,nan,nan,0.585,0.842,52.75,9.65
65983,70.7,-344,65.04,nan,nan,nan,0.575,0.69,52.75,9.65
65984,72.95,-344,65.04,nan,nan,nan,0.575,0.725,52.75,11.9
65985,72.95,-344,65.04,nan,nan,nan,0.575,0.725,52.75,11.9
65986,72.95,-343,65.04,nan,nan,nan,0.575,0.725,52.75,11.9
65987,72.95,-342,65.04,nan,nan,nan,0.567,0.657,52.75,11.9
65988,74.6,-342,65.04,nan,nan,nan,0.568,0.668,52.75,13.55
65989,74.6,-354,65.04,nan,nan,nan,0.561,0.668,52.75,13.55
65990,70.3,-354,65.04,nan,nan,nan,0.567,0.535,52.75,13.55
65991,70.3,-354,65.04,nan,nan,nan,0.568,0.548,52.75,13.55
65992,70.3,-353,65.04,nan,nan,nan,0.568,0.548,52.75,13.55
65993,70.3,-353,65.04,nan,nan,nan,0.568,0.577,52.75,13.55
65994,70.3,-353,65.04,nan,nan,nan,0.568,0.577,52.75,13.55
65995,70.3,-353,65.04,nan,nan,nan,0.568,0.577,52.75,13.55
65996,70.3,-352,65.04,nan,nan,nan,0.568,0.577,52.75,13.55
65997,70.3,-351,65.04,nan,nan,nan,0.568,0.707,52.75,13.55
65998,70.3,-351,65.04,nan,nan,nan,0.568,nan,52.75,13.55
65999,70.3,-357,65.04,nan,nan,nan,0.561,nan,52.75,13.55
66000,63.9,-357,65.04,nan,nan,nan,0.562,0.707,52.75,13.55
66001,63.9,-357,65.04,nan,nan,nan,0.562,0.707,52.75,13.55
66002,63.9,-357,65.04,nan,nan,nan,0.562,0.707,52.75,13.55
66003,63.9,-357,65.04,nan,nan,nan,0.562,0.707,52.75,13.55
66004,63.9,-357,65.04,nan,nan,nan,0.562,0.707,52.75,13.55
66005,63.9,-357,65.04,nan,nan,nan,0.562,0.707,52.75,13.55
66006,63.9,-356,65.04,nan,nan,nan,0.562,0.707,52.75,13.55
66007,63.9,-356,65.04,nan,nan,nan,0.562,0.707,52.75,13.55
66008,63.9,-356,65.04,nan,nan,nan,0.562,nan,52.75,13.55
66009,63.9,-356,65.04,nan,nan,nan,0.562,nan,52.75,13.55
66010,63.9,-356,65.04,nan,nan,nan,0.562,nan,52.75,13.55
66011,63.9,-356,65.04,nan,nan,nan,0.562,nan,52.75,13.55
66012,63.9,-355,65.04,nan,nan,nan,0.562,nan,52.75,13.55
66013,63.9,-354,65.04,nan,nan,nan,0.562,nan,52.75,13.55
66014,63.9,-354,65.04,nan,nan,nan,0.562,nan,52.75,13.55
66015,63.9,-354,65.04,nan,nan,nan,0.562,nan,52.75,13.55
66016,63.9,-353,65.04,nan,nan,nan,0.556,nan,52.75,13.55
66017,65.35,-353,65.04,nan,nan,nan,0.561,0.707,52.75,13.55
66018,65.35,-353,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66019,65.35,-353,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66020,65.35,-353,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66021,65.35,-352,65.04,nan,nan,nan,0.567,0.707,52.75,13.15
66022,65.35,-351,65.04,nan,nan,nan,0.561,0.577,52.75,13.15
66023,67.4,-351,65.04,nan,nan,nan,0.562,0.577,52.75,13.15
66024,67.4,-351,65.04,nan,nan,nan,0.562,0.577,52.75,13.15
66025,67.4,-351,65.04,nan,nan,nan,0.562,0.577,52.75,13.15
66026,67.4,-351,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66027,67.4,-351,65.04,nan,nan,nan,0.567,0.707,52.75,13.15
66028,67.4,-350,65.04,nan,nan,nan,0.561,0.577,52.75,13.15
66029,70.85,-350,65.04,nan,nan,nan,0.562,0.577,52.75,13.15
66030,70.85,-350,65.04,nan,nan,nan,0.562,0.577,52.75,13.15
66031,70.85,-350,65.04,nan,nan,nan,0.562,0.577,52.75,13.15
66032,70.85,-349,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66033,70.85,-349,65.04,nan,nan,nan,0.567,0.707,52.75,13.15
66034,70.85,-349,65.04,nan,nan,nan,0.568,0.707,52.75,13.15
66035,70.85,-349,65.04,nan,nan,nan,0.568,0.707,52.75,13.15
66036,70.85,-349,65.04,nan,nan,nan,0.568,0.707,52.75,13.15
66037,70.85,-349,65.04,nan,nan,nan,0.568,nan,52.75,13.15
66038,70.85,-350,65.04,nan,nan,nan,0.561,nan,52.75,13.15
66039,67.4,-350,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66040,67.4,-350,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66041,67.4,-350,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66042,67.4,-350,65.04,nan,nan,nan,0.562,0.707,52.75,13.15
66043,67.4,-351,65.04,nan,nan,nan,0.556,0.577,52.75,13.15
66044,63.95,-350,65.04,nan,nan,nan,0.635,0.957,52.75,13.15
66045,67.4,-349,65.04,nan,nan,nan,0.621,0.837,52.75,13.15
66046,69.15,-348,65.04,nan,nan,nan,0.617,0.759,52.75,13.15
66047,69.15,-348,65.04,nan,nan,nan,0.617,0.743,52.75,13.15
66048,69.15,-348,65.04,nan,nan,nan,0.617,0.855,52.75,13.15
66049,69.15,-348,65.04,nan,nan,nan,0.617,0.855,52.75,13.15
66050,69.15,-348,65.04,nan,nan,nan,0.617,0.855,52.75,13.15
66051,69.15,-348,65.04,nan,nan,nan,0.617,0.855,52.75,13.15
66052,69.15,-348,65.04,nan,nan,nan,0.617,0.767,52.75,13.15
66053,69.15,-347,65.04,nan,nan,nan,0.617,0.359,52.75,13.15
66054,69.15,-347,65.04,nan,nan,nan,0.617,nan,52.75,13.15
66055,69.15,-347,65.04,nan,nan,nan,0.62,nan,52.75,13.15
66056,69.15,-347,65.04,nan,nan,nan,0.626,nan,52.75,10.85
66057,69.15,-347,65.04,nan,nan,nan,0.626,nan,52.75,10.85
66058,69.15,-347,65.04,nan,nan,nan,0.626,nan,52.75,10.85
66059,69.15,-347,65.04,nan,nan,nan,0.626,nan,52.75,10.85
66060,69.15,-353,65.04,nan,nan,nan,0.621,nan,52.75,10.85
66061,64.8,-353,65.04,nan,nan,nan,0.617,0.707,52.75,10.85
66062,64.8,-353,65.04,nan,nan,nan,0.617,0.707,52.75,10.85
66063,64.8,-353,65.04,nan,nan,nan,0.617,0.707,52.75,10.85
66064,64.8,-353,65.04,nan,nan,nan,0.617,0.707,52.75,10.85
66065,64.8,-353,65.04,nan,nan,nan,0.617,0.707,52.75,10.85
66066,64.8,-353,65.04,nan,nan,nan,0.617,0.707,52.75,10.85
66067,64.8,-353,65.04,nan,nan,nan,0.617,0.707,52.75,10.85
66068,64.8,-353,65.04,nan,nan,nan,0.617,0.707,52.75,10.85
66069,64.8,-353,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66070,64.8,-353,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66071,64.8,-353,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66072,64.8,-352,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66073,64.8,-352,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66074,64.8,-352,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66075,64.8,-352,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66076,64.8,-352,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66077,64.8,-352,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66078,64.8,-352,65.04,nan,nan,nan,0.617,nan,52.75,10.85
66079,64.8,-352,65.04,nan,nan,nan,0.62,nan,52.75,10.85
66080,64.8,-352,65.04,nan,nan,nan,0.577,nan,52.75,10.7
66081,64.8,-352,65.04,nan,nan,nan,0.583,nan,52.75,10.7
66082,64.8,-351,65.04,nan,nan,nan,0.584,nan,52.75,10.7
66083,64.8,-351,65.04,nan,nan,nan,0.591,nan,52.75,10.7
66084,64.8,-350,65.04,nan,nan,nan,0.59,nan,52.75,10.7
66085,65.25,-350,65.04,nan,nan,nan,0.583,0.707,52.75,10.7
66086,65.25,-350,65.04,nan,nan,nan,0.584,0.707,52.75,10.7
66087,65.25,-350,65.04,nan,nan,nan,0.591,0.707,52.75,10.7
66088,65.25,-349,65.04,nan,nan,nan,0.591,0.707,52.75,10.7
66089,65.25,-349,65.04,nan,nan,nan,0.6,0.707,52.75,6.95
66090,65.25,-348,65.04,nan,nan,nan,0.6,0.707,52.75,6.95
66091,65.25,-348,65.04,nan,nan,nan,0.6,0.707,52.75,6.95
66092,65.25,-348,65.04,nan,nan,nan,0.6,0.707,52.75,6.95
66093,65.25,-348,65.04,nan,nan,nan,0.6,nan,52.75,6.95
66094,65.25,-348,65.04,nan,nan,nan,0.6,nan,52.75,6.95
66095,65.25,-348,65.04,nan,nan,nan,0.6,nan,52.75,6.95
66096,65.25,-348,65.04,nan,nan,nan,0.6,nan,52.75,6.95
66097,65.25,-347,65.04,nan,nan,nan,0.599,nan,52.75,6.95
66098,65.45,-347,65.04,nan,nan,nan,0.591,0.707,52.75,6.95
66099,65.45,-347,65.04,nan,nan,nan,0.6,0.707,52.75,6.95
66100,65.45,-347,65.04,nan,nan,nan,0.6,0.707,52.75,6.95
66101,65.45,-351,65.04,nan,nan,nan,0.599,0.577,52.75,6.95
66102,61.6,-351,65.04,nan,nan,nan,0.591,0.577,52.75,9.25
66103,61.6,-351,65.04,nan,nan,nan,0.591,0.577,52.75,9.25
66104,61.6,-350,65.04,nan,nan,nan,0.59,0.548,52.75,9.25
66105,63.35,-350,65.04,nan,nan,nan,0.583,0.548,52.75,9.25
66106,63.35,-350,65.04,nan,nan,nan,0.583,0.548,52.75,9.25
66107,63.35,-350,65.04,nan,nan,nan,0.583,0.577,52.75,9.25
66108,63.35,-350,65.04,nan,nan,nan,0.583,0.577,52.75,9.25
66109,63.35,-350,65.04,nan,nan,nan,0.583,0.577,52.75,9.25
66110,63.35,-350,65.04,nan,nan,nan,0.583,0.577,52.75,9.25
66111,63.35,-350,65.04,nan,nan,nan,0.583,0.707,52.75,9.25
66112,63.35,-350,65.04,nan,nan,nan,0.583,0.707,52.75,9.25
66113,63.35,-353,65.04,nan,nan,nan,0.582,0.707,52.75,9.25
66114,59.6,-353,65.04,nan,nan,nan,0.577,0.707,52.75,11.25
66115,59.6,-353,65.04,nan,nan,nan,0.577,0.707,52.75,11.25
66116,59.6,-352,65.04,nan,nan,nan,0.582,0.577,52.75,11.25
66117,59.9,-351,65.04,nan,nan,nan,0.577,0.577,52.75,11.25
66118,59.9,-351,65.04,nan,nan,nan,0.577,0.577,52.75,11.25
66119,59.9,-350,65.04,nan,nan,nan,0.576,0.548,52.75,11.25
66120,60.05,-349,65.04,nan,nan,nan,3.55,7.256,52.75,11.25
66121,62.8,-348,65.04,nan,nan,nan,3.55,6.697,52.75,11.25
66122,65.4,-348,65.04,nan,nan,nan,3.55,6.762,52.75,11.25
66123,65.4,-347,65.04,nan,nan,nan,3.482,6.697,52.75,11.25
66124,68.15,-347,65.04,nan,nan,nan,3.423,6.301,52.75,11.25
66125,68.15,-346,65.04,nan,nan,nan,3.423,6.762,52.75,11.25
66126,68.15,-346,65.04,nan,nan,nan,3.423,7.26,52.75,11.25
66127,68.15,-345,65.04,nan,nan,nan,3.488,7.26,52.75,11.25
66128,68.15,-344,65.04,nan,nan,nan,3.55,7.996,52.75,11.25
66129,68.15,-344,65.04,nan,nan,nan,3.55,0.562,52.75,11.25
66130,68.15,-343,65.04,nan,nan,nan,3.55,0.577,52.75,11.25
66131,68.15,-343,65.04,nan,nan,nan,3.55,0.707,52.75,11.25
66132,68.15,-343,65.04,nan,nan,nan,3.55,nan,52.75,11.25
66133,68.15,-343,65.04,nan,nan,nan,3.55,nan,52.75,11.25
66134,68.15,-343,65.04,nan,nan,nan,3.55,nan,52.75,11.25
66135,68.15,-343,65.04,nan,nan,nan,3.55,nan,52.75,11.25
66136,68.15,-342,65.04,nan,nan,nan,3.482,nan,52.75,11.25
66137,70.8,-342,65.04,nan,nan,nan,3.488,0.707,52.75,11.25
66138,70.8,-341,65.04,nan,nan,nan,3.482,0.577,52.75,11.2
66139,75.25,-341,65.04,nan,nan,nan,3.423,0.577,52.75,15.65
66140,75.25,-341,65.04,nan,nan,nan,3.423,0.577,52.75,15.65
66141,75.25,-340,65.04,nan,nan,nan,3.362,0.548,52.75,15.65
66142,75.7,-340,65.04,nan,nan,nan,3.368,0.548,52.75,16.1
66143,75.7,-340,65.04,nan,nan,nan,3.406,0.548,52.75,16.1
66144,75.7,-340,65.04,nan,nan,nan,3.468,0.548,52.75,16.1
66145,75.7,-340,65.04,nan,nan,nan,3.529,0.548,52.75,16.1
66146,75.7,-340,65.04,nan,nan,nan,3.529,0.577,52.75,16.1
66147,75.7,-340,65.04,nan,nan,nan,3.529,0.577,52.75,16.1
66148,75.7,-339,65.04,nan,nan,nan,3.461,0.577,52.75,16.1
66149,80.4,-346,65.04,nan,nan,nan,3.421,0.948,52.75,20.8
66150,75.8,-346,65.04,nan,nan,nan,3.366,0.808,52.75,20.8
66151,75.8,-346,65.04,nan,nan,nan,3.366,0.989,52.75,20.8
66152,75.8,-345,65.04,nan,nan,nan,3.307,0.948,52.75,20.8
66153,76.1,-345,65.04,nan,nan,nan,3.257,0.829,52.75,20.8
66154,76.1,-345,65.04,nan,nan,nan,3.257,0.829,52.75,20.8
66155,76.1,-344,65.04,nan,nan,nan,3.257,0.829,52.75,20.8
66156,76.1,-344,65.04,nan,nan,nan,3.257,0.829,52.75,20.8
66157,76.1,-343,65.04,nan,nan,nan,3.257,0.808,52.75,20.8
66158,76.1,-343,65.04,nan,nan,nan,3.257,0.577,52.75,20.8
66159,76.1,-342,65.04,nan,nan,nan,3.313,0.707,52.75,20.8
66160,76.1,-342,65.04,nan,nan,nan,3.366,0.707,52.75,20.8
66161,76.1,-342,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66162,76.1,-342,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66163,76.1,-342,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66164,76.1,-342,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66165,76.1,-342,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66166,76.1,-342,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66167,76.1,-342,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66168,76.1,-341,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66169,76.1,-341,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66170,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66171,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66172,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66173,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66174,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66175,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66176,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66177,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66178,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66179,76.1,-340,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66180,76.1,-339,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66181,76.1,-339,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66182,76.1,-339,65.04,nan,nan,nan,3.366,nan,52.75,20.8
66183,76.1,-339,65.04,nan,nan,nan,3.427,nan,52.75,20.8
66184,76.1,-338,65.04,nan,nan,nan,3.421,nan,52.75,20.8
66185,76.25,-337,65.04,nan,nan,nan,6.434,20.978,52.75,20.8
66186,80.85,-336,65.04,nan,nan,nan,6.325,17.141,52.75,21.25
66187,85.25,-335,65.04,nan,nan,nan,6.23,15.008,52.75,25.65
66188,85.4,-335,65.04,nan,nan,nan,6.139,13.501,52.75,25.8
66189,85.4,-335,65.04,nan,nan,nan,6.139,13.501,52.75,25.8
66190,85.4,-335,65.04,nan,nan,nan,6.139,13.501,52.75,25.8
66191,85.4,-335,65.04,nan,nan,nan,6.139,13.501,52.75,25.8
66192,85.4,-335,65.04,nan,nan,nan,6.139,13.501,52.75,25.8
66193,85.4,-334,65.04,nan,nan,nan,6.139,15.175,52.75,25.8
66194,85.4,-334,65.04,nan,nan,nan,6.139,0.543,52.75,25.8
66195,85.4,-334,65.04,nan,nan,nan,6.139,0.024,52.75,25.8
66196,85.4,-334,65.04,nan,nan,nan,6.238,nan,52.75,25.8
66197,85.4,-334,65.04,nan,nan,nan,6.334,nan,52.75,25.8
66198,85.4,-344,65.04,nan,nan,nan,6.23,nan,52.75,25.8
66199,78.6,-344,65.04,nan,nan,nan,6.139,0.707,52.75,25.8
66200,78.6,-344,65.04,nan,nan,nan,6.238,0.707,52.75,25.8
66201,78.6,-343,65.04,nan,nan,nan,6.334,0.707,52.75,25.8
66202,78.6,-342,65.04,nan,nan,nan,6.334,0.707,52.75,25.8
66203,78.6,-342,65.04,nan,nan,nan,6.443,0.707,52.75,25.8
66204,78.6,-341,65.04,nan,nan,nan,6.548,0.707,52.75,25.8
66205,78.6,-340,65.04,nan,nan,nan,6.548,0.707,52.75,25.8
66206,78.6,-340,65.04,nan,nan,nan,6.548,0.707,52.75,25.8
66207,78.6,-339,65.04,nan,nan,nan,6.548,nan,52.75,25.8
66208,78.6,-338,65.04,nan,nan,nan,6.548,nan,52.75,25.8
66209,78.6,-338,65.04,nan,nan,nan,6.548,nan,52.75,25.8
66210,78.6,-338,65.04,nan,nan,nan,6.548,nan,52.75,25.8
66211,78.6,-338,65.04,nan,nan,nan,6.548,nan,52.75,25.8
66212,78.6,-338,65.04,nan,nan,nan,6.668,nan,52.75,25.8
66213,78.6,-339,65.04,nan,nan,nan,6.658,nan,52.75,25.8
66214,78.45,-339,65.04,nan,nan,nan,6.548,0.707,52.75,25.8
66215,78.45,-339,65.04,nan,nan,nan,6.668,0.707,52.75,25.8
66216,78.45,-339,65.04,nan,nan,nan,6.785,0.707,52.75,25.5
66217,78.45,-339,65.04,nan,nan,nan,6.785,0.707,52.75,25.5
66218,78.45,-339,65.04,nan,nan,nan,6.92,0.707,52.75,25.5
66219,78.45,-339,65.04,nan,nan,nan,6.198,0.707,52.75,25.35
66220,78.45,-339,65.04,nan,nan,nan,6.335,0.707,52.75,22.6
66221,78.45,-338,65.04,nan,nan,nan,6.326,0.577,52.75,20.0
66222,79.8,-338,65.04,nan,nan,nan,6.335,0.577,52.75,20.0
66223,79.8,-337,65.04,nan,nan,nan,6.472,0.707,52.75,17.25
66224,79.8,-336,65.04,nan,nan,nan,6.326,0.577,52.75,17.25
66225,82.05,-336,65.04,nan,nan,nan,6.197,0.577,52.75,17.25
66226,82.05,-336,65.04,nan,nan,nan,6.197,0.577,52.75,17.25
66227,82.05,-336,65.04,nan,nan,nan,6.197,0.577,52.75,17.25
66228,82.05,-336,65.04,nan,nan,nan,6.197,0.577,52.75,17.25
66229,82.05,-335,65.04,nan,nan,nan,6.197,0.577,52.75,17.25
66230,82.05,-334,65.04,nan,nan,nan,6.197,0.577,52.75,17.25
66231,82.05,-333,65.04,nan,nan,nan,6.197,0.707,52.75,17.25
66232,82.05,-332,65.04,nan,nan,nan,6.068,0.577,52.75,17.25
66233,83.8,-332,65.04,nan,nan,nan,5.955,0.577,52.75,17.25
66234,83.8,-331,65.04,nan,nan,nan,5.955,0.707,52.75,17.25
66235,83.8,-331,65.04,nan,nan,nan,6.076,0.707,52.75,17.25
66236,83.8,-330,65.04,nan,nan,nan,6.068,0.577,52.75,14.6
66237,84.7,-330,65.04,nan,nan,nan,6.076,0.577,52.75,14.6
66238,84.7,-330,65.04,nan,nan,nan,6.197,0.577,52.75,10.15
66239,84.7,-330,65.04,nan,nan,nan,6.197,0.577,52.75,10.15
66240,84.7,-330,65.04,nan,nan,nan,6.335,0.577,52.75,10.15
66241,84.7,-330,65.04,nan,nan,nan,6.472,0.577,52.75,9.7
66242,84.7,-329,65.04,nan,nan,nan,6.326,0.577,52.75,9.7
66243,85.15,-328,65.04,nan,nan,nan,6.197,0.577,52.75,9.7
66244,85.15,-328,65.04,nan,nan,nan,6.197,0.577,52.75,9.7
66245,85.15,-328,65.04,nan,nan,nan,6.197,0.577,52.75,9.7
66246,85.15,-327,65.04,nan,nan,nan,6.197,0.707,52.75,9.7
66247,85.15,-327,65.04,nan,nan,nan,6.335,0.707,52.75,9.7
66248,85.15,-327,65.04,nan,nan,nan,6.456,0.707,52.75,9.6
66249,85.15,-326,65.04,nan,nan,nan,6.602,0.707,52.75,9.6
66250,85.15,-326,65.04,nan,nan,nan,6.602,0.707,52.75,9.6
66251,85.15,-326,65.04,nan,nan,nan,6.77,nan,52.75,9.6
66252,85.15,-326,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66253,85.15,-325,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66254,85.15,-325,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66255,85.15,-325,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66256,85.15,-325,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66257,85.15,-325,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66258,85.15,-325,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66259,85.15,-325,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66260,85.15,-324,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66261,85.15,-324,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66262,85.15,-324,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66263,85.15,-324,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66264,85.15,-324,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66265,85.15,-324,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66266,85.15,-324,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66267,85.15,-324,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66268,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66269,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66270,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66271,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66272,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66273,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66274,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66275,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66276,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66277,85.15,-323,65.04,nan,nan,nan,6.939,nan,52.75,9.3
66278,85.15,-322,65.04,nan,nan,nan,6.758,nan,52.75,9.3
66279,85.4,-322,65.04,nan,nan,nan,6.602,0.707,52.75,9.3
66280,85.4,-322,65.04,nan,nan,nan,6.602,0.707,52.75,9.3
66281,85.4,-322,65.04,nan,nan,nan,6.602,0.707,52.75,9.3
66282,85.4,-322,65.04,nan,nan,nan,6.602,0.707,52.75,9.3
66283,85.4,-321,65.04,nan,nan,nan,6.77,0.707,52.75,9.3
66284,85.4,-320,65.04,nan,nan,nan,0.509,0.707,52.75,9.15
66285,85.4,-320,65.04,nan,nan,nan,0.51,0.707,52.75,6.95
66286,85.4,-319,65.04,nan,nan,nan,0.514,0.707,52.75,6.95
66287,85.4,-319,65.04,nan,nan,nan,0.516,nan,52.75,6.95
66288,85.4,-318,65.04,nan,nan,nan,0.514,nan,52.75,6.95
66289,85.5,-318,65.04,nan,nan,nan,0.514,0.707,52.75,7.05
66290,85.5,-318,65.04,nan,nan,nan,0.514,0.707,52.75,7.05
66291,85.5,-321,65.04,nan,nan,nan,0.513,0.577,52.75,7.05
66292,84.7,-321,65.04,nan,nan,nan,0.513,0.577,52.75,7.05
66293,84.7,-326,65.04,nan,nan,nan,0.512,0.548,52.75,7.05
66294,79.5,-325,65.04,nan,nan,nan,0.512,0.548,52.75,7.05
66295,79.5,-325,65.04,nan,nan,nan,0.512,0.548,52.75,7.05
66296,79.5,-325,65.04,nan,nan,nan,0.512,0.548,52.75,7.05
66297,79.5,-324,65.04,nan,nan,nan,0.512,0.548,52.75,7.05
66298,79.5,-323,65.04,nan,nan,nan,0.512,0.548,52.75,7.05
66299,82.05,-322,65.04,nan,nan,nan,0.512,0.548,52.75,7.05
66300,82.05,-322,65.04,nan,nan,nan,0.512,0.548,52.75,7.05
66301,82.05,-321,65.04,nan,nan,nan,0.512,0.577,52.75,7.05
66302,82.05,-324,65.04,nan,nan,nan,0.511,0.577,52.75,7.05
66303,76.85,-325,65.04,nan,nan,nan,0.508,0.561,52.75,8.65
66304,76.55,-325,65.04,nan,nan,nan,0.508,0.538,52.75,8.95
66305,76.55,-324,65.04,nan,nan,nan,0.508,0.538,52.75,8.95
66306,77.2,-323,65.04,nan,nan,nan,0.507,0.527,52.75,8.95
66307,77.2,-323,65.04,nan,nan,nan,0.507,0.509,52.75,8.95
66308,77.2,-323,65.04,nan,nan,nan,0.507,0.538,52.75,8.95
66309,77.2,-323,65.04,nan,nan,nan,0.507,0.538,52.75,8.95
66310,77.2,-337,65.04,nan,nan,nan,0.507,0.538,52.75,8.95
66311,69.35,-336,65.04,nan,nan,nan,0.53,0.601,52.75,16.15
66312,73.05,-336,65.04,nan,nan,nan,0.527,0.605,52.75,16.15
66313,73.05,-337,65.04,nan,nan,nan,0.53,0.657,52.75,16.15
66314,69.35,-337,65.04,nan,nan,nan,0.528,0.605,52.75,16.15
66315,69.35,-337,65.04,nan,nan,nan,0.528,0.662,52.75,16.15
66316,69.35,-337,65.04,nan,nan,nan,0.528,0.662,52.75,16.15
66317,69.35,-336,65.04,nan,nan,nan,0.528,0.657,52.75,16.15
66318,73.05,-335,65.04,nan,nan,nan,0.526,0.62,52.75,16.15
66319,73.05,-335,65.04,nan,nan,nan,0.526,0.605,52.75,16.15
66320,73.05,-334,65.04,nan,nan,nan,0.525,0.548,52.75,16.15
66321,73.05,-334,65.04,nan,nan,nan,0.528,0.577,52.75,16.15
66322,73.05,-333,65.04,nan,nan,nan,0.528,0.577,52.75,16.15
66323,73.05,-333,65.04,nan,nan,nan,0.527,0.707,52.75,16.15
66324,73.05,-333,65.04,nan,nan,nan,0.529,0.707,52.75,16.15
66325,73.05,-332,65.04,nan,nan,nan,0.529,0.707,52.75,16.15
66326,73.05,-332,65.04,nan,nan,nan,0.529,nan,52.75,16.15
66327,73.05,-331,65.04,nan,nan,nan,0.529,nan,52.75,16.15
66328,73.05,-330,65.04,nan,nan,nan,0.529,nan,52.75,16.15
66329,73.05,-330,65.04,nan,nan,nan,0.529,nan,52.75,16.15
66330,73.05,-329,65.04,nan,nan,nan,0.529,nan,52.75,16.15
66331,73.05,-328,65.04,nan,nan,nan,0.528,nan,52.75,16.15
66332,73.05,-328,65.04,nan,nan,nan,0.531,nan,52.75,16.15
66333,73.05,-328,65.04,nan,nan,nan,0.531,nan,52.75,16.15
66334,73.05,-328,65.04,nan,nan,nan,0.531,nan,52.75,16.15
66335,73.05,-327,65.04,nan,nan,nan,0.53,nan,52.75,16.15
66336,73.05,-326,65.04,nan,nan,nan,0.534,nan,52.75,16.15
66337,73.05,-326,65.04,nan,nan,nan,0.534,nan,52.75,16.15
66338,73.05,-326,65.04,nan,nan,nan,0.534,nan,52.75,16.15
66339,73.05,-326,65.04,nan,nan,nan,0.534,nan,52.75,16.15
