Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67109,54.15,-446,65.04,nan,nan,nan,1.041,1.153,50.3,4.05
67110,54.15,-446,65.04,nan,nan,nan,1.041,1.153,50.3,4.05
67111,54.15,-446,65.04,nan,nan,nan,1.041,1.153,50.3,4.05
67112,54.15,-446,65.04,nan,nan,nan,1.041,1.19,50.3,4.05
67113,54.15,-446,65.04,nan,nan,nan,1.041,1.364,50.3,4.05
67114,54.15,-445,65.04,nan,nan,nan,1.041,0.577,50.3,4.05
67115,54.15,-445,65.04,nan,nan,nan,1.041,0.707,50.3,4.05
67116,54.15,-445,65.04,nan,nan,nan,1.041,nan,50.3,4.05
67117,54.15,-444,65.04,nan,nan,nan,1.025,nan,50.3,4.05
67118,56.85,-444,65.04,nan,nan,nan,0.974,0.707,50.3,6.75
67119,56.85,-444,65.04,nan,nan,nan,0.974,0.707,50.3,6.75
67120,56.85,-444,65.04,nan,nan,nan,0.974,0.707,50.3,6.75
67121,56.85,-444,65.04,nan,nan,nan,0.974,0.707,50.3,6.75
67122,56.85,-444,65.04,nan,nan,nan,0.974,0.707,50.3,6.75
67123,56.85,-444,65.04,nan,nan,nan,0.974,0.707,50.3,6.75
67124,56.85,-444,65.04,nan,nan,nan,0.974,0.707,50.3,6.75
67125,56.85,-444,65.04,nan,nan,nan,0.974,0.707,50.3,6.75
67126,56.85,-444,65.04,nan,nan,nan,0.974,nan,50.3,6.75
67127,56.85,-444,65.04,nan,nan,nan,0.974,nan,50.3,6.75
67128,56.85,-444,65.04,nan,nan,nan,0.974,nan,50.3,6.75
67129,56.85,-444,65.04,nan,nan,nan,0.974,nan,50.3,6.75
67130,56.85,-444,65.04,nan,nan,nan,0.974,nan,50.3,6.75
67131,56.85,-446,65.04,nan,nan,nan,0.961,nan,50.3,6.75
67132,51.4,-446,65.04,nan,nan,nan,0.922,0.707,50.3,6.75
67133,51.4,-446,65.04,nan,nan,nan,0.922,0.707,50.3,6.75
67134,51.4,-448,65.04,nan,nan,nan,0.912,0.577,50.3,6.75
67135,46.3,-448,65.04,nan,nan,nan,0.881,0.577,50.3,10.55
67136,46.3,-448,65.04,nan,nan,nan,0.881,0.577,50.3,10.55
67137,46.3,-448,65.04,nan,nan,nan,0.887,0.577,50.3,10.55
67138,46.3,-448,65.04,nan,nan,nan,0.853,0.577,50.3,10.55
67139,46.3,-449,65.04,nan,nan,nan,0.871,0.548,50.3,10.55
67140,43.9,-449,65.04,nan,nan,nan,0.842,0.548,50.3,12.95
67141,43.9,-449,65.04,nan,nan,nan,0.842,0.577,50.3,12.95
67142,43.9,-448,65.04,nan,nan,nan,0.83,0.548,50.3,12.95
67143,46.3,-447,65.04,nan,nan,nan,0.817,0.548,50.3,12.95
67144,48.7,-447,65.04,nan,nan,nan,0.798,0.548,50.3,12.95
67145,48.7,-447,65.04,nan,nan,nan,0.798,0.548,50.3,12.95
67146,48.7,-447,65.04,nan,nan,nan,0.798,0.548,50.3,12.95
67147,48.7,-447,65.04,nan,nan,nan,0.798,0.548,50.3,12.95
67148,48.7,-447,65.04,nan,nan,nan,0.798,0.577,50.3,12.95
67149,48.7,-449,65.04,nan,nan,nan,0.787,0.5,50.3,12.95
67150,45.05,-449,65.04,nan,nan,nan,0.771,0.548,50.3,12.95
67151,45.05,-449,65.04,nan,nan,nan,0.771,0.577,50.3,12.95
67152,45.05,-449,65.04,nan,nan,nan,0.771,0.577,50.3,12.95
67153,45.05,-448,65.04,nan,nan,nan,0.763,0.577,50.3,12.95
67154,45.65,-448,65.04,nan,nan,nan,0.749,0.577,50.3,12.95
67155,45.65,-448,65.04,nan,nan,nan,0.749,0.577,50.3,12.95
67156,45.65,-447,65.04,nan,nan,nan,0.742,0.548,50.3,12.95
67157,46.9,-447,65.04,nan,nan,nan,0.73,0.548,50.3,12.95
67158,46.9,-447,65.04,nan,nan,nan,0.73,0.548,50.3,12.95
67159,46.9,-447,65.04,nan,nan,nan,0.73,0.577,50.3,12.95
67160,46.9,-446,65.04,nan,nan,nan,0.724,0.548,50.3,12.95
67161,49.5,-446,65.04,nan,nan,nan,0.715,0.548,50.3,12.95
67162,49.5,-445,65.04,nan,nan,nan,0.709,0.548,50.3,12.95
67163,53.0,-445,65.04,nan,nan,nan,0.701,0.548,50.3,12.95
67164,53.0,-445,65.04,nan,nan,nan,0.701,0.548,50.3,12.95
67165,53.0,-444,65.04,nan,nan,nan,0.696,0.548,50.3,12.95
67166,55.8,-443,65.04,nan,nan,nan,0.685,0.491,50.3,12.95
67167,57.7,-443,65.04,nan,nan,nan,0.678,0.505,50.3,13.8
67168,57.7,-442,65.04,nan,nan,nan,0.674,0.496,50.3,13.8
67169,58.65,-441,65.04,nan,nan,nan,0.701,0.634,50.3,14.75
67170,60.3,-441,65.04,nan,nan,nan,0.695,0.634,50.3,16.4
67171,60.3,-441,65.04,nan,nan,nan,0.695,0.67,50.3,16.4
67172,60.3,-446,65.04,nan,nan,nan,0.69,0.617,50.3,16.4
67173,56.55,-446,65.04,nan,nan,nan,0.685,0.634,50.3,16.4
67174,56.55,-446,65.04,nan,nan,nan,0.685,0.67,50.3,16.4
67175,56.55,-446,65.04,nan,nan,nan,0.685,0.733,50.3,16.4
67176,56.55,-446,65.04,nan,nan,nan,0.685,0.746,50.3,16.4
67177,56.55,-446,65.04,nan,nan,nan,0.685,0.845,50.3,16.4
67178,56.55,-446,65.04,nan,nan,nan,0.685,0.577,50.3,16.4
67179,56.55,-446,65.04,nan,nan,nan,0.685,0.707,50.3,16.4
67180,56.55,-446,65.04,nan,nan,nan,0.685,0.707,50.3,16.4
67181,56.55,-446,65.04,nan,nan,nan,0.685,nan,50.3,16.4
67182,56.55,-446,65.04,nan,nan,nan,0.685,nan,50.3,16.4
67183,56.55,-446,65.04,nan,nan,nan,0.685,nan,50.3,16.4
67184,56.55,-445,65.04,nan,nan,nan,0.681,nan,50.3,16.4
67185,56.9,-444,65.04,nan,nan,nan,0.676,0.707,50.3,16.4
67186,56.9,-444,65.04,nan,nan,nan,0.676,0.707,50.3,16.4
67187,56.9,-444,65.04,nan,nan,nan,0.676,0.707,50.3,16.4
67188,56.9,-444,65.04,nan,nan,nan,0.676,0.707,50.3,16.4
67189,56.9,-443,65.04,nan,nan,nan,0.676,0.707,50.3,16.4
67190,56.9,-443,65.04,nan,nan,nan,0.676,0.707,50.3,16.4
67191,56.9,-443,65.04,nan,nan,nan,0.676,0.707,50.3,16.4
67192,56.9,-443,65.04,nan,nan,nan,0.676,0.707,50.3,16.4
67193,56.9,-443,65.04,nan,nan,nan,0.676,nan,50.3,16.4
67194,56.9,-443,65.04,nan,nan,nan,0.676,nan,50.3,16.4
67195,56.9,-442,65.04,nan,nan,nan,0.676,nan,50.3,16.4
67196,56.9,-441,65.04,nan,nan,nan,0.672,nan,50.3,16.4
67197,59.7,-440,65.04,nan,nan,nan,0.663,0.303,50.3,16.4
67198,61.3,-440,65.04,nan,nan,nan,0.66,0.502,50.3,17.4
67199,61.3,-439,65.04,nan,nan,nan,0.66,0.502,50.3,17.4
67200,61.3,-439,65.04,nan,nan,nan,0.66,0.502,50.3,17.4
67201,61.3,-439,65.04,nan,nan,nan,0.66,0.502,50.3,17.4
67202,61.3,-439,65.04,nan,nan,nan,0.663,0.502,50.3,17.4
67203,61.3,-438,65.04,nan,nan,nan,0.658,0.502,50.3,17.4
67204,61.3,-438,65.04,nan,nan,nan,0.624,0.502,50.3,17.4
67205,61.3,-438,65.04,nan,nan,nan,0.581,0.404,50.3,17.4
67206,61.3,-438,65.04,nan,nan,nan,0.529,nan,50.3,17.4
67207,61.3,-437,65.04,nan,nan,nan,0.528,nan,50.3,17.4
67208,61.3,-437,65.04,nan,nan,nan,0.528,nan,50.3,17.4
67209,61.3,-436,65.04,nan,nan,nan,0.528,nan,50.3,17.4
67210,61.3,-436,65.04,nan,nan,nan,0.528,nan,50.3,17.4
67211,61.3,-435,65.04,nan,nan,nan,0.528,nan,50.3,17.4
67212,61.3,-434,65.04,nan,nan,nan,0.526,nan,50.3,17.4
67213,63.25,-434,65.04,nan,nan,nan,0.527,0.707,50.3,19.35
67214,63.25,-434,65.04,nan,nan,nan,0.527,0.707,50.3,19.35
67215,63.25,-433,65.04,nan,nan,nan,0.524,0.577,50.3,19.35
67216,66.6,-433,65.04,nan,nan,nan,0.527,0.577,50.3,22.7
67217,66.6,-433,65.04,nan,nan,nan,0.527,0.577,50.3,22.7
67218,66.6,-433,65.04,nan,nan,nan,0.527,0.577,50.3,22.7
67219,66.6,-433,65.04,nan,nan,nan,0.527,0.577,50.3,22.7
67220,66.6,-433,65.04,nan,nan,nan,0.527,0.577,50.3,22.7
67221,66.6,-433,65.04,nan,nan,nan,0.527,0.577,50.3,22.7
67222,66.6,-433,65.04,nan,nan,nan,0.527,0.707,50.3,22.7
67223,66.6,-432,65.04,nan,nan,nan,0.527,0.707,50.3,22.7
67224,66.6,-444,65.04,nan,nan,nan,0.524,0.707,50.3,22.7
67225,61.5,-444,65.04,nan,nan,nan,0.525,0.707,50.3,22.7
67226,61.5,-443,65.04,nan,nan,nan,0.525,0.707,50.3,22.7
67227,61.5,-442,65.04,nan,nan,nan,0.525,0.707,50.3,22.7
67228,61.5,-442,65.04,nan,nan,nan,0.525,0.707,50.3,22.7
67229,61.5,-442,65.04,nan,nan,nan,0.525,0.707,50.3,22.7
67230,61.5,-442,65.04,nan,nan,nan,0.527,0.707,50.3,22.7
67231,61.5,-442,65.04,nan,nan,nan,0.527,0.707,50.3,22.7
67232,61.5,-442,65.04,nan,nan,nan,0.527,0.707,50.3,22.7
67233,61.5,-442,65.04,nan,nan,nan,0.529,nan,50.3,22.7
67234,61.5,-442,65.04,nan,nan,nan,0.528,nan,50.3,22.7
67235,61.5,-442,65.04,nan,nan,nan,0.528,nan,50.3,22.7
67236,61.5,-442,65.04,nan,nan,nan,0.528,nan,50.3,22.7
67237,61.5,-442,65.04,nan,nan,nan,0.528,nan,50.3,22.7
67238,61.5,-442,65.04,nan,nan,nan,0.53,nan,50.3,22.7
67239,61.5,-442,65.04,nan,nan,nan,0.53,nan,50.3,22.7
67240,61.5,-442,65.04,nan,nan,nan,0.53,nan,50.3,22.7
67241,61.5,-442,65.04,nan,nan,nan,0.532,nan,50.3,22.7
67242,61.5,-441,65.04,nan,nan,nan,0.534,nan,50.3,21.55
67243,61.5,-441,65.04,nan,nan,nan,0.534,nan,50.3,21.55
67244,61.5,-441,65.04,nan,nan,nan,0.534,nan,50.3,21.55
67245,61.5,-441,65.04,nan,nan,nan,0.534,nan,50.3,21.55
67246,61.5,-441,65.04,nan,nan,nan,0.534,nan,50.3,21.55
67247,61.5,-441,65.04,nan,nan,nan,0.534,nan,50.3,21.55
67248,61.5,-441,65.04,nan,nan,nan,0.537,nan,50.3,21.55
67249,61.5,-441,65.04,nan,nan,nan,0.537,nan,50.3,21.55
67250,61.5,-441,65.04,nan,nan,nan,0.537,nan,50.3,21.55
67251,61.5,-441,65.04,nan,nan,nan,0.537,nan,50.3,21.55
67252,61.5,-441,65.04,nan,nan,nan,0.54,nan,50.3,21.55
67253,61.5,-441,65.04,nan,nan,nan,0.539,nan,50.3,20.95
67254,61.5,-441,65.04,nan,nan,nan,0.539,nan,50.3,20.95
67255,61.5,-441,65.04,nan,nan,nan,0.543,nan,50.3,20.95
67256,61.5,-440,65.04,nan,nan,nan,0.542,nan,50.3,19.7
67257,61.5,-439,65.04,nan,nan,nan,0.542,nan,50.3,19.7
67258,61.5,-439,65.04,nan,nan,nan,0.542,nan,50.3,19.7
67259,61.5,-438,65.04,nan,nan,nan,0.547,nan,50.3,19.7
67260,61.5,-438,65.04,nan,nan,nan,0.546,nan,50.3,17.1
67261,61.5,-438,65.04,nan,nan,nan,0.551,nan,50.3,17.1
67262,61.5,-438,65.04,nan,nan,nan,0.55,nan,50.3,13.6
67263,61.5,-437,65.04,nan,nan,nan,0.544,nan,50.3,13.6
67264,62.4,-437,65.04,nan,nan,nan,0.551,0.707,50.3,13.6
67265,62.4,-436,65.04,nan,nan,nan,0.565,0.707,50.3,10.8
67266,62.4,-436,65.04,nan,nan,nan,0.566,0.707,50.3,10.05
67267,62.4,-435,65.04,nan,nan,nan,0.573,0.707,50.3,10.05
67268,62.4,-435,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67269,62.4,-435,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67270,62.4,-435,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67271,62.4,-435,65.04,nan,nan,nan,0.499,0.707,50.3,10.05
67272,62.4,-435,65.04,nan,nan,nan,0.5,nan,50.3,10.05
67273,62.4,-435,65.04,nan,nan,nan,0.5,nan,50.3,10.05
67274,62.4,-440,65.04,nan,nan,nan,0.499,nan,50.3,10.05
67275,57.9,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67276,57.9,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67277,57.9,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67278,57.9,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67279,57.9,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67280,57.9,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67281,57.9,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67282,57.9,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.05
67283,57.9,-439,65.04,nan,nan,nan,0.499,nan,50.3,10.05
67284,57.9,-439,65.04,nan,nan,nan,0.5,nan,50.3,9.7
67285,57.9,-439,65.04,nan,nan,nan,0.5,nan,50.3,9.7
67286,57.9,-438,65.04,nan,nan,nan,0.5,nan,50.3,9.7
67287,57.9,-440,65.04,nan,nan,nan,0.499,nan,50.3,9.7
67288,55.65,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.95
67289,55.65,-440,65.04,nan,nan,nan,0.5,0.707,50.3,10.95
67290,55.65,-439,65.04,nan,nan,nan,0.499,0.577,50.3,10.95
67291,58.85,-439,65.04,nan,nan,nan,0.5,0.577,50.3,10.95
67292,58.85,-439,65.04,nan,nan,nan,0.5,0.577,50.3,10.95
67293,58.85,-438,65.04,nan,nan,nan,0.499,0.548,50.3,10.95
67294,60.85,-438,65.04,nan,nan,nan,0.5,0.548,50.3,10.95
67295,60.85,-438,65.04,nan,nan,nan,0.5,0.548,50.3,10.95
67296,60.85,-438,65.04,nan,nan,nan,0.514,0.548,50.3,10.95
67297,60.85,-438,65.04,nan,nan,nan,0.516,0.577,50.3,10.95
67298,60.85,-438,65.04,nan,nan,nan,0.516,0.577,50.3,10.95
67299,60.85,-438,65.04,nan,nan,nan,0.516,0.577,50.3,10.95
67300,60.85,-438,65.04,nan,nan,nan,0.516,0.707,50.3,10.95
67301,60.85,-438,65.04,nan,nan,nan,0.516,0.707,50.3,10.95
67302,60.85,-438,65.04,nan,nan,nan,0.516,nan,50.3,10.95
67303,60.85,-437,65.04,nan,nan,nan,0.516,nan,50.3,10.95
67304,60.85,-437,65.04,nan,nan,nan,0.516,nan,50.3,10.95
67305,60.85,-436,65.04,nan,nan,nan,0.516,nan,50.3,10.95
67306,60.85,-436,65.04,nan,nan,nan,0.516,nan,50.3,10.95
67307,60.85,-435,65.04,nan,nan,nan,0.514,nan,50.3,10.95
67308,62.6,-435,65.04,nan,nan,nan,0.514,0.707,50.3,10.95
67309,62.6,-435,65.04,nan,nan,nan,0.514,0.707,50.3,10.95
67310,62.6,-434,65.04,nan,nan,nan,0.513,0.577,50.3,10.95
67311,66.25,-434,65.04,nan,nan,nan,0.513,0.577,50.3,10.95
67312,66.25,-433,65.04,nan,nan,nan,0.513,0.548,50.3,10.95
67313,69.5,-433,65.04,nan,nan,nan,0.513,0.548,50.3,13.85
67314,69.5,-433,65.04,nan,nan,nan,0.513,0.548,50.3,13.85
67315,69.5,-433,65.04,nan,nan,nan,0.514,0.548,50.3,13.85
67316,69.5,-433,65.04,nan,nan,nan,0.514,0.548,50.3,13.85
67317,69.5,-432,65.04,nan,nan,nan,0.513,0.548,50.3,13.85
67318,73.15,-431,65.04,nan,nan,nan,0.513,0.548,50.3,17.5
67319,73.15,-431,65.04,nan,nan,nan,0.513,0.548,50.3,17.5
67320,73.15,-431,65.04,nan,nan,nan,0.513,0.577,50.3,17.5
67321,73.15,-431,65.04,nan,nan,nan,0.513,0.577,50.3,17.5
67322,73.15,-496,65.04,nan,nan,nan,0.512,0.577,50.3,17.5
67323,67.6,-495,65.04,nan,nan,nan,0.512,0.577,50.3,17.5
67324,67.6,-495,65.04,nan,nan,nan,0.513,0.577,50.3,17.5
67325,67.6,-495,65.04,nan,nan,nan,0.513,0.577,50.3,17.5
67326,67.6,-495,65.04,nan,nan,nan,0.513,0.577,50.3,17.5
67327,67.6,-495,65.04,nan,nan,nan,0.513,0.707,50.3,17.5
67328,67.6,-499,65.04,nan,nan,nan,0.512,0.577,50.3,17.5
67329,61.3,-499,65.04,nan,nan,nan,0.512,0.577,50.3,17.5
67330,61.3,-499,65.04,nan,nan,nan,0.512,0.577,50.3,17.5
67331,61.3,-498,65.04,nan,nan,nan,0.512,0.577,50.3,17.5
67332,61.3,-498,65.04,nan,nan,nan,0.512,0.707,50.3,17.5
67333,61.3,-498,65.04,nan,nan,nan,0.512,0.707,50.3,17.5
67334,61.3,-498,65.04,nan,nan,nan,0.512,0.707,50.3,17.5
67335,61.3,-498,65.04,nan,nan,nan,0.512,0.707,50.3,17.5
67336,61.3,-497,65.04,nan,nan,nan,0.512,0.707,50.3,17.5
67337,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67338,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67339,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67340,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67341,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67342,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67343,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67344,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67345,61.3,-497,65.04,nan,nan,nan,0.512,nan,50.3,17.5
67346,61.3,-496,65.04,nan,nan,nan,0.511,nan,50.3,17.5
67347,63.95,-496,65.04,nan,nan,nan,0.511,0.707,50.3,17.5
67348,63.95,-496,65.04,nan,nan,nan,0.511,0.707,50.3,17.5
67349,63.95,-496,65.04,nan,nan,nan,0.511,0.707,50.3,17.5
67350,63.95,-496,65.04,nan,nan,nan,0.511,0.707,50.3,17.5
67351,63.95,-495,65.04,nan,nan,nan,0.51,0.577,50.3,17.5
67352,66.75,-494,65.04,nan,nan,nan,0.5,0.479,50.3,17.5
67353,68.15,-494,65.04,nan,nan,nan,0.5,0.5,50.3,17.5
67354,68.15,-494,65.04,nan,nan,nan,0.5,0.5,50.3,17.5
67355,68.15,-493,65.04,nan,nan,nan,0.5,0.479,50.3,17.5
67356,68.15,-493,65.04,nan,nan,nan,0.5,0.5,50.3,17.5
67357,68.15,-493,65.04,nan,nan,nan,0.5,0.5,50.3,17.5
67358,68.15,-493,65.04,nan,nan,nan,0.5,0.5,50.3,17.5
67359,68.15,-512,65.04,nan,nan,nan,0.5,0.479,50.3,17.5
67360,64.35,-511,65.04,nan,nan,nan,0.5,0.479,50.3,17.5
67361,64.35,-511,65.04,nan,nan,nan,0.5,0.577,50.3,17.5
67362,64.35,-511,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67363,64.35,-510,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67364,64.35,-509,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67365,64.35,-509,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67366,64.35,-508,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67367,64.35,-508,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67368,64.35,-507,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67369,64.35,-507,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67370,64.35,-507,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67371,64.35,-506,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67372,64.35,-506,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67373,64.35,-506,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67374,64.35,-511,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67375,59.75,-510,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67376,59.75,-510,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67377,59.75,-510,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67378,59.75,-510,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67379,59.75,-509,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67380,59.75,-509,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67381,59.75,-509,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67382,59.75,-509,65.04,nan,nan,nan,0.5,0.707,50.3,17.5
67383,59.75,-509,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67384,59.75,-508,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67385,59.75,-508,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67386,59.75,-507,65.04,nan,nan,nan,0.5,nan,50.3,17.5
67387,61.55,-506,65.04,nan,nan,nan,0.542,0.511,50.3,17.5
67388,64.65,-506,65.04,nan,nan,nan,0.542,0.865,50.3,17.5
67389,64.65,-506,65.04,nan,nan,nan,0.545,0.865,50.3,17.5
67390,64.65,-505,65.04,nan,nan,nan,0.545,0.865,50.3,14.3
67391,64.65,-513,65.04,nan,nan,nan,0.542,0.708,50.3,14.3
67392,59.9,-513,65.04,nan,nan,nan,0.545,0.741,50.3,14.3
67393,59.9,-513,65.04,nan,nan,nan,0.545,0.741,50.3,13.4
67394,59.9,-513,65.04,nan,nan,nan,0.545,0.741,50.3,13.4
67395,59.9,-513,65.04,nan,nan,nan,0.545,0.839,50.3,13.4
67396,59.9,-513,65.04,nan,nan,nan,0.545,0.577,50.3,13.4
67397,59.9,-512,65.04,nan,nan,nan,0.545,0.707,50.3,13.4
67398,59.9,-511,65.04,nan,nan,nan,0.545,0.707,50.3,13.4
67399,59.9,-516,65.04,nan,nan,nan,0.542,0.577,50.3,13.4
67400,54.45,-516,65.04,nan,nan,nan,0.542,0.577,50.3,18.7
67401,54.45,-527,65.04,nan,nan,nan,0.539,0.577,50.3,18.7
67402,48.35,-527,65.04,nan,nan,nan,0.54,0.577,50.3,24.8
67403,48.35,-527,65.04,nan,nan,nan,0.54,0.577,50.3,24.8
67404,48.35,-527,65.04,nan,nan,nan,0.54,0.577,50.3,24.8
67405,48.35,-527,65.04,nan,nan,nan,0.54,0.577,50.3,24.8
67406,48.35,-526,65.04,nan,nan,nan,0.54,0.548,50.3,24.8
67407,51.25,-525,65.04,nan,nan,nan,0.54,0.548,50.3,24.8
67408,51.25,-525,65.04,nan,nan,nan,0.54,0.548,50.3,24.8
67409,51.25,-525,65.04,nan,nan,nan,0.542,0.577,50.3,24.8
67410,51.25,-525,65.04,nan,nan,nan,0.542,0.577,50.3,24.8
67411,51.25,-525,65.04,nan,nan,nan,0.545,0.707,50.3,24.8
67412,51.25,-525,65.04,nan,nan,nan,0.545,0.707,50.3,24.8
67413,51.25,-525,65.04,nan,nan,nan,0.545,0.707,50.3,24.8
67414,51.25,-525,65.04,nan,nan,nan,0.545,0.707,50.3,24.8
67415,51.25,-525,65.04,nan,nan,nan,0.545,nan,50.3,24.8
67416,51.25,-525,65.04,nan,nan,nan,0.549,nan,50.3,24.8
67417,51.25,-525,65.04,nan,nan,nan,0.549,nan,50.3,24.8
67418,51.25,-524,65.04,nan,nan,nan,0.545,nan,50.3,24.8
67419,51.45,-523,65.04,nan,nan,nan,0.545,0.707,50.3,24.8
67420,51.45,-523,65.04,nan,nan,nan,0.545,0.707,50.3,24.8
67421,51.45,-523,65.04,nan,nan,nan,0.549,0.707,50.3,24.8
67422,51.45,-523,65.04,nan,nan,nan,0.549,0.707,50.3,19.8
67423,51.45,-523,65.04,nan,nan,nan,0.549,0.707,50.3,19.8
67424,51.45,-522,65.04,nan,nan,nan,0.549,0.707,50.3,19.8
67425,51.45,-522,65.04,nan,nan,nan,0.549,0.707,50.3,19.8
67426,51.45,-522,65.04,nan,nan,nan,0.549,0.707,50.3,19.8
67427,51.45,-521,65.04,nan,nan,nan,0.553,nan,50.3,19.8
67428,51.45,-521,65.04,nan,nan,nan,0.553,nan,50.3,19.8
67429,51.45,-521,65.04,nan,nan,nan,0.553,nan,50.3,19.8
67430,51.45,-533,65.04,nan,nan,nan,0.548,nan,50.3,19.8
67431,46.95,-533,65.04,nan,nan,nan,0.549,0.707,50.3,21.2
67432,46.95,-533,65.04,nan,nan,nan,0.549,0.707,50.3,21.2
67433,46.95,-532,65.04,nan,nan,nan,0.549,0.707,50.3,21.2
67434,46.95,-532,65.04,nan,nan,nan,0.549,0.707,50.3,21.2
67435,46.95,-532,65.04,nan,nan,nan,0.549,0.707,50.3,21.2
67436,46.95,-531,65.04,nan,nan,nan,0.549,0.707,50.3,21.2
67437,46.95,-530,65.04,nan,nan,nan,0.549,0.707,50.3,21.2
67438,46.95,-530,65.04,nan,nan,nan,0.549,0.707,50.3,21.2
67439,46.95,-530,65.04,nan,nan,nan,0.549,nan,50.3,21.2
67440,46.95,-530,65.04,nan,nan,nan,0.549,nan,50.3,21.2
67441,46.95,-530,65.04,nan,nan,nan,0.549,nan,50.3,21.2
67442,46.95,-530,65.04,nan,nan,nan,0.549,nan,50.3,21.2
67443,46.95,-530,65.04,nan,nan,nan,0.549,nan,50.3,21.2
67444,46.95,-530,65.04,nan,nan,nan,0.549,nan,50.3,21.2
67445,46.95,-529,65.04,nan,nan,nan,0.553,nan,50.3,21.2
67446,46.95,-528,65.04,nan,nan,nan,0.553,nan,50.3,21.2
67447,46.95,-528,65.04,nan,nan,nan,0.553,nan,50.3,21.2
67448,46.95,-528,65.04,nan,nan,nan,0.553,nan,50.3,21.2
67449,46.95,-528,65.04,nan,nan,nan,0.553,nan,50.3,21.2
67450,46.95,-527,65.04,nan,nan,nan,0.558,nan,50.3,21.2
67451,46.95,-527,65.04,nan,nan,nan,0.572,nan,50.3,21.2
67452,46.95,-527,65.04,nan,nan,nan,0.573,nan,50.3,21.2
67453,46.95,-527,65.04,nan,nan,nan,0.573,nan,50.3,21.2
67454,46.95,-527,65.04,nan,nan,nan,0.573,nan,50.3,21.2
67455,46.95,-527,65.04,nan,nan,nan,0.573,nan,50.3,21.2
67456,46.95,-527,65.04,nan,nan,nan,0.573,nan,50.3,21.2
67457,46.95,-527,65.04,nan,nan,nan,0.573,nan,50.3,21.2
67458,46.95,-527,65.04,nan,nan,nan,0.58,nan,50.3,21.2
67459,46.95,-527,65.04,nan,nan,nan,0.581,nan,50.3,17.7
67460,46.95,-531,65.04,nan,nan,nan,0.573,nan,50.3,17.7
67461,44.2,-531,65.04,nan,nan,nan,0.573,0.707,50.3,20.45
67462,44.2,-531,65.04,nan,nan,nan,0.573,0.707,50.3,20.45
67463,44.2,-531,65.04,nan,nan,nan,0.573,0.707,50.3,20.45
67464,44.2,-531,65.04,nan,nan,nan,0.573,0.707,50.3,20.45
67465,44.2,-531,65.04,nan,nan,nan,0.573,0.707,50.3,20.45
67466,44.2,-531,65.04,nan,nan,nan,0.573,0.707,50.3,20.45
