Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60745,84.8,-515,64.96,nan,nan,nan,0.597,nan,71.2,24.75
60746,84.8,-515,64.96,nan,nan,nan,0.597,nan,71.2,24.75
60747,84.8,-515,64.96,nan,nan,nan,0.597,nan,71.2,24.75
60748,84.8,-514,64.96,nan,nan,nan,0.593,nan,71.2,24.75
60749,85.3,-514,64.96,nan,nan,nan,0.592,0.707,71.2,25.25
60750,85.3,-514,64.96,nan,nan,nan,0.592,0.707,71.2,25.25
60751,85.3,-514,64.96,nan,nan,nan,0.596,0.707,71.2,25.25
60752,85.3,-514,64.96,nan,nan,nan,0.597,0.707,71.2,25.25
60753,85.3,-513,64.96,nan,nan,nan,0.597,0.707,71.2,25.25
60754,85.3,-513,64.96,nan,nan,nan,0.597,0.707,71.2,25.25
60755,85.3,-513,64.96,nan,nan,nan,0.597,0.707,71.2,25.25
60756,85.3,-513,64.96,nan,nan,nan,0.597,0.707,71.2,25.25
60757,85.3,-512,64.96,nan,nan,nan,0.6,nan,71.2,25.25
60758,85.3,-511,64.96,nan,nan,nan,0.586,nan,71.2,25.25
60759,85.3,-511,64.96,nan,nan,nan,0.548,nan,71.2,25.25
60760,85.3,-511,64.96,nan,nan,nan,0.548,nan,71.2,25.25
60761,85.3,-511,64.96,nan,nan,nan,0.548,nan,71.2,25.25
60762,85.3,-511,64.96,nan,nan,nan,0.548,nan,71.2,25.25
60763,85.3,-511,64.96,nan,nan,nan,0.548,nan,71.2,25.25
60764,85.3,-510,64.96,nan,nan,nan,0.548,nan,71.2,25.25
60765,85.3,-510,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60766,85.3,-510,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60767,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60768,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60769,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60770,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60771,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60772,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60773,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60774,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60775,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60776,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60777,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60778,85.3,-509,64.96,nan,nan,nan,0.551,nan,71.2,25.25
60779,85.3,-508,64.96,nan,nan,nan,0.548,nan,71.2,25.25
60780,85.55,-508,64.96,nan,nan,nan,0.551,0.707,71.2,25.5
60781,85.55,-508,64.96,nan,nan,nan,0.551,0.707,71.2,25.5
60782,85.55,-507,64.96,nan,nan,nan,0.551,0.577,71.2,25.5
60783,88.05,-507,64.96,nan,nan,nan,0.551,0.577,71.2,28.0
60784,88.05,-507,64.96,nan,nan,nan,0.554,0.577,71.2,28.0
60785,88.05,-506,64.96,nan,nan,nan,0.554,0.577,71.2,28.0
60786,88.05,-506,64.96,nan,nan,nan,0.557,0.577,71.2,28.0
60787,88.05,-505,64.96,nan,nan,nan,0.568,0.577,71.2,25.8
60788,88.05,-504,64.96,nan,nan,nan,0.564,0.577,71.2,24.65
60789,89.4,-504,64.96,nan,nan,nan,0.564,0.577,71.2,26.0
60790,89.4,-503,64.96,nan,nan,nan,0.564,0.548,71.2,26.0
60791,89.9,-503,64.96,nan,nan,nan,0.573,0.548,71.2,25.9
60792,89.9,-503,64.96,nan,nan,nan,0.574,0.577,71.2,25.6
60793,89.9,-503,64.96,nan,nan,nan,0.574,0.577,71.2,25.6
60794,89.9,-512,64.96,nan,nan,nan,0.57,0.548,71.2,25.6
60795,85.35,-511,64.96,nan,nan,nan,0.57,0.548,71.2,25.6
60796,85.35,-511,64.96,nan,nan,nan,0.573,0.548,71.2,25.6
60797,85.35,-511,64.96,nan,nan,nan,0.5,0.548,71.2,23.05
60798,85.35,-511,64.96,nan,nan,nan,0.5,0.577,71.2,17.75
60799,85.35,-511,64.96,nan,nan,nan,0.5,0.577,71.2,17.75
60800,85.35,-510,64.96,nan,nan,nan,0.5,0.707,71.2,17.75
60801,85.35,-510,64.96,nan,nan,nan,0.5,0.707,71.2,17.75
60802,85.35,-510,64.96,nan,nan,nan,0.5,0.707,71.2,17.75
60803,85.35,-509,64.96,nan,nan,nan,0.51,nan,71.2,16.65
60804,85.35,-509,64.96,nan,nan,nan,0.511,nan,71.2,16.65
60805,85.35,-508,64.96,nan,nan,nan,0.511,nan,71.2,16.65
60806,85.35,-508,64.96,nan,nan,nan,0.511,nan,71.2,16.65
60807,85.35,-508,64.96,nan,nan,nan,0.511,nan,71.2,16.65
60808,85.35,-508,64.96,nan,nan,nan,0.512,nan,71.2,16.65
60809,85.35,-508,64.96,nan,nan,nan,0.512,nan,71.2,16.65
60810,85.35,-507,64.96,nan,nan,nan,0.512,nan,71.2,16.65
60811,85.35,-507,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60812,85.35,-507,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60813,85.35,-507,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60814,85.35,-507,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60815,85.35,-506,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60816,85.35,-506,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60817,85.35,-506,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60818,85.35,-506,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60819,85.35,-505,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60820,85.35,-504,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60821,85.35,-504,64.96,nan,nan,nan,0.513,nan,71.2,16.15
60822,85.35,-504,64.96,nan,nan,nan,0.514,nan,71.2,15.85
60823,85.35,-504,64.96,nan,nan,nan,0.514,nan,71.2,15.85
60824,85.35,-504,64.96,nan,nan,nan,0.516,nan,71.2,12.85
60825,85.35,-503,64.96,nan,nan,nan,0.514,nan,71.2,12.85
60826,88.55,-503,64.96,nan,nan,nan,0.514,0.707,71.2,12.85
60827,88.55,-503,64.96,nan,nan,nan,0.514,0.707,71.2,12.85
60828,88.55,-502,64.96,nan,nan,nan,0.514,0.707,71.2,12.85
60829,88.55,-502,64.96,nan,nan,nan,0.514,0.707,71.2,12.85
60830,88.55,-501,64.96,nan,nan,nan,0.513,0.577,71.2,12.85
60831,88.6,-506,64.96,nan,nan,nan,20.696,46.336,71.2,12.85
60832,84.0,-505,64.96,nan,nan,nan,20.684,41.37,71.2,12.85
60833,84.0,-505,64.96,nan,nan,nan,21.227,41.37,71.2,10.1
60834,84.0,-505,64.96,nan,nan,nan,21.227,46.169,71.2,10.1
60835,84.0,-504,64.96,nan,nan,nan,21.227,46.336,71.2,10.1
60836,87.85,-513,64.96,nan,nan,nan,21.207,41.123,71.2,5.9
60837,78.65,-513,64.96,nan,nan,nan,20.665,37.547,71.2,11.25
60838,78.65,-513,64.96,nan,nan,nan,20.665,37.547,71.2,11.25
60839,78.65,-513,64.96,nan,nan,nan,20.665,41.007,71.2,11.25
60840,78.65,-513,64.96,nan,nan,nan,20.665,1.441,71.2,11.25
60841,78.65,-513,64.96,nan,nan,nan,20.665,1.742,71.2,11.25
60842,78.65,-513,64.96,nan,nan,nan,20.665,1.742,71.2,11.25
60843,78.65,-512,64.96,nan,nan,nan,20.175,1.599,71.2,11.25
60844,81.1,-512,64.96,nan,nan,nan,19.707,1.441,71.2,11.25
60845,81.1,-512,64.96,nan,nan,nan,19.707,0.577,71.2,11.25
60846,81.1,-512,64.96,nan,nan,nan,19.707,0.707,71.2,11.25
60847,81.1,-512,64.96,nan,nan,nan,20.164,0.707,71.2,11.25
60848,81.1,-512,64.96,nan,nan,nan,20.665,0.707,71.2,11.25
60849,81.1,-512,64.96,nan,nan,nan,20.665,0.707,71.2,11.25
60850,81.1,-511,64.96,nan,nan,nan,20.665,0.707,71.2,11.25
60851,81.1,-510,64.96,nan,nan,nan,20.665,0.707,71.2,11.25
60852,81.1,-510,64.96,nan,nan,nan,20.665,nan,71.2,11.25
60853,81.1,-510,64.96,nan,nan,nan,20.665,nan,71.2,11.25
60854,81.1,-509,64.96,nan,nan,nan,20.665,nan,71.2,11.25
60855,81.1,-509,64.96,nan,nan,nan,20.665,nan,71.2,11.25
60856,81.1,-509,64.96,nan,nan,nan,20.665,nan,71.2,11.25
60857,81.1,-508,64.96,nan,nan,nan,20.665,nan,71.2,11.25
60858,81.1,-507,64.96,nan,nan,nan,20.665,nan,71.2,11.25
60859,81.1,-506,64.96,nan,nan,nan,20.175,nan,71.2,11.25
60860,82.3,-508,64.96,nan,nan,nan,19.69,2.858,71.2,11.25
60861,78.65,-508,64.96,nan,nan,nan,19.255,2.105,71.2,11.25
60862,78.65,-508,64.96,nan,nan,nan,19.255,2.105,71.2,11.25
60863,78.65,-508,64.96,nan,nan,nan,19.255,2.105,71.2,11.25
60864,78.65,-508,64.96,nan,nan,nan,19.255,2.105,71.2,11.25
60865,78.65,-508,64.96,nan,nan,nan,19.255,2.105,71.2,11.25
60866,78.65,-507,64.96,nan,nan,nan,18.857,1.913,71.2,11.25
60867,83.05,-507,64.96,nan,nan,nan,18.474,1.661,71.2,11.25
60868,83.05,-507,64.96,nan,nan,nan,18.474,1.752,71.2,11.25
60869,83.05,-506,64.96,nan,nan,nan,18.474,0.577,71.2,11.25
60870,83.05,-506,64.96,nan,nan,nan,18.474,0.707,71.2,11.25
60871,83.05,-506,64.96,nan,nan,nan,18.474,0.707,71.2,11.25
60872,83.05,-506,64.96,nan,nan,nan,18.474,0.707,71.2,11.25
60873,83.05,-506,64.96,nan,nan,nan,18.474,0.707,71.2,11.25
60874,83.05,-506,64.96,nan,nan,nan,18.474,0.707,71.2,11.25
60875,83.05,-506,64.96,nan,nan,nan,18.474,nan,71.2,11.25
60876,83.05,-506,64.96,nan,nan,nan,18.474,nan,71.2,11.25
60877,83.05,-511,64.96,nan,nan,nan,18.122,nan,71.2,11.25
60878,76.35,-511,64.96,nan,nan,nan,18.114,0.707,71.2,13.55
60879,76.35,-510,64.96,nan,nan,nan,18.474,0.707,71.2,13.55
60880,76.35,-510,64.96,nan,nan,nan,18.474,0.707,71.2,13.55
60881,76.35,-509,64.96,nan,nan,nan,18.848,0.707,71.2,13.55
60882,76.35,-508,64.96,nan,nan,nan,19.255,0.707,71.2,13.55
60883,76.35,-508,64.96,nan,nan,nan,19.255,0.707,71.2,13.55
60884,76.35,-508,64.96,nan,nan,nan,19.255,0.707,71.2,13.55
60885,76.35,-508,64.96,nan,nan,nan,19.255,0.707,71.2,13.55
60886,76.35,-508,64.96,nan,nan,nan,19.255,nan,71.2,13.55
60887,76.35,-507,64.96,nan,nan,nan,19.255,nan,71.2,13.55
60888,78.65,-507,64.96,nan,nan,nan,19.255,0.707,71.2,13.55
60889,78.65,-506,64.96,nan,nan,nan,19.255,0.577,71.2,13.55
60890,83.05,-516,64.96,nan,nan,nan,19.244,1.192,71.2,13.55
60891,76.35,-515,64.96,nan,nan,nan,18.836,1.041,71.2,13.55
60892,77.6,-515,64.96,nan,nan,nan,18.454,0.932,71.2,13.55
60893,77.6,-515,64.96,nan,nan,nan,18.826,0.932,71.2,13.55
60894,77.6,-515,64.96,nan,nan,nan,19.232,0.932,71.2,12.25
60895,77.6,-514,64.96,nan,nan,nan,19.232,0.932,71.2,12.25
60896,77.6,-514,64.96,nan,nan,nan,19.232,0.902,71.2,12.25
60897,77.6,-513,64.96,nan,nan,nan,19.232,1.037,71.2,12.25
60898,77.6,-513,64.96,nan,nan,nan,19.232,0.831,71.2,12.25
60899,77.6,-534,64.96,nan,nan,nan,18.836,0.638,71.2,12.25
60900,73.45,-534,64.96,nan,nan,nan,18.454,0.577,71.2,15.15
60901,73.45,-534,64.96,nan,nan,nan,18.454,0.707,71.2,15.15
60902,73.45,-534,64.96,nan,nan,nan,18.454,0.707,71.2,15.15
60903,73.45,-534,64.96,nan,nan,nan,18.454,0.707,71.2,15.15
60904,73.45,-534,64.96,nan,nan,nan,18.454,0.707,71.2,15.15
60905,73.45,-534,64.96,nan,nan,nan,18.454,0.707,71.2,15.15
60906,73.45,-534,64.96,nan,nan,nan,18.454,0.707,71.2,15.15
60907,73.45,-534,64.96,nan,nan,nan,18.454,0.707,71.2,15.15
60908,73.45,-533,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60909,73.45,-533,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60910,73.45,-533,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60911,73.45,-533,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60912,73.45,-533,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60913,73.45,-533,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60914,73.45,-532,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60915,73.45,-532,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60916,73.45,-532,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60917,73.45,-532,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60918,73.45,-532,64.96,nan,nan,nan,18.454,nan,71.2,15.15
60919,73.45,-534,64.96,nan,nan,nan,18.104,nan,71.2,15.15
60920,68.85,-533,64.96,nan,nan,nan,17.761,1.076,71.2,19.75
60921,71.25,-533,64.96,nan,nan,nan,17.44,0.773,71.2,19.75
60922,71.25,-533,64.96,nan,nan,nan,17.44,0.773,71.2,19.75
60923,71.25,-533,64.96,nan,nan,nan,17.44,0.773,71.2,19.75
60924,71.25,-533,64.96,nan,nan,nan,17.752,0.773,71.2,19.75
60925,71.25,-533,64.96,nan,nan,nan,18.091,0.773,71.2,19.75
60926,71.25,-533,64.96,nan,nan,nan,18.091,0.773,71.2,19.75
60927,71.25,-533,64.96,nan,nan,nan,18.091,0.773,71.2,19.75
60928,71.25,-532,64.96,nan,nan,nan,18.091,0.369,71.2,19.75
60929,71.25,-532,64.96,nan,nan,nan,18.441,nan,71.2,19.75
60930,71.25,-531,64.96,nan,nan,nan,1.068,nan,71.2,19.75
60931,72.45,-531,64.96,nan,nan,nan,1.068,0.707,71.2,19.0
60932,72.45,-532,64.96,nan,nan,nan,1.061,0.577,71.2,19.0
60933,71.25,-532,64.96,nan,nan,nan,1.041,0.577,71.2,19.0
60934,71.25,-532,64.96,nan,nan,nan,1.046,0.577,71.2,19.0
60935,71.25,-532,64.96,nan,nan,nan,0.935,0.577,71.2,19.0
60936,71.25,-531,64.96,nan,nan,nan,0.954,0.577,71.2,14.2
60937,71.25,-531,64.96,nan,nan,nan,0.954,0.577,71.2,14.2
60938,71.25,-530,64.96,nan,nan,nan,0.954,0.577,71.2,14.2
60939,71.25,-530,64.96,nan,nan,nan,0.954,0.577,71.2,14.2
60940,71.25,-529,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60941,71.25,-529,64.96,nan,nan,nan,0.954,nan,71.2,14.2
60942,71.25,-529,64.96,nan,nan,nan,0.96,nan,71.2,14.2
60943,71.25,-529,64.96,nan,nan,nan,0.982,nan,71.2,14.2
60944,71.25,-528,64.96,nan,nan,nan,0.982,nan,71.2,14.2
60945,71.25,-527,64.96,nan,nan,nan,0.975,nan,71.2,14.2
60946,72.45,-527,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60947,72.45,-526,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60948,72.45,-526,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60949,72.45,-526,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60950,72.45,-526,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60951,72.45,-526,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60952,72.45,-526,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60953,72.45,-526,64.96,nan,nan,nan,0.954,0.707,71.2,14.2
60954,72.45,-526,64.96,nan,nan,nan,0.954,nan,71.2,14.2
60955,72.45,-526,64.96,nan,nan,nan,0.954,nan,71.2,14.2
60956,72.45,-526,64.96,nan,nan,nan,0.954,nan,71.2,14.2
60957,72.45,-525,64.96,nan,nan,nan,0.954,nan,71.2,14.2
60958,72.45,-524,64.96,nan,nan,nan,0.954,nan,71.2,14.2
60959,73.1,-523,64.96,nan,nan,nan,0.663,0.707,71.2,14.2
60960,73.1,-523,64.96,nan,nan,nan,0.674,0.707,71.2,14.2
60961,73.1,-524,64.96,nan,nan,nan,0.673,0.577,71.2,14.2
60962,72.45,-524,64.96,nan,nan,nan,0.663,0.577,71.2,14.2
60963,72.45,-523,64.96,nan,nan,nan,0.663,0.577,71.2,14.2
60964,72.45,-523,64.96,nan,nan,nan,0.663,0.577,71.2,14.2
60965,72.45,-522,64.96,nan,nan,nan,0.663,0.577,71.2,14.2
60966,72.45,-539,64.96,nan,nan,nan,0.673,0.548,71.2,14.2
60967,66.4,-538,64.96,nan,nan,nan,0.663,0.548,71.2,16.65
60968,66.4,-538,64.96,nan,nan,nan,0.663,0.577,71.2,16.65
60969,66.4,-537,64.96,nan,nan,nan,0.663,0.577,71.2,16.65
60970,66.4,-537,64.96,nan,nan,nan,0.663,0.577,71.2,16.65
60971,66.4,-537,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60972,66.4,-537,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60973,66.4,-537,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60974,66.4,-537,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60975,66.4,-537,64.96,nan,nan,nan,0.663,nan,71.2,16.65
60976,66.4,-536,64.96,nan,nan,nan,0.663,nan,71.2,16.65
60977,67.6,-535,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60978,67.6,-534,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60979,67.6,-534,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60980,67.6,-534,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60981,67.6,-533,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60982,67.6,-534,64.96,nan,nan,nan,0.662,0.577,71.2,16.65
60983,66.4,-534,64.96,nan,nan,nan,0.653,0.577,71.2,16.65
60984,66.4,-534,64.96,nan,nan,nan,0.653,0.577,71.2,16.65
60985,66.4,-534,64.96,nan,nan,nan,0.653,0.577,71.2,16.65
60986,66.4,-534,64.96,nan,nan,nan,0.653,0.707,71.2,16.65
60987,66.4,-534,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60988,66.4,-533,64.96,nan,nan,nan,0.663,0.707,71.2,16.65
60989,66.4,-533,64.96,nan,nan,nan,0.546,0.707,71.2,16.65
60990,66.4,-533,64.96,nan,nan,nan,0.543,0.707,71.2,11.2
60991,66.4,-533,64.96,nan,nan,nan,0.547,nan,71.2,11.2
60992,66.4,-533,64.96,nan,nan,nan,0.547,nan,71.2,11.2
60993,66.4,-535,64.96,nan,nan,nan,0.547,nan,71.2,11.2
60994,65.5,-535,64.96,nan,nan,nan,0.543,0.707,71.2,12.1
60995,65.5,-535,64.96,nan,nan,nan,0.543,0.707,71.2,12.1
60996,65.5,-535,64.96,nan,nan,nan,0.543,0.707,71.2,12.1
60997,65.5,-535,64.96,nan,nan,nan,0.543,0.707,71.2,12.1
60998,65.5,-534,64.96,nan,nan,nan,0.543,0.707,71.2,12.1
60999,65.5,-534,64.96,nan,nan,nan,0.547,0.707,71.2,7.95
61000,65.5,-534,64.96,nan,nan,nan,0.547,0.707,71.2,7.95
61001,65.5,-534,64.96,nan,nan,nan,0.547,0.707,71.2,7.95
61002,65.5,-534,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61003,65.5,-534,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61004,65.5,-534,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61005,65.5,-534,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61006,65.5,-533,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61007,65.5,-533,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61008,65.5,-533,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61009,65.5,-533,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61010,65.5,-532,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61011,65.5,-537,64.96,nan,nan,nan,0.547,nan,71.2,7.95
61012,61.05,-537,64.96,nan,nan,nan,0.543,0.707,71.2,12.4
61013,61.05,-537,64.96,nan,nan,nan,0.543,0.707,71.2,12.4
61014,61.05,-537,64.96,nan,nan,nan,0.543,0.707,71.2,12.4
61015,61.05,-537,64.96,nan,nan,nan,0.543,0.707,71.2,12.4
61016,61.05,-537,64.96,nan,nan,nan,0.543,0.707,71.2,12.4
61017,61.05,-537,64.96,nan,nan,nan,0.543,0.707,71.2,12.4
61018,61.05,-537,64.96,nan,nan,nan,0.543,0.707,71.2,12.4
61019,61.05,-537,64.96,nan,nan,nan,0.512,0.707,71.2,12.05
61020,61.05,-536,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61021,61.05,-536,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61022,61.05,-536,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61023,61.05,-536,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61024,61.05,-535,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61025,61.05,-535,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61026,61.05,-534,64.96,nan,nan,nan,0.512,nan,71.2,12.05
61027,61.6,-534,64.96,nan,nan,nan,0.512,0.707,71.2,12.05
61028,61.6,-534,64.96,nan,nan,nan,0.512,0.707,71.2,12.05
61029,61.6,-534,64.96,nan,nan,nan,0.512,0.707,71.2,12.05
61030,61.6,-534,64.96,nan,nan,nan,0.513,0.707,71.2,12.05
61031,61.6,-534,64.96,nan,nan,nan,0.513,0.707,71.2,12.05
61032,61.6,-534,64.96,nan,nan,nan,0.514,0.707,71.2,12.05
61033,61.6,-534,64.96,nan,nan,nan,0.514,0.707,71.2,12.05
61034,61.6,-534,64.96,nan,nan,nan,0.514,0.707,71.2,12.05
61035,61.6,-534,64.96,nan,nan,nan,0.514,nan,71.2,12.05
61036,61.6,-534,64.96,nan,nan,nan,0.514,nan,71.2,12.05
61037,61.6,-533,64.96,nan,nan,nan,0.514,nan,71.2,12.05
61038,61.6,-533,64.96,nan,nan,nan,0.514,nan,71.2,12.05
61039,61.6,-533,64.96,nan,nan,nan,0.514,nan,71.2,12.05
61040,61.6,-532,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61041,64.9,-532,64.96,nan,nan,nan,0.513,0.707,71.2,12.05
61042,64.9,-531,64.96,nan,nan,nan,0.512,0.577,71.2,12.05
61043,68.45,-530,64.96,nan,nan,nan,0.512,0.577,71.2,12.05
61044,68.45,-530,64.96,nan,nan,nan,0.512,0.577,71.2,12.05
61045,68.45,-530,64.96,nan,nan,nan,0.513,0.577,71.2,12.05
61046,68.45,-530,64.96,nan,nan,nan,0.513,0.577,71.2,12.05
61047,68.45,-530,64.96,nan,nan,nan,0.513,0.577,71.2,12.05
61048,68.45,-530,64.96,nan,nan,nan,0.513,0.577,71.2,12.05
61049,68.45,-530,64.96,nan,nan,nan,0.513,0.577,71.2,12.05
61050,68.45,-530,64.96,nan,nan,nan,0.513,0.707,71.2,12.05
61051,68.45,-530,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61052,68.45,-530,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61053,68.45,-530,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61054,68.45,-530,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61055,68.45,-530,64.96,nan,nan,nan,0.513,nan,71.2,12.05
61056,68.45,-534,64.96,nan,nan,nan,0.512,nan,71.2,12.05
61057,63.0,-533,64.96,nan,nan,nan,0.522,0.837,71.2,12.05
61058,64.0,-532,64.96,nan,nan,nan,0.522,0.637,71.2,12.05
61059,64.0,-532,64.96,nan,nan,nan,0.522,0.637,71.2,12.05
61060,64.0,-532,64.96,nan,nan,nan,0.52,0.637,71.2,12.05
61061,64.0,-532,64.96,nan,nan,nan,0.524,0.637,71.2,11.4
61062,64.0,-531,64.96,nan,nan,nan,0.524,0.637,71.2,11.4
61063,64.0,-530,64.96,nan,nan,nan,0.524,0.635,71.2,11.4
61064,65.9,-530,64.96,nan,nan,nan,0.522,0.586,71.2,11.4
61065,65.9,-529,64.96,nan,nan,nan,0.52,0.538,71.2,11.4
61066,65.9,-531,64.96,nan,nan,nan,0.524,0.577,71.2,7.4
61067,61.8,-530,64.96,nan,nan,nan,0.527,0.607,71.2,7.4
61068,62.2,-530,64.96,nan,nan,nan,0.523,0.567,71.2,7.4
61069,62.2,-530,64.96,nan,nan,nan,0.523,0.567,71.2,7.4
61070,62.2,-530,64.96,nan,nan,nan,0.523,0.567,71.2,7.4
61071,62.2,-530,64.96,nan,nan,nan,0.523,0.567,71.2,7.4
61072,62.2,-529,64.96,nan,nan,nan,0.524,0.567,71.2,7.4
61073,65.3,-529,64.96,nan,nan,nan,0.522,0.567,71.2,7.4
61074,65.3,-529,64.96,nan,nan,nan,0.522,0.567,71.2,7.4
61075,65.3,-529,64.96,nan,nan,nan,0.519,0.518,71.2,7.4
61076,65.3,-529,64.96,nan,nan,nan,0.523,0.577,71.2,7.4
61077,65.3,-529,64.96,nan,nan,nan,0.523,0.707,71.2,7.4
61078,65.3,-529,64.96,nan,nan,nan,0.523,0.707,71.2,7.4
61079,65.3,-529,64.96,nan,nan,nan,0.523,0.707,71.2,7.4
61080,65.3,-529,64.96,nan,nan,nan,0.523,0.707,71.2,7.4
61081,65.3,-529,64.96,nan,nan,nan,0.521,nan,71.2,7.4
61082,65.3,-529,64.96,nan,nan,nan,0.525,nan,71.2,7.4
61083,65.3,-528,64.96,nan,nan,nan,0.527,nan,71.2,7.4
61084,68.7,-528,64.96,nan,nan,nan,0.523,0.707,71.2,7.65
61085,68.7,-528,64.96,nan,nan,nan,0.523,0.707,71.2,7.65
61086,68.7,-527,64.96,nan,nan,nan,0.523,0.707,71.2,7.65
61087,68.7,-528,64.96,nan,nan,nan,0.524,0.577,71.2,7.65
61088,65.3,-528,64.96,nan,nan,nan,0.522,0.577,71.2,7.65
61089,65.3,-528,64.96,nan,nan,nan,0.522,0.577,71.2,7.65
61090,65.3,-528,64.96,nan,nan,nan,0.522,0.577,71.2,7.65
61091,65.3,-528,64.96,nan,nan,nan,0.522,0.577,71.2,7.65
61092,65.3,-528,64.96,nan,nan,nan,0.519,0.577,71.2,7.65
61093,65.3,-527,64.96,nan,nan,nan,0.524,0.577,71.2,7.65
61094,68.7,-527,64.96,nan,nan,nan,0.522,0.577,71.2,7.65
61095,68.7,-526,64.96,nan,nan,nan,0.522,0.577,71.2,7.65
61096,68.7,-525,64.96,nan,nan,nan,0.522,0.577,71.2,7.65
61097,68.7,-525,64.96,nan,nan,nan,0.522,0.707,71.2,7.65
61098,68.7,-525,64.96,nan,nan,nan,0.522,0.707,71.2,7.65
61099,68.7,-524,64.96,nan,nan,nan,0.522,0.577,71.2,7.65
61100,71.15,-524,64.96,nan,nan,nan,0.52,0.577,71.2,10.1
61101,71.15,-523,64.96,nan,nan,nan,0.52,0.577,71.2,10.1
61102,71.15,-522,64.96,nan,nan,nan,0.52,0.577,71.2,10.1
61103,71.15,-521,64.96,nan,nan,nan,0.52,0.707,71.2,10.1
