Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60850,47.7,-497,64.96,nan,nan,nan,0.529,0.707,47.25,16.15
60851,47.7,-497,64.96,nan,nan,nan,0.532,0.707,47.25,12.4
60852,47.7,-499,64.96,nan,nan,nan,0.531,0.707,47.25,12.4
60853,42.6,-499,64.96,nan,nan,nan,0.529,0.707,47.25,17.5
60854,42.6,-499,64.96,nan,nan,nan,0.529,0.707,47.25,17.5
60855,42.6,-498,64.96,nan,nan,nan,0.529,0.577,47.25,17.5
60856,45.0,-498,64.96,nan,nan,nan,0.527,0.577,47.25,17.5
60857,45.0,-498,64.96,nan,nan,nan,0.527,0.577,47.25,17.5
60858,45.0,-497,64.96,nan,nan,nan,0.502,0.548,47.25,14.45
60859,47.15,-497,64.96,nan,nan,nan,0.502,0.548,47.25,14.45
60860,47.15,-497,64.96,nan,nan,nan,0.502,0.548,47.25,14.45
60861,47.15,-541,64.96,nan,nan,nan,0.502,0.548,47.25,14.45
60862,44.75,-566,64.96,nan,nan,nan,0.523,0.607,47.25,14.45
60863,41.2,-566,64.96,nan,nan,nan,0.524,0.622,47.25,15.85
60864,41.2,-566,64.96,nan,nan,nan,0.524,0.659,47.25,15.85
60865,41.2,-566,64.96,nan,nan,nan,0.524,0.665,47.25,15.85
60866,41.2,-566,64.96,nan,nan,nan,0.524,0.665,47.25,15.85
60867,41.2,-566,64.96,nan,nan,nan,0.524,0.742,47.25,15.85
60868,41.2,-566,64.96,nan,nan,nan,0.524,0.755,47.25,15.85
60869,41.2,-566,64.96,nan,nan,nan,0.524,0.755,47.25,15.85
60870,41.2,-566,64.96,nan,nan,nan,0.524,1.046,47.25,15.85
60871,41.2,-565,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60872,41.2,-564,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60873,41.2,-564,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60874,41.2,-564,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60875,41.2,-564,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60876,41.2,-564,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60877,41.2,-563,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60878,41.2,-563,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60879,41.2,-562,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60880,41.2,-562,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60881,41.2,-562,64.96,nan,nan,nan,0.524,nan,47.25,15.85
60882,41.2,-562,64.96,nan,nan,nan,0.526,nan,47.25,15.85
60883,41.2,-564,64.96,nan,nan,nan,0.523,nan,47.25,15.85
60884,40.6,-564,64.96,nan,nan,nan,0.524,0.707,47.25,16.45
60885,40.6,-564,64.96,nan,nan,nan,0.524,0.707,47.25,16.45
60886,40.6,-564,64.96,nan,nan,nan,0.524,0.707,47.25,16.45
60887,40.6,-564,64.96,nan,nan,nan,0.526,0.707,47.25,16.45
60888,40.6,-566,64.96,nan,nan,nan,0.523,0.577,47.25,16.45
60889,36.05,-566,64.96,nan,nan,nan,0.524,0.577,47.25,21.0
60890,36.05,-566,64.96,nan,nan,nan,0.524,0.577,47.25,21.0
60891,36.05,-566,64.96,nan,nan,nan,0.526,0.577,47.25,21.0
60892,36.05,-572,64.96,nan,nan,nan,0.523,0.577,47.25,21.0
60893,33.85,-571,64.96,nan,nan,nan,0.524,0.577,47.25,23.2
60894,33.85,-571,64.96,nan,nan,nan,0.524,0.577,47.25,23.2
60895,33.85,-570,64.96,nan,nan,nan,0.522,0.548,47.25,23.2
60896,34.05,-570,64.96,nan,nan,nan,0.523,0.548,47.25,23.2
60897,34.05,-570,64.96,nan,nan,nan,0.523,0.548,47.25,23.2
60898,34.05,-569,64.96,nan,nan,nan,0.523,0.577,47.25,23.2
60899,34.05,-568,64.96,nan,nan,nan,0.523,0.577,47.25,23.2
60900,34.05,-567,64.96,nan,nan,nan,0.523,0.577,47.25,23.2
60901,34.05,-567,64.96,nan,nan,nan,0.525,0.577,47.25,23.2
60902,34.05,-567,64.96,nan,nan,nan,0.524,0.707,47.25,23.2
60903,34.05,-566,64.96,nan,nan,nan,0.524,0.707,47.25,23.2
60904,34.05,-566,64.96,nan,nan,nan,0.524,nan,47.25,23.2
60905,34.05,-565,64.96,nan,nan,nan,0.522,nan,47.25,23.2
60906,36.25,-564,64.96,nan,nan,nan,0.518,0.032,47.25,23.2
60907,38.35,-564,64.96,nan,nan,nan,0.52,0.565,47.25,23.2
60908,38.35,-564,64.96,nan,nan,nan,0.52,0.565,47.25,23.2
60909,38.35,-564,64.96,nan,nan,nan,0.52,0.565,47.25,23.2
60910,38.35,-564,64.96,nan,nan,nan,0.52,0.565,47.25,23.2
60911,38.35,-564,64.96,nan,nan,nan,0.522,0.565,47.25,23.2
60912,38.35,-564,64.96,nan,nan,nan,0.521,0.565,47.25,22.2
60913,38.35,-564,64.96,nan,nan,nan,0.521,0.565,47.25,22.2
60914,38.35,-564,64.96,nan,nan,nan,0.521,0.675,47.25,22.2
60915,38.35,-564,64.96,nan,nan,nan,0.521,nan,47.25,22.2
60916,38.35,-564,64.96,nan,nan,nan,0.523,nan,47.25,22.2
60917,38.35,-564,64.96,nan,nan,nan,0.522,nan,47.25,22.2
60918,38.35,-563,64.96,nan,nan,nan,0.519,nan,47.25,22.2
60919,40.3,-567,64.96,nan,nan,nan,0.594,1.469,47.25,22.2
60920,38.2,-566,64.96,nan,nan,nan,0.599,1.038,47.25,22.2
60921,38.25,-566,64.96,nan,nan,nan,0.599,0.848,47.25,22.2
60922,38.25,-566,64.96,nan,nan,nan,0.599,0.848,47.25,22.2
60923,38.25,-566,64.96,nan,nan,nan,0.599,0.848,47.25,22.2
60924,38.25,-566,64.96,nan,nan,nan,0.599,0.848,47.25,22.2
60925,38.25,-565,64.96,nan,nan,nan,0.601,0.848,47.25,22.2
60926,38.25,-565,64.96,nan,nan,nan,0.606,0.848,47.25,19.15
60927,38.25,-565,64.96,nan,nan,nan,0.606,0.615,47.25,19.15
60928,38.25,-565,64.96,nan,nan,nan,0.606,0.017,47.25,19.15
60929,38.25,-565,64.96,nan,nan,nan,0.606,nan,47.25,19.15
60930,38.25,-565,64.96,nan,nan,nan,0.606,nan,47.25,19.15
60931,38.25,-565,64.96,nan,nan,nan,0.606,nan,47.25,19.15
60932,38.25,-564,64.96,nan,nan,nan,0.606,nan,47.25,19.15
60933,38.25,-564,64.96,nan,nan,nan,0.606,nan,47.25,19.15
60934,38.25,-563,64.96,nan,nan,nan,0.608,nan,47.25,19.15
60935,38.25,-563,64.96,nan,nan,nan,0.613,nan,47.25,18.4
60936,38.25,-563,64.96,nan,nan,nan,0.613,nan,47.25,18.4
60937,38.25,-563,64.96,nan,nan,nan,0.613,nan,47.25,18.4
60938,38.25,-563,64.96,nan,nan,nan,0.613,nan,47.25,18.4
60939,38.25,-562,64.96,nan,nan,nan,0.613,nan,47.25,18.4
60940,38.25,-561,64.96,nan,nan,nan,0.61,nan,47.25,18.4
60941,40.35,-561,64.96,nan,nan,nan,0.606,0.707,47.25,18.4
60942,40.35,-560,64.96,nan,nan,nan,0.606,0.577,47.25,18.4
60943,41.45,-560,64.96,nan,nan,nan,0.606,0.577,47.25,13.85
60944,41.45,-560,64.96,nan,nan,nan,0.606,0.577,47.25,13.85
60945,41.45,-560,64.96,nan,nan,nan,0.606,0.577,47.25,13.85
60946,41.45,-560,64.96,nan,nan,nan,0.606,0.577,47.25,13.85
60947,41.45,-559,64.96,nan,nan,nan,0.606,0.577,47.25,13.85
60948,41.45,-559,64.96,nan,nan,nan,0.606,0.577,47.25,13.85
60949,41.45,-559,64.96,nan,nan,nan,0.606,0.577,47.25,13.85
60950,41.45,-558,64.96,nan,nan,nan,0.606,0.707,47.25,13.85
60951,41.45,-558,64.96,nan,nan,nan,0.608,nan,47.25,13.85
60952,41.45,-557,64.96,nan,nan,nan,0.613,nan,47.25,13.3
60953,41.45,-557,64.96,nan,nan,nan,0.613,nan,47.25,13.3
60954,41.45,-557,64.96,nan,nan,nan,0.617,nan,47.25,13.3
60955,41.45,-557,64.96,nan,nan,nan,0.622,nan,47.25,13.3
60956,41.45,-557,64.96,nan,nan,nan,0.622,nan,47.25,13.3
60957,41.45,-557,64.96,nan,nan,nan,0.626,nan,47.25,13.3
60958,41.45,-557,64.96,nan,nan,nan,0.633,nan,47.25,13.3
60959,41.45,-556,64.96,nan,nan,nan,0.633,nan,47.25,13.3
60960,41.45,-556,64.96,nan,nan,nan,0.637,nan,47.25,13.3
60961,41.45,-555,64.96,nan,nan,nan,0.606,nan,47.25,10.9
60962,41.45,-554,64.96,nan,nan,nan,0.616,nan,47.25,7.6
60963,41.45,-558,64.96,nan,nan,nan,0.614,nan,47.25,7.6
60964,38.8,-558,64.96,nan,nan,nan,0.606,0.707,47.25,7.6
60965,38.8,-557,64.96,nan,nan,nan,0.606,0.707,47.25,7.6
60966,38.8,-556,64.96,nan,nan,nan,0.604,0.577,47.25,7.6
60967,39.1,-556,64.96,nan,nan,nan,0.597,0.577,47.25,7.6
60968,39.1,-555,64.96,nan,nan,nan,0.596,0.548,47.25,7.6
60969,39.25,-557,64.96,nan,nan,nan,0.904,1.549,47.25,7.6
60970,38.8,-556,64.96,nan,nan,nan,0.906,1.436,47.25,7.6
60971,39.1,-556,64.96,nan,nan,nan,0.89,1.33,47.25,7.6
60972,39.1,-556,64.96,nan,nan,nan,0.89,1.357,47.25,7.6
60973,39.1,-556,64.96,nan,nan,nan,0.89,1.482,47.25,7.6
60974,39.1,-556,64.96,nan,nan,nan,0.89,1.482,47.25,7.6
60975,39.1,-560,64.96,nan,nan,nan,0.884,1.482,47.25,7.6
60976,36.65,-559,64.96,nan,nan,nan,0.883,1.478,47.25,7.6
60977,38.0,-559,64.96,nan,nan,nan,0.869,1.343,47.25,7.6
60978,38.0,-559,64.96,nan,nan,nan,0.869,0.659,47.25,7.6
60979,38.0,-559,64.96,nan,nan,nan,0.869,0.646,47.25,7.6
60980,38.0,-559,64.96,nan,nan,nan,0.869,0.786,47.25,7.6
60981,38.0,-559,64.96,nan,nan,nan,0.869,0.786,47.25,7.6
60982,38.0,-559,64.96,nan,nan,nan,0.872,0.786,47.25,7.6
60983,38.0,-559,64.96,nan,nan,nan,0.887,0.786,47.25,7.6
60984,38.0,-559,64.96,nan,nan,nan,0.887,0.39,47.25,7.6
60985,38.0,-558,64.96,nan,nan,nan,0.887,nan,47.25,7.6
60986,38.0,-557,64.96,nan,nan,nan,0.883,nan,47.25,7.6
60987,39.55,-557,64.96,nan,nan,nan,0.872,0.707,47.25,7.6
60988,39.55,-557,64.96,nan,nan,nan,0.887,0.707,47.25,7.6
60989,39.55,-556,64.96,nan,nan,nan,0.883,0.577,47.25,7.6
60990,42.0,-556,64.96,nan,nan,nan,0.869,0.577,47.25,8.15
60991,42.0,-555,64.96,nan,nan,nan,0.872,0.577,47.25,8.15
60992,42.0,-557,64.96,nan,nan,nan,0.883,0.548,47.25,8.15
60993,38.25,-557,64.96,nan,nan,nan,0.869,0.548,47.25,8.15
60994,38.25,-557,64.96,nan,nan,nan,0.872,0.548,47.25,8.15
60995,38.25,-557,64.96,nan,nan,nan,0.887,0.548,47.25,7.95
60996,38.25,-557,64.96,nan,nan,nan,0.887,0.577,47.25,7.95
60997,38.25,-556,64.96,nan,nan,nan,0.883,0.548,47.25,7.95
60998,39.55,-556,64.96,nan,nan,nan,0.869,0.548,47.25,7.95
60999,39.55,-555,64.96,nan,nan,nan,0.864,0.548,47.25,7.95
61000,42.0,-556,64.96,nan,nan,nan,0.88,0.816,47.25,7.95
61001,39.55,-556,64.96,nan,nan,nan,0.867,0.753,47.25,7.95
61002,39.55,-556,64.96,nan,nan,nan,0.867,0.837,47.25,7.95
61003,39.55,-556,64.96,nan,nan,nan,0.867,0.837,47.25,7.95
61004,39.55,-555,64.96,nan,nan,nan,0.867,0.816,47.25,7.95
61005,41.0,-554,64.96,nan,nan,nan,0.859,0.749,47.25,5.75
61006,41.75,-553,64.96,nan,nan,nan,0.859,0.7,47.25,5.35
61007,41.75,-553,64.96,nan,nan,nan,0.859,0.759,47.25,5.35
61008,41.75,-553,64.96,nan,nan,nan,0.859,0.744,47.25,5.35
61009,41.75,-553,64.96,nan,nan,nan,0.859,0.48,47.25,5.35
61010,41.75,-553,64.96,nan,nan,nan,0.859,0.5,47.25,5.35
61011,41.75,-553,64.96,nan,nan,nan,0.859,0.5,47.25,5.35
61012,41.75,-553,64.96,nan,nan,nan,0.859,0.5,47.25,5.35
61013,41.75,-553,64.96,nan,nan,nan,0.859,0.366,47.25,5.35
61014,41.75,-553,64.96,nan,nan,nan,0.859,nan,47.25,5.35
61015,41.75,-553,64.96,nan,nan,nan,0.859,nan,47.25,5.35
61016,41.75,-553,64.96,nan,nan,nan,0.859,nan,47.25,5.35
61017,41.75,-553,64.96,nan,nan,nan,0.861,nan,47.25,5.35
61018,41.75,-553,64.96,nan,nan,nan,0.843,nan,47.25,5.35
61019,41.75,-553,64.96,nan,nan,nan,0.856,nan,47.25,5.35
61020,41.75,-553,64.96,nan,nan,nan,0.87,nan,47.25,5.35
61021,41.75,-553,64.96,nan,nan,nan,0.87,nan,47.25,5.35
61022,41.75,-552,64.96,nan,nan,nan,0.87,nan,47.25,5.35
61023,41.75,-551,64.96,nan,nan,nan,0.865,nan,47.25,5.35
61024,42.15,-569,64.96,nan,nan,nan,1.412,4.95,47.25,5.5
61025,39.75,-569,64.96,nan,nan,nan,1.389,3.786,47.25,5.5
61026,39.75,-569,64.96,nan,nan,nan,1.389,3.786,47.25,5.5
61027,39.75,-569,64.96,nan,nan,nan,1.389,3.786,47.25,5.5
61028,39.75,-569,64.96,nan,nan,nan,1.389,3.786,47.25,5.5
61029,39.75,-569,64.96,nan,nan,nan,1.389,3.786,47.25,5.5
61030,39.75,-569,64.96,nan,nan,nan,1.389,3.786,47.25,5.5
61031,39.75,-569,64.96,nan,nan,nan,1.389,3.786,47.25,5.5
61032,39.75,-569,64.96,nan,nan,nan,1.389,4.243,47.25,5.5
61033,39.75,-569,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61034,39.75,-568,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61035,39.75,-568,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61036,39.75,-568,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61037,39.75,-567,64.96,nan,nan,nan,1.377,nan,47.25,5.5
61038,39.9,-567,64.96,nan,nan,nan,1.356,0.707,47.25,5.5
61039,39.9,-566,64.96,nan,nan,nan,1.368,0.707,47.25,5.5
61040,39.9,-566,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61041,39.9,-566,64.96,nan,nan,nan,1.402,0.707,47.25,5.5
61042,39.9,-566,64.96,nan,nan,nan,1.426,0.707,47.25,5.5
61043,39.9,-566,64.96,nan,nan,nan,1.426,0.707,47.25,5.5
61044,39.9,-566,64.96,nan,nan,nan,1.426,0.707,47.25,5.5
61045,39.9,-566,64.96,nan,nan,nan,1.426,0.707,47.25,5.5
61046,39.9,-566,64.96,nan,nan,nan,1.426,nan,47.25,5.5
61047,39.9,-566,64.96,nan,nan,nan,1.426,nan,47.25,5.5
61048,39.9,-565,64.96,nan,nan,nan,1.412,nan,47.25,5.5
61049,39.95,-565,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61050,39.95,-565,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61051,39.95,-565,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61052,39.95,-564,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61053,39.95,-564,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61054,39.95,-564,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61055,39.95,-564,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61056,39.95,-564,64.96,nan,nan,nan,1.389,0.707,47.25,5.5
61057,39.95,-563,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61058,39.95,-563,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61059,39.95,-562,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61060,39.95,-561,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61061,39.95,-561,64.96,nan,nan,nan,1.389,nan,47.25,5.5
61062,39.95,-561,64.96,nan,nan,nan,1.402,nan,47.25,5.5
61063,39.95,-561,64.96,nan,nan,nan,1.426,nan,47.25,5.5
61064,39.95,-561,64.96,nan,nan,nan,1.426,nan,47.25,5.5
61065,39.95,-561,64.96,nan,nan,nan,1.439,nan,47.25,5.5
61066,39.95,-561,64.96,nan,nan,nan,1.466,nan,47.25,5.5
61067,39.95,-561,64.96,nan,nan,nan,1.481,nan,47.25,5.5
61068,39.95,-561,64.96,nan,nan,nan,1.383,nan,47.25,5.5
61069,39.95,-561,64.96,nan,nan,nan,1.403,nan,47.25,5.5
61070,39.95,-561,64.96,nan,nan,nan,1.433,nan,47.25,5.5
61071,39.95,-560,64.96,nan,nan,nan,1.433,nan,47.25,5.5
61072,39.95,-560,64.96,nan,nan,nan,1.433,nan,47.25,5.5
61073,39.95,-559,64.96,nan,nan,nan,1.433,nan,47.25,5.5
61074,39.95,-558,64.96,nan,nan,nan,1.452,nan,47.25,5.5
61075,39.95,-557,64.96,nan,nan,nan,1.48,nan,47.25,5.5
61076,39.95,-557,64.96,nan,nan,nan,1.516,nan,47.25,4.15
61077,39.95,-557,64.96,nan,nan,nan,1.516,nan,47.25,4.15
61078,39.95,-559,64.96,nan,nan,nan,1.491,nan,47.25,4.15
61079,39.75,-559,64.96,nan,nan,nan,1.457,0.707,47.25,4.15
61080,39.75,-559,64.96,nan,nan,nan,1.457,0.707,47.25,4.15
61081,39.75,-559,64.96,nan,nan,nan,1.457,0.707,47.25,4.15
61082,39.75,-558,64.96,nan,nan,nan,1.457,0.707,47.25,4.15
61083,39.75,-563,64.96,nan,nan,nan,1.436,0.577,47.25,4.15
61084,37.2,-563,64.96,nan,nan,nan,1.406,0.577,47.25,4.95
61085,37.2,-563,64.96,nan,nan,nan,1.426,0.577,47.25,4.95
61086,37.2,-562,64.96,nan,nan,nan,1.457,0.577,47.25,4.95
61087,37.2,-562,64.96,nan,nan,nan,1.457,0.577,47.25,4.95
61088,37.2,-562,64.96,nan,nan,nan,1.48,0.707,47.25,4.95
61089,37.2,-562,64.96,nan,nan,nan,1.516,0.707,47.25,4.95
61090,37.2,-562,64.96,nan,nan,nan,1.516,0.707,47.25,4.95
61091,37.2,-562,64.96,nan,nan,nan,1.542,0.707,47.25,4.95
61092,37.2,-562,64.96,nan,nan,nan,1.584,nan,47.25,4.95
61093,37.2,-561,64.96,nan,nan,nan,1.584,nan,47.25,4.95
61094,37.2,-560,64.96,nan,nan,nan,1.584,nan,47.25,4.95
61095,37.2,-560,64.96,nan,nan,nan,1.584,nan,47.25,4.95
61096,37.2,-560,64.96,nan,nan,nan,1.613,nan,47.25,4.95
61097,37.2,-560,64.96,nan,nan,nan,1.663,nan,47.25,4.95
61098,37.2,-560,64.96,nan,nan,nan,1.698,nan,47.25,4.95
61099,37.2,-559,64.96,nan,nan,nan,1.696,nan,47.25,4.95
61100,37.5,-559,64.96,nan,nan,nan,1.696,0.707,47.25,4.95
61101,37.5,-560,64.96,nan,nan,nan,1.656,0.577,47.25,4.95
61102,37.2,-560,64.96,nan,nan,nan,1.607,0.577,47.25,4.95
61103,37.2,-559,64.96,nan,nan,nan,1.607,0.548,47.25,4.95
61104,38.3,-559,64.96,nan,nan,nan,1.605,0.548,47.25,4.95
61105,38.3,-559,64.96,nan,nan,nan,1.654,0.548,47.25,4.95
61106,38.3,-559,64.96,nan,nan,nan,1.654,0.548,47.25,4.95
61107,38.3,-559,64.96,nan,nan,nan,1.654,0.548,47.25,4.95
61108,38.3,-559,64.96,nan,nan,nan,1.654,0.548,47.25,4.95
61109,38.3,-559,64.96,nan,nan,nan,1.654,0.577,47.25,4.95
61110,38.3,-559,64.96,nan,nan,nan,1.654,0.577,47.25,4.95
61111,38.3,-559,64.96,nan,nan,nan,1.654,0.707,47.25,4.95
61112,38.3,-559,64.96,nan,nan,nan,1.654,nan,47.25,4.95
61113,38.3,-559,64.96,nan,nan,nan,1.654,nan,47.25,4.95
61114,38.3,-559,64.96,nan,nan,nan,1.654,nan,47.25,4.95
61115,38.3,-558,64.96,nan,nan,nan,1.618,nan,47.25,4.95
61116,39.15,-557,64.96,nan,nan,nan,1.573,0.707,47.25,4.95
61117,39.15,-557,64.96,nan,nan,nan,1.573,0.707,47.25,4.95
61118,39.15,-557,64.96,nan,nan,nan,1.573,0.707,47.25,4.95
61119,39.15,-557,64.96,nan,nan,nan,1.573,0.707,47.25,4.95
61120,39.15,-557,64.96,nan,nan,nan,1.573,0.707,47.25,4.95
61121,39.15,-557,64.96,nan,nan,nan,1.573,0.707,47.25,4.95
61122,39.15,-556,64.96,nan,nan,nan,1.605,0.707,47.25,4.95
61123,39.15,-556,64.96,nan,nan,nan,0.514,0.707,47.25,4.95
61124,39.15,-556,64.96,nan,nan,nan,0.516,nan,47.25,2.75
61125,39.15,-556,64.96,nan,nan,nan,0.516,nan,47.25,2.75
61126,39.15,-555,64.96,nan,nan,nan,0.516,nan,47.25,2.75
61127,39.15,-555,64.96,nan,nan,nan,0.516,nan,47.25,2.75
61128,39.15,-555,64.96,nan,nan,nan,0.516,nan,47.25,2.75
61129,39.15,-561,64.96,nan,nan,nan,0.514,nan,47.25,2.75
61130,36.9,-560,64.96,nan,nan,nan,0.519,0.754,47.25,3.05
61131,37.05,-560,64.96,nan,nan,nan,0.517,0.598,47.25,3.05
61132,37.05,-560,64.96,nan,nan,nan,0.517,0.598,47.25,3.05
61133,37.05,-559,64.96,nan,nan,nan,0.517,0.598,47.25,3.05
61134,37.05,-558,64.96,nan,nan,nan,0.517,0.598,47.25,3.05
61135,37.05,-558,64.96,nan,nan,nan,0.517,0.598,47.25,3.05
61136,37.05,-557,64.96,nan,nan,nan,0.515,0.598,47.25,3.05
61137,37.05,-557,64.96,nan,nan,nan,0.519,0.598,47.25,3.05
61138,37.05,-557,64.96,nan,nan,nan,0.519,0.047,47.25,3.05
61139,37.05,-557,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61140,37.05,-557,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61141,37.05,-557,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61142,37.05,-556,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61143,37.05,-555,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61144,38.45,-554,64.96,nan,nan,nan,0.517,0.707,47.25,3.05
61145,38.45,-554,64.96,nan,nan,nan,0.517,0.707,47.25,3.05
61146,38.45,-554,64.96,nan,nan,nan,0.517,0.707,47.25,3.05
61147,38.45,-554,64.96,nan,nan,nan,0.515,0.707,47.25,3.05
61148,38.45,-554,64.96,nan,nan,nan,0.519,0.707,47.25,3.05
61149,38.45,-554,64.96,nan,nan,nan,0.519,0.707,47.25,3.05
61150,38.45,-553,64.96,nan,nan,nan,0.519,0.577,47.25,3.05
61151,39.7,-553,64.96,nan,nan,nan,0.517,0.577,47.25,3.05
61152,39.7,-553,64.96,nan,nan,nan,0.517,0.577,47.25,3.05
61153,39.7,-553,64.96,nan,nan,nan,0.517,0.707,47.25,3.05
61154,39.7,-556,64.96,nan,nan,nan,0.517,0.577,47.25,3.05
61155,37.3,-556,64.96,nan,nan,nan,0.515,0.577,47.25,3.05
61156,37.3,-555,64.96,nan,nan,nan,0.515,0.548,47.25,3.05
61157,37.5,-555,64.96,nan,nan,nan,0.514,0.548,47.25,3.05
61158,37.5,-554,64.96,nan,nan,nan,0.514,0.548,47.25,3.05
61159,37.5,-554,64.96,nan,nan,nan,0.514,0.548,47.25,3.05
61160,37.5,-554,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61161,37.5,-554,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61162,37.5,-553,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61163,37.5,-553,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61164,37.5,-553,64.96,nan,nan,nan,0.514,0.707,47.25,3.05
61165,37.5,-552,64.96,nan,nan,nan,0.514,0.707,47.25,3.05
61166,39.9,-552,64.96,nan,nan,nan,0.513,0.707,47.25,3.05
61167,39.9,-552,64.96,nan,nan,nan,0.513,0.707,47.25,3.05
61168,39.9,-552,64.96,nan,nan,nan,0.513,0.707,47.25,3.05
61169,39.9,-552,64.96,nan,nan,nan,0.513,0.707,47.25,3.05
61170,39.9,-552,64.96,nan,nan,nan,0.513,0.707,47.25,3.05
61171,39.9,-551,64.96,nan,nan,nan,0.513,0.577,47.25,3.05
61172,42.2,-550,64.96,nan,nan,nan,0.512,0.577,47.25,5.3
61173,42.2,-550,64.96,nan,nan,nan,0.512,0.577,47.25,5.3
61174,42.2,-549,64.96,nan,nan,nan,0.512,0.577,47.25,5.3
61175,42.2,-549,64.96,nan,nan,nan,0.512,0.707,47.25,5.3
61176,42.2,-549,64.96,nan,nan,nan,0.512,0.707,47.25,5.3
61177,42.2,-549,64.96,nan,nan,nan,0.511,0.707,47.25,5.3
61178,42.2,-549,64.96,nan,nan,nan,0.513,0.707,47.25,5.3
61179,42.2,-549,64.96,nan,nan,nan,0.513,0.707,47.25,5.3
61180,42.2,-549,64.96,nan,nan,nan,0.513,nan,47.25,5.3
61181,42.2,-549,64.96,nan,nan,nan,0.513,nan,47.25,5.3
61182,42.2,-548,64.96,nan,nan,nan,0.513,nan,47.25,5.3
61183,42.35,-547,64.96,nan,nan,nan,0.513,0.707,47.25,5.45
61184,42.35,-547,64.96,nan,nan,nan,0.513,0.707,47.25,5.45
61185,42.35,-546,64.96,nan,nan,nan,0.513,0.577,47.25,5.45
61186,42.45,-552,64.96,nan,nan,nan,7.138,18.589,47.25,5.55
61187,38.8,-552,64.96,nan,nan,nan,7.006,16.554,47.25,5.55
61188,38.8,-552,64.96,nan,nan,nan,7.006,16.554,47.25,5.55
61189,38.8,-554,64.96,nan,nan,nan,6.889,15.154,47.25,5.55
61190,38.45,-553,64.96,nan,nan,nan,6.778,13.876,47.25,5.55
61191,39.4,-553,64.96,nan,nan,nan,6.666,13.807,47.25,5.55
61192,39.4,-553,64.96,nan,nan,nan,6.666,14.905,47.25,5.55
61193,39.4,-553,64.96,nan,nan,nan,6.666,14.905,47.25,5.55
61194,39.4,-552,64.96,nan,nan,nan,6.666,16.191,47.25,5.55
61195,39.4,-552,64.96,nan,nan,nan,6.666,1.595,47.25,5.55
61196,39.4,-551,64.96,nan,nan,nan,6.565,1.755,47.25,5.55
61197,39.85,-550,64.96,nan,nan,nan,6.463,1.522,47.25,5.55
61198,39.85,-549,64.96,nan,nan,nan,6.463,1.522,47.25,5.55
61199,40.95,-549,64.96,nan,nan,nan,6.463,0.548,47.25,5.55
61200,40.95,-549,64.96,nan,nan,nan,6.559,0.577,47.25,5.55
61201,40.95,-548,64.96,nan,nan,nan,6.666,0.577,47.25,5.55
61202,40.95,-547,64.96,nan,nan,nan,6.771,0.577,47.25,5.55
61203,40.95,-546,64.96,nan,nan,nan,6.778,0.548,47.25,5.55
61204,41.75,-546,64.96,nan,nan,nan,6.666,0.548,47.25,5.55
61205,41.75,-545,64.96,nan,nan,nan,6.666,0.548,47.25,5.55
61206,41.75,-545,64.96,nan,nan,nan,6.666,0.577,47.25,5.55
61207,41.75,-544,64.96,nan,nan,nan,6.666,0.577,47.25,5.55
