Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57567,76.05,-529,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57568,76.05,-529,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57569,76.05,-529,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57570,76.05,-529,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57571,76.05,-529,64.92,nan,nan,nan,0.522,nan,42.45,7.75
57572,76.05,-529,64.92,nan,nan,nan,0.522,nan,42.45,7.75
57573,76.05,-529,64.92,nan,nan,nan,0.522,nan,42.45,7.75
57574,76.05,-528,64.92,nan,nan,nan,0.522,nan,42.45,7.75
57575,76.05,-527,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57576,77.1,-527,64.92,nan,nan,nan,0.519,0.707,42.45,8.8
57577,77.1,-527,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57578,77.1,-527,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57579,77.1,-527,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57580,77.1,-527,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57581,77.1,-527,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57582,77.1,-527,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57583,77.1,-527,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57584,77.1,-529,64.92,nan,nan,nan,0.519,0.707,42.45,8.8
57585,70.35,-529,64.92,nan,nan,nan,0.519,0.707,42.45,8.8
57586,70.35,-529,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57587,70.35,-529,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57588,70.35,-529,64.92,nan,nan,nan,0.522,0.707,42.45,8.8
57589,70.35,-529,64.92,nan,nan,nan,0.527,0.707,42.45,6.75
57590,70.35,-529,64.92,nan,nan,nan,0.527,0.707,42.45,6.75
57591,70.35,-529,64.92,nan,nan,nan,0.527,0.707,42.45,6.75
57592,70.35,-549,64.92,nan,nan,nan,0.527,0.577,42.45,6.75
57593,64.65,-549,64.92,nan,nan,nan,0.527,0.577,42.45,12.45
57594,64.65,-549,64.92,nan,nan,nan,0.527,0.707,42.45,12.45
57595,64.65,-549,64.92,nan,nan,nan,0.527,0.707,42.45,12.45
57596,64.65,-549,64.92,nan,nan,nan,0.527,0.707,42.45,12.45
57597,64.65,-548,64.92,nan,nan,nan,0.527,0.707,42.45,12.45
57598,64.65,-548,64.92,nan,nan,nan,0.527,0.707,42.45,12.45
57599,64.65,-548,64.92,nan,nan,nan,0.535,0.707,42.45,12.45
57600,64.65,-548,64.92,nan,nan,nan,0.535,0.707,42.45,12.45
57601,64.65,-547,64.92,nan,nan,nan,0.535,0.707,42.45,12.45
57602,65.75,-547,64.92,nan,nan,nan,0.535,0.707,42.45,12.45
57603,65.75,-546,64.92,nan,nan,nan,0.527,0.577,42.45,12.45
57604,66.3,-545,64.92,nan,nan,nan,0.527,0.577,42.45,12.45
57605,66.3,-545,64.92,nan,nan,nan,0.527,0.577,42.45,12.45
57606,66.3,-545,64.92,nan,nan,nan,0.527,0.577,42.45,12.45
57607,66.3,-544,64.92,nan,nan,nan,0.527,0.577,42.45,12.45
57608,66.3,-544,64.92,nan,nan,nan,0.527,0.577,42.45,12.45
57609,66.3,-544,64.92,nan,nan,nan,0.527,0.577,42.45,12.45
57610,66.3,-566,64.92,nan,nan,nan,0.522,0.577,42.45,12.45
57611,62.75,-566,64.92,nan,nan,nan,0.522,0.577,42.45,14.35
57612,62.75,-565,64.92,nan,nan,nan,0.519,0.577,42.45,14.35
57613,62.9,-565,64.92,nan,nan,nan,0.519,0.577,42.45,14.35
57614,62.9,-565,64.92,nan,nan,nan,0.519,0.577,42.45,14.35
57615,62.9,-565,64.92,nan,nan,nan,0.519,0.577,42.45,14.35
57616,62.9,-565,64.92,nan,nan,nan,0.519,0.577,42.45,14.35
57617,62.9,-565,64.92,nan,nan,nan,0.519,0.577,42.45,14.35
57618,62.9,-565,64.92,nan,nan,nan,0.519,0.577,42.45,14.35
57619,62.9,-564,64.92,nan,nan,nan,0.519,0.577,42.45,14.35
57620,62.9,-564,64.92,nan,nan,nan,0.519,0.707,42.45,14.35
57621,62.9,-569,64.92,nan,nan,nan,0.516,0.707,42.45,14.35
57622,59.0,-569,64.92,nan,nan,nan,0.516,0.707,42.45,18.1
57623,59.0,-569,64.92,nan,nan,nan,0.516,0.707,42.45,18.1
57624,59.0,-569,64.92,nan,nan,nan,0.516,0.707,42.45,18.1
57625,59.0,-569,64.92,nan,nan,nan,0.516,0.707,42.45,18.1
57626,59.0,-569,64.92,nan,nan,nan,0.516,0.707,42.45,18.1
57627,59.0,-569,64.92,nan,nan,nan,0.516,0.707,42.45,18.1
57628,59.0,-569,64.92,nan,nan,nan,0.516,0.707,42.45,18.1
57629,59.0,-569,64.92,nan,nan,nan,0.516,0.707,42.45,18.1
57630,59.0,-569,64.92,nan,nan,nan,0.516,nan,42.45,18.1
57631,59.0,-569,64.92,nan,nan,nan,0.516,nan,42.45,18.1
57632,59.0,-569,64.92,nan,nan,nan,0.516,nan,42.45,18.1
57633,59.0,-568,64.92,nan,nan,nan,0.516,nan,42.45,18.1
57634,59.0,-568,64.92,nan,nan,nan,0.516,nan,42.45,18.1
57635,59.0,-568,64.92,nan,nan,nan,0.516,nan,42.45,18.1
57636,59.0,-567,64.92,nan,nan,nan,0.514,nan,42.45,18.1
57637,60.6,-567,64.92,nan,nan,nan,0.514,0.707,42.45,18.1
57638,60.6,-567,64.92,nan,nan,nan,0.514,0.707,42.45,18.1
57639,60.6,-566,64.92,nan,nan,nan,0.514,0.707,42.45,18.1
57640,60.6,-565,64.92,nan,nan,nan,0.514,0.707,42.45,18.1
57641,60.6,-566,64.92,nan,nan,nan,0.513,0.577,42.45,18.1
57642,59.35,-567,64.92,nan,nan,nan,0.688,1.093,42.45,18.1
57643,56.05,-567,64.92,nan,nan,nan,0.684,1.08,42.45,21.05
57644,56.05,-567,64.92,nan,nan,nan,0.684,1.08,42.45,21.05
57645,56.05,-567,64.92,nan,nan,nan,0.684,1.246,42.45,21.05
57646,56.05,-566,64.92,nan,nan,nan,0.673,1.093,42.45,21.05
57647,56.2,-566,64.92,nan,nan,nan,0.67,1.08,42.45,21.05
57648,56.2,-566,64.92,nan,nan,nan,0.67,1.08,42.45,21.05
57649,56.2,-566,64.92,nan,nan,nan,0.67,1.08,42.45,21.05
57650,56.2,-566,64.92,nan,nan,nan,0.67,1.246,42.45,21.05
57651,56.2,-566,64.92,nan,nan,nan,0.67,0.577,42.45,21.05
57652,56.2,-566,64.92,nan,nan,nan,0.67,0.707,42.45,21.05
57653,56.2,-565,64.92,nan,nan,nan,0.661,0.577,42.45,21.05
57654,59.5,-565,64.92,nan,nan,nan,0.658,0.577,42.45,21.05
57655,59.5,-565,64.92,nan,nan,nan,0.658,0.577,42.45,21.05
57656,59.5,-565,64.92,nan,nan,nan,0.658,0.707,42.45,21.05
57657,59.5,-565,64.92,nan,nan,nan,0.658,0.707,42.45,21.05
57658,59.5,-588,64.92,nan,nan,nan,0.65,0.577,42.45,21.05
57659,56.25,-588,64.92,nan,nan,nan,0.648,0.577,42.45,21.05
57660,56.25,-588,64.92,nan,nan,nan,0.648,0.577,42.45,21.05
57661,56.25,-587,64.92,nan,nan,nan,0.648,0.577,42.45,21.05
57662,56.25,-587,64.92,nan,nan,nan,0.648,0.577,42.45,21.05
57663,56.25,-586,64.92,nan,nan,nan,0.648,0.707,42.45,21.05
57664,56.25,-586,64.92,nan,nan,nan,0.648,0.707,42.45,21.05
57665,56.25,-585,64.92,nan,nan,nan,0.648,0.707,42.45,21.05
57666,56.25,-585,64.92,nan,nan,nan,0.648,0.707,42.45,21.05
57667,56.25,-585,64.92,nan,nan,nan,0.648,nan,42.45,21.05
57668,56.25,-585,64.92,nan,nan,nan,0.648,nan,42.45,21.05
57669,56.25,-585,64.92,nan,nan,nan,0.648,nan,42.45,21.05
57670,56.25,-585,64.92,nan,nan,nan,0.648,nan,42.45,21.05
57671,56.25,-585,64.92,nan,nan,nan,0.648,nan,42.45,21.05
57672,56.25,-585,64.92,nan,nan,nan,0.648,nan,42.45,21.05
57673,56.25,-585,64.92,nan,nan,nan,0.648,nan,42.45,21.05
57674,56.25,-584,64.92,nan,nan,nan,0.655,nan,42.45,21.05
57675,56.25,-584,64.92,nan,nan,nan,0.658,nan,42.45,21.05
57676,56.25,-584,64.92,nan,nan,nan,0.658,nan,42.45,21.05
57677,56.25,-584,64.92,nan,nan,nan,0.658,nan,42.45,21.05
57678,56.25,-584,64.92,nan,nan,nan,0.658,nan,42.45,21.05
57679,56.25,-584,64.92,nan,nan,nan,0.658,nan,42.45,21.05
57680,56.25,-584,64.92,nan,nan,nan,0.658,nan,42.45,21.05
57681,56.25,-584,64.92,nan,nan,nan,0.658,nan,42.45,21.05
57682,56.25,-584,64.92,nan,nan,nan,0.658,nan,42.45,21.05
57683,56.25,-584,64.92,nan,nan,nan,0.667,nan,42.45,21.05
57684,56.25,-584,64.92,nan,nan,nan,0.67,nan,42.45,14.3
57685,56.25,-584,64.92,nan,nan,nan,0.67,nan,42.45,14.3
57686,56.25,-584,64.92,nan,nan,nan,0.67,nan,42.45,14.3
57687,56.25,-584,64.92,nan,nan,nan,0.67,nan,42.45,14.3
57688,56.25,-583,64.92,nan,nan,nan,0.67,nan,42.45,14.3
57689,56.25,-582,64.92,nan,nan,nan,0.67,nan,42.45,14.3
57690,56.25,-581,64.92,nan,nan,nan,0.661,nan,42.45,14.3
57691,56.35,-581,64.92,nan,nan,nan,0.667,0.707,42.45,14.3
57692,56.35,-581,64.92,nan,nan,nan,0.67,0.707,42.45,10.25
57693,56.35,-581,64.92,nan,nan,nan,0.67,0.707,42.45,10.25
57694,56.35,-581,64.92,nan,nan,nan,0.67,0.707,42.45,10.25
57695,56.35,-581,64.92,nan,nan,nan,0.67,0.707,42.45,10.25
57696,56.35,-581,64.92,nan,nan,nan,0.67,0.707,42.45,10.25
57697,56.35,-580,64.92,nan,nan,nan,0.67,0.707,42.45,10.25
57698,56.35,-580,64.92,nan,nan,nan,0.67,0.707,42.45,10.25
57699,56.35,-579,64.92,nan,nan,nan,0.661,0.707,42.45,10.25
57700,56.45,-579,64.92,nan,nan,nan,0.667,0.707,42.45,10.25
57701,56.45,-579,64.92,nan,nan,nan,0.67,0.707,42.45,10.25
57702,56.45,-579,64.92,nan,nan,nan,0.68,0.707,42.45,10.25
57703,56.45,-579,64.92,nan,nan,nan,0.684,0.707,42.45,10.25
57704,56.45,-579,64.92,nan,nan,nan,0.684,0.707,42.45,10.25
57705,56.45,-579,64.92,nan,nan,nan,0.684,0.707,42.45,10.25
57706,56.45,-578,64.92,nan,nan,nan,0.684,0.707,42.45,10.25
57707,56.45,-578,64.92,nan,nan,nan,0.684,0.707,42.45,10.25
57708,56.45,-578,64.92,nan,nan,nan,0.684,nan,42.45,10.25
57709,56.45,-578,64.92,nan,nan,nan,0.696,nan,42.45,10.25
57710,56.45,-578,64.92,nan,nan,nan,0.701,nan,42.45,6.85
57711,56.45,-577,64.92,nan,nan,nan,0.715,nan,42.45,6.85
57712,56.45,-577,64.92,nan,nan,nan,0.721,nan,42.45,6.85
57713,56.45,-577,64.92,nan,nan,nan,0.721,nan,42.45,6.85
57714,56.45,-576,64.92,nan,nan,nan,0.721,nan,42.45,6.85
57715,56.45,-576,64.92,nan,nan,nan,0.721,nan,42.45,6.85
57716,56.45,-576,64.92,nan,nan,nan,0.721,nan,42.45,6.85
57717,56.45,-576,64.92,nan,nan,nan,0.721,nan,42.45,6.85
57718,56.45,-576,64.92,nan,nan,nan,0.721,nan,42.45,6.85
57719,56.45,-576,64.92,nan,nan,nan,0.721,nan,42.45,6.85
57720,56.45,-575,64.92,nan,nan,nan,0.738,nan,42.45,6.85
57721,56.45,-575,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57722,56.45,-575,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57723,56.45,-574,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57724,56.45,-574,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57725,56.45,-574,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57726,56.45,-574,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57727,56.45,-574,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57728,56.45,-574,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57729,56.45,-574,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57730,56.45,-573,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57731,56.45,-573,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57732,56.45,-573,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57733,56.45,-573,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57734,56.45,-572,64.92,nan,nan,nan,0.745,nan,42.45,4.55
57735,56.45,-572,64.92,nan,nan,nan,0.766,nan,42.45,4.55
57736,56.45,-572,64.92,nan,nan,nan,0.776,nan,42.45,4.55
57737,56.45,-572,64.92,nan,nan,nan,0.776,nan,42.45,4.55
57738,56.45,-571,64.92,nan,nan,nan,0.776,nan,42.45,4.55
57739,56.45,-571,64.92,nan,nan,nan,0.776,nan,42.45,4.55
57740,56.45,-571,64.92,nan,nan,nan,0.804,nan,42.45,4.55
57741,56.45,-573,64.92,nan,nan,nan,0.522,nan,42.45,3.45
57742,56.25,-573,64.92,nan,nan,nan,0.522,0.707,42.45,3.45
57743,56.25,-573,64.92,nan,nan,nan,0.522,0.707,42.45,3.45
57744,56.25,-573,64.92,nan,nan,nan,0.522,0.707,42.45,3.45
57745,56.25,-573,64.92,nan,nan,nan,0.522,0.707,42.45,3.45
57746,56.25,-574,64.92,nan,nan,nan,0.522,0.577,42.45,3.3
57747,56.1,-574,64.92,nan,nan,nan,0.522,0.577,42.45,3.4
57748,56.1,-573,64.92,nan,nan,nan,0.522,0.577,42.45,3.4
57749,56.1,-573,64.92,nan,nan,nan,0.522,0.577,42.45,3.4
57750,56.1,-572,64.92,nan,nan,nan,0.522,0.577,42.45,3.4
57751,56.1,-572,64.92,nan,nan,nan,0.522,0.707,42.45,3.4
57752,56.1,-572,64.92,nan,nan,nan,0.522,0.707,42.45,3.4
57753,56.1,-571,64.92,nan,nan,nan,0.527,0.707,42.45,3.4
57754,56.1,-571,64.92,nan,nan,nan,0.527,0.707,42.45,3.4
57755,56.1,-570,64.92,nan,nan,nan,0.527,nan,42.45,3.4
57756,56.1,-570,64.92,nan,nan,nan,0.527,nan,42.45,3.4
57757,56.1,-570,64.92,nan,nan,nan,0.527,nan,42.45,3.4
57758,56.1,-570,64.92,nan,nan,nan,0.535,nan,42.45,0.35
57759,56.1,-570,64.92,nan,nan,nan,0.535,nan,42.45,0.35
57760,56.1,-570,64.92,nan,nan,nan,0.535,nan,42.45,0.35
57761,56.1,-570,64.92,nan,nan,nan,0.535,nan,42.45,0.35
57762,56.1,-570,64.92,nan,nan,nan,0.535,nan,42.45,0.35
57763,56.1,-571,64.92,nan,nan,nan,0.527,nan,42.45,0.35
57764,52.55,-570,64.92,nan,nan,nan,0.607,1.096,42.45,3.9
57765,54.5,-569,64.92,nan,nan,nan,0.592,0.785,42.45,3.9
57766,54.5,-569,64.92,nan,nan,nan,0.592,0.785,42.45,3.9
57767,54.5,-569,64.92,nan,nan,nan,0.592,0.785,42.45,3.9
57768,54.5,-569,64.92,nan,nan,nan,0.592,0.785,42.45,3.9
57769,54.5,-569,64.92,nan,nan,nan,0.592,0.785,42.45,3.9
57770,54.5,-569,64.92,nan,nan,nan,0.592,0.785,42.45,3.9
57771,54.5,-569,64.92,nan,nan,nan,0.592,0.785,42.45,3.9
57772,54.5,-568,64.92,nan,nan,nan,0.592,0.388,42.45,3.9
57773,54.5,-568,64.92,nan,nan,nan,0.592,nan,42.45,3.9
57774,54.5,-568,64.92,nan,nan,nan,0.592,nan,42.45,3.9
57775,54.5,-568,64.92,nan,nan,nan,0.592,nan,42.45,3.9
57776,54.5,-568,64.92,nan,nan,nan,0.592,nan,42.45,3.9
57777,54.5,-568,64.92,nan,nan,nan,0.592,nan,42.45,3.9
57778,54.5,-567,64.92,nan,nan,nan,0.592,nan,42.45,3.9
57779,54.5,-567,64.92,nan,nan,nan,0.592,nan,42.45,3.9
57780,54.5,-567,64.92,nan,nan,nan,0.592,nan,42.45,3.9
57781,54.5,-566,64.92,nan,nan,nan,0.59,nan,42.45,3.9
57782,57.75,-566,64.92,nan,nan,nan,0.579,0.707,42.45,5.2
57783,57.75,-566,64.92,nan,nan,nan,0.579,0.707,42.45,5.2
57784,57.75,-566,64.92,nan,nan,nan,0.579,0.707,42.45,5.2
57785,57.75,-565,64.92,nan,nan,nan,0.577,0.577,42.45,5.2
57786,61.8,-565,64.92,nan,nan,nan,0.569,0.577,42.45,9.25
57787,61.8,-565,64.92,nan,nan,nan,0.569,0.577,42.45,9.25
57788,61.8,-565,64.92,nan,nan,nan,0.569,0.577,42.45,9.25
57789,61.8,-565,64.92,nan,nan,nan,0.567,0.577,42.45,9.25
57790,61.8,-565,64.92,nan,nan,nan,0.579,0.577,42.45,9.25
57791,61.8,-565,64.92,nan,nan,nan,0.579,0.707,42.45,9.25
57792,61.8,-565,64.92,nan,nan,nan,0.579,0.707,42.45,9.25
57793,61.8,-564,64.92,nan,nan,nan,0.579,0.707,42.45,9.25
57794,61.8,-564,64.92,nan,nan,nan,0.579,nan,42.45,9.25
57795,61.8,-564,64.92,nan,nan,nan,0.579,nan,42.45,9.25
57796,61.8,-563,64.92,nan,nan,nan,0.579,nan,42.45,9.25
57797,61.8,-563,64.92,nan,nan,nan,0.579,nan,42.45,9.25
57798,61.8,-562,64.92,nan,nan,nan,0.576,nan,42.45,9.25
57799,61.8,-561,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57800,61.8,-560,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57801,61.8,-559,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57802,61.8,-559,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57803,61.8,-559,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57804,61.8,-559,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57805,61.8,-559,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57806,61.8,-559,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57807,61.8,-559,64.92,nan,nan,nan,0.592,nan,42.45,9.25
57808,61.8,-558,64.92,nan,nan,nan,0.59,nan,42.45,9.25
57809,62.4,-557,64.92,nan,nan,nan,0.579,0.707,42.45,9.85
57810,62.4,-556,64.92,nan,nan,nan,0.579,0.707,42.45,9.85
57811,62.4,-555,64.92,nan,nan,nan,0.579,0.707,42.45,9.85
57812,62.4,-555,64.92,nan,nan,nan,0.579,0.707,42.45,9.85
57813,62.4,-555,64.92,nan,nan,nan,0.579,0.707,42.45,9.85
57814,62.4,-554,64.92,nan,nan,nan,0.579,0.707,42.45,9.85
57815,62.4,-553,64.92,nan,nan,nan,0.577,0.577,42.45,9.85
57816,62.7,-552,64.92,nan,nan,nan,0.569,0.577,42.45,10.15
57817,62.7,-552,64.92,nan,nan,nan,0.569,0.577,42.45,10.15
57818,62.7,-551,64.92,nan,nan,nan,0.569,0.707,42.45,10.15
57819,62.7,-551,64.92,nan,nan,nan,0.569,0.707,42.45,10.15
57820,62.7,-551,64.92,nan,nan,nan,0.569,0.707,42.45,10.15
57821,62.7,-551,64.92,nan,nan,nan,0.569,0.707,42.45,10.15
57822,62.7,-551,64.92,nan,nan,nan,0.569,0.707,42.45,10.15
57823,62.7,-551,64.92,nan,nan,nan,0.569,0.707,42.45,10.15
57824,62.7,-551,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57825,62.7,-550,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57826,62.7,-550,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57827,62.7,-550,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57828,62.7,-550,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57829,62.7,-550,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57830,62.7,-550,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57831,62.7,-549,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57832,62.7,-549,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57833,62.7,-549,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57834,62.7,-549,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57835,62.7,-549,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57836,62.7,-549,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57837,62.7,-548,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57838,62.7,-548,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57839,62.7,-548,64.92,nan,nan,nan,0.569,nan,42.45,10.15
57840,62.7,-548,64.92,nan,nan,nan,0.567,nan,42.45,10.15
57841,62.7,-548,64.92,nan,nan,nan,0.579,nan,42.45,10.15
57842,62.7,-548,64.92,nan,nan,nan,0.579,nan,42.45,10.15
57843,62.7,-547,64.92,nan,nan,nan,0.579,nan,42.45,10.15
57844,62.7,-547,64.92,nan,nan,nan,0.579,nan,42.45,10.15
57845,62.7,-546,64.92,nan,nan,nan,0.579,nan,42.45,10.15
57846,64.6,-546,64.92,nan,nan,nan,0.579,0.707,42.45,12.05
57847,64.6,-549,64.92,nan,nan,nan,0.577,0.577,42.45,12.05
57848,61.0,-548,64.92,nan,nan,nan,0.572,0.594,42.45,12.05
57849,61.2,-548,64.92,nan,nan,nan,0.563,0.558,42.45,12.05
57850,61.2,-548,64.92,nan,nan,nan,0.563,0.558,42.45,12.05
57851,61.2,-547,64.92,nan,nan,nan,0.564,0.558,42.45,12.05
57852,63.9,-547,64.92,nan,nan,nan,0.557,0.542,42.45,12.05
57853,63.9,-547,64.92,nan,nan,nan,0.557,0.542,42.45,12.05
57854,63.9,-546,64.92,nan,nan,nan,0.557,0.524,42.45,12.05
57855,63.9,-546,64.92,nan,nan,nan,0.557,0.558,42.45,12.05
57856,63.9,-546,64.92,nan,nan,nan,0.557,0.51,42.45,12.05
57857,63.9,-568,64.92,nan,nan,nan,0.558,0.577,42.45,12.05
57858,60.65,-568,64.92,nan,nan,nan,0.552,0.577,42.45,12.05
57859,60.65,-568,64.92,nan,nan,nan,0.552,0.577,42.45,12.05
57860,60.65,-568,64.92,nan,nan,nan,0.552,0.577,42.45,12.05
57861,60.65,-568,64.92,nan,nan,nan,0.552,0.707,42.45,12.05
57862,60.65,-581,64.92,nan,nan,nan,0.552,0.577,42.45,12.05
57863,55.05,-580,64.92,nan,nan,nan,0.526,0.648,42.45,12.05
57864,56.3,-580,64.92,nan,nan,nan,0.526,0.595,42.45,10.1
57865,56.3,-580,64.92,nan,nan,nan,0.526,0.595,42.45,10.1
57866,56.3,-580,64.92,nan,nan,nan,0.526,0.547,42.45,10.1
57867,56.3,-579,64.92,nan,nan,nan,0.526,0.651,42.45,10.1
57868,56.3,-579,64.92,nan,nan,nan,0.526,0.651,42.45,10.1
57869,56.3,-579,64.92,nan,nan,nan,0.526,0.651,42.45,10.1
57870,56.3,-578,64.92,nan,nan,nan,0.526,0.651,42.45,10.1
57871,56.3,-577,64.92,nan,nan,nan,0.526,0.158,42.45,10.1
57872,56.3,-576,64.92,nan,nan,nan,0.527,0.707,42.45,10.1
57873,56.95,-576,64.92,nan,nan,nan,0.524,0.707,42.45,10.1
57874,56.95,-575,64.92,nan,nan,nan,0.524,0.707,42.45,10.1
57875,56.95,-575,64.92,nan,nan,nan,0.524,0.707,42.45,10.1
57876,56.95,-574,64.92,nan,nan,nan,0.524,0.707,42.45,10.1
57877,56.95,-573,64.92,nan,nan,nan,0.524,0.707,42.45,10.1
57878,56.95,-573,64.92,nan,nan,nan,0.524,0.707,42.45,10.1
57879,56.95,-573,64.92,nan,nan,nan,0.524,0.707,42.45,10.1
57880,56.95,-572,64.92,nan,nan,nan,0.521,0.707,42.45,10.1
57881,56.95,-572,64.92,nan,nan,nan,0.526,nan,42.45,9.55
57882,56.95,-572,64.92,nan,nan,nan,0.526,nan,42.45,9.55
57883,56.95,-572,64.92,nan,nan,nan,0.526,nan,42.45,9.55
57884,56.95,-571,64.92,nan,nan,nan,0.523,nan,42.45,9.55
57885,56.95,-571,64.92,nan,nan,nan,0.528,nan,42.45,9.55
57886,56.95,-570,64.92,nan,nan,nan,0.528,nan,42.45,9.55
57887,56.95,-570,64.92,nan,nan,nan,0.528,nan,42.45,9.55
57888,56.95,-570,64.92,nan,nan,nan,0.528,nan,42.45,9.55
57889,56.95,-569,64.92,nan,nan,nan,0.528,nan,42.45,9.55
57890,56.95,-568,64.92,nan,nan,nan,0.528,nan,42.45,9.55
57891,56.95,-567,64.92,nan,nan,nan,0.53,nan,42.45,9.55
57892,57.3,-567,64.92,nan,nan,nan,0.526,0.707,42.45,9.55
57893,57.3,-567,64.92,nan,nan,nan,0.526,0.707,42.45,9.55
57894,57.3,-567,64.92,nan,nan,nan,0.526,0.707,42.45,9.55
57895,57.3,-567,64.92,nan,nan,nan,0.526,0.707,42.45,9.55
57896,57.3,-566,64.92,nan,nan,nan,0.527,0.577,42.45,9.55
57897,58.85,-566,64.92,nan,nan,nan,0.524,0.577,42.45,9.55
57898,58.85,-566,64.92,nan,nan,nan,0.524,0.577,42.45,9.55
57899,58.85,-566,64.92,nan,nan,nan,0.524,0.577,42.45,9.55
57900,58.85,-566,64.92,nan,nan,nan,0.524,0.577,42.45,9.55
57901,58.85,-566,64.92,nan,nan,nan,0.524,0.707,42.45,9.55
57902,58.85,-570,64.92,nan,nan,nan,0.525,0.577,42.45,9.55
57903,55.45,-570,64.92,nan,nan,nan,0.522,0.577,42.45,9.55
57904,55.45,-569,64.92,nan,nan,nan,0.522,0.577,42.45,9.55
57905,55.45,-569,64.92,nan,nan,nan,0.522,0.577,42.45,9.55
57906,55.45,-590,64.92,nan,nan,nan,0.523,0.577,42.45,9.55
57907,52.6,-590,64.92,nan,nan,nan,0.519,0.577,42.45,12.0
57908,52.6,-593,64.92,nan,nan,nan,0.523,0.548,42.45,12.0
57909,49.3,-592,64.92,nan,nan,nan,0.524,0.568,42.45,15.3
57910,49.65,-592,64.92,nan,nan,nan,0.521,0.55,42.45,15.3
57911,49.65,-592,64.92,nan,nan,nan,0.521,0.532,42.45,15.3
57912,49.65,-592,64.92,nan,nan,nan,0.521,0.569,42.45,15.3
57913,49.65,-592,64.92,nan,nan,nan,0.521,0.569,42.45,15.3
57914,49.65,-592,64.92,nan,nan,nan,0.519,0.569,42.45,15.3
57915,49.65,-592,64.92,nan,nan,nan,0.523,0.52,42.45,15.3
57916,49.65,-592,64.92,nan,nan,nan,0.523,0.61,42.45,15.3
57917,49.65,-592,64.92,nan,nan,nan,0.523,0.075,42.45,15.3
57918,49.65,-591,64.92,nan,nan,nan,0.523,nan,42.45,15.3
57919,49.65,-590,64.92,nan,nan,nan,0.524,nan,42.45,15.3
57920,51.0,-590,64.92,nan,nan,nan,0.521,0.707,42.45,15.3
57921,51.0,-589,64.92,nan,nan,nan,0.523,0.577,42.45,15.3
57922,51.85,-589,64.92,nan,nan,nan,0.52,0.577,42.45,15.3
57923,51.85,-588,64.92,nan,nan,nan,0.52,0.577,42.45,15.3
57924,51.85,-588,64.92,nan,nan,nan,0.52,0.577,42.45,15.3
57925,51.85,-588,64.92,nan,nan,nan,0.52,0.577,42.45,15.3
