Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56715,76.3,-466,64.88,nan,nan,nan,0.559,0.577,38.0,14.95
56716,80.4,-466,64.88,nan,nan,nan,0.558,0.577,38.0,14.95
56717,80.4,-466,64.88,nan,nan,nan,0.558,0.577,38.0,14.95
56718,80.4,-465,64.88,nan,nan,nan,0.555,0.548,38.0,14.95
56719,85.2,-465,64.88,nan,nan,nan,0.555,0.548,38.0,14.95
56720,85.2,-465,64.88,nan,nan,nan,0.53,0.577,38.0,14.95
56721,85.2,-465,64.88,nan,nan,nan,0.509,0.577,38.0,14.95
56722,85.2,-465,64.88,nan,nan,nan,0.51,0.577,38.0,14.95
56723,85.2,-465,64.88,nan,nan,nan,0.51,0.577,38.0,14.95
56724,85.2,-465,64.88,nan,nan,nan,0.51,0.577,38.0,14.95
56725,85.2,-465,64.88,nan,nan,nan,0.51,0.707,38.0,14.95
56726,85.2,-465,64.88,nan,nan,nan,0.51,0.707,38.0,14.95
56727,85.2,-464,64.88,nan,nan,nan,0.511,nan,38.0,14.95
56728,85.2,-464,64.88,nan,nan,nan,0.511,nan,38.0,14.95
56729,85.2,-463,64.88,nan,nan,nan,0.511,nan,38.0,14.95
56730,85.2,-463,64.88,nan,nan,nan,0.511,nan,38.0,14.95
56731,85.2,-462,64.88,nan,nan,nan,0.512,nan,38.0,14.95
56732,85.2,-461,64.88,nan,nan,nan,0.512,nan,38.0,14.95
56733,85.2,-461,64.88,nan,nan,nan,0.513,nan,38.0,14.95
56734,85.2,-460,64.88,nan,nan,nan,0.513,nan,38.0,14.95
56735,85.2,-460,64.88,nan,nan,nan,0.513,nan,38.0,14.95
56736,85.2,-459,64.88,nan,nan,nan,0.513,nan,38.0,14.95
56737,85.2,-459,64.88,nan,nan,nan,0.513,nan,38.0,14.95
56738,85.2,-459,64.88,nan,nan,nan,0.513,nan,38.0,14.95
56739,85.2,-459,64.88,nan,nan,nan,0.513,nan,38.0,14.95
56740,85.2,-458,64.88,nan,nan,nan,0.513,nan,38.0,14.95
56741,85.6,-457,64.88,nan,nan,nan,0.513,0.707,38.0,14.3
56742,85.6,-456,64.88,nan,nan,nan,0.513,0.707,38.0,14.3
56743,85.6,-456,64.88,nan,nan,nan,0.513,0.707,38.0,14.3
56744,85.6,-456,64.88,nan,nan,nan,0.513,0.707,38.0,14.3
56745,85.6,-456,64.88,nan,nan,nan,0.513,0.707,38.0,14.3
56746,85.6,-455,64.88,nan,nan,nan,0.514,0.707,38.0,14.3
56747,85.6,-454,64.88,nan,nan,nan,0.514,0.707,38.0,14.3
56748,85.6,-453,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56749,85.6,-452,64.88,nan,nan,nan,0.516,nan,38.0,14.3
56750,85.6,-452,64.88,nan,nan,nan,0.516,nan,38.0,14.3
56751,85.6,-451,64.88,nan,nan,nan,0.519,nan,38.0,14.3
56752,85.6,-456,64.88,nan,nan,nan,0.516,nan,38.0,14.3
56753,78.05,-456,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56754,78.05,-456,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56755,78.05,-456,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56756,78.05,-456,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56757,78.05,-455,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56758,78.05,-455,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56759,78.05,-455,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56760,78.05,-455,64.88,nan,nan,nan,0.516,0.707,38.0,14.3
56761,78.05,-456,64.88,nan,nan,nan,0.514,0.707,38.0,14.3
56762,73.85,-455,64.88,nan,nan,nan,0.667,1.641,38.0,16.75
56763,79.4,-454,64.88,nan,nan,nan,0.667,1.164,38.0,16.7
56764,79.4,-454,64.88,nan,nan,nan,0.67,1.164,38.0,16.7
56765,79.4,-454,64.88,nan,nan,nan,0.686,1.164,38.0,16.7
56766,79.4,-454,64.88,nan,nan,nan,0.686,1.164,38.0,16.7
56767,79.4,-453,64.88,nan,nan,nan,0.681,1.1,38.0,16.7
56768,81.75,-453,64.88,nan,nan,nan,0.667,0.956,38.0,16.7
56769,81.75,-453,64.88,nan,nan,nan,0.667,0.956,38.0,16.7
56770,81.75,-453,64.88,nan,nan,nan,0.667,0.952,38.0,16.7
56771,81.75,-453,64.88,nan,nan,nan,0.667,0.577,38.0,16.7
56772,81.75,-453,64.88,nan,nan,nan,0.667,0.707,38.0,16.7
56773,81.75,-453,64.88,nan,nan,nan,0.667,0.707,38.0,16.7
56774,81.75,-453,64.88,nan,nan,nan,0.667,0.707,38.0,16.7
56775,81.75,-453,64.88,nan,nan,nan,0.667,0.707,38.0,16.7
56776,81.75,-453,64.88,nan,nan,nan,0.667,nan,38.0,16.7
56777,81.75,-453,64.88,nan,nan,nan,0.667,nan,38.0,16.7
56778,81.75,-453,64.88,nan,nan,nan,0.667,nan,38.0,16.7
56779,81.75,-453,64.88,nan,nan,nan,0.667,nan,38.0,16.7
56780,81.75,-453,64.88,nan,nan,nan,0.667,nan,38.0,16.7
56781,81.75,-452,64.88,nan,nan,nan,0.663,nan,38.0,16.7
56782,85.9,-452,64.88,nan,nan,nan,0.652,0.707,38.0,16.7
56783,85.9,-452,64.88,nan,nan,nan,0.652,0.707,38.0,16.7
56784,85.9,-452,64.88,nan,nan,nan,0.652,0.707,38.0,16.7
56785,85.9,-452,64.88,nan,nan,nan,0.652,0.707,38.0,16.7
56786,85.9,-452,64.88,nan,nan,nan,0.652,0.707,38.0,16.7
56787,85.9,-451,64.88,nan,nan,nan,0.648,0.577,38.0,16.7
56788,88.9,-451,64.88,nan,nan,nan,0.639,0.577,38.0,16.7
56789,88.9,-451,64.88,nan,nan,nan,0.639,0.577,38.0,16.7
56790,88.9,-450,64.88,nan,nan,nan,0.639,0.577,38.0,16.7
56791,88.9,-450,64.88,nan,nan,nan,0.639,0.707,38.0,16.7
56792,88.9,-450,64.88,nan,nan,nan,0.639,0.707,38.0,16.7
56793,88.9,-450,64.88,nan,nan,nan,0.639,0.707,38.0,16.7
56794,88.9,-450,64.88,nan,nan,nan,0.639,0.707,38.0,16.7
56795,88.9,-449,64.88,nan,nan,nan,0.636,0.577,38.0,16.7
56796,90.45,-448,64.88,nan,nan,nan,0.628,0.577,38.0,16.7
56797,90.45,-447,64.88,nan,nan,nan,0.628,0.707,38.0,16.7
56798,90.45,-446,64.88,nan,nan,nan,0.628,0.707,38.0,16.7
56799,90.45,-446,64.88,nan,nan,nan,0.628,0.707,38.0,16.7
56800,90.45,-446,64.88,nan,nan,nan,0.628,0.707,38.0,16.7
56801,90.45,-446,64.88,nan,nan,nan,0.63,0.707,38.0,16.7
56802,90.45,-446,64.88,nan,nan,nan,0.639,0.707,38.0,16.6
56803,90.45,-446,64.88,nan,nan,nan,0.639,0.707,38.0,16.6
56804,90.45,-445,64.88,nan,nan,nan,0.639,nan,38.0,16.6
56805,90.45,-445,64.88,nan,nan,nan,0.639,nan,38.0,16.6
56806,90.45,-444,64.88,nan,nan,nan,0.639,nan,38.0,16.6
56807,90.45,-443,64.88,nan,nan,nan,0.639,nan,38.0,16.6
56808,90.45,-444,64.88,nan,nan,nan,0.636,nan,38.0,16.6
56809,88.9,-444,64.88,nan,nan,nan,0.63,0.707,38.0,16.6
56810,88.9,-444,64.88,nan,nan,nan,0.639,0.707,38.0,16.6
56811,88.9,-444,64.88,nan,nan,nan,0.639,0.707,38.0,16.6
56812,88.9,-444,64.88,nan,nan,nan,0.639,0.707,38.0,16.6
56813,88.9,-444,64.88,nan,nan,nan,0.639,0.707,38.0,16.6
56814,88.9,-443,64.88,nan,nan,nan,0.641,0.707,38.0,16.6
56815,88.9,-443,64.88,nan,nan,nan,0.652,0.707,38.0,16.6
56816,88.9,-443,64.88,nan,nan,nan,0.652,0.707,38.0,16.6
56817,88.9,-442,64.88,nan,nan,nan,0.654,nan,38.0,16.6
56818,88.9,-442,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56819,88.9,-442,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56820,88.9,-442,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56821,88.9,-442,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56822,88.9,-442,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56823,88.9,-442,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56824,88.9,-442,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56825,88.9,-442,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56826,88.9,-441,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56827,88.9,-441,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56828,88.9,-441,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56829,88.9,-441,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56830,88.9,-440,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56831,88.9,-440,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56832,88.9,-440,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56833,88.9,-439,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56834,88.9,-439,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56835,88.9,-439,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56836,88.9,-439,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56837,88.9,-439,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56838,88.9,-439,64.88,nan,nan,nan,0.667,nan,38.0,16.6
56839,88.9,-438,64.88,nan,nan,nan,0.67,nan,38.0,16.6
56840,88.9,-438,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56841,88.9,-438,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56842,88.9,-438,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56843,88.9,-438,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56844,88.9,-438,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56845,88.9,-437,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56846,88.9,-437,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56847,88.9,-437,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56848,88.9,-437,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56849,88.9,-437,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56850,88.9,-437,64.88,nan,nan,nan,0.686,nan,38.0,16.6
56851,88.9,-437,64.88,nan,nan,nan,0.69,nan,38.0,16.6
56852,88.9,-436,64.88,nan,nan,nan,0.711,nan,38.0,16.6
56853,88.9,-435,64.88,nan,nan,nan,0.711,nan,38.0,16.6
56854,88.9,-435,64.88,nan,nan,nan,0.711,nan,38.0,16.6
56855,88.9,-435,64.88,nan,nan,nan,0.711,nan,38.0,16.6
56856,88.9,-435,64.88,nan,nan,nan,0.711,nan,38.0,16.6
56857,88.9,-435,64.88,nan,nan,nan,0.711,nan,38.0,16.6
56858,88.9,-435,64.88,nan,nan,nan,0.711,nan,38.0,16.6
56859,88.9,-435,64.88,nan,nan,nan,0.711,nan,38.0,16.6
56860,88.9,-435,64.88,nan,nan,nan,0.715,nan,38.0,16.6
56861,88.9,-435,64.88,nan,nan,nan,0.522,nan,38.0,16.6
56862,88.9,-435,64.88,nan,nan,nan,0.527,nan,38.0,11.05
56863,88.9,-435,64.88,nan,nan,nan,0.527,nan,38.0,11.05
56864,88.9,-435,64.88,nan,nan,nan,0.527,nan,38.0,11.05
56865,88.9,-435,64.88,nan,nan,nan,0.527,nan,38.0,11.05
56866,88.9,-434,64.88,nan,nan,nan,0.527,nan,38.0,11.05
56867,88.9,-433,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56868,88.9,-432,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56869,88.9,-432,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56870,88.9,-432,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56871,88.9,-432,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56872,88.9,-432,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56873,88.9,-432,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56874,88.9,-432,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56875,88.9,-432,64.88,nan,nan,nan,0.535,nan,38.0,8.7
56876,88.9,-431,64.88,nan,nan,nan,0.527,nan,38.0,8.7
56877,90.45,-430,64.88,nan,nan,nan,0.497,0.342,38.0,8.7
56878,91.25,-430,64.88,nan,nan,nan,0.5,0.5,38.0,9.5
56879,91.25,-430,64.88,nan,nan,nan,0.5,0.5,38.0,9.5
56880,91.25,-430,64.88,nan,nan,nan,0.497,0.5,38.0,9.5
56881,91.25,-429,64.88,nan,nan,nan,0.5,0.5,38.0,5.35
56882,91.25,-429,64.88,nan,nan,nan,0.5,0.5,38.0,5.35
56883,91.25,-428,64.88,nan,nan,nan,0.5,0.5,38.0,5.35
56884,91.25,-432,64.88,nan,nan,nan,0.497,0.477,38.0,5.35
56885,86.25,-431,64.88,nan,nan,nan,0.5,0.48,38.0,5.35
56886,86.25,-430,64.88,nan,nan,nan,0.5,0.577,38.0,5.35
56887,86.45,-429,64.88,nan,nan,nan,3.858,6.309,38.0,5.0
56888,89.1,-428,64.88,nan,nan,nan,3.711,5.724,38.0,5.0
56889,89.1,-428,64.88,nan,nan,nan,3.711,5.724,38.0,5.0
56890,89.1,-427,64.88,nan,nan,nan,3.556,5.188,38.0,5.0
56891,90.55,-426,64.88,nan,nan,nan,3.441,4.845,38.0,5.0
56892,90.55,-426,64.88,nan,nan,nan,3.441,4.845,38.0,5.0
56893,90.55,-426,64.88,nan,nan,nan,3.441,5.269,38.0,5.0
56894,90.55,-425,64.88,nan,nan,nan,3.441,5.188,38.0,5.0
56895,91.25,-424,64.88,nan,nan,nan,3.441,5.269,38.0,5.0
56896,91.25,-424,64.88,nan,nan,nan,3.441,0.548,38.0,5.0
56897,91.25,-424,64.88,nan,nan,nan,3.441,0.577,38.0,5.0
56898,91.25,-424,64.88,nan,nan,nan,3.441,0.577,38.0,5.0
56899,91.25,-424,64.88,nan,nan,nan,3.441,0.577,38.0,5.0
56900,91.25,-424,64.88,nan,nan,nan,3.441,0.707,38.0,5.0
56901,91.25,-424,64.88,nan,nan,nan,3.441,0.707,38.0,5.0
56902,91.25,-426,64.88,nan,nan,nan,3.317,0.577,38.0,5.0
56903,89.1,-426,64.88,nan,nan,nan,3.224,0.577,38.0,5.0
56904,89.1,-425,64.88,nan,nan,nan,3.122,0.577,38.0,5.0
56905,90.55,-425,64.88,nan,nan,nan,3.044,0.577,38.0,5.0
56906,90.55,-425,64.88,nan,nan,nan,3.044,0.577,38.0,5.0
56907,90.55,-425,64.88,nan,nan,nan,3.137,0.577,38.0,5.0
56908,90.55,-425,64.88,nan,nan,nan,3.224,0.577,38.0,5.0
56909,90.55,-425,64.88,nan,nan,nan,3.224,0.577,38.0,5.0
56910,90.55,-425,64.88,nan,nan,nan,3.224,0.577,38.0,5.0
56911,90.55,-425,64.88,nan,nan,nan,3.224,0.577,38.0,5.0
56912,90.55,-424,64.88,nan,nan,nan,3.224,0.707,38.0,5.0
56913,90.55,-423,64.88,nan,nan,nan,3.122,0.707,38.0,5.0
56914,91.25,-423,64.88,nan,nan,nan,3.044,0.707,38.0,5.0
56915,91.25,-423,64.88,nan,nan,nan,3.044,0.707,38.0,5.0
56916,91.25,-422,64.88,nan,nan,nan,3.044,0.707,38.0,5.0
56917,91.25,-422,64.88,nan,nan,nan,3.044,0.707,38.0,5.0
56918,91.25,-421,64.88,nan,nan,nan,3.044,0.707,38.0,5.0
56919,91.25,-421,64.88,nan,nan,nan,3.044,0.707,38.0,5.0
56920,91.25,-421,64.88,nan,nan,nan,3.044,0.707,38.0,5.0
56921,91.25,-421,64.88,nan,nan,nan,3.044,0.707,38.0,5.0
56922,91.25,-421,64.88,nan,nan,nan,3.044,nan,38.0,5.0
56923,91.25,-421,64.88,nan,nan,nan,3.044,nan,38.0,5.0
56924,91.25,-421,64.88,nan,nan,nan,3.044,nan,38.0,5.0
56925,91.25,-420,64.88,nan,nan,nan,3.044,nan,38.0,5.0
56926,91.25,-420,64.88,nan,nan,nan,3.044,nan,38.0,5.0
56927,91.25,-419,64.88,nan,nan,nan,3.044,nan,38.0,5.0
56928,91.25,-419,64.88,nan,nan,nan,3.044,nan,38.0,5.0
56929,91.25,-427,64.88,nan,nan,nan,2.959,nan,38.0,5.0
56930,86.45,-427,64.88,nan,nan,nan,2.892,0.707,38.0,5.0
56931,86.45,-426,64.88,nan,nan,nan,2.892,0.707,38.0,5.0
56932,86.45,-426,64.88,nan,nan,nan,2.892,0.707,38.0,5.0
56933,86.45,-426,64.88,nan,nan,nan,2.892,0.707,38.0,5.0
56934,86.45,-425,64.88,nan,nan,nan,2.892,0.707,38.0,5.0
56935,86.45,-424,64.88,nan,nan,nan,2.892,0.707,38.0,5.0
56936,86.45,-423,64.88,nan,nan,nan,2.892,0.707,38.0,5.0
56937,86.45,-422,64.88,nan,nan,nan,2.892,0.707,38.0,5.0
56938,86.45,-421,64.88,nan,nan,nan,2.819,0.707,38.0,5.0
56939,89.1,-421,64.88,nan,nan,nan,2.762,0.707,38.0,5.0
56940,89.1,-421,64.88,nan,nan,nan,2.762,0.707,38.0,5.0
56941,89.1,-420,64.88,nan,nan,nan,2.762,0.707,38.0,5.0
56942,89.1,-420,64.88,nan,nan,nan,2.762,0.707,38.0,5.0
56943,89.1,-420,64.88,nan,nan,nan,2.762,0.707,38.0,5.0
56944,89.1,-419,64.88,nan,nan,nan,2.698,0.577,38.0,5.0
56945,90.55,-418,64.88,nan,nan,nan,2.648,0.577,38.0,5.0
56946,90.55,-428,64.88,nan,nan,nan,2.592,0.548,38.0,5.0
56947,85.9,-428,64.88,nan,nan,nan,2.548,0.548,38.0,5.35
56948,85.9,-428,64.88,nan,nan,nan,2.548,0.577,38.0,5.35
56949,85.9,-428,64.88,nan,nan,nan,2.548,0.577,38.0,5.35
56950,85.9,-428,64.88,nan,nan,nan,2.548,0.577,38.0,5.35
56951,85.9,-428,64.88,nan,nan,nan,2.548,0.577,38.0,5.35
56952,85.9,-428,64.88,nan,nan,nan,2.548,0.577,38.0,5.35
56953,85.9,-427,64.88,nan,nan,nan,2.548,0.577,38.0,5.35
56954,85.9,-426,64.88,nan,nan,nan,2.548,0.707,38.0,5.35
56955,85.9,-425,64.88,nan,nan,nan,2.548,nan,38.0,5.35
56956,85.9,-425,64.88,nan,nan,nan,2.548,nan,38.0,5.35
56957,85.9,-424,64.88,nan,nan,nan,2.548,nan,38.0,5.35
56958,85.9,-424,64.88,nan,nan,nan,2.548,nan,38.0,5.35
56959,85.9,-424,64.88,nan,nan,nan,2.548,nan,38.0,5.35
56960,85.9,-425,64.88,nan,nan,nan,2.498,nan,38.0,5.35
56961,81.75,-424,64.88,nan,nan,nan,2.48,1.414,38.0,9.5
56962,85.9,-423,64.88,nan,nan,nan,2.442,1.0,38.0,9.5
56963,85.95,-422,64.88,nan,nan,nan,2.405,0.817,38.0,9.5
56964,85.95,-422,64.88,nan,nan,nan,2.405,0.817,38.0,9.5
56965,85.95,-422,64.88,nan,nan,nan,2.405,0.817,38.0,9.5
56966,85.95,-422,64.88,nan,nan,nan,2.405,0.817,38.0,9.5
56967,85.95,-422,64.88,nan,nan,nan,2.405,0.817,38.0,9.5
56968,85.95,-433,64.88,nan,nan,nan,2.364,0.836,38.0,9.5
56969,79.6,-432,64.88,nan,nan,nan,2.331,0.707,38.0,11.65
56970,79.6,-432,64.88,nan,nan,nan,2.331,0.498,38.0,11.65
56971,79.6,-432,64.88,nan,nan,nan,2.331,0.577,38.0,11.65
56972,79.6,-431,64.88,nan,nan,nan,2.331,0.707,38.0,11.65
56973,79.6,-431,64.88,nan,nan,nan,2.331,0.707,38.0,11.65
56974,79.6,-431,64.88,nan,nan,nan,2.331,0.707,38.0,11.65
56975,79.6,-431,64.88,nan,nan,nan,2.369,0.707,38.0,11.65
56976,79.6,-431,64.88,nan,nan,nan,2.409,0.707,38.0,11.65
56977,79.6,-431,64.88,nan,nan,nan,2.446,nan,38.0,11.65
56978,79.6,-430,64.88,nan,nan,nan,2.446,nan,38.0,11.65
56979,79.6,-430,64.88,nan,nan,nan,2.446,nan,38.0,11.65
56980,79.6,-430,64.88,nan,nan,nan,2.446,nan,38.0,11.65
56981,79.6,-430,64.88,nan,nan,nan,2.446,nan,38.0,11.65
56982,79.6,-430,64.88,nan,nan,nan,2.446,nan,38.0,11.65
56983,79.6,-430,64.88,nan,nan,nan,2.491,nan,38.0,11.65
56984,79.6,-430,64.88,nan,nan,nan,2.533,nan,38.0,11.65
56985,79.6,-429,64.88,nan,nan,nan,2.583,nan,38.0,11.65
56986,79.6,-429,64.88,nan,nan,nan,0.577,nan,38.0,11.65
56987,79.6,-429,64.88,nan,nan,nan,0.583,nan,38.0,11.65
56988,79.6,-428,64.88,nan,nan,nan,0.583,nan,38.0,11.65
56989,79.6,-428,64.88,nan,nan,nan,0.583,nan,38.0,11.65
56990,79.6,-428,64.88,nan,nan,nan,0.59,nan,38.0,11.65
56991,79.6,-431,64.88,nan,nan,nan,0.589,nan,38.0,11.65
56992,71.0,-431,64.88,nan,nan,nan,0.583,0.707,38.0,20.25
56993,71.0,-438,64.88,nan,nan,nan,0.583,0.577,38.0,20.25
56994,66.95,-438,64.88,nan,nan,nan,0.583,0.577,38.0,24.3
56995,66.95,-438,64.88,nan,nan,nan,0.583,0.577,38.0,24.3
56996,66.95,-438,64.88,nan,nan,nan,0.583,0.577,38.0,24.3
56997,66.95,-438,64.88,nan,nan,nan,0.583,0.577,38.0,24.3
56998,66.95,-438,64.88,nan,nan,nan,0.583,0.577,38.0,24.3
56999,66.95,-438,64.88,nan,nan,nan,0.583,0.577,38.0,24.3
57000,66.95,-438,64.88,nan,nan,nan,0.583,0.577,38.0,24.3
57001,66.95,-437,64.88,nan,nan,nan,0.583,0.707,38.0,24.3
57002,66.95,-436,64.88,nan,nan,nan,0.59,nan,38.0,24.3
57003,66.95,-436,64.88,nan,nan,nan,0.589,nan,38.0,24.3
57004,66.95,-440,64.88,nan,nan,nan,0.597,nan,38.0,24.3
57005,61.15,-439,64.88,nan,nan,nan,0.59,0.707,38.0,30.1
57006,61.15,-438,64.88,nan,nan,nan,0.589,0.577,38.0,30.1
57007,63.1,-438,64.88,nan,nan,nan,0.583,0.577,38.0,30.1
57008,63.1,-437,64.88,nan,nan,nan,0.583,0.548,38.0,30.1
57009,66.9,-437,64.88,nan,nan,nan,0.577,0.548,38.0,30.1
57010,66.9,-437,64.88,nan,nan,nan,0.577,0.548,38.0,30.1
57011,66.9,-437,64.88,nan,nan,nan,0.577,0.548,38.0,30.1
57012,66.9,-437,64.88,nan,nan,nan,0.577,0.548,38.0,30.1
57013,66.9,-436,64.88,nan,nan,nan,0.583,0.548,38.0,30.1
57014,66.9,-436,64.88,nan,nan,nan,0.583,0.577,38.0,30.1
57015,66.9,-436,64.88,nan,nan,nan,0.583,0.577,38.0,30.1
57016,66.9,-436,64.88,nan,nan,nan,0.583,0.707,38.0,30.1
57017,66.9,-435,64.88,nan,nan,nan,0.583,nan,38.0,30.1
57018,66.9,-435,64.88,nan,nan,nan,0.583,nan,38.0,30.1
57019,66.9,-435,64.88,nan,nan,nan,0.583,nan,38.0,30.1
57020,66.9,-434,64.88,nan,nan,nan,0.583,nan,38.0,30.1
57021,66.9,-434,64.88,nan,nan,nan,0.583,nan,38.0,30.1
57022,66.9,-443,64.88,nan,nan,nan,0.583,nan,38.0,30.1
57023,61.15,-443,64.88,nan,nan,nan,0.577,0.707,38.0,30.1
57024,61.15,-442,64.88,nan,nan,nan,0.577,0.577,38.0,30.1
57025,62.35,-442,64.88,nan,nan,nan,0.572,0.577,38.0,30.1
57026,62.35,-442,64.88,nan,nan,nan,0.572,0.577,38.0,30.1
57027,62.35,-442,64.88,nan,nan,nan,0.572,0.577,38.0,30.1
57028,62.35,-442,64.88,nan,nan,nan,0.572,0.577,38.0,30.1
57029,62.35,-442,64.88,nan,nan,nan,0.577,0.577,38.0,29.4
57030,62.35,-442,64.88,nan,nan,nan,0.577,0.577,38.0,29.4
57031,62.35,-442,64.88,nan,nan,nan,0.577,0.577,38.0,29.4
57032,62.35,-442,64.88,nan,nan,nan,0.577,0.707,38.0,29.4
57033,62.35,-442,64.88,nan,nan,nan,0.577,nan,38.0,29.4
57034,62.35,-441,64.88,nan,nan,nan,0.577,nan,38.0,29.4
57035,63.0,-441,64.88,nan,nan,nan,0.572,0.707,38.0,29.4
57036,63.0,-441,64.88,nan,nan,nan,0.572,0.707,38.0,29.4
57037,63.0,-440,64.88,nan,nan,nan,0.572,0.707,38.0,29.4
57038,63.0,-440,64.88,nan,nan,nan,0.577,0.707,38.0,29.4
57039,63.0,-440,64.88,nan,nan,nan,0.577,0.707,38.0,29.4
57040,63.0,-440,64.88,nan,nan,nan,0.577,0.707,38.0,29.4
57041,63.0,-440,64.88,nan,nan,nan,0.577,0.707,38.0,29.4
57042,63.0,-440,64.88,nan,nan,nan,0.577,0.707,38.0,29.4
57043,63.0,-440,64.88,nan,nan,nan,0.577,nan,38.0,29.4
57044,63.0,-440,64.88,nan,nan,nan,0.583,nan,38.0,29.4
57045,63.0,-439,64.88,nan,nan,nan,0.583,nan,38.0,29.4
57046,63.0,-438,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57047,63.0,-437,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57048,63.0,-437,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57049,63.0,-437,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57050,63.0,-436,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57051,63.0,-436,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57052,63.0,-436,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57053,63.0,-436,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57054,63.0,-436,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57055,63.0,-435,64.88,nan,nan,nan,0.59,nan,38.0,24.8
57056,63.0,-434,64.88,nan,nan,nan,0.589,nan,38.0,24.8
57057,63.3,-434,64.88,nan,nan,nan,0.583,0.707,38.0,24.8
57058,63.3,-434,64.88,nan,nan,nan,0.583,0.707,38.0,24.8
57059,63.3,-434,64.88,nan,nan,nan,0.583,0.707,38.0,24.8
57060,63.3,-434,64.88,nan,nan,nan,0.509,0.707,38.0,24.8
57061,63.3,-433,64.88,nan,nan,nan,0.512,0.707,38.0,24.8
57062,63.3,-433,64.88,nan,nan,nan,0.513,0.707,38.0,24.8
57063,63.3,-432,64.88,nan,nan,nan,0.512,0.577,38.0,24.8
57064,65.25,-431,64.88,nan,nan,nan,0.512,0.577,38.0,24.8
57065,65.25,-431,64.88,nan,nan,nan,0.512,0.577,38.0,24.8
57066,65.25,-431,64.88,nan,nan,nan,0.512,0.707,38.0,24.8
57067,65.25,-431,64.88,nan,nan,nan,0.512,0.707,38.0,24.8
57068,65.25,-430,64.88,nan,nan,nan,0.512,0.577,38.0,18.45
57069,69.3,-429,64.88,nan,nan,nan,0.52,0.544,38.0,18.45
57070,74.2,-429,64.88,nan,nan,nan,0.521,0.592,38.0,18.45
57071,74.2,-429,64.88,nan,nan,nan,0.521,0.592,38.0,18.45
57072,74.2,-429,64.88,nan,nan,nan,0.521,0.644,38.0,18.45
57073,74.2,-429,64.88,nan,nan,nan,0.521,0.647,38.0,18.45
