Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72921,69.65,-337,65.16,nan,nan,nan,0.551,0.577,34.2,12.45
72922,69.65,-337,65.16,nan,nan,nan,0.551,0.577,34.2,12.45
72923,69.65,-343,65.16,nan,nan,nan,0.551,0.548,34.2,12.45
72924,65.9,-343,65.16,nan,nan,nan,0.548,0.548,34.2,12.45
72925,65.9,-343,65.16,nan,nan,nan,0.548,0.548,34.2,12.45
72926,65.9,-342,65.16,nan,nan,nan,0.548,0.548,34.2,12.45
72927,65.9,-341,65.16,nan,nan,nan,0.548,0.577,34.2,12.45
72928,65.9,-341,65.16,nan,nan,nan,0.548,0.577,34.2,12.45
72929,65.9,-341,65.16,nan,nan,nan,0.548,0.707,34.2,12.45
72930,65.9,-341,65.16,nan,nan,nan,0.548,0.707,34.2,12.45
72931,65.9,-341,65.16,nan,nan,nan,0.547,0.707,34.2,12.45
72932,65.9,-341,65.16,nan,nan,nan,0.551,nan,34.2,12.45
72933,65.9,-341,65.16,nan,nan,nan,0.551,nan,34.2,12.45
72934,65.9,-341,65.16,nan,nan,nan,0.551,nan,34.2,12.45
72935,65.9,-341,65.16,nan,nan,nan,0.551,nan,34.2,12.45
72936,65.9,-340,65.16,nan,nan,nan,0.551,nan,34.2,12.45
72937,65.9,-339,65.16,nan,nan,nan,0.551,nan,34.2,12.45
72938,68.75,-338,65.16,nan,nan,nan,0.538,0.31,34.2,12.45
72939,70.35,-338,65.16,nan,nan,nan,0.538,0.501,34.2,11.1
72940,70.35,-338,65.16,nan,nan,nan,0.538,0.501,34.2,11.1
72941,70.35,-337,65.16,nan,nan,nan,0.538,0.501,34.2,11.1
72942,70.35,-337,65.16,nan,nan,nan,0.538,0.501,34.2,11.1
72943,70.35,-337,65.16,nan,nan,nan,0.538,0.501,34.2,11.1
72944,70.35,-337,65.16,nan,nan,nan,0.538,0.501,34.2,11.1
72945,70.35,-336,65.16,nan,nan,nan,0.537,0.501,34.2,11.1
72946,70.35,-336,65.16,nan,nan,nan,0.541,0.397,34.2,10.05
72947,70.35,-336,65.16,nan,nan,nan,0.541,nan,34.2,10.05
72948,70.35,-335,65.16,nan,nan,nan,0.541,nan,34.2,10.05
72949,70.35,-335,65.16,nan,nan,nan,0.541,nan,34.2,10.05
72950,70.35,-335,65.16,nan,nan,nan,0.541,nan,34.2,10.05
72951,70.35,-335,65.16,nan,nan,nan,0.541,nan,34.2,10.05
72952,70.35,-334,65.16,nan,nan,nan,0.541,nan,34.2,10.05
72953,70.35,-334,65.16,nan,nan,nan,0.54,nan,34.2,10.05
72954,70.35,-334,65.16,nan,nan,nan,0.545,nan,34.2,10.05
72955,70.35,-338,65.16,nan,nan,nan,0.548,nan,34.2,10.05
72956,66.2,-338,65.16,nan,nan,nan,0.545,0.707,34.2,10.05
72957,66.2,-337,65.16,nan,nan,nan,0.548,0.577,34.2,10.05
72958,66.5,-337,65.16,nan,nan,nan,0.545,0.577,34.2,10.05
72959,66.5,-337,65.16,nan,nan,nan,0.545,0.577,34.2,10.05
72960,66.5,-344,65.16,nan,nan,nan,0.545,0.548,34.2,10.05
72961,61.85,-344,65.16,nan,nan,nan,0.542,0.548,34.2,13.8
72962,61.85,-348,65.16,nan,nan,nan,0.542,0.535,34.2,13.8
72963,55.8,-347,65.16,nan,nan,nan,0.559,0.619,36.05,19.85
72964,58.7,-346,65.16,nan,nan,nan,0.556,0.59,36.05,19.85
72965,58.7,-345,65.16,nan,nan,nan,0.556,0.622,36.05,19.85
72966,58.7,-345,65.16,nan,nan,nan,0.555,0.607,36.05,19.85
72967,58.7,-345,65.16,nan,nan,nan,0.559,0.665,36.05,19.85
72968,58.7,-345,65.16,nan,nan,nan,0.559,0.665,36.05,19.85
72969,58.7,-345,65.16,nan,nan,nan,0.563,0.622,36.05,19.85
72970,58.7,-344,65.16,nan,nan,nan,0.563,0.742,36.05,19.85
72971,60.9,-344,65.16,nan,nan,nan,0.559,0.622,36.05,19.85
72972,60.9,-343,65.16,nan,nan,nan,0.559,0.577,36.05,19.85
72973,60.9,-343,65.16,nan,nan,nan,0.563,0.707,36.05,19.85
72974,60.9,-343,65.16,nan,nan,nan,0.563,0.707,36.05,19.85
72975,60.9,-343,65.16,nan,nan,nan,0.563,0.707,36.05,19.85
72976,60.9,-343,65.16,nan,nan,nan,0.563,0.707,36.05,19.85
72977,60.9,-343,65.16,nan,nan,nan,0.563,0.707,36.05,19.85
72978,60.9,-342,65.16,nan,nan,nan,0.563,0.577,36.05,19.85
72979,62.05,-342,65.16,nan,nan,nan,0.559,0.577,36.05,19.85
72980,62.05,-342,65.16,nan,nan,nan,0.559,0.707,36.05,19.85
72981,62.05,-342,65.16,nan,nan,nan,0.559,0.707,36.05,19.85
72982,62.05,-342,65.16,nan,nan,nan,0.559,0.707,36.05,19.85
72983,62.05,-342,65.16,nan,nan,nan,0.559,0.707,36.05,19.85
72984,62.05,-342,65.16,nan,nan,nan,0.559,0.707,36.05,19.85
72985,62.05,-342,65.16,nan,nan,nan,0.559,0.707,36.05,19.85
72986,62.05,-342,65.16,nan,nan,nan,0.563,0.707,36.05,19.85
72987,62.05,-342,65.16,nan,nan,nan,0.563,nan,36.05,19.85
72988,62.05,-342,65.16,nan,nan,nan,0.563,nan,36.05,19.85
72989,62.05,-342,65.16,nan,nan,nan,0.563,nan,36.05,19.85
72990,62.05,-342,65.16,nan,nan,nan,0.563,nan,36.05,19.85
72991,62.05,-342,65.16,nan,nan,nan,0.563,nan,36.05,19.85
72992,62.05,-341,65.16,nan,nan,nan,0.563,nan,36.05,19.85
72993,62.05,-342,65.16,nan,nan,nan,0.563,nan,36.05,19.85
72994,60.9,-342,65.16,nan,nan,nan,0.559,0.707,36.05,19.85
72995,60.9,-343,65.16,nan,nan,nan,0.559,0.577,36.05,19.85
72996,58.0,-343,65.16,nan,nan,nan,0.556,0.577,36.05,19.85
72997,58.0,-343,65.16,nan,nan,nan,0.555,0.577,36.05,19.85
72998,58.0,-343,65.16,nan,nan,nan,0.559,0.577,36.05,19.85
72999,58.0,-342,65.16,nan,nan,nan,0.559,0.548,36.05,19.85
73000,62.05,-342,65.16,nan,nan,nan,0.556,0.548,36.05,19.85
73001,62.05,-341,65.16,nan,nan,nan,0.556,0.548,36.05,19.85
73002,62.05,-341,65.16,nan,nan,nan,0.556,0.548,36.05,19.85
73003,62.05,-340,65.16,nan,nan,nan,0.556,0.548,36.05,19.85
73004,63.85,-339,65.16,nan,nan,nan,0.553,0.548,36.05,19.85
73005,63.85,-338,65.16,nan,nan,nan,0.556,0.548,36.05,19.85
73006,65.35,-337,65.16,nan,nan,nan,0.553,0.548,36.05,19.85
73007,65.35,-337,65.16,nan,nan,nan,0.52,0.548,36.05,19.85
73008,65.35,-337,65.16,nan,nan,nan,0.522,0.548,36.05,19.85
73009,65.35,-336,65.16,nan,nan,nan,0.522,0.548,36.05,19.85
73010,66.05,-335,65.16,nan,nan,nan,0.746,1.335,36.05,19.85
73011,68.6,-335,65.16,nan,nan,nan,0.742,1.289,36.05,19.85
73012,68.6,-334,65.16,nan,nan,nan,0.742,1.412,36.05,19.85
73013,68.6,-334,65.16,nan,nan,nan,0.742,1.492,36.05,19.85
73014,68.6,-338,65.16,nan,nan,nan,0.735,1.492,36.05,19.85
73015,64.55,-338,65.16,nan,nan,nan,0.73,1.492,36.05,19.85
73016,64.55,-338,65.16,nan,nan,nan,0.737,1.492,36.05,19.85
73017,64.55,-338,65.16,nan,nan,nan,0.742,1.492,36.05,19.85
73018,64.55,-338,65.16,nan,nan,nan,0.749,1.721,36.05,19.85
73019,64.55,-337,65.16,nan,nan,nan,0.754,0.577,36.05,14.55
73020,64.55,-336,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73021,64.55,-336,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73022,64.55,-335,65.16,nan,nan,nan,0.754,0.577,36.05,14.55
73023,67.9,-335,65.16,nan,nan,nan,0.754,0.577,36.05,14.55
73024,67.9,-335,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73025,67.9,-335,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73026,67.9,-335,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73027,67.9,-335,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73028,67.9,-335,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73029,67.9,-335,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73030,67.9,-335,65.16,nan,nan,nan,0.754,0.707,36.05,14.55
73031,67.9,-335,65.16,nan,nan,nan,0.754,nan,36.05,14.55
73032,67.9,-334,65.16,nan,nan,nan,0.746,nan,36.05,14.55
73033,71.6,-333,65.16,nan,nan,nan,0.742,0.707,36.05,15.8
73034,71.6,-333,65.16,nan,nan,nan,0.742,0.707,36.05,15.8
73035,71.6,-332,65.16,nan,nan,nan,0.742,0.707,36.05,15.8
73036,71.6,-331,65.16,nan,nan,nan,0.749,0.707,36.05,15.8
73037,71.6,-331,65.16,nan,nan,nan,0.76,0.707,36.05,15.8
73038,71.6,-331,65.16,nan,nan,nan,0.766,0.707,36.05,15.8
73039,71.6,-331,65.16,nan,nan,nan,0.766,0.707,36.05,15.8
73040,71.6,-331,65.16,nan,nan,nan,0.766,0.707,36.05,15.8
73041,71.6,-331,65.16,nan,nan,nan,0.766,nan,36.05,15.8
73042,71.6,-331,65.16,nan,nan,nan,0.766,nan,36.05,15.8
73043,71.6,-330,65.16,nan,nan,nan,0.758,nan,36.05,15.8
73044,71.75,-330,65.16,nan,nan,nan,0.753,0.707,36.05,15.95
73045,71.75,-330,65.16,nan,nan,nan,0.753,0.707,36.05,15.95
73046,71.75,-330,65.16,nan,nan,nan,0.753,0.707,36.05,15.95
73047,71.75,-329,65.16,nan,nan,nan,0.753,0.707,36.05,15.95
73048,71.75,-329,65.16,nan,nan,nan,0.753,0.707,36.05,15.95
73049,71.75,-329,65.16,nan,nan,nan,0.753,0.707,36.05,15.95
73050,71.75,-328,65.16,nan,nan,nan,0.753,0.707,36.05,15.95
73051,71.75,-328,65.16,nan,nan,nan,0.753,0.707,36.05,15.95
73052,71.75,-327,65.16,nan,nan,nan,0.753,nan,36.05,15.95
73053,71.75,-327,65.16,nan,nan,nan,0.753,nan,36.05,15.95
73054,71.75,-326,65.16,nan,nan,nan,0.76,nan,36.05,15.95
73055,71.75,-326,65.16,nan,nan,nan,0.766,nan,36.05,15.95
73056,71.75,-326,65.16,nan,nan,nan,0.775,nan,36.05,15.95
73057,71.75,-326,65.16,nan,nan,nan,0.781,nan,36.05,15.95
73058,71.75,-326,65.16,nan,nan,nan,0.781,nan,36.05,15.95
73059,71.75,-326,65.16,nan,nan,nan,0.79,nan,36.05,15.95
73060,71.75,-326,65.16,nan,nan,nan,0.797,nan,36.05,15.95
73061,71.75,-326,65.16,nan,nan,nan,0.808,nan,36.05,15.95
73062,71.75,-326,65.16,nan,nan,nan,0.796,nan,36.05,15.95
73063,71.75,-326,65.16,nan,nan,nan,0.803,nan,36.05,13.75
73064,71.75,-326,65.16,nan,nan,nan,0.803,nan,36.05,13.75
73065,71.75,-325,65.16,nan,nan,nan,0.803,nan,36.05,13.75
73066,71.75,-327,65.16,nan,nan,nan,0.79,nan,36.05,13.75
73067,67.9,-326,65.16,nan,nan,nan,0.807,1.074,36.05,13.75
73068,69.9,-326,65.16,nan,nan,nan,0.799,0.772,36.05,13.75
73069,69.9,-325,65.16,nan,nan,nan,0.81,0.772,36.05,13.75
73070,69.9,-325,65.16,nan,nan,nan,0.818,0.772,36.05,13.75
73071,69.9,-324,65.16,nan,nan,nan,0.818,0.772,36.05,13.75
73072,69.9,-323,65.16,nan,nan,nan,0.818,0.772,36.05,13.75
73073,69.9,-323,65.16,nan,nan,nan,0.818,0.772,36.05,13.75
73074,69.9,-322,65.16,nan,nan,nan,0.818,0.772,36.05,13.75
73075,69.9,-321,65.16,nan,nan,nan,0.818,0.367,36.05,13.75
73076,69.9,-321,65.16,nan,nan,nan,0.818,nan,36.05,13.75
73077,69.9,-321,65.16,nan,nan,nan,0.831,nan,36.05,13.75
73078,69.9,-321,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73079,69.9,-320,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73080,69.9,-320,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73081,69.9,-320,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73082,69.9,-320,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73083,69.9,-320,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73084,69.9,-320,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73085,69.9,-320,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73086,69.9,-320,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73087,69.9,-319,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73088,69.9,-318,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73089,69.9,-318,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73090,69.9,-318,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73091,69.9,-317,65.16,nan,nan,nan,0.84,nan,36.05,13.75
73092,69.9,-316,65.16,nan,nan,nan,0.854,nan,36.05,13.75
73093,69.9,-316,65.16,nan,nan,nan,0.865,nan,36.05,13.75
73094,69.9,-315,65.16,nan,nan,nan,0.865,nan,36.05,13.75
73095,70.9,-315,65.16,nan,nan,nan,0.865,0.707,36.05,13.75
73096,70.9,-314,65.16,nan,nan,nan,0.865,0.707,36.05,13.75
73097,70.9,-314,65.16,nan,nan,nan,0.865,0.707,36.05,13.75
73098,70.9,-314,65.16,nan,nan,nan,0.882,0.707,36.05,13.75
73099,70.9,-314,65.16,nan,nan,nan,0.894,0.707,36.05,9.7
73100,70.9,-314,65.16,nan,nan,nan,0.894,0.707,36.05,9.7
73101,70.9,-314,65.16,nan,nan,nan,0.894,0.707,36.05,9.7
73102,70.9,-313,65.16,nan,nan,nan,0.914,0.707,36.05,9.7
73103,70.9,-313,65.16,nan,nan,nan,0.929,nan,36.05,7.9
73104,70.9,-313,65.16,nan,nan,nan,0.952,nan,36.05,7.9
73105,70.9,-313,65.16,nan,nan,nan,0.971,nan,36.05,7.2
73106,70.9,-313,65.16,nan,nan,nan,0.971,nan,36.05,7.2
73107,70.9,-312,65.16,nan,nan,nan,0.971,nan,36.05,7.2
73108,70.9,-312,65.16,nan,nan,nan,1.0,nan,36.05,7.2
73109,70.9,-315,65.16,nan,nan,nan,0.565,nan,36.05,7.2
73110,65.65,-314,65.16,nan,nan,nan,0.598,1.01,36.05,7.2
73111,67.9,-314,65.16,nan,nan,nan,0.587,0.733,36.05,7.2
73112,67.9,-354,65.16,nan,nan,nan,0.588,0.723,36.05,7.2
73113,64.2,-354,65.16,nan,nan,nan,0.575,0.65,36.05,7.55
73114,64.2,-354,65.16,nan,nan,nan,0.587,0.65,36.05,7.55
73115,64.2,-356,65.16,nan,nan,nan,0.588,0.645,36.05,7.55
73116,60.95,-355,65.16,nan,nan,nan,0.613,0.693,36.05,10.8
73117,62.7,-354,65.16,nan,nan,nan,0.597,0.647,36.05,10.8
73118,63.6,-354,65.16,nan,nan,nan,0.587,0.59,36.05,10.8
73119,63.6,-353,65.16,nan,nan,nan,0.587,0.577,36.05,10.8
73120,63.6,-353,65.16,nan,nan,nan,0.587,0.617,36.05,10.8
73121,63.6,-352,65.16,nan,nan,nan,0.587,0.617,36.05,10.8
73122,64.05,-352,65.16,nan,nan,nan,0.587,0.617,36.05,10.8
73123,64.05,-352,65.16,nan,nan,nan,0.587,0.617,36.05,10.8
73124,64.05,-352,65.16,nan,nan,nan,0.587,0.584,36.05,10.8
73125,64.05,-351,65.16,nan,nan,nan,0.587,0.48,36.05,10.8
73126,64.05,-350,65.16,nan,nan,nan,0.589,0.577,36.05,10.8
73127,64.25,-350,65.16,nan,nan,nan,0.581,0.577,36.05,10.8
73128,64.25,-350,65.16,nan,nan,nan,0.581,0.577,36.05,10.8
73129,64.25,-350,65.16,nan,nan,nan,0.581,0.577,36.05,10.8
73130,64.25,-349,65.16,nan,nan,nan,0.581,0.577,36.05,10.8
73131,64.25,-349,65.16,nan,nan,nan,0.577,0.707,36.05,10.8
73132,64.25,-349,65.16,nan,nan,nan,0.587,0.707,36.05,10.8
73133,64.25,-349,65.16,nan,nan,nan,0.587,0.707,36.05,10.8
73134,64.25,-348,65.16,nan,nan,nan,0.587,0.707,36.05,10.8
73135,64.25,-348,65.16,nan,nan,nan,0.587,nan,36.05,10.8
73136,64.25,-348,65.16,nan,nan,nan,0.587,nan,36.05,10.8
73137,64.25,-352,65.16,nan,nan,nan,0.589,nan,36.05,10.8
73138,60.95,-352,65.16,nan,nan,nan,0.581,0.707,36.05,10.8
73139,60.95,-352,65.16,nan,nan,nan,0.581,0.707,36.05,10.8
73140,60.95,-352,65.16,nan,nan,nan,0.581,0.707,36.05,10.8
73141,60.95,-352,65.16,nan,nan,nan,0.581,0.707,36.05,10.8
73142,60.95,-352,65.16,nan,nan,nan,0.577,0.707,36.05,10.8
73143,60.95,-352,65.16,nan,nan,nan,0.587,0.707,36.05,10.8
73144,60.95,-352,65.16,nan,nan,nan,0.587,0.707,36.05,10.8
73145,60.95,-352,65.16,nan,nan,nan,0.587,0.707,36.05,10.8
73146,60.95,-352,65.16,nan,nan,nan,0.587,nan,36.05,10.8
73147,60.95,-352,65.16,nan,nan,nan,0.587,nan,36.05,10.8
73148,60.95,-352,65.16,nan,nan,nan,0.587,nan,36.05,10.8
73149,60.95,-352,65.16,nan,nan,nan,0.587,nan,36.05,10.8
73150,60.95,-352,65.16,nan,nan,nan,0.587,nan,36.05,10.8
73151,60.95,-351,65.16,nan,nan,nan,0.589,nan,36.05,10.8
73152,62.7,-351,65.16,nan,nan,nan,0.581,0.707,36.05,10.8
73153,62.7,-351,65.16,nan,nan,nan,0.581,0.707,36.05,10.8
73154,62.7,-351,65.16,nan,nan,nan,0.581,0.707,36.05,10.8
73155,62.7,-359,65.16,nan,nan,nan,0.582,0.577,36.05,10.8
73156,56.2,-358,65.16,nan,nan,nan,0.597,0.741,36.05,15.55
73157,59.3,-357,65.16,nan,nan,nan,0.588,0.664,36.05,15.55
73158,59.3,-357,65.16,nan,nan,nan,0.588,0.664,36.05,15.55
73159,59.3,-356,65.16,nan,nan,nan,0.588,0.664,36.05,15.55
73160,59.3,-356,65.16,nan,nan,nan,0.588,0.622,36.05,15.55
73161,59.3,-356,65.16,nan,nan,nan,0.588,0.754,36.05,15.55
73162,59.3,-356,65.16,nan,nan,nan,0.588,0.754,36.05,15.55
73163,59.3,-356,65.16,nan,nan,nan,0.588,0.754,36.05,15.55
73164,59.3,-355,65.16,nan,nan,nan,0.588,0.337,36.05,15.55
73165,59.3,-354,65.16,nan,nan,nan,0.585,nan,36.05,15.55
73166,59.3,-354,65.16,nan,nan,nan,0.569,nan,36.05,14.7
73167,59.3,-353,65.16,nan,nan,nan,0.578,nan,36.05,14.7
73168,59.3,-353,65.16,nan,nan,nan,0.578,nan,36.05,14.7
73169,59.3,-353,65.16,nan,nan,nan,0.578,nan,36.05,14.7
73170,59.3,-353,65.16,nan,nan,nan,0.578,nan,36.05,14.7
73171,59.3,-353,65.16,nan,nan,nan,0.578,nan,36.05,14.7
73172,59.3,-352,65.16,nan,nan,nan,0.578,nan,36.05,14.7
73173,59.3,-352,65.16,nan,nan,nan,0.578,nan,36.05,14.7
73174,59.3,-351,65.16,nan,nan,nan,0.58,nan,36.05,14.7
73175,59.45,-350,65.16,nan,nan,nan,3.303,10.842,36.05,14.7
73176,61.9,-350,65.16,nan,nan,nan,3.24,9.155,36.05,14.7
73177,61.9,-350,65.16,nan,nan,nan,3.24,9.155,36.05,14.7
73178,61.9,-350,65.16,nan,nan,nan,3.24,9.155,36.05,14.7
73179,61.9,-349,65.16,nan,nan,nan,3.24,9.155,36.05,14.7
73180,61.9,-349,65.16,nan,nan,nan,3.24,9.155,36.05,14.7
73181,61.9,-348,65.16,nan,nan,nan,3.24,9.155,36.05,14.7
73182,61.9,-348,65.16,nan,nan,nan,3.24,9.155,36.05,14.7
73183,61.9,-347,65.16,nan,nan,nan,3.24,11.549,36.05,14.7
73184,61.9,-347,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73185,61.9,-347,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73186,61.9,-347,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73187,61.9,-347,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73188,61.9,-346,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73189,61.9,-346,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73190,61.9,-346,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73191,61.9,-345,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73192,61.9,-345,65.16,nan,nan,nan,3.24,nan,36.05,14.7
73193,61.9,-344,65.16,nan,nan,nan,3.31,nan,36.05,14.7
73194,61.9,-344,65.16,nan,nan,nan,3.377,nan,36.05,14.7
73195,61.9,-344,65.16,nan,nan,nan,3.377,nan,36.05,14.7
73196,61.9,-344,65.16,nan,nan,nan,3.377,nan,36.05,14.7
73197,61.9,-344,65.16,nan,nan,nan,3.377,nan,36.05,14.7
73198,61.9,-344,65.16,nan,nan,nan,3.377,nan,36.05,14.7
73199,61.9,-344,65.16,nan,nan,nan,3.377,nan,36.05,14.7
73200,61.9,-344,65.16,nan,nan,nan,3.377,nan,36.05,14.7
73201,61.9,-344,65.16,nan,nan,nan,3.377,nan,36.05,14.7
73202,61.9,-343,65.16,nan,nan,nan,3.303,nan,36.05,14.7
73203,63.2,-342,65.16,nan,nan,nan,3.24,0.707,36.05,14.7
73204,63.2,-342,65.16,nan,nan,nan,3.24,0.707,36.05,14.7
73205,63.2,-342,65.16,nan,nan,nan,3.24,0.707,36.05,14.7
73206,63.2,-342,65.16,nan,nan,nan,3.24,0.707,36.05,14.7
73207,63.2,-341,65.16,nan,nan,nan,3.24,0.707,36.05,14.7
73208,63.2,-340,65.16,nan,nan,nan,3.24,0.577,36.05,14.7
73209,63.85,-340,65.16,nan,nan,nan,3.233,0.577,36.05,11.7
73210,63.85,-339,65.16,nan,nan,nan,3.295,0.577,36.05,11.7
73211,63.85,-339,65.16,nan,nan,nan,3.369,0.577,36.05,11.7
73212,63.85,-338,65.16,nan,nan,nan,3.44,0.707,36.05,8.05
73213,63.85,-338,65.16,nan,nan,nan,3.44,0.707,36.05,8.05
73214,63.85,-337,65.16,nan,nan,nan,3.525,0.707,36.05,8.05
73215,63.85,-337,65.16,nan,nan,nan,3.595,0.707,36.05,8.05
73216,63.85,-337,65.16,nan,nan,nan,3.69,0.707,36.05,8.05
73217,63.85,-337,65.16,nan,nan,nan,3.784,nan,36.05,8.05
73218,63.85,-336,65.16,nan,nan,nan,3.784,nan,36.05,8.05
73219,63.85,-336,65.16,nan,nan,nan,3.784,nan,36.05,8.05
73220,63.85,-336,65.16,nan,nan,nan,3.899,nan,36.05,8.05
73221,63.85,-336,65.16,nan,nan,nan,4.011,nan,36.05,8.05
73222,63.85,-336,65.16,nan,nan,nan,4.011,nan,36.05,8.05
73223,63.85,-335,65.16,nan,nan,nan,4.011,nan,36.05,8.05
73224,63.85,-335,65.16,nan,nan,nan,4.011,nan,36.05,8.05
73225,63.85,-334,65.16,nan,nan,nan,4.15,nan,36.05,8.05
73226,63.85,-334,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73227,63.85,-334,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73228,63.85,-334,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73229,63.85,-333,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73230,63.85,-333,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73231,63.85,-333,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73232,63.85,-332,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73233,63.85,-332,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73234,63.85,-332,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73235,63.85,-331,65.16,nan,nan,nan,4.287,nan,36.05,8.05
73236,63.85,-331,65.16,nan,nan,nan,4.459,nan,36.05,8.05
73237,63.85,-330,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73238,63.85,-330,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73239,63.85,-330,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73240,63.85,-330,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73241,63.85,-330,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73242,63.85,-330,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73243,63.85,-329,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73244,63.85,-329,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73245,63.85,-329,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73246,63.85,-329,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73247,63.85,-329,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73248,63.85,-329,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73249,63.85,-329,65.16,nan,nan,nan,4.63,nan,36.05,7.65
73250,63.85,-329,65.16,nan,nan,nan,4.849,nan,36.05,7.65
73251,63.85,-329,65.16,nan,nan,nan,5.073,nan,36.05,7.65
73252,63.85,-329,65.16,nan,nan,nan,5.073,nan,36.05,7.65
73253,63.85,-329,65.16,nan,nan,nan,5.073,nan,36.05,7.65
73254,63.85,-329,65.16,nan,nan,nan,5.368,nan,36.05,7.65
73255,63.85,-329,65.16,nan,nan,nan,5.645,nan,36.05,7.65
73256,63.85,-329,65.16,nan,nan,nan,6.005,nan,36.05,4.55
73257,63.85,-328,65.16,nan,nan,nan,5.595,nan,36.05,4.55
73258,64.2,-328,65.16,nan,nan,nan,5.301,0.707,36.05,4.9
73259,64.2,-328,65.16,nan,nan,nan,5.301,0.707,36.05,4.9
73260,64.2,-327,65.16,nan,nan,nan,5.301,0.707,36.05,4.9
73261,64.2,-327,65.16,nan,nan,nan,5.301,0.707,36.05,4.9
73262,64.2,-327,65.16,nan,nan,nan,5.301,0.707,36.05,4.9
73263,64.2,-327,65.16,nan,nan,nan,5.301,0.707,36.05,4.9
73264,64.2,-327,65.16,nan,nan,nan,5.301,0.707,36.05,4.9
73265,64.2,-327,65.16,nan,nan,nan,5.301,0.707,36.05,4.9
73266,64.2,-327,65.16,nan,nan,nan,5.301,nan,36.05,4.9
73267,64.2,-327,65.16,nan,nan,nan,5.301,nan,36.05,4.9
73268,64.2,-326,65.16,nan,nan,nan,5.014,nan,36.05,4.9
73269,64.35,-326,65.16,nan,nan,nan,4.8,0.707,36.05,5.05
73270,64.35,-326,65.16,nan,nan,nan,4.8,0.707,36.05,5.05
73271,64.35,-326,65.16,nan,nan,nan,4.8,0.707,36.05,5.05
73272,64.35,-325,65.16,nan,nan,nan,4.8,0.707,36.05,5.05
73273,64.35,-325,65.16,nan,nan,nan,5.049,0.707,36.05,5.05
73274,64.35,-324,65.16,nan,nan,nan,0.527,0.707,36.05,4.9
73275,64.35,-323,65.16,nan,nan,nan,0.527,0.577,36.05,2.45
73276,64.4,-323,65.16,nan,nan,nan,0.527,0.577,36.05,2.5
73277,64.4,-322,65.16,nan,nan,nan,0.527,0.577,36.05,2.5
73278,64.4,-322,65.16,nan,nan,nan,0.527,0.707,36.05,2.5
73279,64.4,-322,65.16,nan,nan,nan,0.527,0.707,36.05,2.5
