Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63803,46.2,-588,65.0,nan,nan,nan,0.579,0.577,32.75,10.65
63804,46.2,-587,65.0,nan,nan,nan,0.578,0.577,32.75,10.65
63805,48.15,-587,65.0,nan,nan,nan,0.575,0.577,32.75,10.65
63806,48.15,-587,65.0,nan,nan,nan,0.575,0.577,32.75,10.65
63807,48.15,-587,65.0,nan,nan,nan,0.575,0.707,32.75,10.65
63808,48.15,-586,65.0,nan,nan,nan,0.575,0.707,32.75,10.65
63809,48.15,-586,65.0,nan,nan,nan,0.579,0.707,32.75,10.65
63810,48.15,-586,65.0,nan,nan,nan,0.579,0.707,32.75,10.65
63811,48.15,-585,65.0,nan,nan,nan,0.579,0.707,32.75,10.65
63812,48.15,-585,65.0,nan,nan,nan,0.579,0.707,32.75,10.65
63813,48.15,-585,65.0,nan,nan,nan,0.579,nan,32.75,10.65
63814,48.15,-585,65.0,nan,nan,nan,0.579,nan,32.75,10.65
63815,48.15,-585,65.0,nan,nan,nan,0.579,nan,32.75,10.65
63816,48.15,-585,65.0,nan,nan,nan,0.58,nan,32.75,10.65
63817,48.15,-585,65.0,nan,nan,nan,0.584,nan,32.75,10.65
63818,48.15,-585,65.0,nan,nan,nan,0.584,nan,32.75,10.65
63819,48.15,-585,65.0,nan,nan,nan,0.584,nan,32.75,10.65
63820,48.15,-584,65.0,nan,nan,nan,0.585,nan,32.75,10.65
63821,48.15,-583,65.0,nan,nan,nan,0.509,nan,32.75,10.65
63822,48.15,-583,65.0,nan,nan,nan,0.51,nan,32.75,8.0
63823,48.15,-583,65.0,nan,nan,nan,0.51,nan,32.75,8.0
63824,48.15,-583,65.0,nan,nan,nan,0.51,nan,32.75,8.0
63825,48.15,-583,65.0,nan,nan,nan,0.51,nan,32.75,8.0
63826,48.15,-582,65.0,nan,nan,nan,0.51,nan,32.75,8.0
63827,48.15,-582,65.0,nan,nan,nan,0.51,nan,32.75,8.0
63828,48.15,-582,65.0,nan,nan,nan,0.51,nan,32.75,8.0
63829,48.15,-582,65.0,nan,nan,nan,0.511,nan,32.75,7.5
63830,48.15,-581,65.0,nan,nan,nan,0.511,nan,32.75,7.5
63831,48.15,-581,65.0,nan,nan,nan,0.511,nan,32.75,7.5
63832,48.15,-581,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63833,48.15,-581,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63834,48.15,-581,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63835,48.15,-580,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63836,48.15,-580,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63837,48.15,-580,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63838,48.15,-580,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63839,48.15,-579,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63840,48.15,-579,65.0,nan,nan,nan,0.512,nan,32.75,7.5
63841,48.15,-578,65.0,nan,nan,nan,0.513,nan,32.75,7.5
63842,48.15,-577,65.0,nan,nan,nan,0.513,nan,32.75,7.5
63843,48.15,-577,65.0,nan,nan,nan,0.513,nan,32.75,7.5
63844,48.15,-577,65.0,nan,nan,nan,0.513,nan,32.75,7.5
63845,48.15,-577,65.0,nan,nan,nan,0.513,nan,32.75,7.5
63846,48.15,-577,65.0,nan,nan,nan,0.513,nan,32.75,7.5
63847,48.15,-577,65.0,nan,nan,nan,0.513,nan,32.75,7.5
63848,48.15,-577,65.0,nan,nan,nan,0.513,nan,32.75,7.5
63849,48.15,-577,65.0,nan,nan,nan,0.514,nan,32.75,7.5
63850,48.15,-577,65.0,nan,nan,nan,0.514,nan,32.75,7.5
63851,48.15,-577,65.0,nan,nan,nan,0.516,nan,32.75,7.5
63852,48.15,-577,65.0,nan,nan,nan,0.516,nan,32.75,7.5
63853,48.15,-577,65.0,nan,nan,nan,0.516,nan,32.75,7.5
63854,48.15,-577,65.0,nan,nan,nan,0.516,nan,32.75,7.5
63855,48.15,-577,65.0,nan,nan,nan,0.516,nan,32.75,7.5
63856,48.15,-577,65.0,nan,nan,nan,0.519,nan,32.75,3.4
63857,48.15,-578,65.0,nan,nan,nan,0.519,nan,32.75,3.4
63858,48.1,-580,65.0,nan,nan,nan,1.797,4.243,32.75,3.4
63859,47.75,-580,65.0,nan,nan,nan,1.751,3.786,32.75,3.4
63860,47.75,-580,65.0,nan,nan,nan,1.751,3.786,32.75,3.4
63861,47.75,-580,65.0,nan,nan,nan,1.751,3.786,32.75,3.4
63862,47.75,-580,65.0,nan,nan,nan,1.751,3.786,32.75,3.4
63863,47.75,-579,65.0,nan,nan,nan,1.692,3.202,32.75,3.4
63864,50.15,-579,65.0,nan,nan,nan,1.654,2.95,32.75,4.85
63865,50.15,-579,65.0,nan,nan,nan,1.654,2.95,32.75,4.85
63866,50.15,-579,65.0,nan,nan,nan,1.654,3.367,32.75,4.85
63867,50.15,-578,65.0,nan,nan,nan,1.654,0.577,32.75,4.85
63868,50.15,-577,65.0,nan,nan,nan,1.654,0.707,32.75,4.85
63869,50.15,-577,65.0,nan,nan,nan,1.654,0.707,32.75,4.85
63870,50.15,-576,65.0,nan,nan,nan,1.654,0.707,32.75,4.85
63871,50.15,-576,65.0,nan,nan,nan,1.654,0.707,32.75,4.85
63872,50.15,-576,65.0,nan,nan,nan,1.654,nan,32.75,4.85
63873,50.15,-576,65.0,nan,nan,nan,1.654,nan,32.75,4.85
63874,50.15,-576,65.0,nan,nan,nan,1.654,nan,32.75,4.85
63875,50.15,-576,65.0,nan,nan,nan,1.654,nan,32.75,4.85
63876,50.15,-576,65.0,nan,nan,nan,1.654,nan,32.75,4.85
63877,50.15,-575,65.0,nan,nan,nan,1.654,nan,32.75,4.85
63878,50.15,-575,65.0,nan,nan,nan,1.708,nan,32.75,4.85
63879,50.15,-575,65.0,nan,nan,nan,1.751,nan,32.75,4.85
63880,50.15,-574,65.0,nan,nan,nan,1.751,nan,32.75,4.85
63881,50.15,-574,65.0,nan,nan,nan,1.751,nan,32.75,4.85
63882,50.15,-574,65.0,nan,nan,nan,1.817,nan,32.75,4.85
63883,50.15,-574,65.0,nan,nan,nan,1.871,nan,32.75,4.35
63884,50.15,-574,65.0,nan,nan,nan,1.871,nan,32.75,4.35
63885,50.15,-574,65.0,nan,nan,nan,1.871,nan,32.75,4.35
63886,50.15,-574,65.0,nan,nan,nan,1.871,nan,32.75,4.35
63887,50.15,-574,65.0,nan,nan,nan,1.871,nan,32.75,4.35
63888,50.15,-574,65.0,nan,nan,nan,1.871,nan,32.75,4.35
63889,50.15,-573,65.0,nan,nan,nan,1.871,nan,32.75,4.35
63890,50.15,-572,65.0,nan,nan,nan,1.871,nan,32.75,4.35
63891,50.15,-572,65.0,nan,nan,nan,1.954,nan,32.75,4.35
63892,50.15,-572,65.0,nan,nan,nan,2.023,nan,32.75,4.1
63893,50.15,-572,65.0,nan,nan,nan,2.132,nan,32.75,4.1
63894,50.15,-572,65.0,nan,nan,nan,2.224,nan,32.75,4.0
63895,50.15,-572,65.0,nan,nan,nan,2.224,nan,32.75,4.0
63896,50.15,-572,65.0,nan,nan,nan,2.375,nan,32.75,4.0
63897,50.15,-572,65.0,nan,nan,nan,2.507,nan,32.75,3.95
63898,50.15,-572,65.0,nan,nan,nan,2.507,nan,32.75,3.95
63899,50.15,-572,65.0,nan,nan,nan,2.507,nan,32.75,3.95
63900,50.15,-572,65.0,nan,nan,nan,2.507,nan,32.75,3.95
63901,50.15,-571,65.0,nan,nan,nan,2.507,nan,32.75,3.95
63902,50.15,-571,65.0,nan,nan,nan,2.507,nan,32.75,3.95
63903,50.15,-571,65.0,nan,nan,nan,2.739,nan,32.75,3.95
63904,50.15,-571,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63905,50.15,-571,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63906,50.15,-570,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63907,50.15,-569,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63908,50.15,-568,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63909,50.15,-568,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63910,50.15,-568,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63911,50.15,-567,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63912,50.15,-567,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63913,50.15,-567,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63914,50.15,-567,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63915,50.15,-567,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63916,50.15,-567,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63917,50.15,-567,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63918,50.15,-567,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63919,50.15,-566,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63920,50.15,-566,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63921,50.15,-566,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63922,50.15,-566,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63923,50.15,-566,65.0,nan,nan,nan,2.95,nan,32.75,2.4
63924,50.15,-565,65.0,nan,nan,nan,2.658,nan,32.75,2.4
63925,52.65,-565,65.0,nan,nan,nan,2.507,0.707,32.75,4.9
63926,52.65,-565,65.0,nan,nan,nan,2.507,0.707,32.75,4.9
63927,52.65,-565,65.0,nan,nan,nan,2.507,0.707,32.75,4.9
63928,52.65,-565,65.0,nan,nan,nan,2.507,0.707,32.75,4.9
63929,52.65,-564,65.0,nan,nan,nan,2.507,0.707,32.75,4.9
63930,52.65,-564,65.0,nan,nan,nan,2.507,0.707,32.75,4.9
63931,52.65,-564,65.0,nan,nan,nan,2.507,0.707,32.75,4.9
63932,52.65,-564,65.0,nan,nan,nan,2.507,0.707,32.75,4.9
63933,52.65,-564,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63934,52.65,-564,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63935,52.65,-563,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63936,52.65,-563,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63937,52.65,-562,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63938,52.65,-561,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63939,52.65,-561,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63940,52.65,-561,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63941,52.65,-562,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63942,52.65,-561,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63943,52.65,-560,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63944,52.65,-559,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63945,52.65,-559,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63946,52.65,-559,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63947,52.65,-558,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63948,52.65,-558,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63949,52.65,-558,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63950,52.65,-557,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63951,52.65,-557,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63952,52.65,-557,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63953,52.65,-556,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63954,52.65,-556,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63955,52.65,-556,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63956,52.65,-555,65.0,nan,nan,nan,2.507,nan,32.75,4.9
63957,53.9,-557,65.0,nan,nan,nan,1.274,2.546,32.75,6.15
63958,50.65,-557,65.0,nan,nan,nan,1.274,1.858,32.75,6.15
63959,50.65,-556,65.0,nan,nan,nan,1.226,1.7,32.75,6.15
63960,52.65,-556,65.0,nan,nan,nan,1.148,1.474,32.75,6.15
63961,52.65,-555,65.0,nan,nan,nan,1.148,1.474,32.75,6.15
63962,52.65,-554,65.0,nan,nan,nan,1.18,1.474,32.75,6.15
63963,52.65,-554,65.0,nan,nan,nan,1.274,1.474,32.75,3.75
63964,52.65,-554,65.0,nan,nan,nan,1.274,1.474,32.75,3.75
63965,52.65,-554,65.0,nan,nan,nan,1.274,1.541,32.75,3.75
63966,52.65,-554,65.0,nan,nan,nan,1.274,0.577,32.75,3.75
63967,52.65,-554,65.0,nan,nan,nan,1.274,0.707,32.75,3.75
63968,52.65,-553,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63969,52.65,-553,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63970,52.65,-553,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63971,52.65,-553,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63972,52.65,-553,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63973,52.65,-552,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63974,52.65,-552,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63975,52.65,-551,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63976,52.65,-551,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63977,52.65,-551,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63978,52.65,-551,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63979,52.65,-551,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63980,52.65,-551,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63981,52.65,-551,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63982,52.65,-550,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63983,52.65,-550,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63984,52.65,-549,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63985,52.65,-549,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63986,52.65,-549,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63987,52.65,-549,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63988,52.65,-549,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63989,52.65,-549,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63990,52.65,-549,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63991,52.65,-548,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63992,52.65,-548,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63993,52.65,-548,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63994,52.65,-548,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63995,52.65,-548,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63996,52.65,-548,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63997,52.65,-548,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63998,52.65,-547,65.0,nan,nan,nan,1.274,nan,32.75,3.75
63999,52.65,-547,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64000,52.65,-546,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64001,52.65,-546,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64002,52.65,-545,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64003,52.65,-545,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64004,52.65,-545,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64005,52.65,-545,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64006,52.65,-545,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64007,52.65,-545,65.0,nan,nan,nan,1.274,nan,32.75,3.75
64008,52.65,-546,65.0,nan,nan,nan,1.226,nan,32.75,3.75
64009,50.25,-548,65.0,nan,nan,nan,1.236,0.398,32.75,3.75
64010,46.5,-547,65.0,nan,nan,nan,1.17,0.791,32.75,7.4
64011,46.5,-547,65.0,nan,nan,nan,1.17,0.791,32.75,7.4
64012,46.5,-546,65.0,nan,nan,nan,1.13,0.65,32.75,7.4
64013,50.25,-545,65.0,nan,nan,nan,1.093,0.565,32.75,7.4
64014,54.0,-545,65.0,nan,nan,nan,1.053,0.628,32.75,7.5
64015,54.0,-545,65.0,nan,nan,nan,1.053,0.628,32.75,7.5
64016,54.0,-545,65.0,nan,nan,nan,1.053,0.628,32.75,7.5
64017,54.0,-545,65.0,nan,nan,nan,1.053,0.69,32.75,7.5
64018,54.0,-545,65.0,nan,nan,nan,1.053,0.577,32.75,7.5
64019,54.0,-545,65.0,nan,nan,nan,1.053,0.577,32.75,7.5
64020,54.0,-545,65.0,nan,nan,nan,1.053,0.577,32.75,7.5
64021,54.0,-544,65.0,nan,nan,nan,1.053,0.707,32.75,7.5
64022,54.0,-543,65.0,nan,nan,nan,1.025,0.707,32.75,7.5
64023,54.6,-543,65.0,nan,nan,nan,1.017,0.707,32.75,8.1
64024,54.6,-542,65.0,nan,nan,nan,1.053,0.707,32.75,8.1
64025,54.6,-542,65.0,nan,nan,nan,1.053,0.707,32.75,8.1
64026,54.6,-542,65.0,nan,nan,nan,1.053,0.707,32.75,8.1
64027,54.6,-542,65.0,nan,nan,nan,1.053,0.707,32.75,8.1
64028,54.6,-542,65.0,nan,nan,nan,1.053,0.707,32.75,8.1
64029,54.6,-557,65.0,nan,nan,nan,1.025,0.577,32.75,8.1
64030,48.6,-556,65.0,nan,nan,nan,1.015,0.74,32.75,8.1
64031,51.45,-556,65.0,nan,nan,nan,0.985,0.621,32.75,8.1
64032,51.45,-556,65.0,nan,nan,nan,0.985,0.753,32.75,8.1
64033,51.45,-555,65.0,nan,nan,nan,0.985,0.753,32.75,8.1
64034,51.45,-555,65.0,nan,nan,nan,0.985,0.753,32.75,8.1
64035,51.45,-555,65.0,nan,nan,nan,0.985,0.753,32.75,8.1
64036,51.45,-563,65.0,nan,nan,nan,0.967,0.74,32.75,8.1
64037,47.1,-562,65.0,nan,nan,nan,0.948,0.693,32.75,8.1
64038,48.0,-562,65.0,nan,nan,nan,0.925,0.559,32.75,8.1
64039,48.0,-561,65.0,nan,nan,nan,0.912,0.592,32.75,8.1
64040,48.45,-561,65.0,nan,nan,nan,0.893,0.592,32.75,8.1
64041,48.45,-560,65.0,nan,nan,nan,0.893,0.592,32.75,8.1
64042,48.45,-560,65.0,nan,nan,nan,0.893,0.592,32.75,8.1
64043,48.45,-560,65.0,nan,nan,nan,0.893,0.592,32.75,8.1
64044,48.45,-560,65.0,nan,nan,nan,0.893,0.592,32.75,8.1
64045,48.45,-559,65.0,nan,nan,nan,0.893,0.543,32.75,8.1
64046,48.45,-559,65.0,nan,nan,nan,0.893,0.577,32.75,8.1
64047,48.45,-559,65.0,nan,nan,nan,0.893,0.707,32.75,8.1
64048,48.45,-559,65.0,nan,nan,nan,0.893,nan,32.75,8.1
64049,48.45,-558,65.0,nan,nan,nan,0.893,nan,32.75,8.1
64050,48.45,-557,65.0,nan,nan,nan,0.893,nan,32.75,8.1
64051,48.45,-557,65.0,nan,nan,nan,0.893,nan,32.75,8.1
64052,48.45,-557,65.0,nan,nan,nan,0.893,nan,32.75,8.1
64053,48.45,-556,65.0,nan,nan,nan,0.893,nan,32.75,8.1
64054,48.45,-556,65.0,nan,nan,nan,0.893,nan,32.75,8.1
64055,48.45,-560,65.0,nan,nan,nan,0.893,nan,32.75,8.1
64056,45.65,-560,65.0,nan,nan,nan,0.594,0.707,32.75,8.95
64057,45.65,-560,65.0,nan,nan,nan,0.599,0.707,32.75,8.95
64058,45.65,-559,65.0,nan,nan,nan,0.604,0.707,32.75,8.95
64059,45.65,-559,65.0,nan,nan,nan,0.61,0.707,32.75,8.95
64060,45.65,-559,65.0,nan,nan,nan,0.61,0.707,32.75,8.95
64061,45.65,-559,65.0,nan,nan,nan,0.61,0.707,32.75,8.95
64062,45.65,-559,65.0,nan,nan,nan,0.61,0.707,32.75,8.95
64063,45.65,-559,65.0,nan,nan,nan,0.61,0.707,32.75,8.95
64064,45.65,-559,65.0,nan,nan,nan,0.61,nan,32.75,8.95
64065,45.65,-559,65.0,nan,nan,nan,0.61,nan,32.75,8.95
64066,45.65,-559,65.0,nan,nan,nan,0.61,nan,32.75,8.95
64067,45.65,-558,65.0,nan,nan,nan,0.604,nan,32.75,8.95
64068,47.1,-558,65.0,nan,nan,nan,0.599,0.707,32.75,8.95
64069,47.1,-557,65.0,nan,nan,nan,0.599,0.707,32.75,8.95
64070,47.1,-556,65.0,nan,nan,nan,0.595,0.577,32.75,8.95
64071,48.6,-556,65.0,nan,nan,nan,0.591,0.577,32.75,8.95
64072,48.6,-556,65.0,nan,nan,nan,0.591,0.577,32.75,8.95
64073,48.6,-556,65.0,nan,nan,nan,0.591,0.577,32.75,8.95
64074,48.6,-556,65.0,nan,nan,nan,0.591,0.577,32.75,8.95
64075,48.6,-556,65.0,nan,nan,nan,0.591,0.577,32.75,8.95
64076,48.6,-556,65.0,nan,nan,nan,0.591,0.577,32.75,8.95
64077,48.6,-556,65.0,nan,nan,nan,0.591,0.707,32.75,8.95
64078,48.6,-556,65.0,nan,nan,nan,0.591,0.707,32.75,8.95
64079,48.6,-556,65.0,nan,nan,nan,0.591,nan,32.75,8.95
64080,48.6,-556,65.0,nan,nan,nan,0.591,nan,32.75,8.95
64081,48.6,-556,65.0,nan,nan,nan,0.591,nan,32.75,8.95
64082,48.6,-556,65.0,nan,nan,nan,0.591,nan,32.75,8.95
64083,48.6,-556,65.0,nan,nan,nan,0.591,nan,32.75,8.95
64084,48.6,-556,65.0,nan,nan,nan,0.591,nan,32.75,8.95
64085,48.6,-556,65.0,nan,nan,nan,0.591,nan,32.75,8.95
64086,48.6,-555,65.0,nan,nan,nan,0.587,nan,32.75,8.95
64087,51.45,-555,65.0,nan,nan,nan,0.583,0.707,32.75,8.95
64088,51.45,-555,65.0,nan,nan,nan,0.583,0.707,32.75,8.95
64089,51.45,-555,65.0,nan,nan,nan,0.583,0.707,32.75,8.95
64090,51.45,-555,65.0,nan,nan,nan,0.583,0.707,32.75,8.95
64091,51.45,-555,65.0,nan,nan,nan,0.583,0.707,32.75,8.95
64092,51.45,-554,65.0,nan,nan,nan,0.583,0.707,32.75,8.95
64093,51.45,-554,65.0,nan,nan,nan,0.583,0.707,32.75,8.95
64094,51.45,-554,65.0,nan,nan,nan,0.583,0.707,32.75,8.95
64095,51.45,-554,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64096,51.45,-554,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64097,51.45,-554,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64098,51.45,-554,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64099,51.45,-554,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64100,51.45,-553,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64101,51.45,-553,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64102,51.45,-552,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64103,51.45,-552,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64104,51.45,-551,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64105,51.45,-551,65.0,nan,nan,nan,0.583,nan,32.75,8.95
64106,51.45,-550,65.0,nan,nan,nan,0.58,nan,32.75,8.95
64107,51.7,-550,65.0,nan,nan,nan,0.58,0.707,32.75,8.95
64108,51.7,-550,65.0,nan,nan,nan,0.545,0.707,32.75,8.95
64109,51.7,-550,65.0,nan,nan,nan,0.549,0.707,32.75,8.95
64110,51.7,-550,65.0,nan,nan,nan,0.549,0.707,32.75,8.95
64111,51.7,-550,65.0,nan,nan,nan,0.549,0.707,32.75,8.95
64112,51.7,-549,65.0,nan,nan,nan,0.547,0.707,32.75,8.95
64113,51.7,-548,65.0,nan,nan,nan,0.553,0.707,32.75,8.95
64114,51.7,-547,65.0,nan,nan,nan,0.553,0.707,32.75,8.95
64115,51.7,-546,65.0,nan,nan,nan,0.553,nan,32.75,8.95
64116,51.7,-545,65.0,nan,nan,nan,0.553,nan,32.75,8.95
64117,51.7,-544,65.0,nan,nan,nan,0.553,nan,32.75,8.95
64118,51.7,-544,65.0,nan,nan,nan,0.553,nan,32.75,8.95
64119,51.7,-544,65.0,nan,nan,nan,0.553,nan,32.75,8.95
64120,51.7,-543,65.0,nan,nan,nan,0.554,nan,32.75,8.95
64121,51.8,-543,65.0,nan,nan,nan,0.547,0.707,32.75,8.95
64122,51.8,-543,65.0,nan,nan,nan,0.553,0.707,32.75,8.95
64123,51.8,-543,65.0,nan,nan,nan,0.553,0.707,32.75,8.95
64124,51.8,-543,65.0,nan,nan,nan,0.553,0.707,32.75,8.95
64125,51.8,-542,65.0,nan,nan,nan,0.553,0.707,32.75,8.95
64126,51.8,-542,65.0,nan,nan,nan,0.553,0.707,32.75,8.95
64127,51.8,-542,65.0,nan,nan,nan,0.553,0.707,32.75,8.95
64128,51.8,-545,65.0,nan,nan,nan,0.553,0.577,32.75,8.95
64129,48.6,-545,65.0,nan,nan,nan,0.522,0.577,32.75,6.15
64130,48.6,-545,65.0,nan,nan,nan,0.526,0.707,32.75,6.15
64131,48.6,-545,65.0,nan,nan,nan,0.526,0.707,32.75,6.15
64132,48.6,-545,65.0,nan,nan,nan,0.526,0.707,32.75,6.15
64133,48.6,-545,65.0,nan,nan,nan,0.526,0.707,32.75,6.15
64134,48.6,-544,65.0,nan,nan,nan,0.526,0.577,32.75,6.15
64135,51.45,-544,65.0,nan,nan,nan,0.522,0.577,32.75,6.15
64136,51.45,-544,65.0,nan,nan,nan,0.513,0.577,32.75,6.15
64137,51.45,-544,65.0,nan,nan,nan,0.514,0.577,32.75,6.15
64138,51.45,-544,65.0,nan,nan,nan,0.514,0.707,32.75,6.15
64139,51.45,-544,65.0,nan,nan,nan,0.516,0.707,32.75,6.15
64140,51.45,-543,65.0,nan,nan,nan,0.514,0.577,32.75,6.15
64141,53.1,-543,65.0,nan,nan,nan,0.514,0.577,32.75,7.45
64142,53.1,-543,65.0,nan,nan,nan,0.514,0.577,32.75,7.45
64143,53.1,-543,65.0,nan,nan,nan,0.514,0.577,32.75,7.45
64144,53.1,-551,65.0,nan,nan,nan,0.513,0.577,32.75,7.45
64145,47.85,-559,65.0,nan,nan,nan,0.499,0.482,32.75,7.45
64146,45.4,-558,65.0,nan,nan,nan,0.5,0.5,32.75,7.7
64147,45.4,-558,65.0,nan,nan,nan,0.5,0.5,32.75,7.7
64148,45.4,-558,65.0,nan,nan,nan,0.5,0.5,32.75,7.7
64149,45.4,-558,65.0,nan,nan,nan,0.5,0.476,32.75,7.7
64150,45.4,-558,65.0,nan,nan,nan,0.5,0.5,32.75,7.7
64151,45.4,-558,65.0,nan,nan,nan,0.5,0.5,32.75,7.7
64152,45.4,-558,65.0,nan,nan,nan,0.5,0.5,32.75,7.7
64153,45.4,-558,65.0,nan,nan,nan,0.5,0.33,32.75,7.7
64154,45.4,-560,65.0,nan,nan,nan,0.5,0.707,32.75,7.7
64155,42.25,-560,65.0,nan,nan,nan,0.5,0.707,32.75,10.85
64156,42.25,-559,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64157,44.95,-559,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64158,44.95,-559,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64159,44.95,-559,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64160,44.95,-559,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64161,44.95,-559,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64162,44.95,-559,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64163,44.95,-559,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
