Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64376,43.95,-508,65.0,nan,nan,nan,1.438,0.577,54.9,2.9
64377,45.4,-508,65.0,nan,nan,nan,1.41,0.577,54.9,3.15
64378,45.4,-508,65.0,nan,nan,nan,1.41,0.577,54.9,3.15
64379,45.4,-508,65.0,nan,nan,nan,1.41,0.707,54.9,3.15
64380,45.4,-507,65.0,nan,nan,nan,1.376,0.577,54.9,3.15
64381,46.9,-509,65.0,nan,nan,nan,1.488,1.541,54.9,4.65
64382,43.5,-509,65.0,nan,nan,nan,1.46,1.334,54.9,4.65
64383,43.5,-508,65.0,nan,nan,nan,1.43,1.269,54.9,4.65
64384,45.4,-508,65.0,nan,nan,nan,1.405,1.159,54.9,4.65
64385,45.4,-508,65.0,nan,nan,nan,1.405,1.194,54.9,4.65
64386,45.4,-508,65.0,nan,nan,nan,1.405,1.334,54.9,4.65
64387,45.4,-507,65.0,nan,nan,nan,1.379,1.269,54.9,4.65
64388,48.05,-507,65.0,nan,nan,nan,1.357,1.159,54.9,5.8
64389,48.05,-507,65.0,nan,nan,nan,1.357,1.194,54.9,5.8
64390,48.05,-507,65.0,nan,nan,nan,1.357,0.548,54.9,5.8
64391,48.05,-521,65.0,nan,nan,nan,1.334,0.548,54.9,5.8
64392,44.0,-521,65.0,nan,nan,nan,1.315,0.548,54.9,5.8
64393,44.0,-521,65.0,nan,nan,nan,1.315,0.577,54.9,5.8
64394,44.0,-520,65.0,nan,nan,nan,1.294,0.548,54.9,5.8
64395,44.8,-520,65.0,nan,nan,nan,1.277,0.548,54.9,5.8
64396,44.8,-520,65.0,nan,nan,nan,1.277,0.548,54.9,5.8
64397,44.8,-519,65.0,nan,nan,nan,1.277,0.577,54.9,5.8
64398,44.8,-519,65.0,nan,nan,nan,1.277,0.577,54.9,5.8
64399,44.8,-521,65.0,nan,nan,nan,1.277,0.548,54.9,5.8
64400,42.5,-520,65.0,nan,nan,nan,0.741,0.718,54.9,5.8
64401,44.0,-520,65.0,nan,nan,nan,0.721,0.718,54.9,5.8
64402,44.0,-520,65.0,nan,nan,nan,0.73,0.718,54.9,5.7
64403,44.0,-520,65.0,nan,nan,nan,0.73,0.682,54.9,5.7
64404,44.0,-520,65.0,nan,nan,nan,0.73,0.832,54.9,5.7
64405,44.0,-520,65.0,nan,nan,nan,0.73,0.832,54.9,5.7
64406,44.0,-520,65.0,nan,nan,nan,0.73,0.832,54.9,5.7
64407,44.0,-519,65.0,nan,nan,nan,0.73,0.832,54.9,5.7
64408,44.0,-519,65.0,nan,nan,nan,0.733,0.461,54.9,5.7
64409,44.0,-518,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64410,44.0,-518,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64411,44.0,-518,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64412,44.0,-517,65.0,nan,nan,nan,0.74,nan,54.9,5.7
64413,44.8,-516,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64414,44.8,-515,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64415,44.8,-515,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64416,44.8,-515,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64417,44.8,-515,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64418,44.8,-515,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64419,44.8,-514,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64420,44.8,-514,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64421,44.8,-514,65.0,nan,nan,nan,0.73,nan,54.9,5.7
64422,44.8,-514,65.0,nan,nan,nan,0.733,nan,54.9,5.7
64423,44.8,-514,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64424,44.8,-513,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64425,44.8,-513,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64426,44.8,-512,65.0,nan,nan,nan,0.747,nan,54.9,5.7
64427,44.8,-512,65.0,nan,nan,nan,0.759,nan,54.9,5.7
64428,44.8,-511,65.0,nan,nan,nan,0.754,nan,54.9,5.7
64429,45.2,-511,65.0,nan,nan,nan,0.744,0.707,54.9,5.7
64430,45.2,-511,65.0,nan,nan,nan,0.744,0.707,54.9,5.7
64431,45.2,-511,65.0,nan,nan,nan,0.744,0.707,54.9,5.7
64432,45.2,-511,65.0,nan,nan,nan,0.744,0.707,54.9,5.7
64433,45.2,-511,65.0,nan,nan,nan,0.744,0.707,54.9,5.7
64434,45.2,-511,65.0,nan,nan,nan,0.744,0.707,54.9,5.7
64435,45.2,-510,65.0,nan,nan,nan,0.744,0.707,54.9,5.7
64436,45.2,-509,65.0,nan,nan,nan,0.744,0.707,54.9,5.7
64437,45.2,-509,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64438,45.2,-509,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64439,45.2,-508,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64440,45.2,-508,65.0,nan,nan,nan,0.744,nan,54.9,5.7
64441,45.2,-507,65.0,nan,nan,nan,0.74,nan,54.9,5.7
64442,45.4,-507,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64443,45.4,-507,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64444,45.4,-507,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64445,45.4,-507,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64446,45.4,-506,65.0,nan,nan,nan,0.73,0.707,54.9,5.7
64447,45.4,-505,65.0,nan,nan,nan,0.727,0.577,54.9,5.7
64448,46.8,-505,65.0,nan,nan,nan,0.718,0.577,54.9,5.7
64449,46.8,-504,65.0,nan,nan,nan,0.715,0.548,54.9,5.7
64450,48.2,-504,65.0,nan,nan,nan,0.708,0.548,54.9,5.85
64451,48.2,-503,65.0,nan,nan,nan,0.705,0.548,54.9,5.85
64452,49.7,-503,65.0,nan,nan,nan,0.698,0.548,54.9,7.35
64453,49.7,-502,65.0,nan,nan,nan,0.698,0.548,54.9,7.35
64454,49.7,-502,65.0,nan,nan,nan,0.698,0.548,54.9,7.35
64455,49.7,-501,65.0,nan,nan,nan,0.698,0.548,54.9,7.35
64456,49.7,-501,65.0,nan,nan,nan,0.698,0.548,54.9,7.35
64457,49.7,-503,65.0,nan,nan,nan,0.698,0.548,54.9,7.35
64458,46.2,-503,65.0,nan,nan,nan,0.698,0.548,54.9,7.35
64459,46.2,-503,65.0,nan,nan,nan,0.698,0.577,54.9,7.35
64460,46.2,-503,65.0,nan,nan,nan,0.7,0.577,54.9,7.35
64461,46.2,-502,65.0,nan,nan,nan,0.705,0.577,54.9,7.35
64462,48.2,-502,65.0,nan,nan,nan,0.7,0.577,54.9,7.35
64463,48.2,-502,65.0,nan,nan,nan,0.708,0.577,54.9,7.25
64464,48.2,-501,65.0,nan,nan,nan,0.705,0.548,54.9,7.25
64465,50.9,-501,65.0,nan,nan,nan,0.698,0.548,54.9,8.45
64466,50.9,-500,65.0,nan,nan,nan,0.698,0.548,54.9,8.45
64467,50.9,-499,65.0,nan,nan,nan,0.696,0.548,54.9,8.45
64468,52.3,-498,65.0,nan,nan,nan,0.697,0.526,54.9,9.85
64469,53.8,-498,65.0,nan,nan,nan,0.697,0.545,54.9,11.3
64470,53.8,-498,65.0,nan,nan,nan,0.697,0.561,54.9,11.3
64471,53.8,-498,65.0,nan,nan,nan,0.697,0.562,54.9,11.3
64472,53.8,-498,65.0,nan,nan,nan,0.697,0.562,54.9,11.3
64473,53.8,-498,65.0,nan,nan,nan,0.697,0.599,54.9,11.3
64474,53.8,-497,65.0,nan,nan,nan,0.694,0.513,54.9,11.3
64475,55.4,-497,65.0,nan,nan,nan,0.691,0.562,54.9,12.9
64476,55.4,-496,65.0,nan,nan,nan,0.694,0.562,54.9,12.9
64477,56.2,-496,65.0,nan,nan,nan,0.689,0.548,54.9,13.7
64478,56.2,-495,65.0,nan,nan,nan,0.689,0.577,54.9,13.7
64479,56.2,-495,65.0,nan,nan,nan,0.691,0.577,54.9,13.7
64480,56.2,-495,65.0,nan,nan,nan,0.537,0.577,54.9,13.7
64481,56.2,-495,65.0,nan,nan,nan,0.538,0.577,54.9,13.7
64482,56.2,-495,65.0,nan,nan,nan,0.539,0.577,54.9,13.7
64483,56.2,-494,65.0,nan,nan,nan,0.54,0.577,54.9,13.7
64484,56.6,-494,65.0,nan,nan,nan,0.538,0.577,54.9,14.1
64485,56.6,-493,65.0,nan,nan,nan,0.538,0.577,54.9,14.1
64486,56.6,-493,65.0,nan,nan,nan,0.539,0.707,54.9,14.1
64487,56.6,-493,65.0,nan,nan,nan,0.541,0.707,54.9,14.1
64488,56.6,-493,65.0,nan,nan,nan,0.541,0.707,54.9,14.1
64489,56.6,-493,65.0,nan,nan,nan,0.541,0.707,54.9,14.1
64490,56.6,-493,65.0,nan,nan,nan,0.541,0.707,54.9,14.1
64491,56.6,-493,65.0,nan,nan,nan,0.543,0.707,54.9,14.1
64492,56.6,-493,65.0,nan,nan,nan,0.543,nan,54.9,14.1
64493,56.6,-492,65.0,nan,nan,nan,0.544,nan,54.9,14.1
64494,56.6,-492,65.0,nan,nan,nan,0.546,nan,54.9,14.1
64495,56.6,-492,65.0,nan,nan,nan,0.546,nan,54.9,14.1
64496,56.6,-492,65.0,nan,nan,nan,0.546,nan,54.9,14.1
64497,56.6,-492,65.0,nan,nan,nan,0.546,nan,54.9,14.1
64498,56.6,-492,65.0,nan,nan,nan,0.547,nan,54.9,14.1
64499,56.6,-491,65.0,nan,nan,nan,0.512,nan,54.9,14.1
64500,56.6,-497,65.0,nan,nan,nan,0.51,nan,54.9,12.6
64501,52.2,-497,65.0,nan,nan,nan,0.511,0.707,54.9,12.6
64502,52.2,-497,65.0,nan,nan,nan,0.511,0.707,54.9,12.6
64503,52.2,-496,65.0,nan,nan,nan,0.511,0.707,54.9,12.6
64504,52.2,-495,65.0,nan,nan,nan,0.511,0.707,54.9,12.6
64505,52.2,-494,65.0,nan,nan,nan,0.51,0.577,54.9,12.6
64506,53.0,-496,65.0,nan,nan,nan,1.014,2.565,54.9,12.6
64507,49.5,-496,65.0,nan,nan,nan,1.0,2.237,54.9,12.6
64508,49.5,-496,65.0,nan,nan,nan,1.0,2.237,54.9,12.6
64509,49.5,-496,65.0,nan,nan,nan,1.0,2.401,54.9,12.6
64510,49.5,-496,65.0,nan,nan,nan,1.0,2.859,54.9,12.6
64511,49.5,-496,65.0,nan,nan,nan,1.01,2.859,54.9,12.6
64512,49.5,-496,65.0,nan,nan,nan,1.025,2.859,54.9,11.8
64513,49.5,-500,65.0,nan,nan,nan,1.014,2.565,54.9,11.8
64514,46.1,-500,65.0,nan,nan,nan,1.0,2.401,54.9,11.8
64515,46.1,-499,65.0,nan,nan,nan,1.0,0.577,54.9,11.8
64516,46.1,-498,65.0,nan,nan,nan,0.991,0.577,54.9,11.8
64517,46.55,-498,65.0,nan,nan,nan,0.978,0.577,54.9,11.8
64518,46.55,-497,65.0,nan,nan,nan,0.978,0.577,54.9,11.8
64519,46.55,-497,65.0,nan,nan,nan,0.978,0.577,54.9,11.8
64520,46.55,-497,65.0,nan,nan,nan,0.978,0.577,54.9,11.8
64521,46.55,-497,65.0,nan,nan,nan,0.978,0.577,54.9,11.8
64522,46.55,-496,65.0,nan,nan,nan,0.978,0.577,54.9,11.8
64523,46.55,-496,65.0,nan,nan,nan,0.978,0.707,54.9,11.8
64524,46.55,-496,65.0,nan,nan,nan,0.978,0.707,54.9,11.8
64525,46.55,-496,65.0,nan,nan,nan,0.978,nan,54.9,11.8
64526,46.55,-496,65.0,nan,nan,nan,0.978,nan,54.9,11.8
64527,46.55,-495,65.0,nan,nan,nan,0.978,nan,54.9,11.8
64528,49.95,-495,65.0,nan,nan,nan,0.978,0.707,54.9,11.4
64529,49.95,-494,65.0,nan,nan,nan,0.969,0.577,54.9,11.4
64530,51.9,-494,65.0,nan,nan,nan,0.957,0.577,54.9,11.4
64531,51.9,-496,65.0,nan,nan,nan,0.949,0.548,54.9,11.4
64532,47.7,-496,65.0,nan,nan,nan,0.939,0.548,54.9,11.4
64533,47.7,-495,65.0,nan,nan,nan,0.931,0.535,54.9,11.4
64534,48.5,-495,65.0,nan,nan,nan,0.922,0.535,54.9,11.4
64535,48.5,-495,65.0,nan,nan,nan,0.922,0.535,54.9,11.4
64536,48.5,-495,65.0,nan,nan,nan,0.922,0.535,54.9,11.4
64537,48.5,-495,65.0,nan,nan,nan,0.922,0.548,54.9,11.4
64538,48.5,-495,65.0,nan,nan,nan,0.922,0.548,54.9,11.4
64539,48.5,-495,65.0,nan,nan,nan,0.922,0.577,54.9,11.4
64540,48.5,-495,65.0,nan,nan,nan,0.928,0.577,54.9,11.4
64541,48.5,-497,65.0,nan,nan,nan,0.931,0.577,54.9,11.2
64542,47.25,-497,65.0,nan,nan,nan,0.922,0.577,54.9,11.2
64543,47.25,-496,65.0,nan,nan,nan,0.915,0.577,54.9,11.2
64544,49.5,-497,65.0,nan,nan,nan,0.951,1.187,54.9,11.2
64545,46.1,-497,65.0,nan,nan,nan,0.941,1.029,54.9,11.2
64546,46.1,-497,65.0,nan,nan,nan,0.947,1.029,54.9,11.2
64547,46.1,-497,65.0,nan,nan,nan,0.957,1.029,54.9,10.5
64548,46.1,-496,65.0,nan,nan,nan,0.957,0.991,54.9,10.5
64549,49.5,-496,65.0,nan,nan,nan,0.957,0.91,54.9,10.5
64550,49.5,-496,65.0,nan,nan,nan,0.964,0.921,54.9,10.5
64551,49.5,-496,65.0,nan,nan,nan,0.975,1.029,54.9,10.5
64552,49.5,-496,65.0,nan,nan,nan,0.975,1.036,54.9,10.5
64553,49.5,-496,65.0,nan,nan,nan,0.975,0.577,54.9,10.5
64554,49.5,-496,65.0,nan,nan,nan,0.975,0.707,54.9,10.5
64555,49.5,-496,65.0,nan,nan,nan,0.975,0.707,54.9,10.5
64556,49.5,-496,65.0,nan,nan,nan,0.982,0.707,54.9,10.5
64557,49.5,-496,65.0,nan,nan,nan,0.994,nan,54.9,10.5
64558,49.5,-496,65.0,nan,nan,nan,0.994,nan,54.9,10.5
64559,49.5,-495,65.0,nan,nan,nan,0.986,nan,54.9,10.5
64560,51.65,-494,65.0,nan,nan,nan,0.983,0.181,54.9,10.5
64561,53.25,-494,65.0,nan,nan,nan,0.983,0.519,54.9,10.5
64562,53.25,-494,65.0,nan,nan,nan,0.983,0.519,54.9,10.5
64563,53.25,-494,65.0,nan,nan,nan,0.99,0.519,54.9,10.5
64564,53.25,-494,65.0,nan,nan,nan,1.002,0.519,54.9,10.5
64565,53.25,-494,65.0,nan,nan,nan,1.002,0.519,54.9,10.5
64566,53.25,-494,65.0,nan,nan,nan,1.01,0.519,54.9,10.5
64567,53.25,-493,65.0,nan,nan,nan,1.009,0.473,54.9,10.5
64568,56.45,-493,65.0,nan,nan,nan,1.009,0.514,54.9,10.5
64569,56.45,-492,65.0,nan,nan,nan,1.001,0.577,54.9,10.5
64570,56.75,-492,65.0,nan,nan,nan,0.989,0.577,54.9,10.65
64571,56.75,-492,65.0,nan,nan,nan,0.989,0.577,54.9,10.65
64572,56.75,-492,65.0,nan,nan,nan,0.989,0.577,54.9,10.65
64573,56.75,-492,65.0,nan,nan,nan,0.996,0.577,54.9,10.65
64574,56.75,-491,65.0,nan,nan,nan,1.009,0.577,54.9,10.65
64575,56.75,-490,65.0,nan,nan,nan,1.017,0.577,54.9,10.65
64576,56.75,-490,65.0,nan,nan,nan,1.031,0.577,54.9,10.65
64577,56.75,-490,65.0,nan,nan,nan,1.031,0.707,54.9,10.65
64578,56.75,-489,65.0,nan,nan,nan,1.031,nan,54.9,10.65
64579,56.75,-489,65.0,nan,nan,nan,1.031,nan,54.9,10.65
64580,56.75,-489,65.0,nan,nan,nan,1.031,nan,54.9,10.65
64581,56.75,-489,65.0,nan,nan,nan,1.031,nan,54.9,10.65
64582,56.75,-489,65.0,nan,nan,nan,1.04,nan,54.9,10.65
64583,56.75,-488,65.0,nan,nan,nan,1.056,nan,54.9,10.65
64584,56.75,-487,65.0,nan,nan,nan,1.056,nan,54.9,10.65
64585,56.75,-486,65.0,nan,nan,nan,1.056,nan,54.9,10.65
64586,56.75,-485,65.0,nan,nan,nan,1.056,nan,54.9,10.65
64587,56.75,-489,65.0,nan,nan,nan,1.046,nan,54.9,10.65
64588,51.7,-489,65.0,nan,nan,nan,1.031,0.707,54.9,10.65
64589,51.7,-489,65.0,nan,nan,nan,1.031,0.707,54.9,10.65
64590,51.7,-489,65.0,nan,nan,nan,1.031,0.707,54.9,10.65
64591,51.7,-488,65.0,nan,nan,nan,1.031,0.707,54.9,10.65
64592,51.7,-487,65.0,nan,nan,nan,1.023,0.577,54.9,10.65
64593,53.25,-487,65.0,nan,nan,nan,1.009,0.577,54.9,10.65
64594,53.25,-487,65.0,nan,nan,nan,1.009,0.577,54.9,10.65
64595,53.25,-486,65.0,nan,nan,nan,1.001,0.548,54.9,10.65
64596,56.45,-488,65.0,nan,nan,nan,1.033,1.037,54.9,10.65
64597,51.55,-488,65.0,nan,nan,nan,1.02,1.037,54.9,10.65
64598,51.55,-488,65.0,nan,nan,nan,1.02,1.037,54.9,10.65
64599,51.55,-487,65.0,nan,nan,nan,1.02,0.999,54.9,10.65
64600,53.25,-486,65.0,nan,nan,nan,1.052,1.102,54.9,10.65
64601,56.45,-486,65.0,nan,nan,nan,1.039,1.088,54.9,10.65
64602,56.45,-486,65.0,nan,nan,nan,1.039,1.18,54.9,10.65
64603,56.45,-486,65.0,nan,nan,nan,1.039,1.18,54.9,10.65
64604,56.45,-486,65.0,nan,nan,nan,1.047,1.277,54.9,10.65
64605,56.45,-492,65.0,nan,nan,nan,0.707,0.795,54.9,10.65
64606,51.55,-492,65.0,nan,nan,nan,0.707,0.795,54.9,10.65
64607,51.55,-492,65.0,nan,nan,nan,0.707,0.795,54.9,10.65
64608,51.55,-492,65.0,nan,nan,nan,0.707,0.907,54.9,10.65
64609,51.55,-492,65.0,nan,nan,nan,0.707,0.577,54.9,10.65
64610,51.55,-492,65.0,nan,nan,nan,0.707,0.707,54.9,10.65
64611,51.55,-492,65.0,nan,nan,nan,0.707,0.707,54.9,10.65
64612,51.55,-492,65.0,nan,nan,nan,0.71,0.707,54.9,10.65
64613,51.55,-492,65.0,nan,nan,nan,0.717,0.707,54.9,10.65
64614,51.55,-492,65.0,nan,nan,nan,0.717,nan,54.9,10.65
64615,51.55,-492,65.0,nan,nan,nan,0.72,nan,54.9,10.65
64616,51.55,-491,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64617,51.55,-491,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64618,51.55,-491,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64619,51.55,-491,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64620,51.55,-490,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64621,51.55,-490,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64622,51.55,-490,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64623,51.55,-490,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64624,51.55,-490,65.0,nan,nan,nan,0.728,nan,54.9,10.65
64625,51.55,-489,65.0,nan,nan,nan,0.723,nan,54.9,10.65
64626,52.55,-489,65.0,nan,nan,nan,0.72,0.707,54.9,10.65
64627,52.55,-489,65.0,nan,nan,nan,0.728,0.707,54.9,10.65
64628,52.55,-489,65.0,nan,nan,nan,0.732,0.707,54.9,10.65
64629,52.55,-489,65.0,nan,nan,nan,0.74,0.707,54.9,10.65
64630,52.55,-489,65.0,nan,nan,nan,0.744,0.707,54.9,10.65
64631,52.55,-488,65.0,nan,nan,nan,0.753,0.707,54.9,10.65
64632,52.55,-488,65.0,nan,nan,nan,0.758,0.707,54.9,10.65
64633,52.55,-488,65.0,nan,nan,nan,0.768,0.707,54.9,10.65
64634,52.55,-488,65.0,nan,nan,nan,0.768,nan,54.9,10.65
64635,52.55,-488,65.0,nan,nan,nan,0.768,nan,54.9,10.65
64636,52.55,-488,65.0,nan,nan,nan,0.768,nan,54.9,10.65
64637,52.55,-488,65.0,nan,nan,nan,0.768,nan,54.9,10.65
64638,52.55,-488,65.0,nan,nan,nan,0.768,nan,54.9,10.65
64639,52.55,-488,65.0,nan,nan,nan,0.768,nan,54.9,10.65
64640,52.55,-487,65.0,nan,nan,nan,0.774,nan,54.9,10.65
64641,52.55,-487,65.0,nan,nan,nan,0.785,nan,54.9,10.65
64642,52.55,-487,65.0,nan,nan,nan,0.792,nan,54.9,10.65
64643,52.55,-487,65.0,nan,nan,nan,0.701,nan,54.9,10.65
64644,52.55,-487,65.0,nan,nan,nan,0.71,nan,54.9,10.65
64645,52.55,-487,65.0,nan,nan,nan,0.71,nan,54.9,10.65
64646,52.55,-487,65.0,nan,nan,nan,0.71,nan,54.9,10.65
64647,52.55,-487,65.0,nan,nan,nan,0.717,nan,54.9,10.65
64648,52.55,-489,65.0,nan,nan,nan,0.719,nan,54.9,7.25
64649,49.7,-489,65.0,nan,nan,nan,0.71,0.707,54.9,7.25
64650,49.7,-489,65.0,nan,nan,nan,0.71,0.707,54.9,7.25
64651,49.7,-489,65.0,nan,nan,nan,0.71,0.707,54.9,7.25
64652,49.7,-489,65.0,nan,nan,nan,0.71,0.707,54.9,7.25
64653,49.7,-488,65.0,nan,nan,nan,0.702,0.577,54.9,7.25
64654,49.8,-488,65.0,nan,nan,nan,0.695,0.577,54.9,7.25
64655,49.8,-487,65.0,nan,nan,nan,0.688,0.548,54.9,7.25
64656,51.65,-486,65.0,nan,nan,nan,0.675,0.491,54.9,7.25
64657,52.6,-486,65.0,nan,nan,nan,0.669,0.492,54.9,7.25
64658,52.6,-485,65.0,nan,nan,nan,0.669,0.491,54.9,7.25
64659,54.3,-484,65.0,nan,nan,nan,0.673,0.5,54.9,7.05
64660,54.3,-484,65.0,nan,nan,nan,0.68,0.5,54.9,7.05
64661,54.3,-484,65.0,nan,nan,nan,0.68,0.5,54.9,7.05
64662,54.3,-484,65.0,nan,nan,nan,0.68,0.492,54.9,7.05
64663,54.3,-484,65.0,nan,nan,nan,0.68,0.5,54.9,7.05
64664,54.3,-484,65.0,nan,nan,nan,0.68,0.48,54.9,7.05
64665,54.3,-484,65.0,nan,nan,nan,0.68,0.577,54.9,7.05
64666,54.3,-484,65.0,nan,nan,nan,0.685,0.707,54.9,7.05
64667,54.3,-484,65.0,nan,nan,nan,0.693,nan,54.9,7.05
64668,54.3,-484,65.0,nan,nan,nan,0.699,nan,54.9,7.05
64669,54.3,-484,65.0,nan,nan,nan,0.708,nan,54.9,7.05
64670,54.3,-484,65.0,nan,nan,nan,0.708,nan,54.9,7.05
64671,54.3,-484,65.0,nan,nan,nan,0.708,nan,54.9,7.05
64672,54.3,-484,65.0,nan,nan,nan,0.708,nan,54.9,7.05
64673,54.3,-484,65.0,nan,nan,nan,0.708,nan,54.9,7.05
64674,54.3,-484,65.0,nan,nan,nan,0.708,nan,54.9,7.05
64675,54.3,-484,65.0,nan,nan,nan,0.708,nan,54.9,7.05
64676,54.3,-483,65.0,nan,nan,nan,0.701,nan,54.9,7.05
64677,55.9,-483,65.0,nan,nan,nan,0.693,0.707,54.9,7.05
64678,55.9,-483,65.0,nan,nan,nan,0.693,0.707,54.9,7.05
64679,55.9,-483,65.0,nan,nan,nan,0.693,0.707,54.9,7.05
64680,55.9,-483,65.0,nan,nan,nan,0.693,0.707,54.9,7.05
64681,55.9,-482,65.0,nan,nan,nan,0.687,0.577,54.9,7.05
64682,58.05,-482,65.0,nan,nan,nan,0.68,0.577,54.9,8.35
64683,58.05,-482,65.0,nan,nan,nan,0.68,0.577,54.9,8.35
64684,58.05,-481,65.0,nan,nan,nan,0.68,0.577,54.9,8.35
64685,58.05,-481,65.0,nan,nan,nan,0.68,0.577,54.9,8.35
64686,58.05,-482,65.0,nan,nan,nan,0.68,0.577,54.9,8.35
64687,55.9,-483,65.0,nan,nan,nan,0.709,0.682,54.9,8.35
64688,52.35,-482,65.0,nan,nan,nan,0.754,1.039,54.9,8.35
64689,55.9,-482,65.0,nan,nan,nan,0.746,0.954,54.9,8.35
64690,55.9,-482,65.0,nan,nan,nan,0.746,1.022,54.9,8.35
64691,55.9,-482,65.0,nan,nan,nan,0.752,1.161,54.9,8.35
64692,55.9,-482,65.0,nan,nan,nan,0.761,1.161,54.9,8.35
64693,55.9,-482,65.0,nan,nan,nan,0.761,1.161,54.9,8.35
64694,55.9,-482,65.0,nan,nan,nan,0.769,1.161,54.9,8.35
64695,55.9,-482,65.0,nan,nan,nan,0.668,1.339,54.9,8.35
64696,55.9,-482,65.0,nan,nan,nan,0.674,0.707,54.9,8.35
64697,55.9,-482,65.0,nan,nan,nan,0.674,nan,54.9,8.35
64698,55.9,-482,65.0,nan,nan,nan,0.682,nan,54.9,8.35
64699,55.9,-482,65.0,nan,nan,nan,0.628,nan,54.9,8.35
64700,55.9,-482,65.0,nan,nan,nan,0.635,nan,54.9,8.35
64701,55.9,-482,65.0,nan,nan,nan,0.635,nan,54.9,8.35
64702,55.9,-482,65.0,nan,nan,nan,0.635,nan,54.9,8.35
64703,55.9,-481,65.0,nan,nan,nan,0.63,nan,54.9,8.35
64704,59.45,-481,65.0,nan,nan,nan,0.628,0.707,54.9,9.75
64705,59.45,-481,65.0,nan,nan,nan,0.635,0.707,54.9,9.75
64706,59.45,-481,65.0,nan,nan,nan,0.635,0.707,54.9,9.75
64707,59.45,-481,65.0,nan,nan,nan,0.635,0.707,54.9,9.75
64708,59.45,-480,65.0,nan,nan,nan,0.635,0.707,54.9,9.75
64709,59.45,-480,65.0,nan,nan,nan,0.635,0.707,54.9,9.75
64710,59.45,-480,65.0,nan,nan,nan,0.635,0.707,54.9,9.75
64711,59.45,-479,65.0,nan,nan,nan,0.635,0.707,54.9,9.75
64712,59.45,-479,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64713,59.45,-478,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64714,59.45,-477,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64715,59.45,-476,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64716,59.45,-476,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64717,59.45,-476,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64718,59.45,-475,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64719,59.45,-475,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64720,59.45,-474,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64721,59.45,-474,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64722,59.45,-474,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64723,59.45,-474,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64724,59.45,-473,65.0,nan,nan,nan,0.635,nan,54.9,9.75
64725,61.3,-473,65.0,nan,nan,nan,0.635,0.707,54.9,11.6
64726,61.3,-473,65.0,nan,nan,nan,0.635,0.707,54.9,11.6
64727,61.3,-473,65.0,nan,nan,nan,0.635,0.707,54.9,11.6
64728,61.3,-473,65.0,nan,nan,nan,0.635,0.707,54.9,11.6
64729,61.3,-472,65.0,nan,nan,nan,0.63,0.577,54.9,11.6
64730,62.6,-472,65.0,nan,nan,nan,0.624,0.577,54.9,12.9
64731,62.6,-472,65.0,nan,nan,nan,0.624,0.577,54.9,12.9
64732,62.6,-472,65.0,nan,nan,nan,0.624,0.577,54.9,12.9
64733,62.6,-472,65.0,nan,nan,nan,0.624,0.577,54.9,12.9
