Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70515,60.95,-326,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70516,64.9,-326,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70517,64.9,-326,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70518,64.9,-326,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70519,64.9,-326,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70520,64.9,-325,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70521,64.9,-325,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70522,64.9,-325,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70523,64.9,-325,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70524,64.9,-325,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70525,64.9,-327,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70526,58.9,-327,65.12,nan,nan,nan,0.5,0.707,39.45,12.25
70527,58.9,-326,65.12,nan,nan,nan,0.51,0.577,39.45,11.5
70528,60.95,-326,65.12,nan,nan,nan,0.509,0.577,39.45,11.5
70529,60.95,-326,65.12,nan,nan,nan,0.509,0.577,39.45,11.5
70530,60.95,-325,65.12,nan,nan,nan,0.509,0.548,39.45,11.5
70531,63.4,-324,65.12,nan,nan,nan,0.509,0.548,39.45,11.5
70532,63.4,-324,65.12,nan,nan,nan,0.509,0.548,39.45,11.5
70533,63.4,-324,65.12,nan,nan,nan,0.509,0.548,39.45,11.5
70534,63.4,-324,65.12,nan,nan,nan,0.509,0.548,39.45,11.5
70535,63.4,-324,65.12,nan,nan,nan,0.509,0.577,39.45,11.5
70536,63.4,-324,65.12,nan,nan,nan,0.509,0.577,39.45,11.5
70537,63.4,-324,65.12,nan,nan,nan,0.51,0.707,39.45,8.45
70538,63.4,-324,65.12,nan,nan,nan,0.51,0.707,39.45,8.45
70539,63.4,-324,65.12,nan,nan,nan,0.51,nan,39.45,8.45
70540,63.4,-324,65.12,nan,nan,nan,0.51,nan,39.45,8.45
70541,63.4,-323,65.12,nan,nan,nan,0.511,nan,39.45,6.45
70542,63.4,-323,65.12,nan,nan,nan,0.511,nan,39.45,6.45
70543,63.4,-322,65.12,nan,nan,nan,0.511,nan,39.45,6.45
70544,63.4,-322,65.12,nan,nan,nan,0.511,nan,39.45,6.45
70545,63.4,-322,65.12,nan,nan,nan,0.511,nan,39.45,6.45
70546,63.4,-321,65.12,nan,nan,nan,0.511,nan,39.45,6.45
70547,63.4,-321,65.12,nan,nan,nan,0.511,nan,39.45,6.45
70548,63.4,-321,65.12,nan,nan,nan,0.511,nan,39.45,6.45
70549,63.4,-321,65.12,nan,nan,nan,0.512,nan,39.45,6.45
70550,63.4,-321,65.12,nan,nan,nan,0.512,nan,39.45,6.45
70551,63.4,-320,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70552,63.4,-320,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70553,63.4,-320,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70554,63.4,-319,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70555,63.4,-319,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70556,63.4,-319,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70557,63.4,-319,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70558,63.4,-318,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70559,63.4,-318,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70560,63.4,-318,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70561,63.4,-318,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70562,63.4,-318,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70563,63.4,-318,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70564,63.4,-317,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70565,63.4,-316,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70566,63.4,-316,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70567,63.4,-316,65.12,nan,nan,nan,0.514,nan,39.45,6.45
70568,63.4,-316,65.12,nan,nan,nan,0.514,nan,39.45,6.45
70569,63.4,-316,65.12,nan,nan,nan,0.514,nan,39.45,6.45
70570,63.4,-316,65.12,nan,nan,nan,0.514,nan,39.45,6.45
70571,63.4,-315,65.12,nan,nan,nan,0.514,nan,39.45,6.45
70572,63.4,-314,65.12,nan,nan,nan,0.513,nan,39.45,6.45
70573,65.95,-314,65.12,nan,nan,nan,0.513,0.707,39.45,7.5
70574,65.95,-314,65.12,nan,nan,nan,0.513,0.707,39.45,7.5
70575,65.95,-314,65.12,nan,nan,nan,0.513,0.707,39.45,7.5
70576,65.95,-314,65.12,nan,nan,nan,0.513,0.707,39.45,7.5
70577,65.95,-314,65.12,nan,nan,nan,0.513,0.707,39.45,7.5
70578,65.95,-314,65.12,nan,nan,nan,0.513,0.707,39.45,7.5
70579,65.95,-313,65.12,nan,nan,nan,0.512,0.577,39.45,7.5
70580,70.05,-313,65.12,nan,nan,nan,0.512,0.577,39.45,11.6
70581,70.05,-312,65.12,nan,nan,nan,0.512,0.577,39.45,11.6
70582,70.05,-311,65.12,nan,nan,nan,0.512,0.707,39.45,11.6
70583,70.05,-311,65.12,nan,nan,nan,0.512,0.707,39.45,11.6
70584,70.05,-311,65.12,nan,nan,nan,0.512,0.707,39.45,11.6
70585,70.05,-311,65.12,nan,nan,nan,0.512,0.707,39.45,11.6
70586,70.05,-311,65.12,nan,nan,nan,0.513,0.707,39.45,11.6
70587,70.05,-310,65.12,nan,nan,nan,0.513,0.707,39.45,11.6
70588,70.05,-328,65.12,nan,nan,nan,0.512,0.707,39.45,11.6
70589,63.75,-330,65.12,nan,nan,nan,0.504,0.101,39.45,11.6
70590,58.35,-330,65.12,nan,nan,nan,0.506,0.541,39.45,11.7
70591,58.35,-330,65.12,nan,nan,nan,0.506,0.541,39.45,11.7
70592,58.35,-329,65.12,nan,nan,nan,0.504,0.481,39.45,11.7
70593,59.5,-329,65.12,nan,nan,nan,0.506,0.525,39.45,11.7
70594,59.5,-329,65.12,nan,nan,nan,0.506,0.525,39.45,11.7
70595,59.5,-329,65.12,nan,nan,nan,0.506,0.525,39.45,11.7
70596,59.5,-328,65.12,nan,nan,nan,0.506,0.501,39.45,11.7
70597,62.45,-328,65.12,nan,nan,nan,0.506,0.524,39.45,11.7
70598,62.45,-328,65.12,nan,nan,nan,0.506,0.548,39.45,11.7
70599,62.45,-328,65.12,nan,nan,nan,0.506,0.577,39.45,11.7
70600,62.45,-328,65.12,nan,nan,nan,0.506,0.577,39.45,11.7
70601,62.45,-327,65.12,nan,nan,nan,0.504,0.577,39.45,11.7
70602,66.05,-327,65.12,nan,nan,nan,0.506,0.577,39.45,11.7
70603,66.05,-326,65.12,nan,nan,nan,0.506,0.577,39.45,11.7
70604,66.05,-326,65.12,nan,nan,nan,0.506,0.577,39.45,11.7
70605,66.05,-326,65.12,nan,nan,nan,0.506,0.577,39.45,11.7
70606,66.05,-326,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70607,66.05,-325,65.12,nan,nan,nan,0.504,0.577,39.45,11.7
70608,66.25,-325,65.12,nan,nan,nan,0.505,0.577,39.45,11.7
70609,66.25,-325,65.12,nan,nan,nan,0.505,0.577,39.45,11.7
70610,66.25,-324,65.12,nan,nan,nan,0.505,0.577,39.45,11.7
70611,66.25,-324,65.12,nan,nan,nan,0.505,0.707,39.45,11.7
70612,66.25,-324,65.12,nan,nan,nan,0.505,0.707,39.45,11.7
70613,66.25,-324,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70614,66.25,-324,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70615,66.25,-324,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70616,66.25,-324,65.12,nan,nan,nan,0.506,nan,39.45,11.7
70617,66.25,-323,65.12,nan,nan,nan,0.506,nan,39.45,11.7
70618,66.25,-323,65.12,nan,nan,nan,0.506,nan,39.45,11.7
70619,66.25,-323,65.12,nan,nan,nan,0.506,nan,39.45,11.7
70620,66.25,-323,65.12,nan,nan,nan,0.506,nan,39.45,11.7
70621,66.25,-323,65.12,nan,nan,nan,0.506,nan,39.45,11.7
70622,66.25,-323,65.12,nan,nan,nan,0.506,nan,39.45,11.7
70623,66.25,-322,65.12,nan,nan,nan,0.504,nan,39.45,11.7
70624,66.35,-322,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70625,66.35,-322,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70626,66.35,-322,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70627,66.35,-322,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70628,66.35,-322,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70629,66.35,-322,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70630,66.35,-322,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70631,66.35,-322,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70632,66.35,-322,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70633,66.35,-322,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70634,66.35,-322,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70635,66.35,-322,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70636,66.35,-321,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70637,66.35,-321,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70638,66.35,-320,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70639,66.35,-320,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70640,66.35,-319,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70641,66.35,-319,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70642,66.35,-318,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70643,66.35,-318,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70644,66.35,-318,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70645,66.35,-318,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70646,66.35,-318,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70647,66.35,-317,65.12,nan,nan,nan,0.505,nan,39.45,11.7
70648,66.4,-316,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70649,66.4,-316,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70650,66.4,-315,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70651,66.4,-315,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70652,66.4,-315,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70653,66.4,-314,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70654,66.4,-314,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70655,66.4,-314,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70656,66.4,-313,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70657,66.4,-313,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70658,66.4,-312,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70659,66.4,-312,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70660,66.4,-312,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70661,66.4,-311,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70662,66.4,-311,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70663,66.4,-310,65.12,nan,nan,nan,0.505,nan,39.45,11.7
70664,66.45,-310,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70665,66.45,-310,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70666,66.45,-310,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70667,66.45,-310,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70668,66.45,-309,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70669,66.45,-309,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70670,66.45,-309,65.12,nan,nan,nan,0.506,0.707,39.45,11.7
70671,66.45,-308,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70672,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70673,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70674,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70675,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70676,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70677,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70678,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70679,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70680,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70681,66.45,-308,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70682,66.45,-307,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70683,66.45,-307,65.12,nan,nan,nan,0.507,nan,39.45,11.7
70684,66.45,-306,65.12,nan,nan,nan,0.505,nan,39.45,11.7
70685,68.65,-306,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70686,68.65,-306,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70687,68.65,-305,65.12,nan,nan,nan,0.507,0.707,39.45,11.7
70688,68.65,-305,65.12,nan,nan,nan,0.514,0.707,39.45,10.3
70689,68.65,-304,65.12,nan,nan,nan,0.514,0.577,39.45,10.3
70690,72.05,-303,65.12,nan,nan,nan,0.537,0.587,39.45,13.7
70691,76.7,-303,65.12,nan,nan,nan,0.542,0.633,39.45,18.35
70692,76.7,-302,65.12,nan,nan,nan,0.542,0.633,39.45,17.2
70693,76.7,-302,65.12,nan,nan,nan,0.542,0.7,39.45,17.2
70694,76.7,-302,65.12,nan,nan,nan,0.542,0.708,39.45,17.2
70695,76.7,-302,65.12,nan,nan,nan,0.547,0.708,39.45,17.2
70696,76.7,-301,65.12,nan,nan,nan,0.548,0.708,39.45,14.25
70697,76.7,-300,65.12,nan,nan,nan,0.541,0.587,39.45,14.25
70698,78.8,-300,65.12,nan,nan,nan,0.542,0.7,39.45,16.35
70699,78.8,-299,65.12,nan,nan,nan,0.542,0.577,39.45,16.35
70700,78.8,-298,65.12,nan,nan,nan,0.542,0.577,39.45,16.35
70701,83.1,-298,65.12,nan,nan,nan,0.542,0.577,39.45,17.05
70702,83.1,-298,65.12,nan,nan,nan,0.542,0.577,39.45,17.05
70703,83.1,-297,65.12,nan,nan,nan,0.537,0.548,39.45,17.05
70704,88.9,-296,65.12,nan,nan,nan,0.538,0.548,42.1,22.85
70705,88.9,-295,65.12,nan,nan,nan,0.534,0.535,42.1,22.85
70706,89.0,-295,65.12,nan,nan,nan,0.538,0.535,42.2,22.95
70707,89.0,-295,65.12,nan,nan,nan,0.538,0.548,42.2,22.75
70708,89.0,-294,65.12,nan,nan,nan,0.538,0.548,42.2,22.75
70709,89.0,-294,65.12,nan,nan,nan,0.538,0.548,42.2,22.75
70710,89.0,-293,65.12,nan,nan,nan,0.534,0.548,42.2,22.75
70711,89.85,-292,65.12,nan,nan,nan,0.52,0.493,43.05,23.6
70712,90.25,-292,65.12,nan,nan,nan,0.522,0.491,43.45,24.0
70713,90.25,-291,65.12,nan,nan,nan,0.522,0.5,43.45,24.0
70714,90.25,-291,65.12,nan,nan,nan,0.522,0.476,43.45,24.0
70715,90.25,-291,65.12,nan,nan,nan,0.522,0.5,43.45,24.0
70716,90.25,-291,65.12,nan,nan,nan,0.522,0.5,43.45,24.0
70717,90.25,-291,65.12,nan,nan,nan,0.522,0.5,43.45,24.0
70718,90.25,-291,65.12,nan,nan,nan,0.522,0.5,43.45,24.0
70719,90.25,-291,65.12,nan,nan,nan,0.522,0.333,43.45,24.0
70720,90.25,-291,65.12,nan,nan,nan,0.522,nan,43.45,24.0
70721,90.25,-291,65.12,nan,nan,nan,0.522,nan,43.45,24.0
70722,90.25,-291,65.12,nan,nan,nan,0.524,nan,43.45,24.0
70723,90.25,-291,65.12,nan,nan,nan,0.524,nan,43.45,23.9
70724,90.25,-291,65.12,nan,nan,nan,0.524,nan,43.45,23.9
70725,90.25,-291,65.12,nan,nan,nan,0.524,nan,43.45,23.9
70726,90.25,-290,65.12,nan,nan,nan,0.524,nan,43.45,23.9
70727,90.25,-290,65.12,nan,nan,nan,0.524,nan,43.45,23.9
70728,90.25,-290,65.12,nan,nan,nan,0.524,nan,43.45,23.9
70729,90.25,-290,65.12,nan,nan,nan,0.524,nan,43.45,23.9
70730,90.25,-289,65.12,nan,nan,nan,0.524,nan,43.45,23.9
70731,90.25,-296,65.12,nan,nan,nan,0.52,nan,43.45,23.9
70732,80.7,-296,65.12,nan,nan,nan,0.522,0.707,43.45,23.9
70733,80.7,-296,65.12,nan,nan,nan,0.522,0.707,43.45,23.9
70734,80.7,-296,65.12,nan,nan,nan,0.522,0.707,43.45,23.9
70735,80.7,-296,65.12,nan,nan,nan,0.522,0.707,43.45,23.9
70736,80.7,-296,65.12,nan,nan,nan,0.522,0.707,43.45,23.9
70737,80.7,-296,65.12,nan,nan,nan,0.522,0.707,43.45,23.9
70738,80.7,-296,65.12,nan,nan,nan,0.522,0.707,43.45,23.9
70739,80.7,-295,65.12,nan,nan,nan,0.519,0.577,43.45,23.9
70740,85.2,-295,65.12,nan,nan,nan,0.52,0.577,43.45,23.9
70741,85.2,-295,65.12,nan,nan,nan,0.52,0.707,43.45,23.9
70742,85.2,-295,65.12,nan,nan,nan,0.52,0.707,43.45,23.9
70743,85.2,-294,65.12,nan,nan,nan,0.52,0.707,43.45,23.9
70744,85.2,-294,65.12,nan,nan,nan,0.52,0.707,43.45,23.9
70745,85.2,-294,65.12,nan,nan,nan,0.52,0.707,43.45,23.9
70746,85.2,-294,65.12,nan,nan,nan,0.522,0.707,43.45,23.9
70747,85.2,-294,65.12,nan,nan,nan,0.522,0.707,43.45,23.85
70748,85.2,-294,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70749,85.2,-294,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70750,85.2,-294,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70751,85.2,-293,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70752,85.2,-293,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70753,85.2,-293,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70754,85.2,-292,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70755,85.2,-292,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70756,85.2,-292,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70757,85.2,-292,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70758,85.2,-292,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70759,85.2,-292,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70760,85.2,-292,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70761,85.2,-292,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70762,85.2,-291,65.12,nan,nan,nan,0.522,nan,43.45,23.85
70763,87.7,-291,65.12,nan,nan,nan,0.522,0.707,43.45,23.8
70764,87.7,-291,65.12,nan,nan,nan,0.522,0.707,43.45,23.8
70765,87.7,-291,65.12,nan,nan,nan,0.522,0.707,43.45,23.8
70766,87.7,-291,65.12,nan,nan,nan,0.522,0.707,43.45,23.8
70767,87.7,-290,65.12,nan,nan,nan,0.522,0.707,43.45,23.8
70768,87.7,-290,65.12,nan,nan,nan,0.522,0.707,43.45,23.8
70769,87.7,-290,65.12,nan,nan,nan,0.522,0.707,43.45,23.8
70770,87.7,-290,65.12,nan,nan,nan,0.522,0.707,43.45,23.8
70771,87.7,-290,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70772,87.7,-290,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70773,87.7,-290,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70774,87.7,-290,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70775,87.7,-290,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70776,87.7,-290,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70777,87.7,-290,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70778,87.7,-289,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70779,87.7,-289,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70780,87.7,-288,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70781,87.7,-288,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70782,87.7,-288,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70783,87.7,-287,65.12,nan,nan,nan,0.522,nan,43.45,23.8
70784,89.2,-286,65.12,nan,nan,nan,0.522,0.707,43.45,21.6
70785,89.2,-286,65.12,nan,nan,nan,0.522,0.707,43.45,21.6
70786,89.2,-286,65.12,nan,nan,nan,0.522,0.707,43.45,21.6
70787,89.2,-285,65.12,nan,nan,nan,0.522,0.707,43.45,21.6
70788,89.2,-285,65.12,nan,nan,nan,0.524,0.707,43.45,21.6
70789,89.2,-284,65.12,nan,nan,nan,0.499,0.707,43.45,18.2
70790,89.2,-284,65.12,nan,nan,nan,0.5,0.707,43.45,13.55
70791,89.2,-288,65.12,nan,nan,nan,0.499,0.577,43.45,13.55
70792,80.2,-288,65.12,nan,nan,nan,0.5,0.577,43.45,13.55
70793,80.2,-288,65.12,nan,nan,nan,0.5,0.707,43.45,13.55
70794,80.2,-288,65.12,nan,nan,nan,0.5,0.707,43.45,13.55
70795,80.2,-288,65.12,nan,nan,nan,0.5,0.707,43.45,13.55
70796,80.2,-288,65.12,nan,nan,nan,0.499,0.707,43.45,13.55
70797,80.2,-288,65.12,nan,nan,nan,0.5,0.707,43.45,11.45
70798,80.2,-287,65.12,nan,nan,nan,0.499,0.577,43.45,11.45
70799,84.45,-287,65.12,nan,nan,nan,0.499,0.577,43.45,11.45
70800,84.45,-286,65.12,nan,nan,nan,0.499,0.577,43.45,10.05
70801,84.6,-286,65.12,nan,nan,nan,0.5,0.577,43.45,10.05
70802,84.6,-286,65.12,nan,nan,nan,0.499,0.577,43.45,10.05
70803,84.6,-286,65.12,nan,nan,nan,0.5,0.577,43.45,10.05
70804,84.6,-286,65.12,nan,nan,nan,0.499,0.577,43.45,10.05
70805,84.6,-286,65.12,nan,nan,nan,0.5,0.577,43.45,10.05
70806,84.6,-286,65.12,nan,nan,nan,0.5,0.577,43.45,10.05
70807,84.6,-287,65.12,nan,nan,nan,0.499,0.577,43.45,10.05
70808,84.45,-287,65.12,nan,nan,nan,0.5,0.577,43.45,10.05
70809,84.45,-287,65.12,nan,nan,nan,0.499,0.577,43.45,10.05
70810,84.45,-287,65.12,nan,nan,nan,0.514,0.707,43.45,10.05
70811,84.45,-287,65.12,nan,nan,nan,0.516,0.707,43.45,10.05
70812,84.45,-286,65.12,nan,nan,nan,0.516,0.707,43.45,10.05
70813,84.45,-286,65.12,nan,nan,nan,0.516,0.707,43.45,10.05
70814,84.45,-285,65.12,nan,nan,nan,0.514,0.577,43.45,10.05
70815,87.45,-285,65.12,nan,nan,nan,0.514,0.577,43.45,10.05
70816,87.45,-284,65.12,nan,nan,nan,0.513,0.577,43.45,10.05
70817,89.1,-284,65.12,nan,nan,nan,0.513,0.577,43.45,10.05
70818,89.1,-284,65.12,nan,nan,nan,0.513,0.577,43.45,10.05
70819,89.1,-283,65.12,nan,nan,nan,0.513,0.577,43.45,10.05
70820,89.1,-283,65.12,nan,nan,nan,0.513,0.577,43.45,10.05
70821,89.1,-282,65.12,nan,nan,nan,0.512,0.548,43.45,10.05
70822,89.9,-282,65.12,nan,nan,nan,0.512,0.548,43.45,10.05
70823,89.9,-281,65.12,nan,nan,nan,0.512,0.548,43.45,10.05
70824,89.9,-281,65.12,nan,nan,nan,0.512,0.577,43.45,10.05
70825,89.9,-281,65.12,nan,nan,nan,0.512,0.577,43.45,10.05
70826,89.9,-281,65.12,nan,nan,nan,0.512,0.707,43.45,10.05
70827,89.9,-281,65.12,nan,nan,nan,0.512,0.707,43.45,10.05
70828,89.9,-281,65.12,nan,nan,nan,0.512,0.707,43.45,10.05
70829,89.9,-281,65.12,nan,nan,nan,0.512,0.707,43.45,10.05
70830,89.9,-280,65.12,nan,nan,nan,0.512,nan,43.45,10.05
70831,89.9,-279,65.12,nan,nan,nan,0.512,nan,43.45,9.7
70832,90.3,-280,65.12,nan,nan,nan,0.596,1.414,43.5,10.1
70833,89.9,-280,65.12,nan,nan,nan,0.59,1.0,43.5,10.1
70834,89.9,-280,65.12,nan,nan,nan,0.59,1.0,43.5,10.1
70835,89.9,-280,65.12,nan,nan,nan,0.59,1.0,43.5,10.1
70836,89.9,-279,65.12,nan,nan,nan,0.59,1.0,43.5,10.1
70837,89.9,-279,65.12,nan,nan,nan,0.59,1.0,43.5,10.1
70838,89.9,-282,65.12,nan,nan,nan,0.59,0.957,43.5,10.1
70839,84.8,-281,65.12,nan,nan,nan,0.592,0.841,43.5,10.1
70840,85.1,-281,65.12,nan,nan,nan,0.586,0.708,43.5,10.1
70841,85.1,-281,65.12,nan,nan,nan,0.586,0.511,43.5,10.1
70842,85.1,-281,65.12,nan,nan,nan,0.586,0.595,43.5,10.1
70843,85.1,-281,65.12,nan,nan,nan,0.586,0.595,43.5,10.1
70844,85.1,-281,65.12,nan,nan,nan,0.586,0.595,43.5,10.1
70845,85.1,-281,65.12,nan,nan,nan,0.586,0.595,43.5,10.1
70846,85.1,-280,65.12,nan,nan,nan,0.585,0.595,43.5,10.1
70847,87.75,-280,65.12,nan,nan,nan,0.58,0.511,43.5,10.1
70848,87.75,-280,65.12,nan,nan,nan,0.58,0.577,43.5,10.1
70849,87.75,-279,65.12,nan,nan,nan,0.58,0.707,43.5,10.1
70850,87.75,-279,65.12,nan,nan,nan,0.58,0.707,43.5,10.1
70851,87.75,-278,65.12,nan,nan,nan,0.58,0.707,43.5,10.1
70852,87.75,-278,65.12,nan,nan,nan,0.58,0.707,43.5,10.1
70853,87.75,-277,65.12,nan,nan,nan,0.579,0.577,43.5,10.1
70854,89.25,-277,65.12,nan,nan,nan,0.574,0.577,43.5,10.1
70855,89.25,-277,65.12,nan,nan,nan,0.574,0.577,43.5,10.1
70856,89.25,-277,65.12,nan,nan,nan,0.574,0.707,43.5,10.1
70857,89.25,-277,65.12,nan,nan,nan,0.574,0.707,43.5,10.1
70858,89.25,-277,65.12,nan,nan,nan,0.574,0.707,43.5,10.1
70859,89.25,-276,65.12,nan,nan,nan,0.574,0.707,43.5,10.1
70860,89.25,-276,65.12,nan,nan,nan,0.574,0.707,43.5,10.1
70861,89.25,-276,65.12,nan,nan,nan,0.574,0.707,43.5,10.1
70862,89.25,-276,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70863,89.25,-276,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70864,89.25,-276,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70865,89.25,-276,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70866,89.25,-276,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70867,89.25,-276,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70868,89.25,-275,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70869,89.25,-275,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70870,89.25,-275,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70871,89.25,-275,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70872,89.25,-274,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70873,89.25,-274,65.12,nan,nan,nan,0.58,nan,43.5,10.1
