Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71961,78.9,-506,65.12,nan,nan,nan,0.555,0.577,45.0,19.15
71962,78.9,-506,65.12,nan,nan,nan,0.555,0.577,45.0,19.15
71963,78.9,-506,65.12,nan,nan,nan,0.555,0.577,45.0,19.15
71964,78.9,-506,65.12,nan,nan,nan,0.558,0.577,45.0,19.15
71965,78.9,-506,65.12,nan,nan,nan,0.567,0.707,45.0,19.15
71966,78.9,-506,65.12,nan,nan,nan,0.568,nan,45.0,19.15
71967,78.9,-506,65.12,nan,nan,nan,0.568,nan,45.0,19.15
71968,78.9,-506,65.12,nan,nan,nan,0.568,nan,45.0,19.15
71969,78.9,-506,65.12,nan,nan,nan,0.568,nan,45.0,19.15
71970,78.9,-506,65.12,nan,nan,nan,0.568,nan,45.0,19.15
71971,78.9,-506,65.12,nan,nan,nan,0.568,nan,45.0,19.15
71972,78.9,-505,65.12,nan,nan,nan,0.572,nan,45.0,19.15
71973,78.9,-505,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71974,78.9,-504,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71975,78.9,-504,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71976,78.9,-504,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71977,78.9,-503,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71978,78.9,-503,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71979,78.9,-503,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71980,78.9,-503,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71981,78.9,-503,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71982,78.9,-503,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71983,78.9,-503,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71984,78.9,-503,65.12,nan,nan,nan,0.577,nan,45.0,19.15
71985,78.9,-507,65.12,nan,nan,nan,0.573,nan,45.0,19.15
71986,73.0,-506,65.12,nan,nan,nan,0.573,0.707,45.0,19.35
71987,73.0,-505,65.12,nan,nan,nan,0.568,0.577,45.0,19.35
71988,74.0,-504,65.12,nan,nan,nan,0.568,0.577,45.0,19.35
71989,74.0,-504,65.12,nan,nan,nan,0.568,0.577,45.0,19.35
71990,74.0,-504,65.12,nan,nan,nan,0.568,0.577,45.0,19.35
71991,74.0,-504,65.12,nan,nan,nan,0.568,0.577,45.0,19.35
71992,74.0,-503,65.12,nan,nan,nan,0.568,0.548,45.0,19.35
71993,74.5,-503,65.12,nan,nan,nan,0.568,0.548,45.0,19.35
71994,74.5,-502,65.12,nan,nan,nan,0.564,0.548,45.0,19.35
71995,74.75,-502,65.12,nan,nan,nan,0.564,0.548,45.0,19.35
71996,74.75,-502,65.12,nan,nan,nan,0.564,0.548,45.0,19.35
71997,74.75,-501,65.12,nan,nan,nan,0.56,0.548,45.0,19.35
71998,76.75,-501,65.12,nan,nan,nan,0.563,0.548,45.0,19.35
71999,76.75,-501,65.12,nan,nan,nan,0.564,0.548,45.0,19.35
72000,76.75,-501,65.12,nan,nan,nan,0.564,0.548,45.0,19.35
72001,76.75,-501,65.12,nan,nan,nan,0.564,0.548,45.0,19.35
72002,76.75,-501,65.12,nan,nan,nan,0.564,0.577,45.0,19.35
72003,76.75,-501,65.12,nan,nan,nan,0.564,0.577,45.0,19.35
72004,76.75,-501,65.12,nan,nan,nan,0.564,0.707,45.0,19.35
72005,76.75,-500,65.12,nan,nan,nan,0.564,0.707,45.0,19.35
72006,76.75,-500,65.12,nan,nan,nan,0.564,nan,45.0,19.35
72007,76.75,-500,65.12,nan,nan,nan,0.564,nan,45.0,19.35
72008,76.75,-500,65.12,nan,nan,nan,0.564,nan,45.0,19.35
72009,76.75,-500,65.12,nan,nan,nan,0.564,nan,45.0,19.35
72010,76.75,-500,65.12,nan,nan,nan,0.567,nan,45.0,19.35
72011,76.75,-500,65.12,nan,nan,nan,0.509,nan,45.0,19.35
72012,76.75,-499,65.12,nan,nan,nan,0.509,nan,45.0,19.35
72013,77.9,-499,65.12,nan,nan,nan,0.509,0.707,45.0,19.35
72014,77.9,-498,65.12,nan,nan,nan,0.509,0.707,45.0,19.35
72015,77.9,-497,65.12,nan,nan,nan,0.509,0.707,45.0,19.35
72016,77.9,-496,65.12,nan,nan,nan,0.509,0.707,45.0,19.35
72017,77.9,-495,65.12,nan,nan,nan,0.51,0.707,45.0,19.35
72018,77.9,-495,65.12,nan,nan,nan,0.51,0.707,45.0,19.35
72019,77.9,-495,65.12,nan,nan,nan,0.51,0.707,45.0,19.35
72020,77.9,-495,65.12,nan,nan,nan,0.51,0.707,45.0,19.35
72021,77.9,-494,65.12,nan,nan,nan,0.51,nan,45.0,19.35
72022,77.9,-494,65.12,nan,nan,nan,0.51,nan,45.0,19.35
72023,77.9,-494,65.12,nan,nan,nan,0.511,nan,45.0,19.35
72024,77.9,-494,65.12,nan,nan,nan,0.511,nan,45.0,19.35
72025,77.9,-494,65.12,nan,nan,nan,0.511,nan,45.0,19.35
72026,77.9,-493,65.12,nan,nan,nan,0.511,nan,45.0,19.35
72027,78.45,-492,65.12,nan,nan,nan,0.5,0.321,45.0,19.35
72028,78.75,-492,65.12,nan,nan,nan,0.5,0.501,45.0,19.35
72029,78.75,-493,65.12,nan,nan,nan,0.5,0.475,45.0,19.35
72030,78.45,-493,65.12,nan,nan,nan,0.5,0.5,45.0,19.35
72031,78.45,-493,65.12,nan,nan,nan,0.5,0.5,45.0,19.35
72032,78.45,-493,65.12,nan,nan,nan,0.5,0.5,45.0,19.35
72033,78.45,-493,65.12,nan,nan,nan,0.5,0.5,45.0,19.35
72034,78.45,-493,65.12,nan,nan,nan,0.5,0.5,45.0,18.7
72035,78.45,-493,65.12,nan,nan,nan,0.5,0.483,45.0,18.7
72036,78.45,-493,65.12,nan,nan,nan,0.5,0.577,45.0,18.7
72037,78.45,-493,65.12,nan,nan,nan,0.5,0.707,45.0,18.7
72038,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72039,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72040,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72041,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72042,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72043,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72044,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72045,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72046,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72047,78.45,-493,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72048,78.45,-492,65.12,nan,nan,nan,0.5,nan,45.0,18.7
72049,78.45,-492,65.12,nan,nan,nan,0.5,nan,45.0,10.15
72050,78.45,-492,65.12,nan,nan,nan,0.5,nan,45.0,10.15
72051,78.45,-492,65.12,nan,nan,nan,0.5,nan,45.0,10.15
72052,78.45,-491,65.12,nan,nan,nan,0.5,nan,45.0,10.15
72053,78.45,-492,65.12,nan,nan,nan,0.499,nan,45.0,10.15
72054,77.9,-492,65.12,nan,nan,nan,0.5,0.707,45.0,10.15
72055,77.9,-493,65.12,nan,nan,nan,0.499,0.577,45.0,5.9
72056,76.75,-492,65.12,nan,nan,nan,0.5,0.577,45.0,5.9
72057,76.75,-491,65.12,nan,nan,nan,0.5,0.577,45.0,5.9
72058,76.75,-491,65.12,nan,nan,nan,0.5,0.577,45.0,5.9
72059,76.75,-490,65.12,nan,nan,nan,0.5,0.577,45.0,5.9
72060,76.75,-490,65.12,nan,nan,nan,0.5,0.577,45.0,5.9
72061,76.75,-490,65.12,nan,nan,nan,0.5,0.577,45.0,5.9
72062,76.75,-490,65.12,nan,nan,nan,0.5,0.577,45.0,5.9
72063,76.75,-490,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72064,76.75,-490,65.12,nan,nan,nan,0.5,nan,45.0,5.9
72065,76.75,-490,65.12,nan,nan,nan,0.5,nan,45.0,5.9
72066,76.75,-490,65.12,nan,nan,nan,0.5,nan,45.0,5.9
72067,76.75,-489,65.12,nan,nan,nan,0.499,nan,45.0,5.9
72068,77.9,-489,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72069,77.9,-489,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72070,77.9,-489,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72071,77.9,-488,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72072,77.9,-488,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72073,77.9,-488,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72074,77.9,-487,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72075,77.9,-487,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72076,77.9,-487,65.12,nan,nan,nan,0.5,nan,45.0,5.9
72077,77.9,-487,65.12,nan,nan,nan,0.5,nan,45.0,5.9
72078,77.9,-486,65.12,nan,nan,nan,0.5,nan,45.0,5.9
72079,78.45,-485,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72080,78.45,-485,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72081,78.45,-485,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72082,78.45,-484,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72083,78.45,-484,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72084,78.45,-484,65.12,nan,nan,nan,0.5,0.707,45.0,5.9
72085,78.45,-483,65.12,nan,nan,nan,0.5,0.707,45.0,5.75
72086,78.45,-483,65.12,nan,nan,nan,0.5,0.707,45.0,5.75
72087,78.45,-483,65.12,nan,nan,nan,0.5,nan,45.0,4.75
72088,78.45,-482,65.12,nan,nan,nan,0.5,nan,45.0,4.75
72089,78.45,-482,65.12,nan,nan,nan,0.5,nan,45.0,4.75
72090,78.45,-481,65.12,nan,nan,nan,0.5,nan,45.0,4.75
72091,78.45,-480,65.12,nan,nan,nan,0.5,nan,45.0,4.75
72092,78.45,-480,65.12,nan,nan,nan,0.5,nan,45.0,4.25
72093,78.45,-480,65.12,nan,nan,nan,0.499,nan,45.0,4.25
72094,78.45,-480,65.12,nan,nan,nan,0.5,nan,45.0,4.0
72095,78.45,-479,65.12,nan,nan,nan,0.5,nan,45.0,4.0
72096,78.45,-479,65.12,nan,nan,nan,0.499,nan,45.0,4.0
72097,78.45,-479,65.12,nan,nan,nan,0.5,nan,45.0,2.0
72098,78.45,-478,65.12,nan,nan,nan,0.499,nan,45.0,2.0
72099,82.5,-477,65.12,nan,nan,nan,0.483,0.306,45.0,5.75
72100,84.8,-477,65.12,nan,nan,nan,0.485,0.502,45.0,8.05
72101,84.8,-477,65.12,nan,nan,nan,0.485,0.502,45.0,8.05
72102,84.8,-477,65.12,nan,nan,nan,0.485,0.502,45.0,8.05
72103,84.8,-476,65.12,nan,nan,nan,0.485,0.502,45.0,8.05
72104,84.8,-476,65.12,nan,nan,nan,0.485,0.502,45.0,8.05
72105,84.8,-476,65.12,nan,nan,nan,0.485,0.502,45.0,8.05
72106,84.8,-476,65.12,nan,nan,nan,0.485,0.502,45.0,8.05
72107,84.8,-475,65.12,nan,nan,nan,0.485,0.402,45.0,8.05
72108,84.8,-475,65.12,nan,nan,nan,0.485,nan,45.0,8.05
72109,84.8,-474,65.12,nan,nan,nan,0.485,nan,45.0,8.05
72110,85.95,-474,65.12,nan,nan,nan,0.487,0.707,45.0,9.2
72111,85.95,-474,65.12,nan,nan,nan,0.486,0.707,45.0,9.2
72112,85.95,-474,65.12,nan,nan,nan,0.485,0.707,45.0,9.2
72113,85.95,-473,65.12,nan,nan,nan,0.485,0.707,45.0,9.2
72114,85.95,-473,65.12,nan,nan,nan,0.485,0.707,45.0,9.2
72115,85.95,-472,65.12,nan,nan,nan,0.485,0.707,45.0,9.2
72116,85.95,-476,65.12,nan,nan,nan,0.485,0.577,45.0,9.2
72117,79.8,-475,65.12,nan,nan,nan,0.497,0.625,45.0,9.2
72118,80.75,-474,65.12,nan,nan,nan,0.496,0.531,45.0,9.2
72119,80.75,-473,65.12,nan,nan,nan,0.497,0.625,45.0,9.2
72120,83.45,-483,65.12,nan,nan,nan,0.682,1.146,45.0,9.2
72121,78.6,-483,65.12,nan,nan,nan,0.672,1.025,45.0,9.2
72122,78.6,-482,65.12,nan,nan,nan,0.672,1.025,45.0,9.2
72123,78.6,-481,65.12,nan,nan,nan,0.672,1.025,45.0,9.2
72124,78.6,-481,65.12,nan,nan,nan,0.672,1.025,45.0,9.2
72125,78.6,-481,65.12,nan,nan,nan,0.673,1.009,45.0,9.2
72126,78.6,-481,65.12,nan,nan,nan,0.688,1.164,45.0,9.2
72127,78.6,-481,65.12,nan,nan,nan,0.7,1.417,45.0,9.2
72128,78.6,-481,65.12,nan,nan,nan,0.703,1.27,45.0,9.2
72129,78.6,-481,65.12,nan,nan,nan,0.718,nan,45.0,9.2
72130,78.6,-481,65.12,nan,nan,nan,0.718,nan,45.0,9.2
72131,78.6,-481,65.12,nan,nan,nan,0.718,nan,45.0,9.2
72132,78.6,-480,65.12,nan,nan,nan,0.718,nan,45.0,9.2
72133,78.6,-480,65.12,nan,nan,nan,0.718,nan,45.0,9.2
72134,78.6,-479,65.12,nan,nan,nan,0.713,nan,45.0,9.2
72135,78.95,-479,65.12,nan,nan,nan,0.7,0.707,45.0,9.2
72136,78.95,-479,65.12,nan,nan,nan,0.7,0.707,45.0,9.2
72137,78.95,-479,65.12,nan,nan,nan,0.7,0.707,45.0,9.2
72138,78.95,-479,65.12,nan,nan,nan,0.7,0.707,45.0,9.2
72139,78.95,-479,65.12,nan,nan,nan,0.7,0.707,45.0,9.2
72140,78.95,-479,65.12,nan,nan,nan,0.7,0.707,45.0,9.2
72141,78.95,-479,65.12,nan,nan,nan,0.7,0.707,45.0,9.2
72142,78.95,-479,65.12,nan,nan,nan,0.7,0.707,45.0,9.2
72143,78.95,-479,65.12,nan,nan,nan,0.7,nan,45.0,9.2
72144,78.95,-479,65.12,nan,nan,nan,0.7,nan,45.0,9.2
72145,78.95,-482,65.12,nan,nan,nan,0.697,nan,45.0,9.2
72146,76.9,-481,65.12,nan,nan,nan,0.686,0.707,45.0,9.2
72147,76.9,-481,65.12,nan,nan,nan,0.686,0.707,45.0,9.2
72148,76.9,-481,65.12,nan,nan,nan,0.686,0.707,45.0,9.2
72149,76.9,-481,65.12,nan,nan,nan,0.686,0.707,45.0,9.2
72150,76.9,-482,65.12,nan,nan,nan,0.683,0.577,45.0,9.2
72151,76.65,-482,65.12,nan,nan,nan,0.673,0.577,45.0,9.3
72152,76.65,-482,65.12,nan,nan,nan,0.675,0.577,45.0,9.3
72153,76.65,-482,65.12,nan,nan,nan,0.686,0.577,45.0,9.3
72154,76.65,-481,65.12,nan,nan,nan,0.688,0.577,45.0,9.3
72155,76.65,-480,65.12,nan,nan,nan,0.7,0.707,45.0,9.3
72156,76.65,-480,65.12,nan,nan,nan,0.7,0.707,45.0,9.3
72157,76.65,-480,65.12,nan,nan,nan,0.7,0.707,45.0,9.3
72158,76.65,-480,65.12,nan,nan,nan,0.7,0.707,45.0,9.3
72159,76.65,-480,65.12,nan,nan,nan,0.7,nan,45.0,9.3
72160,76.65,-479,65.12,nan,nan,nan,0.7,nan,45.0,9.3
72161,76.65,-478,65.12,nan,nan,nan,0.7,nan,45.0,9.3
72162,76.65,-477,65.12,nan,nan,nan,0.697,nan,45.0,9.3
72163,78.0,-477,65.12,nan,nan,nan,0.686,0.707,45.0,9.3
72164,78.0,-477,65.12,nan,nan,nan,0.686,0.707,45.0,9.3
72165,78.0,-482,65.12,nan,nan,nan,0.683,0.577,45.0,9.3
72166,74.05,-481,65.12,nan,nan,nan,0.675,0.577,45.0,11.9
72167,74.05,-481,65.12,nan,nan,nan,0.686,0.577,45.0,11.9
72168,74.05,-481,65.12,nan,nan,nan,0.686,0.577,45.0,11.9
72169,74.05,-481,65.12,nan,nan,nan,0.686,0.577,45.0,11.9
72170,74.05,-480,65.12,nan,nan,nan,0.686,0.577,45.0,11.9
72171,74.05,-480,65.12,nan,nan,nan,0.686,0.577,45.0,11.9
72172,74.05,-480,65.12,nan,nan,nan,0.686,0.707,45.0,11.9
72173,74.05,-480,65.12,nan,nan,nan,0.686,0.707,45.0,11.9
72174,74.05,-479,65.12,nan,nan,nan,0.686,nan,45.0,11.9
72175,74.05,-479,65.12,nan,nan,nan,0.686,nan,45.0,11.9
72176,74.05,-479,65.12,nan,nan,nan,0.686,nan,45.0,11.9
72177,74.05,-544,65.12,nan,nan,nan,0.686,nan,45.0,11.9
72178,66.6,-547,65.12,nan,nan,nan,0.681,0.375,45.0,19.35
72179,63.1,-547,65.12,nan,nan,nan,0.671,0.5,45.0,22.85
72180,63.1,-559,65.12,nan,nan,nan,0.668,0.482,45.0,22.85
72181,57.75,-559,65.12,nan,nan,nan,0.66,0.5,45.0,28.2
72182,57.75,-559,65.12,nan,nan,nan,0.66,0.5,45.0,28.2
72183,57.75,-559,65.12,nan,nan,nan,0.66,0.5,45.0,28.2
72184,57.75,-558,65.12,nan,nan,nan,0.66,0.5,45.0,28.2
72185,57.75,-586,65.12,nan,nan,nan,0.658,0.493,45.0,28.2
72186,52.3,-586,65.12,nan,nan,nan,0.65,0.491,45.0,33.65
72187,52.3,-586,65.12,nan,nan,nan,0.65,0.548,45.0,33.65
72188,52.3,-586,65.12,nan,nan,nan,0.65,0.577,45.0,33.65
72189,52.3,-586,65.12,nan,nan,nan,0.65,0.577,45.0,33.65
72190,52.3,-586,65.12,nan,nan,nan,0.65,0.707,45.0,33.65
72191,52.3,-586,65.12,nan,nan,nan,0.65,0.707,45.0,33.65
72192,52.3,-586,65.12,nan,nan,nan,0.65,0.707,45.0,33.65
72193,52.3,-586,65.12,nan,nan,nan,0.65,0.707,45.0,33.65
72194,52.3,-586,65.12,nan,nan,nan,0.65,nan,45.0,33.65
72195,52.3,-585,65.12,nan,nan,nan,0.65,nan,45.0,33.65
72196,52.3,-585,65.12,nan,nan,nan,0.65,nan,45.0,33.65
72197,52.3,-585,65.12,nan,nan,nan,0.651,nan,45.0,33.65
72198,52.3,-584,65.12,nan,nan,nan,0.663,nan,45.0,33.65
72199,52.3,-584,65.12,nan,nan,nan,0.672,nan,45.0,33.65
72200,52.3,-584,65.12,nan,nan,nan,0.672,nan,45.0,33.65
72201,52.3,-584,65.12,nan,nan,nan,0.672,nan,45.0,33.65
72202,52.3,-584,65.12,nan,nan,nan,0.672,nan,45.0,33.65
72203,52.3,-583,65.12,nan,nan,nan,0.672,nan,45.0,33.65
72204,52.3,-582,65.12,nan,nan,nan,0.672,nan,45.0,33.65
72205,52.3,-581,65.12,nan,nan,nan,0.67,nan,45.0,33.65
72206,53.6,-581,65.12,nan,nan,nan,0.661,0.707,45.0,33.65
72207,53.6,-581,65.12,nan,nan,nan,0.661,0.707,45.0,33.65
72208,53.6,-581,65.12,nan,nan,nan,0.663,0.707,45.0,33.65
72209,53.6,-581,65.12,nan,nan,nan,0.672,0.707,45.0,33.65
72210,53.6,-581,65.12,nan,nan,nan,0.672,0.707,45.0,33.65
72211,53.6,-581,65.12,nan,nan,nan,0.672,0.707,45.0,33.65
72212,53.6,-580,65.12,nan,nan,nan,0.672,0.707,45.0,33.65
72213,53.6,-580,65.12,nan,nan,nan,0.672,0.707,45.0,33.65
72214,53.6,-580,65.12,nan,nan,nan,0.672,nan,45.0,33.65
72215,53.6,-579,65.12,nan,nan,nan,0.672,nan,45.0,33.65
72216,54.25,-578,65.12,nan,nan,nan,0.668,0.707,45.0,31.15
72217,54.25,-578,65.12,nan,nan,nan,0.677,0.707,45.0,31.15
72218,54.25,-578,65.12,nan,nan,nan,0.68,0.707,45.0,31.15
72219,54.25,-577,65.12,nan,nan,nan,0.499,0.707,45.0,31.15
72220,54.25,-577,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72221,54.25,-576,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72222,54.25,-576,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72223,54.25,-576,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72224,54.25,-575,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72225,54.25,-575,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72226,54.25,-574,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72227,54.25,-574,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72228,54.25,-573,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72229,54.55,-573,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72230,54.55,-573,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72231,54.55,-573,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72232,54.55,-573,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72233,54.55,-572,65.12,nan,nan,nan,0.499,0.707,45.0,26.65
72234,54.55,-572,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72235,54.55,-572,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72236,54.55,-572,65.12,nan,nan,nan,0.5,0.707,45.0,26.65
72237,54.55,-572,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72238,54.55,-572,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72239,54.55,-572,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72240,54.55,-572,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72241,54.55,-572,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72242,54.55,-571,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72243,54.55,-571,65.12,nan,nan,nan,0.5,nan,45.0,26.65
72244,54.55,-570,65.12,nan,nan,nan,0.499,nan,45.0,26.65
72245,54.55,-570,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72246,54.55,-570,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72247,54.55,-570,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72248,54.55,-569,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72249,54.55,-569,65.12,nan,nan,nan,0.499,nan,45.0,25.7
72250,54.55,-568,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72251,54.55,-568,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72252,54.55,-568,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72253,54.55,-568,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72254,54.55,-567,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72255,54.55,-567,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72256,54.55,-567,65.12,nan,nan,nan,0.5,nan,45.0,25.7
72257,54.55,-566,65.12,nan,nan,nan,0.499,nan,45.0,25.7
72258,54.7,-566,65.12,nan,nan,nan,0.5,0.707,45.0,25.7
72259,54.7,-566,65.12,nan,nan,nan,0.5,0.707,45.0,25.7
72260,54.7,-565,65.12,nan,nan,nan,0.499,0.577,45.0,25.7
72261,54.8,-564,65.12,nan,nan,nan,0.499,0.577,45.0,25.7
72262,54.8,-564,65.12,nan,nan,nan,0.5,0.577,45.0,25.7
72263,54.8,-564,65.12,nan,nan,nan,0.5,0.577,45.0,25.7
72264,54.8,-563,65.12,nan,nan,nan,0.499,0.577,45.0,25.7
72265,54.8,-563,65.12,nan,nan,nan,0.5,0.577,45.0,21.75
72266,54.8,-562,65.12,nan,nan,nan,0.5,0.577,45.0,21.75
72267,54.8,-561,65.12,nan,nan,nan,0.5,0.707,45.0,21.75
72268,54.8,-561,65.12,nan,nan,nan,0.5,0.707,45.0,21.75
72269,54.8,-561,65.12,nan,nan,nan,0.5,nan,45.0,21.75
72270,54.8,-560,65.12,nan,nan,nan,0.5,nan,45.0,21.75
72271,54.8,-560,65.12,nan,nan,nan,0.5,nan,45.0,21.75
72272,54.8,-560,65.12,nan,nan,nan,0.5,nan,45.0,21.75
72273,54.8,-559,65.12,nan,nan,nan,0.5,nan,45.0,21.75
72274,54.8,-559,65.12,nan,nan,nan,0.5,nan,45.0,21.75
72275,54.8,-558,65.12,nan,nan,nan,0.499,nan,45.0,21.75
72276,54.85,-558,65.12,nan,nan,nan,0.499,0.707,45.0,21.75
72277,54.85,-558,65.12,nan,nan,nan,0.514,0.707,45.0,14.3
72278,54.85,-562,65.12,nan,nan,nan,0.514,0.577,45.0,10.8
72279,54.25,-562,65.12,nan,nan,nan,0.514,0.577,45.0,10.8
72280,54.25,-561,65.12,nan,nan,nan,0.516,0.577,45.0,5.45
72281,54.25,-561,65.12,nan,nan,nan,0.516,0.577,45.0,5.45
72282,54.25,-561,65.12,nan,nan,nan,0.516,0.577,45.0,5.45
72283,54.25,-561,65.12,nan,nan,nan,0.516,0.577,45.0,5.45
72284,54.25,-561,65.12,nan,nan,nan,0.516,0.577,45.0,5.45
72285,54.25,-560,65.12,nan,nan,nan,0.519,0.707,45.0,2.55
72286,54.25,-559,65.12,nan,nan,nan,0.519,0.707,45.0,2.55
72287,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72288,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72289,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72290,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72291,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72292,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72293,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72294,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72295,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72296,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72297,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72298,54.25,-559,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72299,54.25,-558,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72300,54.25,-558,65.12,nan,nan,nan,0.519,nan,45.0,2.55
72301,54.25,-557,65.12,nan,nan,nan,0.516,nan,45.0,2.55
72302,56.75,-557,65.12,nan,nan,nan,0.516,0.707,45.0,4.45
72303,56.75,-557,65.12,nan,nan,nan,0.516,0.707,45.0,4.45
72304,56.75,-556,65.12,nan,nan,nan,0.516,0.577,45.0,4.45
72305,59.75,-556,65.12,nan,nan,nan,0.516,0.577,45.0,6.15
72306,59.75,-556,65.12,nan,nan,nan,0.516,0.577,45.0,6.15
72307,59.75,-556,65.12,nan,nan,nan,0.516,0.577,45.0,6.15
72308,59.75,-556,65.12,nan,nan,nan,0.516,0.577,45.0,6.15
72309,59.75,-556,65.12,nan,nan,nan,0.516,0.577,45.0,6.15
72310,59.75,-556,65.12,nan,nan,nan,0.516,0.577,45.0,6.15
72311,59.75,-556,65.12,nan,nan,nan,0.516,0.707,45.0,6.15
72312,59.75,-555,65.12,nan,nan,nan,0.514,0.577,45.0,6.15
72313,59.85,-554,65.12,nan,nan,nan,0.514,0.577,45.0,6.25
72314,59.85,-554,65.12,nan,nan,nan,0.514,0.707,45.0,6.25
72315,59.85,-554,65.12,nan,nan,nan,0.516,0.707,45.0,5.6
72316,59.85,-560,65.12,nan,nan,nan,0.514,0.577,45.0,5.6
72317,55.25,-560,65.12,nan,nan,nan,0.514,0.577,45.0,5.6
72318,55.25,-559,65.12,nan,nan,nan,0.514,0.577,45.0,5.6
72319,55.25,-559,65.12,nan,nan,nan,0.514,0.577,45.0,5.6
