Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59794,47.1,-667,64.92,nan,nan,nan,0.648,0.501,41.25,10.45
59795,47.1,-670,64.92,nan,nan,nan,0.647,0.471,41.25,10.45
59796,42.75,-670,64.92,nan,nan,nan,0.64,0.501,41.25,10.45
59797,42.75,-670,64.92,nan,nan,nan,0.64,0.577,41.25,10.45
59798,42.75,-670,64.92,nan,nan,nan,0.64,0.707,41.25,10.45
59799,42.75,-670,64.92,nan,nan,nan,0.64,0.707,41.25,10.45
59800,42.75,-670,64.92,nan,nan,nan,0.64,0.707,41.25,10.45
59801,42.75,-670,64.92,nan,nan,nan,0.64,0.707,41.25,10.45
59802,42.75,-670,64.92,nan,nan,nan,0.64,0.707,41.25,10.45
59803,42.75,-670,64.92,nan,nan,nan,0.64,0.707,41.25,10.45
59804,42.75,-670,64.92,nan,nan,nan,0.64,nan,41.25,10.45
59805,42.75,-670,64.92,nan,nan,nan,0.64,nan,41.25,10.45
59806,42.75,-669,64.92,nan,nan,nan,0.64,nan,41.25,10.45
59807,42.75,-669,64.92,nan,nan,nan,0.64,nan,41.25,10.45
59808,42.75,-677,64.92,nan,nan,nan,0.638,nan,41.25,10.45
59809,38.45,-677,64.92,nan,nan,nan,0.632,0.707,41.25,10.45
59810,38.45,-677,64.92,nan,nan,nan,0.632,0.707,41.25,10.45
59811,38.45,-677,64.92,nan,nan,nan,0.632,0.707,41.25,10.45
59812,38.45,-677,64.92,nan,nan,nan,0.632,0.707,41.25,10.45
59813,38.45,-677,64.92,nan,nan,nan,0.632,0.707,41.25,10.45
59814,38.45,-677,64.92,nan,nan,nan,0.632,0.707,41.25,10.45
59815,38.45,-677,64.92,nan,nan,nan,0.632,0.707,41.25,10.45
59816,38.45,-676,64.92,nan,nan,nan,0.632,0.577,41.25,10.45
59817,40.5,-676,64.92,nan,nan,nan,0.612,0.577,41.25,10.45
59818,40.5,-682,64.92,nan,nan,nan,0.615,0.577,41.25,10.45
59819,37.4,-682,64.92,nan,nan,nan,0.611,0.577,41.25,10.75
59820,37.4,-682,64.92,nan,nan,nan,0.611,0.577,41.25,10.75
59821,37.4,-682,64.92,nan,nan,nan,0.611,0.577,41.25,10.75
59822,37.4,-682,64.92,nan,nan,nan,0.611,0.577,41.25,10.75
59823,37.4,-682,64.92,nan,nan,nan,0.611,0.577,41.25,10.75
59824,37.4,-682,64.92,nan,nan,nan,0.611,0.577,41.25,10.75
59825,37.4,-688,64.92,nan,nan,nan,0.609,0.577,41.25,10.75
59826,35.4,-688,64.92,nan,nan,nan,0.605,0.577,41.25,12.75
59827,35.4,-688,64.92,nan,nan,nan,0.605,0.577,41.25,12.75
59828,35.4,-688,64.92,nan,nan,nan,0.606,0.707,41.25,12.75
59829,35.4,-687,64.92,nan,nan,nan,0.611,0.707,41.25,12.75
59830,35.4,-687,64.92,nan,nan,nan,0.611,0.707,41.25,12.75
59831,35.4,-687,64.92,nan,nan,nan,0.611,0.707,41.25,12.75
59832,35.4,-687,64.92,nan,nan,nan,0.611,0.707,41.25,12.75
59833,35.4,-687,64.92,nan,nan,nan,0.611,0.707,41.25,12.75
59834,35.4,-692,64.92,nan,nan,nan,0.609,0.707,41.25,12.75
59835,32.2,-691,64.92,nan,nan,nan,0.605,0.707,41.25,15.95
59836,32.2,-691,64.92,nan,nan,nan,0.605,0.707,41.25,15.95
59837,32.2,-691,64.92,nan,nan,nan,0.606,0.707,41.25,15.95
59838,32.2,-691,64.92,nan,nan,nan,0.611,0.707,41.25,15.95
59839,32.2,-690,64.92,nan,nan,nan,0.611,0.707,41.25,15.95
59840,32.2,-690,64.92,nan,nan,nan,0.611,0.707,41.25,15.95
59841,32.2,-689,64.92,nan,nan,nan,0.611,0.707,41.25,15.95
59842,32.2,-689,64.92,nan,nan,nan,0.611,0.707,41.25,15.95
59843,32.2,-689,64.92,nan,nan,nan,0.611,nan,41.25,15.95
59844,32.2,-688,64.92,nan,nan,nan,0.611,nan,41.25,15.95
59845,32.9,-688,64.92,nan,nan,nan,0.611,0.707,41.25,15.95
59846,32.9,-688,64.92,nan,nan,nan,0.611,0.707,41.25,15.95
59847,32.9,-688,64.92,nan,nan,nan,0.611,0.707,41.25,15.95
59848,32.9,-688,64.92,nan,nan,nan,0.612,0.707,41.25,15.95
59849,32.9,-688,64.92,nan,nan,nan,0.617,0.707,41.25,15.95
59850,32.9,-687,64.92,nan,nan,nan,0.617,0.577,41.25,15.95
59851,33.85,-687,64.92,nan,nan,nan,0.617,0.577,41.25,14.9
59852,33.85,-687,64.92,nan,nan,nan,0.619,0.577,41.25,14.9
59853,33.85,-687,64.92,nan,nan,nan,0.625,0.577,41.25,14.9
59854,33.85,-687,64.92,nan,nan,nan,0.625,0.707,41.25,14.9
59855,33.85,-687,64.92,nan,nan,nan,0.625,0.707,41.25,14.9
59856,33.85,-686,64.92,nan,nan,nan,0.625,0.707,41.25,14.9
59857,33.85,-686,64.92,nan,nan,nan,0.625,0.707,41.25,14.9
59858,33.85,-686,64.92,nan,nan,nan,0.625,0.707,41.25,14.9
59859,33.85,-686,64.92,nan,nan,nan,0.625,nan,41.25,14.9
59860,33.85,-685,64.92,nan,nan,nan,0.625,nan,41.25,14.9
59861,33.85,-685,64.92,nan,nan,nan,0.627,nan,41.25,14.9
59862,33.85,-685,64.92,nan,nan,nan,0.501,nan,41.25,14.9
59863,33.85,-685,64.92,nan,nan,nan,0.501,nan,41.25,14.9
59864,33.85,-685,64.92,nan,nan,nan,0.501,nan,41.25,14.9
59865,33.85,-684,64.92,nan,nan,nan,0.501,nan,41.25,14.9
59866,34.7,-683,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59867,34.7,-683,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59868,34.7,-682,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59869,36.2,-682,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59870,36.2,-682,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59871,36.2,-682,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59872,36.2,-682,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59873,36.2,-682,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59874,36.2,-682,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59875,36.2,-682,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59876,36.2,-681,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59877,38.25,-681,64.92,nan,nan,nan,0.501,0.577,41.25,14.9
59878,38.25,-681,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59879,38.25,-680,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59880,38.25,-680,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59881,38.25,-680,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59882,38.25,-680,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59883,38.25,-679,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59884,38.25,-678,64.92,nan,nan,nan,0.501,0.707,41.25,14.9
59885,38.25,-678,64.92,nan,nan,nan,0.501,nan,41.25,14.9
59886,38.25,-678,64.92,nan,nan,nan,0.501,nan,41.25,14.9
59887,38.25,-677,64.92,nan,nan,nan,0.511,nan,41.25,14.9
59888,38.25,-677,64.92,nan,nan,nan,0.512,nan,41.25,14.9
59889,38.25,-676,64.92,nan,nan,nan,0.511,nan,41.25,14.9
59890,39.3,-675,64.92,nan,nan,nan,0.5,0.269,41.25,14.9
59891,39.95,-675,64.92,nan,nan,nan,0.501,0.505,41.25,14.9
59892,39.95,-674,64.92,nan,nan,nan,0.501,0.505,41.25,14.9
59893,39.95,-674,64.92,nan,nan,nan,0.501,0.505,41.25,14.9
59894,39.95,-673,64.92,nan,nan,nan,0.5,0.505,41.25,14.9
59895,39.95,-673,64.92,nan,nan,nan,0.501,0.505,41.25,10.55
59896,39.95,-673,64.92,nan,nan,nan,0.501,0.505,41.25,10.55
59897,39.95,-673,64.92,nan,nan,nan,0.501,0.505,41.25,10.55
59898,39.95,-673,64.92,nan,nan,nan,0.501,0.438,41.25,10.55
59899,39.95,-673,64.92,nan,nan,nan,0.501,nan,41.25,10.55
59900,39.95,-673,64.92,nan,nan,nan,0.501,nan,41.25,10.55
59901,39.95,-673,64.92,nan,nan,nan,0.501,nan,41.25,10.55
59902,39.95,-673,64.92,nan,nan,nan,0.501,nan,41.25,10.55
59903,39.95,-672,64.92,nan,nan,nan,0.501,nan,41.25,10.55
59904,39.95,-671,64.92,nan,nan,nan,0.501,nan,41.25,10.55
59905,39.95,-671,64.92,nan,nan,nan,0.501,nan,41.25,10.55
59906,39.95,-671,64.92,nan,nan,nan,0.501,nan,41.25,10.55
59907,39.95,-670,64.92,nan,nan,nan,0.5,nan,41.25,10.55
59908,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,8.3
59909,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,8.3
59910,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,8.3
59911,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,8.3
59912,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,8.3
59913,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,8.3
59914,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,8.3
59915,39.95,-669,64.92,nan,nan,nan,0.5,nan,41.25,8.3
59916,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,8.3
59917,39.95,-669,64.92,nan,nan,nan,0.5,nan,41.25,8.3
59918,39.95,-669,64.92,nan,nan,nan,0.501,nan,41.25,7.75
59919,39.95,-668,64.92,nan,nan,nan,0.5,nan,41.25,7.75
59920,42.0,-670,64.92,nan,nan,nan,0.623,1.535,41.25,9.8
59921,39.6,-670,64.92,nan,nan,nan,0.615,1.086,41.25,9.8
59922,39.6,-670,64.92,nan,nan,nan,0.615,1.086,41.25,9.8
59923,39.6,-670,64.92,nan,nan,nan,0.615,1.086,41.25,9.8
59924,39.6,-670,64.92,nan,nan,nan,0.616,1.086,41.25,9.8
59925,39.6,-669,64.92,nan,nan,nan,0.626,1.086,41.25,9.8
59926,39.6,-668,64.92,nan,nan,nan,0.623,1.033,41.25,9.8
59927,39.75,-668,64.92,nan,nan,nan,0.615,0.899,41.25,9.8
59928,39.75,-668,64.92,nan,nan,nan,0.615,0.888,41.25,9.8
59929,39.75,-668,64.92,nan,nan,nan,0.615,0.577,41.25,9.8
59930,39.75,-668,64.92,nan,nan,nan,0.615,0.707,41.25,9.8
59931,39.75,-668,64.92,nan,nan,nan,0.615,0.707,41.25,9.8
59932,39.75,-668,64.92,nan,nan,nan,0.615,0.707,41.25,9.8
59933,39.75,-668,64.92,nan,nan,nan,0.616,0.707,41.25,9.8
59934,39.75,-667,64.92,nan,nan,nan,0.623,0.577,41.25,9.8
59935,42.15,-667,64.92,nan,nan,nan,0.615,0.577,41.25,9.95
59936,42.15,-667,64.92,nan,nan,nan,0.615,0.707,41.25,9.95
59937,42.15,-667,64.92,nan,nan,nan,0.615,0.707,41.25,9.95
59938,42.15,-667,64.92,nan,nan,nan,0.615,0.707,41.25,9.95
59939,42.15,-666,64.92,nan,nan,nan,0.612,0.577,41.25,9.95
59940,44.5,-666,64.92,nan,nan,nan,0.605,0.577,41.25,12.3
59941,44.5,-666,64.92,nan,nan,nan,0.605,0.577,41.25,12.3
59942,44.5,-666,64.92,nan,nan,nan,0.605,0.577,41.25,12.3
59943,44.5,-665,64.92,nan,nan,nan,0.605,0.577,41.25,12.3
59944,46.55,-665,64.92,nan,nan,nan,0.605,0.577,41.25,13.65
59945,46.55,-664,64.92,nan,nan,nan,0.605,0.577,41.25,13.65
59946,46.55,-663,64.92,nan,nan,nan,0.603,0.548,41.25,13.65
59947,47.65,-662,64.92,nan,nan,nan,0.597,0.548,41.25,14.75
59948,47.65,-661,64.92,nan,nan,nan,0.596,0.548,41.25,14.75
59949,48.2,-660,64.92,nan,nan,nan,0.867,1.333,41.25,15.3
59950,50.2,-660,64.92,nan,nan,nan,0.867,1.287,41.25,16.35
59951,50.2,-660,64.92,nan,nan,nan,0.867,1.287,41.25,16.35
59952,50.2,-659,64.92,nan,nan,nan,0.854,1.287,41.25,16.35
59953,52.75,-659,64.92,nan,nan,nan,0.845,1.287,41.25,18.9
59954,52.75,-659,64.92,nan,nan,nan,0.845,1.287,41.25,18.9
59955,52.75,-659,64.92,nan,nan,nan,0.845,1.409,41.25,18.9
59956,52.75,-659,64.92,nan,nan,nan,0.845,1.489,41.25,18.9
59957,52.75,-659,64.92,nan,nan,nan,0.845,1.717,41.25,18.9
59958,52.75,-659,64.92,nan,nan,nan,0.845,0.577,41.25,18.9
59959,52.75,-659,64.92,nan,nan,nan,0.845,0.707,41.25,18.9
59960,52.75,-658,64.92,nan,nan,nan,0.845,0.707,41.25,18.9
59961,52.75,-657,64.92,nan,nan,nan,0.845,nan,41.25,18.9
59962,52.75,-657,64.92,nan,nan,nan,0.845,nan,41.25,18.9
59963,52.75,-659,64.92,nan,nan,nan,0.833,nan,41.25,18.9
59964,48.85,-658,64.92,nan,nan,nan,0.846,0.952,41.25,18.9
59965,50.2,-657,64.92,nan,nan,nan,0.878,1.125,41.25,18.05
59966,52.75,-656,64.92,nan,nan,nan,0.869,1.012,41.25,18.05
59967,52.75,-655,64.92,nan,nan,nan,0.869,0.891,41.25,18.05
59968,54.2,-656,64.92,nan,nan,nan,0.966,1.285,41.25,18.0
59969,51.65,-655,64.92,nan,nan,nan,1.005,1.318,41.25,18.0
59970,54.95,-655,64.92,nan,nan,nan,0.991,1.22,41.25,18.75
59971,54.95,-655,64.92,nan,nan,nan,0.991,1.22,41.25,18.75
59972,54.95,-654,64.92,nan,nan,nan,0.98,1.22,41.25,18.75
59973,56.7,-654,64.92,nan,nan,nan,0.968,1.21,41.25,20.5
59974,56.7,-654,64.92,nan,nan,nan,0.968,1.05,41.25,20.5
59975,56.7,-654,64.92,nan,nan,nan,0.978,1.147,41.25,20.5
59976,56.7,-653,64.92,nan,nan,nan,0.991,1.11,41.25,18.45
59977,56.7,-653,64.92,nan,nan,nan,0.991,0.94,41.25,18.45
59978,56.7,-653,64.92,nan,nan,nan,0.991,0.577,41.25,18.45
59979,56.7,-661,64.92,nan,nan,nan,0.98,0.577,41.25,18.45
59980,50.75,-661,64.92,nan,nan,nan,0.968,0.577,41.25,18.45
59981,50.75,-661,64.92,nan,nan,nan,0.968,0.577,41.25,18.45
59982,50.75,-661,64.92,nan,nan,nan,0.968,0.707,41.25,18.45
59983,50.75,-661,64.92,nan,nan,nan,0.968,0.707,41.25,18.45
59984,50.75,-660,64.92,nan,nan,nan,0.958,0.577,41.25,18.45
59985,53.6,-661,64.92,nan,nan,nan,0.976,0.957,41.25,18.45
59986,50.75,-660,64.92,nan,nan,nan,0.99,1.0,41.25,18.45
59987,53.6,-659,64.92,nan,nan,nan,0.978,0.894,41.25,18.45
59988,53.6,-659,64.92,nan,nan,nan,0.986,0.837,41.25,18.45
59989,53.6,-658,64.92,nan,nan,nan,0.999,0.957,41.25,17.4
59990,53.6,-659,64.92,nan,nan,nan,1.004,1.0,41.25,17.1
59991,50.75,-658,64.92,nan,nan,nan,1.015,0.983,41.25,17.1
59992,53.6,-657,64.92,nan,nan,nan,1.003,0.9,41.25,17.1
59993,53.6,-656,64.92,nan,nan,nan,1.003,0.816,41.25,17.1
59994,53.6,-657,64.92,nan,nan,nan,0.995,0.894,41.25,17.1
59995,50.75,-665,64.92,nan,nan,nan,0.987,0.816,41.25,17.1
59996,47.9,-664,64.92,nan,nan,nan,0.976,0.816,41.25,17.1
59997,47.9,-663,64.92,nan,nan,nan,0.976,0.816,41.25,17.1
59998,47.9,-662,64.92,nan,nan,nan,0.976,0.816,41.25,17.1
59999,47.9,-661,64.92,nan,nan,nan,0.976,0.837,41.25,17.1
60000,47.9,-660,64.96,nan,nan,nan,0.976,0.577,41.25,17.1
60001,47.9,-659,64.96,nan,nan,nan,0.976,0.577,41.25,17.1
60002,47.9,-659,64.96,nan,nan,nan,0.976,0.577,41.25,17.1
60003,47.9,-660,64.96,nan,nan,nan,0.969,0.577,41.25,17.1
60004,47.35,-659,64.96,nan,nan,nan,0.959,0.577,41.25,17.1
60005,47.35,-659,64.96,nan,nan,nan,0.959,0.707,41.25,17.1
60006,47.35,-659,64.96,nan,nan,nan,0.959,0.707,41.25,17.1
60007,47.35,-659,64.96,nan,nan,nan,0.959,0.707,41.25,17.1
60008,47.35,-658,64.96,nan,nan,nan,0.953,0.577,41.25,17.1
60009,50.2,-658,64.96,nan,nan,nan,0.943,0.577,41.25,17.1
60010,50.2,-658,64.96,nan,nan,nan,0.943,0.577,41.25,17.1
60011,50.2,-658,64.96,nan,nan,nan,0.943,0.577,41.25,17.1
60012,50.2,-658,64.96,nan,nan,nan,0.943,0.577,41.25,17.1
60013,50.2,-657,64.96,nan,nan,nan,0.937,0.577,41.25,17.1
60014,53.3,-656,64.96,nan,nan,nan,0.929,0.577,41.25,17.1
60015,53.3,-656,64.96,nan,nan,nan,0.929,0.577,41.25,17.1
60016,53.3,-656,64.96,nan,nan,nan,0.929,0.577,41.25,17.1
60017,53.3,-655,64.96,nan,nan,nan,0.929,0.577,41.25,17.1
60018,53.3,-654,64.96,nan,nan,nan,0.929,0.577,41.25,17.1
60019,55.95,-653,64.96,nan,nan,nan,0.906,0.526,41.25,17.1
60020,58.95,-653,64.96,nan,nan,nan,0.906,0.574,41.25,19.35
60021,58.95,-652,64.96,nan,nan,nan,0.906,0.574,41.25,19.35
60022,58.95,-651,64.96,nan,nan,nan,0.906,0.618,41.25,19.35
60023,58.95,-650,64.96,nan,nan,nan,0.9,0.526,41.25,19.35
60024,60.65,-650,64.96,nan,nan,nan,0.892,0.574,41.25,21.05
60025,60.65,-649,64.96,nan,nan,nan,0.898,0.574,41.25,21.05
60026,60.65,-648,64.96,nan,nan,nan,0.906,0.574,41.25,20.9
60027,60.65,-648,64.96,nan,nan,nan,0.906,0.618,41.25,20.9
60028,60.65,-647,64.96,nan,nan,nan,0.906,0.577,41.25,20.9
60029,60.65,-646,64.96,nan,nan,nan,0.906,0.707,41.25,20.9
60030,60.65,-646,64.96,nan,nan,nan,0.906,0.707,41.25,20.9
60031,60.65,-649,64.96,nan,nan,nan,0.9,0.577,41.25,20.9
60032,55.15,-649,64.96,nan,nan,nan,0.892,0.577,41.25,20.9
60033,55.15,-649,64.96,nan,nan,nan,0.898,0.707,41.25,20.9
60034,55.15,-649,64.96,nan,nan,nan,0.906,0.707,41.25,18.5
60035,55.15,-649,64.96,nan,nan,nan,0.906,0.707,41.25,18.5
60036,55.15,-649,64.96,nan,nan,nan,0.906,0.707,41.25,18.5
60037,55.15,-649,64.96,nan,nan,nan,0.906,0.707,41.25,18.5
60038,55.15,-649,64.96,nan,nan,nan,0.911,0.707,41.25,18.5
60039,55.15,-649,64.96,nan,nan,nan,0.92,0.707,41.25,16.15
60040,55.15,-649,64.96,nan,nan,nan,0.92,nan,41.25,16.15
60041,55.15,-649,64.96,nan,nan,nan,0.92,nan,41.25,16.15
60042,55.15,-649,64.96,nan,nan,nan,0.926,nan,41.25,16.15
60043,55.15,-649,64.96,nan,nan,nan,0.935,nan,41.25,14.1
60044,55.15,-649,64.96,nan,nan,nan,0.935,nan,41.25,14.1
60045,55.15,-649,64.96,nan,nan,nan,0.942,nan,41.25,14.1
60046,55.15,-649,64.96,nan,nan,nan,0.952,nan,41.25,13.3
60047,55.15,-649,64.96,nan,nan,nan,0.96,nan,41.25,13.3
60048,55.15,-649,64.96,nan,nan,nan,0.808,nan,41.25,13.3
60049,55.15,-649,64.96,nan,nan,nan,0.818,nan,41.25,13.3
60050,55.15,-649,64.96,nan,nan,nan,0.818,nan,41.25,13.3
60051,55.15,-649,64.96,nan,nan,nan,0.821,nan,41.25,13.3
60052,55.15,-648,64.96,nan,nan,nan,0.832,nan,41.25,13.3
60053,55.15,-648,64.96,nan,nan,nan,0.832,nan,41.25,13.3
60054,55.15,-647,64.96,nan,nan,nan,0.828,nan,41.25,13.3
60055,57.65,-646,64.96,nan,nan,nan,0.841,0.396,41.25,13.3
60056,61.55,-646,64.96,nan,nan,nan,0.832,0.79,41.25,14.2
60057,61.55,-646,64.96,nan,nan,nan,0.832,0.79,41.25,14.2
60058,61.55,-646,64.96,nan,nan,nan,0.832,0.79,41.25,14.2
60059,61.55,-646,64.96,nan,nan,nan,0.832,0.79,41.25,14.2
60060,61.55,-646,64.96,nan,nan,nan,0.832,0.79,41.25,14.2
60061,61.55,-646,64.96,nan,nan,nan,0.832,0.79,41.25,14.2
60062,61.55,-646,64.96,nan,nan,nan,0.836,0.79,41.25,14.2
60063,61.55,-646,64.96,nan,nan,nan,0.84,1.103,41.25,14.2
60064,61.55,-646,64.96,nan,nan,nan,0.809,nan,41.25,14.2
60065,61.55,-646,64.96,nan,nan,nan,0.819,nan,41.25,14.2
60066,61.55,-646,64.96,nan,nan,nan,0.823,nan,41.25,14.2
60067,61.55,-646,64.96,nan,nan,nan,0.748,nan,41.25,14.2
60068,61.55,-646,64.96,nan,nan,nan,0.696,nan,41.25,14.2
60069,61.55,-646,64.96,nan,nan,nan,0.703,nan,41.25,14.2
60070,61.55,-646,64.96,nan,nan,nan,0.703,nan,41.25,14.2
60071,61.55,-646,64.96,nan,nan,nan,0.707,nan,41.25,14.2
60072,61.55,-646,64.96,nan,nan,nan,0.716,nan,41.25,14.2
60073,61.55,-646,64.96,nan,nan,nan,0.716,nan,41.25,14.2
60074,61.55,-646,64.96,nan,nan,nan,0.716,nan,41.25,14.2
60075,61.55,-645,64.96,nan,nan,nan,0.711,nan,41.25,14.2
60076,62.05,-645,64.96,nan,nan,nan,0.703,0.707,41.25,14.7
60077,62.05,-645,64.96,nan,nan,nan,0.703,0.707,41.25,14.7
60078,62.05,-645,64.96,nan,nan,nan,0.707,0.707,41.25,14.7
60079,62.05,-645,64.96,nan,nan,nan,0.716,0.707,41.25,14.7
60080,62.05,-645,64.96,nan,nan,nan,0.716,0.707,41.25,14.7
60081,62.05,-645,64.96,nan,nan,nan,0.716,0.707,41.25,14.7
60082,62.05,-645,64.96,nan,nan,nan,0.716,0.707,41.25,14.7
60083,62.05,-648,64.96,nan,nan,nan,0.716,0.577,41.25,14.7
60084,55.8,-647,64.96,nan,nan,nan,0.673,0.661,41.25,14.7
60085,57.35,-647,64.96,nan,nan,nan,0.618,0.661,41.25,14.7
60086,57.35,-646,64.96,nan,nan,nan,0.618,0.657,41.25,14.7
60087,59.2,-646,64.96,nan,nan,nan,0.615,0.602,41.25,14.7
60088,59.2,-646,64.96,nan,nan,nan,0.615,0.602,41.25,14.7
60089,59.2,-645,64.96,nan,nan,nan,0.615,0.6,41.25,14.7
60090,62.4,-645,64.96,nan,nan,nan,0.553,0.574,41.25,15.05
60091,62.4,-652,64.96,nan,nan,nan,0.549,0.573,41.25,15.05
60092,57.55,-651,64.96,nan,nan,nan,0.55,0.55,41.25,15.05
60093,57.55,-650,64.96,nan,nan,nan,0.55,0.535,41.25,15.05
60094,58.4,-650,64.96,nan,nan,nan,0.552,0.535,41.25,15.05
60095,58.4,-650,64.96,nan,nan,nan,0.553,0.535,41.25,15.05
60096,58.4,-650,64.96,nan,nan,nan,0.553,0.548,41.25,15.05
60097,58.4,-649,64.96,nan,nan,nan,0.553,0.548,41.25,15.05
60098,58.4,-649,64.96,nan,nan,nan,0.553,0.548,41.25,15.05
60099,58.4,-648,64.96,nan,nan,nan,0.553,0.577,41.25,15.05
60100,58.4,-648,64.96,nan,nan,nan,0.553,0.577,41.25,15.05
60101,58.4,-648,64.96,nan,nan,nan,0.553,0.707,41.25,15.05
60102,58.4,-648,64.96,nan,nan,nan,0.555,nan,41.25,15.05
60103,58.4,-648,64.96,nan,nan,nan,0.556,nan,41.25,15.05
60104,58.4,-648,64.96,nan,nan,nan,0.556,nan,41.25,15.05
60105,58.4,-648,64.96,nan,nan,nan,0.556,nan,41.25,15.05
60106,58.4,-648,64.96,nan,nan,nan,0.556,nan,41.25,15.05
60107,58.4,-648,64.96,nan,nan,nan,0.559,nan,41.25,15.05
60108,58.4,-648,64.96,nan,nan,nan,0.561,nan,41.25,12.2
60109,58.4,-648,64.96,nan,nan,nan,0.561,nan,41.25,12.2
60110,58.4,-648,64.96,nan,nan,nan,0.561,nan,41.25,12.2
60111,58.4,-648,64.96,nan,nan,nan,0.561,nan,41.25,12.2
60112,58.4,-648,64.96,nan,nan,nan,0.564,nan,41.25,12.2
60113,58.4,-647,64.96,nan,nan,nan,0.566,nan,41.25,9.1
60114,58.4,-647,64.96,nan,nan,nan,0.566,nan,41.25,9.1
60115,58.4,-647,64.96,nan,nan,nan,0.566,nan,41.25,9.1
60116,58.4,-647,64.96,nan,nan,nan,0.566,nan,41.25,9.1
60117,58.4,-647,64.96,nan,nan,nan,0.57,nan,41.25,9.1
60118,58.4,-647,64.96,nan,nan,nan,0.567,nan,41.25,7.25
60119,58.4,-647,64.96,nan,nan,nan,0.57,nan,41.25,7.25
60120,58.4,-647,64.96,nan,nan,nan,0.57,nan,41.25,7.25
60121,58.4,-647,64.96,nan,nan,nan,0.57,nan,41.25,7.25
60122,58.4,-646,64.96,nan,nan,nan,0.574,nan,41.25,7.25
60123,58.4,-645,64.96,nan,nan,nan,0.572,nan,41.25,7.25
60124,60.05,-645,64.96,nan,nan,nan,0.57,0.707,41.25,7.25
60125,60.05,-644,64.96,nan,nan,nan,0.57,0.707,41.25,7.25
60126,60.05,-643,64.96,nan,nan,nan,0.566,0.577,41.25,7.25
60127,61.3,-655,64.96,nan,nan,nan,0.894,1.777,41.25,7.25
60128,57.85,-654,64.96,nan,nan,nan,0.877,1.541,41.25,7.25
60129,57.85,-654,64.96,nan,nan,nan,0.877,1.541,41.25,7.25
60130,57.85,-654,64.96,nan,nan,nan,0.887,1.541,41.25,7.25
60131,57.85,-653,64.96,nan,nan,nan,0.894,1.457,41.25,7.25
60132,58.05,-653,64.96,nan,nan,nan,0.877,1.38,41.25,7.25
60133,58.05,-653,64.96,nan,nan,nan,0.877,1.541,41.25,7.25
60134,58.05,-653,64.96,nan,nan,nan,0.877,1.541,41.25,7.25
60135,58.05,-653,64.96,nan,nan,nan,0.877,1.617,41.25,7.25
60136,58.05,-652,64.96,nan,nan,nan,0.868,0.577,41.25,7.25
60137,58.1,-651,64.96,nan,nan,nan,0.853,0.577,41.25,7.25
60138,58.1,-651,64.96,nan,nan,nan,0.853,0.577,41.25,7.25
60139,58.1,-651,64.96,nan,nan,nan,0.853,0.577,41.25,7.25
60140,58.1,-650,64.96,nan,nan,nan,0.853,0.577,41.25,7.25
60141,58.1,-650,64.96,nan,nan,nan,0.853,0.707,41.25,7.25
60142,58.1,-650,64.96,nan,nan,nan,0.853,0.707,41.25,7.25
60143,58.1,-649,64.96,nan,nan,nan,0.853,0.707,41.25,7.25
60144,58.1,-649,64.96,nan,nan,nan,0.853,0.707,41.25,7.25
60145,58.1,-649,64.96,nan,nan,nan,0.853,nan,41.25,7.25
60146,58.1,-649,64.96,nan,nan,nan,0.853,nan,41.25,7.25
60147,58.1,-648,64.96,nan,nan,nan,0.853,nan,41.25,7.25
60148,58.1,-648,64.96,nan,nan,nan,0.853,nan,41.25,7.25
60149,58.1,-654,64.96,nan,nan,nan,0.845,nan,41.25,7.25
60150,53.95,-654,64.96,nan,nan,nan,0.832,0.707,41.25,8.45
60151,53.95,-654,64.96,nan,nan,nan,0.832,0.707,41.25,8.45
