Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49877,60.2,-448,64.76,nan,nan,nan,1.159,0.707,34.05,15.6
49878,60.2,-447,64.76,nan,nan,nan,1.169,0.707,34.05,15.6
49879,60.2,-447,64.76,nan,nan,nan,1.193,nan,34.05,15.6
49880,60.2,-446,64.76,nan,nan,nan,1.205,nan,34.05,15.6
49881,60.2,-445,64.76,nan,nan,nan,1.194,nan,34.05,15.6
49882,64.2,-446,64.76,nan,nan,nan,1.225,1.52,34.05,15.6
49883,59.6,-445,64.76,nan,nan,nan,1.232,1.2,34.05,15.6
49884,64.2,-445,64.76,nan,nan,nan,1.232,0.999,34.05,15.6
49885,64.2,-445,64.76,nan,nan,nan,1.232,0.999,34.05,15.6
49886,64.2,-445,64.76,nan,nan,nan,1.232,0.999,34.05,15.6
49887,64.2,-445,64.76,nan,nan,nan,1.232,0.999,34.05,15.6
49888,64.2,-446,64.76,nan,nan,nan,1.221,1.039,34.05,15.6
49889,59.6,-446,64.76,nan,nan,nan,1.196,0.929,34.05,15.6
49890,59.6,-446,64.76,nan,nan,nan,1.196,0.874,34.05,15.6
49891,59.6,-446,64.76,nan,nan,nan,1.196,0.816,34.05,15.6
49892,59.6,-446,64.76,nan,nan,nan,1.196,0.577,34.05,15.6
49893,59.6,-448,64.76,nan,nan,nan,1.186,0.577,34.05,15.6
49894,57.8,-448,64.76,nan,nan,nan,1.164,0.577,34.5,16.05
49895,57.8,-447,64.76,nan,nan,nan,1.155,0.548,34.5,16.05
49896,60.85,-447,64.76,nan,nan,nan,1.135,0.548,34.5,16.05
49897,60.85,-447,64.76,nan,nan,nan,1.135,0.548,34.5,16.05
49898,60.85,-446,64.76,nan,nan,nan,1.126,0.548,34.5,16.05
49899,60.95,-445,64.76,nan,nan,nan,8.176,18.541,34.5,16.05
49900,65.55,-445,64.76,nan,nan,nan,8.052,17.205,34.5,16.05
49901,65.55,-445,64.76,nan,nan,nan,8.052,17.205,34.5,16.05
49902,65.55,-444,64.76,nan,nan,nan,7.93,17.205,34.5,16.05
49903,69.5,-443,64.76,nan,nan,nan,7.813,17.129,34.5,16.05
49904,74.25,-443,64.76,nan,nan,nan,7.705,17.193,34.5,16.45
49905,74.25,-444,64.76,nan,nan,nan,7.597,17.129,34.5,16.45
49906,69.65,-443,64.76,nan,nan,nan,7.498,16.065,34.5,16.45
49907,70.1,-442,64.76,nan,nan,nan,7.632,15.964,34.5,16.45
49908,74.7,-441,64.76,nan,nan,nan,7.631,3.468,34.5,16.9
49909,77.2,-441,64.76,nan,nan,nan,7.623,3.468,34.5,19.4
49910,77.2,-440,64.76,nan,nan,nan,7.619,3.253,34.5,19.4
49911,80.85,-440,64.76,nan,nan,nan,7.523,3.295,34.5,23.05
49912,80.85,-439,64.76,nan,nan,nan,7.427,3.299,34.5,23.05
49913,85.95,-439,64.76,nan,nan,nan,7.338,3.299,34.5,28.15
49914,85.95,-439,64.76,nan,nan,nan,7.338,3.52,34.5,28.15
49915,85.95,-439,64.76,nan,nan,nan,7.338,3.731,34.5,28.15
49916,85.95,-438,64.76,nan,nan,nan,7.338,0.493,34.5,28.15
49917,85.95,-438,64.76,nan,nan,nan,7.338,0.548,34.5,28.15
49918,85.95,-437,64.76,nan,nan,nan,7.338,0.577,34.5,28.15
49919,85.95,-437,64.76,nan,nan,nan,7.338,0.577,34.5,28.15
49920,85.95,-436,64.76,nan,nan,nan,7.338,0.707,34.5,28.15
49921,85.95,-436,64.76,nan,nan,nan,7.431,nan,34.5,28.15
49922,85.95,-436,64.76,nan,nan,nan,7.454,nan,34.5,28.15
49923,85.95,-436,64.76,nan,nan,nan,7.548,nan,34.5,28.15
49924,85.95,-436,64.76,nan,nan,nan,7.651,nan,34.5,28.15
49925,85.95,-436,64.76,nan,nan,nan,7.753,nan,34.5,28.15
49926,85.95,-436,64.76,nan,nan,nan,7.753,nan,34.5,28.15
49927,85.95,-436,64.76,nan,nan,nan,7.753,nan,34.5,28.15
49928,85.95,-436,64.76,nan,nan,nan,7.753,nan,34.5,28.15
49929,85.95,-436,64.76,nan,nan,nan,7.753,nan,34.5,28.15
49930,85.95,-435,64.76,nan,nan,nan,7.753,nan,34.5,28.15
49931,85.95,-434,64.76,nan,nan,nan,7.864,nan,34.5,28.15
49932,85.95,-434,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49933,85.95,-434,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49934,85.95,-434,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49935,85.95,-434,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49936,85.95,-434,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49937,85.95,-434,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49938,85.95,-434,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49939,85.95,-433,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49940,85.95,-433,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49941,85.95,-433,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49942,85.95,-433,64.76,nan,nan,nan,7.975,nan,34.5,28.15
49943,85.95,-432,64.76,nan,nan,nan,7.859,nan,34.5,28.15
49944,88.45,-431,64.76,nan,nan,nan,7.753,0.707,34.5,30.65
49945,88.45,-430,64.76,nan,nan,nan,7.864,0.707,34.5,30.65
49946,88.45,-429,64.76,nan,nan,nan,7.975,0.707,34.5,30.65
49947,88.45,-428,64.76,nan,nan,nan,7.859,0.577,34.5,30.65
49948,90.25,-428,64.76,nan,nan,nan,7.753,0.577,34.5,32.45
49949,90.25,-427,64.76,nan,nan,nan,7.753,0.577,34.5,32.45
49950,90.25,-427,64.76,nan,nan,nan,7.753,0.577,34.5,32.45
49951,90.25,-427,64.76,nan,nan,nan,7.753,0.577,34.5,32.45
49952,90.25,-427,64.76,nan,nan,nan,7.753,0.577,34.5,32.45
49953,90.25,-427,64.76,nan,nan,nan,7.864,0.707,34.5,32.45
49954,90.25,-432,64.76,nan,nan,nan,7.859,0.577,34.5,32.45
49955,85.3,-432,64.76,nan,nan,nan,7.753,0.577,34.5,32.45
49956,85.3,-432,64.76,nan,nan,nan,7.753,0.577,34.5,32.45
49957,85.3,-431,64.76,nan,nan,nan,7.753,0.707,34.5,32.45
49958,85.3,-430,64.76,nan,nan,nan,7.753,0.707,34.5,32.45
49959,85.3,-430,64.76,nan,nan,nan,7.753,0.707,34.5,32.45
49960,85.3,-434,64.76,nan,nan,nan,7.646,0.577,34.5,32.45
49961,77.85,-434,64.76,nan,nan,nan,7.548,0.577,34.5,32.45
49962,77.85,-433,64.76,nan,nan,nan,7.449,0.548,34.5,32.45
49963,79.4,-433,64.76,nan,nan,nan,7.454,0.548,34.5,32.45
49964,79.4,-432,64.76,nan,nan,nan,7.548,0.577,34.5,32.45
49965,79.4,-432,64.76,nan,nan,nan,7.646,0.577,34.5,32.45
49966,79.4,-432,64.76,nan,nan,nan,7.646,0.577,34.5,32.45
49967,79.4,-432,64.76,nan,nan,nan,7.646,0.577,34.5,32.45
49968,79.4,-432,64.76,nan,nan,nan,7.646,0.577,34.5,32.45
49969,79.4,-432,64.76,nan,nan,nan,7.752,0.577,34.5,32.45
49970,79.4,-432,64.76,nan,nan,nan,7.858,0.707,34.5,32.45
49971,79.4,-432,64.76,nan,nan,nan,7.858,nan,34.5,32.45
49972,79.4,-432,64.76,nan,nan,nan,7.858,nan,34.5,32.45
49973,79.4,-433,64.76,nan,nan,nan,7.747,nan,34.5,32.45
49974,77.85,-435,64.76,nan,nan,nan,7.645,2.03,34.5,32.45
49975,71.85,-434,64.76,nan,nan,nan,7.553,2.258,34.5,32.45
49976,75.35,-434,64.76,nan,nan,nan,7.459,1.977,34.5,32.45
49977,75.35,-433,64.76,nan,nan,nan,7.365,1.713,34.5,32.45
49978,80.05,-433,64.76,nan,nan,nan,7.278,1.592,34.5,32.45
49979,80.05,-433,64.76,nan,nan,nan,7.278,1.592,34.5,32.45
49980,80.05,-433,64.76,nan,nan,nan,7.369,1.592,34.5,32.45
49981,80.05,-432,64.76,nan,nan,nan,7.449,1.592,34.5,32.45
49982,80.05,-432,64.76,nan,nan,nan,7.534,1.778,34.5,32.45
49983,80.05,-432,64.76,nan,nan,nan,7.63,0.657,34.5,32.45
49984,80.05,-431,64.76,nan,nan,nan,7.528,0.577,34.5,32.45
49985,82.4,-430,64.76,nan,nan,nan,7.436,0.577,34.5,32.45
49986,82.4,-429,64.76,nan,nan,nan,7.341,0.577,34.5,32.45
49987,85.55,-429,64.76,nan,nan,nan,7.346,0.577,34.5,32.45
49988,85.55,-436,64.76,nan,nan,nan,7.341,0.548,34.5,32.45
49989,80.2,-436,64.76,nan,nan,nan,7.255,0.548,34.5,32.45
49990,80.2,-439,64.76,nan,nan,nan,7.168,0.535,34.5,32.45
49991,72.95,-438,64.76,nan,nan,nan,7.088,0.535,34.5,32.45
49992,72.95,-438,64.76,nan,nan,nan,7.172,0.535,34.5,32.45
49993,72.95,-445,64.76,nan,nan,nan,7.168,0.535,34.5,32.45
49994,69.05,-445,64.76,nan,nan,nan,7.172,0.535,34.5,32.45
49995,69.05,-445,64.76,nan,nan,nan,7.255,0.535,34.5,29.4
49996,69.05,-451,64.76,nan,nan,nan,7.168,0.535,34.5,29.4
49997,63.25,-453,64.76,nan,nan,nan,7.169,0.5,34.5,29.4
49998,60.1,-452,64.76,nan,nan,nan,1.691,0.859,34.5,30.15
49999,64.35,-453,64.76,nan,nan,nan,1.709,0.923,34.5,30.15
50000,60.1,-453,64.8,nan,nan,nan,1.692,0.923,34.5,30.15
50001,60.1,-454,64.8,nan,nan,nan,1.692,0.921,34.5,30.15
50002,55.85,-454,64.8,nan,nan,nan,1.694,0.854,36.45,34.4
50003,55.85,-453,64.8,nan,nan,nan,1.691,0.921,36.45,34.4
50004,60.1,-458,64.8,nan,nan,nan,1.71,0.943,36.45,34.4
50005,55.85,-458,64.8,nan,nan,nan,1.709,0.869,36.45,34.4
50006,55.85,-458,64.8,nan,nan,nan,0.841,0.894,36.45,34.4
50007,55.85,-457,64.8,nan,nan,nan,0.851,0.816,36.45,34.4
50008,55.85,-457,64.8,nan,nan,nan,0.859,0.753,36.45,34.4
50009,55.85,-457,64.8,nan,nan,nan,0.866,0.837,36.45,34.4
50010,55.85,-457,64.8,nan,nan,nan,0.874,0.816,36.45,34.4
50011,55.85,-456,64.8,nan,nan,nan,0.881,1.0,36.45,34.4
50012,55.85,-455,64.8,nan,nan,nan,0.891,0.707,36.45,34.4
50013,55.85,-456,64.8,nan,nan,nan,0.883,0.707,36.45,34.4
50014,55.05,-456,64.8,nan,nan,nan,0.874,0.707,37.25,35.2
50015,55.05,-456,64.8,nan,nan,nan,0.874,0.707,37.25,35.2
50016,55.05,-456,64.8,nan,nan,nan,0.874,0.707,37.25,35.2
50017,55.05,-458,64.8,nan,nan,nan,0.868,0.577,37.25,35.2
50018,49.95,-458,64.8,nan,nan,nan,0.859,0.577,42.35,40.3
50019,49.95,-458,64.8,nan,nan,nan,0.859,0.577,42.35,40.3
50020,49.95,-458,64.8,nan,nan,nan,0.859,0.577,42.35,40.3
50021,49.95,-458,64.8,nan,nan,nan,0.859,0.577,42.35,40.3
50022,49.95,-458,64.8,nan,nan,nan,0.859,0.577,42.35,40.3
50023,49.95,-458,64.8,nan,nan,nan,0.859,0.707,42.35,40.3
50024,49.95,-458,64.8,nan,nan,nan,0.859,0.707,42.35,40.3
50025,49.95,-458,64.8,nan,nan,nan,0.859,0.707,42.35,40.3
50026,49.95,-457,64.8,nan,nan,nan,0.853,0.707,42.35,40.3
50027,52.35,-457,64.8,nan,nan,nan,0.845,0.707,42.35,40.3
50028,52.35,-457,64.8,nan,nan,nan,0.845,0.707,42.35,40.3
50029,52.35,-456,64.8,nan,nan,nan,0.84,0.577,42.35,40.3
50030,56.05,-490,64.8,nan,nan,nan,0.882,1.194,42.35,40.3
50031,50.4,-489,64.8,nan,nan,nan,0.882,1.067,42.35,40.3
50032,53.05,-489,64.8,nan,nan,nan,0.874,0.954,42.35,40.3
50033,53.05,-488,64.8,nan,nan,nan,0.874,0.954,42.35,40.3
50034,53.05,-488,64.8,nan,nan,nan,0.874,0.954,42.35,40.3
50035,53.05,-488,64.8,nan,nan,nan,0.874,0.916,42.35,40.3
50036,53.05,-487,64.8,nan,nan,nan,0.874,1.049,42.35,40.3
50037,53.05,-487,64.8,nan,nan,nan,0.874,1.049,42.35,40.3
50038,53.05,-486,64.8,nan,nan,nan,0.874,0.782,42.35,40.3
50039,53.05,-486,64.8,nan,nan,nan,0.874,0.332,42.35,40.3
50040,53.05,-486,64.8,nan,nan,nan,0.874,nan,42.35,40.3
50041,53.05,-485,64.8,nan,nan,nan,0.874,nan,42.35,40.3
50042,53.05,-485,64.8,nan,nan,nan,0.878,nan,42.35,40.3
50043,53.05,-485,64.8,nan,nan,nan,0.887,nan,42.35,40.3
50044,53.05,-485,64.8,nan,nan,nan,0.887,nan,42.35,40.3
50045,53.05,-485,64.8,nan,nan,nan,0.887,nan,42.35,40.3
50046,53.05,-484,64.8,nan,nan,nan,0.887,nan,42.35,40.3
50047,53.1,-483,64.8,nan,nan,nan,0.89,0.0,42.35,40.3
50048,53.15,-483,64.8,nan,nan,nan,0.882,0.577,42.35,40.3
50049,53.15,-483,64.8,nan,nan,nan,0.882,0.577,42.35,40.3
50050,53.15,-483,64.8,nan,nan,nan,0.882,0.577,42.35,40.3
50051,53.15,-482,64.8,nan,nan,nan,0.882,0.577,42.35,40.3
50052,53.15,-481,64.8,nan,nan,nan,0.882,0.577,42.35,40.3
50053,53.15,-481,64.8,nan,nan,nan,0.887,0.577,42.35,40.3
50054,53.15,-480,64.8,nan,nan,nan,0.895,0.577,42.35,35.6
50055,53.15,-479,64.8,nan,nan,nan,0.895,0.707,42.35,35.6
50056,53.15,-479,64.8,nan,nan,nan,0.895,nan,42.35,35.6
50057,53.15,-479,64.8,nan,nan,nan,0.895,nan,42.35,35.6
50058,53.15,-478,64.8,nan,nan,nan,0.895,nan,42.35,35.6
50059,53.15,-477,64.8,nan,nan,nan,0.901,nan,42.35,35.6
50060,53.15,-477,64.8,nan,nan,nan,0.91,nan,42.35,35.6
50061,53.15,-477,64.8,nan,nan,nan,0.916,nan,42.35,35.6
50062,53.15,-477,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50063,53.15,-477,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50064,53.15,-476,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50065,53.15,-476,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50066,53.15,-476,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50067,53.15,-476,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50068,53.15,-475,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50069,53.15,-475,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50070,53.15,-475,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50071,53.15,-475,64.8,nan,nan,nan,0.926,nan,42.35,35.6
50072,53.15,-475,64.8,nan,nan,nan,0.933,nan,42.35,35.6
50073,53.15,-478,64.8,nan,nan,nan,0.736,nan,42.35,35.6
50074,53.05,-478,64.8,nan,nan,nan,0.723,0.707,42.35,35.6
50075,53.05,-478,64.8,nan,nan,nan,0.732,0.707,42.35,35.6
50076,53.05,-478,64.8,nan,nan,nan,0.732,0.707,42.35,35.6
50077,53.05,-478,64.8,nan,nan,nan,0.742,0.707,42.35,35.6
50078,53.05,-478,64.8,nan,nan,nan,0.742,0.707,42.35,35.6
50079,53.05,-478,64.8,nan,nan,nan,0.742,0.707,42.35,35.6
50080,53.05,-478,64.8,nan,nan,nan,0.742,0.707,42.35,35.6
50081,53.05,-481,64.8,nan,nan,nan,0.74,0.577,42.35,35.6
50082,49.0,-481,64.8,nan,nan,nan,0.732,0.577,43.3,36.55
50083,49.0,-481,64.8,nan,nan,nan,0.732,0.707,43.3,36.55
50084,49.0,-481,64.8,nan,nan,nan,0.742,0.707,43.3,36.55
50085,49.0,-481,64.8,nan,nan,nan,0.742,0.707,43.3,36.55
50086,49.0,-481,64.8,nan,nan,nan,0.752,0.707,43.3,36.55
50087,49.0,-481,64.8,nan,nan,nan,0.753,0.707,43.3,36.55
50088,49.0,-481,64.8,nan,nan,nan,0.764,0.707,43.3,31.2
50089,49.0,-481,64.8,nan,nan,nan,0.764,0.707,43.3,31.2
50090,49.0,-480,64.8,nan,nan,nan,0.776,nan,43.3,23.95
50091,49.0,-479,64.8,nan,nan,nan,0.775,nan,43.3,23.95
50092,49.7,-478,64.8,nan,nan,nan,0.827,0.707,43.3,23.95
50093,51.1,-478,64.8,nan,nan,nan,0.827,1.0,43.3,20.05
50094,51.1,-478,64.8,nan,nan,nan,0.827,1.0,43.3,20.05
50095,51.1,-478,64.8,nan,nan,nan,0.831,1.0,43.3,20.05
50096,51.1,-477,64.8,nan,nan,nan,0.845,1.0,43.3,15.35
50097,51.1,-476,64.8,nan,nan,nan,0.798,1.0,43.3,15.35
50098,51.1,-477,64.8,nan,nan,nan,0.761,0.816,43.3,15.35
50099,50.4,-477,64.8,nan,nan,nan,0.761,0.837,43.3,11.1
50100,50.4,-477,64.8,nan,nan,nan,0.767,0.957,43.3,11.1
50101,50.4,-477,64.8,nan,nan,nan,0.779,0.577,43.3,11.1
50102,50.4,-476,64.8,nan,nan,nan,0.779,0.577,43.3,11.1
50103,53.05,-476,64.8,nan,nan,nan,0.728,0.577,43.3,11.1
50104,53.05,-475,64.8,nan,nan,nan,0.73,0.548,43.3,7.05
50105,53.1,-474,64.8,nan,nan,nan,0.721,0.548,43.3,7.05
50106,53.1,-480,64.8,nan,nan,nan,0.715,0.535,43.3,7.05
50107,49.0,-480,64.8,nan,nan,nan,0.707,0.535,43.3,7.05
50108,49.0,-480,64.8,nan,nan,nan,0.707,0.548,43.3,7.05
50109,49.0,-480,64.8,nan,nan,nan,0.707,0.548,43.3,7.05
50110,49.0,-480,64.8,nan,nan,nan,0.707,0.548,43.3,7.05
50111,49.0,-479,64.8,nan,nan,nan,0.707,0.548,43.3,7.05
50112,49.0,-479,64.8,nan,nan,nan,0.713,0.577,43.3,7.05
50113,49.0,-479,64.8,nan,nan,nan,0.721,0.577,43.3,7.05
50114,49.0,-479,64.8,nan,nan,nan,0.721,0.707,43.3,7.05
50115,49.0,-478,64.8,nan,nan,nan,0.721,nan,43.3,7.05
50116,49.0,-477,64.8,nan,nan,nan,0.728,nan,43.3,7.05
50117,49.0,-477,64.8,nan,nan,nan,0.737,nan,43.3,7.05
50118,49.0,-477,64.8,nan,nan,nan,0.737,nan,43.3,7.05
50119,49.0,-477,64.8,nan,nan,nan,0.737,nan,43.3,7.05
50120,49.0,-477,64.8,nan,nan,nan,0.737,nan,43.3,7.05
50121,49.0,-476,64.8,nan,nan,nan,0.73,nan,43.3,7.05
50122,50.4,-476,64.8,nan,nan,nan,0.721,0.707,43.3,7.05
50123,50.4,-476,64.8,nan,nan,nan,0.721,0.707,43.3,7.05
50124,50.4,-475,64.8,nan,nan,nan,0.715,0.577,43.3,7.05
50125,53.05,-474,64.8,nan,nan,nan,0.713,0.577,43.3,7.05
50126,53.05,-473,64.8,nan,nan,nan,0.721,0.577,43.3,7.05
50127,53.05,-473,64.8,nan,nan,nan,0.721,0.577,43.3,7.05
50128,53.05,-472,64.8,nan,nan,nan,0.728,0.577,43.3,7.05
50129,53.05,-471,64.8,nan,nan,nan,0.614,0.577,43.3,7.05
50130,53.05,-471,64.8,nan,nan,nan,0.59,0.577,43.3,4.15
50131,53.05,-471,64.8,nan,nan,nan,0.59,0.707,43.3,4.15
50132,53.05,-471,64.8,nan,nan,nan,0.59,0.707,43.3,4.15
50133,53.05,-471,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50134,53.05,-471,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50135,53.05,-471,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50136,53.05,-471,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50137,53.05,-471,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50138,53.05,-471,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50139,53.05,-471,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50140,53.05,-470,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50141,53.05,-470,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50142,53.05,-470,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50143,53.05,-470,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50144,53.05,-470,64.8,nan,nan,nan,0.59,nan,43.3,4.15
50145,53.05,-469,64.8,nan,nan,nan,0.598,nan,43.3,4.15
50146,53.05,-474,64.8,nan,nan,nan,0.598,nan,43.3,4.15
50147,49.0,-475,64.8,nan,nan,nan,0.589,0.55,43.3,4.15
50148,48.1,-474,64.8,nan,nan,nan,0.588,0.525,44.2,5.05
50149,48.1,-474,64.8,nan,nan,nan,0.588,0.525,44.2,5.05
50150,48.1,-473,64.8,nan,nan,nan,0.588,0.525,44.2,5.05
50151,48.1,-472,64.8,nan,nan,nan,0.588,0.525,44.2,5.05
50152,48.1,-472,64.8,nan,nan,nan,0.588,0.525,44.2,5.05
50153,48.1,-472,64.8,nan,nan,nan,0.588,0.525,44.2,5.05
50154,48.1,-471,64.8,nan,nan,nan,0.582,0.521,44.2,5.05
50155,49.5,-470,64.8,nan,nan,nan,0.66,1.0,44.2,5.05
50156,52.6,-469,64.8,nan,nan,nan,0.659,1.052,44.2,5.05
50157,52.6,-469,64.8,nan,nan,nan,0.659,1.109,44.2,5.05
50158,52.6,-469,64.8,nan,nan,nan,0.659,1.109,44.2,5.05
50159,52.6,-469,64.8,nan,nan,nan,0.659,1.109,44.2,5.05
50160,52.6,-468,64.8,nan,nan,nan,0.659,1.109,44.2,5.05
50161,52.6,-467,64.8,nan,nan,nan,0.659,1.109,44.2,5.05
50162,52.6,-466,64.8,nan,nan,nan,0.65,0.906,44.2,5.05
50163,52.9,-466,64.8,nan,nan,nan,0.649,1.052,44.2,5.05
50164,52.9,-465,64.8,nan,nan,nan,0.649,0.577,44.2,5.05
50165,52.9,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.05
50166,52.9,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.05
50167,52.9,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.05
50168,52.9,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.05
50169,52.9,-463,64.8,nan,nan,nan,0.649,0.707,44.2,5.05
50170,52.9,-462,64.8,nan,nan,nan,0.649,0.707,44.2,5.05
50171,52.9,-464,64.8,nan,nan,nan,0.641,0.707,44.2,5.05
50172,49.5,-464,64.8,nan,nan,nan,0.647,0.707,44.2,5.05
50173,49.5,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50174,49.5,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50175,49.5,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50176,49.5,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50177,49.5,-464,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50178,49.5,-463,64.8,nan,nan,nan,0.641,0.577,44.2,5.0
50179,51.35,-462,64.8,nan,nan,nan,0.64,0.577,44.2,5.0
50180,51.35,-461,64.8,nan,nan,nan,0.647,0.577,44.2,5.0
50181,51.35,-461,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50182,51.35,-460,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50183,51.35,-460,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50184,51.35,-460,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50185,51.35,-460,64.8,nan,nan,nan,0.649,0.707,44.2,5.0
50186,51.35,-471,64.8,nan,nan,nan,0.641,0.577,44.2,5.0
50187,47.3,-471,64.8,nan,nan,nan,0.64,0.577,45.0,5.8
50188,47.3,-473,64.8,nan,nan,nan,0.633,0.577,45.0,5.8
50189,42.85,-473,64.8,nan,nan,nan,0.632,0.577,49.45,10.25
50190,42.85,-516,64.8,nan,nan,nan,0.632,0.548,49.45,10.25
50191,39.75,-516,64.8,nan,nan,nan,0.584,0.548,52.55,13.35
50192,39.75,-516,64.8,nan,nan,nan,0.586,0.548,52.55,13.35
50193,39.75,-515,64.8,nan,nan,nan,0.582,0.535,52.55,13.35
50194,40.25,-515,64.8,nan,nan,nan,0.581,0.535,52.55,13.35
50195,40.25,-515,64.8,nan,nan,nan,0.581,0.535,52.55,13.35
50196,40.25,-515,64.8,nan,nan,nan,0.581,0.548,52.55,13.35
50197,40.25,-515,64.8,nan,nan,nan,0.584,0.548,52.55,13.35
50198,40.25,-515,64.8,nan,nan,nan,0.586,0.577,52.55,13.35
50199,40.25,-515,64.8,nan,nan,nan,0.586,0.577,52.55,13.35
50200,40.25,-515,64.8,nan,nan,nan,0.586,0.707,52.55,13.35
50201,40.25,-515,64.8,nan,nan,nan,0.59,0.707,52.55,13.35
50202,40.25,-515,64.8,nan,nan,nan,0.591,nan,52.55,13.35
50203,40.25,-515,64.8,nan,nan,nan,0.596,nan,52.55,13.35
50204,40.25,-515,64.8,nan,nan,nan,0.598,nan,52.55,13.35
50205,40.25,-514,64.8,nan,nan,nan,0.603,nan,52.55,13.35
50206,40.25,-514,64.8,nan,nan,nan,0.605,nan,52.55,13.3
50207,40.25,-514,64.8,nan,nan,nan,0.605,nan,52.55,13.3
50208,40.25,-513,64.8,nan,nan,nan,0.605,nan,52.55,13.3
50209,40.25,-512,64.8,nan,nan,nan,0.605,nan,52.55,13.3
50210,40.25,-525,64.8,nan,nan,nan,0.599,nan,52.55,13.3
50211,36.5,-525,64.8,nan,nan,nan,0.598,0.707,55.8,16.55
50212,36.5,-525,64.8,nan,nan,nan,0.598,0.707,55.8,16.55
50213,36.5,-526,64.8,nan,nan,nan,0.592,0.577,55.8,16.55
50214,36.35,-526,64.8,nan,nan,nan,0.591,0.577,55.95,16.7
50215,36.35,-525,64.8,nan,nan,nan,0.591,0.577,55.95,16.7
50216,36.35,-524,64.8,nan,nan,nan,0.587,0.548,55.95,16.7
50217,37.3,-524,64.8,nan,nan,nan,0.586,0.548,55.95,16.7
50218,37.3,-524,64.8,nan,nan,nan,0.586,0.548,55.95,16.7
50219,37.3,-524,64.8,nan,nan,nan,0.586,0.548,55.95,16.7
50220,37.3,-524,64.8,nan,nan,nan,0.59,0.577,55.95,16.7
50221,37.3,-523,64.8,nan,nan,nan,0.587,0.548,55.95,16.7
50222,37.75,-523,64.8,nan,nan,nan,0.586,0.548,55.95,16.7
50223,37.75,-531,64.8,nan,nan,nan,0.586,0.548,55.95,16.7
50224,35.2,-531,64.8,nan,nan,nan,0.586,0.548,57.1,17.85
50225,35.2,-530,64.8,nan,nan,nan,0.582,0.548,57.1,17.85
50226,35.55,-529,64.8,nan,nan,nan,0.581,0.548,57.1,17.85
50227,35.55,-529,64.8,nan,nan,nan,0.581,0.548,57.1,17.85
50228,35.55,-529,64.8,nan,nan,nan,0.581,0.548,57.1,17.85
50229,35.55,-528,64.8,nan,nan,nan,0.581,0.548,57.1,17.85
50230,35.55,-527,64.8,nan,nan,nan,0.577,0.548,57.1,17.85
50231,35.7,-527,64.8,nan,nan,nan,0.576,0.548,57.1,17.85
50232,35.7,-527,64.8,nan,nan,nan,0.576,0.548,57.1,17.85
50233,35.7,-527,64.8,nan,nan,nan,0.576,0.577,57.1,17.85
50234,35.7,-527,64.8,nan,nan,nan,0.576,0.577,57.1,17.85
