Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43304,47.6,-289,64.68,nan,nan,nan,1.055,0.577,51.2,5.6
43305,47.6,-289,64.68,nan,nan,nan,1.055,0.577,51.2,5.6
43306,47.6,-288,64.68,nan,nan,nan,1.055,0.707,51.2,5.6
43307,47.6,-288,64.68,nan,nan,nan,1.055,0.707,51.2,5.6
43308,47.6,-288,64.68,nan,nan,nan,1.055,0.707,51.2,5.6
43309,47.6,-288,64.68,nan,nan,nan,1.055,0.707,51.2,5.6
43310,47.6,-288,64.68,nan,nan,nan,1.067,0.707,51.2,5.6
43311,47.6,-287,64.68,nan,nan,nan,1.084,nan,51.2,5.6
43312,47.6,-291,64.68,nan,nan,nan,1.086,nan,51.2,5.6
43313,45.05,-291,64.68,nan,nan,nan,1.084,0.707,51.2,5.8
43314,45.05,-291,64.68,nan,nan,nan,1.099,0.707,51.2,5.8
43315,45.05,-291,64.68,nan,nan,nan,1.099,0.707,51.2,5.8
43316,45.05,-291,64.68,nan,nan,nan,1.099,0.707,51.2,5.8
43317,45.05,-290,64.68,nan,nan,nan,1.099,0.707,51.2,5.8
43318,45.05,-289,64.68,nan,nan,nan,1.099,0.707,51.2,5.8
43319,45.05,-289,64.68,nan,nan,nan,1.099,0.707,51.2,5.8
43320,45.05,-289,64.68,nan,nan,nan,1.112,0.707,51.2,5.8
43321,45.05,-288,64.68,nan,nan,nan,1.115,0.707,51.2,5.8
43322,46.6,-287,64.68,nan,nan,nan,1.103,0.091,51.2,5.8
43323,48.35,-287,64.68,nan,nan,nan,1.088,0.618,51.2,5.8
43324,48.35,-288,64.68,nan,nan,nan,1.075,0.525,51.2,5.8
43325,45.4,-288,64.68,nan,nan,nan,1.062,0.574,51.2,5.8
43326,45.4,-288,64.68,nan,nan,nan,1.074,0.574,51.2,5.8
43327,45.4,-288,64.68,nan,nan,nan,1.088,0.574,51.2,5.8
43328,45.4,-288,64.68,nan,nan,nan,1.088,0.574,51.2,5.8
43329,45.4,-288,64.68,nan,nan,nan,1.088,0.574,51.2,5.8
43330,45.4,-288,64.68,nan,nan,nan,1.088,0.617,51.2,5.8
43331,45.4,-288,64.68,nan,nan,nan,1.088,0.577,51.2,5.8
43332,45.4,-288,64.68,nan,nan,nan,1.088,0.707,51.2,5.8
43333,45.4,-287,64.68,nan,nan,nan,1.075,0.707,51.2,5.8
43334,45.65,-287,64.68,nan,nan,nan,1.074,0.707,51.2,5.8
43335,45.65,-288,64.68,nan,nan,nan,1.075,0.577,51.2,5.8
43336,45.4,-288,64.68,nan,nan,nan,1.074,0.577,51.2,5.8
43337,45.4,-287,64.68,nan,nan,nan,0.933,0.548,51.2,5.8
43338,48.35,-287,64.68,nan,nan,nan,0.932,0.548,51.2,5.8
43339,48.35,-287,64.68,nan,nan,nan,0.945,0.548,51.2,5.8
43340,48.35,-287,64.68,nan,nan,nan,0.945,0.548,51.2,5.8
43341,48.35,-287,64.68,nan,nan,nan,0.945,0.548,51.2,5.8
43342,48.35,-289,64.68,nan,nan,nan,0.936,0.548,51.2,5.8
43343,45.4,-289,64.68,nan,nan,nan,0.924,0.548,51.2,5.8
43344,45.4,-289,64.68,nan,nan,nan,0.924,0.548,51.2,5.8
43345,45.4,-288,64.68,nan,nan,nan,0.924,0.577,51.2,5.8
43346,45.4,-288,64.68,nan,nan,nan,0.924,0.577,51.2,5.8
43347,45.4,-288,64.68,nan,nan,nan,0.924,0.707,51.2,5.8
43348,45.4,-288,64.68,nan,nan,nan,0.932,0.707,51.2,5.8
43349,45.4,-287,64.68,nan,nan,nan,0.512,0.577,51.2,5.8
43350,48.35,-286,64.68,nan,nan,nan,0.51,0.5,51.2,5.8
43351,51.3,-286,64.68,nan,nan,nan,0.511,0.577,51.2,6.25
43352,51.3,-286,64.68,nan,nan,nan,0.511,0.577,51.2,6.25
43353,51.3,-285,64.68,nan,nan,nan,0.511,0.577,51.2,6.25
43354,51.3,-285,64.68,nan,nan,nan,0.511,0.577,51.2,6.25
43355,51.3,-285,64.68,nan,nan,nan,0.511,0.577,51.2,6.25
43356,51.3,-285,64.68,nan,nan,nan,0.511,0.577,51.2,6.25
43357,51.3,-285,64.68,nan,nan,nan,0.511,0.577,51.2,6.25
43358,51.3,-285,64.68,nan,nan,nan,0.511,0.707,51.2,6.25
43359,51.3,-285,64.68,nan,nan,nan,0.511,nan,51.2,6.25
43360,51.3,-285,64.68,nan,nan,nan,0.512,nan,51.2,6.25
43361,51.3,-285,64.68,nan,nan,nan,0.511,nan,51.2,6.25
43362,51.3,-285,64.68,nan,nan,nan,0.511,nan,51.2,6.25
43363,51.3,-285,64.68,nan,nan,nan,0.511,nan,51.2,6.25
43364,51.3,-285,64.68,nan,nan,nan,0.513,nan,51.2,6.25
43365,51.3,-284,64.68,nan,nan,nan,0.51,nan,51.2,6.25
43366,52.7,-283,64.68,nan,nan,nan,0.511,0.707,51.2,7.65
43367,52.7,-308,64.68,nan,nan,nan,0.51,0.577,51.2,7.65
43368,47.5,-308,64.68,nan,nan,nan,0.511,0.577,51.2,7.65
43369,47.5,-308,64.68,nan,nan,nan,0.511,0.577,51.2,7.65
43370,47.5,-308,64.68,nan,nan,nan,0.511,0.577,51.2,7.65
43371,47.5,-308,64.68,nan,nan,nan,0.511,0.577,51.2,7.65
43372,47.5,-308,64.68,nan,nan,nan,0.512,0.577,51.2,7.65
43373,47.5,-308,64.68,nan,nan,nan,0.511,0.577,51.2,7.65
43374,47.5,-308,64.68,nan,nan,nan,0.511,0.577,51.2,7.65
43375,47.5,-308,64.68,nan,nan,nan,0.511,0.707,51.2,7.65
43376,47.5,-308,64.68,nan,nan,nan,0.511,nan,51.2,7.65
43377,47.5,-308,64.68,nan,nan,nan,0.513,nan,51.2,7.65
43378,47.5,-308,64.68,nan,nan,nan,0.512,nan,51.2,7.65
43379,47.5,-308,64.68,nan,nan,nan,0.512,nan,51.2,7.65
43380,47.5,-308,64.68,nan,nan,nan,0.512,nan,51.2,7.65
43381,47.5,-308,64.68,nan,nan,nan,0.512,nan,51.2,7.65
43382,47.5,-307,64.68,nan,nan,nan,0.51,nan,51.2,7.65
43383,50.0,-306,64.68,nan,nan,nan,0.511,0.707,51.2,7.65
43384,50.0,-305,64.68,nan,nan,nan,0.513,0.707,51.2,7.65
43385,50.0,-305,64.68,nan,nan,nan,0.512,0.707,51.2,7.65
43386,50.0,-305,64.68,nan,nan,nan,0.512,0.707,51.2,7.65
43387,50.0,-305,64.68,nan,nan,nan,0.512,0.707,51.2,7.65
43388,50.0,-305,64.68,nan,nan,nan,0.513,0.707,51.2,7.65
43389,50.0,-305,64.68,nan,nan,nan,0.513,0.707,51.2,7.65
43390,50.0,-305,64.68,nan,nan,nan,0.513,0.707,51.2,7.65
43391,50.0,-305,64.68,nan,nan,nan,0.513,nan,51.2,7.65
43392,50.0,-305,64.68,nan,nan,nan,0.513,nan,51.2,7.65
43393,50.0,-304,64.68,nan,nan,nan,0.513,nan,51.2,7.65
43394,50.0,-304,64.68,nan,nan,nan,0.513,nan,51.2,7.65
43395,50.0,-304,64.68,nan,nan,nan,0.514,nan,51.2,7.65
43396,50.0,-303,64.68,nan,nan,nan,0.514,nan,51.2,7.65
43397,50.0,-302,64.68,nan,nan,nan,0.511,nan,51.2,7.65
43398,50.05,-302,64.68,nan,nan,nan,0.513,0.707,51.2,7.65
43399,50.05,-302,64.68,nan,nan,nan,0.513,0.707,51.2,7.65
43400,50.05,-301,64.68,nan,nan,nan,0.513,0.707,51.2,7.65
43401,50.05,-301,64.68,nan,nan,nan,0.514,0.707,51.2,7.65
43402,50.05,-300,64.68,nan,nan,nan,0.514,0.707,51.2,7.65
43403,50.05,-300,64.68,nan,nan,nan,0.514,0.707,51.2,7.65
43404,50.05,-300,64.68,nan,nan,nan,0.514,0.707,51.2,7.65
43405,50.05,-300,64.68,nan,nan,nan,0.514,0.707,51.2,7.65
43406,50.05,-299,64.68,nan,nan,nan,0.514,nan,51.2,7.65
43407,50.05,-299,64.68,nan,nan,nan,0.514,nan,51.2,7.65
43408,50.05,-299,64.68,nan,nan,nan,0.514,nan,51.2,7.65
43409,50.05,-299,64.68,nan,nan,nan,0.514,nan,51.2,7.65
43410,50.05,-299,64.68,nan,nan,nan,0.514,nan,51.2,7.65
43411,50.05,-299,64.68,nan,nan,nan,0.516,nan,51.2,7.65
43412,50.05,-298,64.68,nan,nan,nan,0.515,nan,51.2,7.65
43413,50.05,-298,64.68,nan,nan,nan,0.515,nan,51.2,7.65
43414,50.05,-297,64.68,nan,nan,nan,0.515,nan,51.2,7.65
43415,50.05,-297,64.68,nan,nan,nan,0.515,nan,51.2,7.65
43416,50.05,-296,64.68,nan,nan,nan,0.515,nan,51.2,7.65
43417,50.05,-295,64.68,nan,nan,nan,0.515,nan,51.2,7.65
43418,50.05,-296,64.68,nan,nan,nan,0.515,nan,51.2,7.65
43419,50.05,-296,64.68,nan,nan,nan,0.515,nan,51.2,7.65
43420,50.05,-295,64.68,nan,nan,nan,0.517,nan,51.2,7.65
43421,50.05,-299,64.68,nan,nan,nan,0.511,nan,51.2,7.3
43422,46.2,-298,64.68,nan,nan,nan,0.531,0.946,51.2,7.3
43423,47.5,-297,64.68,nan,nan,nan,0.6,1.137,51.2,7.3
43424,50.0,-296,64.68,nan,nan,nan,0.6,1.023,51.2,7.3
43425,50.0,-296,64.68,nan,nan,nan,0.6,1.023,51.2,7.3
43426,50.0,-296,64.68,nan,nan,nan,0.6,1.023,51.2,7.3
43427,50.0,-299,64.68,nan,nan,nan,0.594,0.9,51.2,7.3
43428,46.2,-298,64.68,nan,nan,nan,0.593,0.857,51.2,7.3
43429,46.2,-297,64.68,nan,nan,nan,0.588,0.797,51.2,7.3
43430,46.85,-297,64.68,nan,nan,nan,0.586,0.814,51.2,7.3
43431,46.85,-297,64.68,nan,nan,nan,0.586,0.792,51.2,7.3
43432,46.85,-296,64.68,nan,nan,nan,0.586,0.548,51.2,7.3
43433,47.2,-295,64.68,nan,nan,nan,0.837,1.363,51.2,7.3
43434,48.5,-294,64.68,nan,nan,nan,0.844,1.314,51.2,7.3
43435,48.5,-294,64.68,nan,nan,nan,0.851,1.314,51.2,7.3
43436,48.5,-293,64.68,nan,nan,nan,0.866,1.439,51.2,7.3
43437,48.5,-292,64.68,nan,nan,nan,0.873,1.522,51.2,7.3
43438,48.5,-292,64.68,nan,nan,nan,0.873,1.755,51.2,7.3
43439,48.5,-292,64.68,nan,nan,nan,0.873,1.922,51.2,7.3
43440,48.5,-292,64.68,nan,nan,nan,0.873,1.922,51.2,7.3
43441,48.5,-292,64.68,nan,nan,nan,0.89,2.626,51.2,7.3
43442,48.5,-292,64.68,nan,nan,nan,0.899,nan,51.2,7.3
43443,48.5,-291,64.68,nan,nan,nan,0.899,nan,51.2,7.3
43444,48.5,-291,64.68,nan,nan,nan,0.899,nan,51.2,7.3
43445,48.5,-291,64.68,nan,nan,nan,0.899,nan,51.2,7.3
43446,48.5,-291,64.68,nan,nan,nan,0.899,nan,51.2,7.3
43447,48.5,-291,64.68,nan,nan,nan,0.899,nan,51.2,7.3
43448,48.5,-291,64.68,nan,nan,nan,0.918,nan,51.2,7.3
43449,48.5,-290,64.68,nan,nan,nan,0.918,nan,51.2,6.5
43450,49.3,-290,64.68,nan,nan,nan,0.918,0.707,51.2,6.5
43451,49.3,-290,64.68,nan,nan,nan,0.918,0.707,51.2,6.5
43452,49.3,-289,64.68,nan,nan,nan,0.899,0.577,51.2,6.5
43453,49.7,-289,64.68,nan,nan,nan,0.89,0.577,51.2,6.5
43454,49.7,-290,64.68,nan,nan,nan,0.873,0.548,51.2,6.5
43455,49.3,-289,64.68,nan,nan,nan,0.918,0.816,51.2,6.5
43456,49.7,-288,64.68,nan,nan,nan,0.908,0.756,51.2,6.5
43457,49.7,-288,64.68,nan,nan,nan,0.908,0.756,51.2,6.5
43458,49.7,-288,64.68,nan,nan,nan,0.908,0.753,51.2,6.5
43459,49.7,-288,64.68,nan,nan,nan,0.908,0.837,51.2,6.5
43460,49.7,-288,64.68,nan,nan,nan,0.908,0.837,51.2,6.5
43461,49.7,-288,64.68,nan,nan,nan,0.908,0.816,51.2,6.5
43462,49.7,-288,64.68,nan,nan,nan,0.908,1.0,51.2,6.5
43463,49.7,-287,64.68,nan,nan,nan,0.908,0.707,51.2,6.5
43464,49.7,-287,64.68,nan,nan,nan,0.923,nan,51.2,6.5
43465,49.7,-287,64.68,nan,nan,nan,0.935,nan,51.2,6.5
43466,49.7,-286,64.68,nan,nan,nan,0.935,nan,51.2,6.5
43467,49.9,-286,64.68,nan,nan,nan,0.935,0.707,51.2,3.85
43468,49.9,-289,64.68,nan,nan,nan,0.918,0.577,51.2,3.85
43469,48.5,-291,64.68,nan,nan,nan,0.9,0.472,51.2,3.85
43470,47.5,-290,64.68,nan,nan,nan,1.067,1.479,51.2,3.85
43471,50.0,-290,64.68,nan,nan,nan,1.051,1.323,51.2,3.85
43472,50.0,-290,64.68,nan,nan,nan,1.051,1.323,51.2,3.85
43473,50.0,-289,64.68,nan,nan,nan,1.051,1.323,51.2,3.85
43474,50.0,-289,64.68,nan,nan,nan,1.051,1.323,51.2,3.85
43475,50.0,-289,64.68,nan,nan,nan,1.051,1.382,51.2,3.85
43476,50.0,-289,64.68,nan,nan,nan,1.051,1.592,51.2,3.85
43477,50.0,-288,64.68,nan,nan,nan,1.051,1.688,51.2,3.85
43478,50.0,-288,64.68,nan,nan,nan,1.051,1.768,51.2,3.85
43479,50.0,-288,64.68,nan,nan,nan,1.051,nan,51.2,3.85
43480,50.0,-287,64.68,nan,nan,nan,1.037,nan,51.2,3.85
43481,50.05,-287,64.68,nan,nan,nan,1.036,0.707,51.2,3.85
43482,50.05,-287,64.68,nan,nan,nan,1.051,0.707,51.2,3.85
43483,50.05,-286,64.68,nan,nan,nan,1.051,0.707,51.2,3.85
43484,50.05,-286,64.68,nan,nan,nan,1.051,0.707,51.2,3.85
43485,50.05,-286,64.68,nan,nan,nan,1.051,0.707,51.2,3.85
43486,50.05,-286,64.68,nan,nan,nan,1.051,0.707,51.2,3.85
43487,50.05,-285,64.68,nan,nan,nan,1.051,0.707,51.2,3.85
43488,50.05,-284,64.68,nan,nan,nan,1.051,0.707,51.2,3.85
43489,50.05,-284,64.68,nan,nan,nan,1.051,nan,51.2,3.85
43490,50.05,-284,64.68,nan,nan,nan,1.051,nan,51.2,3.85
43491,50.05,-284,64.68,nan,nan,nan,1.051,nan,51.2,3.85
43492,50.05,-283,64.68,nan,nan,nan,1.051,nan,51.2,3.85
43493,50.05,-282,64.68,nan,nan,nan,1.051,nan,51.2,3.85
43494,50.05,-281,64.68,nan,nan,nan,1.051,nan,51.2,3.85
43495,50.05,-280,64.68,nan,nan,nan,1.051,nan,51.2,3.85
43496,50.05,-279,64.68,nan,nan,nan,1.066,nan,51.2,3.85
43497,50.05,-279,64.68,nan,nan,nan,1.083,nan,51.2,3.85
43498,50.05,-279,64.68,nan,nan,nan,1.083,nan,51.2,3.85
43499,50.05,-280,64.68,nan,nan,nan,1.083,nan,51.2,3.85
43500,50.05,-280,64.68,nan,nan,nan,1.083,nan,51.2,3.85
43501,50.05,-280,64.68,nan,nan,nan,1.083,nan,51.2,3.85
43502,50.05,-279,64.68,nan,nan,nan,1.083,nan,51.2,3.85
43503,50.05,-278,64.68,nan,nan,nan,1.067,nan,51.2,3.85
43504,52.3,-278,64.68,nan,nan,nan,1.051,0.707,51.2,6.1
43505,52.3,-277,64.68,nan,nan,nan,1.051,0.707,51.2,6.1
43506,52.3,-276,64.68,nan,nan,nan,1.037,0.577,51.2,6.1
43507,53.45,-276,64.68,nan,nan,nan,1.023,0.577,51.2,7.25
43508,53.45,-275,64.68,nan,nan,nan,1.01,0.548,51.2,7.25
43509,56.35,-274,64.68,nan,nan,nan,1.001,0.546,51.2,10.15
43510,59.8,-273,64.68,nan,nan,nan,0.989,0.564,51.2,13.6
43511,59.8,-273,64.68,nan,nan,nan,0.989,0.564,51.2,13.6
43512,59.8,-273,64.68,nan,nan,nan,0.989,0.586,51.2,13.6
43513,59.8,-273,64.68,nan,nan,nan,0.989,0.587,51.2,13.6
43514,59.8,-273,64.68,nan,nan,nan,0.989,0.587,51.2,13.6
43515,59.8,-272,64.68,nan,nan,nan,0.989,0.637,51.2,13.6
43516,59.8,-272,64.68,nan,nan,nan,0.989,0.639,51.2,13.6
43517,59.8,-272,64.68,nan,nan,nan,0.989,0.841,51.2,13.6
43518,59.8,-272,64.68,nan,nan,nan,0.989,nan,51.2,13.6
43519,59.8,-271,64.68,nan,nan,nan,0.978,nan,51.2,13.6
43520,61.65,-271,64.68,nan,nan,nan,0.978,0.707,51.2,15.45
43521,61.65,-271,64.68,nan,nan,nan,0.982,0.707,51.2,15.45
43522,61.65,-271,64.68,nan,nan,nan,0.964,0.707,51.2,15.45
43523,61.65,-271,64.68,nan,nan,nan,0.976,0.707,51.2,15.45
43524,61.65,-271,64.68,nan,nan,nan,0.976,0.707,51.2,15.45
43525,61.65,-273,64.68,nan,nan,nan,0.965,0.577,51.2,15.45
43526,55.45,-274,64.68,nan,nan,nan,0.96,0.481,51.2,15.45
43527,52.5,-273,64.68,nan,nan,nan,0.961,0.509,51.2,15.45
43528,52.6,-273,64.68,nan,nan,nan,0.96,0.45,51.2,15.45
43529,52.6,-272,64.68,nan,nan,nan,0.961,0.509,51.2,14.8
43530,55.55,-272,64.68,nan,nan,nan,0.95,0.497,51.2,14.8
43531,55.55,-271,64.68,nan,nan,nan,0.95,0.506,51.2,14.8
43532,58.45,-271,64.68,nan,nan,nan,0.753,0.5,51.2,14.45
43533,58.45,-270,64.68,nan,nan,nan,0.758,0.504,51.2,14.15
43534,61.2,-270,64.68,nan,nan,nan,0.75,0.489,51.2,14.15
43535,61.2,-270,64.68,nan,nan,nan,0.75,0.521,51.2,14.15
43536,61.2,-270,64.68,nan,nan,nan,0.75,0.535,51.2,14.15
43537,61.2,-270,64.68,nan,nan,nan,0.75,0.548,51.2,14.15
43538,61.2,-270,64.68,nan,nan,nan,0.75,0.548,51.2,14.15
43539,61.2,-285,64.68,nan,nan,nan,0.746,0.548,51.2,14.15
43540,55.3,-285,64.68,nan,nan,nan,0.738,0.548,51.2,14.15
43541,55.3,-284,64.68,nan,nan,nan,0.738,0.577,51.2,14.15
43542,55.3,-284,64.68,nan,nan,nan,0.738,0.577,51.2,14.15
43543,55.3,-284,64.68,nan,nan,nan,0.738,0.707,51.2,14.15
43544,55.3,-283,64.68,nan,nan,nan,0.735,0.577,51.2,14.15
43545,56.7,-283,64.68,nan,nan,nan,0.728,0.577,51.2,14.15
43546,56.7,-283,64.68,nan,nan,nan,0.728,0.577,51.2,14.15
43547,56.7,-283,64.68,nan,nan,nan,0.728,0.577,51.2,14.15
43548,56.7,-283,64.68,nan,nan,nan,0.731,0.577,51.2,14.15
43549,56.7,-282,64.68,nan,nan,nan,0.738,0.707,51.2,14.15
43550,56.7,-282,64.68,nan,nan,nan,0.738,0.707,51.2,14.15
43551,56.7,-281,64.68,nan,nan,nan,0.741,0.707,51.2,14.15
43552,56.7,-281,64.68,nan,nan,nan,0.75,0.707,51.2,14.15
43553,56.7,-280,64.68,nan,nan,nan,0.75,0.707,51.2,14.15
43554,57.4,-280,64.68,nan,nan,nan,0.713,0.707,51.2,14.15
43555,57.4,-280,64.68,nan,nan,nan,0.72,0.707,51.2,14.15
43556,57.4,-280,64.68,nan,nan,nan,0.72,0.707,51.2,14.15
43557,57.4,-279,64.68,nan,nan,nan,0.72,0.707,51.2,14.15
43558,57.4,-279,64.68,nan,nan,nan,0.72,0.707,51.2,14.15
43559,57.4,-279,64.68,nan,nan,nan,0.72,0.707,51.2,14.15
43560,57.4,-279,64.68,nan,nan,nan,0.72,0.707,51.2,14.15
43561,57.4,-279,64.68,nan,nan,nan,0.72,0.707,51.2,14.15
43562,57.4,-279,64.68,nan,nan,nan,0.72,nan,51.2,14.15
43563,57.4,-279,64.68,nan,nan,nan,0.72,nan,51.2,14.15
43564,57.4,-279,64.68,nan,nan,nan,0.72,nan,51.2,14.15
43565,57.4,-279,64.68,nan,nan,nan,0.724,nan,51.2,14.15
43566,57.4,-279,64.68,nan,nan,nan,0.732,nan,51.2,14.15
43567,57.4,-278,64.68,nan,nan,nan,0.732,nan,51.2,14.15
43568,57.75,-277,64.68,nan,nan,nan,0.734,0.707,51.2,14.15
43569,57.75,-277,64.68,nan,nan,nan,0.509,0.707,51.2,14.15
43570,57.75,-280,64.68,nan,nan,nan,0.508,0.577,51.2,11.65
43571,55.3,-280,64.68,nan,nan,nan,0.509,0.577,51.2,11.65
43572,55.3,-279,64.68,nan,nan,nan,0.509,0.577,51.2,11.65
43573,55.3,-279,64.68,nan,nan,nan,0.509,0.577,51.2,11.65
43574,55.3,-278,64.68,nan,nan,nan,0.508,0.548,51.2,11.65
43575,56.7,-278,64.68,nan,nan,nan,0.508,0.548,51.2,11.65
43576,56.7,-278,64.68,nan,nan,nan,0.508,0.548,51.2,11.65
43577,56.7,-278,64.68,nan,nan,nan,0.508,0.577,51.2,11.65
43578,56.7,-278,64.68,nan,nan,nan,0.508,0.577,51.2,11.65
43579,56.7,-277,64.68,nan,nan,nan,0.508,0.577,51.2,11.65
43580,56.7,-277,64.68,nan,nan,nan,0.509,0.707,51.2,11.6
43581,56.7,-276,64.68,nan,nan,nan,0.508,0.577,51.2,11.6
43582,57.4,-276,64.68,nan,nan,nan,0.508,0.577,51.2,11.6
43583,57.4,-276,64.68,nan,nan,nan,0.508,0.577,51.2,11.6
43584,57.4,-276,64.68,nan,nan,nan,0.508,0.707,51.2,11.6
43585,57.4,-276,64.68,nan,nan,nan,0.508,0.707,51.2,11.6
43586,57.4,-276,64.68,nan,nan,nan,0.508,0.707,51.2,11.6
43587,57.4,-275,64.68,nan,nan,nan,0.508,0.707,51.2,11.6
43588,57.4,-275,64.68,nan,nan,nan,0.508,0.707,51.2,11.6
43589,57.4,-274,64.68,nan,nan,nan,0.508,0.577,51.2,11.6
43590,57.75,-274,64.68,nan,nan,nan,0.508,0.577,51.2,11.6
43591,57.75,-274,64.68,nan,nan,nan,0.508,0.707,51.2,11.6
43592,57.75,-274,64.68,nan,nan,nan,0.508,0.707,51.2,11.6
43593,57.75,-274,64.68,nan,nan,nan,0.508,0.707,51.2,11.6
43594,57.75,-273,64.68,nan,nan,nan,0.507,0.577,51.2,11.6
43595,57.95,-273,64.68,nan,nan,nan,0.507,0.577,51.2,11.6
43596,57.95,-273,64.68,nan,nan,nan,0.507,0.577,51.2,11.6
43597,57.95,-273,64.68,nan,nan,nan,0.507,0.577,51.2,11.6
43598,57.95,-273,64.68,nan,nan,nan,0.507,0.577,51.2,11.6
43599,57.95,-273,64.68,nan,nan,nan,0.507,0.707,51.2,11.6
43600,57.95,-272,64.68,nan,nan,nan,0.507,0.707,51.2,11.6
43601,57.95,-272,64.68,nan,nan,nan,0.507,0.707,51.2,11.6
43602,57.95,-272,64.68,nan,nan,nan,0.507,0.707,51.2,11.6
43603,57.95,-272,64.68,nan,nan,nan,0.508,nan,51.2,9.35
43604,57.95,-272,64.68,nan,nan,nan,0.508,nan,51.2,9.35
43605,57.95,-271,64.68,nan,nan,nan,0.508,nan,51.2,9.35
43606,57.95,-271,64.68,nan,nan,nan,0.508,nan,51.2,9.15
43607,57.95,-270,64.68,nan,nan,nan,0.508,nan,51.2,9.15
43608,58.05,-270,64.68,nan,nan,nan,0.5,0.707,51.2,9.15
43609,58.05,-272,64.68,nan,nan,nan,0.501,0.577,51.2,9.15
43610,57.75,-272,64.68,nan,nan,nan,0.501,0.577,51.2,9.15
43611,57.75,-271,64.68,nan,nan,nan,0.501,0.577,51.2,9.15
43612,57.75,-271,64.68,nan,nan,nan,0.501,0.577,51.2,9.15
43613,57.75,-271,64.68,nan,nan,nan,0.501,0.577,51.2,9.15
43614,57.75,-271,64.68,nan,nan,nan,0.501,0.577,51.2,9.15
43615,57.75,-271,64.68,nan,nan,nan,0.501,0.577,51.2,9.15
43616,57.75,-270,64.68,nan,nan,nan,0.501,0.577,51.2,9.15
43617,57.75,-269,64.68,nan,nan,nan,0.501,0.707,51.2,9.15
43618,57.75,-269,64.68,nan,nan,nan,0.5,nan,51.2,9.15
43619,57.75,-272,64.68,nan,nan,nan,0.501,nan,51.2,9.15
43620,55.3,-275,64.68,nan,nan,nan,0.507,0.13,51.2,9.15
43621,52.4,-275,64.68,nan,nan,nan,0.507,0.637,51.2,9.25
43622,52.4,-275,64.68,nan,nan,nan,0.507,0.637,51.2,9.25
43623,52.4,-275,64.68,nan,nan,nan,0.507,0.637,51.2,9.25
43624,52.4,-275,64.68,nan,nan,nan,0.507,0.637,51.2,9.25
43625,52.4,-275,64.68,nan,nan,nan,0.515,0.637,51.2,8.8
43626,52.4,-275,64.68,nan,nan,nan,0.515,0.637,51.2,8.8
43627,52.4,-275,64.68,nan,nan,nan,0.515,0.637,51.2,8.8
43628,52.4,-274,64.68,nan,nan,nan,0.516,0.837,51.2,8.8
43629,52.4,-274,64.68,nan,nan,nan,0.516,nan,51.2,8.8
43630,52.4,-273,64.68,nan,nan,nan,0.516,nan,51.2,8.8
43631,55.2,-281,64.68,nan,nan,nan,0.583,1.427,51.2,8.8
43632,52.35,-280,64.68,nan,nan,nan,0.581,1.009,51.2,8.85
43633,52.35,-280,64.68,nan,nan,nan,0.585,1.009,51.2,8.85
43634,52.35,-279,64.68,nan,nan,nan,0.585,1.009,51.2,8.85
43635,52.35,-278,64.68,nan,nan,nan,0.585,1.009,51.2,8.85
43636,52.35,-278,64.68,nan,nan,nan,0.585,1.009,51.2,8.85
43637,52.35,-279,64.68,nan,nan,nan,0.583,0.965,51.2,8.85
43638,51.2,-279,64.68,nan,nan,nan,0.581,0.843,51.2,10.0
43639,51.2,-279,64.68,nan,nan,nan,0.585,0.824,51.2,6.85
43640,51.2,-279,64.68,nan,nan,nan,0.585,0.577,51.2,6.85
43641,51.2,-279,64.68,nan,nan,nan,0.585,0.707,51.2,6.85
43642,51.2,-284,64.68,nan,nan,nan,0.583,0.577,51.2,6.85
43643,51.15,-284,64.68,nan,nan,nan,0.581,0.577,51.2,6.9
43644,51.15,-283,64.68,nan,nan,nan,0.585,0.577,51.2,6.9
43645,51.15,-283,64.68,nan,nan,nan,0.585,0.577,51.2,6.9
43646,51.15,-283,64.68,nan,nan,nan,0.585,0.577,51.2,6.9
43647,51.15,-283,64.68,nan,nan,nan,0.585,0.707,51.2,6.9
43648,51.15,-283,64.68,nan,nan,nan,0.585,0.707,51.2,6.9
43649,51.15,-283,64.68,nan,nan,nan,0.585,0.707,51.2,6.9
43650,51.15,-283,64.68,nan,nan,nan,0.585,0.707,51.2,6.9
43651,51.15,-282,64.68,nan,nan,nan,0.585,nan,51.2,6.9
43652,51.15,-281,64.68,nan,nan,nan,0.585,nan,51.2,6.9
43653,51.75,-281,64.68,nan,nan,nan,0.585,0.707,51.2,6.9
43654,51.75,-281,64.68,nan,nan,nan,0.585,0.707,51.2,6.9
43655,51.75,-280,64.68,nan,nan,nan,0.585,0.707,51.2,6.9
43656,51.75,-279,64.68,nan,nan,nan,0.585,0.707,51.2,6.9
43657,51.75,-278,64.68,nan,nan,nan,0.583,0.577,51.2,6.9
43658,54.6,-278,64.68,nan,nan,nan,0.58,0.577,51.2,6.9
43659,54.6,-277,64.68,nan,nan,nan,0.578,0.548,51.2,6.9
43660,57.7,-276,64.68,nan,nan,nan,0.575,0.512,51.2,6.9
43661,60.7,-276,64.68,nan,nan,nan,0.572,0.542,51.2,9.55
