Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57289,40.25,-679,64.88,nan,nan,nan,0.976,1.814,56.6,6.4
57290,40.25,-679,64.88,nan,nan,nan,0.976,1.814,56.6,6.4
57291,40.25,-679,64.88,nan,nan,nan,0.976,1.814,56.6,6.4
57292,40.25,-679,64.88,nan,nan,nan,0.976,2.087,56.6,6.4
57293,40.25,-679,64.88,nan,nan,nan,0.991,0.577,56.6,6.4
57294,40.25,-678,64.88,nan,nan,nan,0.988,0.577,56.6,6.4
57295,42.6,-678,64.88,nan,nan,nan,0.976,0.577,56.6,6.45
57296,42.6,-677,64.88,nan,nan,nan,0.976,0.577,56.6,6.45
57297,42.6,-677,64.88,nan,nan,nan,0.976,0.577,56.6,6.45
57298,42.6,-676,64.88,nan,nan,nan,0.976,0.707,56.6,6.45
57299,42.6,-676,64.88,nan,nan,nan,0.976,0.707,56.6,6.45
57300,42.6,-675,64.88,nan,nan,nan,0.976,0.707,56.6,6.45
57301,42.6,-675,64.88,nan,nan,nan,0.976,0.707,56.6,6.45
57302,42.6,-675,64.88,nan,nan,nan,0.976,0.707,56.6,6.45
57303,42.6,-675,64.88,nan,nan,nan,0.976,nan,56.6,6.45
57304,42.6,-675,64.88,nan,nan,nan,0.976,nan,56.6,6.45
57305,42.6,-674,64.88,nan,nan,nan,0.976,nan,56.6,6.45
57306,42.6,-674,64.88,nan,nan,nan,0.976,nan,56.6,6.45
57307,42.6,-674,64.88,nan,nan,nan,0.976,nan,56.6,6.45
57308,42.6,-675,64.88,nan,nan,nan,0.962,nan,56.6,6.45
57309,40.25,-675,64.88,nan,nan,nan,0.951,0.707,56.6,6.45
57310,40.25,-675,64.88,nan,nan,nan,0.951,0.707,56.6,6.45
57311,40.25,-675,64.88,nan,nan,nan,0.951,0.707,56.6,6.45
57312,40.25,-674,64.88,nan,nan,nan,0.939,0.577,56.6,6.45
57313,42.6,-673,64.88,nan,nan,nan,0.928,0.56,56.6,6.45
57314,42.75,-673,64.88,nan,nan,nan,0.918,0.537,56.6,6.6
57315,42.75,-673,64.88,nan,nan,nan,0.918,0.537,56.6,6.6
57316,42.75,-673,64.88,nan,nan,nan,0.918,0.537,56.6,6.6
57317,42.75,-673,64.88,nan,nan,nan,0.929,0.49,56.6,6.6
57318,42.75,-673,64.88,nan,nan,nan,0.94,0.56,56.6,5.65
57319,42.75,-676,64.88,nan,nan,nan,0.928,0.56,56.6,5.65
57320,39.1,-675,64.88,nan,nan,nan,0.937,0.611,56.6,5.65
57321,40.25,-675,64.88,nan,nan,nan,0.937,0.498,56.6,5.65
57322,40.25,-674,64.88,nan,nan,nan,0.926,0.619,56.6,5.65
57323,41.55,-674,64.88,nan,nan,nan,0.916,0.619,56.6,5.65
57324,41.55,-674,64.88,nan,nan,nan,0.916,0.619,56.6,5.65
57325,41.55,-673,64.88,nan,nan,nan,0.916,0.619,56.6,5.65
57326,41.55,-673,64.88,nan,nan,nan,0.916,0.619,56.6,5.65
57327,41.55,-673,64.88,nan,nan,nan,0.916,0.619,56.6,5.65
57328,41.55,-672,64.88,nan,nan,nan,0.916,0.572,56.6,5.65
57329,41.55,-671,64.88,nan,nan,nan,0.916,0.577,56.6,5.65
57330,41.55,-670,64.88,nan,nan,nan,0.916,0.707,56.6,5.65
57331,41.55,-670,64.88,nan,nan,nan,0.926,nan,56.6,5.65
57332,41.55,-670,64.88,nan,nan,nan,0.937,nan,56.6,5.65
57333,41.55,-670,64.88,nan,nan,nan,0.937,nan,56.6,5.65
57334,41.55,-670,64.88,nan,nan,nan,0.937,nan,56.6,5.65
57335,41.55,-670,64.88,nan,nan,nan,0.937,nan,56.6,5.65
57336,41.55,-670,64.88,nan,nan,nan,0.937,nan,56.6,5.65
57337,41.55,-669,64.88,nan,nan,nan,0.948,nan,56.6,5.65
57338,41.55,-669,64.88,nan,nan,nan,0.96,nan,56.6,5.65
57339,41.55,-668,64.88,nan,nan,nan,0.972,nan,56.6,5.65
57340,41.55,-668,64.88,nan,nan,nan,0.985,nan,56.6,5.65
57341,41.55,-668,64.88,nan,nan,nan,0.985,nan,56.6,5.65
57342,41.55,-668,64.88,nan,nan,nan,0.999,nan,56.6,5.65
57343,41.55,-668,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57344,41.55,-668,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57345,41.55,-668,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57346,41.55,-674,64.88,nan,nan,nan,0.998,nan,56.6,5.65
57347,38.55,-674,64.88,nan,nan,nan,0.985,0.707,56.6,5.65
57348,38.55,-674,64.88,nan,nan,nan,0.985,0.707,56.6,5.65
57349,38.55,-674,64.88,nan,nan,nan,0.985,0.707,56.6,5.65
57350,38.55,-674,64.88,nan,nan,nan,0.985,0.707,56.6,5.65
57351,38.55,-674,64.88,nan,nan,nan,0.985,0.707,56.6,5.65
57352,38.55,-674,64.88,nan,nan,nan,0.999,0.707,56.6,5.65
57353,38.55,-674,64.88,nan,nan,nan,1.014,0.707,56.6,5.65
57354,38.55,-674,64.88,nan,nan,nan,1.014,0.707,56.6,5.65
57355,38.55,-673,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57356,38.55,-673,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57357,38.55,-672,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57358,38.55,-671,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57359,38.55,-671,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57360,38.55,-671,64.88,nan,nan,nan,1.014,nan,56.6,5.65
57361,38.55,-671,64.88,nan,nan,nan,1.03,nan,56.6,5.65
57362,38.55,-671,64.88,nan,nan,nan,1.047,nan,56.6,5.65
57363,38.55,-670,64.88,nan,nan,nan,1.047,nan,56.6,5.65
57364,38.55,-670,64.88,nan,nan,nan,1.047,nan,56.6,5.65
57365,38.55,-670,64.88,nan,nan,nan,1.065,nan,56.6,5.65
57366,38.55,-669,64.88,nan,nan,nan,0.971,nan,56.6,5.65
57367,40.25,-669,64.88,nan,nan,nan,0.971,0.707,56.6,5.65
57368,40.25,-668,64.88,nan,nan,nan,0.953,0.577,56.6,5.65
57369,42.6,-668,64.88,nan,nan,nan,0.942,0.577,56.6,5.65
57370,42.6,-668,64.88,nan,nan,nan,0.942,0.577,56.6,5.65
57371,42.6,-667,64.88,nan,nan,nan,0.942,0.577,56.6,5.65
57372,42.6,-666,64.88,nan,nan,nan,0.942,0.577,56.6,5.65
57373,42.6,-665,64.88,nan,nan,nan,0.942,0.577,56.6,5.65
57374,42.6,-665,64.88,nan,nan,nan,0.958,0.577,56.6,5.65
57375,42.6,-664,64.88,nan,nan,nan,0.971,0.577,56.6,5.1
57376,42.6,-663,64.88,nan,nan,nan,0.971,0.707,56.6,5.1
57377,42.6,-663,64.88,nan,nan,nan,0.971,nan,56.6,5.1
57378,42.6,-665,64.88,nan,nan,nan,0.953,nan,56.6,5.1
57379,39.05,-664,64.88,nan,nan,nan,0.953,0.946,56.6,5.1
57380,40.25,-664,64.88,nan,nan,nan,0.941,0.696,56.6,5.1
57381,40.25,-664,64.88,nan,nan,nan,0.941,0.696,56.6,5.1
57382,40.25,-664,64.88,nan,nan,nan,0.956,0.696,56.6,5.1
57383,40.25,-664,64.88,nan,nan,nan,0.533,0.696,56.6,4.85
57384,40.25,-687,64.88,nan,nan,nan,0.54,0.689,56.6,4.2
57385,37.9,-686,64.88,nan,nan,nan,0.536,0.625,56.6,4.85
57386,37.9,-686,64.88,nan,nan,nan,0.536,0.625,56.6,4.85
57387,37.9,-686,64.88,nan,nan,nan,0.533,0.579,56.6,4.85
57388,37.9,-686,64.88,nan,nan,nan,0.538,0.577,56.6,4.85
57389,37.9,-686,64.88,nan,nan,nan,0.538,0.707,56.6,4.85
57390,37.9,-686,64.88,nan,nan,nan,0.538,0.707,56.6,4.85
57391,37.9,-686,64.88,nan,nan,nan,0.538,0.707,56.6,4.85
57392,37.9,-686,64.88,nan,nan,nan,0.538,0.707,56.6,4.85
57393,37.9,-685,64.88,nan,nan,nan,0.535,nan,56.6,4.85
57394,37.9,-685,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57395,37.9,-685,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57396,37.9,-685,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57397,37.9,-685,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57398,37.9,-685,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57399,37.9,-684,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57400,37.9,-684,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57401,37.9,-684,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57402,37.9,-684,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57403,37.9,-684,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57404,37.9,-684,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57405,37.9,-684,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57406,37.9,-683,64.88,nan,nan,nan,0.541,nan,56.6,4.85
57407,37.9,-683,64.88,nan,nan,nan,0.537,nan,56.6,4.85
57408,37.9,-682,64.88,nan,nan,nan,0.544,nan,56.6,4.85
57409,37.9,-682,64.88,nan,nan,nan,0.544,nan,56.6,4.85
57410,37.9,-682,64.88,nan,nan,nan,0.544,nan,56.6,4.85
57411,37.9,-681,64.88,nan,nan,nan,0.539,nan,56.6,4.85
57412,37.9,-681,64.88,nan,nan,nan,0.55,nan,56.6,4.85
57413,37.9,-681,64.88,nan,nan,nan,0.56,nan,56.6,4.85
57414,37.9,-681,64.88,nan,nan,nan,0.56,nan,56.6,4.85
57415,37.9,-681,64.88,nan,nan,nan,0.56,nan,56.6,4.85
57416,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.85
57417,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.85
57418,37.9,-680,64.88,nan,nan,nan,0.555,nan,56.6,4.85
57419,37.9,-680,64.88,nan,nan,nan,0.542,nan,56.6,4.7
57420,37.9,-680,64.88,nan,nan,nan,0.551,nan,56.6,4.7
57421,37.9,-680,64.88,nan,nan,nan,0.548,nan,56.6,4.7
57422,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57423,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57424,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57425,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57426,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57427,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57428,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57429,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57430,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57431,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57432,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57433,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57434,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57435,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57436,37.9,-680,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57437,37.9,-679,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57438,37.9,-679,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57439,37.9,-678,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57440,37.9,-678,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57441,37.9,-678,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57442,37.9,-677,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57443,37.9,-677,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57444,37.9,-677,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57445,37.9,-677,64.88,nan,nan,nan,0.555,nan,56.6,4.7
57446,37.9,-676,64.88,nan,nan,nan,0.572,nan,56.6,4.7
57447,38.05,-676,64.88,nan,nan,nan,0.56,0.707,56.6,4.7
57448,38.05,-676,64.88,nan,nan,nan,0.56,0.707,56.6,4.7
57449,38.05,-675,64.88,nan,nan,nan,0.56,0.707,56.6,4.7
57450,38.05,-674,64.88,nan,nan,nan,0.56,0.707,56.6,4.7
57451,38.05,-673,64.88,nan,nan,nan,0.56,0.707,56.6,4.7
57452,38.05,-672,64.88,nan,nan,nan,0.56,0.707,56.6,4.7
57453,38.05,-672,64.88,nan,nan,nan,0.56,0.707,56.6,4.7
57454,38.05,-672,64.88,nan,nan,nan,0.56,0.707,56.6,4.7
57455,38.05,-672,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57456,38.05,-672,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57457,38.05,-672,64.88,nan,nan,nan,0.56,nan,56.6,4.7
57458,38.05,-677,64.88,nan,nan,nan,0.559,nan,56.6,4.7
57459,36.05,-677,64.88,nan,nan,nan,0.551,0.707,56.6,6.55
57460,36.05,-676,64.88,nan,nan,nan,0.551,0.707,56.6,6.55
57461,36.05,-676,64.88,nan,nan,nan,0.551,0.707,56.6,6.55
57462,36.05,-676,64.88,nan,nan,nan,0.551,0.707,56.6,6.55
57463,36.05,-675,64.88,nan,nan,nan,0.551,0.577,56.6,6.55
57464,37.1,-675,64.88,nan,nan,nan,0.545,0.577,56.6,6.55
57465,37.1,-675,64.88,nan,nan,nan,0.542,0.577,56.6,6.55
57466,37.1,-675,64.88,nan,nan,nan,0.551,0.577,56.6,6.55
57467,37.1,-675,64.88,nan,nan,nan,0.548,0.577,56.6,6.55
57468,37.1,-674,64.88,nan,nan,nan,0.56,0.707,56.6,6.55
57469,37.1,-676,64.88,nan,nan,nan,0.559,0.577,56.6,6.55
57470,35.2,-675,64.88,nan,nan,nan,0.72,1.074,56.6,7.4
57471,37.6,-675,64.88,nan,nan,nan,0.698,0.934,56.6,7.4
57472,37.6,-675,64.88,nan,nan,nan,0.698,0.927,56.6,7.4
57473,37.6,-675,64.88,nan,nan,nan,0.698,1.134,56.6,7.4
57474,37.6,-674,64.88,nan,nan,nan,0.698,1.134,56.6,7.4
57475,37.6,-674,64.88,nan,nan,nan,0.698,1.134,56.6,7.4
57476,37.6,-674,64.88,nan,nan,nan,0.698,1.134,56.6,7.4
57477,37.6,-674,64.88,nan,nan,nan,0.696,1.134,56.6,7.4
57478,37.6,-674,64.88,nan,nan,nan,0.703,0.893,56.6,5.05
57479,37.6,-673,64.88,nan,nan,nan,0.73,nan,56.6,5.05
57480,37.6,-672,64.88,nan,nan,nan,0.73,nan,56.6,5.05
57481,37.6,-673,64.88,nan,nan,nan,0.721,nan,56.6,5.05
57482,35.2,-673,64.88,nan,nan,nan,0.699,0.707,56.6,5.05
57483,35.2,-673,64.88,nan,nan,nan,0.703,0.707,56.6,5.05
57484,35.2,-673,64.88,nan,nan,nan,0.73,0.707,56.6,2.85
57485,35.2,-673,64.88,nan,nan,nan,0.73,0.707,56.6,2.85
57486,35.2,-673,64.88,nan,nan,nan,0.73,0.707,56.6,2.85
57487,35.2,-673,64.88,nan,nan,nan,0.73,0.707,56.6,2.85
57488,35.2,-672,64.88,nan,nan,nan,0.721,0.577,56.6,2.85
57489,37.6,-671,64.88,nan,nan,nan,0.699,0.577,56.6,2.85
57490,37.6,-670,64.88,nan,nan,nan,0.699,0.577,56.6,2.85
57491,37.6,-671,64.88,nan,nan,nan,0.693,0.577,56.6,2.85
57492,35.2,-671,64.88,nan,nan,nan,0.676,0.577,56.6,2.85
57493,35.2,-670,64.88,nan,nan,nan,0.671,0.548,56.6,2.85
57494,37.6,-670,64.88,nan,nan,nan,0.658,0.548,56.6,2.85
57495,37.6,-673,64.88,nan,nan,nan,0.654,0.535,56.6,2.85
57496,33.95,-675,64.88,nan,nan,nan,0.636,0.496,56.6,4.1
57497,32.25,-679,64.88,nan,nan,nan,0.659,0.571,56.6,5.8
57498,29.8,-679,64.88,nan,nan,nan,0.65,0.571,57.45,8.25
57499,29.8,-678,64.88,nan,nan,nan,0.65,0.571,57.45,8.25
57500,29.8,-678,64.92,nan,nan,nan,0.65,0.593,57.45,8.25
57501,29.8,-677,64.92,nan,nan,nan,0.65,0.592,57.45,8.25
57502,29.8,-679,64.92,nan,nan,nan,0.645,0.592,57.45,8.25
57503,27.95,-679,64.92,nan,nan,nan,0.638,0.592,59.3,10.1
57504,27.95,-678,64.92,nan,nan,nan,0.634,0.592,59.3,10.1
57505,29.95,-678,64.92,nan,nan,nan,0.628,0.649,59.3,10.1
57506,29.95,-678,64.92,nan,nan,nan,0.628,0.548,59.3,10.1
57507,29.95,-678,64.92,nan,nan,nan,0.628,0.577,59.3,10.1
57508,29.95,-678,64.92,nan,nan,nan,0.628,0.577,59.3,10.1
57509,29.95,-679,64.92,nan,nan,nan,0.624,0.548,59.3,10.1
57510,27.95,-679,64.92,nan,nan,nan,0.619,0.548,59.3,10.1
57511,27.95,-679,64.92,nan,nan,nan,0.619,0.548,59.3,10.1
57512,27.95,-679,64.92,nan,nan,nan,0.619,0.577,59.3,10.1
57513,27.95,-679,64.92,nan,nan,nan,0.619,0.577,59.3,10.1
57514,27.95,-684,64.92,nan,nan,nan,0.616,0.577,59.3,10.1
57515,25.95,-683,64.92,nan,nan,nan,0.612,0.577,61.3,12.1
57516,25.95,-688,64.92,nan,nan,nan,0.609,0.548,61.3,12.1
57517,23.55,-687,64.92,nan,nan,nan,0.605,0.548,63.7,14.5
57518,23.55,-687,64.92,nan,nan,nan,0.605,0.548,63.7,14.5
57519,23.55,-686,64.92,nan,nan,nan,0.605,0.577,63.7,14.5
57520,23.55,-685,64.92,nan,nan,nan,0.605,0.577,63.7,14.5
57521,23.55,-685,64.92,nan,nan,nan,0.605,0.577,63.7,14.5
57522,23.55,-684,64.92,nan,nan,nan,0.602,0.548,63.7,14.5
57523,24.5,-684,64.92,nan,nan,nan,0.599,0.548,63.7,14.5
57524,24.5,-684,64.92,nan,nan,nan,0.599,0.577,63.7,14.5
57525,24.5,-684,64.92,nan,nan,nan,0.599,0.577,63.7,14.5
57526,24.5,-683,64.92,nan,nan,nan,0.597,0.577,63.7,14.5
57527,26.15,-683,64.92,nan,nan,nan,0.593,0.577,63.7,14.5
57528,26.15,-682,64.92,nan,nan,nan,0.593,0.577,63.7,14.5
57529,26.15,-682,64.92,nan,nan,nan,0.593,0.577,63.7,14.5
57530,26.15,-681,64.92,nan,nan,nan,0.593,0.577,63.7,14.5
57531,26.15,-680,64.92,nan,nan,nan,0.593,0.577,63.7,14.5
57532,26.15,-679,64.92,nan,nan,nan,0.591,0.577,63.7,14.5
57533,28.15,-679,64.92,nan,nan,nan,0.589,0.577,63.7,14.5
57534,28.15,-679,64.92,nan,nan,nan,0.589,0.577,63.7,14.5
57535,28.15,-679,64.92,nan,nan,nan,0.589,0.577,63.7,14.5
57536,28.15,-679,64.92,nan,nan,nan,0.589,0.707,63.7,14.5
57537,28.15,-678,64.92,nan,nan,nan,0.587,0.577,63.7,14.5
57538,30.1,-678,64.92,nan,nan,nan,0.584,0.577,63.7,14.5
57539,30.1,-677,64.92,nan,nan,nan,0.583,0.548,63.7,14.5
57540,30.95,-676,64.92,nan,nan,nan,0.58,0.548,63.7,14.5
57541,30.95,-676,64.92,nan,nan,nan,0.58,0.548,63.7,14.5
57542,30.95,-676,64.92,nan,nan,nan,0.58,0.577,63.7,14.5
57543,30.95,-676,64.92,nan,nan,nan,0.58,0.577,63.7,14.5
57544,30.95,-676,64.92,nan,nan,nan,0.58,0.577,63.7,14.5
57545,30.95,-675,64.92,nan,nan,nan,0.58,0.548,63.7,14.5
57546,32.65,-675,64.92,nan,nan,nan,0.58,0.548,63.7,14.5
57547,32.65,-675,64.92,nan,nan,nan,0.58,0.577,63.7,14.5
57548,32.65,-674,64.92,nan,nan,nan,0.579,0.577,63.7,14.5
57549,35.0,-674,64.92,nan,nan,nan,0.577,0.577,63.7,14.5
57550,35.0,-674,64.92,nan,nan,nan,0.577,0.577,63.7,14.5
57551,35.0,-674,64.92,nan,nan,nan,0.577,0.577,63.7,14.5
57552,35.0,-674,64.92,nan,nan,nan,0.577,0.577,63.7,14.5
57553,35.0,-674,64.92,nan,nan,nan,0.577,0.577,63.7,14.5
57554,35.0,-674,64.92,nan,nan,nan,0.577,0.577,63.7,14.5
57555,35.0,-673,64.92,nan,nan,nan,0.577,0.707,63.7,14.5
57556,35.0,-673,64.92,nan,nan,nan,0.577,0.707,63.7,14.5
57557,35.0,-673,64.92,nan,nan,nan,0.578,nan,63.7,14.5
57558,35.0,-672,64.92,nan,nan,nan,0.579,nan,63.7,14.05
57559,36.25,-672,64.92,nan,nan,nan,0.577,0.707,63.7,14.05
57560,36.25,-674,64.92,nan,nan,nan,0.576,0.577,63.7,14.05
57561,34.35,-673,64.92,nan,nan,nan,0.574,0.577,63.7,14.05
57562,34.35,-673,64.92,nan,nan,nan,0.575,0.577,63.7,14.05
57563,34.35,-673,64.92,nan,nan,nan,0.577,0.577,63.7,14.05
57564,34.35,-673,64.92,nan,nan,nan,0.577,0.577,63.7,14.05
57565,34.35,-673,64.92,nan,nan,nan,0.577,0.577,63.7,14.05
57566,34.35,-676,64.92,nan,nan,nan,0.576,0.548,63.7,14.05
57567,31.1,-675,64.92,nan,nan,nan,0.574,0.548,63.7,14.05
57568,31.1,-675,64.92,nan,nan,nan,0.575,0.577,63.7,14.05
57569,31.1,-681,64.92,nan,nan,nan,0.514,0.577,63.7,14.05
57570,27.6,-681,64.92,nan,nan,nan,0.514,0.577,63.7,14.05
57571,27.6,-680,64.92,nan,nan,nan,0.513,0.548,63.7,14.05
57572,29.25,-680,64.92,nan,nan,nan,0.514,0.548,63.7,14.05
57573,29.25,-679,64.92,nan,nan,nan,0.514,0.548,63.7,14.05
57574,29.25,-679,64.92,nan,nan,nan,0.514,0.548,63.7,14.05
57575,29.25,-678,64.92,nan,nan,nan,0.514,0.548,63.7,14.05
57576,29.25,-677,64.92,nan,nan,nan,0.514,0.577,63.7,14.05
57577,29.25,-677,64.92,nan,nan,nan,0.514,0.577,63.7,14.05
57578,29.25,-676,64.92,nan,nan,nan,0.514,0.577,63.7,14.05
57579,29.25,-676,64.92,nan,nan,nan,0.514,0.707,63.7,14.05
57580,29.25,-676,64.92,nan,nan,nan,0.514,nan,63.7,14.05
57581,29.25,-675,64.92,nan,nan,nan,0.513,nan,63.7,14.05
57582,30.8,-675,64.92,nan,nan,nan,0.514,0.707,63.7,14.05
57583,30.8,-675,64.92,nan,nan,nan,0.514,0.707,63.7,14.05
57584,30.8,-675,64.92,nan,nan,nan,0.514,0.707,63.7,14.05
57585,30.8,-674,64.92,nan,nan,nan,0.513,0.577,63.7,14.05
57586,32.45,-674,64.92,nan,nan,nan,0.513,0.577,63.7,14.05
57587,32.45,-682,64.92,nan,nan,nan,0.513,0.548,63.7,14.05
57588,29.9,-689,64.92,nan,nan,nan,0.514,0.534,63.7,14.05
57589,27.05,-689,64.92,nan,nan,nan,0.515,0.552,63.7,14.05
57590,27.05,-689,64.92,nan,nan,nan,0.516,0.571,63.7,14.05
57591,27.05,-689,64.92,nan,nan,nan,0.515,0.571,63.7,14.05
57592,27.05,-689,64.92,nan,nan,nan,0.516,0.571,63.7,14.05
57593,27.05,-688,64.92,nan,nan,nan,0.516,0.571,63.7,14.05
57594,27.05,-688,64.92,nan,nan,nan,0.517,0.613,63.7,14.05
57595,27.05,-688,64.92,nan,nan,nan,0.523,0.614,63.7,12.7
57596,27.05,-688,64.92,nan,nan,nan,0.509,0.79,63.7,12.7
57597,27.05,-688,64.92,nan,nan,nan,0.509,nan,63.7,12.7
57598,27.05,-688,64.92,nan,nan,nan,0.509,nan,63.7,12.7
57599,27.05,-688,64.92,nan,nan,nan,0.509,nan,63.7,12.7
57600,27.05,-687,64.92,nan,nan,nan,0.509,nan,63.7,12.7
57601,27.05,-686,64.92,nan,nan,nan,0.51,nan,63.7,12.7
57602,27.05,-685,64.92,nan,nan,nan,0.51,nan,63.7,12.7
57603,27.05,-684,64.92,nan,nan,nan,0.51,nan,63.7,12.7
57604,27.05,-686,64.92,nan,nan,nan,0.509,nan,63.7,12.7
57605,24.05,-686,64.92,nan,nan,nan,0.51,0.707,63.7,12.7
57606,24.05,-686,64.92,nan,nan,nan,0.51,0.707,63.7,12.7
57607,24.05,-686,64.92,nan,nan,nan,0.51,0.707,63.7,12.7
57608,24.05,-686,64.92,nan,nan,nan,0.51,0.707,63.7,12.7
57609,24.05,-686,64.92,nan,nan,nan,0.51,0.707,63.7,12.7
57610,24.05,-685,64.92,nan,nan,nan,0.509,0.577,63.7,12.7
57611,25.5,-685,64.92,nan,nan,nan,0.51,0.577,63.7,12.7
57612,25.5,-695,64.92,nan,nan,nan,0.509,0.548,63.7,12.7
57613,23.3,-695,64.92,nan,nan,nan,0.51,0.548,63.95,12.95
57614,23.3,-694,64.92,nan,nan,nan,0.51,0.577,63.95,12.95
57615,23.3,-694,64.92,nan,nan,nan,0.51,0.577,63.95,12.95
57616,23.3,-693,64.92,nan,nan,nan,0.51,0.577,63.95,12.95
57617,23.3,-693,64.92,nan,nan,nan,0.51,0.577,63.95,12.95
57618,23.3,-693,64.92,nan,nan,nan,0.51,0.577,63.95,12.95
57619,23.3,-693,64.92,nan,nan,nan,0.51,0.577,63.95,12.95
57620,23.3,-692,64.92,nan,nan,nan,0.51,0.707,63.95,12.95
57621,23.3,-692,64.92,nan,nan,nan,0.511,nan,63.95,12.95
57622,23.3,-692,64.92,nan,nan,nan,0.511,nan,63.95,12.95
57623,23.3,-692,64.92,nan,nan,nan,0.511,nan,63.95,12.95
57624,23.3,-692,64.92,nan,nan,nan,0.511,nan,63.95,12.95
57625,23.3,-692,64.92,nan,nan,nan,0.511,nan,63.95,12.95
57626,23.3,-692,64.92,nan,nan,nan,0.511,nan,63.95,12.95
57627,23.3,-691,64.92,nan,nan,nan,0.511,nan,63.95,12.95
57628,23.3,-690,64.92,nan,nan,nan,0.511,nan,63.95,12.95
57629,23.3,-693,64.92,nan,nan,nan,0.51,nan,63.95,12.95
57630,22.0,-692,64.92,nan,nan,nan,0.511,0.707,65.25,14.25
57631,22.0,-692,64.92,nan,nan,nan,0.511,0.707,65.25,14.25
57632,22.0,-692,64.92,nan,nan,nan,0.511,0.707,65.25,14.25
57633,22.0,-692,64.92,nan,nan,nan,0.511,0.707,65.25,14.25
57634,22.0,-691,64.92,nan,nan,nan,0.51,0.577,65.25,14.25
57635,23.05,-690,64.92,nan,nan,nan,0.503,0.474,65.25,14.25
57636,23.65,-690,64.92,nan,nan,nan,0.504,0.501,65.25,14.25
57637,23.65,-690,64.92,nan,nan,nan,0.504,0.501,65.25,14.25
57638,23.65,-689,64.92,nan,nan,nan,0.504,0.486,65.25,14.25
57639,23.65,-689,64.92,nan,nan,nan,0.504,0.502,65.25,14.25
57640,23.65,-688,64.92,nan,nan,nan,0.503,0.474,65.25,14.25
57641,23.9,-688,64.92,nan,nan,nan,0.504,0.501,65.25,14.25
57642,23.9,-688,64.92,nan,nan,nan,0.504,0.501,65.25,14.25
57643,23.9,-688,64.92,nan,nan,nan,0.504,0.486,65.25,14.25
57644,23.9,-688,64.92,nan,nan,nan,0.504,0.577,65.25,14.25
57645,23.9,-687,64.92,nan,nan,nan,0.504,0.707,65.25,14.25
57646,23.9,-687,64.92,nan,nan,nan,0.504,0.707,65.25,14.25
