Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55364,35.55,-526,64.88,nan,nan,nan,0.556,0.707,45.6,4.5
55365,35.55,-526,64.88,nan,nan,nan,0.556,0.707,45.6,4.5
55366,35.55,-526,64.88,nan,nan,nan,0.556,0.707,45.6,4.5
55367,35.55,-526,64.88,nan,nan,nan,0.556,0.707,45.6,4.5
55368,35.55,-526,64.88,nan,nan,nan,0.556,0.707,45.6,4.5
55369,35.55,-526,64.88,nan,nan,nan,0.556,0.707,45.6,4.5
55370,35.55,-526,64.88,nan,nan,nan,0.556,0.707,45.6,4.5
55371,35.55,-526,64.88,nan,nan,nan,0.552,0.707,45.6,4.5
55372,35.55,-527,64.88,nan,nan,nan,0.564,0.707,45.6,2.25
55373,35.25,-527,64.88,nan,nan,nan,0.556,0.707,45.6,2.25
55374,35.25,-527,64.88,nan,nan,nan,0.556,0.707,45.6,2.25
55375,35.25,-527,64.88,nan,nan,nan,0.556,0.707,45.6,2.25
55376,35.25,-526,64.88,nan,nan,nan,0.556,0.707,45.6,2.25
55377,35.25,-526,64.88,nan,nan,nan,0.556,0.707,45.6,2.25
55378,35.25,-525,64.88,nan,nan,nan,0.552,0.707,45.6,2.25
55379,35.25,-524,64.88,nan,nan,nan,0.569,0.707,45.6,2.25
55380,35.25,-524,64.88,nan,nan,nan,0.582,0.707,45.6,2.25
55381,35.25,-524,64.88,nan,nan,nan,0.582,nan,45.6,2.25
55382,35.25,-523,64.88,nan,nan,nan,0.583,nan,45.6,2.25
55383,35.55,-523,64.88,nan,nan,nan,0.573,0.707,45.6,2.25
55384,35.55,-523,64.88,nan,nan,nan,0.573,0.707,45.6,2.25
55385,35.55,-522,64.88,nan,nan,nan,0.573,0.707,45.6,2.25
55386,35.55,-521,64.88,nan,nan,nan,0.573,0.707,45.6,2.25
55387,35.55,-521,64.88,nan,nan,nan,0.573,0.707,45.6,2.25
55388,35.55,-520,64.88,nan,nan,nan,0.574,0.577,45.6,2.25
55389,35.7,-520,64.88,nan,nan,nan,0.566,0.577,45.6,2.4
55390,35.7,-520,64.88,nan,nan,nan,0.566,0.577,45.6,2.4
55391,35.7,-519,64.88,nan,nan,nan,0.566,0.577,45.6,2.4
55392,35.7,-518,64.88,nan,nan,nan,0.567,0.577,45.6,2.4
55393,35.8,-518,64.88,nan,nan,nan,0.56,0.577,45.6,2.5
55394,35.8,-518,64.88,nan,nan,nan,0.56,0.577,45.6,2.5
55395,35.8,-517,64.88,nan,nan,nan,0.56,0.577,45.6,2.5
55396,35.8,-516,64.88,nan,nan,nan,0.56,0.577,45.6,2.5
55397,35.8,-516,64.88,nan,nan,nan,0.558,0.577,45.6,2.5
55398,35.8,-515,64.88,nan,nan,nan,0.513,0.707,45.6,2.5
55399,35.8,-515,64.88,nan,nan,nan,0.516,0.707,45.6,2.5
55400,35.8,-515,64.88,nan,nan,nan,0.514,0.707,45.6,2.5
55401,35.8,-515,64.88,nan,nan,nan,0.516,nan,45.6,2.5
55402,35.8,-514,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55403,35.8,-514,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55404,35.8,-514,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55405,35.8,-514,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55406,35.8,-513,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55407,35.8,-513,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55408,35.8,-512,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55409,35.8,-511,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55410,35.8,-511,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55411,35.8,-511,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55412,35.8,-511,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55413,35.8,-510,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55414,35.8,-510,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55415,35.8,-510,64.88,nan,nan,nan,0.519,nan,45.6,2.45
55416,35.8,-509,64.88,nan,nan,nan,0.516,nan,45.6,2.45
55417,35.85,-509,64.88,nan,nan,nan,0.516,0.707,45.6,2.5
55418,35.85,-508,64.88,nan,nan,nan,0.519,0.707,45.6,1.25
55419,35.85,-527,64.88,nan,nan,nan,0.516,0.577,45.6,1.25
55420,33.7,-527,64.88,nan,nan,nan,0.516,0.577,45.6,2.15
55421,33.7,-527,64.88,nan,nan,nan,0.516,0.577,45.6,2.15
55422,33.7,-527,64.88,nan,nan,nan,0.516,0.577,45.6,2.15
55423,33.7,-531,64.88,nan,nan,nan,0.514,0.548,45.6,2.15
55424,31.3,-531,64.88,nan,nan,nan,0.514,0.548,45.6,4.55
55425,31.3,-531,64.88,nan,nan,nan,0.514,0.548,45.6,4.55
55426,31.3,-531,64.88,nan,nan,nan,0.514,0.577,45.6,4.55
55427,31.3,-532,64.88,nan,nan,nan,0.513,0.548,45.6,4.55
55428,30.3,-532,64.88,nan,nan,nan,0.513,0.548,45.6,5.55
55429,30.3,-531,64.88,nan,nan,nan,0.512,0.548,45.6,5.55
55430,31.15,-531,64.88,nan,nan,nan,0.512,0.548,45.6,5.55
55431,31.15,-530,64.88,nan,nan,nan,0.512,0.548,45.6,5.55
55432,31.15,-530,64.88,nan,nan,nan,0.512,0.548,45.6,5.55
55433,31.15,-535,64.88,nan,nan,nan,0.511,0.548,45.6,5.55
55434,29.1,-535,64.88,nan,nan,nan,0.511,0.548,46.1,6.75
55435,29.1,-534,64.88,nan,nan,nan,0.511,0.548,46.1,6.75
55436,29.1,-533,64.88,nan,nan,nan,0.51,0.548,46.1,6.75
55437,29.35,-536,64.88,nan,nan,nan,0.626,0.952,46.1,6.75
55438,29.0,-536,64.88,nan,nan,nan,0.619,0.883,46.2,6.85
55439,29.0,-544,64.88,nan,nan,nan,0.617,0.952,46.2,6.85
55440,27.45,-544,64.88,nan,nan,nan,0.612,0.875,47.75,8.4
55441,27.45,-544,64.88,nan,nan,nan,0.612,0.875,47.75,8.4
55442,27.45,-543,64.88,nan,nan,nan,0.612,0.883,47.75,8.4
55443,27.45,-543,64.88,nan,nan,nan,0.612,0.986,47.75,8.4
55444,27.45,-542,64.88,nan,nan,nan,0.612,0.986,47.75,8.4
55445,27.45,-542,64.88,nan,nan,nan,0.612,0.987,47.75,8.4
55446,27.45,-542,64.88,nan,nan,nan,0.612,0.577,47.75,8.4
55447,27.45,-541,64.88,nan,nan,nan,0.612,0.707,47.75,8.4
55448,27.45,-541,64.88,nan,nan,nan,0.612,nan,47.75,8.4
55449,27.45,-540,64.88,nan,nan,nan,0.612,nan,47.75,8.4
55450,27.45,-539,64.88,nan,nan,nan,0.612,nan,47.75,8.4
55451,27.45,-538,64.88,nan,nan,nan,0.612,nan,47.75,8.4
55452,27.45,-538,64.88,nan,nan,nan,0.612,nan,47.75,8.4
55453,27.45,-537,64.88,nan,nan,nan,0.613,nan,47.75,8.4
55454,27.45,-537,64.88,nan,nan,nan,0.619,nan,47.75,8.4
55455,27.45,-537,64.88,nan,nan,nan,0.619,nan,47.75,8.4
55456,27.45,-537,64.88,nan,nan,nan,0.619,nan,47.75,8.4
55457,27.45,-536,64.88,nan,nan,nan,0.617,nan,47.75,8.4
55458,28.5,-536,64.88,nan,nan,nan,0.612,0.707,47.75,8.4
55459,28.5,-536,64.88,nan,nan,nan,0.612,0.707,47.75,8.4
55460,28.5,-535,64.88,nan,nan,nan,0.612,0.707,47.75,8.4
55461,28.5,-534,64.88,nan,nan,nan,0.612,0.707,47.75,8.4
55462,28.5,-534,64.88,nan,nan,nan,0.613,0.707,47.75,8.4
55463,28.5,-534,64.88,nan,nan,nan,0.619,0.707,47.75,8.4
55464,28.5,-534,64.88,nan,nan,nan,0.619,0.707,47.75,8.4
55465,28.5,-533,64.88,nan,nan,nan,0.617,0.577,47.75,8.4
55466,29.7,-533,64.88,nan,nan,nan,0.612,0.577,47.75,8.4
55467,29.7,-532,64.88,nan,nan,nan,0.61,0.577,47.75,8.4
55468,31.6,-532,64.88,nan,nan,nan,0.605,0.577,47.75,8.4
55469,31.6,-531,64.88,nan,nan,nan,0.604,0.548,47.75,8.4
55470,32.65,-530,64.88,nan,nan,nan,0.599,0.548,47.75,8.4
55471,32.65,-530,64.88,nan,nan,nan,0.601,0.548,47.75,8.4
55472,32.65,-536,64.88,nan,nan,nan,0.604,0.535,47.75,8.4
55473,29.2,-536,64.88,nan,nan,nan,0.599,0.535,47.75,8.4
55474,29.2,-542,64.88,nan,nan,nan,0.598,0.535,47.75,8.4
55475,27.55,-541,64.88,nan,nan,nan,0.594,0.535,47.75,8.4
55476,27.55,-541,64.88,nan,nan,nan,0.594,0.535,47.75,8.4
55477,27.55,-541,64.88,nan,nan,nan,0.594,0.548,47.75,8.4
55478,27.55,-541,64.88,nan,nan,nan,0.594,0.548,47.75,8.4
55479,27.55,-540,64.88,nan,nan,nan,0.594,0.577,47.75,8.4
55480,27.55,-539,64.88,nan,nan,nan,0.594,0.577,47.75,8.4
55481,27.55,-539,64.88,nan,nan,nan,0.595,0.577,47.75,8.4
55482,27.55,-539,64.88,nan,nan,nan,0.599,0.707,47.75,8.4
55483,27.55,-538,64.88,nan,nan,nan,0.599,nan,47.75,8.4
55484,27.55,-537,64.88,nan,nan,nan,0.599,nan,47.75,8.4
55485,27.55,-536,64.88,nan,nan,nan,0.598,nan,47.75,8.4
55486,29.2,-536,64.88,nan,nan,nan,0.594,0.707,47.75,8.4
55487,29.2,-536,64.88,nan,nan,nan,0.595,0.707,47.75,8.4
55488,29.2,-536,64.88,nan,nan,nan,0.599,0.707,47.75,8.4
55489,29.2,-536,64.88,nan,nan,nan,0.599,0.707,47.75,8.4
55490,29.2,-535,64.88,nan,nan,nan,0.598,0.577,47.75,8.4
55491,30.1,-534,64.88,nan,nan,nan,0.59,0.479,47.75,8.4
55492,30.55,-534,64.88,nan,nan,nan,0.59,0.5,47.75,8.4
55493,30.55,-534,64.88,nan,nan,nan,0.59,0.5,47.75,8.4
55494,30.55,-533,64.88,nan,nan,nan,0.59,0.479,47.75,8.4
55495,30.55,-533,64.88,nan,nan,nan,0.59,0.5,47.75,8.4
55496,30.55,-533,64.88,nan,nan,nan,0.59,0.5,47.75,8.4
55497,30.55,-543,64.88,nan,nan,nan,0.589,0.479,47.75,8.4
55498,28.2,-543,64.88,nan,nan,nan,0.586,0.5,47.75,8.4
55499,28.2,-543,64.88,nan,nan,nan,0.586,0.479,47.75,8.4
55500,28.2,-542,64.88,nan,nan,nan,0.586,0.577,47.75,8.4
55501,28.2,-542,64.88,nan,nan,nan,0.586,0.707,47.75,8.4
55502,28.2,-542,64.88,nan,nan,nan,0.586,0.707,47.75,8.4
55503,28.2,-542,64.88,nan,nan,nan,0.586,0.707,47.75,8.4
55504,28.2,-542,64.88,nan,nan,nan,0.586,0.707,47.75,8.4
55505,28.2,-542,64.88,nan,nan,nan,0.586,0.707,47.75,8.4
55506,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55507,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55508,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55509,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55510,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55511,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55512,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55513,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55514,28.2,-542,64.88,nan,nan,nan,0.586,nan,47.75,8.4
55515,28.2,-542,64.88,nan,nan,nan,0.587,nan,47.75,8.4
55516,28.2,-541,64.88,nan,nan,nan,0.59,nan,47.75,8.4
55517,28.2,-541,64.88,nan,nan,nan,0.59,nan,47.75,8.4
55518,28.2,-541,64.88,nan,nan,nan,0.591,nan,47.75,8.4
55519,28.2,-541,64.88,nan,nan,nan,0.596,nan,47.75,6.25
55520,28.2,-540,64.88,nan,nan,nan,0.596,nan,47.75,6.25
55521,28.2,-540,64.88,nan,nan,nan,0.596,nan,47.75,6.25
55522,28.2,-540,64.88,nan,nan,nan,0.596,nan,47.75,6.25
55523,28.2,-540,64.88,nan,nan,nan,0.601,nan,47.75,5.2
55524,28.2,-540,64.88,nan,nan,nan,0.601,nan,47.75,5.2
55525,28.2,-540,64.88,nan,nan,nan,0.601,nan,47.75,5.2
55526,28.2,-540,64.88,nan,nan,nan,0.602,nan,47.75,5.2
55527,28.2,-539,64.88,nan,nan,nan,0.608,nan,47.75,5.2
55528,28.2,-538,64.88,nan,nan,nan,0.609,nan,47.75,5.2
55529,28.2,-537,64.88,nan,nan,nan,0.616,nan,47.75,5.2
55530,28.2,-537,64.88,nan,nan,nan,0.616,nan,47.75,5.2
55531,28.2,-537,64.88,nan,nan,nan,0.616,nan,47.75,5.2
55532,28.2,-536,64.88,nan,nan,nan,0.617,nan,47.75,5.2
55533,28.2,-536,64.88,nan,nan,nan,0.624,nan,47.75,5.2
55534,28.2,-536,64.88,nan,nan,nan,0.624,nan,47.75,5.2
55535,28.2,-536,64.88,nan,nan,nan,0.626,nan,47.75,5.2
55536,28.2,-536,64.88,nan,nan,nan,0.499,nan,47.75,5.2
55537,28.2,-536,64.88,nan,nan,nan,0.5,nan,47.75,5.2
55538,28.2,-538,64.88,nan,nan,nan,0.5,nan,47.75,5.2
55539,27.25,-538,64.88,nan,nan,nan,0.5,0.707,47.95,5.4
55540,27.25,-537,64.88,nan,nan,nan,0.499,0.577,47.95,5.4
55541,28.8,-536,64.88,nan,nan,nan,0.489,0.472,47.95,5.4
55542,29.8,-536,64.88,nan,nan,nan,0.49,0.504,47.95,5.4
55543,29.8,-535,64.88,nan,nan,nan,0.49,0.504,47.95,5.4
55544,29.8,-535,64.88,nan,nan,nan,0.49,0.504,47.95,5.4
55545,29.8,-535,64.88,nan,nan,nan,0.49,0.504,47.95,5.4
55546,29.8,-535,64.88,nan,nan,nan,0.49,0.504,47.95,5.4
55547,29.8,-534,64.88,nan,nan,nan,0.49,0.497,47.95,5.4
55548,29.8,-534,64.88,nan,nan,nan,0.49,0.507,47.95,5.4
55549,29.8,-534,64.88,nan,nan,nan,0.49,0.456,47.95,5.4
55550,29.8,-534,64.88,nan,nan,nan,0.49,nan,47.95,5.4
55551,29.8,-534,64.88,nan,nan,nan,0.49,nan,47.95,5.4
55552,29.8,-534,64.88,nan,nan,nan,0.49,nan,47.95,5.4
55553,29.8,-534,64.88,nan,nan,nan,0.49,nan,47.95,5.4
55554,29.8,-534,64.88,nan,nan,nan,0.49,nan,47.95,5.4
55555,29.8,-533,64.88,nan,nan,nan,0.49,nan,47.95,5.4
55556,29.8,-533,64.88,nan,nan,nan,0.489,nan,47.95,5.4
55557,29.8,-532,64.88,nan,nan,nan,0.489,nan,47.95,5.4
55558,31.35,-532,64.88,nan,nan,nan,0.49,0.707,47.95,5.4
55559,31.35,-534,64.88,nan,nan,nan,0.49,0.577,47.95,5.4
55560,29.2,-533,64.88,nan,nan,nan,0.491,0.577,47.95,5.4
55561,29.2,-533,64.88,nan,nan,nan,0.491,0.577,47.95,5.4
55562,29.2,-533,64.88,nan,nan,nan,0.491,0.577,47.95,5.4
55563,29.2,-533,64.88,nan,nan,nan,0.491,0.577,47.95,5.4
55564,29.2,-533,64.88,nan,nan,nan,0.49,0.577,47.95,5.4
55565,29.2,-532,64.88,nan,nan,nan,0.49,0.548,47.95,5.4
55566,31.35,-532,64.88,nan,nan,nan,0.49,0.548,47.95,5.4
55567,31.35,-531,64.88,nan,nan,nan,0.49,0.548,47.95,5.4
55568,33.5,-530,64.88,nan,nan,nan,0.485,0.525,47.95,6.25
55569,33.8,-530,64.88,nan,nan,nan,0.485,0.525,47.95,6.55
55570,33.8,-529,64.88,nan,nan,nan,0.486,0.525,47.95,6.55
55571,33.95,-528,64.88,nan,nan,nan,0.485,0.518,47.95,6.7
55572,33.95,-528,64.88,nan,nan,nan,0.485,0.518,47.95,6.7
55573,33.95,-528,64.88,nan,nan,nan,0.484,0.518,47.95,6.7
55574,33.95,-527,64.88,nan,nan,nan,0.484,0.501,47.95,6.7
55575,33.95,-526,64.88,nan,nan,nan,0.484,0.525,47.95,6.7
55576,34.05,-526,64.88,nan,nan,nan,0.485,0.501,47.95,6.8
55577,34.05,-526,64.88,nan,nan,nan,0.485,0.548,47.95,6.8
55578,34.05,-526,64.88,nan,nan,nan,0.485,0.577,47.95,6.8
55579,34.05,-526,64.88,nan,nan,nan,0.485,0.577,47.95,6.8
55580,34.05,-525,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55581,34.05,-525,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55582,34.05,-525,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55583,34.05,-525,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55584,34.05,-524,64.88,nan,nan,nan,0.484,nan,47.95,6.8
55585,34.05,-524,64.88,nan,nan,nan,0.484,nan,47.95,6.8
55586,34.05,-523,64.88,nan,nan,nan,0.484,nan,47.95,6.8
55587,34.05,-523,64.88,nan,nan,nan,0.484,nan,47.95,6.8
55588,34.05,-523,64.88,nan,nan,nan,0.484,nan,47.95,6.8
55589,34.05,-522,64.88,nan,nan,nan,0.482,nan,47.95,6.8
55590,34.05,-521,64.88,nan,nan,nan,0.494,nan,47.95,6.8
55591,34.05,-521,64.88,nan,nan,nan,0.495,nan,47.95,6.8
55592,34.05,-521,64.88,nan,nan,nan,0.495,nan,47.95,6.8
55593,34.05,-521,64.88,nan,nan,nan,0.495,nan,47.95,6.8
55594,34.05,-521,64.88,nan,nan,nan,0.495,nan,47.95,6.8
55595,34.05,-521,64.88,nan,nan,nan,0.495,nan,47.95,6.8
55596,34.05,-556,64.88,nan,nan,nan,0.495,nan,47.95,6.8
55597,30.45,-560,64.88,nan,nan,nan,0.481,0.373,47.95,6.8
55598,28.75,-560,64.88,nan,nan,nan,0.482,0.5,47.95,6.8
55599,28.75,-559,64.88,nan,nan,nan,0.483,0.481,47.95,6.8
55600,28.85,-559,64.88,nan,nan,nan,0.484,0.5,47.95,6.8
55601,28.85,-559,64.88,nan,nan,nan,0.484,0.5,47.95,6.8
55602,28.85,-559,64.88,nan,nan,nan,0.484,0.5,47.95,6.8
55603,28.85,-558,64.88,nan,nan,nan,0.484,0.5,47.95,6.8
55604,28.85,-557,64.88,nan,nan,nan,0.484,0.5,47.95,6.8
55605,28.85,-557,64.88,nan,nan,nan,0.484,0.476,47.95,6.8
55606,28.85,-556,64.88,nan,nan,nan,0.484,0.577,47.95,6.8
55607,28.85,-556,64.88,nan,nan,nan,0.484,0.707,47.95,6.8
55608,28.85,-557,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55609,28.75,-557,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55610,28.75,-557,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55611,28.75,-557,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55612,28.75,-557,64.88,nan,nan,nan,0.485,0.707,47.95,6.8
55613,28.75,-561,64.88,nan,nan,nan,0.486,0.577,47.95,6.8
55614,26.4,-561,64.88,nan,nan,nan,0.486,0.577,48.8,7.65
55615,26.4,-560,64.88,nan,nan,nan,0.486,0.577,48.8,7.65
55616,26.4,-560,64.88,nan,nan,nan,0.486,0.577,48.8,7.65
55617,26.4,-560,64.88,nan,nan,nan,0.486,0.577,48.8,7.65
55618,26.4,-560,64.88,nan,nan,nan,0.486,0.707,48.8,7.65
55619,26.4,-560,64.88,nan,nan,nan,0.486,0.707,48.8,7.65
55620,26.4,-559,64.88,nan,nan,nan,0.486,0.707,48.8,7.65
55621,26.4,-559,64.88,nan,nan,nan,0.486,0.707,48.8,7.65
55622,26.4,-559,64.88,nan,nan,nan,0.486,nan,48.8,7.65
55623,26.4,-559,64.88,nan,nan,nan,0.486,nan,48.8,7.65
55624,26.4,-559,64.88,nan,nan,nan,0.486,nan,48.8,7.65
55625,26.4,-558,64.88,nan,nan,nan,0.487,nan,48.8,7.65
55626,27.2,-557,64.88,nan,nan,nan,0.547,0.663,48.8,7.65
55627,28.75,-557,64.88,nan,nan,nan,0.547,0.969,48.8,7.65
55628,28.75,-557,64.88,nan,nan,nan,0.547,0.969,48.8,7.65
55629,28.75,-557,64.88,nan,nan,nan,0.547,0.969,48.8,7.65
55630,28.75,-557,64.88,nan,nan,nan,0.547,0.969,48.8,7.65
55631,28.75,-557,64.88,nan,nan,nan,0.547,0.969,48.8,7.65
55632,28.75,-556,64.88,nan,nan,nan,0.544,0.791,48.8,7.65
55633,30.45,-556,64.88,nan,nan,nan,0.544,0.814,48.8,7.65
55634,30.45,-555,64.88,nan,nan,nan,0.541,0.814,48.8,7.65
55635,32.15,-554,64.88,nan,nan,nan,0.541,0.548,48.8,7.65
55636,32.15,-554,64.88,nan,nan,nan,0.541,0.577,48.8,7.65
55637,32.15,-554,64.88,nan,nan,nan,0.544,0.577,48.8,7.65
55638,32.15,-554,64.88,nan,nan,nan,0.544,0.577,48.8,7.65
55639,32.15,-554,64.88,nan,nan,nan,0.546,0.577,48.8,7.65
55640,32.15,-554,64.88,nan,nan,nan,0.555,0.577,48.8,7.65
55641,32.15,-554,64.88,nan,nan,nan,0.556,0.577,48.8,7.65
55642,32.15,-554,64.88,nan,nan,nan,0.556,0.707,48.8,7.65
55643,32.15,-554,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55644,32.15,-553,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55645,32.15,-552,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55646,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55647,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55648,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55649,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55650,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55651,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55652,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55653,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55654,32.15,-551,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55655,32.15,-550,64.88,nan,nan,nan,0.556,nan,48.8,7.65
55656,32.15,-549,64.88,nan,nan,nan,0.559,nan,48.8,7.65
55657,32.15,-549,64.88,nan,nan,nan,0.56,nan,48.8,7.65
55658,32.15,-549,64.88,nan,nan,nan,0.563,nan,48.8,7.65
55659,32.15,-549,64.88,nan,nan,nan,0.565,nan,48.8,7.65
55660,32.15,-549,64.88,nan,nan,nan,0.565,nan,48.8,7.65
55661,32.15,-548,64.88,nan,nan,nan,0.565,nan,48.8,7.65
55662,32.15,-548,64.88,nan,nan,nan,0.565,nan,48.8,7.65
55663,32.15,-548,64.88,nan,nan,nan,0.565,nan,48.8,7.65
55664,32.15,-547,64.88,nan,nan,nan,0.569,nan,48.8,7.65
55665,32.15,-547,64.88,nan,nan,nan,0.57,nan,48.8,7.65
55666,32.15,-547,64.88,nan,nan,nan,0.575,nan,48.8,7.65
55667,32.15,-552,64.88,nan,nan,nan,0.576,nan,48.8,7.65
55668,29.55,-552,64.88,nan,nan,nan,0.576,0.707,48.8,7.65
55669,29.55,-551,64.88,nan,nan,nan,0.582,0.707,48.8,7.65
55670,29.55,-551,64.88,nan,nan,nan,0.583,0.707,48.8,7.65
55671,29.55,-551,64.88,nan,nan,nan,0.583,0.707,48.8,7.65
55672,29.55,-551,64.88,nan,nan,nan,0.583,0.707,48.8,7.65
55673,29.55,-551,64.88,nan,nan,nan,0.583,0.707,48.8,7.65
55674,29.55,-551,64.88,nan,nan,nan,0.59,0.707,48.8,7.65
55675,29.55,-551,64.88,nan,nan,nan,0.592,0.707,48.8,7.65
55676,29.55,-551,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55677,29.55,-551,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55678,29.55,-551,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55679,29.55,-551,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55680,29.55,-550,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55681,29.55,-549,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55682,29.55,-549,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55683,29.55,-549,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55684,29.55,-549,64.88,nan,nan,nan,0.592,nan,48.8,7.65
55685,29.55,-548,64.88,nan,nan,nan,0.583,nan,48.8,7.65
55686,30.45,-547,64.88,nan,nan,nan,0.637,0.629,48.8,7.65
55687,32.15,-547,64.88,nan,nan,nan,0.637,0.945,48.8,7.65
55688,32.15,-546,64.88,nan,nan,nan,0.637,0.945,48.8,7.65
55689,32.15,-546,64.88,nan,nan,nan,0.637,0.945,48.8,7.65
55690,32.15,-546,64.88,nan,nan,nan,0.637,0.945,48.8,7.65
55691,32.15,-546,64.88,nan,nan,nan,0.637,0.945,48.8,7.65
55692,32.15,-546,64.88,nan,nan,nan,0.637,0.945,48.8,7.65
55693,32.15,-545,64.88,nan,nan,nan,0.637,0.945,48.8,7.65
55694,32.15,-544,64.88,nan,nan,nan,0.637,1.336,48.8,7.65
55695,32.15,-544,64.88,nan,nan,nan,0.648,nan,48.8,7.65
55696,32.15,-544,64.88,nan,nan,nan,0.665,nan,48.8,5.75
55697,32.15,-547,64.88,nan,nan,nan,0.652,nan,48.8,5.75
55698,29.55,-547,64.88,nan,nan,nan,0.665,0.707,48.8,5.75
55699,29.55,-547,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55700,29.55,-547,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55701,29.55,-546,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55702,29.55,-546,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55703,29.55,-545,64.88,nan,nan,nan,0.652,0.577,48.8,5.75
55704,30.45,-545,64.88,nan,nan,nan,0.653,0.577,48.8,5.75
55705,30.45,-545,64.88,nan,nan,nan,0.653,0.577,48.8,5.75
55706,30.45,-545,64.88,nan,nan,nan,0.653,0.577,48.8,5.75
55707,30.45,-545,64.88,nan,nan,nan,0.665,0.707,48.8,5.75
55708,30.45,-545,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55709,30.45,-545,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55710,30.45,-545,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55711,30.45,-545,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55712,30.45,-545,64.88,nan,nan,nan,0.681,nan,48.8,5.75
55713,30.45,-545,64.88,nan,nan,nan,0.683,nan,48.8,5.75
55714,30.45,-544,64.88,nan,nan,nan,0.666,nan,48.8,5.75
55715,31.35,-544,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55716,31.35,-544,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55717,31.35,-543,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55718,31.35,-543,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55719,31.35,-543,64.88,nan,nan,nan,0.666,0.707,48.8,5.75
55720,31.35,-545,64.88,nan,nan,nan,0.652,0.577,48.8,5.75
55721,29.2,-544,64.88,nan,nan,nan,0.694,0.782,48.8,5.75
55722,30.45,-544,64.88,nan,nan,nan,0.69,0.696,48.8,5.75
