Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54963,81.9,-642,64.84,nan,nan,nan,0.583,0.41,30.25,15.4
54964,77.65,-642,64.84,nan,nan,nan,0.581,0.452,30.25,15.4
54965,77.65,-641,64.84,nan,nan,nan,0.579,0.501,30.25,15.4
54966,77.75,-641,64.84,nan,nan,nan,0.577,0.535,30.25,15.4
54967,77.75,-641,64.84,nan,nan,nan,0.577,0.548,30.25,15.4
54968,77.75,-641,64.84,nan,nan,nan,0.577,0.548,30.25,15.4
54969,77.75,-640,64.84,nan,nan,nan,0.577,0.577,30.25,15.4
54970,77.75,-640,64.84,nan,nan,nan,0.577,0.577,30.25,15.4
54971,77.75,-639,64.84,nan,nan,nan,0.579,0.577,30.25,15.4
54972,77.75,-638,64.84,nan,nan,nan,0.581,0.577,30.25,15.4
54973,77.75,-642,64.84,nan,nan,nan,0.579,0.577,30.25,15.4
54974,74.95,-642,64.84,nan,nan,nan,0.579,0.577,30.25,15.5
54975,74.95,-641,64.84,nan,nan,nan,0.588,0.707,30.25,15.5
54976,74.95,-655,64.84,nan,nan,nan,0.587,0.577,30.25,15.5
54977,67.6,-654,64.84,nan,nan,nan,0.603,0.741,30.25,22.85
54978,71.1,-654,64.84,nan,nan,nan,0.6,0.664,30.25,22.85
54979,71.1,-654,64.84,nan,nan,nan,0.6,0.664,30.25,22.85
54980,71.1,-653,64.84,nan,nan,nan,0.602,0.664,30.25,22.85
54981,71.1,-653,64.84,nan,nan,nan,0.605,0.664,30.25,22.85
54982,71.1,-653,64.84,nan,nan,nan,0.605,0.621,30.25,22.85
54983,71.1,-653,64.84,nan,nan,nan,0.605,0.753,30.25,22.85
54984,71.1,-653,64.84,nan,nan,nan,0.605,0.753,30.25,22.85
54985,71.1,-655,64.84,nan,nan,nan,0.605,0.753,30.25,22.85
54986,65.75,-654,64.84,nan,nan,nan,0.551,0.699,30.25,24.7
54987,67.6,-654,64.84,nan,nan,nan,0.551,0.699,30.25,24.7
54988,67.6,-653,64.84,nan,nan,nan,0.552,0.692,30.25,24.7
54989,71.1,-653,64.84,nan,nan,nan,0.547,0.627,30.25,24.7
54990,71.1,-663,64.84,nan,nan,nan,0.552,0.624,30.25,24.7
54991,65.75,-663,64.84,nan,nan,nan,0.548,0.593,30.25,24.7
54992,65.75,-662,64.84,nan,nan,nan,0.548,0.593,30.25,24.7
54993,65.75,-662,64.84,nan,nan,nan,0.548,0.593,30.25,24.7
54994,65.75,-664,64.84,nan,nan,nan,0.549,0.593,30.25,24.7
54995,62.3,-663,64.84,nan,nan,nan,0.572,0.681,30.25,28.15
54996,64.8,-663,64.84,nan,nan,nan,0.572,0.681,30.25,28.15
54997,64.8,-662,64.84,nan,nan,nan,0.572,0.671,30.25,28.15
54998,64.8,-664,64.84,nan,nan,nan,0.573,0.73,30.25,28.15
54999,59.95,-663,64.84,nan,nan,nan,0.588,0.751,30.5,30.5
55000,62.9,-663,64.88,nan,nan,nan,0.584,0.751,30.5,30.5
55001,62.9,-663,64.88,nan,nan,nan,0.584,0.751,30.5,30.5
55002,62.9,-662,64.88,nan,nan,nan,0.585,0.764,30.5,30.5
55003,66.75,-661,64.88,nan,nan,nan,0.581,0.687,30.5,30.5
55004,66.75,-661,64.88,nan,nan,nan,0.579,0.64,30.5,30.5
55005,66.75,-661,64.88,nan,nan,nan,0.584,0.704,30.5,30.5
55006,66.75,-660,64.88,nan,nan,nan,0.584,0.704,30.5,30.5
55007,66.75,-660,64.88,nan,nan,nan,0.584,0.666,30.5,30.5
55008,66.75,-660,64.88,nan,nan,nan,0.584,0.577,30.5,30.5
55009,66.75,-659,64.88,nan,nan,nan,0.584,0.707,30.5,30.5
55010,66.75,-659,64.88,nan,nan,nan,0.582,0.707,30.5,30.5
55011,66.75,-659,64.88,nan,nan,nan,0.587,nan,30.5,30.5
55012,66.75,-660,64.88,nan,nan,nan,0.588,nan,30.5,30.5
55013,62.9,-659,64.88,nan,nan,nan,0.62,1.414,30.5,30.5
55014,66.75,-659,64.88,nan,nan,nan,0.614,1.0,30.5,30.5
55015,66.75,-659,64.88,nan,nan,nan,0.614,1.0,30.5,30.5
55016,66.75,-659,64.88,nan,nan,nan,0.614,1.0,30.5,30.5
55017,66.75,-658,64.88,nan,nan,nan,0.614,1.0,30.5,30.5
55018,66.75,-658,64.88,nan,nan,nan,0.614,1.0,30.5,30.5
55019,66.75,-658,64.88,nan,nan,nan,0.614,1.0,30.5,30.5
55020,66.75,-657,64.88,nan,nan,nan,0.613,1.0,30.5,30.5
55021,66.75,-657,64.88,nan,nan,nan,0.619,0.707,30.5,23.55
55022,66.75,-657,64.88,nan,nan,nan,0.619,nan,30.5,23.55
55023,66.75,-657,64.88,nan,nan,nan,0.619,nan,30.5,23.55
55024,66.75,-657,64.88,nan,nan,nan,0.619,nan,30.5,23.55
55025,66.75,-657,64.88,nan,nan,nan,0.619,nan,30.5,23.55
55026,66.75,-657,64.88,nan,nan,nan,0.617,nan,30.5,23.55
55027,66.75,-657,64.88,nan,nan,nan,0.598,nan,30.5,22.5
55028,66.75,-657,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55029,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55030,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55031,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55032,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55033,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55034,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55035,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55036,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55037,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55038,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55039,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55040,66.75,-656,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55041,66.75,-655,64.88,nan,nan,nan,0.604,nan,30.5,22.5
55042,68.6,-655,64.88,nan,nan,nan,0.604,0.707,30.5,21.95
55043,68.6,-655,64.88,nan,nan,nan,0.604,0.707,30.5,21.95
55044,68.6,-655,64.88,nan,nan,nan,0.604,0.707,30.5,21.95
55045,68.6,-655,64.88,nan,nan,nan,0.604,0.707,30.5,21.95
55046,68.6,-654,64.88,nan,nan,nan,0.604,0.707,30.5,21.95
55047,68.6,-653,64.88,nan,nan,nan,0.604,0.707,30.5,21.95
55048,68.6,-653,64.88,nan,nan,nan,0.604,0.707,30.5,21.95
55049,68.6,-653,64.88,nan,nan,nan,0.604,0.707,30.5,21.95
55050,68.6,-652,64.88,nan,nan,nan,0.604,nan,30.5,21.95
55051,68.6,-651,64.88,nan,nan,nan,0.604,nan,30.5,21.95
55052,68.6,-651,64.88,nan,nan,nan,0.604,nan,30.5,21.95
55053,68.6,-650,64.88,nan,nan,nan,0.602,nan,30.5,21.95
55054,68.6,-650,64.88,nan,nan,nan,0.61,nan,30.5,21.95
55055,68.6,-650,64.88,nan,nan,nan,0.619,nan,30.5,21.95
55056,68.6,-650,64.88,nan,nan,nan,0.628,nan,30.5,21.95
55057,68.6,-650,64.88,nan,nan,nan,0.635,nan,30.5,21.95
55058,68.6,-650,64.88,nan,nan,nan,0.633,nan,30.5,21.95
55059,68.6,-650,64.88,nan,nan,nan,0.642,nan,30.5,21.95
55060,68.6,-650,64.88,nan,nan,nan,0.642,nan,30.5,21.95
55061,68.6,-650,64.88,nan,nan,nan,0.642,nan,30.5,21.95
55062,68.6,-650,64.88,nan,nan,nan,0.64,nan,30.5,21.95
55063,68.6,-650,64.88,nan,nan,nan,0.649,nan,30.5,17.8
55064,68.6,-649,64.88,nan,nan,nan,0.646,nan,30.5,17.8
55065,68.6,-649,64.88,nan,nan,nan,0.657,nan,30.5,17.8
55066,68.6,-648,64.88,nan,nan,nan,0.657,nan,30.5,17.8
55067,68.6,-650,64.88,nan,nan,nan,0.66,nan,30.5,17.8
55068,61.75,-650,64.88,nan,nan,nan,0.649,0.707,30.5,17.8
55069,61.75,-650,64.88,nan,nan,nan,0.649,0.707,30.5,17.8
55070,61.75,-649,64.88,nan,nan,nan,0.651,0.577,30.5,17.8
55071,65.0,-648,64.88,nan,nan,nan,0.649,0.489,30.5,17.8
55072,68.0,-648,64.88,nan,nan,nan,0.639,0.535,30.5,17.8
55073,68.0,-648,64.88,nan,nan,nan,0.648,0.535,30.5,15.0
55074,68.0,-665,64.88,nan,nan,nan,0.649,0.507,30.5,15.0
55075,61.45,-665,64.88,nan,nan,nan,0.639,0.525,30.5,15.0
55076,61.45,-665,64.88,nan,nan,nan,0.633,0.534,30.5,11.15
55077,61.45,-665,64.88,nan,nan,nan,0.642,0.535,30.5,11.15
55078,61.45,-669,64.88,nan,nan,nan,0.642,0.507,30.5,11.15
55079,58.35,-669,64.88,nan,nan,nan,0.634,0.534,32.1,12.75
55080,58.35,-668,64.88,nan,nan,nan,0.634,0.548,32.1,12.75
55081,58.35,-668,64.88,nan,nan,nan,0.634,0.577,32.1,12.75
55082,58.35,-668,64.88,nan,nan,nan,0.634,0.577,32.1,12.75
55083,58.35,-668,64.88,nan,nan,nan,0.634,0.577,32.1,12.75
55084,58.35,-668,64.88,nan,nan,nan,0.633,0.707,32.1,12.75
55085,58.35,-668,64.88,nan,nan,nan,0.631,0.707,32.1,12.75
55086,58.35,-668,64.88,nan,nan,nan,0.639,0.707,32.1,12.75
55087,58.35,-668,64.88,nan,nan,nan,0.639,nan,32.1,12.75
55088,58.35,-667,64.88,nan,nan,nan,0.648,nan,32.1,12.75
55089,58.35,-666,64.88,nan,nan,nan,0.648,nan,32.1,12.75
55090,58.35,-666,64.88,nan,nan,nan,0.659,nan,32.1,10.25
55091,58.35,-666,64.88,nan,nan,nan,0.659,nan,32.1,10.25
55092,58.35,-665,64.88,nan,nan,nan,0.658,nan,32.1,10.25
55093,61.45,-667,64.88,nan,nan,nan,0.703,1.414,32.1,10.25
55094,58.35,-667,64.88,nan,nan,nan,0.671,1.0,32.1,10.25
55095,58.35,-667,64.88,nan,nan,nan,0.683,1.0,32.1,10.25
55096,58.35,-666,64.88,nan,nan,nan,0.683,1.0,32.1,10.25
55097,58.35,-665,64.88,nan,nan,nan,0.683,0.957,32.1,10.25
55098,61.45,-665,64.88,nan,nan,nan,0.655,0.837,32.1,10.25
55099,61.45,-665,64.88,nan,nan,nan,0.666,0.837,32.1,10.25
55100,61.45,-665,64.88,nan,nan,nan,0.666,0.837,32.1,10.25
55101,61.45,-665,64.88,nan,nan,nan,0.667,0.816,32.1,10.25
55102,61.45,-664,64.88,nan,nan,nan,0.677,0.577,32.1,10.25
55103,64.55,-664,64.88,nan,nan,nan,0.666,0.577,32.1,10.25
55104,64.55,-663,64.88,nan,nan,nan,0.666,0.577,32.1,10.25
55105,64.55,-663,64.88,nan,nan,nan,0.666,0.577,32.1,10.25
55106,64.55,-663,64.88,nan,nan,nan,0.666,0.577,32.1,10.25
55107,64.55,-662,64.88,nan,nan,nan,0.666,0.707,32.1,10.25
55108,64.55,-662,64.88,nan,nan,nan,0.666,0.707,32.1,10.25
55109,64.55,-662,64.88,nan,nan,nan,0.666,0.707,32.1,10.25
55110,64.55,-662,64.88,nan,nan,nan,0.666,0.707,32.1,10.25
55111,64.55,-662,64.88,nan,nan,nan,0.667,nan,32.1,10.25
55112,64.55,-661,64.88,nan,nan,nan,0.603,nan,32.1,10.25
55113,64.55,-661,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55114,64.55,-661,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55115,64.55,-661,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55116,64.55,-660,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55117,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55118,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55119,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55120,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55121,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55122,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55123,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55124,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55125,64.55,-659,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55126,64.55,-658,64.88,nan,nan,nan,0.612,nan,32.1,10.25
55127,64.55,-659,64.88,nan,nan,nan,0.608,nan,32.1,10.25
55128,61.45,-661,64.88,nan,nan,nan,0.604,0.0,32.1,10.25
55129,58.35,-660,64.88,nan,nan,nan,0.598,0.577,32.1,10.25
55130,58.35,-660,64.88,nan,nan,nan,0.598,0.577,32.1,10.25
55131,58.35,-659,64.88,nan,nan,nan,0.595,0.5,32.1,10.25
55132,61.45,-658,64.88,nan,nan,nan,0.591,0.447,32.1,10.25
55133,64.55,-658,64.88,nan,nan,nan,0.587,0.516,32.1,10.25
55134,64.55,-657,64.88,nan,nan,nan,0.587,0.516,32.1,10.25
55135,64.55,-657,64.88,nan,nan,nan,0.587,0.516,32.1,10.25
55136,64.55,-657,64.88,nan,nan,nan,0.587,0.548,32.1,10.25
55137,64.55,-656,64.88,nan,nan,nan,0.587,0.577,32.1,10.25
55138,64.55,-656,64.88,nan,nan,nan,0.587,0.577,32.1,10.25
55139,64.55,-656,64.88,nan,nan,nan,0.587,0.577,32.1,10.25
55140,64.55,-656,64.88,nan,nan,nan,0.59,0.707,32.1,10.25
55141,64.55,-656,64.88,nan,nan,nan,0.595,nan,32.1,10.25
55142,64.55,-656,64.88,nan,nan,nan,0.595,nan,32.1,10.25
55143,64.55,-656,64.88,nan,nan,nan,0.595,nan,32.1,10.25
55144,64.55,-656,64.88,nan,nan,nan,0.595,nan,32.1,10.25
55145,64.55,-656,64.88,nan,nan,nan,0.595,nan,32.1,10.25
55146,64.55,-670,64.88,nan,nan,nan,0.591,nan,32.1,10.25
55147,59.8,-670,64.88,nan,nan,nan,0.587,0.707,32.1,10.25
55148,59.8,-670,64.88,nan,nan,nan,0.587,0.707,32.1,10.25
55149,59.8,-669,64.88,nan,nan,nan,0.587,0.707,32.1,10.25
55150,59.8,-669,64.88,nan,nan,nan,0.587,0.707,32.1,10.25
55151,59.8,-668,64.88,nan,nan,nan,0.587,0.707,32.1,10.25
55152,59.8,-668,64.88,nan,nan,nan,0.587,0.707,32.1,10.25
55153,59.8,-668,64.88,nan,nan,nan,0.587,0.707,32.1,10.25
55154,59.8,-668,64.88,nan,nan,nan,0.587,0.707,32.1,10.25
55155,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55156,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55157,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55158,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55159,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55160,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55161,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55162,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55163,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55164,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55165,59.8,-667,64.88,nan,nan,nan,0.587,nan,32.1,10.25
55166,59.8,-667,64.88,nan,nan,nan,0.59,nan,32.1,10.25
55167,59.8,-667,64.88,nan,nan,nan,0.595,nan,32.1,9.65
55168,59.8,-667,64.88,nan,nan,nan,0.595,nan,32.1,9.65
55169,59.8,-667,64.88,nan,nan,nan,0.598,nan,32.1,9.65
55170,59.8,-666,64.88,nan,nan,nan,0.605,nan,32.1,9.65
55171,59.8,-666,64.88,nan,nan,nan,0.612,nan,32.1,9.65
55172,59.8,-666,64.88,nan,nan,nan,0.612,nan,32.1,9.65
55173,59.8,-666,64.88,nan,nan,nan,0.616,nan,32.1,9.65
55174,59.8,-665,64.88,nan,nan,nan,0.624,nan,32.1,6.2
55175,59.8,-665,64.88,nan,nan,nan,0.624,nan,32.1,6.2
55176,59.8,-664,64.88,nan,nan,nan,0.624,nan,32.1,6.2
55177,59.8,-664,64.88,nan,nan,nan,0.629,nan,32.1,6.2
55178,59.8,-664,64.88,nan,nan,nan,0.64,nan,32.1,6.2
55179,59.8,-664,64.88,nan,nan,nan,0.64,nan,32.1,6.2
55180,59.8,-664,64.88,nan,nan,nan,0.64,nan,32.1,6.2
55181,59.8,-664,64.88,nan,nan,nan,0.64,nan,32.1,6.2
55182,59.8,-664,64.88,nan,nan,nan,0.64,nan,32.1,6.2
55183,59.8,-663,64.88,nan,nan,nan,0.632,nan,32.1,6.2
55184,60.55,-662,64.88,nan,nan,nan,0.624,0.707,32.1,6.2
55185,60.55,-662,64.88,nan,nan,nan,0.624,0.707,32.1,6.2
55186,60.55,-662,64.88,nan,nan,nan,0.624,0.707,32.1,6.2
55187,60.55,-662,64.88,nan,nan,nan,0.624,0.707,32.1,6.2
55188,60.55,-662,64.88,nan,nan,nan,0.624,0.707,32.1,6.2
55189,60.55,-661,64.88,nan,nan,nan,0.624,0.707,32.1,6.2
55190,60.55,-661,64.88,nan,nan,nan,0.624,0.707,32.1,6.2
55191,60.55,-661,64.88,nan,nan,nan,0.629,0.707,32.1,6.2
55192,60.55,-661,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55193,60.55,-661,64.88,nan,nan,nan,0.514,nan,32.1,6.2
55194,60.55,-661,64.88,nan,nan,nan,0.514,nan,32.1,6.2
55195,60.55,-661,64.88,nan,nan,nan,0.514,nan,32.1,6.2
55196,60.55,-661,64.88,nan,nan,nan,0.519,nan,32.1,6.2
55197,60.55,-661,64.88,nan,nan,nan,0.515,nan,32.1,6.2
55198,60.55,-661,64.88,nan,nan,nan,0.515,nan,32.1,6.2
55199,60.55,-661,64.88,nan,nan,nan,0.515,nan,32.1,6.2
55200,60.55,-661,64.88,nan,nan,nan,0.515,nan,32.1,6.2
55201,60.55,-661,64.88,nan,nan,nan,0.522,nan,32.1,6.2
55202,60.55,-661,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55203,60.55,-660,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55204,60.55,-660,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55205,60.55,-660,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55206,60.55,-660,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55207,60.55,-660,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55208,60.55,-660,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55209,60.55,-659,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55210,60.55,-659,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55211,60.55,-658,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55212,60.55,-658,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55213,60.55,-658,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55214,60.55,-658,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55215,60.55,-658,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55216,60.55,-658,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55217,60.55,-658,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55218,60.55,-658,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55219,60.55,-657,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55220,60.55,-657,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55221,60.55,-657,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55222,60.55,-657,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55223,60.55,-657,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55224,60.55,-657,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55225,60.55,-657,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55226,60.55,-656,64.88,nan,nan,nan,0.516,nan,32.1,6.2
55227,62.2,-656,64.88,nan,nan,nan,0.527,0.707,32.1,6.2
55228,62.2,-656,64.88,nan,nan,nan,0.527,0.707,32.1,6.2
55229,62.2,-656,64.88,nan,nan,nan,0.527,0.707,32.1,6.2
55230,62.2,-655,64.88,nan,nan,nan,0.535,0.707,32.1,6.2
55231,62.2,-654,64.88,nan,nan,nan,0.535,0.577,32.1,4.75
55232,63.4,-653,64.88,nan,nan,nan,0.535,0.577,32.1,4.75
55233,63.4,-653,64.88,nan,nan,nan,0.535,0.577,32.1,4.75
55234,63.4,-653,64.88,nan,nan,nan,0.535,0.577,32.1,4.75
55235,63.4,-653,64.88,nan,nan,nan,0.535,0.577,32.1,4.75
55236,63.4,-654,64.88,nan,nan,nan,0.527,0.577,32.1,4.75
55237,62.2,-653,64.88,nan,nan,nan,0.527,0.577,32.1,4.75
55238,62.2,-653,64.88,nan,nan,nan,0.527,0.577,32.1,4.75
55239,62.2,-652,64.88,nan,nan,nan,0.527,0.577,32.1,4.75
55240,62.2,-651,64.88,nan,nan,nan,0.527,0.577,32.1,4.75
55241,62.2,-651,64.88,nan,nan,nan,0.527,0.707,32.1,4.75
55242,62.2,-651,64.88,nan,nan,nan,0.527,0.707,32.1,4.75
55243,62.2,-650,64.88,nan,nan,nan,0.522,0.577,32.1,4.75
55244,63.4,-650,64.88,nan,nan,nan,0.522,0.577,32.1,4.75
55245,63.4,-650,64.88,nan,nan,nan,0.522,0.577,32.1,4.75
55246,63.4,-650,64.88,nan,nan,nan,0.527,0.707,32.1,3.6
55247,63.4,-650,64.88,nan,nan,nan,0.527,0.707,32.1,3.6
55248,63.4,-650,64.88,nan,nan,nan,0.527,0.707,32.1,3.6
55249,63.4,-650,64.88,nan,nan,nan,0.527,0.707,32.1,3.6
55250,63.4,-649,64.88,nan,nan,nan,0.527,0.707,32.1,3.6
55251,63.4,-651,64.88,nan,nan,nan,0.522,0.577,32.1,3.6
55252,60.0,-651,64.88,nan,nan,nan,0.522,0.577,32.1,3.6
55253,60.0,-651,64.88,nan,nan,nan,0.522,0.707,32.1,3.6
55254,60.0,-650,64.88,nan,nan,nan,0.519,0.577,32.1,3.6
55255,62.2,-650,64.88,nan,nan,nan,0.519,0.577,32.1,3.6
55256,62.2,-650,64.88,nan,nan,nan,0.519,0.577,32.1,3.6
55257,62.2,-650,64.88,nan,nan,nan,0.519,0.577,32.1,3.6
55258,62.2,-650,64.88,nan,nan,nan,0.519,0.577,32.1,3.6
55259,62.2,-650,64.88,nan,nan,nan,0.519,0.577,32.1,3.6
55260,62.2,-650,64.88,nan,nan,nan,0.519,0.577,32.1,3.6
55261,62.2,-649,64.88,nan,nan,nan,0.519,0.707,32.1,3.6
55262,62.2,-649,64.88,nan,nan,nan,0.519,0.707,32.1,3.6
55263,62.2,-649,64.88,nan,nan,nan,0.519,nan,32.1,3.6
55264,62.2,-649,64.88,nan,nan,nan,0.519,nan,32.1,3.6
55265,62.2,-649,64.88,nan,nan,nan,0.519,nan,32.1,3.6
55266,62.2,-649,64.88,nan,nan,nan,0.519,nan,32.1,3.6
55267,62.2,-649,64.88,nan,nan,nan,0.519,nan,32.1,3.6
55268,62.2,-649,64.88,nan,nan,nan,0.519,nan,32.1,3.6
55269,62.2,-662,64.88,nan,nan,nan,0.516,nan,32.1,3.6
55270,58.7,-661,64.88,nan,nan,nan,0.516,0.707,32.1,4.7
55271,58.7,-661,64.88,nan,nan,nan,0.516,0.707,32.1,4.7
55272,58.7,-661,64.88,nan,nan,nan,0.516,0.707,32.1,4.7
55273,58.7,-660,64.88,nan,nan,nan,0.514,0.577,32.1,4.7
55274,58.9,-660,64.88,nan,nan,nan,0.514,0.577,32.1,4.7
55275,58.9,-659,64.88,nan,nan,nan,0.514,0.577,32.1,4.7
55276,58.9,-658,64.88,nan,nan,nan,0.513,0.548,32.1,4.7
55277,59.0,-658,64.88,nan,nan,nan,0.513,0.548,32.1,4.7
55278,59.0,-658,64.88,nan,nan,nan,0.513,0.548,32.1,4.7
55279,59.0,-658,64.88,nan,nan,nan,0.513,0.577,32.1,4.7
55280,59.0,-658,64.88,nan,nan,nan,0.513,0.577,32.1,4.7
55281,59.0,-658,64.88,nan,nan,nan,0.513,0.577,32.1,4.7
55282,59.0,-658,64.88,nan,nan,nan,0.513,0.577,32.1,4.7
55283,59.0,-658,64.88,nan,nan,nan,0.514,0.707,32.1,4.7
55284,59.0,-658,64.88,nan,nan,nan,0.514,0.707,32.1,4.7
55285,59.0,-658,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55286,59.0,-658,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55287,59.0,-658,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55288,59.0,-657,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55289,59.0,-656,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55290,59.0,-656,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55291,59.0,-655,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55292,59.0,-655,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55293,59.0,-655,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55294,59.0,-654,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55295,59.0,-654,64.88,nan,nan,nan,0.514,nan,32.1,4.7
55296,59.0,-653,64.88,nan,nan,nan,0.513,nan,32.1,4.7
55297,59.05,-652,64.88,nan,nan,nan,0.513,0.707,32.1,4.7
55298,59.05,-652,64.88,nan,nan,nan,0.513,0.707,32.1,4.7
55299,59.05,-651,64.88,nan,nan,nan,0.513,0.707,32.1,4.7
55300,59.05,-650,64.88,nan,nan,nan,0.513,0.707,32.1,4.7
55301,59.05,-649,64.88,nan,nan,nan,0.513,0.707,32.1,4.7
55302,59.05,-648,64.88,nan,nan,nan,0.513,0.707,32.1,4.7
55303,59.05,-648,64.88,nan,nan,nan,0.513,0.707,32.1,4.7
55304,59.05,-648,64.88,nan,nan,nan,0.513,0.707,32.1,4.7
55305,59.05,-648,64.88,nan,nan,nan,0.513,nan,32.1,4.7
55306,59.05,-647,64.88,nan,nan,nan,0.512,nan,32.1,4.7
55307,61.8,-646,64.88,nan,nan,nan,0.52,0.141,32.1,4.7
55308,65.1,-646,64.88,nan,nan,nan,0.521,0.643,32.1,6.4
55309,65.1,-646,64.88,nan,nan,nan,0.521,0.643,32.1,6.4
55310,65.1,-645,64.88,nan,nan,nan,0.518,0.542,32.1,6.4
55311,69.8,-645,64.88,nan,nan,nan,0.519,0.59,32.1,11.1
55312,69.8,-645,64.88,nan,nan,nan,0.519,0.59,32.1,11.1
55313,69.8,-645,64.88,nan,nan,nan,0.519,0.59,32.1,11.1
55314,69.8,-645,64.88,nan,nan,nan,0.519,0.59,32.1,11.1
55315,69.8,-644,64.88,nan,nan,nan,0.519,0.64,32.1,11.1
55316,69.8,-643,64.88,nan,nan,nan,0.517,0.577,32.1,11.1
55317,70.5,-643,64.88,nan,nan,nan,0.518,0.577,32.1,11.8
55318,70.5,-643,64.88,nan,nan,nan,0.518,0.577,32.1,11.8
55319,70.5,-643,64.88,nan,nan,nan,0.518,0.577,32.1,11.8
55320,70.5,-643,64.88,nan,nan,nan,0.518,0.707,32.1,11.8
55321,70.5,-642,64.88,nan,nan,nan,0.518,0.707,32.1,11.8
