Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54671,83.8,-360,64.84,nan,nan,nan,2.337,0.707,31.1,16.2
54672,83.8,-359,64.84,nan,nan,nan,2.301,0.577,31.1,16.2
54673,90.25,-359,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54674,90.25,-359,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54675,90.25,-359,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54676,90.25,-359,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54677,90.25,-359,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54678,90.25,-359,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54679,90.25,-359,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54680,90.25,-359,64.84,nan,nan,nan,2.27,0.707,31.1,16.2
54681,90.25,-359,64.84,nan,nan,nan,2.27,nan,31.1,16.2
54682,90.25,-359,64.84,nan,nan,nan,2.27,nan,31.1,16.2
54683,90.25,-359,64.84,nan,nan,nan,2.27,nan,31.1,16.2
54684,90.25,-359,64.84,nan,nan,nan,2.27,nan,31.1,16.2
54685,90.25,-358,64.84,nan,nan,nan,2.27,nan,31.1,16.2
54686,90.25,-358,64.84,nan,nan,nan,2.27,nan,31.1,16.2
54687,90.25,-358,64.84,nan,nan,nan,2.305,nan,31.1,16.2
54688,90.25,-358,64.84,nan,nan,nan,2.337,nan,31.1,16.2
54689,90.25,-357,64.84,nan,nan,nan,2.376,nan,31.1,16.2
54690,90.25,-357,64.84,nan,nan,nan,2.412,nan,31.1,16.2
54691,90.25,-356,64.84,nan,nan,nan,2.372,nan,31.1,16.2
54692,91.35,-355,64.84,nan,nan,nan,2.337,0.707,31.1,16.2
54693,91.35,-355,64.84,nan,nan,nan,2.337,0.707,31.1,16.2
54694,91.35,-355,64.84,nan,nan,nan,2.337,0.707,31.1,16.2
54695,91.35,-355,64.84,nan,nan,nan,2.337,0.707,31.1,16.2
54696,91.35,-354,64.84,nan,nan,nan,2.301,0.577,31.1,16.2
54697,91.9,-354,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54698,91.9,-354,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54699,91.9,-354,64.84,nan,nan,nan,2.27,0.577,31.1,16.2
54700,91.9,-353,64.84,nan,nan,nan,2.237,0.577,31.1,16.2
54701,92.2,-353,64.84,nan,nan,nan,2.208,0.577,31.1,16.2
54702,92.2,-352,64.84,nan,nan,nan,2.208,0.577,31.1,16.2
54703,92.2,-351,64.84,nan,nan,nan,2.208,0.577,31.1,16.2
54704,92.2,-351,64.84,nan,nan,nan,2.208,0.577,31.1,16.2
54705,92.2,-351,64.84,nan,nan,nan,2.208,0.577,31.1,16.2
54706,92.2,-350,64.84,nan,nan,nan,2.208,0.707,31.1,16.2
54707,92.2,-349,64.84,nan,nan,nan,2.208,0.707,31.1,16.2
54708,92.2,-349,64.84,nan,nan,nan,2.208,0.707,31.1,16.2
54709,92.2,-350,64.84,nan,nan,nan,2.178,0.707,31.1,16.2
54710,91.9,-350,64.84,nan,nan,nan,2.152,0.707,31.1,16.2
54711,91.9,-350,64.84,nan,nan,nan,2.181,0.707,31.1,16.2
54712,91.9,-350,64.84,nan,nan,nan,2.208,0.707,31.1,16.2
54713,91.9,-349,64.84,nan,nan,nan,0.598,0.707,31.1,16.2
54714,91.9,-348,64.84,nan,nan,nan,0.603,0.707,31.1,16.2
54715,91.9,-348,64.84,nan,nan,nan,0.603,0.707,31.1,16.2
54716,91.9,-348,64.84,nan,nan,nan,0.603,0.707,31.1,16.2
54717,91.9,-347,64.84,nan,nan,nan,0.603,0.707,31.1,16.2
54718,91.9,-347,64.84,nan,nan,nan,0.563,nan,31.1,16.2
54719,91.9,-347,64.84,nan,nan,nan,0.566,nan,31.1,16.2
54720,91.9,-347,64.84,nan,nan,nan,0.566,nan,31.1,16.2
54721,91.9,-347,64.84,nan,nan,nan,0.57,nan,31.1,16.2
54722,91.9,-347,64.84,nan,nan,nan,0.57,nan,31.1,16.2
54723,91.9,-347,64.84,nan,nan,nan,0.57,nan,31.1,16.2
54724,91.9,-347,64.84,nan,nan,nan,0.57,nan,31.1,16.2
54725,91.9,-346,64.84,nan,nan,nan,0.57,nan,31.1,16.2
54726,91.9,-371,64.84,nan,nan,nan,0.569,nan,31.1,16.2
54727,81.2,-371,64.84,nan,nan,nan,0.566,0.707,31.1,16.2
54728,81.2,-379,64.84,nan,nan,nan,0.565,0.577,31.1,16.2
54729,76.1,-379,64.84,nan,nan,nan,0.562,0.577,31.1,16.45
54730,76.1,-379,64.84,nan,nan,nan,0.562,0.577,31.1,16.45
54731,76.1,-379,64.84,nan,nan,nan,0.562,0.577,31.1,16.45
54732,76.1,-379,64.84,nan,nan,nan,0.562,0.577,31.1,16.45
54733,76.1,-383,64.84,nan,nan,nan,0.562,0.548,31.1,16.45
54734,69.4,-383,64.84,nan,nan,nan,0.559,0.548,31.1,23.15
54735,69.4,-383,64.84,nan,nan,nan,0.559,0.548,31.1,23.15
54736,69.4,-383,64.84,nan,nan,nan,0.559,0.577,31.1,23.15
54737,69.4,-382,64.84,nan,nan,nan,0.508,0.577,31.1,23.05
54738,71.8,-382,64.84,nan,nan,nan,0.508,0.577,31.1,23.05
54739,71.8,-382,64.84,nan,nan,nan,0.508,0.577,31.1,23.05
54740,71.8,-382,64.84,nan,nan,nan,0.508,0.577,31.1,22.8
54741,71.8,-381,64.84,nan,nan,nan,0.508,0.548,31.1,22.8
54742,76.25,-382,64.84,nan,nan,nan,0.567,0.837,31.1,22.8
54743,71.8,-382,64.84,nan,nan,nan,0.564,0.837,31.1,22.8
54744,71.8,-382,64.84,nan,nan,nan,0.564,0.837,31.1,22.8
54745,71.8,-381,64.84,nan,nan,nan,0.563,0.816,31.1,22.8
54746,74.45,-381,64.84,nan,nan,nan,0.561,0.753,31.1,22.8
54747,74.45,-380,64.84,nan,nan,nan,0.561,0.837,31.1,22.8
54748,74.45,-380,64.84,nan,nan,nan,0.564,0.837,31.1,22.8
54749,74.45,-380,64.84,nan,nan,nan,0.564,0.837,31.1,22.8
54750,74.45,-379,64.84,nan,nan,nan,0.567,0.837,31.1,22.8
54751,75.8,-378,64.84,nan,nan,nan,0.564,0.548,31.1,22.8
54752,75.8,-387,64.84,nan,nan,nan,0.563,0.548,31.1,22.8
54753,71.9,-412,64.84,nan,nan,nan,0.568,0.54,31.1,22.8
54754,67.4,-412,64.84,nan,nan,nan,0.568,0.579,31.1,24.8
54755,67.4,-411,64.84,nan,nan,nan,0.568,0.579,31.1,24.8
54756,67.4,-410,64.84,nan,nan,nan,0.568,0.54,31.1,24.8
54757,67.85,-410,64.84,nan,nan,nan,0.568,0.558,31.1,24.8
54758,67.85,-410,64.84,nan,nan,nan,0.568,0.558,31.1,24.8
54759,67.85,-410,64.84,nan,nan,nan,0.569,0.579,31.1,24.8
54760,67.85,-410,64.84,nan,nan,nan,0.572,0.579,31.1,24.8
54761,67.85,-409,64.84,nan,nan,nan,0.572,0.625,31.1,24.8
54762,67.85,-408,64.84,nan,nan,nan,0.572,0.577,31.1,24.8
54763,67.85,-408,64.84,nan,nan,nan,0.572,0.707,31.1,24.8
54764,67.85,-408,64.84,nan,nan,nan,0.572,0.707,31.1,24.8
54765,67.85,-408,64.84,nan,nan,nan,0.572,nan,31.1,24.8
54766,67.85,-408,64.84,nan,nan,nan,0.572,nan,31.1,24.8
54767,67.85,-408,64.84,nan,nan,nan,0.572,nan,31.1,24.8
54768,67.85,-408,64.84,nan,nan,nan,0.572,nan,31.1,24.8
54769,67.85,-408,64.84,nan,nan,nan,0.574,nan,31.1,24.8
54770,67.85,-408,64.84,nan,nan,nan,0.577,nan,31.1,24.8
54771,67.85,-408,64.84,nan,nan,nan,0.578,nan,31.1,24.8
54772,67.85,-407,64.84,nan,nan,nan,0.582,nan,31.1,24.8
54773,67.85,-407,64.84,nan,nan,nan,0.582,nan,31.1,24.8
54774,67.85,-407,64.84,nan,nan,nan,0.582,nan,31.1,24.8
54775,67.85,-408,64.84,nan,nan,nan,0.58,nan,31.1,24.8
54776,67.4,-408,64.84,nan,nan,nan,0.577,0.707,31.1,24.8
54777,67.4,-408,64.84,nan,nan,nan,0.577,0.707,31.1,24.8
54778,67.4,-408,64.84,nan,nan,nan,0.577,0.707,31.1,24.8
54779,67.4,-408,64.84,nan,nan,nan,0.577,0.707,31.1,24.8
54780,67.4,-408,64.84,nan,nan,nan,0.577,0.707,31.1,24.8
54781,67.4,-407,64.84,nan,nan,nan,0.575,0.577,31.1,24.8
54782,67.85,-407,64.84,nan,nan,nan,0.572,0.577,31.1,24.8
54783,67.85,-407,64.84,nan,nan,nan,0.572,0.577,31.1,24.8
54784,67.85,-407,64.84,nan,nan,nan,0.572,0.577,31.1,24.8
54785,67.85,-407,64.84,nan,nan,nan,0.572,0.707,31.1,24.8
54786,67.85,-407,64.84,nan,nan,nan,0.572,0.707,31.1,24.8
54787,67.85,-407,64.84,nan,nan,nan,0.572,0.707,31.1,24.8
54788,67.85,-409,64.84,nan,nan,nan,0.571,0.577,31.1,24.8
54789,66.3,-408,64.84,nan,nan,nan,0.568,0.577,31.1,25.9
54790,66.3,-407,64.84,nan,nan,nan,0.569,0.577,31.1,25.9
54791,66.3,-407,64.84,nan,nan,nan,0.572,0.707,31.1,25.9
54792,66.3,-407,64.84,nan,nan,nan,0.572,0.707,31.1,25.9
54793,66.3,-407,64.84,nan,nan,nan,0.572,0.707,31.1,25.9
54794,66.3,-407,64.84,nan,nan,nan,0.572,0.707,31.1,25.9
54795,66.3,-407,64.84,nan,nan,nan,0.574,0.707,31.1,25.9
54796,66.3,-407,64.84,nan,nan,nan,0.577,0.707,31.1,25.9
54797,66.3,-407,64.84,nan,nan,nan,0.577,nan,31.1,25.9
54798,66.3,-406,64.84,nan,nan,nan,0.577,nan,31.1,25.9
54799,66.3,-406,64.84,nan,nan,nan,0.578,nan,31.1,25.9
54800,66.3,-405,64.84,nan,nan,nan,0.582,nan,31.1,25.9
54801,66.3,-405,64.84,nan,nan,nan,0.582,nan,31.1,25.9
54802,66.3,-405,64.84,nan,nan,nan,0.582,nan,31.1,25.9
54803,66.3,-407,64.84,nan,nan,nan,0.58,nan,31.1,25.9
54804,62.1,-406,64.84,nan,nan,nan,0.58,0.783,33.35,30.1
54805,62.55,-405,64.84,nan,nan,nan,1.128,3.191,33.35,30.1
54806,65.2,-404,64.84,nan,nan,nan,1.116,2.84,33.35,30.1
54807,65.2,-404,64.84,nan,nan,nan,1.116,2.84,33.35,30.1
54808,65.2,-404,64.84,nan,nan,nan,1.132,2.84,33.35,30.1
54809,65.2,-404,64.84,nan,nan,nan,1.146,2.84,33.35,29.8
54810,65.2,-404,64.84,nan,nan,nan,1.146,2.84,33.35,29.8
54811,65.2,-404,64.84,nan,nan,nan,1.146,2.84,33.35,29.8
54812,65.2,-404,64.84,nan,nan,nan,1.146,3.431,33.35,29.8
54813,65.2,-404,64.84,nan,nan,nan,1.146,4.164,33.35,29.8
54814,65.2,-404,64.84,nan,nan,nan,1.146,nan,33.35,29.8
54815,65.2,-403,64.84,nan,nan,nan,1.146,nan,33.35,29.8
54816,65.2,-402,64.84,nan,nan,nan,1.146,nan,33.35,29.8
54817,65.2,-402,64.84,nan,nan,nan,1.146,nan,33.35,29.8
54818,65.2,-402,64.84,nan,nan,nan,1.146,nan,33.35,29.8
54819,65.2,-401,64.84,nan,nan,nan,1.128,nan,33.35,29.8
54820,66.75,-400,64.84,nan,nan,nan,1.116,0.707,33.35,29.8
54821,66.75,-400,64.84,nan,nan,nan,1.116,0.707,33.35,29.8
54822,66.75,-399,64.84,nan,nan,nan,1.116,0.707,33.35,29.8
54823,66.75,-399,64.84,nan,nan,nan,1.116,0.707,33.35,29.8
54824,66.75,-404,64.84,nan,nan,nan,1.1,0.577,33.35,29.8
54825,62.75,-404,64.84,nan,nan,nan,1.104,0.577,33.35,29.8
54826,62.75,-404,64.84,nan,nan,nan,1.116,0.577,33.35,19.1
54827,62.75,-404,64.84,nan,nan,nan,1.132,0.577,33.35,19.1
54828,62.75,-404,64.84,nan,nan,nan,1.146,0.577,33.35,14.15
54829,62.75,-404,64.84,nan,nan,nan,1.146,0.707,33.35,14.15
54830,62.75,-404,64.84,nan,nan,nan,1.146,0.707,33.35,14.15
54831,62.75,-404,64.84,nan,nan,nan,1.146,0.707,33.35,14.15
54832,62.75,-404,64.84,nan,nan,nan,1.164,0.707,33.35,14.15
54833,62.75,-404,64.84,nan,nan,nan,1.179,nan,33.35,14.15
54834,62.75,-404,64.84,nan,nan,nan,1.179,nan,33.35,14.15
54835,62.75,-403,64.84,nan,nan,nan,1.179,nan,33.35,14.15
54836,62.75,-402,64.84,nan,nan,nan,1.199,nan,33.35,14.15
54837,62.75,-402,64.84,nan,nan,nan,1.216,nan,33.35,14.15
54838,62.75,-402,64.84,nan,nan,nan,1.216,nan,33.35,14.15
54839,62.75,-402,64.84,nan,nan,nan,1.216,nan,33.35,14.15
54840,62.75,-401,64.84,nan,nan,nan,1.239,nan,33.35,14.15
54841,62.75,-401,64.84,nan,nan,nan,1.217,nan,33.35,14.15
54842,62.75,-401,64.84,nan,nan,nan,1.235,nan,33.35,13.7
54843,62.75,-401,64.84,nan,nan,nan,1.235,nan,33.35,13.7
54844,62.75,-401,64.84,nan,nan,nan,1.263,nan,33.35,13.7
54845,62.75,-401,64.84,nan,nan,nan,1.283,nan,33.35,13.7
54846,62.75,-401,64.84,nan,nan,nan,1.283,nan,33.35,13.7
54847,62.75,-401,64.84,nan,nan,nan,1.283,nan,33.35,13.7
54848,62.75,-401,64.84,nan,nan,nan,1.283,nan,33.35,13.7
54849,62.75,-401,64.84,nan,nan,nan,1.315,nan,33.35,13.7
54850,62.75,-401,64.84,nan,nan,nan,1.339,nan,33.35,13.7
54851,62.75,-401,64.84,nan,nan,nan,1.377,nan,33.35,13.7
54852,62.75,-401,64.84,nan,nan,nan,1.416,nan,33.35,9.8
54853,62.75,-402,64.84,nan,nan,nan,1.404,nan,33.35,5.75
54854,62.3,-402,64.84,nan,nan,nan,1.375,0.707,33.35,5.75
54855,62.3,-402,64.84,nan,nan,nan,1.416,0.707,33.35,5.75
54856,62.3,-417,64.84,nan,nan,nan,1.404,0.577,33.35,5.75
54857,58.9,-416,64.84,nan,nan,nan,1.375,0.577,36.55,8.95
54858,58.9,-415,64.84,nan,nan,nan,1.375,0.577,36.55,8.95
54859,58.9,-415,64.84,nan,nan,nan,1.375,0.577,36.55,8.95
54860,58.9,-414,64.84,nan,nan,nan,1.375,0.577,36.55,8.95
54861,58.9,-414,64.84,nan,nan,nan,1.375,0.577,36.55,8.95
54862,58.9,-414,64.84,nan,nan,nan,1.375,0.577,36.55,8.95
54863,58.9,-413,64.84,nan,nan,nan,1.375,0.707,36.55,8.95
54864,58.9,-413,64.84,nan,nan,nan,1.375,0.707,36.55,8.95
54865,58.9,-413,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54866,58.9,-413,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54867,58.9,-413,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54868,58.9,-413,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54869,58.9,-413,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54870,58.9,-412,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54871,58.9,-412,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54872,58.9,-412,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54873,58.9,-412,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54874,58.9,-413,64.84,nan,nan,nan,1.375,nan,36.55,8.95
54875,58.35,-413,64.84,nan,nan,nan,1.375,0.707,37.1,9.5
54876,58.35,-413,64.84,nan,nan,nan,1.375,0.707,37.1,9.5
54877,58.35,-413,64.84,nan,nan,nan,1.375,0.707,37.1,9.5
54878,58.35,-413,64.84,nan,nan,nan,1.375,0.707,37.1,9.5
54879,58.35,-413,64.84,nan,nan,nan,1.375,0.707,37.1,9.5
54880,58.35,-413,64.84,nan,nan,nan,1.416,0.707,37.1,9.5
54881,58.35,-412,64.84,nan,nan,nan,1.449,0.707,37.1,9.5
54882,58.35,-412,64.84,nan,nan,nan,1.449,0.707,37.1,9.5
54883,58.35,-412,64.84,nan,nan,nan,1.449,nan,37.1,9.5
54884,58.35,-412,64.84,nan,nan,nan,1.449,nan,37.1,9.5
54885,58.35,-411,64.84,nan,nan,nan,1.449,nan,37.1,9.5
54886,58.35,-410,64.84,nan,nan,nan,1.449,nan,37.1,9.5
54887,58.35,-410,64.84,nan,nan,nan,1.498,nan,37.1,9.5
54888,58.35,-410,64.84,nan,nan,nan,1.539,nan,37.1,8.4
54889,58.35,-409,64.84,nan,nan,nan,1.539,nan,37.1,8.4
54890,58.35,-408,64.84,nan,nan,nan,1.483,nan,37.1,8.4
54891,58.8,-407,64.84,nan,nan,nan,1.437,0.393,37.1,8.4
54892,59.0,-406,64.84,nan,nan,nan,1.405,0.501,37.1,8.4
54893,59.0,-405,64.84,nan,nan,nan,1.364,0.484,37.1,8.4
54894,59.1,-405,64.84,nan,nan,nan,1.338,0.501,37.1,8.4
54895,59.1,-405,64.84,nan,nan,nan,1.338,0.501,37.1,8.4
54896,59.1,-405,64.84,nan,nan,nan,1.338,0.501,37.1,8.4
54897,59.1,-404,64.84,nan,nan,nan,1.304,0.494,37.1,8.4
54898,59.15,-404,64.84,nan,nan,nan,1.282,0.5,37.1,8.4
54899,59.15,-404,64.84,nan,nan,nan,1.282,0.49,37.1,8.4
54900,59.15,-403,64.84,nan,nan,nan,1.282,0.548,37.1,8.4
54901,59.15,-403,64.84,nan,nan,nan,1.282,0.577,37.1,8.4
54902,59.15,-403,64.84,nan,nan,nan,1.313,0.577,37.1,8.4
54903,59.15,-403,64.84,nan,nan,nan,1.335,0.707,37.1,8.4
54904,59.15,-402,64.84,nan,nan,nan,0.499,0.707,37.1,8.4
54905,59.15,-402,64.84,nan,nan,nan,0.5,0.707,37.1,8.4
54906,59.15,-402,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54907,59.15,-401,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54908,59.15,-401,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54909,59.15,-400,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54910,59.15,-399,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54911,59.15,-398,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54912,59.15,-398,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54913,59.15,-398,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54914,59.15,-397,64.84,nan,nan,nan,0.5,nan,37.1,8.4
54915,61.25,-396,64.84,nan,nan,nan,0.507,0.118,37.1,8.4
54916,63.7,-396,64.84,nan,nan,nan,0.509,0.631,37.1,8.4
54917,63.7,-396,64.84,nan,nan,nan,0.509,0.631,37.1,8.4
54918,63.7,-395,64.84,nan,nan,nan,0.509,0.534,37.1,8.4
54919,67.6,-395,64.84,nan,nan,nan,0.509,0.582,37.1,9.25
54920,67.6,-395,64.84,nan,nan,nan,0.509,0.582,37.1,9.25
54921,67.6,-395,64.84,nan,nan,nan,0.509,0.582,37.1,9.25
54922,67.6,-395,64.84,nan,nan,nan,0.509,0.582,37.1,9.25
54923,67.6,-395,64.84,nan,nan,nan,0.511,0.629,37.1,9.25
54924,67.6,-394,64.84,nan,nan,nan,0.51,0.577,37.1,9.25
54925,67.6,-394,64.84,nan,nan,nan,0.51,0.707,37.1,9.25
54926,67.6,-394,64.84,nan,nan,nan,0.51,0.707,37.1,9.25
54927,67.6,-394,64.84,nan,nan,nan,0.51,nan,37.1,9.25
54928,67.6,-394,64.84,nan,nan,nan,0.51,nan,37.1,9.25
54929,67.6,-394,64.84,nan,nan,nan,0.51,nan,37.1,9.25
54930,67.6,-393,64.84,nan,nan,nan,0.51,nan,37.1,9.25
54931,67.6,-393,64.84,nan,nan,nan,0.51,nan,37.1,9.25
54932,67.6,-392,64.84,nan,nan,nan,0.51,nan,37.1,9.25
54933,67.6,-393,64.84,nan,nan,nan,0.507,nan,37.1,9.25
54934,63.7,-398,64.84,nan,nan,nan,0.504,0.0,37.1,9.25
54935,59.8,-398,64.84,nan,nan,nan,0.507,0.577,37.1,9.25
54936,59.8,-397,64.84,nan,nan,nan,0.507,0.577,37.1,9.25
54937,59.8,-397,64.84,nan,nan,nan,0.507,0.577,37.1,9.25
54938,59.8,-396,64.84,nan,nan,nan,0.507,0.577,37.1,9.25
54939,59.8,-396,64.84,nan,nan,nan,0.507,0.577,37.1,9.25
54940,59.8,-396,64.84,nan,nan,nan,0.507,0.577,37.1,9.25
54941,59.8,-396,64.84,nan,nan,nan,0.507,0.577,37.1,9.25
54942,59.8,-395,64.84,nan,nan,nan,0.507,0.707,37.1,9.25
54943,59.8,-394,64.84,nan,nan,nan,0.507,nan,37.1,9.25
54944,59.8,-394,64.84,nan,nan,nan,0.507,nan,37.1,9.25
54945,59.8,-394,64.84,nan,nan,nan,0.507,nan,37.1,9.25
54946,59.8,-394,64.84,nan,nan,nan,0.507,nan,37.1,9.25
54947,59.8,-394,64.84,nan,nan,nan,0.507,nan,37.1,9.25
54948,59.8,-394,64.84,nan,nan,nan,0.507,nan,37.1,9.25
54949,59.8,-393,64.84,nan,nan,nan,0.504,nan,37.1,9.25
54950,63.7,-392,64.84,nan,nan,nan,0.5,0.0,37.1,9.25
54951,67.6,-392,64.84,nan,nan,nan,0.504,0.577,37.1,9.25
54952,67.6,-391,64.84,nan,nan,nan,0.504,0.5,37.1,9.25
54953,67.95,-390,64.84,nan,nan,nan,0.489,0.44,37.1,9.6
54954,68.15,-390,64.84,nan,nan,nan,0.493,0.49,37.1,9.8
54955,68.15,-390,64.84,nan,nan,nan,0.495,0.49,37.1,9.8
54956,68.15,-390,64.84,nan,nan,nan,0.492,0.49,37.1,9.8
54957,68.15,-390,64.84,nan,nan,nan,0.492,0.49,37.1,9.8
54958,68.15,-390,64.84,nan,nan,nan,0.492,0.501,37.1,9.8
54959,68.15,-391,64.84,nan,nan,nan,0.489,0.501,37.1,9.8
54960,67.95,-390,64.84,nan,nan,nan,0.493,0.501,37.1,9.8
54961,67.95,-390,64.84,nan,nan,nan,0.493,0.486,37.1,9.8
54962,67.95,-390,64.84,nan,nan,nan,0.493,0.577,37.1,9.8
54963,67.95,-389,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54964,67.95,-388,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54965,67.95,-387,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54966,67.95,-387,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54967,67.95,-386,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54968,67.95,-386,64.84,nan,nan,nan,0.493,nan,37.1,9.8
54969,67.95,-386,64.84,nan,nan,nan,0.493,nan,37.1,9.8
54970,67.95,-386,64.84,nan,nan,nan,0.493,nan,37.1,9.8
54971,67.95,-385,64.84,nan,nan,nan,0.491,nan,37.1,9.8
54972,68.15,-385,64.84,nan,nan,nan,0.494,0.707,37.1,9.8
54973,68.15,-384,64.84,nan,nan,nan,0.496,0.707,37.1,9.8
54974,68.15,-384,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54975,68.15,-383,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54976,68.15,-383,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54977,68.15,-383,64.84,nan,nan,nan,0.493,0.707,37.1,9.8
54978,68.15,-382,64.84,nan,nan,nan,0.491,0.577,37.1,9.8
54979,70.0,-381,64.84,nan,nan,nan,0.494,0.577,37.1,11.65
54980,70.0,-383,64.84,nan,nan,nan,0.492,0.577,37.1,11.65
54981,69.45,-383,64.84,nan,nan,nan,0.495,0.577,37.1,11.65
54982,69.45,-383,64.84,nan,nan,nan,0.495,0.577,37.1,11.65
54983,69.45,-382,64.84,nan,nan,nan,0.495,0.577,37.1,11.65
54984,69.45,-392,64.84,nan,nan,nan,0.493,0.548,37.1,11.65
54985,62.55,-395,64.84,nan,nan,nan,0.485,0.492,37.1,11.65
54986,59.25,-395,64.84,nan,nan,nan,0.487,0.5,37.1,11.65
54987,59.25,-395,64.84,nan,nan,nan,0.487,0.491,37.1,11.65
54988,59.25,-395,64.84,nan,nan,nan,0.487,0.5,37.1,11.65
54989,59.25,-394,64.84,nan,nan,nan,0.489,0.477,37.1,11.65
54990,59.25,-398,64.84,nan,nan,nan,0.495,0.481,37.1,11.2
54991,59.2,-397,64.84,nan,nan,nan,0.495,0.5,37.1,11.0
54992,59.2,-397,64.84,nan,nan,nan,0.497,0.5,37.1,11.0
54993,59.2,-396,64.84,nan,nan,nan,0.493,0.5,37.1,10.9
54994,62.5,-395,64.84,nan,nan,nan,0.49,0.548,37.1,10.9
54995,65.8,-397,64.84,nan,nan,nan,0.611,1.108,37.1,10.9
54996,60.75,-397,64.84,nan,nan,nan,0.611,0.998,37.1,10.9
54997,60.75,-396,64.84,nan,nan,nan,0.611,0.955,37.1,10.85
54998,62.5,-395,64.84,nan,nan,nan,0.646,1.037,37.1,10.85
54999,65.8,-394,64.84,nan,nan,nan,0.644,1.034,37.1,10.85
55000,65.8,-394,64.88,nan,nan,nan,0.644,1.102,37.1,10.85
55001,65.8,-393,64.88,nan,nan,nan,0.644,1.102,37.1,10.85
55002,65.8,-393,64.88,nan,nan,nan,0.644,1.181,37.1,10.85
55003,65.8,-392,64.88,nan,nan,nan,0.644,1.278,37.1,10.85
55004,65.8,-392,64.88,nan,nan,nan,0.644,0.908,37.1,10.85
55005,65.8,-392,64.88,nan,nan,nan,0.644,0.943,37.1,10.85
55006,65.8,-392,64.88,nan,nan,nan,0.644,1.333,37.1,10.85
55007,65.8,-405,64.88,nan,nan,nan,0.639,0.707,37.1,10.85
55008,60.75,-405,64.88,nan,nan,nan,0.636,0.707,37.1,10.85
55009,60.75,-405,64.88,nan,nan,nan,0.636,0.707,37.1,10.85
55010,60.75,-405,64.88,nan,nan,nan,0.636,0.707,37.1,10.85
55011,60.75,-404,64.88,nan,nan,nan,0.636,0.707,37.1,10.85
55012,60.75,-404,64.88,nan,nan,nan,0.636,0.707,37.1,10.85
55013,60.75,-403,64.88,nan,nan,nan,0.641,0.707,37.1,10.85
55014,60.75,-403,64.88,nan,nan,nan,0.641,0.707,37.1,10.8
55015,60.75,-402,64.88,nan,nan,nan,0.644,0.707,37.1,10.8
55016,60.75,-402,64.88,nan,nan,nan,0.644,nan,37.1,10.8
55017,60.75,-401,64.88,nan,nan,nan,0.649,nan,37.1,10.8
55018,60.75,-401,64.88,nan,nan,nan,0.652,nan,37.1,10.8
55019,60.75,-400,64.88,nan,nan,nan,0.652,nan,37.1,10.8
55020,60.75,-399,64.88,nan,nan,nan,0.652,nan,37.1,10.8
55021,60.75,-398,64.88,nan,nan,nan,0.652,nan,37.1,10.8
55022,60.75,-416,64.88,nan,nan,nan,0.647,nan,37.1,10.8
55023,57.6,-416,64.88,nan,nan,nan,0.644,0.707,37.85,12.4
55024,57.6,-416,64.88,nan,nan,nan,0.644,0.707,37.85,12.4
55025,57.6,-417,64.88,nan,nan,nan,0.639,0.577,37.85,12.4
55026,56.45,-417,64.88,nan,nan,nan,0.637,0.577,39.0,13.55
55027,56.45,-417,64.88,nan,nan,nan,0.637,0.577,39.0,13.55
55028,56.45,-416,64.88,nan,nan,nan,0.637,0.577,39.0,13.55
