Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72384,45.9,-393,65.12,nan,nan,nan,0.721,0.707,52.4,18.65
72385,45.9,-393,65.12,nan,nan,nan,0.728,0.707,52.4,18.65
72386,45.9,-392,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72387,45.9,-392,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72388,45.9,-392,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72389,45.9,-392,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72390,45.9,-391,65.12,nan,nan,nan,0.558,nan,52.4,18.65
72391,47.0,-391,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72392,47.0,-391,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72393,47.0,-390,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72394,47.0,-390,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72395,47.0,-389,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72396,47.0,-389,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72397,47.0,-389,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72398,47.0,-389,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72399,47.0,-389,65.12,nan,nan,nan,0.559,nan,52.4,18.65
72400,47.0,-388,65.12,nan,nan,nan,0.559,nan,52.4,18.65
72401,47.0,-388,65.12,nan,nan,nan,0.559,nan,52.4,18.65
72402,47.0,-387,65.12,nan,nan,nan,0.555,nan,52.4,18.65
72403,47.55,-387,65.12,nan,nan,nan,0.555,0.707,52.4,18.65
72404,47.55,-387,65.12,nan,nan,nan,0.555,0.707,52.4,18.65
72405,47.55,-387,65.12,nan,nan,nan,0.555,0.707,52.4,18.65
72406,47.55,-386,65.12,nan,nan,nan,0.555,0.707,52.4,18.65
72407,47.55,-385,65.12,nan,nan,nan,0.555,0.707,52.4,18.65
72408,47.55,-385,65.12,nan,nan,nan,0.555,0.707,52.4,18.65
72409,47.55,-384,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72410,47.55,-384,65.12,nan,nan,nan,0.559,0.707,52.4,18.65
72411,47.55,-384,65.12,nan,nan,nan,0.559,nan,52.4,18.65
72412,47.55,-384,65.12,nan,nan,nan,0.559,nan,52.4,18.65
72413,47.55,-384,65.12,nan,nan,nan,0.559,nan,52.4,18.65
72414,47.55,-383,65.12,nan,nan,nan,0.559,nan,52.4,18.65
72415,47.55,-383,65.12,nan,nan,nan,0.559,nan,52.4,18.65
72416,47.55,-383,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72417,47.55,-383,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72418,47.55,-383,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72419,47.55,-383,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72420,47.55,-383,65.12,nan,nan,nan,0.564,nan,52.4,18.65
72421,47.55,-383,65.12,nan,nan,nan,0.569,nan,52.4,18.65
72422,47.55,-383,65.12,nan,nan,nan,0.569,nan,52.4,15.4
72423,47.55,-382,65.12,nan,nan,nan,0.569,nan,52.4,15.4
72424,47.55,-382,65.12,nan,nan,nan,0.569,nan,52.4,15.4
72425,47.55,-382,65.12,nan,nan,nan,0.569,nan,52.4,15.4
72426,47.55,-382,65.12,nan,nan,nan,0.575,nan,52.4,15.4
72427,47.55,-382,65.12,nan,nan,nan,0.575,nan,52.4,15.4
72428,47.55,-382,65.12,nan,nan,nan,0.575,nan,52.4,15.4
72429,47.55,-381,65.12,nan,nan,nan,0.575,nan,52.4,15.4
72430,47.55,-380,65.12,nan,nan,nan,0.575,nan,52.4,15.4
72431,47.55,-380,65.12,nan,nan,nan,0.582,nan,52.4,15.4
72432,47.55,-380,65.12,nan,nan,nan,0.582,nan,52.4,12.1
72433,47.55,-380,65.12,nan,nan,nan,0.582,nan,52.4,12.1
72434,47.55,-379,65.12,nan,nan,nan,0.582,nan,52.4,12.1
72435,47.55,-379,65.12,nan,nan,nan,0.591,nan,52.4,12.1
72436,47.55,-379,65.12,nan,nan,nan,0.591,nan,52.4,12.1
72437,47.55,-379,65.12,nan,nan,nan,0.591,nan,52.4,12.1
72438,47.55,-409,65.12,nan,nan,nan,0.579,nan,52.4,12.1
72439,44.45,-409,65.12,nan,nan,nan,0.582,0.707,52.4,13.4
72440,44.45,-409,65.12,nan,nan,nan,0.582,0.707,52.4,13.4
72441,44.45,-409,65.12,nan,nan,nan,0.582,0.707,52.4,13.4
72442,44.45,-408,65.12,nan,nan,nan,0.582,0.707,52.4,13.4
72443,44.45,-408,65.12,nan,nan,nan,0.582,0.707,52.4,13.4
72444,44.45,-408,65.12,nan,nan,nan,0.582,0.707,52.4,13.4
72445,44.45,-408,65.12,nan,nan,nan,0.582,0.707,52.4,13.4
72446,44.45,-408,65.12,nan,nan,nan,0.582,0.707,52.4,13.4
72447,44.45,-407,65.12,nan,nan,nan,0.582,nan,52.4,13.4
72448,44.45,-407,65.12,nan,nan,nan,0.582,nan,52.4,13.4
72449,44.45,-407,65.12,nan,nan,nan,0.582,nan,52.4,13.4
72450,44.45,-407,65.12,nan,nan,nan,0.582,nan,52.4,13.4
72451,44.45,-407,65.12,nan,nan,nan,0.582,nan,52.4,13.4
72452,44.45,-407,65.12,nan,nan,nan,0.582,nan,52.4,13.4
72453,44.45,-407,65.12,nan,nan,nan,0.582,nan,52.4,13.4
72454,44.45,-407,65.12,nan,nan,nan,0.591,nan,52.4,13.4
72455,44.45,-407,65.12,nan,nan,nan,0.591,nan,52.4,9.7
72456,44.45,-407,65.12,nan,nan,nan,0.591,nan,52.4,9.7
72457,44.45,-406,65.12,nan,nan,nan,0.602,nan,52.4,9.7
72458,44.45,-405,65.12,nan,nan,nan,0.601,nan,52.4,9.7
72459,44.45,-405,65.12,nan,nan,nan,0.601,nan,52.4,9.7
72460,44.45,-405,65.12,nan,nan,nan,0.601,nan,52.4,9.7
72461,44.45,-405,65.12,nan,nan,nan,0.601,nan,52.4,9.7
72462,44.45,-404,65.12,nan,nan,nan,0.601,nan,52.4,9.7
72463,44.45,-404,65.12,nan,nan,nan,0.616,nan,52.4,9.7
72464,44.45,-404,65.12,nan,nan,nan,0.618,nan,52.4,6.2
72465,44.45,-404,65.12,nan,nan,nan,0.621,nan,52.4,6.2
72466,44.45,-404,65.12,nan,nan,nan,0.621,nan,52.4,6.2
72467,44.45,-403,65.12,nan,nan,nan,0.621,nan,52.4,6.2
72468,44.45,-402,65.12,nan,nan,nan,0.64,nan,52.4,6.2
72469,44.45,-401,65.12,nan,nan,nan,0.527,nan,52.4,6.2
72470,44.85,-400,65.12,nan,nan,nan,0.527,0.707,52.4,6.2
72471,44.85,-400,65.12,nan,nan,nan,0.527,0.707,52.4,6.2
72472,44.85,-399,65.12,nan,nan,nan,0.527,0.707,52.4,6.2
72473,44.85,-399,65.12,nan,nan,nan,0.527,0.707,52.4,6.2
72474,44.85,-399,65.12,nan,nan,nan,0.527,0.707,52.4,6.2
72475,44.85,-399,65.12,nan,nan,nan,0.527,0.707,52.4,6.2
72476,44.85,-399,65.12,nan,nan,nan,0.527,0.707,52.4,6.2
72477,44.85,-398,65.12,nan,nan,nan,0.535,0.707,52.4,3.1
72478,44.85,-397,65.12,nan,nan,nan,0.535,nan,52.4,3.1
72479,44.85,-396,65.12,nan,nan,nan,0.535,nan,52.4,3.1
72480,44.85,-396,65.12,nan,nan,nan,0.535,nan,52.4,3.1
72481,44.85,-395,65.12,nan,nan,nan,0.535,nan,52.4,3.1
72482,44.85,-394,65.12,nan,nan,nan,0.535,nan,52.4,3.1
72483,44.85,-396,65.12,nan,nan,nan,0.527,nan,52.4,3.1
72484,44.4,-396,65.12,nan,nan,nan,0.527,0.707,52.4,3.15
72485,44.4,-396,65.12,nan,nan,nan,0.527,0.707,52.4,3.15
72486,44.4,-396,65.12,nan,nan,nan,0.527,0.707,52.4,3.15
72487,44.4,-396,65.12,nan,nan,nan,0.527,0.707,52.4,3.15
72488,44.4,-395,65.12,nan,nan,nan,0.527,0.707,52.4,3.15
72489,44.4,-395,65.12,nan,nan,nan,0.527,0.707,52.4,3.15
72490,44.4,-395,65.12,nan,nan,nan,0.535,0.707,52.4,3.15
72491,44.4,-395,65.12,nan,nan,nan,0.535,0.707,52.4,3.15
72492,44.4,-394,65.12,nan,nan,nan,0.535,nan,52.4,3.15
72493,44.4,-394,65.12,nan,nan,nan,0.535,nan,52.4,3.15
72494,44.4,-394,65.12,nan,nan,nan,0.535,nan,52.4,3.15
72495,44.4,-395,65.12,nan,nan,nan,0.527,nan,52.4,3.15
72496,42.25,-394,65.12,nan,nan,nan,0.742,1.546,52.4,5.3
72497,44.8,-393,65.12,nan,nan,nan,0.713,1.094,52.4,5.3
72498,44.8,-392,65.12,nan,nan,nan,0.713,1.094,52.4,5.3
72499,44.8,-393,65.12,nan,nan,nan,0.706,1.039,52.4,5.3
72500,42.25,-393,65.16,nan,nan,nan,0.685,0.905,52.4,5.3
72501,42.25,-393,65.16,nan,nan,nan,0.687,0.905,52.4,5.3
72502,42.25,-395,65.16,nan,nan,nan,0.706,0.878,52.4,5.3
72503,39.7,-395,65.16,nan,nan,nan,0.685,0.81,52.4,7.85
72504,39.7,-394,65.16,nan,nan,nan,0.685,0.812,52.4,7.85
72505,39.7,-394,65.16,nan,nan,nan,0.685,0.548,52.4,7.85
72506,39.7,-394,65.16,nan,nan,nan,0.685,0.577,52.4,7.85
72507,39.7,-393,65.16,nan,nan,nan,0.679,0.548,52.4,7.85
72508,42.25,-393,65.16,nan,nan,nan,0.663,0.548,52.4,7.85
72509,42.25,-393,65.16,nan,nan,nan,0.663,0.577,52.4,7.85
72510,42.25,-402,65.16,nan,nan,nan,0.659,0.548,52.4,7.85
72511,39.7,-402,65.16,nan,nan,nan,0.646,0.548,52.4,7.85
72512,39.7,-401,65.16,nan,nan,nan,0.646,0.577,52.4,7.85
72513,39.7,-401,65.16,nan,nan,nan,0.646,0.577,52.4,7.85
72514,39.7,-401,65.16,nan,nan,nan,0.646,0.577,52.4,7.85
72515,39.7,-400,65.16,nan,nan,nan,0.646,0.577,52.4,7.85
72516,39.7,-411,65.16,nan,nan,nan,0.642,0.577,52.4,7.85
72517,36.85,-411,65.16,nan,nan,nan,0.632,0.577,54.95,10.7
72518,36.85,-411,65.16,nan,nan,nan,0.632,0.577,54.95,10.7
72519,36.85,-410,65.16,nan,nan,nan,0.632,0.577,54.95,10.7
72520,36.85,-410,65.16,nan,nan,nan,0.632,0.707,54.95,10.7
72521,36.85,-410,65.16,nan,nan,nan,0.632,0.707,54.95,10.7
72522,36.85,-409,65.16,nan,nan,nan,0.632,0.707,54.95,10.7
72523,36.85,-408,65.16,nan,nan,nan,0.632,0.707,54.95,10.7
72524,36.85,-408,65.16,nan,nan,nan,0.632,0.707,54.95,10.7
72525,36.85,-408,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72526,36.85,-408,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72527,36.85,-407,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72528,36.85,-406,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72529,36.85,-405,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72530,36.85,-404,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72531,36.85,-404,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72532,36.85,-403,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72533,36.85,-402,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72534,36.85,-402,65.16,nan,nan,nan,0.632,nan,54.95,10.7
72535,36.85,-401,65.16,nan,nan,nan,0.629,nan,54.95,10.7
72536,38.05,-400,65.16,nan,nan,nan,0.669,0.471,54.95,10.7
72537,40.05,-400,65.16,nan,nan,nan,0.667,0.839,54.95,10.7
72538,40.05,-400,65.16,nan,nan,nan,0.676,0.839,54.95,8.0
72539,40.05,-400,65.16,nan,nan,nan,0.676,0.839,54.95,8.0
72540,40.05,-399,65.16,nan,nan,nan,0.676,0.839,54.95,8.0
72541,40.05,-398,65.16,nan,nan,nan,0.676,0.839,54.95,8.0
72542,40.05,-398,65.16,nan,nan,nan,0.676,0.839,54.95,8.0
72543,40.05,-397,65.16,nan,nan,nan,0.676,0.839,54.95,8.0
72544,40.05,-397,65.16,nan,nan,nan,0.676,1.179,54.95,8.0
72545,40.05,-397,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72546,40.05,-397,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72547,40.05,-397,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72548,40.05,-397,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72549,40.05,-397,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72550,40.05,-396,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72551,40.05,-395,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72552,40.05,-394,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72553,40.05,-394,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72554,40.05,-394,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72555,40.05,-394,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72556,40.05,-394,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72557,40.05,-394,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72558,40.05,-394,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72559,40.05,-394,65.16,nan,nan,nan,0.676,nan,54.95,8.0
72560,40.05,-393,65.16,nan,nan,nan,0.669,nan,54.95,8.0
72561,42.6,-393,65.16,nan,nan,nan,0.662,0.707,54.95,8.0
72562,42.6,-393,65.16,nan,nan,nan,0.662,0.707,54.95,8.0
72563,42.6,-393,65.16,nan,nan,nan,0.662,0.707,54.95,8.0
72564,42.6,-393,65.16,nan,nan,nan,0.662,0.707,54.95,8.0
72565,42.6,-392,65.16,nan,nan,nan,0.656,0.577,54.95,8.0
72566,44.95,-392,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72567,44.95,-392,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72568,44.95,-392,65.16,nan,nan,nan,0.654,0.577,54.95,8.1
72569,44.95,-392,65.16,nan,nan,nan,0.662,0.577,54.95,8.1
72570,44.95,-392,65.16,nan,nan,nan,0.662,0.707,54.95,8.1
72571,44.95,-392,65.16,nan,nan,nan,0.662,0.707,54.95,8.1
72572,44.95,-392,65.16,nan,nan,nan,0.662,0.707,54.95,8.1
72573,44.95,-392,65.16,nan,nan,nan,0.662,0.707,54.95,8.1
72574,44.95,-391,65.16,nan,nan,nan,0.662,nan,54.95,8.1
72575,44.95,-391,65.16,nan,nan,nan,0.662,nan,54.95,8.1
72576,44.95,-391,65.16,nan,nan,nan,0.662,nan,54.95,8.1
72577,44.95,-391,65.16,nan,nan,nan,0.662,nan,54.95,8.1
72578,44.95,-391,65.16,nan,nan,nan,0.662,nan,54.95,8.1
72579,44.95,-397,65.16,nan,nan,nan,0.656,nan,54.95,8.1
72580,41.35,-397,65.16,nan,nan,nan,0.649,0.707,54.95,8.1
72581,41.35,-397,65.16,nan,nan,nan,0.649,0.707,54.95,8.1
72582,41.35,-396,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72583,42.05,-395,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72584,42.05,-395,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72585,42.05,-394,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72586,42.05,-393,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72587,42.05,-393,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72588,42.05,-393,65.16,nan,nan,nan,0.649,0.577,54.95,8.1
72589,42.05,-393,65.16,nan,nan,nan,0.649,0.707,54.95,8.1
72590,42.05,-393,65.16,nan,nan,nan,0.649,0.707,54.95,8.1
72591,42.05,-393,65.16,nan,nan,nan,0.649,nan,54.95,8.1
72592,42.05,-393,65.16,nan,nan,nan,0.649,nan,54.95,8.1
72593,42.05,-393,65.16,nan,nan,nan,0.649,nan,54.95,8.1
72594,42.05,-394,65.16,nan,nan,nan,0.649,nan,54.95,8.1
72595,41.35,-394,65.16,nan,nan,nan,0.555,0.707,54.95,8.1
72596,41.35,-394,65.16,nan,nan,nan,0.556,0.707,54.95,8.1
72597,41.35,-394,65.16,nan,nan,nan,0.556,0.707,54.95,8.1
72598,41.35,-393,65.16,nan,nan,nan,0.56,0.707,54.95,8.1
72599,41.35,-393,65.16,nan,nan,nan,0.561,0.707,54.95,8.1
72600,41.35,-392,65.16,nan,nan,nan,0.556,0.577,54.95,8.1
72601,42.6,-392,65.16,nan,nan,nan,0.56,0.577,54.95,8.1
72602,42.6,-392,65.16,nan,nan,nan,0.561,0.577,54.95,8.1
72603,42.6,-392,65.16,nan,nan,nan,0.561,0.577,54.95,8.1
72604,42.6,-391,65.16,nan,nan,nan,0.556,0.577,54.95,8.1
72605,44.95,-392,65.16,nan,nan,nan,0.635,0.957,54.95,8.1
72606,42.6,-398,65.16,nan,nan,nan,0.635,0.894,54.95,8.1
72607,40.25,-398,65.16,nan,nan,nan,0.635,0.816,54.95,8.1
72608,40.25,-398,65.16,nan,nan,nan,0.635,0.816,54.95,8.1
72609,40.25,-398,65.16,nan,nan,nan,0.64,0.837,54.95,8.1
72610,40.25,-398,65.16,nan,nan,nan,0.647,0.957,54.95,8.1
72611,40.25,-398,65.16,nan,nan,nan,0.647,0.957,54.95,8.1
72612,40.25,-397,65.16,nan,nan,nan,0.64,0.894,54.95,8.1
72613,40.35,-396,65.16,nan,nan,nan,0.635,0.837,54.95,8.1
72614,40.35,-396,65.16,nan,nan,nan,0.635,0.577,54.95,8.1
72615,40.35,-396,65.16,nan,nan,nan,0.64,0.577,54.95,8.1
72616,40.35,-396,65.16,nan,nan,nan,0.647,0.707,54.95,8.1
72617,40.35,-395,65.16,nan,nan,nan,0.647,0.707,54.95,8.1
72618,40.35,-394,65.16,nan,nan,nan,0.647,0.707,54.95,8.1
72619,40.35,-394,65.16,nan,nan,nan,0.647,0.707,54.95,8.1
72620,40.35,-393,65.16,nan,nan,nan,0.647,0.707,54.95,8.1
72621,40.35,-393,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72622,40.35,-393,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72623,40.35,-393,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72624,40.35,-393,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72625,40.35,-393,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72626,40.35,-392,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72627,40.35,-392,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72628,40.35,-392,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72629,40.35,-392,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72630,40.35,-392,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72631,40.35,-392,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72632,40.35,-392,65.16,nan,nan,nan,0.647,nan,54.95,8.1
72633,40.35,-391,65.16,nan,nan,nan,0.64,nan,54.95,8.1
72634,42.7,-391,65.16,nan,nan,nan,0.64,0.707,54.95,8.1
72635,42.7,-391,65.16,nan,nan,nan,0.598,0.707,54.95,6.9
72636,42.7,-391,65.16,nan,nan,nan,0.605,0.707,54.95,4.9
72637,42.7,-391,65.16,nan,nan,nan,0.605,0.707,54.95,4.9
72638,42.7,-391,65.16,nan,nan,nan,0.605,0.707,54.95,4.9
72639,42.7,-391,65.16,nan,nan,nan,0.605,0.707,54.95,4.9
72640,42.7,-390,65.16,nan,nan,nan,0.602,0.577,54.95,4.9
72641,45.0,-390,65.16,nan,nan,nan,0.596,0.577,54.95,4.95
72642,45.0,-390,65.16,nan,nan,nan,0.596,0.577,54.95,4.95
72643,45.0,-390,65.16,nan,nan,nan,0.596,0.707,54.95,4.95
72644,45.0,-389,65.16,nan,nan,nan,0.596,0.707,54.95,4.95
72645,45.0,-389,65.16,nan,nan,nan,0.596,0.707,54.95,4.95
72646,45.0,-389,65.16,nan,nan,nan,0.596,0.707,54.95,4.95
72647,45.0,-388,65.16,nan,nan,nan,0.593,0.577,54.95,4.95
72648,45.1,-387,65.16,nan,nan,nan,0.588,0.577,54.95,5.05
72649,45.1,-387,65.16,nan,nan,nan,0.588,0.577,54.95,5.05
72650,45.1,-387,65.16,nan,nan,nan,0.588,0.707,54.95,5.05
72651,45.1,-387,65.16,nan,nan,nan,0.588,0.707,54.95,5.05
72652,45.1,-387,65.16,nan,nan,nan,0.588,0.707,54.95,5.05
72653,45.1,-387,65.16,nan,nan,nan,0.588,0.707,54.95,5.05
72654,45.1,-387,65.16,nan,nan,nan,0.588,0.707,54.95,5.05
72655,45.1,-387,65.16,nan,nan,nan,0.588,0.707,54.95,5.05
72656,45.1,-413,65.16,nan,nan,nan,0.586,0.707,54.95,5.05
72657,41.5,-413,65.16,nan,nan,nan,0.582,0.707,54.95,5.05
72658,41.5,-412,65.16,nan,nan,nan,0.582,0.707,54.95,5.05
72659,41.5,-412,65.16,nan,nan,nan,0.583,0.707,54.95,5.05
72660,41.5,-412,65.16,nan,nan,nan,0.588,0.707,54.95,4.85
72661,41.5,-412,65.16,nan,nan,nan,0.588,0.707,54.95,4.85
72662,41.5,-411,65.16,nan,nan,nan,0.588,0.707,54.95,4.85
72663,41.5,-411,65.16,nan,nan,nan,0.588,0.707,54.95,4.85
72664,41.5,-411,65.16,nan,nan,nan,0.59,0.707,54.95,4.85
72665,41.5,-411,65.16,nan,nan,nan,0.596,nan,54.95,4.85
72666,41.5,-411,65.16,nan,nan,nan,0.596,nan,54.95,4.85
72667,41.5,-410,65.16,nan,nan,nan,0.596,nan,54.95,4.85
72668,41.5,-409,65.16,nan,nan,nan,0.593,nan,54.95,4.85
72669,42.15,-408,65.16,nan,nan,nan,0.58,0.381,54.95,4.85
72670,42.45,-408,65.16,nan,nan,nan,0.576,0.5,54.95,4.85
72671,42.45,-407,65.16,nan,nan,nan,0.576,0.5,54.95,4.85
72672,42.45,-407,65.16,nan,nan,nan,0.576,0.5,54.95,4.85
72673,42.45,-407,65.16,nan,nan,nan,0.576,0.5,54.95,4.85
72674,42.45,-406,65.16,nan,nan,nan,0.576,0.5,54.95,4.85
72675,42.45,-406,65.16,nan,nan,nan,0.576,0.5,54.95,4.85
72676,42.45,-406,65.16,nan,nan,nan,0.576,0.5,54.95,4.85
72677,42.45,-406,65.16,nan,nan,nan,0.576,0.326,54.95,4.85
72678,42.45,-406,65.16,nan,nan,nan,0.577,nan,54.95,4.85
72679,42.45,-405,65.16,nan,nan,nan,0.582,nan,54.95,4.85
72680,42.45,-405,65.16,nan,nan,nan,0.582,nan,54.95,4.85
72681,42.45,-405,65.16,nan,nan,nan,0.583,nan,54.95,4.85
72682,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72683,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72684,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72685,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72686,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72687,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72688,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72689,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72690,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72691,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72692,42.45,-405,65.16,nan,nan,nan,0.589,nan,54.95,4.85
72693,42.45,-405,65.16,nan,nan,nan,0.591,nan,54.95,4.85
72694,42.45,-405,65.16,nan,nan,nan,0.598,nan,54.95,4.85
72695,42.45,-405,65.16,nan,nan,nan,0.598,nan,54.95,4.85
72696,42.45,-405,65.16,nan,nan,nan,0.598,nan,54.95,4.85
72697,42.45,-404,65.16,nan,nan,nan,0.598,nan,54.95,4.85
72698,42.45,-404,65.16,nan,nan,nan,0.598,nan,54.95,4.85
72699,42.45,-404,65.16,nan,nan,nan,0.6,nan,54.95,4.85
72700,42.45,-404,65.16,nan,nan,nan,0.609,nan,54.95,4.85
72701,42.45,-404,65.16,nan,nan,nan,0.609,nan,54.95,4.85
72702,42.45,-404,65.16,nan,nan,nan,0.609,nan,54.95,4.85
72703,42.45,-404,65.16,nan,nan,nan,0.611,nan,54.95,4.85
72704,42.45,-404,65.16,nan,nan,nan,0.5,nan,54.95,4.85
72705,42.45,-403,65.16,nan,nan,nan,0.5,nan,54.95,4.85
72706,42.65,-403,65.16,nan,nan,nan,0.5,0.707,54.95,4.85
72707,42.65,-403,65.16,nan,nan,nan,0.5,0.707,54.95,4.85
72708,42.65,-402,65.16,nan,nan,nan,0.5,0.707,54.95,4.85
72709,42.65,-402,65.16,nan,nan,nan,0.5,0.707,54.95,4.85
72710,42.65,-401,65.16,nan,nan,nan,0.5,0.707,54.95,4.85
72711,42.65,-401,65.16,nan,nan,nan,0.499,0.707,54.95,4.85
72712,42.65,-401,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72713,42.65,-400,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72714,42.65,-400,65.16,nan,nan,nan,0.5,nan,54.95,4.75
72715,42.65,-399,65.16,nan,nan,nan,0.5,nan,54.95,4.75
72716,42.65,-398,65.16,nan,nan,nan,0.499,nan,54.95,4.75
72717,42.7,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72718,42.7,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72719,42.7,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72720,42.7,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72721,42.7,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72722,42.7,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72723,42.7,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72724,42.7,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72725,42.7,-397,65.16,nan,nan,nan,0.5,nan,54.95,4.75
72726,42.7,-397,65.16,nan,nan,nan,0.5,nan,54.95,4.75
72727,42.7,-397,65.16,nan,nan,nan,0.5,nan,54.95,4.75
72728,42.7,-397,65.16,nan,nan,nan,0.5,nan,54.95,4.75
72729,42.7,-396,65.16,nan,nan,nan,0.5,nan,54.95,4.75
72730,42.7,-406,65.16,nan,nan,nan,0.499,nan,54.95,4.75
72731,40.4,-406,65.16,nan,nan,nan,0.5,0.707,54.95,4.75
72732,40.4,-406,65.16,nan,nan,nan,0.499,0.707,54.95,4.75
72733,40.4,-406,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72734,40.4,-406,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72735,40.4,-405,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72736,40.4,-405,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72737,40.4,-405,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72738,40.4,-404,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72739,40.4,-403,65.16,nan,nan,nan,0.499,nan,54.95,4.7
72740,40.4,-403,65.16,nan,nan,nan,0.5,nan,54.95,4.7
72741,40.4,-403,65.16,nan,nan,nan,0.5,nan,54.95,4.7
72742,40.4,-402,65.16,nan,nan,nan,0.5,nan,54.95,4.7
72743,40.4,-402,65.16,nan,nan,nan,0.5,nan,54.95,4.7
