Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70755,48.6,-597,65.12,nan,nan,nan,0.513,nan,42.65,10.3
70756,48.6,-597,65.12,nan,nan,nan,0.513,nan,42.65,10.3
70757,48.6,-597,65.12,nan,nan,nan,0.513,nan,42.65,10.3
70758,48.6,-596,65.12,nan,nan,nan,0.512,nan,42.65,10.3
70759,50.9,-596,65.12,nan,nan,nan,0.512,0.707,42.65,10.3
70760,50.9,-596,65.12,nan,nan,nan,0.512,0.707,42.65,10.3
70761,50.9,-596,65.12,nan,nan,nan,0.513,0.707,42.65,8.45
70762,50.9,-596,65.12,nan,nan,nan,0.513,0.707,42.65,8.45
70763,50.9,-596,65.12,nan,nan,nan,0.513,0.707,42.65,8.45
70764,50.9,-596,65.12,nan,nan,nan,0.513,0.707,42.65,8.45
70765,50.9,-596,65.12,nan,nan,nan,0.513,0.707,42.65,8.45
70766,50.9,-595,65.12,nan,nan,nan,0.512,0.577,42.65,8.45
70767,54.15,-595,65.12,nan,nan,nan,0.512,0.577,42.65,9.7
70768,54.15,-594,65.12,nan,nan,nan,0.512,0.707,42.65,9.7
70769,54.15,-594,65.12,nan,nan,nan,0.512,0.707,42.65,9.7
70770,54.15,-594,65.12,nan,nan,nan,0.512,0.707,42.65,9.7
70771,54.15,-594,65.12,nan,nan,nan,0.512,0.707,42.65,9.7
70772,54.15,-593,65.12,nan,nan,nan,0.512,0.707,42.65,9.7
70773,54.15,-593,65.12,nan,nan,nan,0.512,0.707,42.65,9.7
70774,54.15,-593,65.12,nan,nan,nan,0.512,0.707,42.65,9.7
70775,54.15,-593,65.12,nan,nan,nan,0.513,nan,42.65,9.7
70776,54.15,-593,65.12,nan,nan,nan,0.513,nan,42.65,9.7
70777,54.15,-592,65.12,nan,nan,nan,0.513,nan,42.65,9.7
70778,54.15,-592,65.12,nan,nan,nan,0.513,nan,42.65,9.7
70779,54.15,-592,65.12,nan,nan,nan,0.513,nan,42.65,9.7
70780,54.15,-592,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70781,54.15,-592,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70782,54.15,-592,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70783,54.15,-592,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70784,54.15,-592,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70785,54.15,-591,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70786,54.15,-590,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70787,54.15,-590,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70788,54.15,-589,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70789,54.15,-589,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70790,54.15,-589,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70791,54.15,-589,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70792,54.15,-588,65.12,nan,nan,nan,0.514,nan,42.65,9.7
70793,56.95,-589,65.12,nan,nan,nan,0.639,1.515,42.65,12.5
70794,53.75,-589,65.12,nan,nan,nan,0.639,1.072,42.65,10.1
70795,53.75,-589,65.12,nan,nan,nan,0.639,1.072,42.65,10.1
70796,53.75,-589,65.12,nan,nan,nan,0.639,1.072,42.65,10.1
70797,53.75,-589,65.12,nan,nan,nan,0.639,1.072,42.65,10.1
70798,53.75,-589,65.12,nan,nan,nan,0.639,1.072,42.65,10.1
70799,53.75,-589,65.12,nan,nan,nan,0.639,1.072,42.65,10.1
70800,53.75,-588,65.12,nan,nan,nan,0.639,1.02,42.65,10.1
70801,56.95,-588,65.12,nan,nan,nan,0.639,0.876,42.65,10.0
70802,56.95,-588,65.12,nan,nan,nan,0.641,0.577,42.65,10.0
70803,56.95,-588,65.12,nan,nan,nan,0.656,0.707,42.65,8.35
70804,56.95,-587,65.12,nan,nan,nan,0.652,0.577,42.65,8.35
70805,58.75,-587,65.12,nan,nan,nan,0.639,0.577,42.65,10.15
70806,58.75,-586,65.12,nan,nan,nan,0.639,0.577,42.65,10.15
70807,58.75,-586,65.12,nan,nan,nan,0.639,0.577,42.65,10.15
70808,58.75,-586,65.12,nan,nan,nan,0.639,0.577,42.65,10.15
70809,58.75,-586,65.12,nan,nan,nan,0.639,0.577,42.65,10.15
70810,58.75,-586,65.12,nan,nan,nan,0.639,0.707,42.65,10.15
70811,58.75,-586,65.12,nan,nan,nan,0.639,0.707,42.65,10.15
70812,58.75,-586,65.12,nan,nan,nan,0.639,0.707,42.65,10.15
70813,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70814,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70815,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70816,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70817,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70818,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70819,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70820,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70821,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70822,58.75,-586,65.12,nan,nan,nan,0.639,nan,42.65,10.15
70823,58.75,-586,65.12,nan,nan,nan,0.641,nan,42.65,10.15
70824,58.75,-586,65.12,nan,nan,nan,0.656,nan,42.65,10.15
70825,58.75,-586,65.12,nan,nan,nan,0.658,nan,42.65,10.15
70826,58.75,-586,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70827,58.75,-586,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70828,58.75,-586,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70829,58.75,-586,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70830,58.75,-585,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70831,58.75,-585,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70832,58.75,-585,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70833,58.75,-585,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70834,58.75,-584,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70835,58.75,-584,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70836,58.75,-584,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70837,58.75,-584,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70838,58.75,-584,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70839,58.75,-584,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70840,58.75,-583,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70841,58.75,-582,65.12,nan,nan,nan,0.676,nan,42.65,10.15
70842,58.75,-582,65.12,nan,nan,nan,0.679,nan,42.65,10.15
70843,58.75,-582,65.12,nan,nan,nan,0.704,nan,42.65,10.15
70844,58.75,-582,65.12,nan,nan,nan,0.704,nan,42.65,10.15
70845,58.75,-582,65.12,nan,nan,nan,0.704,nan,42.65,10.15
70846,58.75,-582,65.12,nan,nan,nan,0.704,nan,42.65,10.15
70847,58.75,-584,65.12,nan,nan,nan,0.697,nan,42.65,10.15
70848,54.6,-583,65.12,nan,nan,nan,0.719,1.108,42.65,10.15
70849,56.95,-583,65.12,nan,nan,nan,0.697,0.793,42.65,10.15
70850,56.95,-583,65.12,nan,nan,nan,0.697,0.793,42.65,10.15
70851,56.95,-583,65.12,nan,nan,nan,0.697,0.793,42.65,10.15
70852,56.95,-583,65.12,nan,nan,nan,0.697,0.793,42.65,10.15
70853,56.95,-583,65.12,nan,nan,nan,0.697,0.793,42.65,10.15
70854,56.95,-593,65.12,nan,nan,nan,0.695,0.776,42.65,10.15
70855,53.75,-593,65.12,nan,nan,nan,0.677,0.691,42.65,10.15
70856,53.75,-593,65.12,nan,nan,nan,0.677,0.652,42.65,10.15
70857,53.75,-592,65.12,nan,nan,nan,0.676,0.577,42.65,10.15
70858,53.75,-592,65.12,nan,nan,nan,0.697,0.707,42.65,7.85
70859,53.75,-592,65.12,nan,nan,nan,0.697,0.707,42.65,7.85
70860,53.75,-592,65.12,nan,nan,nan,0.697,0.707,42.65,7.85
70861,53.75,-592,65.12,nan,nan,nan,0.697,0.707,42.65,7.85
70862,53.75,-592,65.12,nan,nan,nan,0.697,0.707,42.65,7.85
70863,53.75,-599,65.12,nan,nan,nan,0.695,0.707,42.65,7.85
70864,49.0,-599,65.12,nan,nan,nan,0.677,0.707,42.65,9.75
70865,49.0,-599,65.12,nan,nan,nan,0.676,0.707,42.65,9.75
70866,49.0,-599,65.12,nan,nan,nan,0.697,0.707,42.65,9.75
70867,49.0,-598,65.12,nan,nan,nan,0.695,0.577,42.65,9.75
70868,50.05,-597,65.12,nan,nan,nan,0.677,0.577,42.65,9.75
70869,50.05,-596,65.12,nan,nan,nan,0.677,0.577,42.65,9.75
70870,50.05,-600,65.12,nan,nan,nan,0.675,0.548,42.65,9.75
70871,47.2,-600,65.12,nan,nan,nan,0.661,0.548,42.65,11.55
70872,47.2,-600,65.12,nan,nan,nan,0.661,0.548,42.65,11.55
70873,47.2,-600,65.12,nan,nan,nan,0.661,0.577,42.65,11.55
70874,47.2,-600,65.12,nan,nan,nan,0.661,0.577,42.65,11.55
70875,47.2,-600,65.12,nan,nan,nan,0.661,0.577,42.65,11.55
70876,47.2,-605,65.12,nan,nan,nan,0.66,0.577,42.65,11.55
70877,43.35,-604,65.12,nan,nan,nan,0.648,0.577,42.65,15.4
70878,43.35,-604,65.12,nan,nan,nan,0.648,0.577,42.65,15.4
70879,43.35,-604,65.12,nan,nan,nan,0.648,0.577,42.65,15.4
70880,43.35,-604,65.12,nan,nan,nan,0.648,0.707,42.65,15.4
70881,43.35,-603,65.12,nan,nan,nan,0.648,0.707,42.65,15.4
70882,43.35,-602,65.12,nan,nan,nan,0.646,0.577,42.65,15.4
70883,44.7,-602,65.12,nan,nan,nan,0.636,0.577,42.65,15.4
70884,44.7,-602,65.12,nan,nan,nan,0.636,0.577,42.65,15.4
70885,44.7,-602,65.12,nan,nan,nan,0.636,0.577,42.65,15.4
70886,44.7,-601,65.12,nan,nan,nan,0.635,0.577,42.65,15.4
70887,47.2,-601,65.12,nan,nan,nan,0.627,0.577,42.65,15.4
70888,47.2,-601,65.12,nan,nan,nan,0.627,0.577,42.65,15.4
70889,47.2,-601,65.12,nan,nan,nan,0.627,0.577,42.65,15.4
70890,47.2,-601,65.12,nan,nan,nan,0.627,0.577,42.65,15.4
70891,47.2,-600,65.12,nan,nan,nan,0.627,0.577,42.65,15.4
70892,47.2,-600,65.12,nan,nan,nan,0.547,0.707,42.65,15.4
70893,47.2,-599,65.12,nan,nan,nan,0.551,0.707,42.65,15.4
70894,47.2,-599,65.12,nan,nan,nan,0.551,0.707,42.65,15.4
70895,47.2,-599,65.12,nan,nan,nan,0.551,nan,42.65,15.4
70896,47.2,-599,65.12,nan,nan,nan,0.551,nan,42.65,15.4
70897,47.2,-599,65.12,nan,nan,nan,0.551,nan,42.65,15.4
70898,47.2,-598,65.12,nan,nan,nan,0.551,nan,42.65,15.4
70899,49.0,-598,65.12,nan,nan,nan,0.547,0.707,42.65,15.4
70900,49.0,-597,65.12,nan,nan,nan,0.551,0.707,42.65,15.4
70901,49.0,-597,65.12,nan,nan,nan,0.551,0.707,42.65,15.4
70902,49.0,-597,65.12,nan,nan,nan,0.551,0.707,42.65,15.4
70903,49.0,-597,65.12,nan,nan,nan,0.551,0.707,42.65,15.4
70904,49.0,-597,65.12,nan,nan,nan,0.557,0.707,42.65,15.4
70905,49.0,-597,65.12,nan,nan,nan,0.557,0.707,42.65,15.4
70906,49.0,-597,65.12,nan,nan,nan,0.557,0.707,42.65,15.4
70907,49.0,-596,65.12,nan,nan,nan,0.557,nan,42.65,15.4
70908,49.0,-596,65.12,nan,nan,nan,0.557,nan,42.65,15.4
70909,49.0,-596,65.12,nan,nan,nan,0.557,nan,42.65,15.4
70910,49.0,-596,65.12,nan,nan,nan,0.557,nan,42.65,15.4
70911,49.0,-595,65.12,nan,nan,nan,0.557,nan,42.65,15.4
70912,49.0,-595,65.12,nan,nan,nan,0.557,nan,42.65,15.4
70913,49.0,-594,65.12,nan,nan,nan,0.556,nan,42.65,15.4
70914,50.5,-594,65.12,nan,nan,nan,0.551,0.707,42.65,15.4
70915,50.5,-593,65.12,nan,nan,nan,0.551,0.577,42.65,15.4
70916,53.55,-593,65.12,nan,nan,nan,0.547,0.577,42.65,15.4
70917,53.55,-593,65.12,nan,nan,nan,0.547,0.577,42.65,15.4
70918,53.55,-592,65.12,nan,nan,nan,0.547,0.577,42.65,15.4
70919,53.55,-592,65.12,nan,nan,nan,0.547,0.577,42.65,15.4
70920,53.55,-592,65.12,nan,nan,nan,0.547,0.577,42.65,15.4
70921,53.55,-592,65.12,nan,nan,nan,0.547,0.577,42.65,15.4
70922,53.55,-591,65.12,nan,nan,nan,0.547,0.577,42.65,15.4
70923,53.55,-591,65.12,nan,nan,nan,0.547,0.707,42.65,15.4
70924,53.55,-590,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70925,53.55,-590,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70926,53.55,-590,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70927,53.55,-590,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70928,53.55,-589,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70929,53.55,-588,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70930,53.55,-588,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70931,53.55,-588,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70932,53.55,-588,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70933,53.55,-587,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70934,53.55,-586,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70935,53.55,-586,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70936,53.55,-586,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70937,53.55,-586,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70938,53.55,-586,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70939,53.55,-585,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70940,53.55,-584,65.12,nan,nan,nan,0.547,nan,42.65,15.4
70941,53.8,-584,65.12,nan,nan,nan,0.544,0.707,42.65,15.4
70942,53.8,-583,65.12,nan,nan,nan,0.543,0.577,42.65,15.4
70943,57.0,-605,65.12,nan,nan,nan,0.604,0.957,42.65,15.4
70944,53.8,-605,65.12,nan,nan,nan,0.598,0.837,42.65,15.4
70945,53.8,-604,65.12,nan,nan,nan,0.598,0.837,42.65,15.4
70946,53.8,-604,65.12,nan,nan,nan,0.598,0.837,42.65,15.4
70947,53.8,-604,65.12,nan,nan,nan,0.578,0.837,42.65,13.65
70948,53.8,-604,65.12,nan,nan,nan,0.583,0.837,42.65,13.65
70949,53.8,-604,65.12,nan,nan,nan,0.583,0.816,42.65,13.65
70950,53.8,-604,65.12,nan,nan,nan,0.583,1.0,42.65,13.65
70951,53.8,-603,65.12,nan,nan,nan,0.583,0.707,42.65,13.65
70952,53.8,-603,65.12,nan,nan,nan,0.583,nan,42.65,13.65
70953,53.8,-603,65.12,nan,nan,nan,0.584,nan,42.65,13.65
70954,53.8,-603,65.12,nan,nan,nan,0.59,nan,42.65,13.65
70955,53.8,-603,65.12,nan,nan,nan,0.59,nan,42.65,13.65
70956,53.8,-603,65.12,nan,nan,nan,0.59,nan,42.65,13.65
70957,53.8,-605,65.12,nan,nan,nan,0.588,nan,42.65,13.65
70958,50.5,-605,65.12,nan,nan,nan,0.583,0.707,42.65,13.65
70959,50.5,-605,65.12,nan,nan,nan,0.583,0.707,42.65,13.65
70960,50.5,-607,65.12,nan,nan,nan,0.582,0.577,42.65,13.65
70961,47.45,-606,65.12,nan,nan,nan,0.581,0.607,42.65,13.65
70962,47.75,-606,65.12,nan,nan,nan,0.575,0.567,42.65,13.65
70963,47.75,-606,65.12,nan,nan,nan,0.581,0.567,42.65,13.65
70964,47.75,-606,65.12,nan,nan,nan,0.581,0.567,42.65,13.65
70965,47.75,-605,65.12,nan,nan,nan,0.581,0.567,42.65,13.65
70966,47.9,-604,65.12,nan,nan,nan,0.575,0.53,42.65,13.65
70967,47.9,-604,65.12,nan,nan,nan,0.581,0.567,42.65,13.65
70968,47.9,-604,65.12,nan,nan,nan,0.581,0.567,42.65,13.65
70969,47.9,-604,65.12,nan,nan,nan,0.581,0.518,42.65,13.65
70970,47.9,-604,65.12,nan,nan,nan,0.587,0.577,42.65,13.65
70971,47.9,-603,65.12,nan,nan,nan,0.587,0.577,42.65,13.65
70972,50.95,-603,65.12,nan,nan,nan,0.581,0.577,42.65,13.65
70973,50.95,-604,65.12,nan,nan,nan,0.581,0.548,42.65,13.65
70974,48.1,-603,65.12,nan,nan,nan,0.631,0.837,42.65,13.65
70975,50.95,-603,65.12,nan,nan,nan,0.624,0.837,42.65,13.65
70976,50.95,-603,65.12,nan,nan,nan,0.632,0.837,42.65,13.65
70977,50.95,-602,65.12,nan,nan,nan,0.631,0.816,42.65,13.65
70978,53.8,-601,65.12,nan,nan,nan,0.624,0.756,42.65,13.65
70979,53.8,-601,65.12,nan,nan,nan,0.624,0.756,42.65,13.65
70980,53.8,-601,65.12,nan,nan,nan,0.624,0.753,42.65,13.65
70981,53.8,-601,65.12,nan,nan,nan,0.624,0.837,42.65,13.65
70982,53.8,-600,65.12,nan,nan,nan,0.631,0.837,42.65,12.3
70983,53.95,-600,65.12,nan,nan,nan,0.624,0.548,42.65,12.3
70984,53.95,-600,65.12,nan,nan,nan,0.624,0.577,42.65,12.3
70985,53.95,-600,65.12,nan,nan,nan,0.624,0.577,42.65,12.3
70986,53.95,-599,65.12,nan,nan,nan,0.632,0.577,42.65,9.8
70987,53.95,-599,65.12,nan,nan,nan,0.632,0.707,42.65,9.8
70988,53.95,-599,65.12,nan,nan,nan,0.632,0.707,42.65,9.8
70989,53.95,-598,65.12,nan,nan,nan,0.631,0.577,42.65,9.8
70990,54.05,-600,65.12,nan,nan,nan,0.82,1.652,42.65,9.8
70991,53.8,-600,65.12,nan,nan,nan,0.807,1.493,42.65,9.8
70992,53.8,-600,65.12,nan,nan,nan,0.807,1.803,42.65,9.8
70993,53.8,-600,65.12,nan,nan,nan,0.807,1.803,42.65,9.8
70994,53.8,-599,65.12,nan,nan,nan,0.804,1.652,42.65,9.8
70995,53.95,-599,65.12,nan,nan,nan,0.793,1.432,42.65,9.8
70996,53.95,-599,65.12,nan,nan,nan,0.793,1.432,42.65,9.8
70997,53.95,-599,65.12,nan,nan,nan,0.795,1.432,42.65,9.8
70998,53.95,-599,65.12,nan,nan,nan,0.807,1.493,42.65,9.55
70999,53.95,-598,65.12,nan,nan,nan,0.807,0.577,42.65,9.55
71000,53.95,-598,65.12,nan,nan,nan,0.807,0.707,42.65,9.55
71001,53.95,-597,65.12,nan,nan,nan,0.807,0.707,42.65,9.55
71002,53.95,-596,65.12,nan,nan,nan,0.807,0.707,42.65,9.55
71003,53.95,-596,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71004,53.95,-595,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71005,53.95,-594,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71006,53.95,-594,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71007,53.95,-594,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71008,53.95,-594,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71009,53.95,-593,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71010,53.95,-593,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71011,53.95,-593,65.12,nan,nan,nan,0.807,nan,42.65,9.55
71012,53.95,-593,65.12,nan,nan,nan,0.81,nan,42.65,9.55
71013,53.95,-593,65.12,nan,nan,nan,0.823,nan,42.65,9.55
71014,53.95,-593,65.12,nan,nan,nan,0.826,nan,42.65,9.55
71015,53.95,-593,65.12,nan,nan,nan,0.841,nan,42.65,9.55
71016,53.95,-593,65.12,nan,nan,nan,0.841,nan,42.65,9.55
71017,53.95,-593,65.12,nan,nan,nan,0.841,nan,42.65,9.55
71018,53.95,-593,65.12,nan,nan,nan,0.841,nan,42.65,9.55
71019,53.95,-593,65.12,nan,nan,nan,0.841,nan,42.65,9.55
71020,53.95,-593,65.12,nan,nan,nan,0.841,nan,42.65,9.55
71021,53.95,-592,65.12,nan,nan,nan,0.841,nan,42.65,9.55
71022,53.95,-591,65.12,nan,nan,nan,0.841,nan,42.65,9.55
71023,53.95,-590,65.12,nan,nan,nan,0.837,nan,42.65,9.55
71024,54.05,-591,65.12,nan,nan,nan,0.856,1.414,42.65,9.55
71025,53.95,-591,65.12,nan,nan,nan,0.842,1.0,42.65,9.55
71026,53.95,-591,65.12,nan,nan,nan,0.842,1.0,42.65,9.55
71027,53.95,-591,65.12,nan,nan,nan,0.842,1.0,42.65,9.55
71028,53.95,-591,65.12,nan,nan,nan,0.842,1.0,42.65,9.55
71029,53.95,-591,65.12,nan,nan,nan,0.842,1.0,42.65,9.55
71030,53.95,-591,65.12,nan,nan,nan,0.842,1.0,42.65,9.55
71031,53.95,-591,65.12,nan,nan,nan,0.842,1.0,42.65,9.55
71032,53.95,-596,65.12,nan,nan,nan,0.839,1.0,42.65,9.55
71033,49.55,-596,65.12,nan,nan,nan,0.826,0.577,42.65,9.55
71034,49.55,-596,65.12,nan,nan,nan,0.826,0.707,42.65,9.55
71035,49.55,-596,65.12,nan,nan,nan,0.826,0.707,42.65,9.55
71036,49.55,-595,65.12,nan,nan,nan,0.826,0.707,42.65,9.55
71037,49.55,-595,65.12,nan,nan,nan,0.826,0.707,42.65,9.55
71038,49.55,-595,65.12,nan,nan,nan,0.826,0.707,42.65,9.55
71039,49.55,-598,65.12,nan,nan,nan,0.826,0.577,42.65,9.55
71040,47.0,-597,65.12,nan,nan,nan,0.847,0.882,42.65,10.0
71041,49.1,-597,65.12,nan,nan,nan,0.835,0.746,42.65,10.0
71042,49.1,-597,65.12,nan,nan,nan,0.82,0.913,42.65,10.0
71043,49.1,-597,65.12,nan,nan,nan,0.833,0.913,42.65,7.05
71044,49.1,-597,65.12,nan,nan,nan,0.833,0.913,42.65,7.05
71045,49.1,-597,65.12,nan,nan,nan,0.833,0.913,42.65,7.05
71046,49.1,-597,65.12,nan,nan,nan,0.833,0.913,42.65,7.05
71047,49.1,-597,65.12,nan,nan,nan,0.833,0.913,42.65,7.05
71048,49.1,-597,65.12,nan,nan,nan,0.833,0.582,42.65,7.05
71049,49.1,-597,65.12,nan,nan,nan,0.833,nan,42.65,7.05
71050,49.1,-597,65.12,nan,nan,nan,0.833,nan,42.65,7.05
71051,49.1,-597,65.12,nan,nan,nan,0.833,nan,42.65,7.05
71052,49.1,-597,65.12,nan,nan,nan,0.833,nan,42.65,7.05
71053,49.1,-597,65.12,nan,nan,nan,0.833,nan,42.65,7.05
71054,49.1,-597,65.12,nan,nan,nan,0.833,nan,42.65,7.05
71055,49.1,-596,65.12,nan,nan,nan,0.833,nan,42.65,7.05
71056,49.1,-596,65.12,nan,nan,nan,0.835,nan,42.65,7.05
71057,49.1,-596,65.12,nan,nan,nan,0.85,nan,42.65,7.05
71058,49.1,-596,65.12,nan,nan,nan,0.85,nan,42.65,7.05
71059,49.1,-596,65.12,nan,nan,nan,0.852,nan,42.65,7.05
71060,49.1,-595,65.12,nan,nan,nan,0.865,nan,42.65,7.05
71061,50.2,-595,65.12,nan,nan,nan,0.865,0.707,42.65,7.05
71062,50.2,-595,65.12,nan,nan,nan,0.865,0.707,42.65,7.05
71063,50.2,-595,65.12,nan,nan,nan,0.865,0.707,42.65,7.05
71064,50.2,-595,65.12,nan,nan,nan,0.867,0.707,42.65,7.05
71065,50.2,-595,65.12,nan,nan,nan,0.885,0.707,42.65,7.05
71066,50.2,-594,65.12,nan,nan,nan,0.881,0.577,42.65,7.05
71067,51.6,-593,65.12,nan,nan,nan,0.865,0.577,42.65,7.05
71068,51.6,-592,65.12,nan,nan,nan,0.865,0.577,42.65,7.05
71069,51.6,-592,65.12,nan,nan,nan,0.865,0.577,42.65,7.05
71070,51.6,-591,65.12,nan,nan,nan,0.867,0.707,42.65,7.05
71071,51.6,-591,65.12,nan,nan,nan,0.885,0.707,42.65,7.05
71072,51.6,-591,65.12,nan,nan,nan,0.888,0.707,42.65,7.05
71073,51.6,-591,65.12,nan,nan,nan,0.871,0.707,42.65,7.05
71074,51.6,-590,65.12,nan,nan,nan,0.891,0.707,42.65,7.05
71075,51.6,-590,65.12,nan,nan,nan,0.891,nan,42.65,7.05
71076,51.6,-589,65.12,nan,nan,nan,0.896,nan,42.65,7.05
71077,51.6,-593,65.12,nan,nan,nan,0.913,nan,42.65,7.05
71078,47.95,-592,65.12,nan,nan,nan,0.891,0.707,42.65,7.05
71079,47.95,-592,65.12,nan,nan,nan,0.891,0.707,42.65,7.05
71080,47.95,-592,65.12,nan,nan,nan,0.891,0.707,42.65,7.05
71081,47.95,-592,65.12,nan,nan,nan,0.896,0.707,42.65,7.05
71082,47.95,-592,65.12,nan,nan,nan,0.919,0.707,42.65,7.05
71083,47.95,-592,65.12,nan,nan,nan,0.919,0.707,42.65,7.05
71084,47.95,-592,65.12,nan,nan,nan,0.919,0.707,42.65,7.05
71085,47.95,-592,65.12,nan,nan,nan,0.919,0.707,42.65,7.05
71086,47.95,-591,65.12,nan,nan,nan,0.919,nan,42.65,7.05
71087,47.95,-591,65.12,nan,nan,nan,0.919,nan,42.65,7.05
71088,47.95,-590,65.12,nan,nan,nan,0.919,nan,42.65,7.05
71089,48.5,-590,65.12,nan,nan,nan,0.653,0.707,42.65,7.05
71090,48.5,-589,65.12,nan,nan,nan,0.665,0.577,42.65,7.05
71091,51.05,-589,65.12,nan,nan,nan,0.653,0.577,42.65,7.05
71092,51.05,-589,65.12,nan,nan,nan,0.653,0.577,42.65,7.05
71093,51.05,-589,65.12,nan,nan,nan,0.653,0.577,42.65,7.05
71094,51.05,-588,65.12,nan,nan,nan,0.665,0.548,42.65,7.05
71095,53.85,-587,65.12,nan,nan,nan,0.653,0.548,42.65,7.05
71096,53.85,-587,65.12,nan,nan,nan,0.653,0.548,42.65,7.05
71097,53.85,-587,65.12,nan,nan,nan,0.653,0.548,42.65,7.05
71098,53.85,-586,65.12,nan,nan,nan,0.652,0.548,42.65,7.05
71099,54.0,-586,65.12,nan,nan,nan,0.641,0.548,42.65,7.05
71100,54.0,-586,65.12,nan,nan,nan,0.641,0.577,42.65,7.05
71101,54.0,-586,65.12,nan,nan,nan,0.641,0.577,42.65,7.05
71102,54.0,-586,65.12,nan,nan,nan,0.641,0.577,42.65,7.05
71103,54.0,-586,65.12,nan,nan,nan,0.641,0.577,42.65,7.05
71104,54.0,-586,65.12,nan,nan,nan,0.641,0.707,42.65,7.05
71105,54.0,-586,65.12,nan,nan,nan,0.641,0.707,42.65,7.05
71106,54.0,-585,65.12,nan,nan,nan,0.641,0.707,42.65,7.05
71107,54.0,-584,65.12,nan,nan,nan,0.64,0.707,42.65,7.05
71108,54.05,-584,65.12,nan,nan,nan,0.631,0.707,42.65,7.05
71109,54.05,-584,65.12,nan,nan,nan,0.631,0.707,42.65,7.05
71110,54.05,-584,65.12,nan,nan,nan,0.631,0.707,42.65,7.05
71111,54.05,-584,65.12,nan,nan,nan,0.631,0.707,42.65,7.05
71112,54.05,-583,65.12,nan,nan,nan,0.631,0.707,42.65,7.05
71113,54.05,-582,65.12,nan,nan,nan,0.631,0.707,42.65,7.05
