Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73602,23.7,-811,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73603,23.7,-811,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73604,23.7,-811,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73605,23.7,-811,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73606,23.7,-811,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73607,23.7,-811,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73608,23.7,-811,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73609,23.7,-810,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73610,23.7,-809,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73611,23.7,-809,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73612,23.7,-808,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73613,23.7,-808,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73614,23.7,-808,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73615,23.7,-808,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73616,23.7,-807,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73617,23.7,-807,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73618,23.7,-807,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73619,23.7,-806,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73620,23.7,-806,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73621,23.7,-806,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73622,23.7,-806,65.16,nan,nan,nan,0.568,nan,16.35,4.9
73623,23.7,-805,65.16,nan,nan,nan,0.566,nan,16.35,4.9
73624,24.8,-805,65.16,nan,nan,nan,0.563,0.707,16.35,4.9
73625,24.8,-804,65.16,nan,nan,nan,0.561,0.577,16.35,4.9
73626,26.05,-804,65.16,nan,nan,nan,0.559,0.577,16.35,5.8
73627,26.05,-804,65.16,nan,nan,nan,0.559,0.577,16.35,5.8
73628,26.05,-803,65.16,nan,nan,nan,0.557,0.548,16.35,5.8
73629,27.0,-803,65.16,nan,nan,nan,0.555,0.548,16.35,6.75
73630,27.0,-803,65.16,nan,nan,nan,0.555,0.548,16.35,6.75
73631,27.0,-803,65.16,nan,nan,nan,0.555,0.548,16.35,6.75
73632,27.0,-803,65.16,nan,nan,nan,0.555,0.548,16.35,6.75
73633,27.0,-802,65.16,nan,nan,nan,0.555,0.577,16.35,6.75
73634,27.0,-802,65.16,nan,nan,nan,0.555,0.577,16.35,6.75
73635,27.0,-802,65.16,nan,nan,nan,0.555,0.707,16.35,6.75
73636,27.0,-801,65.16,nan,nan,nan,0.554,0.577,16.35,6.75
73637,27.75,-801,65.16,nan,nan,nan,0.551,0.577,16.35,7.5
73638,27.75,-801,65.16,nan,nan,nan,0.551,0.707,16.35,7.5
73639,27.75,-801,65.16,nan,nan,nan,0.551,0.707,16.35,7.5
73640,27.75,-800,65.16,nan,nan,nan,0.55,0.577,16.35,7.5
73641,28.65,-800,65.16,nan,nan,nan,0.549,0.577,16.35,8.4
73642,28.65,-800,65.16,nan,nan,nan,0.549,0.577,16.35,8.4
73643,28.65,-800,65.16,nan,nan,nan,0.549,0.577,16.35,8.4
73644,28.65,-810,65.16,nan,nan,nan,0.548,0.548,16.35,8.4
73645,26.6,-810,65.16,nan,nan,nan,0.546,0.548,16.35,8.4
73646,26.6,-810,65.16,nan,nan,nan,0.549,0.577,16.35,8.4
73647,26.6,-810,65.16,nan,nan,nan,0.549,0.577,16.35,8.4
73648,26.6,-810,65.16,nan,nan,nan,0.549,0.577,16.35,8.4
73649,26.6,-810,65.16,nan,nan,nan,0.549,0.577,16.35,8.4
73650,26.6,-810,65.16,nan,nan,nan,0.549,0.707,16.35,8.4
73651,26.6,-809,65.16,nan,nan,nan,0.549,0.707,16.35,8.4
73652,26.6,-809,65.16,nan,nan,nan,0.549,0.707,16.35,8.4
73653,26.6,-809,65.16,nan,nan,nan,0.549,nan,16.35,8.4
73654,26.6,-809,65.16,nan,nan,nan,0.549,nan,16.35,8.4
73655,26.6,-809,65.16,nan,nan,nan,0.549,nan,16.35,8.4
73656,26.6,-809,65.16,nan,nan,nan,0.549,nan,16.35,8.4
73657,26.6,-809,65.16,nan,nan,nan,0.549,nan,16.35,8.4
73658,26.6,-808,65.16,nan,nan,nan,0.549,nan,16.35,8.4
73659,26.6,-808,65.16,nan,nan,nan,0.549,nan,16.35,8.4
73660,26.6,-807,65.16,nan,nan,nan,0.496,nan,16.35,8.4
73661,26.6,-807,65.16,nan,nan,nan,0.496,nan,16.35,8.4
73662,26.6,-807,65.16,nan,nan,nan,0.496,nan,16.35,8.4
73663,26.6,-807,65.16,nan,nan,nan,0.496,nan,16.35,8.4
73664,26.6,-814,65.16,nan,nan,nan,0.495,nan,16.35,8.4
73665,24.4,-814,65.16,nan,nan,nan,0.496,0.707,16.35,8.4
73666,24.4,-814,65.16,nan,nan,nan,0.496,0.707,16.35,8.4
73667,24.4,-814,65.16,nan,nan,nan,0.496,0.707,16.35,8.4
73668,24.4,-813,65.16,nan,nan,nan,0.495,0.577,16.35,8.4
73669,24.85,-813,65.16,nan,nan,nan,0.496,0.577,16.35,8.4
73670,24.85,-813,65.16,nan,nan,nan,0.505,0.577,16.35,8.4
73671,24.85,-812,65.16,nan,nan,nan,0.505,0.577,16.35,8.4
73672,24.85,-812,65.16,nan,nan,nan,0.505,0.577,16.35,8.4
73673,24.85,-812,65.16,nan,nan,nan,0.505,0.577,16.35,8.4
73674,24.85,-812,65.16,nan,nan,nan,0.505,0.707,16.35,8.4
73675,24.85,-812,65.16,nan,nan,nan,0.505,0.707,16.35,8.4
73676,24.85,-812,65.16,nan,nan,nan,0.515,0.707,16.35,8.4
73677,24.85,-811,65.16,nan,nan,nan,0.515,nan,16.35,8.4
73678,24.85,-811,65.16,nan,nan,nan,0.515,nan,16.35,8.4
73679,24.85,-811,65.16,nan,nan,nan,0.515,nan,16.35,8.4
73680,24.85,-810,65.16,nan,nan,nan,0.513,nan,16.35,8.4
73681,25.1,-810,65.16,nan,nan,nan,0.514,0.707,16.35,8.4
73682,25.1,-809,65.16,nan,nan,nan,0.514,0.577,16.35,8.4
73683,25.2,-808,65.16,nan,nan,nan,0.514,0.577,16.35,8.4
73684,25.2,-808,65.16,nan,nan,nan,0.514,0.577,16.35,8.4
73685,25.2,-808,65.16,nan,nan,nan,0.514,0.577,16.35,8.4
73686,25.2,-808,65.16,nan,nan,nan,0.515,0.577,16.35,8.4
73687,25.2,-808,65.16,nan,nan,nan,0.515,0.577,16.35,7.85
73688,25.2,-807,65.16,nan,nan,nan,0.515,0.577,16.35,7.85
73689,25.2,-807,65.16,nan,nan,nan,0.517,0.577,16.35,7.85
73690,25.2,-809,65.16,nan,nan,nan,0.514,0.577,16.35,7.5
73691,24.85,-809,65.16,nan,nan,nan,0.517,0.577,16.35,7.5
73692,24.85,-809,65.16,nan,nan,nan,0.511,0.707,16.35,6.3
73693,24.85,-809,65.16,nan,nan,nan,0.512,0.707,16.35,4.95
73694,24.85,-809,65.16,nan,nan,nan,0.512,0.707,16.35,4.95
73695,24.85,-808,65.16,nan,nan,nan,0.512,0.707,16.35,4.95
73696,24.85,-808,65.16,nan,nan,nan,0.512,0.707,16.35,4.95
73697,24.85,-807,65.16,nan,nan,nan,0.511,0.577,16.35,4.95
73698,25.8,-807,65.16,nan,nan,nan,0.511,0.577,16.35,4.95
73699,25.8,-806,65.16,nan,nan,nan,0.51,0.577,16.35,4.95
73700,27.15,-806,65.16,nan,nan,nan,0.51,0.577,16.35,4.95
73701,27.15,-806,65.16,nan,nan,nan,0.51,0.577,16.35,4.95
73702,27.15,-806,65.16,nan,nan,nan,0.51,0.577,16.35,4.95
73703,27.15,-806,65.16,nan,nan,nan,0.51,0.577,16.35,4.95
73704,27.15,-806,65.16,nan,nan,nan,0.51,0.577,16.35,4.95
73705,27.15,-808,65.16,nan,nan,nan,0.509,0.548,16.35,4.95
73706,25.1,-808,65.16,nan,nan,nan,0.509,0.548,16.35,4.95
73707,25.1,-808,65.16,nan,nan,nan,0.509,0.577,16.35,4.95
73708,25.1,-808,65.16,nan,nan,nan,0.509,0.577,16.35,4.95
73709,25.1,-807,65.16,nan,nan,nan,0.509,0.577,16.35,4.95
73710,25.45,-806,65.16,nan,nan,nan,0.568,0.816,16.35,4.95
73711,26.15,-806,65.16,nan,nan,nan,0.568,0.837,16.35,4.95
73712,26.15,-806,65.16,nan,nan,nan,0.568,0.837,16.35,4.95
73713,26.15,-806,65.16,nan,nan,nan,0.568,0.837,16.35,4.95
73714,26.15,-806,65.16,nan,nan,nan,0.568,0.957,16.35,4.95
73715,26.15,-805,65.16,nan,nan,nan,0.568,1.0,16.35,4.95
73716,26.15,-805,65.16,nan,nan,nan,0.568,1.0,16.35,4.95
73717,26.15,-805,65.16,nan,nan,nan,0.568,1.0,16.35,4.95
73718,26.15,-805,65.16,nan,nan,nan,0.568,1.414,16.35,4.95
73719,26.15,-805,65.16,nan,nan,nan,0.568,nan,16.35,4.95
73720,26.15,-804,65.16,nan,nan,nan,0.568,nan,16.35,4.95
73721,26.15,-804,65.16,nan,nan,nan,0.568,nan,16.35,4.95
73722,26.15,-804,65.16,nan,nan,nan,0.571,nan,16.35,4.95
73723,26.15,-803,65.16,nan,nan,nan,0.572,nan,16.35,4.25
73724,26.15,-803,65.16,nan,nan,nan,0.576,nan,16.35,4.25
73725,26.15,-802,65.16,nan,nan,nan,0.577,nan,16.35,4.25
73726,26.15,-802,65.16,nan,nan,nan,0.577,nan,16.35,4.25
73727,26.15,-802,65.16,nan,nan,nan,0.582,nan,16.35,4.25
73728,26.15,-802,65.16,nan,nan,nan,0.583,nan,16.35,4.25
73729,26.15,-802,65.16,nan,nan,nan,0.583,nan,16.35,4.25
73730,26.15,-802,65.16,nan,nan,nan,0.583,nan,16.35,4.25
73731,26.15,-808,65.16,nan,nan,nan,0.578,nan,16.35,4.25
73732,24.6,-808,65.16,nan,nan,nan,0.577,0.707,16.35,4.25
73733,24.6,-807,65.16,nan,nan,nan,0.577,0.707,16.35,4.25
73734,24.6,-807,65.16,nan,nan,nan,0.577,0.707,16.35,4.25
73735,24.6,-807,65.16,nan,nan,nan,0.582,0.707,16.35,4.25
73736,24.6,-806,65.16,nan,nan,nan,0.583,0.707,16.35,4.25
73737,24.6,-806,65.16,nan,nan,nan,0.583,0.707,16.35,4.25
73738,24.6,-806,65.16,nan,nan,nan,0.583,0.707,16.35,4.25
73739,24.6,-806,65.16,nan,nan,nan,0.588,0.707,16.35,4.25
73740,24.6,-806,65.16,nan,nan,nan,0.59,nan,16.35,4.25
73741,24.6,-806,65.16,nan,nan,nan,0.59,nan,16.35,4.25
73742,24.6,-806,65.16,nan,nan,nan,0.59,nan,16.35,4.25
73743,24.6,-805,65.16,nan,nan,nan,0.596,nan,16.35,4.25
73744,24.6,-805,65.16,nan,nan,nan,0.598,nan,16.35,2.75
73745,24.6,-804,65.16,nan,nan,nan,0.598,nan,16.35,2.75
73746,24.6,-804,65.16,nan,nan,nan,0.598,nan,16.35,2.75
73747,24.6,-804,65.16,nan,nan,nan,0.598,nan,16.35,2.75
73748,24.6,-803,65.16,nan,nan,nan,0.59,nan,16.35,2.75
73749,24.7,-802,65.16,nan,nan,nan,2.448,7.778,16.35,2.75
73750,25.9,-802,65.16,nan,nan,nan,2.404,6.658,16.35,2.75
73751,25.9,-802,65.16,nan,nan,nan,2.404,6.658,16.35,2.75
73752,25.9,-802,65.16,nan,nan,nan,2.404,6.658,16.35,2.75
73753,25.9,-802,65.16,nan,nan,nan,2.404,6.658,16.35,2.75
73754,25.9,-802,65.16,nan,nan,nan,2.404,6.658,16.35,2.75
73755,25.9,-801,65.16,nan,nan,nan,2.404,6.658,16.35,2.75
73756,25.9,-801,65.16,nan,nan,nan,2.404,6.658,16.35,2.75
73757,25.9,-801,65.16,nan,nan,nan,2.404,8.485,16.35,2.75
73758,25.9,-801,65.16,nan,nan,nan,2.404,nan,16.35,2.75
73759,25.9,-801,65.16,nan,nan,nan,2.404,nan,16.35,2.75
73760,25.9,-801,65.16,nan,nan,nan,2.404,nan,16.35,2.75
73761,25.9,-801,65.16,nan,nan,nan,2.404,nan,16.35,2.75
73762,25.9,-801,65.16,nan,nan,nan,2.404,nan,16.35,2.75
73763,25.9,-801,65.16,nan,nan,nan,2.458,nan,16.35,2.75
73764,25.9,-801,65.16,nan,nan,nan,2.505,nan,16.35,2.75
73765,25.9,-801,65.16,nan,nan,nan,2.505,nan,16.35,2.75
73766,25.9,-801,65.16,nan,nan,nan,2.505,nan,16.35,2.75
73767,25.9,-801,65.16,nan,nan,nan,2.567,nan,16.35,2.75
73768,25.9,-800,65.16,nan,nan,nan,2.555,nan,16.35,2.55
73769,27.05,-800,65.16,nan,nan,nan,2.505,0.707,16.35,2.55
73770,27.05,-800,65.16,nan,nan,nan,2.505,0.707,16.35,2.55
73771,27.05,-800,65.16,nan,nan,nan,2.505,0.707,16.35,2.55
73772,27.05,-801,65.16,nan,nan,nan,2.448,0.577,16.35,2.55
73773,25.15,-800,65.16,nan,nan,nan,2.432,0.957,16.35,2.55
73774,27.05,-799,65.16,nan,nan,nan,2.381,0.849,16.35,2.55
73775,28.3,-799,65.16,nan,nan,nan,2.341,0.771,16.35,3.7
73776,28.3,-799,65.16,nan,nan,nan,2.341,0.771,16.35,3.7
73777,28.3,-799,65.16,nan,nan,nan,2.341,0.766,16.35,3.7
73778,28.3,-799,65.16,nan,nan,nan,2.341,0.88,16.35,3.7
73779,28.3,-798,65.16,nan,nan,nan,2.39,0.88,16.35,3.7
73780,28.3,-797,65.16,nan,nan,nan,2.433,0.88,16.35,3.7
73781,28.3,-797,65.16,nan,nan,nan,2.487,0.835,16.35,3.7
73782,28.3,-806,65.16,nan,nan,nan,2.478,0.508,16.35,3.7
73783,25.75,-806,65.16,nan,nan,nan,2.433,0.577,16.35,3.7
73784,25.75,-806,65.16,nan,nan,nan,2.433,0.707,16.35,3.7
73785,25.75,-806,65.16,nan,nan,nan,2.433,0.707,16.35,3.7
73786,25.75,-806,65.16,nan,nan,nan,2.433,0.707,16.35,3.7
73787,25.75,-806,65.16,nan,nan,nan,2.433,0.707,16.35,3.7
73788,25.75,-805,65.16,nan,nan,nan,2.433,0.707,16.35,3.7
73789,25.75,-805,65.16,nan,nan,nan,2.487,0.707,16.35,3.7
73790,25.75,-805,65.16,nan,nan,nan,2.536,0.707,16.35,3.7
73791,25.75,-805,65.16,nan,nan,nan,2.536,nan,16.35,3.7
73792,25.75,-804,65.16,nan,nan,nan,2.536,nan,16.35,3.7
73793,25.75,-804,65.16,nan,nan,nan,2.536,nan,16.35,3.7
73794,25.75,-804,65.16,nan,nan,nan,2.536,nan,16.35,3.7
73795,25.75,-804,65.16,nan,nan,nan,2.536,nan,16.35,3.7
73796,25.75,-804,65.16,nan,nan,nan,2.599,nan,16.35,3.7
73797,25.75,-804,65.16,nan,nan,nan,2.655,nan,16.35,3.7
73798,25.75,-803,65.16,nan,nan,nan,2.728,nan,16.35,3.7
73799,25.75,-803,65.16,nan,nan,nan,2.794,nan,16.35,3.7
73800,25.75,-803,65.16,nan,nan,nan,2.794,nan,16.35,3.7
73801,25.75,-803,65.16,nan,nan,nan,2.794,nan,16.35,3.7
73802,25.75,-803,65.16,nan,nan,nan,2.794,nan,16.35,3.7
73803,25.75,-803,65.16,nan,nan,nan,2.794,nan,16.35,3.7
73804,25.75,-803,65.16,nan,nan,nan,2.88,nan,16.35,3.7
73805,25.75,-803,65.16,nan,nan,nan,2.958,nan,16.35,3.7
73806,25.75,-803,65.16,nan,nan,nan,2.958,nan,16.35,3.7
73807,25.75,-802,65.16,nan,nan,nan,2.958,nan,16.35,3.7
73808,25.75,-801,65.16,nan,nan,nan,3.062,nan,16.35,3.7
73809,25.75,-801,65.16,nan,nan,nan,3.17,nan,16.35,3.7
73810,25.75,-801,65.16,nan,nan,nan,3.28,nan,16.35,3.7
73811,25.75,-800,65.16,nan,nan,nan,3.28,nan,16.35,3.7
73812,25.75,-799,65.16,nan,nan,nan,3.28,nan,16.35,3.7
73813,25.75,-799,65.16,nan,nan,nan,3.28,nan,16.35,3.7
73814,25.75,-799,65.16,nan,nan,nan,3.28,nan,16.35,3.7
73815,25.75,-799,65.16,nan,nan,nan,3.28,nan,16.35,3.7
73816,25.75,-799,65.16,nan,nan,nan,3.28,nan,16.35,3.7
73817,25.75,-799,65.16,nan,nan,nan,3.28,nan,16.35,3.7
73818,25.75,-798,65.16,nan,nan,nan,3.152,nan,16.35,3.7
73819,27.05,-797,65.16,nan,nan,nan,3.038,0.326,16.35,3.7
73820,28.95,-797,65.16,nan,nan,nan,2.952,0.747,16.35,4.35
73821,28.95,-797,65.16,nan,nan,nan,2.952,0.747,16.35,4.35
73822,28.95,-796,65.16,nan,nan,nan,2.952,0.747,16.35,4.35
73823,28.95,-808,65.16,nan,nan,nan,2.859,0.617,16.35,4.35
73824,26.05,-808,65.16,nan,nan,nan,2.787,0.659,16.35,4.35
73825,26.05,-808,65.16,nan,nan,nan,2.787,0.659,16.35,4.35
73826,26.05,-808,65.16,nan,nan,nan,2.787,0.659,16.35,4.35
73827,26.05,-808,65.16,nan,nan,nan,2.787,0.735,16.35,4.35
73828,26.05,-808,65.16,nan,nan,nan,2.787,0.577,16.35,4.35
73829,26.05,-808,65.16,nan,nan,nan,2.787,0.707,16.35,4.35
73830,26.05,-808,65.16,nan,nan,nan,2.873,0.707,16.35,4.35
73831,26.05,-811,65.16,nan,nan,nan,2.859,0.577,16.35,4.35
73832,24.65,-811,65.16,nan,nan,nan,2.787,0.577,16.35,4.35
73833,24.65,-811,65.16,nan,nan,nan,2.787,0.707,16.35,4.35
73834,24.65,-810,65.16,nan,nan,nan,2.787,0.707,16.35,4.35
73835,24.65,-809,65.16,nan,nan,nan,2.787,0.707,16.35,4.35
73836,24.65,-808,65.16,nan,nan,nan,2.787,0.707,16.35,4.35
73837,24.65,-808,65.16,nan,nan,nan,2.787,0.707,16.35,4.35
73838,24.65,-807,65.16,nan,nan,nan,2.709,0.577,16.35,4.35
73839,26.05,-807,65.16,nan,nan,nan,2.648,0.577,16.35,4.35
73840,26.05,-807,65.16,nan,nan,nan,2.648,0.577,16.35,4.35
73841,26.05,-807,65.16,nan,nan,nan,2.648,0.707,16.35,4.35
73842,26.05,-807,65.16,nan,nan,nan,2.648,0.707,16.35,4.35
73843,26.05,-810,65.16,nan,nan,nan,2.581,0.577,16.35,4.35
73844,24.65,-809,65.16,nan,nan,nan,2.529,0.577,16.35,4.35
73845,24.65,-809,65.16,nan,nan,nan,2.529,0.577,16.35,4.35
73846,24.65,-809,65.16,nan,nan,nan,2.529,0.577,16.35,4.35
73847,24.65,-809,65.16,nan,nan,nan,2.592,0.577,16.35,4.35
73848,24.65,-809,65.16,nan,nan,nan,0.625,0.707,16.35,4.3
73849,24.65,-809,65.16,nan,nan,nan,0.632,0.707,16.35,4.3
73850,24.65,-809,65.16,nan,nan,nan,0.632,0.707,16.35,4.3
73851,24.65,-809,65.16,nan,nan,nan,0.632,0.707,16.35,4.3
73852,24.65,-809,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73853,24.65,-809,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73854,24.65,-809,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73855,24.65,-809,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73856,24.65,-809,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73857,24.65,-808,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73858,24.65,-808,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73859,24.65,-807,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73860,24.65,-807,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73861,24.65,-807,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73862,24.65,-807,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73863,24.65,-807,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73864,24.65,-806,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73865,24.65,-806,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73866,24.65,-806,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73867,24.65,-805,65.16,nan,nan,nan,0.632,nan,16.35,4.3
73868,26.05,-805,65.16,nan,nan,nan,0.632,0.707,16.35,4.3
73869,26.05,-804,65.16,nan,nan,nan,0.626,0.577,16.35,4.3
73870,27.45,-803,65.16,nan,nan,nan,0.62,0.577,16.35,4.3
73871,27.45,-803,65.16,nan,nan,nan,0.625,0.577,16.35,4.3
73872,27.45,-803,65.16,nan,nan,nan,0.536,0.577,16.35,4.3
73873,27.45,-803,65.16,nan,nan,nan,0.551,0.577,16.35,4.3
73874,27.45,-803,65.16,nan,nan,nan,0.552,0.577,16.35,4.3
73875,27.45,-802,65.16,nan,nan,nan,0.552,0.577,16.35,4.3
73876,27.45,-801,65.16,nan,nan,nan,0.552,0.577,16.35,4.3
73877,27.45,-801,65.16,nan,nan,nan,0.552,0.707,16.35,4.3
73878,27.45,-800,65.16,nan,nan,nan,0.552,nan,16.35,4.3
73879,27.45,-800,65.16,nan,nan,nan,0.552,nan,16.35,4.3
73880,27.45,-801,65.16,nan,nan,nan,0.552,nan,16.35,4.3
73881,27.45,-805,65.16,nan,nan,nan,0.552,nan,16.35,4.3
73882,25.35,-805,65.16,nan,nan,nan,0.552,0.707,16.35,4.3
73883,25.35,-805,65.16,nan,nan,nan,0.552,0.707,16.35,4.3
73884,25.35,-805,65.16,nan,nan,nan,0.552,0.707,16.35,4.3
73885,25.35,-804,65.16,nan,nan,nan,0.552,0.707,16.35,4.3
73886,25.35,-803,65.16,nan,nan,nan,0.552,0.707,16.35,4.3
73887,25.35,-803,65.16,nan,nan,nan,0.552,0.707,16.35,4.3
73888,25.35,-803,65.16,nan,nan,nan,0.552,0.707,16.35,4.3
73889,25.35,-802,65.16,nan,nan,nan,0.545,0.577,16.35,4.3
73890,26.05,-802,65.16,nan,nan,nan,0.546,0.577,16.35,4.3
73891,26.05,-802,65.16,nan,nan,nan,0.546,0.707,16.35,4.3
73892,26.05,-801,65.16,nan,nan,nan,0.541,0.577,16.35,4.3
73893,27.45,-801,65.16,nan,nan,nan,0.542,0.577,16.35,4.3
73894,27.45,-801,65.16,nan,nan,nan,0.542,0.577,16.35,4.3
73895,27.45,-800,65.16,nan,nan,nan,0.542,0.577,16.35,4.3
73896,27.45,-799,65.16,nan,nan,nan,0.542,0.577,16.35,4.3
73897,27.45,-799,65.16,nan,nan,nan,0.542,0.577,16.35,4.3
73898,27.45,-798,65.16,nan,nan,nan,0.542,0.577,16.35,4.3
73899,27.45,-798,65.16,nan,nan,nan,0.542,0.707,16.35,4.3
73900,27.45,-798,65.16,nan,nan,nan,0.542,0.707,16.35,4.3
73901,27.45,-798,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73902,27.45,-797,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73903,27.45,-797,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73904,27.45,-797,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73905,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73906,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73907,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73908,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73909,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73910,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73911,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73912,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73913,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73914,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73915,27.45,-796,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73916,27.45,-795,65.16,nan,nan,nan,0.542,nan,16.35,4.3
73917,27.45,-794,65.16,nan,nan,nan,0.546,nan,16.35,4.3
73918,27.45,-794,65.16,nan,nan,nan,0.513,nan,16.35,4.3
73919,27.45,-794,65.16,nan,nan,nan,0.514,nan,16.35,4.3
73920,27.45,-794,65.16,nan,nan,nan,0.514,nan,16.35,4.3
73921,27.45,-794,65.16,nan,nan,nan,0.514,nan,16.35,4.3
73922,27.45,-794,65.16,nan,nan,nan,0.514,nan,16.35,4.3
73923,27.45,-794,65.16,nan,nan,nan,0.516,nan,16.35,2.8
73924,27.45,-794,65.16,nan,nan,nan,0.516,nan,16.35,2.8
73925,27.45,-794,65.16,nan,nan,nan,0.516,nan,16.35,2.8
73926,27.45,-793,65.16,nan,nan,nan,0.514,nan,16.35,2.8
73927,28.45,-793,65.16,nan,nan,nan,0.514,0.707,16.35,3.8
73928,28.45,-793,65.16,nan,nan,nan,0.514,0.707,16.35,3.8
73929,28.45,-793,65.16,nan,nan,nan,0.514,0.707,16.35,3.8
73930,28.45,-793,65.16,nan,nan,nan,0.514,0.707,16.35,3.8
73931,28.45,-793,65.16,nan,nan,nan,0.516,0.707,16.35,3.8
73932,28.45,-792,65.16,nan,nan,nan,0.516,0.707,16.35,3.8
73933,28.45,-792,65.16,nan,nan,nan,0.516,0.707,16.35,3.8
73934,28.45,-792,65.16,nan,nan,nan,0.516,0.707,16.35,3.8
73935,28.45,-792,65.16,nan,nan,nan,0.516,nan,16.35,3.8
73936,28.45,-792,65.16,nan,nan,nan,0.516,nan,16.35,3.8
73937,28.45,-792,65.16,nan,nan,nan,0.516,nan,16.35,3.8
73938,28.45,-792,65.16,nan,nan,nan,0.519,nan,16.35,3.8
73939,28.45,-792,65.16,nan,nan,nan,0.519,nan,16.35,3.8
73940,28.45,-792,65.16,nan,nan,nan,0.519,nan,16.35,3.8
73941,28.45,-792,65.16,nan,nan,nan,0.519,nan,16.35,3.8
73942,28.45,-792,65.16,nan,nan,nan,0.519,nan,16.35,3.8
73943,28.45,-792,65.16,nan,nan,nan,0.522,nan,16.35,3.8
73944,28.45,-791,65.16,nan,nan,nan,0.522,nan,16.35,3.8
73945,28.45,-791,65.16,nan,nan,nan,0.522,nan,16.35,3.8
73946,28.45,-793,65.16,nan,nan,nan,0.519,nan,16.35,3.8
73947,25.8,-792,65.16,nan,nan,nan,0.567,1.041,16.35,3.8
73948,27.05,-792,65.16,nan,nan,nan,0.559,0.751,16.35,3.8
73949,27.05,-792,65.16,nan,nan,nan,0.559,0.751,16.35,3.8
73950,27.05,-792,65.16,nan,nan,nan,0.559,0.751,16.35,3.8
73951,27.05,-792,65.16,nan,nan,nan,0.559,0.751,16.35,3.8
73952,27.05,-792,65.16,nan,nan,nan,0.559,0.751,16.35,3.8
73953,27.05,-792,65.16,nan,nan,nan,0.559,0.751,16.35,3.8
73954,27.05,-792,65.16,nan,nan,nan,0.559,0.751,16.35,3.8
73955,27.05,-791,65.16,nan,nan,nan,0.559,0.751,16.35,3.8
73956,28.3,-791,65.16,nan,nan,nan,0.553,0.577,16.35,3.8
73957,28.3,-791,65.16,nan,nan,nan,0.553,0.707,16.35,3.8
73958,28.3,-791,65.16,nan,nan,nan,0.553,0.707,16.35,3.8
73959,28.3,-791,65.16,nan,nan,nan,0.553,0.707,16.35,3.8
73960,28.3,-790,65.16,nan,nan,nan,0.552,0.577,16.35,3.8
