Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60581,57.15,-409,64.96,nan,nan,nan,0.57,0.648,35.05,21.6
60582,57.15,-409,64.96,nan,nan,nan,0.573,0.653,35.05,21.6
60583,57.15,-412,64.96,nan,nan,nan,0.573,0.598,35.05,21.6
60584,54.25,-412,64.96,nan,nan,nan,0.57,0.648,37.95,24.5
60585,54.25,-415,64.96,nan,nan,nan,0.567,0.598,37.95,24.5
60586,51.3,-415,64.96,nan,nan,nan,0.564,0.648,40.9,27.45
60587,51.3,-415,64.96,nan,nan,nan,0.564,0.548,40.9,27.45
60588,51.3,-415,64.96,nan,nan,nan,0.564,0.577,40.9,27.45
60589,51.3,-415,64.96,nan,nan,nan,0.564,0.577,40.9,27.45
60590,51.3,-415,64.96,nan,nan,nan,0.564,0.577,40.9,27.45
60591,51.3,-415,64.96,nan,nan,nan,0.564,0.577,40.9,27.45
60592,51.3,-415,64.96,nan,nan,nan,0.567,0.577,40.9,27.45
60593,51.3,-415,64.96,nan,nan,nan,0.57,0.707,40.9,27.45
60594,51.3,-415,64.96,nan,nan,nan,0.57,nan,40.9,27.45
60595,51.3,-415,64.96,nan,nan,nan,0.57,nan,40.9,27.45
60596,51.3,-415,64.96,nan,nan,nan,0.57,nan,40.9,27.45
60597,51.3,-415,64.96,nan,nan,nan,0.57,nan,40.9,27.45
60598,51.3,-415,64.96,nan,nan,nan,0.57,nan,40.9,27.45
60599,51.3,-414,64.96,nan,nan,nan,0.57,nan,40.9,27.45
60600,51.3,-414,64.96,nan,nan,nan,0.57,nan,40.9,27.45
60601,51.3,-413,64.96,nan,nan,nan,0.567,nan,40.9,27.45
60602,52.7,-413,64.96,nan,nan,nan,0.564,0.707,40.9,27.45
60603,52.7,-413,64.96,nan,nan,nan,0.564,0.707,40.9,27.45
60604,52.7,-413,64.96,nan,nan,nan,0.564,0.707,40.9,27.45
60605,52.7,-413,64.96,nan,nan,nan,0.564,0.707,40.9,27.45
60606,52.7,-413,64.96,nan,nan,nan,0.564,0.707,40.9,27.45
60607,52.7,-413,64.96,nan,nan,nan,0.564,0.707,40.9,27.45
60608,52.7,-413,64.96,nan,nan,nan,0.564,0.707,40.9,27.45
60609,52.7,-413,64.96,nan,nan,nan,0.567,0.707,40.9,27.45
60610,52.7,-413,64.96,nan,nan,nan,0.57,nan,40.9,21.5
60611,52.7,-413,64.96,nan,nan,nan,0.57,nan,40.9,21.5
60612,52.7,-413,64.96,nan,nan,nan,0.57,nan,40.9,21.5
60613,52.7,-413,64.96,nan,nan,nan,0.57,nan,40.9,21.5
60614,52.7,-413,64.96,nan,nan,nan,0.57,nan,40.9,21.5
60615,52.7,-412,64.96,nan,nan,nan,0.567,nan,40.9,21.5
60616,53.5,-412,64.96,nan,nan,nan,0.564,0.707,40.9,21.5
60617,53.5,-417,64.96,nan,nan,nan,0.562,0.577,40.9,21.5
60618,48.35,-416,64.96,nan,nan,nan,0.56,0.577,43.85,24.45
60619,48.35,-416,64.96,nan,nan,nan,0.56,0.577,43.85,24.45
60620,48.35,-416,64.96,nan,nan,nan,0.56,0.577,43.85,24.45
60621,48.35,-415,64.96,nan,nan,nan,0.56,0.577,43.85,24.45
60622,48.35,-414,64.96,nan,nan,nan,0.557,0.548,43.85,24.45
60623,50.1,-414,64.96,nan,nan,nan,0.555,0.548,43.85,24.45
60624,50.1,-413,64.96,nan,nan,nan,0.553,0.548,43.85,24.45
60625,53.45,-413,64.96,nan,nan,nan,0.552,0.548,43.85,24.45
60626,53.45,-413,64.96,nan,nan,nan,0.552,0.548,43.85,24.45
60627,53.45,-412,64.96,nan,nan,nan,0.552,0.577,43.85,24.45
60628,53.45,-412,64.96,nan,nan,nan,0.552,0.577,43.85,24.45
60629,53.45,-412,64.96,nan,nan,nan,0.552,0.577,43.85,24.45
60630,53.45,-412,64.96,nan,nan,nan,0.552,0.577,43.85,24.45
60631,53.45,-412,64.96,nan,nan,nan,0.552,0.577,43.85,24.45
60632,53.45,-411,64.96,nan,nan,nan,0.552,0.577,43.85,24.45
60633,53.9,-412,64.96,nan,nan,nan,0.61,1.0,43.85,23.5
60634,53.45,-411,64.96,nan,nan,nan,1.162,3.055,43.85,23.5
60635,55.7,-410,64.96,nan,nan,nan,1.169,2.905,43.85,23.5
60636,58.65,-409,64.96,nan,nan,nan,1.169,2.549,43.85,23.5
60637,58.65,-409,64.96,nan,nan,nan,1.169,2.549,43.85,23.5
60638,58.65,-409,64.96,nan,nan,nan,1.169,2.549,43.85,23.5
60639,58.65,-409,64.96,nan,nan,nan,1.169,2.549,43.85,23.5
60640,58.65,-409,64.96,nan,nan,nan,1.169,2.549,43.85,23.5
60641,58.65,-409,64.96,nan,nan,nan,1.182,2.722,43.85,23.5
60642,58.65,-409,64.96,nan,nan,nan,1.203,3.33,43.85,23.5
60643,58.65,-409,64.96,nan,nan,nan,1.218,0.927,43.85,23.5
60644,58.65,-409,64.96,nan,nan,nan,1.241,nan,43.85,23.5
60645,58.65,-409,64.96,nan,nan,nan,1.241,nan,43.85,23.5
60646,58.65,-409,64.96,nan,nan,nan,1.241,nan,43.85,23.5
60647,58.65,-408,64.96,nan,nan,nan,1.241,nan,43.85,23.5
60648,58.65,-408,64.96,nan,nan,nan,1.241,nan,43.85,23.5
60649,58.65,-408,64.96,nan,nan,nan,1.241,nan,43.85,23.5
60650,58.65,-408,64.96,nan,nan,nan,1.241,nan,43.85,23.5
60651,58.65,-407,64.96,nan,nan,nan,1.224,nan,43.85,23.5
60652,58.7,-407,64.96,nan,nan,nan,1.203,0.707,43.85,23.5
60653,58.7,-406,64.96,nan,nan,nan,1.203,0.707,43.85,23.5
60654,58.7,-406,64.96,nan,nan,nan,1.203,0.707,43.85,23.5
60655,58.7,-410,64.96,nan,nan,nan,1.188,0.577,43.85,23.5
60656,54.2,-409,64.96,nan,nan,nan,1.169,0.577,43.85,23.5
60657,54.2,-409,64.96,nan,nan,nan,1.169,0.577,43.85,23.5
60658,54.2,-409,64.96,nan,nan,nan,1.169,0.577,43.85,23.5
60659,54.2,-409,64.96,nan,nan,nan,1.169,0.577,43.85,23.5
60660,54.2,-409,64.96,nan,nan,nan,1.169,0.577,43.85,23.5
60661,54.2,-408,64.96,nan,nan,nan,1.156,0.577,43.85,23.5
60662,55.7,-418,64.96,nan,nan,nan,1.208,1.399,43.85,23.5
60663,52.75,-418,64.96,nan,nan,nan,1.19,1.211,43.85,23.5
60664,52.75,-418,64.96,nan,nan,nan,1.19,1.243,43.85,23.5
60665,52.75,-418,64.96,nan,nan,nan,1.19,1.509,43.85,23.5
60666,52.75,-418,64.96,nan,nan,nan,1.19,1.509,43.85,23.5
60667,52.75,-417,64.96,nan,nan,nan,1.19,1.509,43.85,23.5
60668,52.75,-417,64.96,nan,nan,nan,1.19,1.509,43.85,23.5
60669,52.75,-416,64.96,nan,nan,nan,1.19,1.509,43.85,23.5
60670,52.75,-416,64.96,nan,nan,nan,1.19,1.391,43.85,23.5
60671,52.75,-416,64.96,nan,nan,nan,1.202,nan,43.85,23.5
60672,52.75,-416,64.96,nan,nan,nan,1.221,nan,43.85,23.5
60673,52.75,-416,64.96,nan,nan,nan,1.221,nan,43.85,23.5
60674,52.75,-416,64.96,nan,nan,nan,1.234,nan,43.85,23.5
60675,52.75,-416,64.96,nan,nan,nan,1.255,nan,43.85,16.85
60676,52.75,-416,64.96,nan,nan,nan,1.269,nan,43.85,16.85
60677,52.75,-415,64.96,nan,nan,nan,1.269,nan,43.85,13.55
60678,52.75,-414,64.96,nan,nan,nan,1.294,nan,43.85,10.35
60679,52.75,-414,64.96,nan,nan,nan,1.294,nan,43.85,10.35
60680,52.75,-414,64.96,nan,nan,nan,1.294,nan,43.85,10.35
60681,52.75,-414,64.96,nan,nan,nan,1.294,nan,43.85,10.35
60682,52.75,-413,64.96,nan,nan,nan,1.309,nan,43.85,10.35
60683,52.75,-413,64.96,nan,nan,nan,1.337,nan,43.85,10.35
60684,52.75,-413,64.96,nan,nan,nan,1.354,nan,43.85,10.35
60685,52.75,-413,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60686,52.75,-413,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60687,52.75,-413,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60688,52.75,-412,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60689,52.75,-412,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60690,52.75,-412,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60691,52.75,-411,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60692,52.75,-411,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60693,52.75,-411,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60694,52.75,-411,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60695,52.75,-410,64.96,nan,nan,nan,1.367,nan,43.85,10.35
60696,52.85,-410,64.96,nan,nan,nan,1.337,0.707,43.85,10.35
60697,52.85,-410,64.96,nan,nan,nan,1.337,0.707,43.85,10.35
60698,52.85,-410,64.96,nan,nan,nan,1.337,0.707,43.85,10.35
60699,52.85,-410,64.96,nan,nan,nan,1.337,0.707,43.85,10.35
60700,52.85,-409,64.96,nan,nan,nan,1.354,0.707,43.85,10.35
60701,52.85,-409,64.96,nan,nan,nan,1.386,0.707,43.85,10.35
60702,52.85,-408,64.96,nan,nan,nan,1.386,0.707,43.85,10.35
60703,52.85,-408,64.96,nan,nan,nan,1.386,0.707,43.85,10.35
60704,52.85,-408,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60705,52.85,-408,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60706,52.85,-408,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60707,52.85,-408,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60708,52.85,-408,64.96,nan,nan,nan,1.386,nan,43.85,10.35
60709,52.85,-407,64.96,nan,nan,nan,1.367,nan,43.85,10.35
60710,55.8,-407,64.96,nan,nan,nan,1.337,0.707,43.85,10.35
60711,55.8,-407,64.96,nan,nan,nan,1.337,0.707,43.85,10.35
60712,55.8,-407,64.96,nan,nan,nan,1.337,0.707,43.85,10.35
60713,55.8,-407,64.96,nan,nan,nan,1.337,0.707,43.85,10.35
60714,55.8,-406,64.96,nan,nan,nan,1.337,0.577,43.85,10.35
60715,58.7,-406,64.96,nan,nan,nan,1.337,0.577,43.85,10.35
60716,58.7,-406,64.96,nan,nan,nan,1.354,0.577,43.85,10.35
60717,58.7,-406,64.96,nan,nan,nan,1.386,0.577,43.85,10.35
60718,58.7,-406,64.96,nan,nan,nan,1.386,0.577,43.85,10.35
60719,58.7,-406,64.96,nan,nan,nan,1.386,0.707,43.85,10.35
60720,58.7,-406,64.96,nan,nan,nan,1.386,0.707,43.85,10.35
60721,58.7,-406,64.96,nan,nan,nan,1.405,0.707,43.85,10.35
60722,58.7,-406,64.96,nan,nan,nan,1.442,0.707,43.85,8.6
60723,58.7,-405,64.96,nan,nan,nan,1.464,nan,43.85,8.6
60724,58.7,-405,64.96,nan,nan,nan,1.506,nan,43.85,5.95
60725,58.7,-405,64.96,nan,nan,nan,1.506,nan,43.85,5.95
60726,58.7,-405,64.96,nan,nan,nan,1.506,nan,43.85,5.95
60727,58.7,-405,64.96,nan,nan,nan,1.506,nan,43.85,5.95
60728,58.7,-404,64.96,nan,nan,nan,1.506,nan,43.85,5.95
60729,58.7,-404,64.96,nan,nan,nan,1.506,nan,43.85,5.95
60730,58.7,-403,64.96,nan,nan,nan,1.506,nan,43.85,5.95
60731,58.7,-403,64.96,nan,nan,nan,1.532,nan,43.85,5.95
60732,58.7,-402,64.96,nan,nan,nan,1.531,nan,43.85,5.95
60733,58.75,-402,64.96,nan,nan,nan,0.799,0.707,43.85,6.0
60734,58.75,-402,64.96,nan,nan,nan,0.787,0.707,43.85,6.0
60735,58.75,-401,64.96,nan,nan,nan,0.81,0.707,43.85,6.0
60736,58.75,-401,64.96,nan,nan,nan,0.81,0.707,43.85,6.0
60737,58.75,-401,64.96,nan,nan,nan,0.81,0.707,43.85,6.0
60738,58.75,-401,64.96,nan,nan,nan,0.81,0.707,43.85,6.0
60739,58.75,-401,64.96,nan,nan,nan,0.81,0.707,43.85,6.0
60740,58.75,-421,64.96,nan,nan,nan,0.8,0.577,43.85,6.0
60741,54.3,-421,64.96,nan,nan,nan,0.78,0.577,43.85,6.0
60742,54.3,-421,64.96,nan,nan,nan,0.78,0.707,43.85,6.0
60743,54.3,-420,64.96,nan,nan,nan,0.772,0.577,43.85,6.0
60744,55.05,-420,64.96,nan,nan,nan,0.755,0.577,43.85,6.0
60745,55.05,-420,64.96,nan,nan,nan,0.755,0.577,43.85,6.0
60746,55.05,-420,64.96,nan,nan,nan,0.755,0.577,43.85,6.0
60747,55.05,-420,64.96,nan,nan,nan,0.755,0.577,43.85,6.0
60748,55.05,-420,64.96,nan,nan,nan,0.755,0.577,43.85,6.0
60749,55.05,-423,64.96,nan,nan,nan,0.748,0.577,43.85,6.0
60750,50.85,-423,64.96,nan,nan,nan,0.74,0.577,43.85,7.9
60751,50.85,-422,64.96,nan,nan,nan,0.748,0.548,43.85,7.9
60752,54.6,-422,64.96,nan,nan,nan,0.735,0.548,43.85,7.9
60753,54.6,-422,64.96,nan,nan,nan,0.735,0.577,43.85,7.9
60754,54.6,-421,64.96,nan,nan,nan,0.74,0.577,43.85,7.9
60755,54.6,-421,64.96,nan,nan,nan,0.755,0.577,43.85,7.9
60756,54.6,-421,64.96,nan,nan,nan,0.755,0.577,43.85,7.9
60757,54.6,-421,64.96,nan,nan,nan,0.755,0.577,43.85,7.9
60758,54.6,-424,64.96,nan,nan,nan,0.748,0.577,43.85,7.9
60759,48.9,-424,64.96,nan,nan,nan,0.735,0.577,43.85,9.85
60760,48.9,-423,64.96,nan,nan,nan,0.735,0.577,43.85,9.85
60761,51.6,-423,64.96,nan,nan,nan,0.512,0.577,43.85,9.85
60762,51.6,-423,64.96,nan,nan,nan,0.513,0.577,43.85,9.85
60763,51.6,-460,64.96,nan,nan,nan,0.512,0.548,43.85,9.85
60764,47.45,-460,64.96,nan,nan,nan,0.512,0.548,44.75,11.3
60765,47.45,-460,64.96,nan,nan,nan,0.512,0.548,44.75,11.3
60766,47.45,-460,64.96,nan,nan,nan,0.512,0.548,44.75,11.3
60767,47.45,-459,64.96,nan,nan,nan,0.512,0.548,44.75,11.3
60768,47.45,-458,64.96,nan,nan,nan,0.512,0.577,44.75,11.3
60769,47.45,-458,64.96,nan,nan,nan,0.512,0.577,44.75,11.3
60770,47.45,-458,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60771,47.45,-457,64.96,nan,nan,nan,0.511,0.577,44.75,11.3
60772,48.25,-457,64.96,nan,nan,nan,0.511,0.577,44.75,11.3
60773,48.25,-457,64.96,nan,nan,nan,0.511,0.707,44.75,11.3
60774,48.25,-456,64.96,nan,nan,nan,0.51,0.577,44.75,11.3
60775,48.6,-456,64.96,nan,nan,nan,0.51,0.577,44.75,11.3
60776,48.6,-456,64.96,nan,nan,nan,0.51,0.577,44.75,11.3
60777,48.6,-456,64.96,nan,nan,nan,0.51,0.577,44.75,11.3
60778,48.6,-456,64.96,nan,nan,nan,0.51,0.577,44.75,11.3
60779,48.6,-456,64.96,nan,nan,nan,0.51,0.577,44.75,11.3
60780,48.6,-456,64.96,nan,nan,nan,0.51,0.577,44.75,11.3
60781,48.6,-456,64.96,nan,nan,nan,0.51,0.707,44.75,11.3
60782,48.6,-455,64.96,nan,nan,nan,0.51,0.707,44.75,11.3
60783,48.6,-455,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60784,48.6,-455,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60785,48.6,-455,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60786,48.6,-454,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60787,48.6,-453,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60788,48.6,-453,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60789,48.6,-453,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60790,48.6,-453,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60791,48.6,-453,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60792,48.6,-453,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60793,48.6,-453,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60794,48.6,-453,64.96,nan,nan,nan,0.51,nan,44.75,11.3
60795,48.6,-452,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60796,48.6,-452,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60797,48.6,-452,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60798,48.6,-452,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60799,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60800,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60801,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60802,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60803,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60804,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60805,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60806,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60807,48.6,-451,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60808,48.6,-450,64.96,nan,nan,nan,0.511,nan,44.75,11.3
60809,48.6,-450,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60810,48.6,-450,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60811,48.6,-450,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60812,48.6,-449,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60813,48.6,-449,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60814,48.6,-448,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60815,48.8,-448,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60816,48.8,-448,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60817,48.8,-447,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60818,48.8,-447,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60819,48.8,-447,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60820,48.8,-446,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60821,48.8,-445,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60822,48.8,-445,64.96,nan,nan,nan,0.512,0.707,44.75,11.3
60823,48.8,-445,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60824,48.8,-444,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60825,48.8,-444,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60826,48.8,-443,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60827,48.8,-443,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60828,48.8,-443,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60829,48.8,-442,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60830,48.8,-442,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60831,48.8,-442,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60832,48.8,-442,64.96,nan,nan,nan,0.513,nan,44.75,11.3
60833,48.8,-446,64.96,nan,nan,nan,0.512,nan,44.75,11.3
60834,46.15,-446,64.96,nan,nan,nan,0.512,0.707,46.05,12.6
60835,46.15,-446,64.96,nan,nan,nan,0.512,0.707,46.05,12.6
60836,46.15,-446,64.96,nan,nan,nan,0.512,0.707,46.05,12.6
60837,46.15,-446,64.96,nan,nan,nan,0.512,0.707,46.05,12.6
60838,46.15,-446,64.96,nan,nan,nan,0.512,0.707,46.05,12.6
60839,46.15,-446,64.96,nan,nan,nan,0.512,0.707,46.05,12.6
60840,46.15,-446,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60841,46.15,-446,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60842,46.15,-445,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60843,47.45,-445,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60844,47.45,-444,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60845,47.45,-443,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60846,47.45,-443,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60847,47.45,-442,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60848,47.45,-442,64.96,nan,nan,nan,0.513,0.707,46.05,8.9
60849,47.45,-442,64.96,nan,nan,nan,0.514,0.707,46.05,8.45
60850,47.45,-442,64.96,nan,nan,nan,0.514,0.707,46.05,8.45
60851,47.45,-442,64.96,nan,nan,nan,0.516,nan,46.05,8.45
60852,47.45,-442,64.96,nan,nan,nan,0.516,nan,46.05,8.45
60853,47.45,-442,64.96,nan,nan,nan,0.516,nan,46.05,8.45
60854,47.45,-442,64.96,nan,nan,nan,0.516,nan,46.05,8.45
60855,47.45,-442,64.96,nan,nan,nan,0.516,nan,46.05,8.45
60856,47.45,-442,64.96,nan,nan,nan,0.516,nan,46.05,8.45
60857,47.45,-445,64.96,nan,nan,nan,0.516,nan,46.05,8.45
60858,44.4,-445,64.96,nan,nan,nan,0.516,0.707,47.8,7.2
60859,44.4,-445,64.96,nan,nan,nan,0.516,0.707,47.8,7.2
60860,44.4,-445,64.96,nan,nan,nan,0.519,0.707,47.8,7.2
60861,44.4,-445,64.96,nan,nan,nan,0.519,0.707,47.8,7.2
60862,44.4,-444,64.96,nan,nan,nan,0.519,0.577,47.8,7.2
60863,44.75,-444,64.96,nan,nan,nan,0.519,0.577,47.8,4.4
60864,44.75,-443,64.96,nan,nan,nan,0.519,0.577,47.8,4.4
60865,44.75,-443,64.96,nan,nan,nan,0.519,0.577,47.8,4.4
60866,44.75,-443,64.96,nan,nan,nan,0.519,0.577,47.8,4.4
60867,44.75,-443,64.96,nan,nan,nan,0.519,0.707,47.8,4.4
60868,44.75,-446,64.96,nan,nan,nan,0.516,0.577,47.8,4.4
60869,40.3,-445,64.96,nan,nan,nan,0.559,0.739,51.9,8.5
60870,42.4,-445,64.96,nan,nan,nan,0.551,0.663,51.9,8.5
60871,42.4,-445,64.96,nan,nan,nan,0.559,0.62,51.9,8.5
60872,42.4,-445,64.96,nan,nan,nan,0.559,0.752,51.9,8.5
60873,42.4,-444,64.96,nan,nan,nan,0.559,0.739,51.9,8.5
60874,43.7,-444,64.96,nan,nan,nan,0.559,0.663,51.9,8.5
60875,43.7,-444,64.96,nan,nan,nan,0.559,0.663,51.9,8.5
60876,43.7,-448,64.96,nan,nan,nan,0.559,0.657,51.9,8.5
60877,39.8,-447,64.96,nan,nan,nan,0.553,0.606,52.4,9.0
60878,39.8,-447,64.96,nan,nan,nan,0.553,0.548,52.4,9.0
60879,39.8,-447,64.96,nan,nan,nan,0.553,0.577,52.4,9.0
60880,39.8,-447,64.96,nan,nan,nan,0.553,0.577,52.4,9.0
60881,39.8,-447,64.96,nan,nan,nan,0.553,0.577,52.4,9.0
60882,39.8,-446,64.96,nan,nan,nan,0.553,0.577,52.4,9.0
60883,39.8,-446,64.96,nan,nan,nan,0.553,0.707,52.4,9.0
60884,39.8,-446,64.96,nan,nan,nan,0.553,0.707,52.4,9.0
60885,39.8,-446,64.96,nan,nan,nan,0.553,nan,52.4,9.0
60886,39.8,-445,64.96,nan,nan,nan,0.552,nan,52.4,9.0
60887,41.6,-444,64.96,nan,nan,nan,0.591,0.393,52.4,9.0
60888,44.4,-443,64.96,nan,nan,nan,0.577,0.436,52.4,9.0
60889,46.35,-443,64.96,nan,nan,nan,0.574,0.648,52.4,9.0
60890,46.35,-443,64.96,nan,nan,nan,0.574,0.648,52.4,9.0
60891,46.35,-444,64.96,nan,nan,nan,0.57,0.568,52.4,9.0
60892,43.85,-443,64.96,nan,nan,nan,0.642,0.91,52.4,9.0
60893,46.35,-443,64.96,nan,nan,nan,0.635,0.856,52.4,9.0
60894,46.35,-443,64.96,nan,nan,nan,0.635,0.856,52.4,9.0
60895,46.35,-443,64.96,nan,nan,nan,0.635,0.901,52.4,9.0
60896,46.35,-443,64.96,nan,nan,nan,0.635,0.773,52.4,9.0
60897,46.35,-443,64.96,nan,nan,nan,0.635,0.816,52.4,9.0
60898,46.35,-443,64.96,nan,nan,nan,0.635,1.0,52.4,9.0
60899,46.35,-443,64.96,nan,nan,nan,0.635,1.0,52.4,9.0
60900,46.35,-443,64.96,nan,nan,nan,0.635,0.707,52.4,9.0
60901,46.35,-442,64.96,nan,nan,nan,0.632,0.707,52.4,9.0
60902,48.85,-442,64.96,nan,nan,nan,0.626,0.707,52.4,9.05
60903,48.85,-442,64.96,nan,nan,nan,0.626,0.707,52.4,9.05
60904,48.85,-442,64.96,nan,nan,nan,0.626,0.707,52.4,9.05
60905,48.85,-441,64.96,nan,nan,nan,0.623,0.577,52.4,9.05
60906,48.95,-440,64.96,nan,nan,nan,0.617,0.577,52.4,9.15
60907,48.95,-440,64.96,nan,nan,nan,0.617,0.577,52.4,9.15
60908,48.95,-440,64.96,nan,nan,nan,0.617,0.577,52.4,9.15
60909,48.95,-446,64.96,nan,nan,nan,0.615,0.548,52.4,9.15
60910,45.1,-445,64.96,nan,nan,nan,0.61,0.548,52.4,9.15
60911,45.1,-444,64.96,nan,nan,nan,0.61,0.577,52.4,9.15
60912,45.1,-444,64.96,nan,nan,nan,0.61,0.577,52.4,9.15
60913,45.1,-448,64.96,nan,nan,nan,0.61,0.548,52.4,9.15
60914,40.45,-448,64.96,nan,nan,nan,0.61,0.548,52.4,9.15
60915,40.45,-452,64.96,nan,nan,nan,0.608,0.548,52.4,9.15
60916,38.25,-452,64.96,nan,nan,nan,0.604,0.548,53.95,10.7
60917,38.25,-452,64.96,nan,nan,nan,0.604,0.548,53.95,10.7
60918,38.25,-452,64.96,nan,nan,nan,0.604,0.548,53.95,10.7
60919,38.25,-452,64.96,nan,nan,nan,0.604,0.577,53.95,10.7
60920,38.25,-452,64.96,nan,nan,nan,0.604,0.577,53.95,10.7
60921,38.25,-452,64.96,nan,nan,nan,0.604,0.577,53.95,10.7
60922,38.25,-452,64.96,nan,nan,nan,0.604,0.577,53.95,10.7
60923,38.25,-451,64.96,nan,nan,nan,0.604,0.707,53.95,10.7
60924,38.25,-451,64.96,nan,nan,nan,0.604,nan,53.95,10.7
60925,38.25,-455,64.96,nan,nan,nan,0.602,nan,53.95,10.7
60926,35.3,-454,64.96,nan,nan,nan,0.598,0.707,56.9,13.65
60927,35.3,-454,64.96,nan,nan,nan,0.598,0.707,56.9,13.65
60928,35.3,-454,64.96,nan,nan,nan,0.598,0.707,56.9,13.65
60929,35.3,-454,64.96,nan,nan,nan,0.598,0.707,56.9,13.65
60930,35.3,-454,64.96,nan,nan,nan,0.598,0.707,56.9,13.65
60931,35.3,-454,64.96,nan,nan,nan,0.598,0.707,56.9,13.65
60932,35.3,-456,64.96,nan,nan,nan,0.598,0.577,56.9,13.65
60933,34.4,-460,64.96,nan,nan,nan,0.647,0.816,57.8,14.55
60934,32.6,-460,64.96,nan,nan,nan,0.644,0.957,59.6,16.35
60935,32.6,-460,64.96,nan,nan,nan,0.644,1.0,59.6,16.35
60936,32.6,-460,64.96,nan,nan,nan,0.644,1.0,59.6,16.35
60937,32.6,-460,64.96,nan,nan,nan,0.644,1.0,59.6,16.35
60938,32.6,-459,64.96,nan,nan,nan,0.644,1.0,59.6,16.35
