Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65708,65.25,-532,65.04,nan,nan,nan,0.638,nan,33.55,16.75
65709,65.25,-532,65.04,nan,nan,nan,0.644,nan,33.55,15.85
65710,65.25,-532,65.04,nan,nan,nan,0.644,nan,33.55,15.85
65711,65.25,-531,65.04,nan,nan,nan,0.647,nan,33.55,15.85
65712,65.25,-530,65.04,nan,nan,nan,0.654,nan,33.55,15.85
65713,65.25,-530,65.04,nan,nan,nan,0.654,nan,33.55,15.85
65714,65.25,-530,65.04,nan,nan,nan,0.654,nan,33.55,15.85
65715,65.25,-530,65.04,nan,nan,nan,0.658,nan,33.55,15.85
65716,65.25,-530,65.04,nan,nan,nan,0.666,nan,33.55,15.85
65717,65.25,-530,65.04,nan,nan,nan,0.67,nan,33.55,15.85
65718,65.25,-530,65.04,nan,nan,nan,0.656,nan,33.55,15.85
65719,65.25,-530,65.04,nan,nan,nan,0.512,nan,33.55,15.85
65720,65.25,-531,65.04,nan,nan,nan,0.512,nan,33.55,12.0
65721,64.1,-530,65.04,nan,nan,nan,0.762,2.244,33.55,12.0
65722,66.6,-530,65.04,nan,nan,nan,0.749,1.623,33.55,12.55
65723,66.6,-530,65.04,nan,nan,nan,0.749,1.623,33.55,12.55
65724,66.6,-530,65.04,nan,nan,nan,0.749,1.623,33.55,12.55
65725,66.6,-529,65.04,nan,nan,nan,0.743,1.496,33.55,12.55
65726,70.65,-529,65.04,nan,nan,nan,0.737,1.296,33.55,16.6
65727,70.65,-528,65.04,nan,nan,nan,0.749,1.296,33.55,16.6
65728,70.65,-528,65.04,nan,nan,nan,0.749,1.296,33.55,16.6
65729,70.65,-527,65.04,nan,nan,nan,0.743,1.296,33.55,16.6
65730,71.05,-527,65.04,nan,nan,nan,0.732,0.548,33.55,17.0
65731,71.05,-528,65.04,nan,nan,nan,0.727,0.548,33.55,17.0
65732,70.65,-528,65.04,nan,nan,nan,0.718,0.548,33.55,17.0
65733,70.65,-528,65.04,nan,nan,nan,0.721,0.548,33.55,17.0
65734,70.65,-527,65.04,nan,nan,nan,0.732,0.548,33.55,17.0
65735,70.65,-527,65.04,nan,nan,nan,0.732,0.577,33.55,17.0
65736,70.65,-526,65.04,nan,nan,nan,0.732,0.577,33.55,17.0
65737,70.65,-526,65.04,nan,nan,nan,0.732,0.577,33.55,17.0
65738,70.65,-525,65.04,nan,nan,nan,0.727,0.577,33.55,17.0
65739,71.05,-524,65.04,nan,nan,nan,0.718,0.577,33.55,17.0
65740,71.05,-523,65.04,nan,nan,nan,0.721,0.577,33.55,17.0
65741,71.05,-523,65.04,nan,nan,nan,0.732,0.707,33.55,17.0
65742,71.05,-523,65.04,nan,nan,nan,0.732,0.707,33.55,17.0
65743,71.05,-522,65.04,nan,nan,nan,0.732,0.707,33.55,17.0
65744,71.05,-522,65.04,nan,nan,nan,0.737,0.707,33.55,17.0
65745,71.05,-521,65.04,nan,nan,nan,0.749,0.707,33.55,17.0
65746,71.05,-520,65.04,nan,nan,nan,0.743,0.577,33.55,17.0
65747,71.2,-519,65.04,nan,nan,nan,0.732,0.577,33.55,17.15
65748,71.2,-519,65.04,nan,nan,nan,0.732,0.707,33.55,17.15
65749,71.2,-519,65.04,nan,nan,nan,0.737,0.707,33.55,17.15
65750,71.2,-519,65.04,nan,nan,nan,0.749,0.707,33.55,17.15
65751,71.2,-519,65.04,nan,nan,nan,0.754,0.707,33.55,17.15
65752,71.2,-519,65.04,nan,nan,nan,0.768,0.707,33.55,13.3
65753,71.2,-518,65.04,nan,nan,nan,0.768,0.707,33.55,13.3
65754,71.2,-517,65.04,nan,nan,nan,0.774,0.707,33.55,13.3
65755,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65756,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65757,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65758,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65759,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65760,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65761,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65762,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65763,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65764,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65765,71.2,-517,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65766,71.2,-516,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65767,71.2,-516,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65768,71.2,-516,65.04,nan,nan,nan,0.791,nan,33.55,9.45
65769,71.2,-518,65.04,nan,nan,nan,0.783,nan,33.55,9.45
65770,70.65,-528,65.04,nan,nan,nan,2.494,7.264,33.55,9.45
65771,64.45,-528,65.04,nan,nan,nan,2.442,6.24,33.55,9.45
65772,64.45,-528,65.04,nan,nan,nan,2.442,6.24,33.55,9.45
65773,64.45,-527,65.04,nan,nan,nan,2.502,6.24,33.55,9.45
65774,64.45,-527,65.04,nan,nan,nan,2.559,6.24,33.55,8.95
65775,64.45,-526,65.04,nan,nan,nan,2.559,6.24,33.55,8.95
65776,64.45,-526,65.04,nan,nan,nan,2.559,6.24,33.55,8.95
65777,64.45,-526,65.04,nan,nan,nan,2.559,6.24,33.55,8.95
65778,64.45,-525,65.04,nan,nan,nan,2.559,7.971,33.55,8.95
65779,64.45,-525,65.04,nan,nan,nan,2.559,nan,33.55,8.95
65780,64.45,-525,65.04,nan,nan,nan,2.629,nan,33.55,8.95
65781,64.45,-525,65.04,nan,nan,nan,2.696,nan,33.55,7.1
65782,64.45,-525,65.04,nan,nan,nan,2.696,nan,33.55,7.1
65783,64.45,-525,65.04,nan,nan,nan,2.696,nan,33.55,7.1
65784,64.45,-525,65.04,nan,nan,nan,2.696,nan,33.55,7.1
65785,64.45,-525,65.04,nan,nan,nan,2.696,nan,33.55,7.1
65786,64.45,-525,65.04,nan,nan,nan,2.696,nan,33.55,7.1
65787,64.45,-524,65.04,nan,nan,nan,2.696,nan,33.55,7.1
65788,64.45,-524,65.04,nan,nan,nan,2.779,nan,33.55,7.1
65789,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65790,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65791,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65792,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65793,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65794,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65795,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65796,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65797,64.45,-524,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65798,64.45,-523,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65799,64.45,-522,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65800,64.45,-521,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65801,64.45,-521,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65802,64.45,-521,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65803,64.45,-521,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65804,64.45,-521,65.04,nan,nan,nan,2.859,nan,33.55,7.1
65805,64.45,-520,65.04,nan,nan,nan,2.768,nan,33.55,7.1
65806,65.8,-520,65.04,nan,nan,nan,2.696,0.707,33.55,7.1
65807,65.8,-520,65.04,nan,nan,nan,2.696,0.707,33.55,7.1
65808,65.8,-520,65.04,nan,nan,nan,2.696,0.707,33.55,7.1
65809,65.8,-519,65.04,nan,nan,nan,2.696,0.707,33.55,7.1
65810,65.8,-519,65.04,nan,nan,nan,2.696,0.707,33.55,7.1
65811,65.8,-519,65.04,nan,nan,nan,2.696,0.707,33.55,7.1
65812,65.8,-519,65.04,nan,nan,nan,2.696,0.707,33.55,7.1
65813,65.8,-518,65.04,nan,nan,nan,2.62,0.577,33.55,7.1
65814,67.95,-518,65.04,nan,nan,nan,2.559,0.577,33.55,7.1
65815,67.95,-517,65.04,nan,nan,nan,2.494,0.577,33.55,7.1
65816,71.35,-516,65.04,nan,nan,nan,2.442,0.577,33.55,7.25
65817,71.35,-515,65.04,nan,nan,nan,2.442,0.577,33.55,7.25
65818,71.35,-515,65.04,nan,nan,nan,2.442,0.577,33.55,7.25
65819,71.35,-515,65.04,nan,nan,nan,2.502,0.577,33.55,7.25
65820,71.35,-515,65.04,nan,nan,nan,2.466,0.577,33.55,7.25
65821,71.35,-514,65.04,nan,nan,nan,2.522,0.577,33.55,6.9
65822,71.35,-514,65.04,nan,nan,nan,2.522,0.577,33.55,6.9
65823,71.35,-514,65.04,nan,nan,nan,2.522,0.707,33.55,6.9
65824,71.35,-513,65.04,nan,nan,nan,2.595,nan,33.55,6.9
65825,71.35,-513,65.04,nan,nan,nan,2.66,nan,33.55,6.9
65826,71.35,-513,65.04,nan,nan,nan,2.66,nan,33.55,6.9
65827,71.35,-513,65.04,nan,nan,nan,2.66,nan,33.55,6.9
65828,71.35,-512,65.04,nan,nan,nan,2.747,nan,33.55,6.9
65829,71.35,-512,65.04,nan,nan,nan,2.826,nan,33.55,6.9
65830,71.35,-512,65.04,nan,nan,nan,2.932,nan,33.55,6.9
65831,71.35,-512,65.04,nan,nan,nan,3.029,nan,33.55,6.9
65832,71.35,-512,65.04,nan,nan,nan,3.029,nan,33.55,6.9
65833,71.35,-512,65.04,nan,nan,nan,3.029,nan,33.55,6.9
65834,71.35,-512,65.04,nan,nan,nan,3.029,nan,33.55,6.9
65835,71.35,-511,65.04,nan,nan,nan,3.029,nan,33.55,6.9
65836,71.35,-510,65.04,nan,nan,nan,3.029,nan,33.55,6.9
65837,71.35,-509,65.04,nan,nan,nan,3.162,nan,33.55,6.9
65838,71.35,-508,65.04,nan,nan,nan,3.286,nan,33.55,6.9
65839,71.35,-508,65.04,nan,nan,nan,3.286,nan,33.55,6.9
65840,71.35,-510,65.04,nan,nan,nan,3.136,nan,33.55,6.9
65841,67.95,-510,65.04,nan,nan,nan,3.029,0.707,33.55,6.9
65842,67.95,-510,65.04,nan,nan,nan,3.029,0.707,33.55,6.9
65843,67.95,-510,65.04,nan,nan,nan,3.029,0.707,33.55,6.9
65844,67.95,-509,65.04,nan,nan,nan,2.912,0.577,33.55,6.9
65845,69.7,-508,65.04,nan,nan,nan,2.932,0.577,33.55,6.9
65846,69.7,-507,65.04,nan,nan,nan,2.912,0.548,33.55,6.9
65847,70.55,-507,65.04,nan,nan,nan,2.826,0.548,33.55,6.9
65848,70.55,-507,65.04,nan,nan,nan,2.826,0.548,33.55,6.9
65849,70.55,-507,65.04,nan,nan,nan,2.826,0.548,33.55,6.9
65850,70.55,-507,65.04,nan,nan,nan,2.826,0.577,33.55,6.9
65851,70.55,-507,65.04,nan,nan,nan,2.826,0.577,33.55,6.9
65852,70.55,-506,65.04,nan,nan,nan,2.731,0.548,33.55,6.9
65853,72.7,-509,65.04,nan,nan,nan,2.751,1.196,33.55,8.25
65854,68.55,-509,65.04,nan,nan,nan,2.68,1.196,33.55,8.25
65855,68.55,-509,65.04,nan,nan,nan,2.68,1.226,33.55,8.25
65856,68.55,-509,65.04,nan,nan,nan,2.68,1.49,33.55,8.25
65857,68.55,-509,65.04,nan,nan,nan,2.68,1.49,33.55,8.25
65858,68.55,-509,65.04,nan,nan,nan,2.68,1.49,33.55,8.25
65859,68.55,-508,65.04,nan,nan,nan,2.604,1.381,33.55,8.25
65860,68.8,-508,65.04,nan,nan,nan,2.544,1.196,33.55,8.25
65861,68.8,-507,65.04,nan,nan,nan,2.544,1.226,33.55,8.25
65862,68.8,-507,65.04,nan,nan,nan,2.544,0.577,33.55,8.25
65863,68.8,-507,65.04,nan,nan,nan,2.544,0.707,33.55,8.25
65864,68.8,-509,65.04,nan,nan,nan,2.48,0.577,33.55,8.25
65865,66.8,-509,65.04,nan,nan,nan,2.428,0.577,33.55,8.25
65866,66.8,-509,65.04,nan,nan,nan,2.428,0.577,33.55,8.25
65867,66.8,-509,65.04,nan,nan,nan,2.428,0.577,33.55,8.25
65868,66.8,-509,65.04,nan,nan,nan,2.488,0.577,33.55,8.25
65869,66.8,-509,65.04,nan,nan,nan,0.734,0.707,33.55,8.25
65870,66.8,-509,65.04,nan,nan,nan,0.749,0.707,33.55,8.25
65871,66.8,-508,65.04,nan,nan,nan,0.742,0.577,33.55,8.25
65872,67.95,-508,65.04,nan,nan,nan,0.729,0.577,33.55,8.25
65873,67.95,-508,65.04,nan,nan,nan,0.729,0.577,33.55,8.25
65874,67.95,-514,65.04,nan,nan,nan,0.723,0.577,33.55,8.25
65875,64.55,-513,65.04,nan,nan,nan,0.712,0.577,33.55,8.25
65876,64.55,-512,65.04,nan,nan,nan,0.712,0.577,33.55,8.25
65877,64.55,-512,65.04,nan,nan,nan,0.712,0.577,33.55,8.25
65878,64.55,-512,65.04,nan,nan,nan,0.712,0.577,33.55,8.25
65879,64.55,-512,65.04,nan,nan,nan,0.712,0.577,33.55,8.25
65880,64.55,-512,65.04,nan,nan,nan,0.712,0.577,33.55,8.25
65881,64.55,-512,65.04,nan,nan,nan,0.712,0.707,33.55,8.25
65882,64.55,-512,65.04,nan,nan,nan,0.712,0.707,33.55,8.25
65883,64.55,-512,65.04,nan,nan,nan,0.712,nan,33.55,8.25
65884,64.55,-517,65.04,nan,nan,nan,0.707,nan,33.55,8.25
65885,61.05,-517,65.04,nan,nan,nan,0.697,0.707,33.55,11.65
65886,61.05,-516,65.04,nan,nan,nan,0.697,0.707,33.55,11.65
65887,61.05,-516,65.04,nan,nan,nan,0.697,0.707,33.55,11.65
65888,61.05,-516,65.04,nan,nan,nan,0.697,0.707,33.55,11.65
65889,61.05,-516,65.04,nan,nan,nan,0.697,0.707,33.55,11.65
65890,61.05,-515,65.04,nan,nan,nan,0.697,0.707,33.55,11.65
65891,61.05,-515,65.04,nan,nan,nan,0.697,0.707,33.55,11.65
65892,61.05,-515,65.04,nan,nan,nan,0.697,0.707,33.55,11.65
65893,61.05,-515,65.04,nan,nan,nan,0.697,nan,33.55,11.65
65894,61.05,-515,65.04,nan,nan,nan,0.697,nan,33.55,11.65
65895,61.05,-514,65.04,nan,nan,nan,0.693,nan,33.55,11.65
65896,62.7,-514,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65897,62.7,-514,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65898,62.7,-514,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65899,62.7,-513,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65900,62.7,-513,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65901,62.7,-513,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65902,62.7,-513,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65903,62.7,-513,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65904,62.7,-514,65.04,nan,nan,nan,0.685,0.707,33.55,11.65
65905,58.85,-514,65.04,nan,nan,nan,0.685,0.707,33.55,13.85
65906,58.85,-513,65.04,nan,nan,nan,0.681,0.577,33.55,13.85
65907,63.2,-513,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65908,63.2,-513,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65909,63.2,-512,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65910,63.2,-512,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65911,63.2,-512,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65912,63.2,-512,65.04,nan,nan,nan,0.676,0.577,33.55,13.85
65913,63.2,-511,65.04,nan,nan,nan,0.681,0.577,33.55,13.85
65914,65.45,-511,65.04,nan,nan,nan,0.676,0.577,33.55,13.85
65915,65.45,-511,65.04,nan,nan,nan,0.685,0.577,33.55,13.85
65916,65.45,-511,65.04,nan,nan,nan,0.685,0.707,33.55,13.85
65917,65.45,-510,65.04,nan,nan,nan,0.681,0.577,33.55,13.85
65918,68.9,-510,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65919,68.9,-510,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65920,68.9,-510,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65921,68.9,-510,65.04,nan,nan,nan,0.674,0.577,33.55,13.85
65922,68.9,-509,65.04,nan,nan,nan,0.67,0.577,33.55,13.85
65923,72.2,-508,65.04,nan,nan,nan,0.664,0.577,33.55,13.85
65924,72.2,-508,65.04,nan,nan,nan,0.664,0.577,33.55,13.85
65925,72.2,-508,65.04,nan,nan,nan,0.664,0.577,33.55,13.85
65926,72.2,-508,65.04,nan,nan,nan,0.664,0.577,33.55,13.85
65927,72.2,-508,65.04,nan,nan,nan,0.664,0.707,33.55,13.85
65928,72.2,-508,65.04,nan,nan,nan,0.664,0.707,33.55,13.85
65929,72.2,-508,65.04,nan,nan,nan,0.664,0.707,33.55,13.85
65930,72.2,-507,65.04,nan,nan,nan,0.664,0.707,33.55,13.85
65931,72.2,-507,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65932,72.2,-507,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65933,72.2,-506,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65934,72.2,-505,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65935,72.2,-505,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65936,72.2,-505,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65937,72.2,-505,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65938,72.2,-505,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65939,72.2,-504,65.04,nan,nan,nan,0.664,nan,33.55,13.85
65940,74.25,-503,65.04,nan,nan,nan,0.737,0.897,33.55,15.4
65941,78.9,-503,65.04,nan,nan,nan,0.73,1.137,33.55,20.05
65942,78.9,-503,65.04,nan,nan,nan,0.73,1.137,33.55,20.05
65943,78.9,-503,65.04,nan,nan,nan,0.736,1.137,33.55,20.05
65944,78.9,-503,65.04,nan,nan,nan,0.743,1.137,33.55,20.05
65945,78.9,-503,65.04,nan,nan,nan,0.75,1.137,33.55,20.05
65946,78.9,-503,65.04,nan,nan,nan,0.758,1.137,33.55,20.05
65947,78.9,-503,65.04,nan,nan,nan,0.758,1.137,33.55,20.05
65948,78.9,-503,65.04,nan,nan,nan,0.758,1.604,33.55,20.05
65949,78.9,-503,65.04,nan,nan,nan,0.758,nan,33.55,20.05
65950,78.9,-503,65.04,nan,nan,nan,0.758,nan,33.55,20.05
65951,78.9,-503,65.04,nan,nan,nan,0.765,nan,33.55,20.05
65952,78.9,-503,65.04,nan,nan,nan,0.61,nan,33.55,20.05
65953,78.9,-503,65.04,nan,nan,nan,0.612,nan,33.55,20.05
65954,78.9,-503,65.04,nan,nan,nan,0.612,nan,33.55,20.05
65955,78.9,-503,65.04,nan,nan,nan,0.612,nan,33.55,20.05
65956,78.9,-503,65.04,nan,nan,nan,0.612,nan,33.55,20.05
65957,78.9,-503,65.04,nan,nan,nan,0.612,nan,33.55,20.05
65958,78.9,-502,65.04,nan,nan,nan,0.612,nan,33.55,20.05
65959,81.25,-502,65.04,nan,nan,nan,0.612,0.707,33.55,22.4
65960,81.25,-502,65.04,nan,nan,nan,0.612,0.707,33.55,22.4
65961,81.25,-502,65.04,nan,nan,nan,0.612,0.707,33.55,22.4
65962,81.25,-502,65.04,nan,nan,nan,0.612,0.707,33.55,22.4
65963,81.25,-502,65.04,nan,nan,nan,0.619,0.707,33.55,22.4
65964,81.25,-502,65.04,nan,nan,nan,0.621,0.707,33.55,22.4
65965,81.25,-502,65.04,nan,nan,nan,0.621,0.707,33.55,22.4
65966,81.25,-501,65.04,nan,nan,nan,0.621,0.707,33.55,22.4
65967,81.25,-503,65.04,nan,nan,nan,0.614,0.707,33.55,22.4
65968,72.95,-504,65.04,nan,nan,nan,0.601,0.371,33.55,22.4
65969,69.0,-504,65.04,nan,nan,nan,0.6,0.5,33.55,22.4
65970,69.0,-504,65.04,nan,nan,nan,0.606,0.5,33.55,22.4
65971,69.0,-504,65.04,nan,nan,nan,0.608,0.5,33.55,22.4
65972,69.0,-503,65.04,nan,nan,nan,0.601,0.481,33.55,22.4
65973,72.95,-503,65.04,nan,nan,nan,0.606,0.5,33.55,22.4
65974,72.95,-503,65.04,nan,nan,nan,0.608,0.5,33.55,22.4
65975,72.95,-503,65.04,nan,nan,nan,0.608,0.5,33.55,22.4
65976,72.95,-503,65.04,nan,nan,nan,0.608,0.477,33.55,22.4
65977,72.95,-503,65.04,nan,nan,nan,0.608,0.577,33.55,22.4
65978,72.95,-502,65.04,nan,nan,nan,0.601,0.577,33.55,22.4
65979,76.9,-502,65.04,nan,nan,nan,0.6,0.577,33.55,22.4
65980,76.9,-503,65.04,nan,nan,nan,0.595,0.548,33.55,22.4
65981,72.95,-503,65.04,nan,nan,nan,0.594,0.548,33.55,22.4
65982,72.95,-502,65.04,nan,nan,nan,0.589,0.548,33.55,22.4
65983,76.9,-501,65.04,nan,nan,nan,0.587,0.507,33.55,22.4
65984,80.55,-501,65.04,nan,nan,nan,0.587,0.525,33.55,22.4
65985,80.55,-500,65.04,nan,nan,nan,0.587,0.525,33.55,22.4
65986,80.55,-500,65.04,nan,nan,nan,0.587,0.525,33.55,22.4
65987,80.55,-499,65.04,nan,nan,nan,0.587,0.535,33.55,22.4
65988,80.55,-498,65.04,nan,nan,nan,0.587,0.535,33.55,22.4
65989,80.55,-498,65.04,nan,nan,nan,0.587,0.556,33.55,22.4
65990,80.55,-498,65.04,nan,nan,nan,0.587,0.557,33.55,22.4
65991,80.55,-498,65.04,nan,nan,nan,0.587,0.653,33.55,22.4
65992,80.55,-497,65.04,nan,nan,nan,0.587,nan,33.55,22.4
65993,80.55,-497,65.04,nan,nan,nan,0.587,nan,33.55,22.4
65994,80.55,-497,65.04,nan,nan,nan,0.592,nan,33.55,22.4
65995,80.55,-496,65.04,nan,nan,nan,0.593,nan,33.55,22.4
65996,80.55,-498,65.04,nan,nan,nan,0.587,nan,33.55,22.4
65997,72.6,-498,65.04,nan,nan,nan,0.587,0.707,33.55,22.4
65998,72.6,-497,65.04,nan,nan,nan,0.582,0.577,33.55,22.4
65999,76.35,-497,65.04,nan,nan,nan,0.582,0.577,33.55,22.4
66000,76.35,-497,65.04,nan,nan,nan,0.582,0.577,33.55,22.4
66001,76.35,-497,65.04,nan,nan,nan,0.582,0.577,33.55,22.4
66002,76.35,-497,65.04,nan,nan,nan,0.582,0.577,33.55,22.4
66003,76.35,-497,65.04,nan,nan,nan,0.586,0.577,33.55,22.4
66004,76.35,-496,65.04,nan,nan,nan,0.582,0.548,33.55,22.4
66005,80.35,-495,65.04,nan,nan,nan,0.583,0.552,33.55,22.4
66006,84.45,-495,65.04,nan,nan,nan,0.583,0.552,33.85,21.25
66007,84.45,-494,65.04,nan,nan,nan,0.577,0.552,33.85,21.25
66008,87.3,-496,65.04,nan,nan,nan,0.817,1.615,36.7,24.1
66009,79.55,-496,65.04,nan,nan,nan,0.809,1.444,36.7,24.1
66010,79.55,-496,65.04,nan,nan,nan,0.809,1.444,36.7,24.1
66011,79.55,-496,65.04,nan,nan,nan,0.809,1.444,36.7,24.1
66012,79.55,-496,65.04,nan,nan,nan,0.816,1.444,36.7,24.1
66013,79.55,-496,65.04,nan,nan,nan,0.825,1.529,36.7,21.85
66014,79.55,-496,65.04,nan,nan,nan,0.825,1.597,36.7,21.85
66015,79.55,-495,65.04,nan,nan,nan,0.817,1.757,36.7,21.85
66016,83.2,-495,65.04,nan,nan,nan,0.816,1.597,36.7,21.85
66017,83.2,-495,65.04,nan,nan,nan,0.825,0.577,36.7,18.4
66018,83.2,-505,65.04,nan,nan,nan,0.817,0.577,36.7,18.4
66019,77.6,-505,65.04,nan,nan,nan,0.809,0.577,36.7,18.4
66020,77.6,-505,65.04,nan,nan,nan,0.809,0.577,36.7,18.4
66021,77.6,-505,65.04,nan,nan,nan,0.816,0.577,36.7,18.4
66022,77.6,-508,65.04,nan,nan,nan,0.817,0.548,36.7,18.3
66023,71.2,-508,65.04,nan,nan,nan,0.809,0.548,36.7,18.3
66024,71.2,-507,65.04,nan,nan,nan,0.809,0.548,36.7,18.3
66025,71.2,-506,65.04,nan,nan,nan,0.801,0.548,36.7,18.3
66026,73.85,-506,65.04,nan,nan,nan,0.794,0.548,36.7,18.3
66027,73.85,-506,65.04,nan,nan,nan,0.794,0.548,36.7,18.3
66028,73.85,-506,65.04,nan,nan,nan,0.794,0.577,36.7,18.3
66029,73.85,-506,65.04,nan,nan,nan,0.794,0.577,36.7,18.3
66030,73.85,-506,65.04,nan,nan,nan,0.794,0.577,36.7,18.3
66031,73.85,-506,65.04,nan,nan,nan,0.794,0.577,36.7,18.3
66032,73.85,-505,65.04,nan,nan,nan,0.787,0.577,36.7,18.3
66033,78.25,-504,65.04,nan,nan,nan,0.781,0.577,36.7,18.3
66034,78.25,-504,65.04,nan,nan,nan,0.781,0.577,36.7,18.3
66035,78.25,-504,65.04,nan,nan,nan,0.781,0.707,36.7,18.3
66036,78.25,-504,65.04,nan,nan,nan,0.781,0.707,36.7,18.3
66037,78.25,-506,65.04,nan,nan,nan,0.775,0.577,36.7,18.3
66038,71.5,-506,65.04,nan,nan,nan,0.774,0.577,36.7,18.3
66039,71.5,-506,65.04,nan,nan,nan,0.724,0.577,36.7,18.3
66040,71.5,-506,65.04,nan,nan,nan,0.73,0.577,36.7,18.3
66041,71.5,-506,65.04,nan,nan,nan,0.73,0.577,36.7,18.3
66042,71.5,-506,65.04,nan,nan,nan,0.73,0.707,36.7,18.3
66043,71.5,-512,65.04,nan,nan,nan,0.726,0.577,36.7,18.3
66044,64.85,-511,65.04,nan,nan,nan,0.72,0.577,36.7,22.45
66045,64.85,-511,65.04,nan,nan,nan,0.72,0.577,36.7,22.45
66046,64.85,-510,65.04,nan,nan,nan,0.72,0.577,36.7,22.45
66047,64.85,-510,65.04,nan,nan,nan,0.72,0.707,36.7,22.45
66048,64.85,-510,65.04,nan,nan,nan,0.72,0.707,36.7,22.45
66049,64.85,-510,65.04,nan,nan,nan,0.72,0.707,36.7,22.45
66050,64.85,-510,65.04,nan,nan,nan,0.72,0.707,36.7,22.45
66051,64.85,-510,65.04,nan,nan,nan,0.72,0.707,36.7,22.45
66052,64.85,-510,65.04,nan,nan,nan,0.72,nan,36.7,22.45
66053,64.85,-516,65.04,nan,nan,nan,0.716,nan,36.7,22.45
66054,57.35,-517,65.04,nan,nan,nan,0.707,0.372,36.7,29.95
66055,53.8,-516,65.04,nan,nan,nan,0.734,1.037,36.7,33.5
66056,57.35,-516,65.04,nan,nan,nan,0.728,0.85,36.7,33.5
66057,57.35,-516,65.04,nan,nan,nan,0.731,0.85,36.7,33.5
66058,57.35,-515,65.04,nan,nan,nan,0.734,0.835,36.7,33.5
66059,60.9,-514,65.04,nan,nan,nan,0.727,0.751,36.7,33.5
66060,61.25,-514,65.04,nan,nan,nan,0.721,0.693,36.7,33.5
66061,61.25,-514,65.04,nan,nan,nan,0.721,0.693,36.7,33.5
66062,61.25,-514,65.04,nan,nan,nan,0.721,0.66,36.7,33.5
66063,61.25,-514,65.04,nan,nan,nan,0.721,0.708,36.7,33.5
66064,61.25,-513,65.04,nan,nan,nan,0.721,0.486,36.7,33.5
66065,61.25,-513,65.04,nan,nan,nan,0.721,0.551,36.7,33.5
