Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47422,57.5,-265,64.72,nan,nan,nan,3.179,0.498,29.5,8.3
47423,57.5,-265,64.72,nan,nan,nan,3.179,0.521,29.5,8.3
47424,57.5,-265,64.72,nan,nan,nan,3.179,0.521,29.5,8.3
47425,57.5,-265,64.72,nan,nan,nan,3.179,0.521,29.5,8.3
47426,57.5,-265,64.72,nan,nan,nan,3.227,0.478,29.5,8.3
47427,57.5,-264,64.72,nan,nan,nan,3.282,0.577,29.5,6.7
47428,57.5,-264,64.72,nan,nan,nan,3.342,0.707,29.5,6.7
47429,57.5,-263,64.72,nan,nan,nan,3.288,0.707,29.5,6.7
47430,57.65,-263,64.72,nan,nan,nan,3.231,0.707,29.5,6.7
47431,57.65,-263,64.72,nan,nan,nan,3.231,0.707,29.5,6.7
47432,57.65,-263,64.72,nan,nan,nan,3.231,0.707,29.5,6.7
47433,57.65,-263,64.72,nan,nan,nan,3.282,0.707,29.5,6.7
47434,57.65,-263,64.72,nan,nan,nan,3.342,0.707,29.5,6.35
47435,57.65,-263,64.72,nan,nan,nan,3.342,0.707,29.5,6.35
47436,57.65,-263,64.72,nan,nan,nan,3.342,0.707,29.5,6.35
47437,57.65,-263,64.72,nan,nan,nan,3.342,0.707,29.5,6.35
47438,57.65,-262,64.72,nan,nan,nan,3.342,nan,29.5,6.35
47439,57.65,-262,64.72,nan,nan,nan,3.342,nan,29.5,6.35
47440,57.65,-261,64.72,nan,nan,nan,3.288,nan,29.5,6.35
47441,60.1,-261,64.72,nan,nan,nan,3.231,0.707,29.5,6.35
47442,60.1,-261,64.72,nan,nan,nan,3.231,0.707,29.5,6.35
47443,60.1,-300,64.72,nan,nan,nan,3.183,0.577,29.5,6.35
47444,54.15,-300,64.72,nan,nan,nan,3.131,0.577,29.5,6.7
47445,54.15,-300,64.72,nan,nan,nan,3.131,0.577,29.5,6.7
47446,54.15,-316,64.72,nan,nan,nan,3.087,0.548,29.5,6.7
47447,51.3,-316,64.72,nan,nan,nan,3.082,0.548,29.5,9.55
47448,51.3,-315,64.72,nan,nan,nan,3.131,0.548,29.5,9.55
47449,51.3,-315,64.72,nan,nan,nan,3.177,0.548,29.5,9.55
47450,51.3,-315,64.72,nan,nan,nan,3.231,0.577,29.5,9.55
47451,51.3,-314,64.72,nan,nan,nan,3.231,0.577,29.5,9.55
47452,51.3,-314,64.72,nan,nan,nan,3.231,0.577,29.5,9.55
47453,51.3,-317,64.72,nan,nan,nan,3.183,0.577,29.5,9.55
47454,47.4,-316,64.72,nan,nan,nan,3.177,0.577,29.5,13.45
47455,47.4,-316,64.72,nan,nan,nan,3.231,0.577,29.5,13.45
47456,47.4,-316,64.72,nan,nan,nan,3.282,0.707,29.5,13.45
47457,47.4,-316,64.72,nan,nan,nan,3.342,0.707,29.5,13.45
47458,47.4,-315,64.72,nan,nan,nan,3.288,0.577,29.5,13.45
47459,48.75,-314,64.72,nan,nan,nan,3.237,0.5,29.5,13.45
47460,50.1,-314,64.72,nan,nan,nan,3.183,0.548,29.5,13.45
47461,50.1,-313,64.72,nan,nan,nan,3.137,0.516,29.5,13.45
47462,50.75,-312,64.72,nan,nan,nan,3.131,0.548,29.5,13.45
47463,50.75,-312,64.72,nan,nan,nan,3.183,0.548,29.5,13.45
47464,50.75,-311,64.72,nan,nan,nan,3.183,0.548,29.5,13.45
47465,50.75,-311,64.72,nan,nan,nan,3.183,0.548,29.5,13.45
47466,50.75,-311,64.72,nan,nan,nan,3.183,0.548,29.5,13.45
47467,50.75,-311,64.72,nan,nan,nan,3.183,0.577,29.5,13.45
47468,50.75,-311,64.72,nan,nan,nan,3.183,0.577,29.5,13.45
47469,50.75,-311,64.72,nan,nan,nan,3.183,0.707,29.5,13.45
47470,50.75,-310,64.72,nan,nan,nan,3.231,nan,29.5,13.45
47471,50.75,-310,64.72,nan,nan,nan,3.288,nan,29.5,13.45
47472,50.75,-309,64.72,nan,nan,nan,3.342,nan,29.5,13.45
47473,50.75,-308,64.72,nan,nan,nan,3.405,nan,29.5,13.45
47474,50.75,-307,64.72,nan,nan,nan,3.405,nan,29.5,13.45
47475,51.1,-306,64.72,nan,nan,nan,3.407,0.404,29.5,13.45
47476,51.25,-306,64.72,nan,nan,nan,3.4,0.502,29.5,13.45
47477,51.25,-306,64.72,nan,nan,nan,3.467,0.502,29.5,13.45
47478,51.25,-306,64.72,nan,nan,nan,3.467,0.502,29.5,13.45
47479,51.25,-306,64.72,nan,nan,nan,3.467,0.502,29.5,13.45
47480,51.25,-308,64.72,nan,nan,nan,3.407,0.486,29.5,13.45
47481,50.75,-308,64.72,nan,nan,nan,3.343,0.501,29.5,13.45
47482,50.75,-308,64.72,nan,nan,nan,3.343,0.501,29.5,13.45
47483,50.75,-307,64.72,nan,nan,nan,3.343,0.474,29.5,13.45
47484,50.75,-306,64.72,nan,nan,nan,3.343,0.577,29.5,13.45
47485,50.75,-306,64.72,nan,nan,nan,3.343,0.707,29.5,13.45
47486,50.75,-305,64.72,nan,nan,nan,3.343,0.707,29.5,13.45
47487,50.75,-305,64.72,nan,nan,nan,3.343,0.707,29.5,13.45
47488,50.75,-305,64.72,nan,nan,nan,3.343,0.707,29.5,13.45
47489,50.75,-305,64.72,nan,nan,nan,3.343,nan,29.5,13.45
47490,50.75,-305,64.72,nan,nan,nan,3.343,nan,29.5,13.45
47491,50.75,-304,64.72,nan,nan,nan,3.343,nan,29.5,13.45
47492,50.75,-303,64.72,nan,nan,nan,3.343,nan,29.5,13.45
47493,50.75,-302,64.72,nan,nan,nan,3.343,nan,29.5,13.45
47494,50.75,-302,64.72,nan,nan,nan,3.343,nan,29.5,13.45
47495,50.75,-302,64.72,nan,nan,nan,3.343,nan,29.5,13.45
47496,50.75,-302,64.72,nan,nan,nan,3.343,nan,29.5,13.45
47497,50.75,-306,64.72,nan,nan,nan,3.29,nan,29.5,13.45
47498,47.15,-305,64.72,nan,nan,nan,3.233,0.707,29.5,13.7
47499,47.15,-304,64.72,nan,nan,nan,3.184,0.577,29.5,13.7
47500,48.75,-303,64.76,nan,nan,nan,3.146,0.661,29.5,13.7
47501,51.3,-303,64.76,nan,nan,nan,3.096,0.699,29.5,13.7
47502,51.3,-306,64.76,nan,nan,nan,3.054,0.636,29.5,13.7
47503,47.4,-306,64.76,nan,nan,nan,3.008,0.649,29.5,13.7
47504,47.4,-305,64.76,nan,nan,nan,3.008,0.649,29.5,13.7
47505,47.4,-305,64.76,nan,nan,nan,3.008,0.649,29.5,13.7
47506,47.4,-305,64.76,nan,nan,nan,3.008,0.691,29.5,13.7
47507,47.4,-305,64.76,nan,nan,nan,3.008,0.699,29.5,13.7
47508,47.4,-305,64.76,nan,nan,nan,3.008,0.787,29.5,13.7
47509,47.4,-305,64.76,nan,nan,nan,3.008,0.577,29.5,13.7
47510,47.4,-304,64.76,nan,nan,nan,2.969,0.577,29.5,13.7
47511,48.75,-303,64.76,nan,nan,nan,2.981,0.945,29.5,13.7
47512,51.3,-303,64.76,nan,nan,nan,0.564,0.945,29.5,13.7
47513,51.3,-302,64.76,nan,nan,nan,0.563,0.945,29.5,13.7
47514,51.3,-301,64.76,nan,nan,nan,0.563,0.945,29.5,13.7
47515,51.3,-300,64.76,nan,nan,nan,0.56,0.772,29.5,13.7
47516,54.15,-299,64.76,nan,nan,nan,0.56,0.669,29.5,13.7
47517,57.0,-299,64.76,nan,nan,nan,0.564,0.719,29.5,12.95
47518,57.0,-299,64.76,nan,nan,nan,0.564,0.719,29.5,12.95
47519,57.0,-299,64.76,nan,nan,nan,0.568,0.797,29.5,12.95
47520,57.0,-302,64.76,nan,nan,nan,0.562,0.548,29.5,12.95
47521,52.65,-302,64.76,nan,nan,nan,0.564,0.548,29.5,12.95
47522,52.65,-301,64.76,nan,nan,nan,0.564,0.548,29.5,12.95
47523,52.65,-300,64.76,nan,nan,nan,0.559,0.516,29.5,12.95
47524,54.15,-300,64.76,nan,nan,nan,0.561,0.548,29.5,12.95
47525,54.15,-300,64.76,nan,nan,nan,0.561,0.548,29.5,12.95
47526,54.15,-300,64.76,nan,nan,nan,0.561,0.577,29.5,12.95
47527,54.15,-300,64.76,nan,nan,nan,0.561,0.577,29.5,12.95
47528,54.15,-300,64.76,nan,nan,nan,0.564,0.577,29.5,12.95
47529,54.15,-300,64.76,nan,nan,nan,0.564,0.577,29.5,12.95
47530,54.15,-300,64.76,nan,nan,nan,0.564,0.707,29.5,12.95
47531,54.15,-300,64.76,nan,nan,nan,0.564,0.707,29.5,12.95
47532,54.15,-299,64.76,nan,nan,nan,0.559,0.707,29.5,12.95
47533,57.0,-299,64.76,nan,nan,nan,0.561,0.707,29.5,12.95
47534,57.0,-299,64.76,nan,nan,nan,0.561,0.707,29.5,12.95
47535,57.0,-299,64.76,nan,nan,nan,0.561,0.707,29.5,12.95
47536,57.0,-299,64.76,nan,nan,nan,0.561,0.707,29.5,12.95
47537,57.0,-299,64.76,nan,nan,nan,0.561,0.707,29.5,12.95
47538,57.0,-298,64.76,nan,nan,nan,0.561,0.707,29.5,12.95
47539,57.0,-297,64.76,nan,nan,nan,0.564,0.707,29.5,12.95
47540,57.0,-296,64.76,nan,nan,nan,0.564,0.707,29.5,12.95
47541,57.0,-296,64.76,nan,nan,nan,0.564,nan,29.5,12.95
47542,57.0,-295,64.76,nan,nan,nan,0.568,nan,29.5,12.95
47543,57.0,-295,64.76,nan,nan,nan,0.567,nan,29.5,9.85
47544,57.0,-295,64.76,nan,nan,nan,0.567,nan,29.5,9.85
47545,57.0,-295,64.76,nan,nan,nan,0.571,nan,29.5,9.85
47546,57.0,-295,64.76,nan,nan,nan,0.57,nan,29.5,9.85
47547,57.0,-295,64.76,nan,nan,nan,0.57,nan,29.5,9.85
47548,57.0,-294,64.76,nan,nan,nan,0.57,nan,29.5,9.85
47549,57.0,-293,64.76,nan,nan,nan,0.57,nan,29.5,9.85
47550,57.0,-293,64.76,nan,nan,nan,0.57,nan,29.5,9.85
47551,57.0,-293,64.76,nan,nan,nan,0.57,nan,29.5,9.85
47552,57.0,-293,64.76,nan,nan,nan,0.575,nan,29.5,9.85
47553,57.0,-292,64.76,nan,nan,nan,0.574,nan,29.5,9.85
47554,57.0,-292,64.76,nan,nan,nan,0.574,nan,29.5,9.85
47555,57.0,-292,64.76,nan,nan,nan,0.574,nan,29.5,9.85
47556,57.0,-292,64.76,nan,nan,nan,0.574,nan,29.5,9.85
47557,57.0,-291,64.76,nan,nan,nan,0.58,nan,29.5,9.85
47558,57.0,-290,64.76,nan,nan,nan,0.586,nan,29.5,9.85
47559,57.0,-289,64.76,nan,nan,nan,0.585,nan,29.5,9.85
47560,57.0,-289,64.76,nan,nan,nan,0.592,nan,29.5,9.85
47561,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47562,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47563,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47564,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47565,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47566,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47567,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47568,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47569,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47570,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47571,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47572,57.0,-288,64.76,nan,nan,nan,0.591,nan,29.5,9.85
47573,57.0,-288,64.76,nan,nan,nan,0.598,nan,29.5,9.85
47574,57.0,-288,64.76,nan,nan,nan,0.611,nan,29.5,9.85
47575,57.0,-288,64.76,nan,nan,nan,0.61,nan,29.5,9.85
47576,57.0,-287,64.76,nan,nan,nan,0.61,nan,29.5,9.85
47577,57.0,-286,64.76,nan,nan,nan,0.61,nan,29.5,9.85
47578,57.0,-286,64.76,nan,nan,nan,0.61,nan,29.5,9.85
47579,57.0,-286,64.76,nan,nan,nan,0.621,nan,29.5,9.85
47580,57.0,-285,64.76,nan,nan,nan,0.608,nan,29.5,9.85
47581,57.05,-285,64.76,nan,nan,nan,0.61,0.707,29.5,9.9
47582,57.05,-285,64.76,nan,nan,nan,0.61,0.707,29.5,9.9
47583,57.05,-284,64.76,nan,nan,nan,0.61,0.707,29.5,9.9
47584,57.05,-284,64.76,nan,nan,nan,0.61,0.707,29.5,9.9
47585,57.05,-286,64.76,nan,nan,nan,0.601,0.577,29.5,9.9
47586,54.15,-286,64.76,nan,nan,nan,0.603,0.577,29.5,9.9
47587,54.15,-289,64.76,nan,nan,nan,0.594,0.548,29.5,9.9
47588,51.3,-289,64.76,nan,nan,nan,0.596,0.548,29.5,9.9
47589,51.3,-289,64.76,nan,nan,nan,0.596,0.548,29.5,9.9
47590,51.3,-289,64.76,nan,nan,nan,0.596,0.577,29.5,9.9
47591,51.3,-288,64.76,nan,nan,nan,0.589,0.548,29.5,9.9
47592,51.35,-287,64.76,nan,nan,nan,0.59,0.548,29.5,9.9
47593,51.35,-294,64.76,nan,nan,nan,0.583,0.535,29.5,9.9
47594,47.45,-294,64.76,nan,nan,nan,0.585,0.535,29.5,9.9
47595,47.45,-299,64.76,nan,nan,nan,0.579,0.535,29.5,9.9
47596,43.2,-299,64.76,nan,nan,nan,0.585,0.535,29.5,13.85
47597,43.2,-298,64.76,nan,nan,nan,0.585,0.548,29.5,13.85
47598,43.2,-297,64.76,nan,nan,nan,0.59,0.548,29.5,13.85
47599,43.2,-297,64.76,nan,nan,nan,0.567,0.548,29.5,13.85
47600,43.2,-297,64.76,nan,nan,nan,0.567,0.548,29.5,13.85
47601,43.2,-296,64.76,nan,nan,nan,0.572,0.577,29.5,13.85
47602,43.2,-296,64.76,nan,nan,nan,0.572,0.577,29.5,13.85
47603,43.2,-296,64.76,nan,nan,nan,0.572,0.707,29.5,13.85
47604,43.2,-295,64.76,nan,nan,nan,0.566,0.707,29.5,13.85
47605,45.05,-295,64.76,nan,nan,nan,0.567,0.707,29.5,13.85
47606,45.05,-295,64.76,nan,nan,nan,0.567,0.707,29.5,13.85
47607,45.05,-295,64.76,nan,nan,nan,0.567,0.707,29.5,13.85
47608,45.05,-295,64.76,nan,nan,nan,0.567,0.707,29.5,13.85
47609,45.05,-295,64.76,nan,nan,nan,0.572,0.707,29.5,13.85
47610,45.05,-295,64.76,nan,nan,nan,0.511,0.707,29.5,13.85
47611,45.05,-295,64.76,nan,nan,nan,0.511,0.707,29.5,13.85
47612,45.05,-295,64.76,nan,nan,nan,0.511,0.707,29.5,13.85
47613,45.05,-295,64.76,nan,nan,nan,0.511,nan,29.5,13.85
47614,45.05,-295,64.76,nan,nan,nan,0.512,nan,29.5,13.85
47615,45.05,-294,64.76,nan,nan,nan,0.512,nan,29.5,13.85
47616,48.05,-294,64.76,nan,nan,nan,0.512,0.707,29.5,13.85
47617,48.05,-293,64.76,nan,nan,nan,0.512,0.707,29.5,13.85
47618,48.05,-293,64.76,nan,nan,nan,0.512,0.707,29.5,13.85
47619,48.05,-293,64.76,nan,nan,nan,0.512,0.707,29.5,13.85
47620,48.05,-293,64.76,nan,nan,nan,0.513,0.707,29.5,13.85
47621,48.05,-293,64.76,nan,nan,nan,0.513,0.707,29.5,13.85
47622,48.05,-293,64.76,nan,nan,nan,0.513,0.707,29.5,13.85
47623,48.05,-293,64.76,nan,nan,nan,0.514,0.707,29.5,13.85
47624,48.05,-293,64.76,nan,nan,nan,0.514,nan,29.5,13.85
47625,48.05,-297,64.76,nan,nan,nan,0.513,nan,29.5,13.85
47626,43.45,-297,64.76,nan,nan,nan,0.513,0.707,29.5,13.85
47627,43.45,-299,64.76,nan,nan,nan,0.512,0.577,29.5,13.85
47628,38.85,-299,64.76,nan,nan,nan,0.512,0.577,29.5,18.2
47629,38.85,-299,64.76,nan,nan,nan,0.512,0.577,29.5,18.2
47630,38.85,-299,64.76,nan,nan,nan,0.512,0.577,29.5,18.2
47631,38.85,-299,64.76,nan,nan,nan,0.512,0.577,29.5,18.2
47632,38.85,-299,64.76,nan,nan,nan,0.513,0.577,29.5,18.2
47633,38.85,-307,64.76,nan,nan,nan,0.512,0.548,29.5,18.2
47634,36.65,-307,64.76,nan,nan,nan,0.512,0.548,29.5,20.4
47635,36.65,-307,64.76,nan,nan,nan,0.512,0.577,29.5,20.4
47636,36.65,-307,64.76,nan,nan,nan,0.512,0.577,29.5,20.4
47637,36.65,-307,64.76,nan,nan,nan,0.512,0.707,29.5,20.4
47638,36.65,-307,64.76,nan,nan,nan,0.512,0.707,29.5,20.4
47639,36.65,-307,64.76,nan,nan,nan,0.512,0.707,29.5,20.4
47640,36.65,-310,64.76,nan,nan,nan,0.511,0.577,29.5,20.4
47641,33.6,-309,64.76,nan,nan,nan,0.511,0.577,29.5,23.45
47642,33.6,-309,64.76,nan,nan,nan,0.511,0.577,29.5,23.45
47643,33.6,-309,64.76,nan,nan,nan,0.511,0.707,29.5,23.45
47644,33.6,-309,64.76,nan,nan,nan,0.511,0.707,29.5,23.45
47645,33.6,-309,64.76,nan,nan,nan,0.511,0.707,29.5,23.45
47646,33.6,-309,64.76,nan,nan,nan,0.511,0.707,29.5,23.45
47647,33.6,-308,64.76,nan,nan,nan,0.51,0.577,29.5,23.45
47648,34.65,-308,64.76,nan,nan,nan,0.51,0.577,29.5,23.45
47649,34.65,-308,64.76,nan,nan,nan,0.51,0.577,29.5,23.45
47650,34.65,-308,64.76,nan,nan,nan,0.51,0.707,29.5,23.45
47651,34.65,-308,64.76,nan,nan,nan,0.51,0.707,29.5,23.45
47652,34.65,-307,64.76,nan,nan,nan,0.509,0.577,29.5,23.45
47653,36.65,-307,64.76,nan,nan,nan,0.509,0.577,29.5,23.45
47654,36.65,-309,64.76,nan,nan,nan,0.509,0.548,29.5,23.45
47655,33.6,-308,64.76,nan,nan,nan,0.524,0.623,29.5,23.45
47656,34.65,-307,64.76,nan,nan,nan,0.574,0.852,29.5,23.45
47657,36.65,-307,64.76,nan,nan,nan,0.573,0.852,29.5,23.45
47658,36.65,-307,64.76,nan,nan,nan,0.573,0.852,29.5,23.45
47659,36.65,-306,64.76,nan,nan,nan,0.573,0.852,29.5,23.45
47660,36.65,-306,64.76,nan,nan,nan,0.573,0.852,29.5,23.45
47661,36.65,-308,64.76,nan,nan,nan,0.57,0.852,29.5,23.45
47662,33.6,-309,64.76,nan,nan,nan,0.562,0.813,29.5,23.45
47663,32.45,-309,64.76,nan,nan,nan,0.561,0.831,30.2,24.6
47664,32.45,-309,64.76,nan,nan,nan,0.561,0.809,30.2,24.6
47665,32.45,-312,64.76,nan,nan,nan,0.559,0.503,30.2,24.6
47666,30.45,-311,64.76,nan,nan,nan,0.56,0.522,32.2,26.6
47667,30.6,-311,64.76,nan,nan,nan,0.558,0.503,32.2,26.6
47668,30.6,-311,64.76,nan,nan,nan,0.558,0.503,32.2,26.6
47669,30.6,-311,64.76,nan,nan,nan,0.558,0.503,32.2,26.6
47670,30.6,-311,64.76,nan,nan,nan,0.558,0.45,32.2,26.6
47671,30.6,-311,64.76,nan,nan,nan,0.558,0.514,32.2,26.6
47672,30.6,-311,64.76,nan,nan,nan,0.558,0.6,32.2,26.6
47673,30.6,-311,64.76,nan,nan,nan,0.558,0.6,32.2,26.6
47674,30.6,-311,64.76,nan,nan,nan,0.558,0.053,32.2,26.6
47675,30.6,-318,64.76,nan,nan,nan,0.557,0.707,32.2,26.6
47676,29.05,-317,64.76,nan,nan,nan,0.555,0.707,33.6,28.0
47677,29.05,-317,64.76,nan,nan,nan,0.555,0.707,33.6,28.0
47678,29.05,-317,64.76,nan,nan,nan,0.555,0.707,33.6,28.0
47679,29.05,-317,64.76,nan,nan,nan,0.557,0.707,33.6,28.0
47680,29.05,-317,64.76,nan,nan,nan,0.558,0.707,33.6,28.0
47681,29.05,-317,64.76,nan,nan,nan,0.558,0.707,33.6,28.0
47682,29.05,-317,64.76,nan,nan,nan,0.558,0.707,33.6,28.0
47683,29.05,-317,64.76,nan,nan,nan,0.558,0.707,33.6,28.0
47684,29.05,-316,64.76,nan,nan,nan,0.56,nan,33.6,28.0
47685,29.05,-316,64.76,nan,nan,nan,0.561,nan,33.6,25.1
47686,29.05,-316,64.76,nan,nan,nan,0.563,nan,33.6,25.1
47687,29.05,-315,64.76,nan,nan,nan,0.565,nan,33.6,22.3
47688,29.05,-314,64.76,nan,nan,nan,0.563,nan,33.6,22.3
47689,29.9,-314,64.76,nan,nan,nan,0.561,0.707,33.6,22.3
47690,29.9,-319,64.76,nan,nan,nan,0.561,0.577,33.6,22.3
47691,27.85,-319,64.76,nan,nan,nan,0.561,0.577,34.8,23.5
47692,27.85,-319,64.76,nan,nan,nan,0.563,0.577,34.8,23.5
47693,27.85,-320,64.76,nan,nan,nan,0.563,0.548,34.8,20.2
47694,27.2,-320,64.76,nan,nan,nan,0.563,0.548,35.45,20.85
47695,27.2,-320,64.76,nan,nan,nan,0.565,0.548,35.45,20.85
47696,27.2,-320,64.76,nan,nan,nan,0.565,0.548,35.45,20.85
47697,27.2,-320,64.76,nan,nan,nan,0.565,0.548,35.45,20.85
47698,27.2,-320,64.76,nan,nan,nan,0.565,0.577,35.45,20.85
47699,27.2,-320,64.76,nan,nan,nan,0.565,0.577,35.45,20.85
47700,27.2,-319,64.76,nan,nan,nan,0.565,0.707,35.45,20.85
47701,27.2,-319,64.76,nan,nan,nan,0.565,0.707,35.45,20.85
47702,27.2,-318,64.76,nan,nan,nan,0.563,0.707,35.45,20.85
47703,27.8,-317,64.76,nan,nan,nan,0.612,0.707,35.45,20.85
47704,29.0,-316,64.76,nan,nan,nan,0.62,0.505,35.45,20.85
47705,30.65,-315,64.76,nan,nan,nan,0.619,0.838,35.45,20.85
47706,30.65,-315,64.76,nan,nan,nan,0.619,0.838,35.45,20.85
47707,30.65,-314,64.76,nan,nan,nan,0.615,0.727,35.45,20.85
47708,30.7,-314,64.76,nan,nan,nan,0.613,0.784,35.45,20.85
47709,30.7,-314,64.76,nan,nan,nan,0.613,0.784,35.45,20.85
47710,30.7,-313,64.76,nan,nan,nan,0.613,0.784,35.45,20.85
47711,30.7,-312,64.76,nan,nan,nan,0.609,0.784,35.45,20.85
47712,32.7,-311,64.76,nan,nan,nan,0.604,0.577,35.45,20.85
47713,34.55,-310,64.76,nan,nan,nan,0.602,0.525,35.45,20.85
47714,34.65,-310,64.76,nan,nan,nan,0.604,0.525,35.45,20.85
47715,34.65,-309,64.76,nan,nan,nan,0.602,0.516,35.45,20.85
47716,34.7,-309,64.76,nan,nan,nan,0.601,0.515,35.45,20.85
47717,34.7,-309,64.76,nan,nan,nan,0.601,0.525,35.45,20.85
47718,34.7,-309,64.76,nan,nan,nan,0.601,0.525,35.45,20.85
47719,34.7,-308,64.76,nan,nan,nan,0.598,0.516,35.45,20.85
47720,35.75,-307,64.76,nan,nan,nan,0.597,0.515,35.45,20.85
47721,35.75,-307,64.76,nan,nan,nan,0.597,0.51,35.45,20.85
47722,35.75,-306,64.76,nan,nan,nan,0.594,0.548,35.45,20.85
47723,36.35,-306,64.76,nan,nan,nan,0.593,0.548,35.45,20.85
47724,36.35,-306,64.76,nan,nan,nan,0.596,0.548,35.45,20.85
47725,36.35,-306,64.76,nan,nan,nan,0.597,0.577,35.45,16.25
47726,36.35,-305,64.76,nan,nan,nan,0.597,0.548,35.45,16.25
47727,36.65,-305,64.76,nan,nan,nan,0.597,0.548,35.45,11.65
47728,36.65,-305,64.76,nan,nan,nan,0.597,0.548,35.45,11.65
47729,36.65,-305,64.76,nan,nan,nan,0.597,0.577,35.45,11.65
47730,36.65,-304,64.76,nan,nan,nan,0.597,0.577,35.45,11.65
47731,36.65,-304,64.76,nan,nan,nan,0.597,0.577,35.45,11.65
47732,36.65,-304,64.76,nan,nan,nan,0.6,0.707,35.45,11.65
47733,36.65,-303,64.76,nan,nan,nan,0.601,0.707,35.45,9.45
47734,36.65,-302,64.76,nan,nan,nan,0.601,0.707,35.45,9.45
47735,36.65,-301,64.76,nan,nan,nan,0.601,nan,35.45,9.45
47736,36.65,-300,64.76,nan,nan,nan,0.598,nan,35.45,9.45
47737,36.75,-300,64.76,nan,nan,nan,0.597,0.707,35.45,9.55
47738,36.75,-300,64.76,nan,nan,nan,0.597,0.707,35.45,9.55
47739,36.75,-300,64.76,nan,nan,nan,0.6,0.707,35.45,9.55
47740,36.75,-300,64.76,nan,nan,nan,0.601,0.707,35.45,9.55
47741,36.75,-300,64.76,nan,nan,nan,0.601,0.707,35.45,9.55
47742,36.75,-300,64.76,nan,nan,nan,0.601,0.707,35.45,9.55
47743,36.75,-299,64.76,nan,nan,nan,0.601,0.707,35.45,9.55
47744,36.75,-299,64.76,nan,nan,nan,0.601,0.707,35.45,9.55
47745,36.75,-299,64.76,nan,nan,nan,0.601,nan,35.45,9.55
47746,36.75,-299,64.76,nan,nan,nan,0.604,nan,35.45,9.55
47747,36.75,-299,64.76,nan,nan,nan,0.606,nan,35.45,9.55
47748,36.75,-298,64.76,nan,nan,nan,0.602,nan,35.45,9.55
47749,38.95,-297,64.76,nan,nan,nan,0.598,0.016,35.45,11.75
47750,41.1,-297,64.76,nan,nan,nan,0.597,0.571,35.45,13.9
47751,41.1,-297,64.76,nan,nan,nan,0.601,0.571,35.45,13.9
47752,41.1,-297,64.76,nan,nan,nan,0.602,0.571,35.45,13.9
47753,41.1,-296,64.76,nan,nan,nan,0.602,0.496,35.45,13.9
47754,43.25,-296,64.76,nan,nan,nan,0.591,0.544,35.45,16.05
47755,43.25,-295,64.76,nan,nan,nan,0.556,0.514,35.45,16.05
47756,45.5,-295,64.76,nan,nan,nan,0.556,0.532,35.45,18.3
47757,45.5,-294,64.76,nan,nan,nan,0.556,0.544,35.45,18.3
47758,45.5,-305,64.76,nan,nan,nan,0.553,0.548,35.45,18.3
47759,42.05,-304,64.76,nan,nan,nan,0.553,0.548,35.45,18.3
47760,42.05,-303,64.76,nan,nan,nan,0.553,0.535,35.45,18.3
47761,42.6,-303,64.76,nan,nan,nan,0.559,0.535,35.45,18.3
47762,42.6,-303,64.76,nan,nan,nan,0.559,0.535,35.45,18.3
47763,42.6,-303,64.76,nan,nan,nan,0.559,0.548,35.45,18.3
47764,42.6,-303,64.76,nan,nan,nan,0.562,0.548,35.45,18.3
47765,42.6,-303,64.76,nan,nan,nan,0.56,0.577,35.45,18.3
47766,42.6,-302,64.76,nan,nan,nan,0.56,0.577,35.45,18.3
47767,42.6,-302,64.76,nan,nan,nan,0.56,0.577,35.45,18.3
47768,42.6,-301,64.76,nan,nan,nan,0.56,0.707,35.45,18.3
47769,42.6,-301,64.76,nan,nan,nan,0.56,nan,35.45,18.3
47770,42.6,-301,64.76,nan,nan,nan,0.56,nan,35.45,18.3
47771,42.6,-301,64.76,nan,nan,nan,0.56,nan,35.45,18.3
47772,42.6,-300,64.76,nan,nan,nan,0.56,nan,35.45,18.3
47773,42.6,-299,64.76,nan,nan,nan,0.557,nan,35.45,18.3
47774,42.9,-299,64.76,nan,nan,nan,0.56,0.707,35.45,18.3
47775,42.9,-299,64.76,nan,nan,nan,0.56,0.707,35.45,18.3
47776,42.9,-299,64.76,nan,nan,nan,0.56,0.707,35.45,18.3
47777,42.9,-299,64.76,nan,nan,nan,0.56,0.707,35.45,18.3
47778,42.9,-298,64.76,nan,nan,nan,0.56,0.707,35.45,18.3
