Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50721,42.5,-357,64.8,nan,nan,nan,0.552,0.577,45.35,11.25
50722,42.5,-356,64.8,nan,nan,nan,0.555,0.577,45.35,11.25
50723,42.5,-356,64.8,nan,nan,nan,0.555,0.707,45.35,11.25
50724,42.5,-356,64.8,nan,nan,nan,0.555,0.707,45.35,11.25
50725,42.5,-355,64.8,nan,nan,nan,0.554,0.577,45.35,11.25
50726,42.55,-355,64.8,nan,nan,nan,0.552,0.577,45.35,11.3
50727,42.55,-356,64.8,nan,nan,nan,0.552,0.548,45.35,11.3
50728,42.5,-356,64.8,nan,nan,nan,0.55,0.548,45.35,11.3
50729,42.5,-355,64.8,nan,nan,nan,0.55,0.577,45.35,11.3
50730,42.5,-354,64.8,nan,nan,nan,0.55,0.577,45.35,11.3
50731,42.5,-354,64.8,nan,nan,nan,0.55,0.577,45.35,11.3
50732,42.5,-353,64.8,nan,nan,nan,0.55,0.548,45.35,11.3
50733,44.45,-352,64.8,nan,nan,nan,0.545,0.491,45.35,13.2
50734,45.5,-352,64.8,nan,nan,nan,0.544,0.493,45.35,14.25
50735,45.5,-351,64.8,nan,nan,nan,0.543,0.491,45.35,14.25
50736,48.0,-351,64.8,nan,nan,nan,0.542,0.493,45.35,16.75
50737,48.0,-351,64.8,nan,nan,nan,0.542,0.5,45.35,16.75
50738,48.0,-351,64.8,nan,nan,nan,0.542,0.5,45.35,16.75
50739,48.0,-351,64.8,nan,nan,nan,0.542,0.5,45.35,16.75
50740,48.0,-351,64.8,nan,nan,nan,0.544,0.5,45.35,16.75
50741,48.0,-351,64.8,nan,nan,nan,0.544,0.482,45.35,16.75
50742,48.0,-351,64.8,nan,nan,nan,0.544,0.577,45.35,16.75
50743,48.0,-350,64.8,nan,nan,nan,0.545,0.577,45.35,16.75
50744,50.95,-349,64.8,nan,nan,nan,0.544,0.577,45.35,19.7
50745,50.95,-348,64.8,nan,nan,nan,0.544,0.707,45.35,19.7
50746,50.95,-352,64.8,nan,nan,nan,0.543,0.577,45.35,19.7
50747,46.45,-352,64.8,nan,nan,nan,0.542,0.577,45.35,19.7
50748,46.45,-352,64.8,nan,nan,nan,0.542,0.577,45.35,19.7
50749,46.45,-351,64.8,nan,nan,nan,0.542,0.548,45.35,19.7
50750,47.45,-351,64.8,nan,nan,nan,0.542,0.548,45.35,19.7
50751,47.45,-351,64.8,nan,nan,nan,0.542,0.548,45.35,19.7
50752,47.45,-350,64.8,nan,nan,nan,0.544,0.548,45.35,17.0
50753,47.45,-350,64.8,nan,nan,nan,0.544,0.577,45.35,17.0
50754,47.45,-349,64.8,nan,nan,nan,0.546,0.577,45.35,15.4
50755,47.45,-348,64.8,nan,nan,nan,0.545,0.577,45.35,15.4
50756,47.95,-348,64.8,nan,nan,nan,0.544,0.577,45.35,15.4
50757,47.95,-349,64.8,nan,nan,nan,0.545,0.548,45.35,13.15
50758,47.45,-348,64.8,nan,nan,nan,0.762,1.686,45.35,13.15
50759,49.0,-348,64.8,nan,nan,nan,0.756,1.686,45.35,13.15
50760,49.0,-348,64.8,nan,nan,nan,0.756,1.686,45.35,13.15
50761,49.0,-348,64.8,nan,nan,nan,0.756,1.686,45.35,13.15
50762,49.0,-348,64.8,nan,nan,nan,0.756,1.686,45.35,13.15
50763,49.0,-347,64.8,nan,nan,nan,0.753,1.588,45.35,13.15
50764,51.65,-347,64.8,nan,nan,nan,0.747,1.511,45.35,13.85
50765,51.65,-348,64.8,nan,nan,nan,0.744,1.588,45.35,13.85
50766,47.8,-348,64.8,nan,nan,nan,0.739,1.511,45.35,13.85
50767,47.8,-347,64.8,nan,nan,nan,0.736,0.548,45.35,13.85
50768,51.65,-347,64.8,nan,nan,nan,0.731,0.548,45.35,13.85
50769,51.65,-346,64.8,nan,nan,nan,0.731,0.535,45.35,13.85
50770,55.5,-346,64.8,nan,nan,nan,0.731,0.535,45.35,17.5
50771,55.5,-353,64.8,nan,nan,nan,0.728,0.527,45.35,17.5
50772,49.6,-355,64.8,nan,nan,nan,0.721,0.5,45.35,17.5
50773,46.8,-355,64.8,nan,nan,nan,0.717,0.5,45.35,17.5
50774,46.8,-354,64.8,nan,nan,nan,0.717,0.495,45.35,17.5
50775,46.8,-354,64.8,nan,nan,nan,0.717,0.5,45.35,17.5
50776,46.8,-353,64.8,nan,nan,nan,0.715,0.5,45.35,17.5
50777,49.6,-352,64.8,nan,nan,nan,0.712,0.477,45.35,17.5
50778,52.4,-352,64.8,nan,nan,nan,0.708,0.5,45.35,17.5
50779,52.4,-351,64.8,nan,nan,nan,0.708,0.493,45.35,17.5
50780,52.4,-351,64.8,nan,nan,nan,0.71,0.5,45.35,17.5
50781,52.4,-351,64.8,nan,nan,nan,0.715,0.577,45.35,17.5
50782,52.4,-350,64.8,nan,nan,nan,0.717,0.577,45.35,17.5
50783,52.4,-353,64.8,nan,nan,nan,0.719,0.5,45.35,17.5
50784,48.15,-353,64.8,nan,nan,nan,0.715,0.548,45.35,17.5
50785,48.15,-353,64.8,nan,nan,nan,0.715,0.577,45.35,17.5
50786,48.15,-352,64.8,nan,nan,nan,0.715,0.577,45.35,17.5
50787,48.15,-351,64.8,nan,nan,nan,0.712,0.577,45.35,17.5
50788,49.6,-350,64.8,nan,nan,nan,0.734,0.789,45.35,17.5
50789,52.4,-350,64.8,nan,nan,nan,0.73,0.812,45.35,17.5
50790,52.4,-349,64.8,nan,nan,nan,0.73,0.812,45.35,17.5
50791,52.4,-349,64.8,nan,nan,nan,0.732,0.812,45.35,17.5
50792,52.4,-349,64.8,nan,nan,nan,0.713,0.928,45.35,17.5
50793,52.4,-349,64.8,nan,nan,nan,0.716,0.966,45.35,17.5
50794,52.4,-349,64.8,nan,nan,nan,0.719,0.966,45.35,17.5
50795,52.4,-349,64.8,nan,nan,nan,0.723,0.966,45.35,17.5
50796,52.4,-348,64.8,nan,nan,nan,0.727,1.365,45.35,17.5
50797,52.4,-348,64.8,nan,nan,nan,0.731,nan,45.35,17.5
50798,52.4,-347,64.8,nan,nan,nan,0.731,nan,45.35,17.5
50799,52.4,-348,64.8,nan,nan,nan,0.731,nan,45.35,17.5
50800,49.6,-348,64.8,nan,nan,nan,0.731,0.707,45.35,17.5
50801,49.6,-347,64.8,nan,nan,nan,0.731,0.577,45.35,17.5
50802,52.4,-347,64.8,nan,nan,nan,0.731,0.577,45.35,17.5
50803,52.4,-347,64.8,nan,nan,nan,0.731,0.577,45.35,17.5
50804,52.4,-347,64.8,nan,nan,nan,0.731,0.577,45.35,17.5
50805,52.4,-347,64.8,nan,nan,nan,0.734,0.577,45.35,17.5
50806,52.4,-347,64.8,nan,nan,nan,0.739,0.577,45.35,15.55
50807,52.4,-347,64.8,nan,nan,nan,0.743,0.577,45.35,15.55
50808,52.4,-347,64.8,nan,nan,nan,0.747,0.577,45.35,13.25
50809,52.4,-347,64.8,nan,nan,nan,0.747,0.707,45.35,13.25
50810,52.4,-346,64.8,nan,nan,nan,0.744,0.707,45.35,13.25
50811,54.45,-346,64.8,nan,nan,nan,0.739,0.707,45.35,13.25
50812,54.45,-346,64.8,nan,nan,nan,0.743,0.707,45.35,13.25
50813,54.45,-346,64.8,nan,nan,nan,0.747,0.707,45.35,13.1
50814,54.45,-346,64.8,nan,nan,nan,0.747,0.707,45.35,13.1
50815,54.45,-346,64.8,nan,nan,nan,0.747,0.707,45.35,13.1
50816,54.45,-346,64.8,nan,nan,nan,0.747,0.707,45.35,13.1
50817,54.45,-345,64.8,nan,nan,nan,0.747,0.707,45.35,13.1
50818,54.45,-345,64.8,nan,nan,nan,0.751,0.707,45.35,13.1
50819,54.45,-345,64.8,nan,nan,nan,0.757,nan,45.35,13.0
50820,54.45,-349,64.8,nan,nan,nan,0.752,nan,45.35,13.0
50821,49.1,-349,64.8,nan,nan,nan,0.747,0.707,45.35,13.0
50822,49.1,-349,64.8,nan,nan,nan,0.747,0.707,45.35,13.0
50823,49.1,-348,64.8,nan,nan,nan,0.744,0.577,45.35,13.0
50824,51.65,-347,64.8,nan,nan,nan,0.743,0.577,45.35,13.0
50825,51.65,-346,64.8,nan,nan,nan,0.747,0.577,45.35,13.0
50826,51.65,-346,64.8,nan,nan,nan,0.751,0.577,45.35,13.0
50827,51.65,-346,64.8,nan,nan,nan,0.757,0.577,45.35,13.0
50828,51.65,-345,64.8,nan,nan,nan,0.752,0.548,45.35,13.0
50829,54.2,-345,64.8,nan,nan,nan,0.747,0.548,45.35,13.0
50830,54.2,-344,64.8,nan,nan,nan,0.747,0.577,45.35,13.0
50831,54.2,-344,64.8,nan,nan,nan,0.751,0.577,45.35,13.0
50832,54.2,-343,64.8,nan,nan,nan,0.76,0.577,45.35,11.05
50833,54.2,-343,64.8,nan,nan,nan,0.765,0.707,45.35,10.0
50834,54.2,-343,64.8,nan,nan,nan,0.77,0.707,45.35,10.0
50835,54.2,-343,64.8,nan,nan,nan,0.776,0.707,45.35,9.05
50836,54.2,-343,64.8,nan,nan,nan,0.776,0.707,45.35,9.05
50837,54.2,-343,64.8,nan,nan,nan,0.776,nan,45.35,9.05
50838,54.2,-343,64.8,nan,nan,nan,0.776,nan,45.35,9.05
50839,54.2,-342,64.8,nan,nan,nan,0.776,nan,45.35,9.05
50840,54.2,-342,64.8,nan,nan,nan,0.776,nan,45.35,9.05
50841,54.2,-341,64.8,nan,nan,nan,0.771,nan,45.35,9.05
50842,55.85,-340,64.8,nan,nan,nan,0.808,0.793,45.35,9.4
50843,59.35,-339,64.8,nan,nan,nan,0.806,0.678,45.35,12.9
50844,62.5,-339,64.8,nan,nan,nan,0.8,0.869,45.35,16.05
50845,62.5,-339,64.8,nan,nan,nan,0.806,0.869,45.35,16.05
50846,62.5,-339,64.8,nan,nan,nan,0.812,0.869,45.35,16.05
50847,62.5,-339,64.8,nan,nan,nan,0.812,0.869,45.35,16.05
50848,62.5,-339,64.8,nan,nan,nan,0.818,0.869,45.35,16.05
50849,62.5,-338,64.8,nan,nan,nan,0.818,0.753,45.35,15.7
50850,66.0,-338,64.8,nan,nan,nan,0.812,0.877,45.35,19.2
50851,66.0,-338,64.8,nan,nan,nan,0.812,0.55,45.35,19.2
50852,66.0,-337,64.8,nan,nan,nan,0.812,0.577,45.35,19.2
50853,66.0,-337,64.8,nan,nan,nan,0.812,0.707,45.35,19.2
50854,66.0,-337,64.8,nan,nan,nan,0.818,0.707,45.35,19.2
50855,66.0,-336,64.8,nan,nan,nan,0.825,0.707,45.35,19.2
50856,66.0,-337,64.8,nan,nan,nan,0.825,0.577,45.35,19.2
50857,62.5,-337,64.8,nan,nan,nan,0.589,0.577,45.35,19.2
50858,62.5,-337,64.8,nan,nan,nan,0.589,0.577,45.35,19.2
50859,62.5,-336,64.8,nan,nan,nan,0.585,0.577,45.35,19.2
50860,66.0,-336,64.8,nan,nan,nan,0.585,0.577,45.35,19.2
50861,66.0,-335,64.8,nan,nan,nan,0.585,0.577,45.35,19.2
50862,66.0,-335,64.8,nan,nan,nan,0.589,0.577,45.35,19.2
50863,66.0,-335,64.8,nan,nan,nan,0.589,0.577,45.35,19.2
50864,66.0,-335,64.8,nan,nan,nan,0.593,0.577,45.35,19.2
50865,66.0,-335,64.8,nan,nan,nan,0.593,0.577,45.35,19.2
50866,66.0,-337,64.8,nan,nan,nan,0.593,0.577,45.35,19.2
50867,60.65,-337,64.8,nan,nan,nan,0.593,0.577,45.35,19.2
50868,60.65,-337,64.8,nan,nan,nan,0.598,0.577,45.35,19.2
50869,60.65,-337,64.8,nan,nan,nan,0.598,0.707,45.35,19.2
50870,60.65,-337,64.8,nan,nan,nan,0.603,0.707,45.35,19.2
50871,60.65,-337,64.8,nan,nan,nan,0.612,0.707,45.35,19.2
50872,60.65,-336,64.8,nan,nan,nan,0.606,0.577,45.35,19.2
50873,61.65,-336,64.8,nan,nan,nan,0.606,0.577,45.35,19.2
50874,61.65,-336,64.8,nan,nan,nan,0.606,0.577,45.35,19.2
50875,61.65,-336,64.8,nan,nan,nan,0.612,0.577,45.35,19.2
50876,61.65,-335,64.8,nan,nan,nan,0.612,0.577,45.35,17.85
50877,63.5,-335,64.8,nan,nan,nan,0.612,0.577,45.35,17.85
50878,63.5,-335,64.8,nan,nan,nan,0.612,0.577,45.35,17.85
50879,63.5,-334,64.8,nan,nan,nan,0.612,0.577,45.35,17.85
50880,63.5,-344,64.8,nan,nan,nan,0.606,0.548,45.35,17.85
50881,59.45,-343,64.8,nan,nan,nan,0.606,0.548,45.35,17.85
50882,59.45,-343,64.8,nan,nan,nan,0.611,0.577,45.35,17.85
50883,59.45,-342,64.8,nan,nan,nan,0.606,0.548,45.35,17.85
50884,59.9,-342,64.8,nan,nan,nan,0.606,0.548,45.35,17.85
50885,59.9,-341,64.8,nan,nan,nan,0.606,0.548,45.35,17.85
50886,59.9,-341,64.8,nan,nan,nan,0.611,0.577,45.35,17.85
50887,59.9,-340,64.8,nan,nan,nan,0.572,0.577,45.35,16.9
50888,59.9,-340,64.8,nan,nan,nan,0.573,0.577,45.35,16.9
50889,59.9,-340,64.8,nan,nan,nan,0.573,0.577,45.35,16.9
50890,59.9,-340,64.8,nan,nan,nan,0.573,0.707,45.35,16.9
50891,59.9,-339,64.8,nan,nan,nan,0.573,0.707,45.35,16.9
50892,59.9,-339,64.8,nan,nan,nan,0.573,nan,45.35,16.9
50893,59.9,-339,64.8,nan,nan,nan,0.573,nan,45.35,16.9
50894,59.9,-338,64.8,nan,nan,nan,0.573,nan,45.35,16.9
50895,59.9,-337,64.8,nan,nan,nan,0.573,nan,45.35,16.9
50896,59.9,-336,64.8,nan,nan,nan,0.573,nan,45.35,16.9
50897,59.9,-336,64.8,nan,nan,nan,0.573,nan,45.35,16.9
50898,59.9,-336,64.8,nan,nan,nan,0.576,nan,45.35,16.9
50899,59.9,-336,64.8,nan,nan,nan,0.577,nan,45.35,16.9
50900,59.9,-336,64.8,nan,nan,nan,0.581,nan,45.35,16.9
50901,59.9,-336,64.8,nan,nan,nan,0.582,nan,45.35,16.9
50902,59.9,-336,64.8,nan,nan,nan,0.582,nan,45.35,16.9
50903,59.9,-336,64.8,nan,nan,nan,0.582,nan,45.35,16.9
50904,59.9,-335,64.8,nan,nan,nan,0.582,nan,45.35,16.9
50905,59.9,-334,64.8,nan,nan,nan,0.577,nan,45.35,16.9
50906,60.1,-334,64.8,nan,nan,nan,0.577,0.707,45.35,16.9
50907,60.1,-333,64.8,nan,nan,nan,0.573,0.577,45.35,16.9
50908,63.15,-333,64.8,nan,nan,nan,0.573,0.577,45.35,16.9
50909,63.15,-333,64.8,nan,nan,nan,0.576,0.577,45.35,16.9
50910,63.15,-333,64.8,nan,nan,nan,0.577,0.577,45.35,16.9
50911,63.15,-333,64.8,nan,nan,nan,0.577,0.577,45.35,16.9
50912,63.15,-341,64.8,nan,nan,nan,0.573,0.548,45.35,16.9
50913,59.95,-341,64.8,nan,nan,nan,0.573,0.548,45.35,16.9
50914,59.95,-340,64.8,nan,nan,nan,0.573,0.548,45.35,16.9
50915,59.95,-340,64.8,nan,nan,nan,0.573,0.577,45.35,16.9
50916,59.95,-340,64.8,nan,nan,nan,0.573,0.577,45.35,16.9
50917,59.95,-339,64.8,nan,nan,nan,0.573,0.707,45.35,16.9
50918,59.95,-338,64.8,nan,nan,nan,0.573,0.707,45.35,16.9
50919,59.95,-337,64.8,nan,nan,nan,0.576,0.707,45.35,16.9
50920,59.95,-337,64.8,nan,nan,nan,0.577,0.707,45.35,16.9
50921,59.95,-337,64.8,nan,nan,nan,0.577,nan,45.35,16.9
50922,59.95,-337,64.8,nan,nan,nan,0.581,nan,45.35,16.9
50923,59.95,-341,64.8,nan,nan,nan,0.577,nan,45.35,14.35
50924,54.3,-341,64.8,nan,nan,nan,0.577,0.707,45.35,14.35
50925,54.3,-341,64.8,nan,nan,nan,0.577,0.707,45.35,14.35
50926,54.3,-341,64.8,nan,nan,nan,0.577,0.707,45.35,14.35
50927,54.3,-342,64.8,nan,nan,nan,0.577,0.577,45.35,14.35
50928,51.75,-342,64.8,nan,nan,nan,0.577,0.577,45.35,14.25
50929,51.75,-342,64.8,nan,nan,nan,0.577,0.577,45.35,14.25
50930,51.75,-341,64.8,nan,nan,nan,0.573,0.548,45.35,14.25
50931,55.65,-341,64.8,nan,nan,nan,0.573,0.548,45.35,14.25
50932,55.65,-340,64.8,nan,nan,nan,0.569,0.548,45.35,14.25
50933,57.15,-340,64.8,nan,nan,nan,0.569,0.548,45.35,14.25
50934,57.15,-340,64.8,nan,nan,nan,0.569,0.548,45.35,14.25
50935,57.15,-342,64.8,nan,nan,nan,0.565,0.535,45.35,14.25
50936,50.4,-342,64.8,nan,nan,nan,0.565,0.535,45.35,15.6
50937,50.4,-341,64.8,nan,nan,nan,0.562,0.535,45.35,15.6
50938,53.6,-341,64.8,nan,nan,nan,0.562,0.535,45.35,15.6
50939,53.6,-340,64.8,nan,nan,nan,0.559,0.535,45.35,15.6
50940,56.45,-340,64.8,nan,nan,nan,0.561,0.535,45.35,15.6
50941,56.45,-340,64.8,nan,nan,nan,0.504,0.535,45.35,15.6
50942,56.45,-339,64.8,nan,nan,nan,0.507,0.535,45.35,15.6
50943,59.65,-338,64.8,nan,nan,nan,0.506,0.528,45.35,15.6
50944,59.8,-337,64.8,nan,nan,nan,0.505,0.513,45.35,15.6
50945,59.8,-337,64.8,nan,nan,nan,0.505,0.529,45.35,15.6
50946,59.8,-336,64.8,nan,nan,nan,0.505,0.511,45.35,15.6
50947,59.8,-335,64.8,nan,nan,nan,0.505,0.54,45.35,15.6
50948,59.8,-334,64.8,nan,nan,nan,0.505,0.54,45.35,15.6
50949,63.0,-334,64.8,nan,nan,nan,0.505,0.54,45.35,15.6
50950,63.0,-334,64.8,nan,nan,nan,0.505,0.54,45.35,15.6
50951,63.0,-334,64.8,nan,nan,nan,0.505,0.493,45.35,15.6
50952,63.0,-334,64.8,nan,nan,nan,0.505,0.577,45.35,15.6
50953,63.0,-335,64.8,nan,nan,nan,0.505,0.577,45.35,15.6
50954,59.7,-335,64.8,nan,nan,nan,0.505,0.577,45.35,15.6
50955,59.7,-335,64.8,nan,nan,nan,0.505,0.577,45.35,15.6
50956,59.7,-335,64.8,nan,nan,nan,0.505,0.577,45.35,15.6
50957,59.7,-335,64.8,nan,nan,nan,0.505,0.577,45.35,15.6
50958,59.7,-335,64.8,nan,nan,nan,0.505,0.707,45.35,15.6
50959,59.7,-335,64.8,nan,nan,nan,0.506,0.707,45.35,15.6
50960,59.7,-335,64.8,nan,nan,nan,0.506,0.707,45.35,15.6
50961,59.7,-335,64.8,nan,nan,nan,0.506,0.707,45.35,15.6
50962,59.7,-335,64.8,nan,nan,nan,0.506,nan,45.35,15.6
50963,59.7,-335,64.8,nan,nan,nan,0.506,nan,45.35,15.6
50964,59.7,-335,64.8,nan,nan,nan,0.506,nan,45.35,15.6
50965,59.7,-334,64.8,nan,nan,nan,0.506,nan,45.35,15.6
50966,63.0,-333,64.8,nan,nan,nan,0.505,0.0,45.35,13.1
50967,66.3,-333,64.8,nan,nan,nan,0.506,0.577,45.35,15.9
50968,66.3,-333,64.8,nan,nan,nan,0.506,0.577,45.35,15.9
50969,66.3,-333,64.8,nan,nan,nan,0.506,0.577,45.35,15.9
50970,66.3,-333,64.8,nan,nan,nan,0.506,0.577,45.35,15.9
50971,66.3,-333,64.8,nan,nan,nan,0.506,0.577,45.35,15.9
50972,66.3,-333,64.8,nan,nan,nan,0.506,0.577,45.35,15.9
50973,66.3,-333,64.8,nan,nan,nan,0.506,0.577,45.35,15.9
50974,66.3,-332,64.8,nan,nan,nan,0.506,0.707,45.35,15.9
50975,66.3,-332,64.8,nan,nan,nan,0.506,nan,45.35,15.9
50976,66.3,-331,64.8,nan,nan,nan,0.506,nan,45.35,15.9
50977,66.3,-331,64.8,nan,nan,nan,0.506,nan,45.35,15.9
50978,66.3,-331,64.8,nan,nan,nan,0.506,nan,45.35,15.9
50979,66.3,-331,64.8,nan,nan,nan,0.506,nan,45.35,15.9
50980,66.3,-331,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50981,66.3,-331,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50982,66.3,-331,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50983,66.3,-331,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50984,66.3,-331,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50985,66.3,-331,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50986,66.3,-331,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50987,66.3,-331,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50988,66.3,-330,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50989,66.3,-330,64.8,nan,nan,nan,0.507,nan,45.35,15.9
50990,66.3,-329,64.8,nan,nan,nan,0.506,nan,45.35,15.9
50991,66.35,-328,64.8,nan,nan,nan,0.507,0.707,45.35,15.95
50992,66.35,-328,64.8,nan,nan,nan,0.507,0.707,45.35,15.95
50993,66.35,-327,64.8,nan,nan,nan,0.507,0.707,45.35,15.95
50994,66.35,-327,64.8,nan,nan,nan,0.507,0.707,45.35,15.95
50995,66.35,-327,64.8,nan,nan,nan,0.507,0.707,45.35,15.95
50996,66.35,-327,64.8,nan,nan,nan,0.507,0.707,45.35,15.95
50997,66.35,-327,64.8,nan,nan,nan,0.507,0.707,45.35,15.95
50998,66.35,-327,64.8,nan,nan,nan,0.507,0.707,45.35,15.95
50999,66.35,-327,64.8,nan,nan,nan,0.507,nan,45.35,15.95
51000,66.35,-327,64.8,nan,nan,nan,0.507,nan,45.35,15.95
51001,66.35,-326,64.8,nan,nan,nan,0.507,nan,45.35,15.95
51002,66.35,-325,64.8,nan,nan,nan,0.507,nan,45.35,15.95
51003,66.35,-325,64.8,nan,nan,nan,0.507,nan,45.35,15.95
51004,66.35,-325,64.8,nan,nan,nan,0.507,nan,45.35,15.95
51005,66.35,-325,64.8,nan,nan,nan,0.507,nan,45.35,15.95
51006,66.35,-324,64.8,nan,nan,nan,0.507,nan,45.35,15.95
51007,66.35,-324,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51008,66.35,-324,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51009,66.35,-323,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51010,66.35,-322,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51011,66.35,-321,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51012,66.35,-320,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51013,66.35,-320,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51014,66.35,-320,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51015,66.35,-319,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51016,66.35,-319,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51017,66.35,-318,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51018,66.35,-317,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51019,66.35,-317,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51020,66.35,-317,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51021,66.35,-316,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51022,66.35,-315,64.8,nan,nan,nan,0.508,nan,45.35,15.95
51023,66.35,-314,64.8,nan,nan,nan,0.509,nan,45.35,15.95
51024,66.35,-314,64.8,nan,nan,nan,0.509,nan,45.35,15.95
51025,66.35,-313,64.8,nan,nan,nan,0.509,nan,45.35,15.95
51026,66.35,-312,64.8,nan,nan,nan,0.509,nan,45.35,15.95
51027,66.35,-312,64.8,nan,nan,nan,0.51,nan,45.35,15.95
51028,66.35,-312,64.8,nan,nan,nan,0.51,nan,45.35,15.95
51029,66.35,-311,64.8,nan,nan,nan,0.51,nan,45.35,15.95
51030,66.35,-310,64.8,nan,nan,nan,0.511,nan,45.35,15.95
51031,66.35,-310,64.8,nan,nan,nan,0.511,nan,45.35,15.95
51032,66.35,-310,64.8,nan,nan,nan,0.512,nan,45.35,15.95
51033,66.35,-310,64.8,nan,nan,nan,0.512,nan,45.35,15.95
51034,66.35,-328,64.8,nan,nan,nan,0.512,nan,45.35,15.95
51035,61.3,-328,64.8,nan,nan,nan,0.512,0.707,45.35,15.95
51036,61.3,-331,64.8,nan,nan,nan,0.512,0.577,45.35,15.95
51037,55.55,-331,64.8,nan,nan,nan,0.512,0.577,45.35,12.75
51038,55.55,-331,64.8,nan,nan,nan,0.512,0.577,45.35,12.75
51039,55.55,-331,64.8,nan,nan,nan,0.513,0.577,45.35,10.8
51040,55.55,-331,64.8,nan,nan,nan,0.513,0.577,45.35,10.8
51041,55.55,-331,64.8,nan,nan,nan,0.514,0.577,45.35,10.8
51042,55.55,-331,64.8,nan,nan,nan,0.519,0.577,45.35,10.8
51043,55.55,-330,64.8,nan,nan,nan,0.514,0.577,45.35,10.8
51044,57.95,-330,64.8,nan,nan,nan,0.516,0.577,45.35,10.8
51045,57.95,-331,64.8,nan,nan,nan,0.512,0.577,45.35,10.8
51046,54.0,-331,64.8,nan,nan,nan,0.514,0.577,45.35,12.35
51047,54.0,-330,64.8,nan,nan,nan,0.514,0.548,45.35,12.35
51048,57.95,-330,64.8,nan,nan,nan,0.514,0.548,45.35,12.35
51049,57.95,-330,64.8,nan,nan,nan,0.514,0.548,45.35,12.35
51050,57.95,-329,64.8,nan,nan,nan,0.511,0.535,45.35,12.35
51051,61.9,-329,64.8,nan,nan,nan,0.513,0.535,45.35,12.35
51052,61.9,-329,64.8,nan,nan,nan,0.514,0.535,45.35,12.35
51053,61.9,-329,64.8,nan,nan,nan,0.514,0.548,45.35,12.35
51054,61.9,-329,64.8,nan,nan,nan,0.514,0.548,45.35,12.35
51055,61.9,-329,64.8,nan,nan,nan,0.514,0.577,45.35,12.35
51056,61.9,-329,64.8,nan,nan,nan,0.514,0.577,45.35,12.35
51057,61.9,-329,64.8,nan,nan,nan,0.514,0.707,45.35,12.35
51058,61.9,-331,64.8,nan,nan,nan,0.511,0.577,45.35,12.35
51059,55.85,-331,64.8,nan,nan,nan,0.513,0.577,45.35,12.35
51060,55.85,-330,64.8,nan,nan,nan,0.51,0.577,45.35,12.35
51061,58.7,-330,64.8,nan,nan,nan,0.512,0.577,45.35,12.35
51062,58.7,-330,64.8,nan,nan,nan,0.512,0.577,45.35,12.35
51063,58.7,-330,64.8,nan,nan,nan,0.512,0.577,45.35,12.35
51064,58.7,-329,64.8,nan,nan,nan,0.512,0.548,45.35,12.35
51065,60.8,-328,64.8,nan,nan,nan,0.512,0.548,45.35,12.35
51066,60.8,-328,64.8,nan,nan,nan,0.513,0.548,45.35,12.35
51067,60.8,-327,64.8,nan,nan,nan,0.513,0.548,45.35,12.35
51068,60.8,-327,64.8,nan,nan,nan,0.513,0.577,45.35,12.35
51069,60.8,-327,64.8,nan,nan,nan,0.513,0.577,45.35,12.35
51070,60.8,-327,64.8,nan,nan,nan,0.513,0.707,45.35,12.35
51071,60.8,-327,64.8,nan,nan,nan,0.513,0.707,45.35,12.35
51072,60.8,-327,64.8,nan,nan,nan,0.513,0.707,45.35,12.35
51073,60.8,-327,64.8,nan,nan,nan,0.513,nan,45.35,12.35
51074,60.8,-327,64.8,nan,nan,nan,0.513,nan,45.35,12.35
51075,60.8,-327,64.8,nan,nan,nan,0.513,nan,45.35,12.35
51076,60.8,-326,64.8,nan,nan,nan,0.513,nan,45.35,12.35
51077,60.8,-326,64.8,nan,nan,nan,0.513,nan,45.35,12.35
51078,60.8,-325,64.8,nan,nan,nan,0.512,nan,45.35,12.35
