Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60107,32.5,-530,64.96,nan,nan,nan,0.743,0.601,36.85,6.3
60108,34.35,-529,64.96,nan,nan,nan,0.743,0.926,36.85,6.3
60109,34.35,-529,64.96,nan,nan,nan,0.743,0.926,36.85,6.3
60110,34.35,-529,64.96,nan,nan,nan,0.743,0.926,36.85,6.3
60111,34.35,-529,64.96,nan,nan,nan,0.743,0.926,36.85,6.3
60112,34.35,-528,64.96,nan,nan,nan,0.743,0.926,36.85,6.3
60113,34.35,-528,64.96,nan,nan,nan,0.743,0.926,36.85,6.3
60114,34.35,-528,64.96,nan,nan,nan,0.751,0.926,36.85,6.3
60115,34.35,-528,64.96,nan,nan,nan,0.688,1.308,36.85,6.3
60116,34.35,-527,64.96,nan,nan,nan,0.686,0.707,36.85,6.3
60117,35.8,-527,64.96,nan,nan,nan,0.679,0.707,36.85,7.75
60118,35.8,-527,64.96,nan,nan,nan,0.679,0.707,36.85,7.75
60119,35.8,-527,64.96,nan,nan,nan,0.679,0.707,36.85,7.75
60120,35.8,-527,64.96,nan,nan,nan,0.679,0.707,36.85,7.75
60121,35.8,-527,64.96,nan,nan,nan,0.679,0.707,36.85,7.75
60122,35.8,-526,64.96,nan,nan,nan,0.679,0.707,36.85,7.75
60123,35.8,-526,64.96,nan,nan,nan,0.679,0.707,36.85,7.75
60124,35.8,-526,64.96,nan,nan,nan,0.688,0.707,36.85,7.75
60125,35.8,-526,64.96,nan,nan,nan,0.698,nan,36.85,7.75
60126,35.8,-526,64.96,nan,nan,nan,0.709,nan,36.85,7.75
60127,35.8,-526,64.96,nan,nan,nan,0.722,nan,36.85,6.85
60128,35.8,-526,64.96,nan,nan,nan,0.722,nan,36.85,6.85
60129,35.8,-526,64.96,nan,nan,nan,0.722,nan,36.85,6.85
60130,35.8,-526,64.96,nan,nan,nan,0.722,nan,36.85,6.85
60131,35.8,-526,64.96,nan,nan,nan,0.722,nan,36.85,6.85
60132,35.8,-526,64.96,nan,nan,nan,0.736,nan,36.85,6.85
60133,35.8,-526,64.96,nan,nan,nan,0.752,nan,36.85,6.85
60134,35.8,-525,64.96,nan,nan,nan,0.752,nan,36.85,6.85
60135,35.8,-525,64.96,nan,nan,nan,0.771,nan,36.85,6.85
60136,35.8,-528,64.96,nan,nan,nan,0.623,nan,36.85,6.85
60137,32.2,-528,64.96,nan,nan,nan,0.623,0.707,36.85,5.2
60138,32.2,-530,64.96,nan,nan,nan,0.604,0.577,36.85,5.2
60139,30.5,-530,64.96,nan,nan,nan,0.608,0.577,36.85,5.3
60140,30.5,-530,64.96,nan,nan,nan,0.608,0.577,36.85,5.3
60141,30.5,-530,64.96,nan,nan,nan,0.608,0.577,36.85,5.3
60142,30.5,-530,64.96,nan,nan,nan,0.608,0.577,36.85,5.3
60143,30.5,-530,64.96,nan,nan,nan,0.608,0.577,36.85,5.3
60144,30.5,-530,64.96,nan,nan,nan,0.608,0.577,36.85,5.3
60145,30.5,-530,64.96,nan,nan,nan,0.608,0.577,36.85,5.3
60146,30.5,-530,64.96,nan,nan,nan,0.608,0.707,36.85,5.3
60147,30.5,-530,64.96,nan,nan,nan,0.623,nan,36.85,5.3
60148,30.5,-529,64.96,nan,nan,nan,0.64,nan,36.85,5.3
60149,30.5,-529,64.96,nan,nan,nan,0.645,nan,36.85,5.3
60150,30.5,-529,64.96,nan,nan,nan,0.645,nan,36.85,5.3
60151,30.5,-528,64.96,nan,nan,nan,0.624,nan,36.85,5.3
60152,32.2,-527,64.96,nan,nan,nan,0.605,0.0,36.85,5.3
60153,33.9,-526,64.96,nan,nan,nan,0.609,0.577,36.85,5.3
60154,33.9,-525,64.96,nan,nan,nan,0.595,0.5,36.85,5.3
60155,35.65,-525,64.96,nan,nan,nan,0.598,0.548,36.85,5.3
60156,35.65,-525,64.96,nan,nan,nan,0.598,0.548,36.85,5.3
60157,35.65,-525,64.96,nan,nan,nan,0.598,0.548,36.85,5.3
60158,35.65,-525,64.96,nan,nan,nan,0.598,0.548,36.85,5.3
60159,35.65,-525,64.96,nan,nan,nan,0.598,0.548,36.85,5.3
60160,35.65,-525,64.96,nan,nan,nan,0.598,0.577,36.85,5.3
60161,35.65,-525,64.96,nan,nan,nan,0.598,0.577,36.85,5.3
60162,35.65,-525,64.96,nan,nan,nan,0.598,0.707,36.85,5.3
60163,35.65,-524,64.96,nan,nan,nan,0.586,0.707,36.85,5.3
60164,37.45,-524,64.96,nan,nan,nan,0.588,0.707,36.85,6.95
60165,37.45,-524,64.96,nan,nan,nan,0.588,0.707,36.85,6.95
60166,37.45,-523,64.96,nan,nan,nan,0.588,0.707,36.85,6.95
60167,37.45,-523,64.96,nan,nan,nan,0.588,0.707,36.85,6.95
60168,37.45,-523,64.96,nan,nan,nan,0.588,0.707,36.85,6.95
60169,37.45,-522,64.96,nan,nan,nan,0.588,0.707,36.85,6.95
60170,37.45,-521,64.96,nan,nan,nan,0.588,0.707,36.85,6.95
60171,37.45,-521,64.96,nan,nan,nan,0.588,0.707,36.85,6.95
60172,37.45,-520,64.96,nan,nan,nan,0.579,0.707,36.85,6.95
60173,39.1,-520,64.96,nan,nan,nan,0.58,0.707,36.85,8.6
60174,39.1,-519,64.96,nan,nan,nan,0.58,0.707,36.85,8.6
60175,39.1,-519,64.96,nan,nan,nan,0.58,0.707,36.85,8.6
60176,39.1,-519,64.96,nan,nan,nan,0.58,0.707,36.85,8.6
60177,39.1,-519,64.96,nan,nan,nan,0.58,0.707,36.85,8.6
60178,39.1,-518,64.96,nan,nan,nan,0.58,0.707,36.85,8.6
60179,39.1,-518,64.96,nan,nan,nan,0.588,0.707,36.85,8.6
60180,39.1,-518,64.96,nan,nan,nan,0.588,0.707,36.85,8.6
60181,39.1,-518,64.96,nan,nan,nan,0.588,nan,36.85,8.6
60182,39.1,-518,64.96,nan,nan,nan,0.588,nan,36.85,8.6
60183,39.1,-517,64.96,nan,nan,nan,0.588,nan,36.85,8.6
60184,39.1,-517,64.96,nan,nan,nan,0.588,nan,36.85,8.6
60185,39.1,-516,64.96,nan,nan,nan,0.579,nan,36.85,8.6
60186,39.95,-516,64.96,nan,nan,nan,0.58,0.707,36.85,9.45
60187,39.95,-519,64.96,nan,nan,nan,0.573,0.577,36.85,9.45
60188,37.7,-519,64.96,nan,nan,nan,0.574,0.577,36.85,9.45
60189,37.7,-519,64.96,nan,nan,nan,0.574,0.577,36.85,9.45
60190,37.7,-519,64.96,nan,nan,nan,0.574,0.577,36.85,9.45
60191,37.7,-519,64.96,nan,nan,nan,0.574,0.577,36.85,9.45
60192,37.7,-519,64.96,nan,nan,nan,0.574,0.577,36.85,9.45
60193,37.7,-519,64.96,nan,nan,nan,0.574,0.577,36.85,9.45
60194,37.7,-518,64.96,nan,nan,nan,0.567,0.577,36.85,9.45
60195,37.85,-518,64.96,nan,nan,nan,0.568,0.577,36.85,9.45
60196,37.85,-517,64.96,nan,nan,nan,0.563,0.577,36.85,9.45
60197,37.95,-516,64.96,nan,nan,nan,0.564,0.577,36.85,9.45
60198,37.95,-516,64.96,nan,nan,nan,0.564,0.577,36.85,9.45
60199,37.95,-515,64.96,nan,nan,nan,0.559,0.548,36.85,9.45
60200,39.35,-515,64.96,nan,nan,nan,0.559,0.548,36.85,9.45
60201,39.35,-514,64.96,nan,nan,nan,0.559,0.548,36.85,9.45
60202,39.35,-513,64.96,nan,nan,nan,0.559,0.548,36.85,9.45
60203,39.35,-513,64.96,nan,nan,nan,0.559,0.548,36.85,9.45
60204,39.35,-512,64.96,nan,nan,nan,0.559,0.577,36.85,9.45
60205,39.35,-512,64.96,nan,nan,nan,0.563,0.577,36.85,9.45
60206,39.35,-512,64.96,nan,nan,nan,0.51,0.707,36.85,9.45
60207,39.35,-512,64.96,nan,nan,nan,0.51,0.707,36.85,9.45
60208,39.35,-512,64.96,nan,nan,nan,0.51,nan,36.85,9.45
60209,39.35,-511,64.96,nan,nan,nan,0.51,nan,36.85,9.45
60210,39.35,-511,64.96,nan,nan,nan,0.51,nan,36.85,9.45
60211,39.35,-511,64.96,nan,nan,nan,0.51,nan,36.85,9.45
60212,39.35,-511,64.96,nan,nan,nan,0.51,nan,36.85,9.45
60213,39.35,-510,64.96,nan,nan,nan,0.51,nan,36.85,9.45
60214,39.35,-510,64.96,nan,nan,nan,0.51,nan,36.85,9.45
60215,39.35,-510,64.96,nan,nan,nan,0.511,nan,36.85,9.45
60216,39.35,-510,64.96,nan,nan,nan,0.511,nan,36.85,9.45
60217,39.35,-510,64.96,nan,nan,nan,0.511,nan,36.85,9.45
60218,39.35,-510,64.96,nan,nan,nan,0.511,nan,36.85,9.45
60219,39.35,-510,64.96,nan,nan,nan,0.511,nan,36.85,9.45
60220,39.35,-510,64.96,nan,nan,nan,0.511,nan,36.85,9.45
60221,39.35,-509,64.96,nan,nan,nan,0.509,nan,36.85,9.45
60222,40.55,-509,64.96,nan,nan,nan,0.51,0.707,36.85,10.05
60223,40.55,-509,64.96,nan,nan,nan,0.51,0.707,36.85,10.05
60224,40.55,-509,64.96,nan,nan,nan,0.51,0.707,36.85,10.05
60225,40.55,-509,64.96,nan,nan,nan,0.51,0.707,36.85,10.05
60226,40.55,-508,64.96,nan,nan,nan,0.508,0.577,36.85,10.05
60227,41.85,-507,64.96,nan,nan,nan,0.499,0.476,36.85,11.35
60228,42.55,-507,64.96,nan,nan,nan,0.5,0.5,36.85,12.05
60229,42.55,-507,64.96,nan,nan,nan,0.5,0.5,36.85,12.05
60230,42.55,-506,64.96,nan,nan,nan,0.499,0.5,36.85,12.05
60231,43.75,-506,64.96,nan,nan,nan,0.5,0.5,36.85,13.25
60232,43.75,-506,64.96,nan,nan,nan,0.5,0.5,36.85,13.25
60233,43.75,-506,64.96,nan,nan,nan,0.5,0.5,36.85,13.25
60234,43.75,-506,64.96,nan,nan,nan,0.5,0.5,36.85,13.25
60235,43.75,-505,64.96,nan,nan,nan,0.5,0.482,36.85,13.25
60236,43.75,-505,64.96,nan,nan,nan,0.5,0.577,36.85,13.25
60237,43.75,-504,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60238,43.75,-503,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60239,43.75,-503,64.96,nan,nan,nan,0.5,nan,36.85,13.25
60240,43.75,-503,64.96,nan,nan,nan,0.5,nan,36.85,13.25
60241,43.75,-513,64.96,nan,nan,nan,0.499,nan,36.85,13.25
60242,41.05,-512,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60243,41.05,-512,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60244,41.05,-512,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60245,41.05,-511,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60246,41.05,-511,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60247,41.05,-511,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60248,41.05,-510,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60249,41.05,-510,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60250,41.05,-509,64.96,nan,nan,nan,0.5,0.707,36.85,13.25
60251,41.3,-509,64.96,nan,nan,nan,0.5,0.707,36.85,11.55
60252,41.3,-509,64.96,nan,nan,nan,0.5,0.707,36.85,9.85
60253,41.3,-509,64.96,nan,nan,nan,0.5,0.707,36.85,9.85
60254,41.3,-509,64.96,nan,nan,nan,0.5,0.707,36.85,8.1
60255,41.3,-509,64.96,nan,nan,nan,0.5,0.707,36.85,8.1
60256,41.3,-508,64.96,nan,nan,nan,0.5,0.707,36.85,8.1
60257,41.3,-508,64.96,nan,nan,nan,0.5,0.707,36.85,8.1
60258,41.3,-507,64.96,nan,nan,nan,0.5,0.707,36.85,8.1
60259,41.3,-507,64.96,nan,nan,nan,0.5,nan,36.85,8.1
60260,41.3,-506,64.96,nan,nan,nan,0.5,nan,36.85,8.1
60261,41.45,-508,64.96,nan,nan,nan,0.785,2.593,36.85,8.1
60262,41.05,-507,64.96,nan,nan,nan,0.779,1.895,36.85,8.1
60263,41.05,-507,64.96,nan,nan,nan,0.791,1.895,36.85,6.3
60264,41.05,-506,64.96,nan,nan,nan,0.791,1.895,36.85,6.3
60265,41.05,-506,64.96,nan,nan,nan,0.791,1.895,36.85,6.3
60266,41.05,-506,64.96,nan,nan,nan,0.791,1.895,36.85,6.3
60267,41.05,-506,64.96,nan,nan,nan,0.791,1.895,36.85,6.3
60268,41.05,-506,64.96,nan,nan,nan,0.791,1.895,36.85,6.3
60269,41.05,-506,64.96,nan,nan,nan,0.791,1.886,36.85,6.3
60270,41.05,-506,64.96,nan,nan,nan,0.791,nan,36.85,6.3
60271,41.05,-506,64.96,nan,nan,nan,0.797,nan,36.85,6.3
60272,41.05,-506,64.96,nan,nan,nan,0.811,nan,36.85,6.05
60273,41.05,-506,64.96,nan,nan,nan,0.811,nan,36.85,6.05
60274,41.05,-506,64.96,nan,nan,nan,0.811,nan,36.85,6.05
60275,41.05,-506,64.96,nan,nan,nan,0.811,nan,36.85,6.05
60276,41.05,-506,64.96,nan,nan,nan,0.811,nan,36.85,6.05
60277,41.05,-505,64.96,nan,nan,nan,0.811,nan,36.85,6.05
60278,41.05,-504,64.96,nan,nan,nan,0.804,nan,36.85,6.05
60279,41.3,-504,64.96,nan,nan,nan,0.791,0.707,36.85,6.05
60280,41.3,-503,64.96,nan,nan,nan,0.785,0.577,36.85,6.05
60281,41.45,-502,64.96,nan,nan,nan,2.562,6.351,36.85,6.05
60282,43.45,-502,64.96,nan,nan,nan,2.521,5.761,36.85,6.05
60283,43.45,-502,64.96,nan,nan,nan,2.521,5.761,36.85,6.05
60284,43.45,-501,64.96,nan,nan,nan,2.567,5.761,36.85,6.05
60285,43.45,-500,64.96,nan,nan,nan,2.562,5.221,36.85,6.05
60286,45.6,-500,64.96,nan,nan,nan,2.567,4.876,36.85,7.9
60287,45.6,-500,64.96,nan,nan,nan,2.611,5.303,36.85,7.9
60288,45.6,-500,64.96,nan,nan,nan,2.611,5.761,36.85,7.9
60289,45.6,-500,64.96,nan,nan,nan,2.611,6.517,36.85,7.9
60290,45.6,-500,64.96,nan,nan,nan,2.611,0.577,36.85,7.9
60291,45.6,-500,64.96,nan,nan,nan,2.611,0.707,36.85,7.9
60292,45.6,-500,64.96,nan,nan,nan,2.611,0.707,36.85,7.9
60293,45.6,-500,64.96,nan,nan,nan,2.662,0.707,36.85,7.9
60294,45.6,-499,64.96,nan,nan,nan,2.657,0.707,36.85,7.75
60295,48.9,-499,64.96,nan,nan,nan,2.662,0.707,36.85,11.05
60296,48.9,-498,64.96,nan,nan,nan,2.657,0.577,36.85,10.95
60297,50.7,-498,64.96,nan,nan,nan,2.611,0.577,36.85,12.75
60298,50.7,-498,64.96,nan,nan,nan,2.662,0.577,36.85,12.75
60299,50.7,-498,64.96,nan,nan,nan,2.712,0.577,36.85,11.35
60300,50.7,-498,64.96,nan,nan,nan,2.712,0.577,36.85,11.35
60301,50.7,-498,64.96,nan,nan,nan,2.712,0.577,36.85,11.35
60302,50.7,-498,64.96,nan,nan,nan,2.712,0.577,36.85,11.35
60303,50.7,-497,64.96,nan,nan,nan,2.657,0.577,36.85,11.35
60304,52.1,-497,64.96,nan,nan,nan,2.611,0.577,36.85,12.75
60305,52.1,-496,64.96,nan,nan,nan,2.562,0.577,36.85,12.75
60306,53.55,-496,64.96,nan,nan,nan,2.521,0.577,36.85,14.2
60307,53.55,-495,64.96,nan,nan,nan,2.478,0.548,36.85,14.2
60308,56.3,-495,64.96,nan,nan,nan,2.441,0.548,36.85,16.95
60309,56.3,-495,64.96,nan,nan,nan,2.441,0.548,36.85,16.95
60310,56.3,-495,64.96,nan,nan,nan,2.441,0.548,36.85,16.95
60311,56.3,-495,64.96,nan,nan,nan,2.441,0.548,36.85,16.95
60312,56.3,-494,64.96,nan,nan,nan,2.441,0.548,36.85,16.95
60313,56.3,-494,64.96,nan,nan,nan,2.441,0.577,36.85,16.95
60314,56.3,-493,64.96,nan,nan,nan,2.441,0.577,36.85,16.95
60315,56.3,-492,64.96,nan,nan,nan,2.441,0.707,36.85,16.95
60316,56.3,-492,64.96,nan,nan,nan,2.441,nan,36.85,16.95
60317,56.3,-492,64.96,nan,nan,nan,2.441,nan,36.85,16.95
60318,56.3,-492,64.96,nan,nan,nan,2.441,nan,36.85,16.95
60319,56.3,-492,64.96,nan,nan,nan,2.441,nan,36.85,16.95
60320,56.3,-492,64.96,nan,nan,nan,2.482,nan,36.85,16.95
60321,56.3,-492,64.96,nan,nan,nan,2.521,nan,36.85,15.75
60322,56.3,-492,64.96,nan,nan,nan,2.521,nan,36.85,15.75
60323,56.3,-492,64.96,nan,nan,nan,2.521,nan,36.85,15.75
60324,56.3,-491,64.96,nan,nan,nan,2.521,nan,36.85,15.75
60325,56.3,-491,64.96,nan,nan,nan,2.567,nan,36.85,15.75
60326,56.3,-497,64.96,nan,nan,nan,2.567,nan,36.85,15.25
60327,52.1,-497,64.96,nan,nan,nan,2.567,0.707,36.85,15.25
60328,52.1,-497,64.96,nan,nan,nan,2.567,0.707,36.85,15.25
60329,52.1,-497,64.96,nan,nan,nan,2.615,0.707,36.85,15.25
60330,52.1,-497,64.96,nan,nan,nan,2.662,0.707,36.85,15.25
60331,52.1,-497,64.96,nan,nan,nan,2.662,0.707,36.85,15.25
60332,52.1,-497,64.96,nan,nan,nan,2.662,0.707,36.85,15.25
60333,52.1,-497,64.96,nan,nan,nan,2.662,0.707,36.85,15.25
60334,52.1,-496,64.96,nan,nan,nan,2.662,0.707,36.85,15.25
60335,52.1,-496,64.96,nan,nan,nan,2.662,nan,36.85,15.25
60336,52.1,-496,64.96,nan,nan,nan,2.662,nan,36.85,15.25
60337,52.1,-496,64.96,nan,nan,nan,2.662,nan,36.85,15.25
60338,52.1,-496,64.96,nan,nan,nan,2.662,nan,36.85,15.25
60339,52.1,-496,64.96,nan,nan,nan,2.662,nan,36.85,15.25
60340,52.1,-496,64.96,nan,nan,nan,2.717,nan,36.85,15.25
60341,52.1,-496,64.96,nan,nan,nan,2.769,nan,36.85,15.25
60342,52.1,-496,64.96,nan,nan,nan,2.769,nan,36.85,15.25
60343,52.1,-496,64.96,nan,nan,nan,2.769,nan,36.85,15.25
60344,52.1,-496,64.96,nan,nan,nan,2.769,nan,36.85,15.25
60345,52.1,-499,64.96,nan,nan,nan,2.711,nan,36.85,15.25
60346,48.7,-498,64.96,nan,nan,nan,2.662,0.707,36.85,15.25
60347,48.7,-498,64.96,nan,nan,nan,2.662,0.707,36.85,15.25
60348,48.7,-497,64.96,nan,nan,nan,2.61,0.577,36.85,15.25
60349,50.7,-497,64.96,nan,nan,nan,2.615,0.577,36.85,15.25
60350,50.7,-497,64.96,nan,nan,nan,2.662,0.577,36.85,15.25
60351,50.7,-497,64.96,nan,nan,nan,2.662,0.577,36.85,15.25
60352,50.7,-497,64.96,nan,nan,nan,2.662,0.577,36.85,15.25
60353,50.7,-496,64.96,nan,nan,nan,2.61,0.548,36.85,15.25
60354,53.35,-496,64.96,nan,nan,nan,2.567,0.548,36.85,15.25
60355,53.35,-495,64.96,nan,nan,nan,2.521,0.548,36.85,15.25
60356,53.45,-495,64.96,nan,nan,nan,2.482,0.548,36.85,15.25
60357,53.45,-501,64.96,nan,nan,nan,2.44,0.548,36.85,15.25
60358,49.35,-501,64.96,nan,nan,nan,2.405,0.548,36.85,15.25
60359,49.35,-500,64.96,nan,nan,nan,2.444,0.548,36.85,15.25
60360,49.35,-500,64.96,nan,nan,nan,2.399,0.548,36.85,15.25
60361,49.35,-500,64.96,nan,nan,nan,2.435,0.548,36.85,15.25
60362,49.35,-500,64.96,nan,nan,nan,2.435,0.548,36.85,15.25
60363,49.35,-500,64.96,nan,nan,nan,2.435,0.577,36.85,15.25
60364,49.35,-500,64.96,nan,nan,nan,2.435,0.577,36.85,15.25
60365,49.35,-499,64.96,nan,nan,nan,2.435,0.707,36.85,15.25
60366,49.35,-498,64.96,nan,nan,nan,2.435,nan,36.85,15.25
60367,49.35,-497,64.96,nan,nan,nan,2.393,nan,36.85,15.25
60368,50.7,-497,64.96,nan,nan,nan,2.359,0.707,36.85,15.25
60369,50.7,-507,64.96,nan,nan,nan,2.32,0.577,36.85,15.25
60370,48.05,-507,64.96,nan,nan,nan,2.289,0.577,36.85,15.25
60371,48.05,-527,64.96,nan,nan,nan,2.254,0.548,36.85,15.25
60372,43.45,-527,64.96,nan,nan,nan,2.226,0.548,36.85,15.25
60373,43.45,-527,64.96,nan,nan,nan,2.226,0.548,36.85,15.25
60374,43.45,-526,64.96,nan,nan,nan,2.226,0.548,36.85,15.25
60375,43.45,-526,64.96,nan,nan,nan,2.226,0.548,36.85,15.25
60376,43.45,-525,64.96,nan,nan,nan,2.194,0.548,36.85,15.25
60377,44.55,-525,64.96,nan,nan,nan,2.199,0.548,36.85,15.25
60378,44.55,-527,64.96,nan,nan,nan,2.194,0.548,36.85,15.0
60379,41.8,-526,64.96,nan,nan,nan,2.208,0.693,36.85,15.0
60380,43.45,-525,64.96,nan,nan,nan,0.532,0.638,36.85,14.85
60381,43.45,-524,64.96,nan,nan,nan,0.533,0.701,36.85,14.5
60382,43.45,-524,64.96,nan,nan,nan,0.533,0.701,36.85,14.5
60383,43.45,-524,64.96,nan,nan,nan,0.533,0.701,36.85,14.5
60384,43.45,-524,64.96,nan,nan,nan,0.533,0.701,36.85,14.5
60385,43.45,-523,64.96,nan,nan,nan,0.535,0.663,36.85,14.5
60386,43.45,-523,64.96,nan,nan,nan,0.535,0.808,36.85,14.5
60387,43.45,-523,64.96,nan,nan,nan,0.535,0.424,36.85,14.5
60388,43.45,-522,64.96,nan,nan,nan,0.535,nan,36.85,14.5
60389,43.45,-522,64.96,nan,nan,nan,0.535,nan,36.85,14.5
60390,43.45,-522,64.96,nan,nan,nan,0.535,nan,36.85,14.5
60391,43.45,-522,64.96,nan,nan,nan,0.535,nan,36.85,14.5
60392,43.45,-521,64.96,nan,nan,nan,0.535,nan,36.85,14.5
60393,43.45,-521,64.96,nan,nan,nan,0.535,nan,36.85,14.5
60394,43.45,-521,64.96,nan,nan,nan,0.538,nan,36.85,14.5
60395,43.45,-521,64.96,nan,nan,nan,0.537,nan,36.85,14.5
60396,43.45,-521,64.96,nan,nan,nan,0.54,nan,36.85,14.5
60397,43.45,-520,64.96,nan,nan,nan,0.54,nan,36.85,14.5
60398,43.45,-520,64.96,nan,nan,nan,0.54,nan,36.85,14.5
60399,43.45,-519,64.96,nan,nan,nan,0.54,nan,36.85,14.5
60400,43.45,-519,64.96,nan,nan,nan,0.54,nan,36.85,14.5
60401,43.45,-519,64.96,nan,nan,nan,0.54,nan,36.85,14.5
60402,43.45,-519,64.96,nan,nan,nan,0.54,nan,36.85,14.5
60403,43.45,-519,64.96,nan,nan,nan,0.543,nan,36.85,14.5
60404,43.45,-519,64.96,nan,nan,nan,0.543,nan,36.85,14.5
60405,43.45,-519,64.96,nan,nan,nan,0.546,nan,36.85,14.5
60406,43.45,-519,64.96,nan,nan,nan,0.546,nan,36.85,14.5
60407,43.45,-518,64.96,nan,nan,nan,0.55,nan,36.85,14.5
60408,43.45,-517,64.96,nan,nan,nan,0.55,nan,36.85,14.5
60409,43.45,-517,64.96,nan,nan,nan,0.55,nan,36.85,14.5
60410,43.45,-517,64.96,nan,nan,nan,0.55,nan,36.85,14.5
60411,43.45,-516,64.96,nan,nan,nan,0.55,nan,36.85,14.5
60412,43.45,-516,64.96,nan,nan,nan,0.55,nan,36.85,14.5
60413,43.45,-516,64.96,nan,nan,nan,0.55,nan,36.85,14.5
60414,43.45,-519,64.96,nan,nan,nan,0.55,nan,36.85,14.5
60415,41.15,-519,64.96,nan,nan,nan,0.546,0.707,36.85,15.15
60416,41.15,-519,64.96,nan,nan,nan,0.546,0.707,36.85,15.15
60417,41.15,-519,64.96,nan,nan,nan,0.546,0.707,36.85,15.15
60418,41.15,-518,64.96,nan,nan,nan,0.546,0.707,36.85,15.15
60419,41.15,-518,64.96,nan,nan,nan,0.546,0.707,36.85,15.15
60420,41.15,-517,64.96,nan,nan,nan,0.546,0.577,36.85,15.15
60421,41.2,-517,64.96,nan,nan,nan,0.543,0.577,36.85,15.15
60422,41.2,-517,64.96,nan,nan,nan,0.543,0.577,36.85,15.15
60423,41.2,-517,64.96,nan,nan,nan,0.543,0.577,36.85,15.15
60424,41.2,-517,64.96,nan,nan,nan,0.543,0.707,36.85,15.15
60425,41.2,-528,64.96,nan,nan,nan,0.543,0.577,36.85,15.15
60426,38.5,-528,64.96,nan,nan,nan,0.543,0.577,36.85,14.95
60427,38.5,-528,64.96,nan,nan,nan,0.543,0.577,36.85,14.95
60428,38.5,-528,64.96,nan,nan,nan,0.543,0.577,36.85,14.95
60429,38.5,-528,64.96,nan,nan,nan,0.543,0.577,36.85,14.95
60430,38.5,-527,64.96,nan,nan,nan,0.543,0.707,36.85,14.95
60431,38.5,-527,64.96,nan,nan,nan,0.543,0.707,36.85,14.95
60432,38.5,-526,64.96,nan,nan,nan,0.543,0.707,36.85,14.95
60433,38.5,-526,64.96,nan,nan,nan,0.543,0.707,36.85,14.95
60434,38.5,-526,64.96,nan,nan,nan,0.543,nan,36.85,14.95
60435,38.5,-526,64.96,nan,nan,nan,0.543,nan,36.85,14.95
60436,38.5,-526,64.96,nan,nan,nan,0.543,nan,36.85,14.95
60437,38.5,-526,64.96,nan,nan,nan,0.543,nan,36.85,14.95
60438,38.5,-526,64.96,nan,nan,nan,0.543,nan,36.85,14.95
60439,38.5,-534,64.96,nan,nan,nan,0.543,nan,36.85,14.95
60440,35.2,-534,64.96,nan,nan,nan,0.54,0.707,36.85,18.25
60441,35.2,-533,64.96,nan,nan,nan,0.54,0.707,36.85,18.25
60442,35.2,-533,64.96,nan,nan,nan,0.54,0.707,36.85,18.25
60443,35.2,-533,64.96,nan,nan,nan,0.54,0.707,36.85,18.25
60444,35.2,-533,64.96,nan,nan,nan,0.54,0.707,36.85,18.25
60445,35.2,-533,64.96,nan,nan,nan,0.543,0.707,36.85,18.25
60446,35.2,-532,64.96,nan,nan,nan,0.543,0.707,36.85,18.25
60447,35.2,-532,64.96,nan,nan,nan,0.543,0.707,36.85,18.25
60448,35.2,-532,64.96,nan,nan,nan,0.546,nan,36.85,18.25
60449,35.2,-531,64.96,nan,nan,nan,0.546,nan,36.85,18.25
60450,35.2,-531,64.96,nan,nan,nan,0.546,nan,36.85,18.25
60451,35.2,-530,64.96,nan,nan,nan,0.546,nan,36.85,18.25
60452,35.2,-529,64.96,nan,nan,nan,0.546,nan,36.85,18.25
60453,36.45,-529,64.96,nan,nan,nan,0.546,0.707,36.85,18.25
60454,36.45,-529,64.96,nan,nan,nan,0.546,0.707,36.85,18.25
60455,36.45,-551,64.96,nan,nan,nan,0.55,0.577,36.85,18.25
60456,34.2,-551,64.96,nan,nan,nan,0.546,0.577,36.85,19.25
60457,34.2,-550,64.96,nan,nan,nan,0.55,0.577,36.85,16.5
60458,34.2,-549,64.96,nan,nan,nan,0.55,0.577,36.85,16.5
60459,34.2,-549,64.96,nan,nan,nan,0.55,0.577,36.85,16.5
60460,34.2,-554,64.96,nan,nan,nan,0.55,0.548,36.85,16.5
60461,31.45,-554,64.96,nan,nan,nan,0.546,0.548,36.85,19.25
60462,31.45,-553,64.96,nan,nan,nan,0.546,0.577,36.85,19.25
60463,31.45,-553,64.96,nan,nan,nan,0.546,0.577,36.85,19.25
60464,31.45,-553,64.96,nan,nan,nan,0.546,0.577,36.85,19.25
