Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58191,61.6,-326,64.92,nan,nan,nan,6.208,13.289,47.2,12.6
58192,63.25,-326,64.92,nan,nan,nan,6.214,13.289,47.2,14.25
58193,63.25,-326,64.92,nan,nan,nan,6.326,14.615,47.2,14.25
58194,63.25,-326,64.92,nan,nan,nan,6.326,16.283,47.2,14.25
58195,63.25,-327,64.92,nan,nan,nan,6.208,14.504,47.2,14.25
58196,63.2,-327,64.92,nan,nan,nan,6.214,13.289,47.2,14.25
58197,63.2,-326,64.92,nan,nan,nan,6.331,13.289,47.2,11.4
58198,63.2,-326,64.92,nan,nan,nan,6.456,14.615,47.2,11.4
58199,63.2,-326,64.92,nan,nan,nan,6.582,16.34,47.2,11.4
58200,63.2,-326,64.92,nan,nan,nan,6.582,0.577,47.2,11.4
58201,63.2,-325,64.92,nan,nan,nan,6.582,0.707,47.2,11.4
58202,63.2,-325,64.92,nan,nan,nan,6.582,0.707,47.2,11.4
58203,63.2,-325,64.92,nan,nan,nan,6.582,0.707,47.2,11.4
58204,63.2,-325,64.92,nan,nan,nan,6.582,nan,47.2,11.4
58205,63.2,-325,64.92,nan,nan,nan,6.582,nan,47.2,11.4
58206,63.2,-324,64.92,nan,nan,nan,6.45,nan,47.2,11.4
58207,64.1,-324,64.92,nan,nan,nan,6.332,0.707,47.2,12.25
58208,64.1,-324,64.92,nan,nan,nan,6.456,0.707,47.2,12.25
58209,64.1,-324,64.92,nan,nan,nan,6.578,0.707,47.2,12.25
58210,64.1,-324,64.92,nan,nan,nan,6.677,0.707,47.2,12.25
58211,64.1,-323,64.92,nan,nan,nan,6.816,0.707,47.2,12.25
58212,64.1,-323,64.92,nan,nan,nan,6.816,0.707,47.2,12.25
58213,64.1,-323,64.92,nan,nan,nan,6.816,0.707,47.2,12.25
58214,64.1,-323,64.92,nan,nan,nan,6.816,0.707,47.2,12.25
58215,64.1,-323,64.92,nan,nan,nan,6.816,nan,47.2,12.25
58216,64.1,-323,64.92,nan,nan,nan,6.816,nan,47.2,12.25
58217,64.1,-323,64.92,nan,nan,nan,6.816,nan,47.2,12.25
58218,64.1,-323,64.92,nan,nan,nan,6.816,nan,47.2,12.25
58219,64.1,-322,64.92,nan,nan,nan,6.816,nan,47.2,12.25
58220,64.1,-322,64.92,nan,nan,nan,6.816,nan,47.2,12.25
58221,64.1,-322,64.92,nan,nan,nan,6.816,nan,47.2,12.25
58222,64.1,-321,64.92,nan,nan,nan,6.669,nan,47.2,12.25
58223,64.55,-321,64.92,nan,nan,nan,6.538,0.707,47.2,12.7
58224,64.55,-321,64.92,nan,nan,nan,6.538,0.707,47.2,12.7
58225,64.55,-321,64.92,nan,nan,nan,6.538,0.707,47.2,12.7
58226,64.55,-322,64.92,nan,nan,nan,6.408,0.577,47.2,12.7
58227,64.1,-322,64.92,nan,nan,nan,6.415,0.577,47.2,12.7
58228,64.1,-322,64.92,nan,nan,nan,6.538,0.577,47.2,9.65
58229,64.1,-322,64.92,nan,nan,nan,6.538,0.577,47.2,9.65
58230,64.1,-322,64.92,nan,nan,nan,6.538,0.577,47.2,9.65
58231,64.1,-321,64.92,nan,nan,nan,6.538,0.577,47.2,9.65
58232,64.1,-321,64.92,nan,nan,nan,6.538,0.707,47.2,9.65
58233,64.1,-324,64.92,nan,nan,nan,6.408,0.577,47.2,9.65
58234,62.8,-324,64.92,nan,nan,nan,6.415,0.577,47.2,9.65
58235,62.8,-324,64.92,nan,nan,nan,6.538,0.577,47.2,9.65
58236,62.8,-323,64.92,nan,nan,nan,6.538,0.707,47.2,9.65
58237,62.8,-323,64.92,nan,nan,nan,6.538,0.707,47.2,9.65
58238,62.8,-323,64.92,nan,nan,nan,6.538,0.707,47.2,9.65
58239,62.8,-322,64.92,nan,nan,nan,6.408,0.577,47.2,9.65
58240,65.0,-322,64.92,nan,nan,nan,6.292,0.577,47.2,10.1
58241,65.0,-322,64.92,nan,nan,nan,6.292,0.577,47.2,10.1
58242,65.0,-322,64.92,nan,nan,nan,6.292,0.577,47.2,10.1
58243,65.0,-322,64.92,nan,nan,nan,6.292,0.707,47.2,10.1
58244,65.0,-321,64.92,nan,nan,nan,6.176,0.577,47.2,10.1
58245,67.2,-320,64.92,nan,nan,nan,6.072,0.577,47.2,12.3
58246,67.2,-320,64.92,nan,nan,nan,6.072,0.577,47.2,12.3
58247,67.2,-320,64.92,nan,nan,nan,6.072,0.577,47.2,12.3
58248,67.2,-319,64.92,nan,nan,nan,6.072,0.577,47.2,12.3
58249,67.2,-322,64.92,nan,nan,nan,5.967,0.577,47.2,12.3
58250,62.2,-324,64.92,nan,nan,nan,5.871,0.506,47.2,12.3
58251,60.7,-323,64.92,nan,nan,nan,5.809,1.246,47.2,12.3
58252,63.75,-323,64.92,nan,nan,nan,5.723,1.115,47.2,12.3
58253,63.75,-323,64.92,nan,nan,nan,5.723,1.131,47.2,12.3
58254,63.75,-323,64.92,nan,nan,nan,5.723,1.303,47.2,12.3
58255,63.75,-322,64.92,nan,nan,nan,5.723,1.303,47.2,12.3
58256,63.75,-322,64.92,nan,nan,nan,5.723,1.303,47.2,12.3
58257,63.75,-322,64.92,nan,nan,nan,5.723,1.303,47.2,12.3
58258,63.75,-322,64.92,nan,nan,nan,5.723,1.269,47.2,12.3
58259,63.75,-322,64.92,nan,nan,nan,5.723,1.438,47.2,12.3
58260,63.75,-321,64.92,nan,nan,nan,5.636,0.707,47.2,12.3
58261,66.55,-321,64.92,nan,nan,nan,5.557,0.707,47.2,12.3
58262,66.55,-321,64.92,nan,nan,nan,5.557,0.707,47.2,12.3
58263,66.55,-321,64.92,nan,nan,nan,5.557,0.707,47.2,12.3
58264,66.55,-321,64.92,nan,nan,nan,5.557,0.707,47.2,12.3
58265,66.55,-321,64.92,nan,nan,nan,5.557,0.707,47.2,12.3
58266,66.55,-321,64.92,nan,nan,nan,5.557,0.707,47.2,12.3
58267,66.55,-321,64.92,nan,nan,nan,5.64,0.707,47.2,12.3
58268,66.55,-321,64.92,nan,nan,nan,5.713,0.707,47.2,12.3
58269,66.55,-320,64.92,nan,nan,nan,5.799,nan,47.2,9.25
58270,66.55,-320,64.92,nan,nan,nan,5.894,nan,47.2,9.25
58271,66.55,-319,64.92,nan,nan,nan,5.989,nan,47.2,7.55
58272,66.55,-319,64.92,nan,nan,nan,5.989,nan,47.2,7.55
58273,66.55,-321,64.92,nan,nan,nan,5.889,nan,47.2,7.55
58274,60.4,-320,64.92,nan,nan,nan,5.803,1.064,47.2,7.55
58275,63.5,-320,64.92,nan,nan,nan,5.717,0.766,47.2,7.55
58276,63.5,-320,64.92,nan,nan,nan,5.717,0.766,47.2,7.55
58277,63.5,-320,64.92,nan,nan,nan,5.717,0.766,47.2,7.55
58278,63.5,-320,64.92,nan,nan,nan,5.717,0.766,47.2,7.55
58279,63.5,-321,64.92,nan,nan,nan,5.717,0.752,47.2,7.55
58280,58.95,-321,64.92,nan,nan,nan,5.717,0.672,47.2,8.25
58281,58.95,-321,64.92,nan,nan,nan,5.808,0.672,47.2,8.25
58282,58.95,-320,64.92,nan,nan,nan,5.803,0.672,47.2,8.25
58283,63.5,-320,64.92,nan,nan,nan,5.808,0.548,47.2,8.25
58284,63.5,-320,64.92,nan,nan,nan,5.899,0.577,47.2,8.25
58285,63.5,-320,64.92,nan,nan,nan,5.899,0.577,47.2,8.25
58286,63.5,-319,64.92,nan,nan,nan,5.803,0.548,47.2,8.25
58287,68.05,-319,64.92,nan,nan,nan,5.717,0.548,47.2,9.1
58288,68.05,-318,64.92,nan,nan,nan,5.717,0.548,47.2,9.1
58289,70.0,-318,64.92,nan,nan,nan,5.719,0.548,47.2,11.05
58290,70.0,-317,64.92,nan,nan,nan,0.674,0.535,47.2,11.05
58291,71.65,-317,64.92,nan,nan,nan,0.674,0.535,47.2,12.7
58292,71.65,-317,64.92,nan,nan,nan,0.674,0.548,47.2,12.7
58293,71.65,-317,64.92,nan,nan,nan,0.674,0.548,47.2,12.7
58294,71.65,-317,64.92,nan,nan,nan,0.676,0.548,47.2,12.7
58295,71.65,-317,64.92,nan,nan,nan,0.684,0.548,47.2,12.7
58296,71.65,-323,64.92,nan,nan,nan,0.681,0.548,47.2,12.7
58297,67.4,-322,64.92,nan,nan,nan,0.674,0.548,47.2,12.7
58298,67.4,-322,64.92,nan,nan,nan,0.674,0.577,47.2,12.7
58299,67.4,-321,64.92,nan,nan,nan,0.674,0.577,47.2,12.7
58300,67.4,-321,64.92,nan,nan,nan,0.674,0.707,47.2,12.7
58301,67.4,-321,64.92,nan,nan,nan,0.674,0.707,47.2,12.7
58302,67.4,-330,64.92,nan,nan,nan,0.672,0.577,47.2,12.7
58303,60.8,-330,64.92,nan,nan,nan,0.666,0.577,47.2,12.7
58304,60.8,-330,64.92,nan,nan,nan,0.666,0.577,47.2,12.7
58305,60.8,-340,64.92,nan,nan,nan,0.666,0.577,47.2,12.7
58306,57.7,-340,64.92,nan,nan,nan,0.666,0.577,47.2,13.95
58307,57.7,-340,64.92,nan,nan,nan,0.666,0.577,47.2,13.95
58308,57.7,-340,64.92,nan,nan,nan,0.666,0.577,47.2,13.95
58309,57.7,-341,64.92,nan,nan,nan,0.664,0.548,47.2,13.95
58310,54.65,-340,64.92,nan,nan,nan,0.693,0.806,47.2,17.0
58311,57.6,-340,64.92,nan,nan,nan,0.686,0.743,47.2,17.0
58312,57.6,-340,64.92,nan,nan,nan,0.686,0.825,47.2,17.0
58313,57.6,-340,64.92,nan,nan,nan,0.686,0.825,47.2,17.0
58314,57.6,-339,64.92,nan,nan,nan,0.686,0.803,47.2,17.0
58315,57.6,-339,64.92,nan,nan,nan,0.686,0.984,47.2,17.0
58316,57.6,-338,64.92,nan,nan,nan,0.686,0.984,47.2,17.0
58317,57.6,-338,64.92,nan,nan,nan,0.686,0.984,47.2,17.0
58318,57.6,-338,64.92,nan,nan,nan,0.686,0.684,47.2,17.0
58319,57.6,-337,64.92,nan,nan,nan,0.686,nan,47.2,17.0
58320,57.6,-337,64.92,nan,nan,nan,0.686,nan,47.2,17.0
58321,57.6,-337,64.92,nan,nan,nan,0.687,nan,47.2,17.0
58322,57.6,-337,64.92,nan,nan,nan,0.694,nan,47.2,17.0
58323,57.6,-337,64.92,nan,nan,nan,0.694,nan,47.2,17.0
58324,57.6,-336,64.92,nan,nan,nan,0.693,nan,47.2,17.0
58325,57.7,-335,64.92,nan,nan,nan,0.687,0.707,47.2,17.0
58326,57.7,-335,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58327,57.7,-335,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58328,57.7,-335,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58329,57.7,-335,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58330,57.7,-335,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58331,57.7,-335,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58332,57.7,-334,64.92,nan,nan,nan,0.694,0.577,47.2,17.0
58333,57.75,-334,64.92,nan,nan,nan,0.694,0.577,47.2,17.0
58334,57.75,-334,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58335,57.75,-333,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58336,57.75,-335,64.92,nan,nan,nan,0.693,0.577,47.2,17.0
58337,57.6,-335,64.92,nan,nan,nan,0.686,0.577,47.2,17.0
58338,57.6,-335,64.92,nan,nan,nan,0.687,0.577,47.2,17.0
58339,57.6,-335,64.92,nan,nan,nan,0.694,0.577,47.2,17.0
58340,57.6,-335,64.92,nan,nan,nan,0.694,0.577,47.2,17.0
58341,57.6,-334,64.92,nan,nan,nan,0.694,0.577,47.2,17.0
58342,57.6,-333,64.92,nan,nan,nan,0.694,0.707,47.2,17.0
58343,57.6,-332,64.92,nan,nan,nan,0.694,0.577,47.2,17.0
58344,57.7,-361,64.92,nan,nan,nan,7.675,23.088,47.2,17.0
58345,53.15,-360,64.92,nan,nan,nan,7.569,22.893,47.2,18.5
58346,53.95,-359,64.92,nan,nan,nan,7.467,22.893,47.2,18.5
58347,53.95,-359,64.92,nan,nan,nan,7.467,22.893,47.2,18.5
58348,53.95,-359,64.92,nan,nan,nan,7.564,22.893,47.2,18.5
58349,53.95,-359,64.92,nan,nan,nan,7.668,22.893,47.2,18.5
58350,53.95,-359,64.92,nan,nan,nan,7.778,22.893,47.2,18.5
58351,53.95,-358,64.92,nan,nan,nan,7.893,22.893,47.2,18.5
58352,53.95,-358,64.92,nan,nan,nan,7.893,26.219,47.2,18.5
58353,53.95,-358,64.92,nan,nan,nan,7.893,0.124,47.2,18.5
58354,53.95,-357,64.92,nan,nan,nan,7.893,nan,47.2,18.5
58355,53.95,-356,64.92,nan,nan,nan,7.893,nan,47.2,18.5
58356,53.95,-356,64.92,nan,nan,nan,7.893,nan,47.2,18.5
58357,53.95,-355,64.92,nan,nan,nan,7.783,nan,47.2,18.5
58358,54.4,-354,64.92,nan,nan,nan,7.673,0.707,47.2,18.5
58359,54.4,-371,64.92,nan,nan,nan,7.673,0.577,47.2,18.5
58360,51.6,-370,64.92,nan,nan,nan,7.673,0.577,47.2,20.05
58361,51.6,-370,64.92,nan,nan,nan,7.673,0.577,47.2,20.05
58362,51.6,-370,64.92,nan,nan,nan,7.673,0.577,47.2,20.05
58363,51.6,-370,64.92,nan,nan,nan,7.673,0.577,47.2,20.05
58364,51.6,-370,64.92,nan,nan,nan,7.673,0.577,47.2,20.05
58365,51.6,-370,64.92,nan,nan,nan,7.673,0.577,47.2,20.05
58366,51.6,-370,64.92,nan,nan,nan,7.673,0.577,47.2,20.05
58367,51.6,-370,64.92,nan,nan,nan,7.673,0.707,47.2,20.05
58368,51.6,-370,64.92,nan,nan,nan,7.673,nan,47.2,20.05
58369,51.6,-370,64.92,nan,nan,nan,7.673,nan,47.2,20.05
58370,51.6,-370,64.92,nan,nan,nan,7.673,nan,47.2,20.05
58371,51.6,-370,64.92,nan,nan,nan,7.673,nan,47.2,20.05
58372,51.6,-370,64.92,nan,nan,nan,7.778,nan,47.2,20.05
58373,51.6,-370,64.92,nan,nan,nan,7.895,nan,47.2,20.05
58374,51.6,-370,64.92,nan,nan,nan,8.015,nan,47.2,20.05
58375,51.6,-370,64.92,nan,nan,nan,8.015,nan,47.2,20.05
58376,51.6,-370,64.92,nan,nan,nan,8.015,nan,47.2,20.05
58377,51.6,-370,64.92,nan,nan,nan,8.015,nan,47.2,20.05
58378,51.6,-370,64.92,nan,nan,nan,8.136,nan,47.2,20.05
58379,51.6,-370,64.92,nan,nan,nan,8.268,nan,47.2,20.05
58380,51.6,-370,64.92,nan,nan,nan,8.268,nan,47.2,20.05
58381,51.6,-370,64.92,nan,nan,nan,8.401,nan,47.2,20.05
58382,51.6,-370,64.92,nan,nan,nan,8.546,nan,47.2,20.05
58383,51.6,-370,64.92,nan,nan,nan,8.546,nan,47.2,20.05
58384,51.6,-370,64.92,nan,nan,nan,8.546,nan,47.2,20.05
58385,51.6,-370,64.92,nan,nan,nan,8.693,nan,47.2,20.05
58386,51.6,-370,64.92,nan,nan,nan,8.855,nan,47.2,20.05
58387,51.6,-369,64.92,nan,nan,nan,9.019,nan,47.2,20.05
58388,51.6,-368,64.92,nan,nan,nan,9.027,nan,47.2,20.05
58389,51.65,-369,64.92,nan,nan,nan,9.015,1.414,47.2,20.05
58390,51.6,-369,64.92,nan,nan,nan,9.015,1.0,47.2,20.05
58391,51.6,-368,64.92,nan,nan,nan,8.852,0.957,47.2,20.05
58392,51.65,-367,64.92,nan,nan,nan,8.69,0.837,47.2,20.05
58393,51.65,-366,64.92,nan,nan,nan,8.69,0.837,47.2,20.05
58394,51.65,-366,64.92,nan,nan,nan,8.69,0.837,47.2,20.05
58395,51.65,-366,64.92,nan,nan,nan,8.844,0.837,47.2,20.05
58396,51.65,-366,64.92,nan,nan,nan,9.015,0.837,47.2,15.8
58397,51.65,-365,64.92,nan,nan,nan,9.015,0.816,47.2,15.8
58398,51.65,-364,64.92,nan,nan,nan,9.015,0.577,47.2,15.8
58399,51.65,-366,64.92,nan,nan,nan,9.015,0.707,47.2,15.8
58400,51.65,-366,64.92,nan,nan,nan,9.015,nan,47.2,15.8
58401,51.65,-366,64.92,nan,nan,nan,9.187,nan,47.2,15.8
58402,51.65,-365,64.92,nan,nan,nan,9.379,nan,47.2,9.2
58403,51.65,-364,64.92,nan,nan,nan,9.379,nan,47.2,9.2
58404,51.65,-364,64.92,nan,nan,nan,9.573,nan,47.2,9.2
58405,51.65,-363,64.92,nan,nan,nan,9.791,nan,47.2,6.15
58406,51.65,-368,64.92,nan,nan,nan,9.584,nan,47.2,6.15
58407,47.05,-368,64.92,nan,nan,nan,9.379,0.707,47.2,10.7
58408,47.05,-373,64.92,nan,nan,nan,9.379,0.577,47.2,10.7
58409,42.9,-373,64.92,nan,nan,nan,9.384,0.577,49.85,14.85
58410,42.9,-373,64.92,nan,nan,nan,9.589,0.577,49.85,14.85
58411,42.9,-373,64.92,nan,nan,nan,9.589,0.577,49.85,14.85
58412,42.9,-373,64.92,nan,nan,nan,9.589,0.577,49.85,14.85
58413,42.9,-373,64.92,nan,nan,nan,9.589,0.577,49.85,14.85
58414,42.9,-372,64.92,nan,nan,nan,9.589,0.577,49.85,14.85
58415,42.9,-372,64.92,nan,nan,nan,9.589,0.577,49.85,14.85
58416,42.9,-371,64.92,nan,nan,nan,9.393,0.577,49.85,14.85
58417,43.8,-370,64.92,nan,nan,nan,9.2,0.577,49.85,14.85
58418,43.8,-370,64.92,nan,nan,nan,9.2,0.707,49.85,14.85
58419,43.8,-369,64.92,nan,nan,nan,9.2,0.707,49.85,14.85
58420,43.8,-369,64.92,nan,nan,nan,9.2,0.707,49.85,14.85
58421,43.8,-369,64.92,nan,nan,nan,9.2,0.707,49.85,14.85
58422,43.8,-368,64.92,nan,nan,nan,9.027,0.577,49.85,14.85
58423,46.0,-368,64.92,nan,nan,nan,9.018,0.577,49.85,14.85
58424,46.0,-368,64.92,nan,nan,nan,9.2,0.577,49.85,14.85
58425,46.0,-368,64.92,nan,nan,nan,9.2,0.577,49.85,14.85
58426,46.0,-367,64.92,nan,nan,nan,9.027,0.577,49.85,14.85
58427,48.7,-367,64.92,nan,nan,nan,8.855,0.577,49.85,14.85
58428,48.7,-367,64.92,nan,nan,nan,8.855,0.577,49.85,14.85
58429,48.7,-367,64.92,nan,nan,nan,8.855,0.577,49.85,14.85
58430,48.7,-366,64.92,nan,nan,nan,8.7,0.548,49.85,14.85
58431,50.0,-378,64.92,nan,nan,nan,8.702,1.94,49.85,14.85
58432,45.2,-378,64.92,nan,nan,nan,8.702,1.94,49.85,14.85
58433,45.2,-378,64.92,nan,nan,nan,8.702,1.94,49.85,14.85
58434,45.2,-377,64.92,nan,nan,nan,8.702,1.94,49.85,14.85
58435,45.2,-376,64.92,nan,nan,nan,8.855,2.067,49.85,14.85
58436,45.2,-375,64.92,nan,nan,nan,9.025,2.472,49.85,14.8
58437,45.2,-375,64.92,nan,nan,nan,9.025,2.472,49.85,14.8
58438,45.2,-374,64.92,nan,nan,nan,9.025,2.472,49.85,14.8
58439,45.2,-373,64.92,nan,nan,nan,9.025,2.611,49.85,14.8
58440,45.2,-373,64.92,nan,nan,nan,9.025,nan,49.85,14.8
58441,45.2,-372,64.92,nan,nan,nan,9.025,nan,49.85,14.8
58442,45.2,-372,64.92,nan,nan,nan,9.196,nan,49.85,14.8
58443,45.2,-372,64.92,nan,nan,nan,1.012,nan,49.85,14.8
58444,45.2,-372,64.92,nan,nan,nan,1.032,nan,49.85,11.5
58445,45.2,-371,64.92,nan,nan,nan,1.055,nan,49.85,11.5
58446,45.2,-371,64.92,nan,nan,nan,1.055,nan,49.85,11.5
58447,45.2,-371,64.92,nan,nan,nan,1.055,nan,49.85,11.5
58448,45.2,-370,64.92,nan,nan,nan,1.042,nan,49.85,11.5
58449,46.35,-369,64.92,nan,nan,nan,1.021,0.707,49.85,11.5
58450,46.35,-369,64.92,nan,nan,nan,1.021,0.707,49.85,11.5
58451,46.35,-369,64.92,nan,nan,nan,1.021,0.707,49.85,11.5
58452,46.35,-369,64.92,nan,nan,nan,1.021,0.707,49.85,11.5
58453,46.35,-369,64.92,nan,nan,nan,1.021,0.707,49.85,11.5
58454,46.35,-369,64.92,nan,nan,nan,1.021,0.707,49.85,11.5
58455,46.35,-368,64.92,nan,nan,nan,1.021,0.707,49.85,11.5
58456,46.35,-368,64.92,nan,nan,nan,1.032,0.707,49.85,11.5
58457,46.35,-368,64.92,nan,nan,nan,1.055,nan,49.85,11.5
58458,46.35,-367,64.92,nan,nan,nan,1.055,nan,49.85,11.5
58459,46.95,-367,64.92,nan,nan,nan,1.055,0.707,49.85,8.75
58460,46.95,-367,64.92,nan,nan,nan,1.055,0.707,49.85,8.75
58461,46.95,-366,64.92,nan,nan,nan,1.055,0.707,49.85,8.75
58462,46.95,-366,64.92,nan,nan,nan,1.055,0.707,49.85,8.75
58463,46.95,-366,64.92,nan,nan,nan,1.055,0.707,49.85,8.75
58464,46.95,-366,64.92,nan,nan,nan,1.055,0.707,49.85,8.75
58465,46.95,-366,64.92,nan,nan,nan,1.055,0.707,49.85,8.75
58466,46.95,-366,64.92,nan,nan,nan,1.055,0.707,49.85,8.75
58467,46.95,-366,64.92,nan,nan,nan,1.055,nan,49.85,8.75
58468,46.95,-366,64.92,nan,nan,nan,1.055,nan,49.85,8.75
58469,46.95,-365,64.92,nan,nan,nan,1.042,nan,49.85,8.75
58470,49.05,-364,64.92,nan,nan,nan,1.037,0.152,49.85,8.75
58471,51.6,-363,64.92,nan,nan,nan,1.017,0.648,49.85,8.75
58472,51.6,-362,64.92,nan,nan,nan,1.017,0.648,49.85,8.75
58473,51.6,-362,64.92,nan,nan,nan,1.017,0.648,49.85,8.75
58474,51.6,-362,64.92,nan,nan,nan,1.017,0.648,49.85,8.75
58475,51.6,-361,64.92,nan,nan,nan,1.006,0.545,49.85,8.75
58476,51.65,-361,64.92,nan,nan,nan,0.989,0.593,49.85,8.75
58477,51.65,-361,64.92,nan,nan,nan,0.989,0.593,49.85,8.75
58478,51.65,-360,64.92,nan,nan,nan,0.989,0.645,49.85,8.75
58479,51.65,-360,64.92,nan,nan,nan,0.989,0.577,49.85,8.75
58480,51.65,-360,64.92,nan,nan,nan,0.989,0.707,49.85,8.75
58481,51.65,-360,64.92,nan,nan,nan,0.989,0.707,49.85,8.75
58482,51.65,-360,64.92,nan,nan,nan,0.989,0.707,49.85,8.75
58483,51.65,-360,64.92,nan,nan,nan,0.989,0.707,49.85,8.75
58484,51.65,-359,64.92,nan,nan,nan,0.989,nan,49.85,8.75
58485,51.65,-359,64.92,nan,nan,nan,0.989,nan,49.85,8.75
58486,51.65,-359,64.92,nan,nan,nan,0.989,nan,49.85,8.75
58487,51.65,-359,64.92,nan,nan,nan,0.999,nan,49.85,8.75
58488,51.65,-359,64.92,nan,nan,nan,0.983,nan,49.85,8.75
58489,51.65,-359,64.92,nan,nan,nan,1.002,nan,49.85,8.75
58490,51.65,-358,64.92,nan,nan,nan,1.015,nan,49.85,8.75
58491,51.65,-358,64.92,nan,nan,nan,1.036,nan,49.85,8.75
58492,51.65,-359,64.92,nan,nan,nan,1.021,nan,49.85,8.75
58493,51.6,-359,64.92,nan,nan,nan,1.002,0.707,49.85,8.75
58494,51.6,-358,64.92,nan,nan,nan,0.989,0.577,49.85,8.75
58495,51.65,-358,64.92,nan,nan,nan,0.972,0.577,49.85,8.75
58496,51.65,-358,64.92,nan,nan,nan,0.972,0.577,49.85,8.75
58497,51.65,-358,64.92,nan,nan,nan,0.972,0.577,49.85,8.75
58498,51.65,-357,64.92,nan,nan,nan,0.972,0.577,49.85,8.75
58499,51.65,-357,64.92,nan,nan,nan,0.972,0.577,49.85,8.75
58500,51.65,-357,64.92,nan,nan,nan,0.972,0.577,49.85,8.75
58501,51.65,-356,64.92,nan,nan,nan,0.972,0.577,49.85,8.75
58502,51.65,-356,64.92,nan,nan,nan,0.972,0.707,49.85,8.75
58503,51.65,-355,64.92,nan,nan,nan,0.972,nan,49.85,8.75
58504,51.65,-355,64.92,nan,nan,nan,0.972,nan,49.85,8.75
58505,51.65,-354,64.92,nan,nan,nan,0.983,nan,49.85,8.75
58506,51.65,-353,64.92,nan,nan,nan,1.002,nan,49.85,8.75
58507,51.65,-353,64.92,nan,nan,nan,1.015,nan,49.85,8.75
58508,51.65,-354,64.92,nan,nan,nan,1.036,nan,49.85,8.75
58509,51.65,-353,64.92,nan,nan,nan,1.021,nan,49.85,8.75
58510,53.2,-352,64.92,nan,nan,nan,1.002,0.707,49.85,10.3
58511,53.2,-351,64.92,nan,nan,nan,1.002,0.707,49.85,10.3
58512,53.2,-351,64.92,nan,nan,nan,1.002,0.707,49.85,10.3
58513,53.2,-351,64.92,nan,nan,nan,1.002,0.707,49.85,10.3
58514,53.2,-351,64.92,nan,nan,nan,1.002,0.707,49.85,10.3
58515,53.2,-351,64.92,nan,nan,nan,1.015,0.707,49.85,10.3
58516,53.2,-351,64.92,nan,nan,nan,1.036,0.707,49.85,9.4
58517,53.2,-351,64.92,nan,nan,nan,1.036,0.707,49.85,9.4
58518,53.2,-350,64.92,nan,nan,nan,1.036,nan,49.85,9.4
58519,53.2,-350,64.92,nan,nan,nan,1.036,nan,49.85,9.4
58520,53.2,-349,64.92,nan,nan,nan,1.036,nan,49.85,9.4
58521,53.2,-349,64.92,nan,nan,nan,1.051,nan,49.85,9.4
58522,53.2,-349,64.92,nan,nan,nan,1.076,nan,49.85,8.0
58523,53.2,-349,64.92,nan,nan,nan,1.076,nan,49.85,8.0
58524,53.2,-349,64.92,nan,nan,nan,1.076,nan,49.85,8.0
58525,53.2,-348,64.92,nan,nan,nan,1.093,nan,49.85,8.0
58526,53.2,-347,64.92,nan,nan,nan,1.102,nan,49.85,8.0
58527,54.0,-347,64.92,nan,nan,nan,1.076,0.707,49.85,8.8
58528,54.0,-347,64.92,nan,nan,nan,1.076,0.707,49.85,8.8
58529,54.0,-347,64.92,nan,nan,nan,1.093,0.707,49.85,8.8
58530,54.0,-347,64.92,nan,nan,nan,0.529,0.707,49.85,8.8
58531,54.0,-347,64.92,nan,nan,nan,0.529,0.707,49.85,8.8
58532,54.0,-346,64.92,nan,nan,nan,0.529,0.707,49.85,8.8
58533,54.0,-346,64.92,nan,nan,nan,0.529,0.707,49.85,8.8
58534,54.0,-346,64.92,nan,nan,nan,0.529,0.707,49.85,8.8
58535,54.0,-346,64.92,nan,nan,nan,0.529,nan,49.85,8.8
58536,54.0,-345,64.92,nan,nan,nan,0.529,nan,49.85,8.8
58537,54.0,-345,64.92,nan,nan,nan,0.529,nan,49.85,8.8
58538,54.0,-345,64.92,nan,nan,nan,0.529,nan,49.85,8.8
58539,54.0,-345,64.92,nan,nan,nan,0.529,nan,49.85,8.8
58540,54.0,-345,64.92,nan,nan,nan,0.529,nan,49.85,8.8
58541,54.0,-345,64.92,nan,nan,nan,0.529,nan,49.85,8.8
58542,54.0,-344,64.92,nan,nan,nan,0.525,nan,49.85,8.8
58543,54.4,-344,64.92,nan,nan,nan,0.526,0.707,49.85,9.2
58544,54.4,-344,64.92,nan,nan,nan,0.526,0.707,49.85,9.2
58545,54.4,-343,64.92,nan,nan,nan,0.522,0.577,49.85,9.2
58546,54.6,-342,64.92,nan,nan,nan,0.524,0.577,49.85,9.4
58547,54.6,-341,64.92,nan,nan,nan,0.526,0.577,49.85,9.4
58548,54.6,-340,64.92,nan,nan,nan,0.526,0.577,49.85,8.25
