Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52805,47.45,-479,64.84,nan,nan,nan,0.547,nan,53.35,9.4
52806,47.45,-479,64.84,nan,nan,nan,0.547,nan,53.35,9.4
52807,47.45,-479,64.84,nan,nan,nan,0.547,nan,53.35,9.4
52808,47.45,-479,64.84,nan,nan,nan,0.547,nan,53.35,9.4
52809,47.45,-479,64.84,nan,nan,nan,0.549,nan,53.35,9.4
52810,47.45,-479,64.84,nan,nan,nan,0.521,nan,53.35,9.4
52811,47.45,-478,64.84,nan,nan,nan,0.516,nan,53.35,9.4
52812,50.45,-478,64.84,nan,nan,nan,0.521,0.707,53.35,12.4
52813,50.45,-478,64.84,nan,nan,nan,0.52,0.707,53.35,12.4
52814,50.45,-477,64.84,nan,nan,nan,0.522,0.707,53.35,12.4
52815,50.45,-476,64.84,nan,nan,nan,0.521,0.707,53.35,12.4
52816,50.45,-475,64.84,nan,nan,nan,0.521,0.707,53.35,12.4
52817,50.45,-474,64.84,nan,nan,nan,0.521,0.707,53.35,12.4
52818,50.45,-475,64.84,nan,nan,nan,0.517,0.577,53.35,12.4
52819,47.45,-474,64.84,nan,nan,nan,0.607,0.957,53.35,12.4
52820,50.45,-474,64.84,nan,nan,nan,0.602,0.816,53.35,12.4
52821,50.45,-474,64.84,nan,nan,nan,0.602,1.0,53.35,12.4
52822,50.45,-474,64.84,nan,nan,nan,0.602,1.0,53.35,12.4
52823,50.45,-473,64.84,nan,nan,nan,0.598,0.957,53.35,12.4
52824,50.8,-473,64.84,nan,nan,nan,0.594,0.837,53.35,12.75
52825,50.8,-473,64.84,nan,nan,nan,0.594,0.837,53.35,12.75
52826,50.8,-473,64.84,nan,nan,nan,0.594,0.837,53.35,12.75
52827,50.8,-472,64.84,nan,nan,nan,0.594,0.816,53.35,12.75
52828,50.8,-471,64.84,nan,nan,nan,0.597,0.577,53.35,12.75
52829,50.8,-471,64.84,nan,nan,nan,0.602,0.707,53.35,12.75
52830,50.8,-470,64.84,nan,nan,nan,0.602,0.707,53.35,12.75
52831,50.8,-470,64.84,nan,nan,nan,0.602,0.707,53.35,12.75
52832,50.8,-469,64.84,nan,nan,nan,0.598,0.707,53.35,12.75
52833,53.2,-469,64.84,nan,nan,nan,0.594,0.707,53.35,15.15
52834,53.2,-469,64.84,nan,nan,nan,0.594,0.707,53.35,15.15
52835,53.2,-469,64.84,nan,nan,nan,0.594,0.707,53.35,15.15
52836,53.2,-469,64.84,nan,nan,nan,0.594,0.707,53.35,15.15
52837,53.2,-469,64.84,nan,nan,nan,0.594,0.707,53.35,15.15
52838,53.2,-469,64.84,nan,nan,nan,0.597,0.707,53.35,15.15
52839,53.2,-468,64.84,nan,nan,nan,0.592,0.707,53.35,14.45
52840,53.2,-467,64.84,nan,nan,nan,0.598,0.707,53.35,14.45
52841,53.2,-467,64.84,nan,nan,nan,0.598,nan,53.35,14.45
52842,53.2,-466,64.84,nan,nan,nan,0.595,nan,53.35,14.45
52843,54.55,-466,64.84,nan,nan,nan,0.59,0.707,53.35,15.8
52844,54.55,-466,64.84,nan,nan,nan,0.59,0.707,53.35,15.8
52845,54.55,-465,64.84,nan,nan,nan,0.588,0.577,53.35,15.8
52846,56.05,-465,64.84,nan,nan,nan,0.583,0.577,53.35,17.3
52847,56.05,-465,64.84,nan,nan,nan,0.583,0.577,53.35,17.3
52848,56.05,-465,64.84,nan,nan,nan,0.583,0.577,53.35,17.3
52849,56.05,-465,64.84,nan,nan,nan,0.583,0.577,53.35,17.3
52850,56.05,-465,64.84,nan,nan,nan,0.583,0.577,53.35,17.3
52851,56.05,-464,64.84,nan,nan,nan,0.581,0.577,53.35,17.3
52852,58.75,-464,64.84,nan,nan,nan,0.578,0.577,53.35,20.0
52853,58.75,-463,64.84,nan,nan,nan,0.576,0.548,53.35,20.0
52854,63.0,-463,64.84,nan,nan,nan,0.573,0.548,53.35,24.25
52855,63.0,-463,64.84,nan,nan,nan,0.573,0.577,53.35,24.25
52856,63.0,-462,64.84,nan,nan,nan,0.571,0.548,53.35,24.25
52857,63.65,-462,64.84,nan,nan,nan,0.568,0.548,53.35,24.9
52858,63.65,-462,64.84,nan,nan,nan,0.569,0.548,53.35,24.9
52859,63.65,-462,64.84,nan,nan,nan,0.573,0.548,53.35,24.9
52860,63.65,-461,64.84,nan,nan,nan,0.573,0.548,53.35,24.9
52861,63.65,-461,64.84,nan,nan,nan,0.573,0.577,53.35,24.9
52862,63.65,-461,64.84,nan,nan,nan,0.573,0.577,53.35,24.9
52863,63.65,-461,64.84,nan,nan,nan,0.573,0.707,53.35,24.9
52864,63.65,-461,64.84,nan,nan,nan,0.573,0.707,53.35,24.9
52865,63.65,-462,64.84,nan,nan,nan,0.571,0.707,53.35,24.9
52866,63.0,-462,64.84,nan,nan,nan,0.568,0.707,53.35,24.9
52867,63.0,-462,64.84,nan,nan,nan,0.568,0.707,53.35,24.9
52868,63.0,-463,64.84,nan,nan,nan,0.567,0.577,53.35,24.9
52869,58.75,-463,64.84,nan,nan,nan,0.565,0.577,53.35,24.9
52870,58.75,-462,64.84,nan,nan,nan,0.563,0.548,53.35,24.9
52871,63.0,-461,64.84,nan,nan,nan,0.561,0.548,53.35,24.9
52872,63.0,-461,64.84,nan,nan,nan,0.562,0.548,53.35,24.9
52873,63.0,-461,64.84,nan,nan,nan,0.565,0.548,53.35,24.3
52874,63.0,-460,64.84,nan,nan,nan,0.563,0.548,53.35,24.3
52875,63.65,-459,64.84,nan,nan,nan,0.561,0.548,53.35,24.3
52876,63.65,-459,64.84,nan,nan,nan,0.561,0.548,53.35,24.3
52877,63.65,-459,64.84,nan,nan,nan,0.561,0.548,53.35,24.3
52878,63.65,-459,64.84,nan,nan,nan,0.561,0.577,53.35,24.3
52879,63.65,-459,64.84,nan,nan,nan,0.562,0.577,53.35,24.3
52880,63.65,-458,64.84,nan,nan,nan,0.561,0.577,53.35,23.15
52881,63.95,-458,64.84,nan,nan,nan,0.561,0.577,53.35,22.25
52882,63.95,-458,64.84,nan,nan,nan,0.561,0.577,53.35,22.25
52883,63.95,-458,64.84,nan,nan,nan,0.561,0.577,53.35,22.25
52884,63.95,-457,64.84,nan,nan,nan,0.563,0.577,53.35,19.75
52885,64.15,-457,64.84,nan,nan,nan,0.561,0.577,53.35,19.95
52886,64.15,-457,64.84,nan,nan,nan,0.561,0.577,53.35,19.95
52887,64.15,-457,64.84,nan,nan,nan,0.564,0.577,53.35,18.05
52888,64.15,-457,64.84,nan,nan,nan,0.564,0.577,53.35,18.05
52889,64.15,-457,64.84,nan,nan,nan,0.564,0.577,53.35,18.05
52890,64.15,-456,64.84,nan,nan,nan,0.564,0.707,53.35,18.05
52891,64.15,-456,64.84,nan,nan,nan,0.564,0.707,53.35,18.05
52892,64.15,-456,64.84,nan,nan,nan,0.564,0.707,53.35,18.05
52893,64.15,-456,64.84,nan,nan,nan,0.564,nan,53.35,18.05
52894,64.15,-456,64.84,nan,nan,nan,0.564,nan,53.35,18.05
52895,64.15,-456,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52896,64.15,-456,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52897,64.15,-456,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52898,64.15,-455,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52899,64.15,-454,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52900,64.15,-454,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52901,64.15,-454,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52902,64.15,-453,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52903,64.15,-455,64.84,nan,nan,nan,0.567,nan,53.35,16.7
52904,63.65,-454,64.84,nan,nan,nan,0.564,0.707,53.35,16.7
52905,63.65,-454,64.84,nan,nan,nan,0.564,0.707,53.35,16.7
52906,63.65,-454,64.84,nan,nan,nan,0.564,0.707,53.35,16.7
52907,63.65,-454,64.84,nan,nan,nan,0.564,0.707,53.35,16.7
52908,63.65,-454,64.84,nan,nan,nan,0.564,0.707,53.35,16.7
52909,63.65,-454,64.84,nan,nan,nan,0.564,0.707,53.35,16.7
52910,63.65,-454,64.84,nan,nan,nan,0.564,0.707,53.35,16.7
52911,63.65,-454,64.84,nan,nan,nan,0.568,0.707,53.35,16.7
52912,63.65,-454,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52913,63.65,-454,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52914,63.65,-454,64.84,nan,nan,nan,0.568,nan,53.35,16.7
52915,63.65,-463,64.84,nan,nan,nan,0.567,nan,53.35,16.7
52916,56.85,-462,64.84,nan,nan,nan,0.582,1.045,53.35,16.7
52917,60.1,-462,64.84,nan,nan,nan,0.578,0.754,53.35,16.7
52918,60.1,-462,64.84,nan,nan,nan,0.528,0.754,53.35,16.7
52919,60.1,-462,64.84,nan,nan,nan,0.53,0.754,53.35,13.7
52920,60.1,-462,64.84,nan,nan,nan,0.53,0.754,53.35,13.7
52921,60.1,-462,64.84,nan,nan,nan,0.53,0.754,53.35,13.7
52922,60.1,-462,64.84,nan,nan,nan,0.53,0.754,53.35,13.7
52923,60.1,-466,64.84,nan,nan,nan,0.532,0.741,53.35,13.35
52924,55.15,-466,64.84,nan,nan,nan,0.53,0.622,53.35,13.35
52925,55.15,-466,64.84,nan,nan,nan,0.53,0.577,53.35,13.35
52926,55.15,-465,64.84,nan,nan,nan,0.53,0.707,53.35,13.35
52927,55.15,-465,64.84,nan,nan,nan,0.53,0.707,53.35,13.35
52928,55.15,-465,64.84,nan,nan,nan,0.53,0.707,53.35,13.35
52929,55.15,-465,64.84,nan,nan,nan,0.53,0.707,53.35,13.35
52930,55.15,-465,64.84,nan,nan,nan,0.53,0.707,53.35,13.35
52931,55.15,-465,64.84,nan,nan,nan,0.53,0.707,53.35,13.35
52932,55.15,-464,64.84,nan,nan,nan,0.532,nan,53.35,10.95
52933,55.15,-464,64.84,nan,nan,nan,0.532,nan,53.35,10.95
52934,55.15,-463,64.84,nan,nan,nan,0.532,nan,53.35,10.95
52935,56.1,-463,64.84,nan,nan,nan,0.53,0.707,53.35,10.95
52936,56.1,-463,64.84,nan,nan,nan,0.53,0.707,53.35,10.95
52937,56.1,-462,64.84,nan,nan,nan,0.53,0.577,53.35,10.95
52938,57.8,-462,64.84,nan,nan,nan,0.528,0.577,53.35,10.95
52939,57.8,-461,64.84,nan,nan,nan,0.528,0.577,53.35,10.95
52940,57.8,-461,64.84,nan,nan,nan,0.528,0.577,53.35,10.95
52941,57.8,-461,64.84,nan,nan,nan,0.528,0.577,53.35,10.95
52942,57.8,-460,64.84,nan,nan,nan,0.53,0.577,53.35,9.6
52943,57.8,-460,64.84,nan,nan,nan,0.53,0.577,53.35,9.6
52944,57.8,-460,64.84,nan,nan,nan,0.53,0.707,53.35,9.6
52945,57.8,-460,64.84,nan,nan,nan,0.532,0.707,53.35,9.0
52946,57.8,-460,64.84,nan,nan,nan,0.532,nan,53.35,9.0
52947,57.8,-460,64.84,nan,nan,nan,0.532,nan,53.35,9.0
52948,57.8,-459,64.84,nan,nan,nan,0.532,nan,53.35,9.0
52949,57.8,-458,64.84,nan,nan,nan,0.532,nan,53.35,9.0
52950,57.8,-458,64.84,nan,nan,nan,0.532,nan,53.35,9.0
52951,57.8,-458,64.84,nan,nan,nan,0.534,nan,53.35,9.0
52952,57.8,-457,64.84,nan,nan,nan,0.534,nan,53.35,9.0
52953,59.15,-457,64.84,nan,nan,nan,0.534,0.707,53.35,9.0
52954,59.15,-456,64.84,nan,nan,nan,0.534,0.707,53.35,9.0
52955,59.15,-456,64.84,nan,nan,nan,0.534,0.707,53.35,9.0
52956,59.15,-462,64.84,nan,nan,nan,0.537,0.577,53.35,9.0
52957,55.65,-477,64.84,nan,nan,nan,0.541,0.525,53.35,9.0
52958,51.7,-477,64.84,nan,nan,nan,0.539,0.574,53.35,12.45
52959,51.7,-476,64.84,nan,nan,nan,0.539,0.574,53.35,12.45
52960,51.7,-476,64.84,nan,nan,nan,0.539,0.574,53.35,12.45
52961,51.7,-476,64.84,nan,nan,nan,0.539,0.617,53.35,12.45
52962,51.7,-498,64.84,nan,nan,nan,0.538,0.525,53.35,12.45
52963,46.45,-498,64.84,nan,nan,nan,0.537,0.574,53.35,17.7
52964,46.45,-498,64.84,nan,nan,nan,0.537,0.574,53.35,17.7
52965,46.45,-498,64.84,nan,nan,nan,0.539,0.617,53.35,17.7
52966,46.45,-497,64.84,nan,nan,nan,0.538,0.577,53.35,17.7
52967,48.95,-496,64.84,nan,nan,nan,0.537,0.577,53.35,17.7
52968,48.95,-496,64.84,nan,nan,nan,0.539,0.577,53.35,17.7
52969,48.95,-495,64.84,nan,nan,nan,0.54,0.577,53.35,17.7
52970,48.95,-495,64.84,nan,nan,nan,0.542,0.577,53.35,17.7
52971,48.95,-494,64.84,nan,nan,nan,0.541,0.577,53.35,17.7
52972,49.05,-494,64.84,nan,nan,nan,0.539,0.577,53.35,17.7
52973,49.05,-494,64.84,nan,nan,nan,0.54,0.577,53.35,17.7
52974,49.05,-494,64.84,nan,nan,nan,0.542,0.577,53.35,17.7
52975,49.05,-494,64.84,nan,nan,nan,0.542,0.577,53.35,17.7
52976,49.05,-494,64.84,nan,nan,nan,0.542,0.707,53.35,17.7
52977,49.05,-493,64.84,nan,nan,nan,0.542,0.707,53.35,17.7
52978,49.05,-492,64.84,nan,nan,nan,0.542,0.707,53.35,17.7
52979,49.05,-492,64.84,nan,nan,nan,0.543,0.707,53.35,17.7
52980,49.05,-492,64.84,nan,nan,nan,0.546,nan,53.35,17.7
52981,49.05,-495,64.84,nan,nan,nan,0.544,nan,53.35,17.7
52982,45.2,-495,64.84,nan,nan,nan,0.542,0.707,53.35,18.95
52983,45.2,-495,64.84,nan,nan,nan,0.543,0.707,53.35,18.95
52984,45.2,-494,64.84,nan,nan,nan,0.544,0.577,53.35,18.95
52985,46.45,-493,64.84,nan,nan,nan,0.608,0.816,53.35,18.95
52986,48.95,-493,64.84,nan,nan,nan,0.606,0.837,53.35,18.95
52987,48.95,-493,64.84,nan,nan,nan,0.606,0.837,53.35,18.95
52988,48.95,-492,64.84,nan,nan,nan,0.606,0.837,53.35,18.95
52989,48.95,-492,64.84,nan,nan,nan,0.606,0.837,53.35,18.95
52990,48.95,-501,64.84,nan,nan,nan,0.601,0.837,53.35,18.95
52991,45.15,-500,64.84,nan,nan,nan,0.606,0.88,53.35,19.0
52992,45.8,-502,64.84,nan,nan,nan,1.148,2.422,53.35,19.0
52993,42.65,-502,64.84,nan,nan,nan,1.131,2.36,53.35,21.5
52994,42.65,-502,64.84,nan,nan,nan,1.131,2.307,53.35,21.5
52995,42.65,-501,64.84,nan,nan,nan,1.119,2.434,53.35,21.5
52996,44.55,-500,64.84,nan,nan,nan,1.103,2.191,53.35,21.5
52997,44.55,-500,64.84,nan,nan,nan,1.103,2.191,53.35,21.5
52998,44.55,-503,64.84,nan,nan,nan,1.092,2.079,53.35,21.5
52999,40.55,-503,64.84,nan,nan,nan,1.077,2.009,53.35,23.6
53000,40.55,-503,64.84,nan,nan,nan,1.077,2.197,53.35,23.6
53001,40.55,-502,64.84,nan,nan,nan,1.067,0.548,53.35,23.6
53002,41.4,-501,64.84,nan,nan,nan,1.063,0.548,53.35,23.6
53003,41.4,-504,64.84,nan,nan,nan,1.067,0.535,53.35,23.1
53004,39.05,-503,64.84,nan,nan,nan,1.054,0.54,53.35,24.6
53005,39.15,-503,64.84,nan,nan,nan,1.042,0.54,53.35,24.6
53006,39.15,-502,64.84,nan,nan,nan,1.042,0.54,53.35,24.6
53007,39.15,-501,64.84,nan,nan,nan,1.033,0.54,53.35,24.6
53008,40.65,-501,64.84,nan,nan,nan,1.022,0.54,53.35,24.6
53009,40.65,-500,64.84,nan,nan,nan,1.014,0.54,53.35,24.6
53010,42.75,-499,64.84,nan,nan,nan,1.013,0.609,53.35,24.6
53011,45.7,-499,64.84,nan,nan,nan,1.003,0.609,53.35,24.6
53012,45.7,-499,64.84,nan,nan,nan,1.003,0.627,53.35,24.6
53013,45.7,-498,64.84,nan,nan,nan,1.003,0.639,53.35,24.6
53014,45.7,-498,64.84,nan,nan,nan,1.011,0.643,53.35,24.6
53015,45.7,-498,64.84,nan,nan,nan,1.014,0.643,53.35,21.05
53016,45.7,-497,64.84,nan,nan,nan,1.025,0.714,53.35,21.05
53017,45.7,-497,64.84,nan,nan,nan,1.025,0.723,53.35,21.05
53018,45.7,-497,64.84,nan,nan,nan,1.025,0.993,53.35,21.05
53019,45.7,-497,64.84,nan,nan,nan,1.025,nan,53.35,21.05
53020,45.7,-497,64.84,nan,nan,nan,1.025,nan,53.35,21.05
53021,45.7,-496,64.84,nan,nan,nan,1.016,nan,53.35,21.05
53022,46.1,-496,64.84,nan,nan,nan,1.014,0.707,53.35,21.05
53023,46.1,-496,64.84,nan,nan,nan,1.025,0.707,53.35,20.1
53024,46.1,-496,64.84,nan,nan,nan,1.025,0.707,53.35,20.1
53025,46.1,-495,64.84,nan,nan,nan,1.016,0.577,53.35,20.1
53026,46.3,-495,64.84,nan,nan,nan,1.006,0.577,53.35,20.1
53027,46.3,-495,64.84,nan,nan,nan,1.006,0.577,53.35,20.1
53028,46.3,-498,64.84,nan,nan,nan,0.998,0.548,53.35,20.1
53029,42.75,-498,64.84,nan,nan,nan,0.988,0.548,53.35,20.1
53030,42.75,-498,64.84,nan,nan,nan,0.988,0.548,53.35,20.1
53031,42.75,-498,64.84,nan,nan,nan,0.988,0.577,53.35,20.1
53032,42.75,-497,64.84,nan,nan,nan,0.981,0.548,53.35,20.1
53033,45.7,-497,64.84,nan,nan,nan,0.979,0.548,53.35,20.1
53034,45.7,-496,64.84,nan,nan,nan,0.988,0.548,53.35,20.1
53035,45.7,-496,64.84,nan,nan,nan,0.988,0.577,53.35,20.1
53036,45.7,-495,64.84,nan,nan,nan,0.996,0.577,53.35,20.1
53037,45.7,-495,64.84,nan,nan,nan,1.006,0.577,53.35,20.1
53038,45.7,-495,64.84,nan,nan,nan,1.006,0.707,53.35,20.1
53039,45.7,-495,64.84,nan,nan,nan,1.006,0.707,53.35,20.1
53040,45.7,-494,64.84,nan,nan,nan,1.006,0.707,53.35,20.1
53041,45.7,-494,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53042,45.7,-494,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53043,45.7,-493,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53044,45.7,-493,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53045,45.7,-493,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53046,45.7,-493,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53047,45.7,-493,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53048,45.7,-493,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53049,45.7,-493,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53050,45.7,-493,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53051,45.7,-492,64.84,nan,nan,nan,1.006,nan,53.35,20.1
53052,47.0,-491,64.84,nan,nan,nan,1.006,0.707,53.35,20.1
53053,47.0,-490,64.84,nan,nan,nan,0.998,0.577,53.35,20.1
53054,48.05,-490,64.84,nan,nan,nan,0.988,0.577,53.35,20.1
53055,48.05,-490,64.84,nan,nan,nan,0.996,0.577,53.35,20.1
53056,48.05,-489,64.84,nan,nan,nan,1.002,0.577,53.35,16.6
53057,48.05,-489,64.84,nan,nan,nan,1.012,0.577,53.35,12.65
53058,48.05,-489,64.84,nan,nan,nan,1.012,0.577,53.35,12.65
53059,48.05,-489,64.84,nan,nan,nan,1.012,0.577,53.35,12.65
53060,48.05,-488,64.84,nan,nan,nan,1.012,0.577,53.35,12.65
53061,48.05,-488,64.84,nan,nan,nan,1.02,0.707,53.35,12.65
53062,48.05,-488,64.84,nan,nan,nan,1.032,nan,53.35,10.0
53063,48.05,-487,64.84,nan,nan,nan,1.032,nan,53.35,10.0
53064,48.05,-487,64.84,nan,nan,nan,1.032,nan,53.35,10.0
53065,48.05,-487,64.84,nan,nan,nan,1.041,nan,53.35,10.0
53066,48.05,-487,64.84,nan,nan,nan,1.053,nan,53.35,10.0
53067,48.05,-487,64.84,nan,nan,nan,1.053,nan,53.35,10.0
53068,48.05,-487,64.84,nan,nan,nan,1.053,nan,53.35,10.0
53069,48.05,-486,64.84,nan,nan,nan,1.044,nan,53.35,10.0
53070,48.55,-486,64.84,nan,nan,nan,1.041,0.707,53.35,10.0
53071,48.55,-485,64.84,nan,nan,nan,1.053,0.707,53.35,10.0
53072,48.55,-484,64.84,nan,nan,nan,1.053,0.707,53.35,10.0
53073,48.55,-484,64.84,nan,nan,nan,1.053,0.707,53.35,10.0
53074,48.55,-483,64.84,nan,nan,nan,1.053,0.707,53.35,10.0
53075,48.55,-514,64.84,nan,nan,nan,1.044,0.577,53.35,10.0
53076,45.5,-514,64.84,nan,nan,nan,1.032,0.577,53.35,10.0
53077,45.5,-513,64.84,nan,nan,nan,1.032,0.577,53.35,10.0
53078,45.5,-513,64.84,nan,nan,nan,1.032,0.577,53.35,10.0
53079,45.5,-512,64.84,nan,nan,nan,1.032,0.707,53.35,10.0
53080,45.5,-512,64.84,nan,nan,nan,1.041,0.707,53.35,10.0
53081,45.5,-513,64.84,nan,nan,nan,1.044,0.577,53.35,9.9
53082,42.55,-513,64.84,nan,nan,nan,1.032,0.577,53.35,9.9
53083,42.55,-513,64.84,nan,nan,nan,1.041,0.577,53.35,9.9
53084,42.55,-513,64.84,nan,nan,nan,1.019,0.577,53.35,9.9
53085,42.55,-512,64.84,nan,nan,nan,1.023,0.577,53.35,9.9
53086,45.4,-512,64.84,nan,nan,nan,1.011,0.577,53.35,9.9
53087,45.4,-512,64.84,nan,nan,nan,1.011,0.577,53.35,9.9
53088,45.4,-512,64.84,nan,nan,nan,1.011,0.577,53.35,9.9
53089,45.4,-511,64.84,nan,nan,nan,1.019,0.577,53.35,9.9
53090,45.4,-511,64.84,nan,nan,nan,1.03,0.577,53.35,9.5
53091,45.4,-511,64.84,nan,nan,nan,0.525,0.707,53.35,9.5
53092,45.4,-511,64.84,nan,nan,nan,0.525,0.707,53.35,9.5
53093,45.4,-519,64.84,nan,nan,nan,0.524,0.577,53.35,9.5
53094,41.05,-518,64.84,nan,nan,nan,0.533,0.654,53.35,9.5
53095,42.05,-517,64.84,nan,nan,nan,0.533,0.654,53.35,9.5
53096,42.05,-517,64.84,nan,nan,nan,0.533,0.654,53.35,9.5
53097,42.05,-517,64.84,nan,nan,nan,0.533,0.654,53.35,9.5
53098,42.05,-516,64.84,nan,nan,nan,0.534,0.654,53.35,9.5
53099,42.05,-516,64.84,nan,nan,nan,0.534,0.654,53.35,9.5
53100,42.05,-516,64.84,nan,nan,nan,0.535,0.654,53.35,9.5
53101,42.05,-515,64.84,nan,nan,nan,0.537,0.654,53.35,9.5
53102,42.05,-515,64.84,nan,nan,nan,0.537,0.163,53.35,9.5
53103,42.05,-515,64.84,nan,nan,nan,0.538,nan,53.35,9.5
53104,42.05,-515,64.84,nan,nan,nan,0.539,nan,53.35,9.4
53105,42.05,-515,64.84,nan,nan,nan,0.539,nan,53.35,9.4
53106,42.05,-514,64.84,nan,nan,nan,0.539,nan,53.35,9.4
53107,42.55,-514,64.84,nan,nan,nan,0.539,0.707,53.35,7.9
53108,42.55,-513,64.84,nan,nan,nan,0.541,0.707,53.35,7.9
53109,42.55,-512,64.84,nan,nan,nan,0.519,0.707,53.35,7.5
53110,42.55,-511,64.84,nan,nan,nan,0.521,0.707,53.35,7.5
53111,42.55,-511,64.84,nan,nan,nan,0.521,0.707,53.35,7.5
53112,42.55,-511,64.84,nan,nan,nan,0.521,0.707,53.35,7.5
53113,42.55,-510,64.84,nan,nan,nan,0.521,0.577,53.35,7.5
53114,44.05,-510,64.84,nan,nan,nan,0.519,0.577,53.35,7.5
53115,44.05,-510,64.84,nan,nan,nan,0.519,0.577,53.35,7.5
53116,44.05,-510,64.84,nan,nan,nan,0.519,0.707,53.35,7.5
53117,44.05,-509,64.84,nan,nan,nan,0.519,0.707,53.35,7.5
53118,44.05,-509,64.84,nan,nan,nan,0.519,0.707,53.35,7.5
53119,44.05,-509,64.84,nan,nan,nan,0.519,0.707,53.35,7.5
53120,44.05,-509,64.84,nan,nan,nan,0.519,0.707,53.35,7.5
53121,44.05,-509,64.84,nan,nan,nan,0.521,0.707,53.35,7.5
53122,44.05,-509,64.84,nan,nan,nan,0.521,nan,53.35,7.5
53123,44.05,-509,64.84,nan,nan,nan,0.521,nan,53.35,7.5
53124,44.05,-509,64.84,nan,nan,nan,0.52,nan,53.35,7.5
53125,44.05,-509,64.84,nan,nan,nan,0.523,nan,53.35,7.5
53126,44.05,-508,64.84,nan,nan,nan,0.523,nan,53.35,7.5
53127,45.05,-507,64.84,nan,nan,nan,0.511,0.354,53.35,7.5
53128,45.55,-507,64.84,nan,nan,nan,0.511,0.5,53.35,7.5
53129,45.55,-507,64.84,nan,nan,nan,0.511,0.5,53.35,7.5
53130,45.55,-506,64.84,nan,nan,nan,0.511,0.5,53.35,7.5
53131,45.55,-506,64.84,nan,nan,nan,0.51,0.5,53.35,7.5
53132,45.55,-505,64.84,nan,nan,nan,0.513,0.479,53.35,7.5
53133,45.8,-505,64.84,nan,nan,nan,0.511,0.5,53.35,7.5
53134,45.8,-507,64.84,nan,nan,nan,0.512,0.492,53.35,7.5
53135,45.05,-507,64.84,nan,nan,nan,0.51,0.492,53.35,7.5
53136,45.05,-507,64.84,nan,nan,nan,0.51,0.548,53.35,7.5
53137,45.05,-506,64.84,nan,nan,nan,0.51,0.577,53.35,7.5
53138,45.05,-506,64.84,nan,nan,nan,0.51,0.577,53.35,7.5
53139,45.05,-506,64.84,nan,nan,nan,0.51,0.577,53.35,7.5
53140,45.05,-505,64.84,nan,nan,nan,0.511,0.548,53.35,7.5
53141,45.55,-505,64.84,nan,nan,nan,0.51,0.548,53.35,7.5
53142,45.55,-504,64.84,nan,nan,nan,0.51,0.548,53.35,7.5
53143,45.8,-504,64.84,nan,nan,nan,0.509,0.548,53.35,7.5
53144,45.8,-503,64.84,nan,nan,nan,0.509,0.548,53.35,7.5
53145,45.95,-502,64.84,nan,nan,nan,0.509,0.548,53.35,7.5
53146,45.95,-501,64.84,nan,nan,nan,0.509,0.548,53.35,7.5
53147,45.95,-500,64.84,nan,nan,nan,0.509,0.548,53.35,7.5
53148,45.95,-500,64.84,nan,nan,nan,0.509,0.548,53.35,7.5
53149,45.95,-500,64.84,nan,nan,nan,0.509,0.548,53.35,7.5
53150,45.95,-500,64.84,nan,nan,nan,0.508,0.577,53.35,7.5
53151,45.95,-500,64.84,nan,nan,nan,0.509,0.577,53.35,7.5
53152,45.95,-500,64.84,nan,nan,nan,0.508,0.707,53.35,7.5
53153,45.95,-500,64.84,nan,nan,nan,0.51,nan,53.35,7.5
53154,45.95,-499,64.84,nan,nan,nan,0.51,nan,53.35,7.5
53155,46.05,-499,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
53156,46.05,-499,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
53157,46.05,-499,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
53158,46.05,-499,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
53159,46.05,-498,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
53160,46.05,-498,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
53161,46.05,-498,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
