Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55591,74.05,-450,64.88,nan,nan,nan,0.663,nan,51.55,14.8
55592,74.05,-449,64.88,nan,nan,nan,0.663,nan,51.55,14.8
55593,74.05,-449,64.88,nan,nan,nan,0.673,nan,51.55,14.8
55594,74.05,-449,64.88,nan,nan,nan,0.681,nan,51.55,14.8
55595,74.05,-452,64.88,nan,nan,nan,0.681,nan,51.55,14.8
55596,70.45,-452,64.88,nan,nan,nan,0.681,0.707,51.55,14.0
55597,70.45,-452,64.88,nan,nan,nan,0.681,0.707,51.55,14.0
55598,70.45,-452,64.88,nan,nan,nan,0.681,0.707,51.55,14.0
55599,70.45,-452,64.88,nan,nan,nan,0.681,0.707,51.55,14.0
55600,70.45,-452,64.88,nan,nan,nan,0.681,0.707,51.55,14.0
55601,70.45,-452,64.88,nan,nan,nan,0.681,0.707,51.55,14.0
55602,70.45,-452,64.88,nan,nan,nan,0.681,0.707,51.55,14.0
55603,70.45,-454,64.88,nan,nan,nan,0.669,0.577,51.55,14.0
55604,66.85,-454,64.88,nan,nan,nan,0.663,0.577,51.55,14.0
55605,66.85,-453,64.88,nan,nan,nan,0.663,0.707,51.55,14.0
55606,66.85,-452,64.88,nan,nan,nan,0.653,0.577,51.55,14.0
55607,70.45,-452,64.88,nan,nan,nan,0.648,0.577,51.55,14.0
55608,70.45,-452,64.88,nan,nan,nan,0.648,0.577,51.55,14.0
55609,70.45,-452,64.88,nan,nan,nan,0.648,0.577,51.55,14.0
55610,70.45,-452,64.88,nan,nan,nan,0.648,0.577,51.55,14.0
55611,70.45,-451,64.88,nan,nan,nan,0.639,0.548,51.55,14.0
55612,72.3,-451,64.88,nan,nan,nan,0.635,0.548,51.55,14.0
55613,72.3,-451,64.88,nan,nan,nan,0.635,0.577,51.55,14.0
55614,72.3,-451,64.88,nan,nan,nan,0.635,0.577,51.55,14.0
55615,72.3,-450,64.88,nan,nan,nan,0.628,0.577,51.55,14.0
55616,73.2,-450,64.88,nan,nan,nan,0.625,0.577,51.55,14.0
55617,73.2,-450,64.88,nan,nan,nan,0.625,0.577,51.55,14.0
55618,73.2,-454,64.88,nan,nan,nan,0.619,0.548,51.55,14.0
55619,68.15,-453,64.88,nan,nan,nan,0.616,0.548,51.55,14.0
55620,68.15,-452,64.88,nan,nan,nan,0.611,0.548,51.55,14.0
55621,70.45,-453,64.88,nan,nan,nan,0.72,1.011,51.55,14.0
55622,66.85,-453,64.88,nan,nan,nan,0.713,0.927,51.55,14.0
55623,66.85,-453,64.88,nan,nan,nan,0.713,0.927,51.55,14.0
55624,66.85,-453,64.88,nan,nan,nan,0.713,0.94,51.55,14.0
55625,66.85,-453,64.88,nan,nan,nan,0.713,1.05,51.55,14.0
55626,66.85,-453,64.88,nan,nan,nan,0.713,1.05,51.55,14.0
55627,66.85,-453,64.88,nan,nan,nan,0.713,1.06,51.55,14.0
55628,66.85,-453,64.88,nan,nan,nan,0.713,1.293,51.55,14.0
55629,66.85,-452,64.88,nan,nan,nan,0.707,1.293,51.55,14.0
55630,70.45,-452,64.88,nan,nan,nan,0.701,0.577,51.55,14.0
55631,70.45,-452,64.88,nan,nan,nan,0.701,0.707,51.55,14.0
55632,70.45,-452,64.88,nan,nan,nan,0.701,0.707,51.55,14.0
55633,70.45,-451,64.88,nan,nan,nan,0.696,0.577,51.55,14.0
55634,72.3,-451,64.88,nan,nan,nan,0.694,0.577,51.55,14.0
55635,72.3,-450,64.88,nan,nan,nan,0.701,0.577,51.55,12.2
55636,72.3,-450,64.88,nan,nan,nan,0.701,0.577,51.55,12.2
55637,72.3,-450,64.88,nan,nan,nan,0.705,0.577,51.55,12.2
55638,72.3,-450,64.88,nan,nan,nan,0.636,0.577,51.55,10.45
55639,72.3,-449,64.88,nan,nan,nan,0.643,0.707,51.55,7.2
55640,72.3,-450,64.88,nan,nan,nan,0.642,0.577,51.55,7.2
55641,70.45,-450,64.88,nan,nan,nan,0.635,0.577,51.55,7.2
55642,70.45,-471,64.88,nan,nan,nan,0.634,0.577,51.55,7.2
55643,66.85,-470,64.88,nan,nan,nan,0.628,0.577,51.55,7.2
55644,66.85,-470,64.88,nan,nan,nan,0.629,0.577,51.55,7.2
55645,66.85,-469,64.88,nan,nan,nan,0.635,0.577,51.55,7.2
55646,66.85,-468,64.88,nan,nan,nan,0.636,0.577,51.55,7.2
55647,66.85,-468,64.88,nan,nan,nan,0.643,0.577,51.55,7.2
55648,66.85,-467,64.88,nan,nan,nan,0.643,0.577,51.55,7.2
55649,66.85,-467,64.88,nan,nan,nan,0.643,0.577,51.55,7.2
55650,66.85,-467,64.88,nan,nan,nan,0.643,0.707,51.55,7.2
55651,66.85,-467,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55652,66.85,-467,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55653,66.85,-467,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55654,66.85,-467,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55655,66.85,-466,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55656,66.85,-466,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55657,66.85,-465,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55658,66.85,-465,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55659,66.85,-464,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55660,66.85,-464,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55661,66.85,-464,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55662,66.85,-464,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55663,66.85,-464,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55664,66.85,-464,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55665,66.85,-463,64.88,nan,nan,nan,0.643,nan,51.55,7.2
55666,66.85,-484,64.88,nan,nan,nan,0.642,nan,51.55,7.2
55667,61.35,-483,64.88,nan,nan,nan,0.641,0.849,51.55,12.7
55668,62.45,-483,64.88,nan,nan,nan,0.634,0.643,51.55,12.7
55669,62.45,-483,64.88,nan,nan,nan,0.634,0.643,51.55,12.7
55670,62.45,-482,64.88,nan,nan,nan,0.631,0.643,51.55,12.7
55671,62.45,-482,64.88,nan,nan,nan,0.638,0.643,51.55,12.7
55672,62.45,-481,64.88,nan,nan,nan,0.638,0.64,51.55,12.7
55673,63.0,-480,64.88,nan,nan,nan,0.638,0.59,51.55,12.7
55674,63.0,-480,64.88,nan,nan,nan,0.638,0.59,51.55,12.7
55675,63.0,-480,64.88,nan,nan,nan,0.638,0.542,51.55,12.7
55676,63.0,-482,64.88,nan,nan,nan,0.636,0.577,51.55,12.7
55677,61.35,-482,64.88,nan,nan,nan,0.63,0.577,51.55,12.7
55678,61.35,-481,64.88,nan,nan,nan,0.628,0.548,51.55,12.7
55679,62.45,-481,64.88,nan,nan,nan,0.623,0.548,51.55,12.7
55680,62.45,-480,64.88,nan,nan,nan,0.623,0.548,51.55,12.7
55681,62.45,-482,64.88,nan,nan,nan,0.621,0.548,51.55,12.7
55682,59.25,-482,64.88,nan,nan,nan,0.616,0.548,51.55,14.8
55683,59.25,-482,64.88,nan,nan,nan,0.616,0.548,51.55,14.8
55684,59.25,-482,64.88,nan,nan,nan,0.616,0.548,51.55,14.8
55685,59.25,-481,64.88,nan,nan,nan,0.615,0.548,51.55,14.8
55686,61.35,-481,64.88,nan,nan,nan,0.61,0.548,51.55,14.8
55687,61.35,-481,64.88,nan,nan,nan,0.61,0.548,51.55,14.8
55688,61.35,-480,64.88,nan,nan,nan,0.61,0.577,51.55,14.8
55689,61.35,-479,64.88,nan,nan,nan,0.61,0.577,51.55,14.8
55690,61.35,-478,64.88,nan,nan,nan,0.609,0.577,51.55,14.8
55691,62.45,-477,64.88,nan,nan,nan,0.605,0.577,51.55,14.8
55692,62.45,-478,64.88,nan,nan,nan,0.604,0.548,51.55,14.8
55693,61.35,-478,64.88,nan,nan,nan,0.601,0.548,51.55,14.8
55694,61.35,-478,64.88,nan,nan,nan,0.601,0.548,51.55,14.8
55695,61.35,-477,64.88,nan,nan,nan,0.605,0.577,51.55,13.95
55696,61.35,-477,64.88,nan,nan,nan,0.605,0.577,51.55,13.95
55697,61.35,-477,64.88,nan,nan,nan,0.605,0.577,51.55,13.95
55698,61.35,-477,64.88,nan,nan,nan,0.605,0.577,51.55,13.95
55699,61.35,-477,64.88,nan,nan,nan,0.605,0.577,51.55,13.95
55700,61.35,-477,64.88,nan,nan,nan,0.605,0.707,51.55,13.95
55701,61.35,-477,64.88,nan,nan,nan,0.605,nan,51.55,13.95
55702,61.35,-476,64.88,nan,nan,nan,0.605,nan,51.55,13.95
55703,62.45,-476,64.88,nan,nan,nan,0.605,0.707,51.55,13.95
55704,62.45,-476,64.88,nan,nan,nan,0.605,0.707,51.55,13.95
55705,62.45,-476,64.88,nan,nan,nan,0.606,0.707,51.55,13.95
55706,62.45,-476,64.88,nan,nan,nan,0.61,0.707,51.55,13.95
55707,62.45,-476,64.88,nan,nan,nan,0.61,0.707,51.55,13.95
55708,62.45,-475,64.88,nan,nan,nan,0.61,0.707,51.55,13.95
55709,62.45,-475,64.88,nan,nan,nan,0.61,0.707,51.55,13.95
55710,62.45,-475,64.88,nan,nan,nan,0.611,0.707,51.55,13.95
55711,62.45,-475,64.88,nan,nan,nan,0.616,nan,51.55,13.95
55712,62.45,-474,64.88,nan,nan,nan,0.615,nan,51.55,13.95
55713,63.0,-473,64.88,nan,nan,nan,0.61,0.707,51.55,13.95
55714,63.0,-473,64.88,nan,nan,nan,0.611,0.707,51.55,13.95
55715,63.0,-472,64.88,nan,nan,nan,0.616,0.707,51.55,13.95
55716,63.0,-472,64.88,nan,nan,nan,0.616,0.707,51.55,13.95
55717,63.0,-473,64.88,nan,nan,nan,0.616,0.577,51.55,13.95
55718,62.45,-473,64.88,nan,nan,nan,0.616,0.577,51.55,13.05
55719,62.45,-473,64.88,nan,nan,nan,0.617,0.577,51.55,13.05
55720,62.45,-472,64.88,nan,nan,nan,0.514,0.577,51.55,13.05
55721,62.45,-472,64.88,nan,nan,nan,0.516,0.577,51.55,13.05
55722,62.45,-472,64.88,nan,nan,nan,0.516,0.707,51.55,13.05
55723,62.45,-477,64.88,nan,nan,nan,0.516,0.577,51.55,13.05
55724,59.25,-476,64.88,nan,nan,nan,0.515,0.577,51.55,13.05
55725,59.25,-476,64.88,nan,nan,nan,0.515,0.577,51.55,13.05
55726,59.25,-476,64.88,nan,nan,nan,0.515,0.577,51.55,13.05
55727,59.25,-476,64.88,nan,nan,nan,0.515,0.707,51.55,13.05
55728,59.25,-476,64.88,nan,nan,nan,0.514,0.707,51.55,13.05
55729,59.25,-476,64.88,nan,nan,nan,0.516,0.707,51.55,13.05
55730,59.25,-476,64.88,nan,nan,nan,0.516,0.707,51.55,13.05
55731,59.25,-476,64.88,nan,nan,nan,0.516,0.707,51.55,13.05
55732,59.25,-496,64.88,nan,nan,nan,0.516,0.707,51.55,13.05
55733,53.75,-496,64.88,nan,nan,nan,0.516,0.707,51.55,18.55
55734,53.75,-496,64.88,nan,nan,nan,0.516,0.707,51.55,18.55
55735,53.75,-495,64.88,nan,nan,nan,0.516,0.707,51.55,18.55
55736,53.75,-495,64.88,nan,nan,nan,0.516,0.707,51.55,18.55
55737,53.75,-495,64.88,nan,nan,nan,0.516,0.707,51.55,18.55
55738,53.75,-495,64.88,nan,nan,nan,0.516,0.707,51.55,18.55
55739,53.75,-495,64.88,nan,nan,nan,0.515,0.707,51.55,18.55
55740,53.75,-495,64.88,nan,nan,nan,0.517,0.707,51.55,16.7
55741,53.75,-495,64.88,nan,nan,nan,0.516,nan,51.55,16.7
55742,53.75,-494,64.88,nan,nan,nan,0.518,nan,51.55,13.1
55743,53.75,-494,64.88,nan,nan,nan,0.518,nan,51.55,13.1
55744,53.75,-493,64.88,nan,nan,nan,0.518,nan,51.55,13.1
55745,53.75,-493,64.88,nan,nan,nan,0.518,nan,51.55,13.1
55746,53.75,-492,64.88,nan,nan,nan,0.518,nan,51.55,13.1
55747,53.75,-492,64.88,nan,nan,nan,0.518,nan,51.55,13.1
55748,53.75,-491,64.88,nan,nan,nan,0.518,nan,51.55,13.1
55749,53.75,-490,64.88,nan,nan,nan,0.518,nan,51.55,13.1
55750,55.05,-489,64.88,nan,nan,nan,0.508,0.381,51.55,13.1
55751,55.65,-489,64.88,nan,nan,nan,0.508,0.5,51.55,13.1
55752,55.65,-489,64.88,nan,nan,nan,0.508,0.5,51.55,13.1
55753,55.65,-489,64.88,nan,nan,nan,0.508,0.5,51.55,13.1
55754,55.65,-489,64.88,nan,nan,nan,0.508,0.5,51.55,13.1
55755,55.65,-489,64.88,nan,nan,nan,0.508,0.5,51.55,13.1
55756,55.65,-488,64.88,nan,nan,nan,0.508,0.5,51.55,13.1
55757,55.65,-488,64.88,nan,nan,nan,0.508,0.5,51.55,13.1
55758,55.65,-487,64.88,nan,nan,nan,0.508,0.326,51.55,13.1
55759,55.65,-486,64.88,nan,nan,nan,0.508,nan,51.55,13.1
55760,55.65,-486,64.88,nan,nan,nan,0.508,nan,51.55,13.1
55761,55.65,-486,64.88,nan,nan,nan,0.508,nan,51.55,13.1
55762,55.65,-486,64.88,nan,nan,nan,0.508,nan,51.55,13.1
55763,55.65,-485,64.88,nan,nan,nan,0.508,nan,51.55,13.1
55764,55.65,-485,64.88,nan,nan,nan,0.508,nan,51.55,13.1
55765,55.65,-485,64.88,nan,nan,nan,0.507,nan,51.55,13.1
55766,55.65,-485,64.88,nan,nan,nan,0.5,nan,51.55,9.25
55767,55.65,-484,64.88,nan,nan,nan,0.5,nan,51.55,9.25
55768,55.95,-484,64.88,nan,nan,nan,0.5,0.707,51.55,9.25
55769,55.95,-484,64.88,nan,nan,nan,0.5,0.707,51.55,9.25
55770,55.95,-483,64.88,nan,nan,nan,0.5,0.707,51.55,9.25
55771,55.95,-483,64.88,nan,nan,nan,0.5,0.707,51.55,9.25
55772,55.95,-483,64.88,nan,nan,nan,0.5,0.707,51.55,9.25
55773,55.95,-487,64.88,nan,nan,nan,0.5,0.577,51.55,9.25
55774,52.2,-487,64.88,nan,nan,nan,0.5,0.577,51.55,10.8
55775,52.2,-487,64.88,nan,nan,nan,0.5,0.577,51.55,10.8
55776,52.2,-487,64.88,nan,nan,nan,0.5,0.577,51.55,10.8
55777,52.2,-487,64.88,nan,nan,nan,0.5,0.707,51.55,10.8
55778,52.2,-487,64.88,nan,nan,nan,0.5,0.707,51.55,10.8
55779,52.2,-487,64.88,nan,nan,nan,0.5,0.707,51.55,10.8
55780,52.2,-486,64.88,nan,nan,nan,0.5,0.577,51.55,10.8
55781,53.75,-485,64.88,nan,nan,nan,0.493,0.479,51.55,10.8
55782,55.05,-490,64.88,nan,nan,nan,0.772,1.636,51.55,10.8
55783,51.75,-490,64.88,nan,nan,nan,0.761,1.636,51.55,11.25
55784,51.75,-490,64.88,nan,nan,nan,0.767,1.636,51.55,11.25
55785,51.75,-492,64.88,nan,nan,nan,0.772,1.511,51.55,11.25
55786,46.85,-492,64.88,nan,nan,nan,0.761,1.351,51.55,16.15
55787,46.85,-492,64.88,nan,nan,nan,0.761,1.351,51.55,16.15
55788,46.85,-492,64.88,nan,nan,nan,0.761,1.351,51.55,16.15
55789,46.85,-491,64.88,nan,nan,nan,0.761,1.351,51.55,16.15
55790,48.4,-491,64.88,nan,nan,nan,0.761,1.296,51.55,16.15
55791,48.4,-490,64.88,nan,nan,nan,0.761,0.548,51.55,16.15
55792,51.55,-490,64.88,nan,nan,nan,0.761,0.548,51.55,16.15
55793,51.55,-490,64.88,nan,nan,nan,0.761,0.548,51.55,16.15
55794,51.55,-489,64.88,nan,nan,nan,0.761,0.548,51.55,16.15
55795,51.55,-488,64.88,nan,nan,nan,0.761,0.577,51.55,16.15
55796,51.55,-488,64.88,nan,nan,nan,0.761,0.577,51.55,16.15
55797,51.55,-488,64.88,nan,nan,nan,0.761,0.577,51.55,16.15
55798,51.55,-487,64.88,nan,nan,nan,0.756,0.577,51.55,16.15
55799,51.9,-487,64.88,nan,nan,nan,0.746,0.577,51.55,16.15
55800,51.9,-487,64.88,nan,nan,nan,0.746,0.577,51.55,16.15
55801,51.9,-487,64.88,nan,nan,nan,0.751,0.707,51.55,16.15
55802,51.9,-487,64.88,nan,nan,nan,0.761,0.707,51.55,16.15
55803,51.9,-487,64.88,nan,nan,nan,0.761,0.707,51.55,16.15
55804,51.9,-488,64.88,nan,nan,nan,0.756,0.577,51.55,16.15
55805,51.55,-488,64.88,nan,nan,nan,0.746,0.577,51.55,16.15
55806,51.55,-490,64.88,nan,nan,nan,0.741,0.548,51.55,16.15
55807,46.75,-490,64.88,nan,nan,nan,0.733,0.548,51.55,16.25
55808,46.75,-490,64.88,nan,nan,nan,0.733,0.577,51.55,16.25
55809,46.75,-489,64.88,nan,nan,nan,0.728,0.548,51.55,16.25
55810,48.4,-489,64.88,nan,nan,nan,0.721,0.548,51.55,16.25
55811,48.4,-488,64.88,nan,nan,nan,0.721,0.535,51.55,16.25
55812,51.55,-488,64.88,nan,nan,nan,0.721,0.535,51.55,16.25
55813,51.55,-487,64.88,nan,nan,nan,0.717,0.535,51.55,16.25
55814,51.9,-487,64.88,nan,nan,nan,0.71,0.535,51.55,16.25
55815,51.9,-486,64.88,nan,nan,nan,0.706,0.535,51.55,16.25
55816,52.1,-488,64.88,nan,nan,nan,0.877,1.274,51.55,16.25
55817,51.55,-488,64.88,nan,nan,nan,0.877,1.193,51.55,15.7
55818,51.55,-487,64.88,nan,nan,nan,0.877,1.228,51.55,15.7
55819,51.55,-486,64.88,nan,nan,nan,0.872,1.274,51.55,15.7
55820,53.55,-486,64.88,nan,nan,nan,0.862,1.228,51.55,15.7
55821,53.55,-486,64.88,nan,nan,nan,0.862,1.326,51.55,15.7
55822,53.55,-486,64.88,nan,nan,nan,0.866,1.376,51.55,15.7
55823,53.55,-485,64.88,nan,nan,nan,0.872,1.453,51.55,12.5
55824,56.25,-484,64.88,nan,nan,nan,0.862,1.376,51.55,12.5
55825,56.25,-484,64.88,nan,nan,nan,0.862,0.548,51.55,12.5
55826,56.25,-484,64.88,nan,nan,nan,0.862,0.577,51.55,12.5
55827,56.25,-484,64.88,nan,nan,nan,0.862,0.577,51.55,12.5
55828,56.25,-484,64.88,nan,nan,nan,0.862,0.577,51.55,12.5
55829,56.25,-484,64.88,nan,nan,nan,0.862,0.707,51.55,12.5
55830,56.25,-484,64.88,nan,nan,nan,0.862,0.707,51.55,12.5
55831,56.25,-484,64.88,nan,nan,nan,0.866,0.707,51.55,12.5
55832,56.25,-484,64.88,nan,nan,nan,0.877,nan,51.55,9.5
55833,56.25,-484,64.88,nan,nan,nan,0.877,nan,51.55,9.5
55834,56.25,-485,64.88,nan,nan,nan,0.872,nan,51.55,9.5
55835,53.55,-484,64.88,nan,nan,nan,0.871,1.061,51.55,9.5
55836,54.9,-484,64.88,nan,nan,nan,0.861,0.764,51.55,9.5
55837,54.9,-483,64.88,nan,nan,nan,0.856,0.75,51.55,9.5
55838,55.6,-483,64.88,nan,nan,nan,0.847,0.671,51.55,9.5
55839,55.6,-482,64.88,nan,nan,nan,0.843,0.665,51.55,9.5
55840,55.95,-482,64.88,nan,nan,nan,0.835,0.627,51.55,9.5
55841,55.95,-482,64.88,nan,nan,nan,0.835,0.627,51.55,9.5
55842,55.95,-482,64.88,nan,nan,nan,0.835,0.627,51.55,9.5
55843,55.95,-482,64.88,nan,nan,nan,0.835,0.612,51.55,9.5
55844,55.95,-482,64.88,nan,nan,nan,0.835,0.548,51.55,9.5
55845,55.95,-482,64.88,nan,nan,nan,0.835,0.577,51.55,9.5
55846,55.95,-481,64.88,nan,nan,nan,0.835,0.577,51.55,9.5
55847,55.95,-480,64.88,nan,nan,nan,0.835,0.707,51.55,9.5
55848,55.95,-480,64.88,nan,nan,nan,0.838,nan,51.55,9.5
55849,55.95,-479,64.88,nan,nan,nan,0.849,nan,51.55,9.5
55850,55.95,-479,64.88,nan,nan,nan,0.858,nan,51.55,9.5
55851,55.95,-479,64.88,nan,nan,nan,0.858,nan,51.55,9.5
55852,55.95,-479,64.88,nan,nan,nan,0.858,nan,51.55,9.5
55853,55.95,-479,64.88,nan,nan,nan,0.858,nan,51.55,9.5
55854,55.95,-478,64.88,nan,nan,nan,0.854,nan,51.55,9.5
55855,56.15,-478,64.88,nan,nan,nan,0.845,0.707,51.55,9.5
55856,56.15,-477,64.88,nan,nan,nan,0.845,0.707,51.55,9.5
55857,56.15,-477,64.88,nan,nan,nan,0.845,0.707,51.55,9.5
55858,56.15,-477,64.88,nan,nan,nan,0.845,0.707,51.55,9.5
55859,56.15,-476,64.88,nan,nan,nan,0.845,0.707,51.55,9.5
55860,56.15,-475,64.88,nan,nan,nan,0.841,0.577,51.55,9.5
55861,57.65,-475,64.88,nan,nan,nan,0.833,0.577,51.55,10.9
55862,57.65,-475,64.88,nan,nan,nan,0.833,0.577,51.55,10.9
55863,57.65,-475,64.88,nan,nan,nan,0.833,0.577,51.55,10.9
55864,57.65,-475,64.88,nan,nan,nan,0.833,0.707,51.55,10.9
55865,57.65,-475,64.88,nan,nan,nan,0.833,0.707,51.55,10.9
55866,57.65,-479,64.88,nan,nan,nan,0.833,0.577,51.55,10.9
55867,54.15,-478,64.88,nan,nan,nan,0.834,0.603,51.55,10.9
55868,54.45,-478,64.88,nan,nan,nan,0.826,0.564,51.55,10.9
55869,54.45,-478,64.88,nan,nan,nan,0.826,0.516,51.55,10.9
55870,54.45,-478,64.88,nan,nan,nan,0.826,0.604,51.55,10.9
55871,54.45,-478,64.88,nan,nan,nan,0.826,0.604,51.55,10.9
55872,54.45,-478,64.88,nan,nan,nan,0.829,0.604,51.55,10.9
55873,54.45,-478,64.88,nan,nan,nan,0.837,0.604,51.55,10.9
55874,54.45,-478,64.88,nan,nan,nan,0.837,0.604,51.55,10.9
55875,54.45,-478,64.88,nan,nan,nan,0.837,0.061,51.55,10.9
55876,54.45,-477,64.88,nan,nan,nan,0.834,0.707,51.55,10.9
55877,56.7,-477,64.88,nan,nan,nan,0.826,0.707,51.55,10.9
55878,56.7,-477,64.88,nan,nan,nan,0.826,0.707,51.55,10.9
55879,56.7,-476,64.88,nan,nan,nan,0.829,0.707,51.55,10.9
55880,56.7,-476,64.88,nan,nan,nan,0.835,0.707,51.55,10.9
55881,56.7,-475,64.88,nan,nan,nan,0.715,0.707,51.55,10.9
55882,56.7,-475,64.88,nan,nan,nan,0.722,0.707,51.55,10.9
55883,56.7,-475,64.88,nan,nan,nan,0.722,0.707,51.55,10.9
55884,56.7,-475,64.88,nan,nan,nan,0.724,0.707,51.55,10.9
55885,56.7,-474,64.88,nan,nan,nan,0.731,nan,51.55,10.9
55886,56.7,-473,64.88,nan,nan,nan,0.728,nan,51.55,10.9
55887,58.8,-473,64.88,nan,nan,nan,0.722,0.707,51.55,12.05
55888,58.8,-474,64.88,nan,nan,nan,0.722,0.577,51.55,12.05
55889,55.0,-473,64.88,nan,nan,nan,0.724,0.613,51.55,12.05
55890,55.45,-473,64.88,nan,nan,nan,0.719,0.571,51.55,12.05
55891,55.45,-473,64.88,nan,nan,nan,0.726,0.571,51.55,12.05
55892,55.45,-473,64.88,nan,nan,nan,0.726,0.571,51.55,12.05
55893,55.45,-473,64.88,nan,nan,nan,0.726,0.571,51.55,12.05
55894,55.45,-473,64.88,nan,nan,nan,0.726,0.571,51.55,12.05
55895,55.45,-472,64.88,nan,nan,nan,0.724,0.571,51.55,12.05
55896,59.25,-472,64.88,nan,nan,nan,0.717,0.571,51.55,12.5
55897,59.25,-472,64.88,nan,nan,nan,0.719,0.523,51.55,12.5
55898,59.25,-474,64.88,nan,nan,nan,0.724,0.577,51.55,12.5
55899,55.65,-474,64.88,nan,nan,nan,0.717,0.577,51.55,12.5
55900,55.65,-473,64.88,nan,nan,nan,0.717,0.577,51.55,12.5
55901,55.65,-473,64.88,nan,nan,nan,0.717,0.577,51.55,12.5
55902,55.65,-472,64.88,nan,nan,nan,0.715,0.548,51.55,12.5
55903,55.95,-471,64.88,nan,nan,nan,1.91,4.68,51.55,12.5
55904,59.55,-470,64.88,nan,nan,nan,1.908,4.682,51.55,12.8
55905,63.0,-469,64.88,nan,nan,nan,1.91,4.682,51.55,16.25
55906,63.0,-469,64.88,nan,nan,nan,1.93,4.682,51.55,16.25
55907,63.0,-469,64.88,nan,nan,nan,1.93,5.171,51.55,16.25
55908,63.0,-469,64.88,nan,nan,nan,1.953,5.692,51.55,16.25
55909,63.0,-468,64.88,nan,nan,nan,1.975,5.692,51.55,14.6
55910,63.0,-467,64.88,nan,nan,nan,2.0,5.692,51.55,14.6
55911,63.0,-466,64.88,nan,nan,nan,2.024,6.669,51.55,11.45
55912,63.0,-466,64.88,nan,nan,nan,2.052,0.678,51.55,11.45
55913,63.0,-466,64.88,nan,nan,nan,2.078,nan,51.55,11.45
55914,63.0,-466,64.88,nan,nan,nan,2.107,nan,51.55,11.45
55915,63.0,-465,64.88,nan,nan,nan,2.022,nan,51.55,11.45
55916,63.25,-465,64.88,nan,nan,nan,2.022,0.707,51.55,11.7
55917,63.25,-464,64.88,nan,nan,nan,2.022,0.707,51.55,11.7
55918,63.25,-464,64.88,nan,nan,nan,2.052,0.707,51.55,11.7
55919,63.25,-466,64.88,nan,nan,nan,2.047,0.577,51.55,9.7
55920,59.55,-465,64.88,nan,nan,nan,2.038,0.928,51.55,9.7
55921,63.0,-465,64.88,nan,nan,nan,2.013,0.813,51.55,9.7
55922,63.0,-465,64.88,nan,nan,nan,2.042,0.813,51.55,9.7
55923,63.0,-465,64.88,nan,nan,nan,2.069,0.813,51.55,9.7
55924,63.0,-465,64.88,nan,nan,nan,2.069,0.789,51.55,9.7
55925,63.0,-464,64.88,nan,nan,nan,2.038,0.928,51.55,9.7
55926,63.25,-464,64.88,nan,nan,nan,2.013,0.813,51.55,9.7
55927,63.25,-464,64.88,nan,nan,nan,2.013,0.813,51.55,9.7
55928,63.25,-464,64.88,nan,nan,nan,2.013,0.789,51.55,9.7
55929,63.25,-464,64.88,nan,nan,nan,2.013,0.577,51.55,9.7
55930,63.25,-464,64.88,nan,nan,nan,2.013,0.707,51.55,9.7
55931,63.25,-471,64.88,nan,nan,nan,1.985,0.577,51.55,9.7
55932,57.85,-471,64.88,nan,nan,nan,1.962,0.577,51.55,9.7
55933,57.85,-471,64.88,nan,nan,nan,1.988,0.577,51.55,9.7
55934,57.85,-471,64.88,nan,nan,nan,2.006,0.577,51.55,9.7
55935,57.85,-471,64.88,nan,nan,nan,2.031,0.707,51.55,9.1
55936,57.85,-471,64.88,nan,nan,nan,2.061,0.707,51.55,9.1
55937,57.85,-470,64.88,nan,nan,nan,2.057,0.577,51.55,9.1
55938,59.0,-470,64.88,nan,nan,nan,2.061,0.577,51.55,9.1
55939,59.0,-470,64.88,nan,nan,nan,2.089,0.577,51.55,9.1
55940,59.0,-470,64.88,nan,nan,nan,2.089,0.577,51.55,9.1
55941,59.0,-469,64.88,nan,nan,nan,2.089,0.707,51.55,9.1
55942,59.0,-469,64.88,nan,nan,nan,2.089,0.707,51.55,9.1
55943,59.0,-469,64.88,nan,nan,nan,2.089,0.707,51.55,9.1
55944,59.0,-469,64.88,nan,nan,nan,2.089,0.707,51.55,9.1
55945,59.0,-469,64.88,nan,nan,nan,2.089,0.707,51.55,9.1
55946,59.0,-469,64.88,nan,nan,nan,2.089,nan,51.55,9.1
55947,59.0,-468,64.88,nan,nan,nan,2.089,nan,51.55,9.1
