Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64903,81.9,-465,65.0,nan,nan,nan,0.727,0.707,42.3,12.1
64904,81.9,-464,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64905,81.9,-464,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64906,81.9,-463,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64907,81.9,-462,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64908,81.9,-461,65.0,nan,nan,nan,0.723,nan,42.3,12.1
64909,84.1,-461,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64910,84.1,-461,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64911,84.1,-460,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64912,84.1,-459,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64913,84.1,-459,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64914,84.1,-459,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64915,84.1,-459,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64916,84.1,-458,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64917,84.1,-458,65.0,nan,nan,nan,0.713,nan,42.3,12.1
64918,84.1,-458,65.0,nan,nan,nan,0.713,nan,42.3,12.1
64919,84.1,-458,65.0,nan,nan,nan,0.716,nan,42.3,12.1
64920,84.1,-457,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64921,84.1,-456,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64922,84.1,-455,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64923,84.1,-455,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64924,84.1,-454,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64925,84.1,-454,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64926,84.1,-454,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64927,84.1,-454,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64928,84.1,-454,65.0,nan,nan,nan,0.727,nan,42.3,12.1
64929,84.1,-457,65.0,nan,nan,nan,0.723,nan,42.3,12.1
64930,76.7,-456,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64931,76.7,-456,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64932,76.7,-456,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64933,76.7,-456,65.0,nan,nan,nan,0.713,0.707,42.3,12.1
64934,76.7,-456,65.0,nan,nan,nan,0.716,0.707,42.3,12.1
64935,76.7,-456,65.0,nan,nan,nan,0.535,0.707,42.3,12.1
64936,76.7,-456,65.0,nan,nan,nan,0.538,0.707,42.3,12.1
64937,76.7,-456,65.0,nan,nan,nan,0.538,0.707,42.3,12.1
64938,76.7,-455,65.0,nan,nan,nan,0.538,0.707,42.3,12.1
64939,78.3,-454,65.0,nan,nan,nan,0.611,0.751,42.3,12.1
64940,81.6,-454,65.0,nan,nan,nan,0.609,1.031,42.3,12.1
64941,81.6,-454,65.0,nan,nan,nan,0.609,1.031,42.3,12.1
64942,81.6,-453,65.0,nan,nan,nan,0.604,0.842,42.3,12.1
64943,86.1,-453,65.0,nan,nan,nan,0.601,0.859,42.3,12.1
64944,86.1,-453,65.0,nan,nan,nan,0.605,0.859,42.3,12.1
64945,86.1,-453,65.0,nan,nan,nan,0.609,0.859,42.3,12.1
64946,86.1,-453,65.0,nan,nan,nan,0.609,0.859,42.3,12.1
64947,86.1,-453,65.0,nan,nan,nan,0.609,0.985,42.3,12.1
64948,86.1,-453,65.0,nan,nan,nan,0.609,0.577,42.3,12.1
64949,86.1,-453,65.0,nan,nan,nan,0.609,0.707,42.3,12.1
64950,86.1,-453,65.0,nan,nan,nan,0.609,0.707,42.3,12.1
64951,86.1,-452,65.0,nan,nan,nan,0.609,nan,42.3,12.1
64952,86.1,-452,65.0,nan,nan,nan,0.609,nan,42.3,12.1
64953,86.1,-453,65.0,nan,nan,nan,0.604,nan,42.3,12.1
64954,81.6,-452,65.0,nan,nan,nan,0.626,1.092,42.3,12.1
64955,84.05,-452,65.0,nan,nan,nan,0.622,0.783,42.3,12.1
64956,84.05,-451,65.0,nan,nan,nan,0.622,0.783,42.3,12.1
64957,84.05,-451,65.0,nan,nan,nan,0.625,0.783,42.3,12.1
64958,84.05,-451,65.0,nan,nan,nan,0.632,0.783,42.3,12.1
64959,84.05,-450,65.0,nan,nan,nan,0.643,0.783,42.3,12.1
64960,84.05,-450,65.0,nan,nan,nan,0.656,0.783,42.3,12.1
64961,84.05,-450,65.0,nan,nan,nan,0.662,0.783,42.3,12.1
64962,84.05,-452,65.0,nan,nan,nan,0.656,0.783,42.3,12.1
64963,78.25,-452,65.0,nan,nan,nan,0.651,0.577,42.3,12.1
64964,78.25,-451,65.0,nan,nan,nan,0.646,0.577,42.3,12.1
64965,81.6,-450,65.0,nan,nan,nan,0.652,0.58,42.3,12.1
64966,86.1,-450,65.0,nan,nan,nan,0.648,0.626,42.3,12.1
64967,86.1,-450,65.0,nan,nan,nan,0.648,0.626,42.3,12.1
64968,86.1,-449,65.0,nan,nan,nan,0.648,0.626,42.3,12.1
64969,86.1,-448,65.0,nan,nan,nan,0.648,0.626,42.3,12.1
64970,86.1,-448,65.0,nan,nan,nan,0.648,0.626,42.3,12.1
64971,86.1,-448,65.0,nan,nan,nan,0.648,0.691,42.3,12.1
64972,86.1,-447,65.0,nan,nan,nan,0.648,0.698,42.3,12.1
64973,86.1,-446,65.0,nan,nan,nan,0.648,0.698,42.3,12.1
64974,86.3,-446,65.0,nan,nan,nan,0.648,0.577,42.3,12.1
64975,86.3,-446,65.0,nan,nan,nan,0.648,0.707,42.3,12.1
64976,86.3,-446,65.0,nan,nan,nan,0.654,0.707,42.3,12.1
64977,86.3,-446,65.0,nan,nan,nan,0.665,0.707,42.3,11.95
64978,86.3,-445,65.0,nan,nan,nan,0.632,0.707,42.3,11.95
64979,86.3,-445,65.0,nan,nan,nan,0.631,0.707,42.3,9.6
64980,86.3,-445,65.0,nan,nan,nan,0.635,0.707,42.3,9.6
64981,86.3,-444,65.0,nan,nan,nan,0.635,0.707,42.3,9.6
64982,86.3,-444,65.0,nan,nan,nan,0.635,nan,42.3,9.6
64983,86.3,-444,65.0,nan,nan,nan,0.635,nan,42.3,9.6
64984,86.3,-444,65.0,nan,nan,nan,0.635,nan,42.3,9.6
64985,86.3,-444,65.0,nan,nan,nan,0.641,nan,42.3,9.6
64986,86.3,-443,65.0,nan,nan,nan,0.645,nan,42.3,9.6
64987,86.3,-444,65.0,nan,nan,nan,0.638,nan,42.3,9.6
64988,86.1,-446,65.0,nan,nan,nan,6.763,23.511,42.3,9.6
64989,79.25,-445,65.0,nan,nan,nan,6.642,19.596,42.3,9.6
64990,81.6,-444,65.0,nan,nan,nan,6.639,16.722,42.3,9.6
64991,86.1,-444,65.0,nan,nan,nan,6.639,15.056,42.3,9.6
64992,86.1,-443,65.0,nan,nan,nan,6.639,15.056,42.3,9.6
64993,86.1,-442,65.0,nan,nan,nan,6.639,15.056,42.3,9.6
64994,86.1,-442,65.0,nan,nan,nan,6.774,15.056,42.3,9.6
64995,86.1,-441,65.0,nan,nan,nan,6.908,15.056,42.3,9.6
64996,86.1,-440,65.0,nan,nan,nan,6.908,16.892,42.3,9.6
64997,86.1,-439,65.0,nan,nan,nan,6.908,1.217,42.3,9.6
64998,86.1,-440,65.0,nan,nan,nan,6.765,0.958,42.3,9.6
64999,81.6,-441,65.0,nan,nan,nan,6.631,0.577,42.3,9.6
65000,77.1,-440,65.04,nan,nan,nan,6.526,1.155,42.3,9.6
65001,81.6,-440,65.04,nan,nan,nan,6.413,0.957,42.3,9.6
65002,81.6,-439,65.04,nan,nan,nan,6.299,0.894,42.3,9.6
65003,86.1,-439,65.04,nan,nan,nan,6.198,0.816,42.3,9.6
65004,86.1,-439,65.04,nan,nan,nan,6.198,0.816,42.3,9.6
65005,86.1,-438,65.04,nan,nan,nan,6.198,0.816,42.3,9.6
65006,86.1,-438,65.04,nan,nan,nan,6.198,0.816,42.3,9.6
65007,86.1,-438,65.04,nan,nan,nan,6.306,0.837,42.3,9.6
65008,86.1,-437,65.04,nan,nan,nan,6.299,0.837,42.3,9.6
65009,88.5,-437,65.04,nan,nan,nan,6.198,0.548,42.3,11.8
65010,88.5,-437,65.04,nan,nan,nan,6.198,0.577,42.3,11.8
65011,88.5,-437,65.04,nan,nan,nan,6.198,0.577,42.3,11.8
65012,88.5,-437,65.04,nan,nan,nan,6.198,0.707,42.3,11.8
65013,88.5,-437,65.04,nan,nan,nan,6.198,0.707,42.3,11.8
65014,88.5,-437,65.04,nan,nan,nan,6.198,0.707,42.3,11.8
65015,88.5,-437,65.04,nan,nan,nan,6.198,0.707,42.3,11.8
65016,88.5,-436,65.04,nan,nan,nan,6.198,0.707,42.3,11.8
65017,88.5,-435,65.04,nan,nan,nan,6.198,nan,42.3,11.8
65018,88.5,-435,65.04,nan,nan,nan,6.198,nan,42.3,11.8
65019,88.5,-435,65.04,nan,nan,nan,6.198,nan,42.3,11.8
65020,88.5,-437,65.04,nan,nan,nan,6.095,nan,42.3,11.8
65021,80.4,-436,65.04,nan,nan,nan,6.007,1.021,42.3,11.8
65022,84.0,-436,65.04,nan,nan,nan,5.919,0.74,42.3,11.8
65023,84.0,-435,65.04,nan,nan,nan,5.829,0.729,42.3,11.8
65024,89.75,-435,65.04,nan,nan,nan,5.748,0.655,42.3,13.05
65025,89.75,-435,65.04,nan,nan,nan,5.748,0.655,42.3,13.05
65026,89.75,-435,65.04,nan,nan,nan,5.748,0.655,42.3,13.05
65027,89.75,-434,65.04,nan,nan,nan,5.748,0.655,42.3,13.05
65028,89.75,-434,65.04,nan,nan,nan,5.834,0.655,42.3,13.05
65029,89.75,-434,65.04,nan,nan,nan,5.919,0.611,42.3,13.05
65030,89.75,-433,65.04,nan,nan,nan,5.919,0.577,42.3,13.05
65031,89.75,-433,65.04,nan,nan,nan,5.919,0.707,42.3,13.05
65032,89.75,-433,65.04,nan,nan,nan,5.919,nan,42.3,13.05
65033,89.75,-433,65.04,nan,nan,nan,5.919,nan,42.3,13.05
65034,89.75,-433,65.04,nan,nan,nan,5.919,nan,42.3,13.05
65035,89.75,-433,65.04,nan,nan,nan,5.919,nan,42.3,13.05
65036,89.75,-437,65.04,nan,nan,nan,5.829,nan,42.3,13.05
65037,81.0,-436,65.04,nan,nan,nan,5.838,1.042,42.3,13.05
65038,85.15,-436,65.04,nan,nan,nan,5.842,0.753,42.3,12.65
65039,85.15,-436,65.04,nan,nan,nan,5.928,0.753,42.3,12.65
65040,85.15,-435,65.04,nan,nan,nan,5.928,0.753,42.3,12.65
65041,85.15,-434,65.04,nan,nan,nan,6.022,0.753,42.3,12.65
65042,85.15,-440,65.04,nan,nan,nan,6.017,0.74,42.3,12.65
65043,78.8,-440,65.04,nan,nan,nan,5.928,0.663,42.3,12.65
65044,78.8,-439,65.04,nan,nan,nan,5.928,0.663,42.3,12.65
65045,78.8,-439,65.04,nan,nan,nan,5.928,0.621,42.3,12.65
65046,78.8,-438,65.04,nan,nan,nan,5.928,0.577,42.3,12.65
65047,78.8,-438,65.04,nan,nan,nan,5.928,0.707,42.3,12.65
65048,78.8,-448,65.04,nan,nan,nan,5.838,0.577,42.3,12.65
65049,74.2,-447,65.04,nan,nan,nan,5.756,0.577,42.3,15.55
65050,74.2,-451,65.04,nan,nan,nan,5.674,0.548,42.3,15.55
65051,68.35,-451,65.04,nan,nan,nan,5.599,0.548,42.3,21.4
65052,68.35,-451,65.04,nan,nan,nan,5.678,0.577,42.3,21.4
65053,68.35,-451,65.04,nan,nan,nan,5.752,0.577,42.3,21.4
65054,68.35,-451,65.04,nan,nan,nan,5.833,0.577,42.3,21.4
65055,68.35,-451,65.04,nan,nan,nan,5.833,0.577,42.3,21.4
65056,68.35,-451,65.04,nan,nan,nan,5.833,0.577,42.3,21.4
65057,68.35,-451,65.04,nan,nan,nan,5.833,0.577,42.3,21.4
65058,68.35,-451,65.04,nan,nan,nan,5.833,0.707,42.3,21.4
65059,68.35,-451,65.04,nan,nan,nan,5.833,nan,42.3,21.4
65060,68.35,-451,65.04,nan,nan,nan,5.833,nan,42.3,21.4
65061,68.35,-451,65.04,nan,nan,nan,5.923,nan,42.3,21.4
65062,68.35,-451,65.04,nan,nan,nan,6.012,nan,42.3,21.4
65063,68.35,-451,65.04,nan,nan,nan,6.11,nan,42.3,21.4
65064,68.35,-451,65.04,nan,nan,nan,6.215,nan,42.3,21.4
65065,68.35,-451,65.04,nan,nan,nan,6.318,nan,42.3,21.4
65066,68.35,-450,65.04,nan,nan,nan,6.318,nan,42.3,21.4
65067,68.35,-450,65.04,nan,nan,nan,6.318,nan,42.3,21.4
65068,68.35,-450,65.04,nan,nan,nan,6.318,nan,42.3,21.4
65069,68.35,-449,65.04,nan,nan,nan,6.209,nan,42.3,21.4
65070,70.55,-448,65.04,nan,nan,nan,6.105,0.562,42.3,21.4
65071,74.5,-448,65.04,nan,nan,nan,6.012,0.9,42.3,21.4
65072,74.5,-448,65.04,nan,nan,nan,6.11,0.9,42.3,21.4
65073,74.5,-447,65.04,nan,nan,nan,6.208,0.9,42.3,21.4
65074,74.5,-447,65.04,nan,nan,nan,6.208,0.9,42.3,21.4
65075,74.5,-446,65.04,nan,nan,nan,6.208,0.9,42.3,21.4
65076,74.5,-446,65.04,nan,nan,nan,6.208,0.9,42.3,21.4
65077,74.5,-445,65.04,nan,nan,nan,6.208,0.9,42.3,21.4
65078,74.5,-445,65.04,nan,nan,nan,6.208,1.27,42.3,21.4
65079,74.5,-444,65.04,nan,nan,nan,6.208,nan,42.3,21.4
65080,74.5,-444,65.04,nan,nan,nan,6.208,nan,42.3,21.4
65081,74.5,-443,65.04,nan,nan,nan,6.208,nan,42.3,21.4
65082,74.5,-442,65.04,nan,nan,nan,6.105,nan,42.3,21.4
65083,74.7,-441,65.04,nan,nan,nan,6.012,0.707,42.3,21.4
65084,74.7,-440,65.04,nan,nan,nan,6.012,0.707,42.3,21.4
65085,74.7,-439,65.04,nan,nan,nan,5.918,0.577,42.3,21.4
65086,77.7,-439,65.04,nan,nan,nan,5.923,0.577,42.3,21.4
65087,77.7,-438,65.04,nan,nan,nan,0.689,0.548,42.3,21.4
65088,79.3,-438,65.04,nan,nan,nan,0.679,0.548,42.3,21.4
65089,79.3,-438,65.04,nan,nan,nan,0.638,0.548,42.3,21.4
65090,79.3,-438,65.04,nan,nan,nan,0.644,0.548,42.3,21.4
65091,79.3,-438,65.04,nan,nan,nan,0.644,0.548,42.3,21.4
65092,79.3,-438,65.04,nan,nan,nan,0.644,0.577,42.3,21.4
65093,79.3,-437,65.04,nan,nan,nan,0.644,0.577,42.3,21.4
65094,79.3,-437,65.04,nan,nan,nan,0.644,0.577,42.3,21.4
65095,79.3,-437,65.04,nan,nan,nan,0.644,0.707,42.3,21.4
65096,79.3,-437,65.04,nan,nan,nan,0.644,nan,42.3,21.4
65097,79.3,-436,65.04,nan,nan,nan,0.646,nan,42.3,21.4
65098,79.3,-435,65.04,nan,nan,nan,0.646,nan,42.3,21.4
65099,81.5,-435,65.04,nan,nan,nan,0.594,0.707,42.3,21.4
65100,81.5,-435,65.04,nan,nan,nan,0.598,0.707,42.3,21.4
65101,81.5,-435,65.04,nan,nan,nan,0.6,0.707,42.3,21.4
65102,81.5,-435,65.04,nan,nan,nan,0.605,0.707,42.3,21.4
65103,81.5,-435,65.04,nan,nan,nan,0.605,0.707,42.3,21.4
65104,81.5,-435,65.04,nan,nan,nan,0.605,0.707,42.3,21.4
65105,81.5,-435,65.04,nan,nan,nan,0.605,0.707,42.3,21.4
65106,81.5,-434,65.04,nan,nan,nan,0.602,0.577,42.3,21.4
65107,84.5,-434,65.04,nan,nan,nan,0.6,0.577,42.3,21.4
65108,84.5,-434,65.04,nan,nan,nan,0.605,0.707,42.3,21.4
65109,84.5,-433,65.04,nan,nan,nan,0.602,0.577,42.3,21.4
65110,90.0,-433,65.04,nan,nan,nan,0.598,0.577,42.3,21.65
65111,90.0,-433,65.04,nan,nan,nan,0.598,0.577,42.3,21.65
65112,90.0,-433,65.04,nan,nan,nan,0.598,0.577,42.3,21.65
65113,90.0,-432,65.04,nan,nan,nan,0.598,0.577,42.3,21.65
65114,90.0,-432,65.04,nan,nan,nan,0.598,0.577,42.3,21.65
65115,90.0,-432,65.04,nan,nan,nan,0.598,0.577,42.3,21.65
65116,90.0,-433,65.04,nan,nan,nan,0.595,0.577,42.3,21.65
65117,84.5,-433,65.04,nan,nan,nan,0.592,0.577,42.3,21.65
65118,84.5,-433,65.04,nan,nan,nan,0.592,0.577,42.3,21.65
65119,84.5,-433,65.04,nan,nan,nan,0.594,0.707,42.3,21.65
65120,84.5,-438,65.04,nan,nan,nan,0.576,0.577,42.3,21.65
65121,79.0,-438,65.04,nan,nan,nan,0.576,0.577,42.3,21.65
65122,79.0,-437,65.04,nan,nan,nan,0.579,0.577,42.3,21.65
65123,79.0,-437,65.04,nan,nan,nan,0.581,0.577,42.3,21.65
65124,79.0,-436,65.04,nan,nan,nan,0.581,0.577,42.3,21.65
65125,79.0,-435,65.04,nan,nan,nan,0.581,0.577,42.3,21.65
65126,79.0,-435,65.04,nan,nan,nan,0.581,0.707,42.3,21.65
65127,79.0,-435,65.04,nan,nan,nan,0.581,0.707,42.3,21.65
65128,79.0,-434,65.04,nan,nan,nan,0.581,0.707,42.3,21.65
65129,79.0,-433,65.04,nan,nan,nan,0.578,0.707,42.3,21.65
65130,84.5,-433,65.04,nan,nan,nan,0.576,0.707,42.3,21.65
65131,84.5,-445,65.04,nan,nan,nan,0.573,0.577,42.3,21.65
65132,79.0,-444,65.04,nan,nan,nan,0.571,0.577,42.3,21.65
65133,79.0,-443,65.04,nan,nan,nan,0.571,0.577,42.3,21.65
65134,79.0,-443,65.04,nan,nan,nan,0.571,0.577,42.3,21.65
65135,79.0,-443,65.04,nan,nan,nan,0.574,0.577,42.3,21.65
65136,79.0,-443,65.04,nan,nan,nan,0.554,0.577,42.3,21.65
65137,79.0,-443,65.04,nan,nan,nan,0.555,0.577,42.3,21.65
65138,79.0,-443,65.04,nan,nan,nan,0.555,0.577,42.3,21.65
65139,79.0,-443,65.04,nan,nan,nan,0.555,0.707,42.3,21.65
65140,79.0,-442,65.04,nan,nan,nan,0.552,0.707,42.3,21.65
65141,79.65,-441,65.04,nan,nan,nan,0.545,0.326,42.3,21.65
65142,80.0,-441,65.04,nan,nan,nan,0.545,0.5,42.3,21.65
65143,80.0,-440,65.04,nan,nan,nan,0.542,0.476,42.3,21.65
65144,80.15,-439,65.04,nan,nan,nan,0.543,0.5,42.3,21.65
65145,80.15,-439,65.04,nan,nan,nan,0.543,0.5,42.3,21.65
65146,80.15,-439,65.04,nan,nan,nan,0.543,0.5,42.3,21.65
65147,80.15,-439,65.04,nan,nan,nan,0.545,0.5,42.3,21.65
65148,80.15,-438,65.04,nan,nan,nan,0.545,0.5,42.3,21.65
65149,80.15,-438,65.04,nan,nan,nan,0.548,0.482,42.3,21.65
65150,80.15,-438,65.04,nan,nan,nan,0.548,0.577,42.3,21.65
65151,80.15,-438,65.04,nan,nan,nan,0.548,0.707,42.3,21.65
65152,80.15,-438,65.04,nan,nan,nan,0.548,nan,42.3,21.65
65153,80.15,-438,65.04,nan,nan,nan,0.548,nan,42.3,21.65
65154,80.15,-441,65.04,nan,nan,nan,0.545,nan,42.3,21.65
65155,79.0,-441,65.04,nan,nan,nan,0.545,0.707,42.3,21.65
65156,79.0,-441,65.04,nan,nan,nan,0.545,0.707,42.3,21.65
65157,79.0,-446,65.04,nan,nan,nan,0.542,0.577,42.3,21.65
65158,74.75,-445,65.04,nan,nan,nan,0.544,0.588,42.3,21.65
65159,74.9,-444,65.04,nan,nan,nan,0.536,0.514,42.3,21.65
65160,74.95,-444,65.04,nan,nan,nan,0.536,0.496,42.3,21.65
65161,74.95,-444,65.04,nan,nan,nan,0.536,0.496,42.3,21.65
65162,74.95,-445,65.04,nan,nan,nan,0.534,0.51,42.3,21.65
65163,74.9,-445,65.04,nan,nan,nan,0.534,0.476,42.3,21.65
65164,74.9,-444,65.04,nan,nan,nan,0.534,0.496,42.3,21.65
65165,74.9,-443,65.04,nan,nan,nan,0.534,0.496,42.3,21.65
65166,74.9,-443,65.04,nan,nan,nan,0.534,0.44,42.3,21.65
65167,74.9,-443,65.04,nan,nan,nan,0.534,0.471,42.3,21.65
65168,74.9,-442,65.04,nan,nan,nan,0.535,0.577,42.3,21.65
65169,74.9,-441,65.04,nan,nan,nan,0.494,0.577,42.3,19.45
65170,77.55,-441,65.04,nan,nan,nan,0.494,0.577,42.3,15.5
65171,77.55,-441,65.04,nan,nan,nan,0.494,0.577,42.3,15.5
65172,77.55,-441,65.04,nan,nan,nan,0.494,0.707,42.3,15.5
65173,77.55,-440,65.04,nan,nan,nan,0.494,0.707,42.3,15.5
65174,77.55,-440,65.04,nan,nan,nan,0.494,0.707,42.3,15.5
65175,77.55,-440,65.04,nan,nan,nan,0.494,0.707,42.3,15.5
65176,77.55,-440,65.04,nan,nan,nan,0.494,0.707,42.3,15.5
65177,77.55,-439,65.04,nan,nan,nan,0.495,0.577,42.3,15.5
65178,78.9,-438,65.04,nan,nan,nan,0.488,0.5,42.3,15.5
65179,79.6,-437,65.04,nan,nan,nan,0.481,0.283,42.3,15.5
65180,79.95,-437,65.04,nan,nan,nan,0.481,0.408,42.3,15.5
65181,79.95,-437,65.04,nan,nan,nan,0.48,0.408,42.3,15.5
65182,79.95,-437,65.04,nan,nan,nan,0.48,0.408,42.3,15.3
65183,79.95,-436,65.04,nan,nan,nan,0.48,0.408,42.3,15.3
65184,79.95,-436,65.04,nan,nan,nan,0.479,0.408,42.3,15.3
65185,79.95,-435,65.04,nan,nan,nan,0.479,0.408,42.3,15.25
65186,79.95,-435,65.04,nan,nan,nan,0.478,0.294,42.3,15.25
65187,79.95,-435,65.04,nan,nan,nan,0.478,0.354,42.3,15.25
65188,79.95,-434,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65189,80.15,-434,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65190,80.15,-434,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65191,80.15,-434,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65192,80.15,-434,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65193,80.15,-438,65.04,nan,nan,nan,0.48,0.577,42.3,15.25
65194,77.55,-437,65.04,nan,nan,nan,0.48,0.577,42.3,15.25
65195,77.55,-437,65.04,nan,nan,nan,0.48,0.577,42.3,15.25
65196,77.55,-437,65.04,nan,nan,nan,0.48,0.577,42.3,15.25
65197,77.55,-437,65.04,nan,nan,nan,0.479,0.577,42.3,15.25
65198,77.55,-437,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65199,77.55,-436,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65200,77.55,-436,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65201,77.55,-436,65.04,nan,nan,nan,0.479,0.707,42.3,15.25
65202,77.55,-436,65.04,nan,nan,nan,0.479,nan,42.3,15.25
65203,77.55,-436,65.04,nan,nan,nan,0.479,nan,42.3,15.25
65204,77.55,-439,65.04,nan,nan,nan,0.48,nan,42.3,15.25
65205,73.25,-438,65.04,nan,nan,nan,0.553,1.587,42.3,16.75
65206,78.6,-438,65.04,nan,nan,nan,0.553,1.124,42.3,16.75
65207,78.6,-438,65.04,nan,nan,nan,0.553,1.124,42.3,16.75
65208,78.6,-438,65.04,nan,nan,nan,0.552,1.124,42.3,16.75
65209,78.6,-438,65.04,nan,nan,nan,0.556,1.124,42.3,16.75
65210,78.6,-438,65.04,nan,nan,nan,0.556,1.124,42.3,16.75
65211,78.6,-438,65.04,nan,nan,nan,0.556,1.124,42.3,16.75
65212,78.6,-438,65.04,nan,nan,nan,0.556,1.124,42.3,16.75
65213,78.6,-438,65.04,nan,nan,nan,0.556,0.88,42.3,16.75
65214,78.6,-438,65.04,nan,nan,nan,0.556,nan,42.3,16.75
65215,78.6,-438,65.04,nan,nan,nan,0.555,nan,42.3,16.75
65216,78.6,-437,65.04,nan,nan,nan,0.559,nan,42.3,11.25
65217,79.45,-437,65.04,nan,nan,nan,0.556,0.707,42.3,11.25
65218,79.45,-436,65.04,nan,nan,nan,0.556,0.707,42.3,11.25
65219,79.45,-436,65.04,nan,nan,nan,0.555,0.707,42.3,11.25
65220,79.45,-436,65.04,nan,nan,nan,0.559,0.707,42.3,11.25
65221,79.45,-435,65.04,nan,nan,nan,0.559,0.707,42.3,11.25
65222,79.45,-435,65.04,nan,nan,nan,0.559,0.707,42.3,11.25
65223,79.45,-435,65.04,nan,nan,nan,0.559,0.707,42.3,11.25
65224,79.45,-435,65.04,nan,nan,nan,0.559,0.707,42.3,11.25
65225,79.45,-435,65.04,nan,nan,nan,0.559,nan,42.3,11.25
65226,79.45,-435,65.04,nan,nan,nan,0.559,nan,42.3,11.25
65227,79.45,-435,65.04,nan,nan,nan,0.559,nan,42.3,11.25
65228,79.45,-435,65.04,nan,nan,nan,0.558,nan,42.3,11.25
65229,79.45,-434,65.04,nan,nan,nan,0.563,nan,42.3,11.25
65230,79.9,-434,65.04,nan,nan,nan,0.558,0.707,42.3,11.25
65231,79.9,-434,65.04,nan,nan,nan,0.562,0.707,42.3,6.9
65232,79.9,-434,65.04,nan,nan,nan,0.562,0.707,42.3,6.9
65233,79.9,-434,65.04,nan,nan,nan,0.562,0.707,42.3,6.9
65234,79.9,-434,65.04,nan,nan,nan,0.562,0.707,42.3,6.9
65235,79.9,-433,65.04,nan,nan,nan,0.563,0.577,42.3,6.9
65236,85.4,-433,65.04,nan,nan,nan,0.559,0.577,42.3,12.15
65237,85.4,-433,65.04,nan,nan,nan,0.559,0.577,42.3,12.15
65238,85.4,-433,65.04,nan,nan,nan,0.559,0.577,42.3,12.15
65239,85.4,-433,65.04,nan,nan,nan,0.558,0.707,42.3,12.15
65240,85.4,-433,65.04,nan,nan,nan,0.567,0.707,42.3,12.15
65241,85.4,-433,65.04,nan,nan,nan,0.572,0.707,42.3,12.15
65242,85.4,-434,65.04,nan,nan,nan,0.572,0.577,42.3,12.15
65243,80.3,-434,65.04,nan,nan,nan,0.572,0.577,42.3,12.15
65244,80.3,-434,65.04,nan,nan,nan,0.572,0.577,42.3,12.15
65245,80.3,-434,65.04,nan,nan,nan,0.572,0.707,42.3,12.15
65246,80.3,-434,65.04,nan,nan,nan,0.572,0.707,42.3,12.15
65247,80.3,-433,65.04,nan,nan,nan,0.572,0.577,42.3,12.15
65248,85.4,-433,65.04,nan,nan,nan,0.568,0.577,42.3,12.15
65249,85.4,-432,65.04,nan,nan,nan,0.568,0.548,42.3,12.15
65250,88.35,-432,65.04,nan,nan,nan,0.564,0.548,42.3,15.1
65251,88.35,-432,65.04,nan,nan,nan,0.564,0.548,42.3,15.1
65252,88.35,-431,65.04,nan,nan,nan,0.564,0.577,42.3,15.1
65253,88.35,-431,65.04,nan,nan,nan,0.563,0.577,42.3,15.1
65254,88.35,-431,65.04,nan,nan,nan,0.568,0.577,42.3,15.1
65255,88.35,-431,65.04,nan,nan,nan,0.568,0.577,42.3,15.1
65256,88.35,-430,65.04,nan,nan,nan,0.567,0.577,42.3,15.1
65257,88.35,-429,65.04,nan,nan,nan,0.571,0.577,42.3,15.1
65258,88.7,-429,65.04,nan,nan,nan,0.576,0.577,42.3,15.45
65259,88.7,-429,65.04,nan,nan,nan,0.581,0.707,42.3,15.45
