Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74991,67.5,-527,65.16,nan,nan,nan,0.518,nan,41.1,17.05
74992,67.5,-530,65.16,nan,nan,nan,0.516,nan,41.1,17.05
74993,62.0,-533,65.16,nan,nan,nan,0.506,0.283,41.1,17.05
74994,58.7,-533,65.16,nan,nan,nan,0.507,0.503,41.1,17.05
74995,58.7,-541,65.16,nan,nan,nan,0.506,0.473,41.1,17.05
74996,52.75,-541,65.16,nan,nan,nan,0.507,0.502,41.1,17.05
74997,52.75,-540,65.16,nan,nan,nan,0.507,0.49,41.1,17.05
74998,55.6,-539,65.16,nan,nan,nan,0.507,0.501,41.1,14.75
74999,55.6,-538,65.16,nan,nan,nan,0.508,0.501,41.1,14.75
75000,55.6,-538,65.2,nan,nan,nan,0.507,0.501,41.1,14.75
75001,55.6,-538,65.2,nan,nan,nan,0.507,0.497,41.1,14.75
75002,55.6,-538,65.2,nan,nan,nan,0.507,0.548,41.1,14.75
75003,55.6,-538,65.2,nan,nan,nan,0.507,0.577,41.1,14.75
75004,55.6,-537,65.2,nan,nan,nan,0.508,0.577,41.1,14.75
75005,55.6,-537,65.2,nan,nan,nan,0.508,0.707,41.1,14.75
75006,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75007,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75008,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75009,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75010,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75011,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75012,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75013,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75014,55.6,-537,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75015,55.6,-536,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75016,55.6,-536,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75017,55.6,-536,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75018,55.6,-536,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75019,55.6,-536,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75020,55.6,-535,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75021,55.6,-535,65.2,nan,nan,nan,0.508,nan,41.1,14.75
75022,55.6,-534,65.2,nan,nan,nan,0.506,nan,41.1,14.75
75023,57.15,-534,65.2,nan,nan,nan,0.507,0.707,41.1,14.75
75024,57.15,-534,65.2,nan,nan,nan,0.507,0.707,41.1,14.75
75025,57.15,-533,65.2,nan,nan,nan,0.507,0.707,41.1,14.75
75026,57.15,-532,65.2,nan,nan,nan,0.506,0.577,41.1,14.75
75027,59.75,-531,65.2,nan,nan,nan,0.524,0.598,41.1,14.75
75028,63.4,-531,65.2,nan,nan,nan,0.524,0.643,41.1,14.75
75029,63.4,-531,65.2,nan,nan,nan,0.527,0.643,41.1,14.75
75030,63.4,-531,65.2,nan,nan,nan,0.526,0.643,41.1,14.75
75031,63.4,-531,65.2,nan,nan,nan,0.526,0.713,41.1,14.75
75032,63.4,-531,65.2,nan,nan,nan,0.528,0.723,41.1,14.75
75033,63.4,-531,65.2,nan,nan,nan,0.527,0.723,41.1,14.75
75034,63.4,-531,65.2,nan,nan,nan,0.527,0.723,41.1,14.75
75035,63.4,-530,65.2,nan,nan,nan,0.527,0.993,41.1,14.75
75036,63.4,-530,65.2,nan,nan,nan,0.527,nan,41.1,14.75
75037,63.4,-529,65.2,nan,nan,nan,0.524,nan,41.1,14.75
75038,65.3,-529,65.2,nan,nan,nan,0.526,0.707,41.1,14.75
75039,65.3,-529,65.2,nan,nan,nan,0.526,0.707,41.1,14.75
75040,65.3,-530,65.2,nan,nan,nan,0.522,0.577,41.1,14.75
75041,61.65,-530,65.2,nan,nan,nan,0.524,0.577,41.1,14.75
75042,61.65,-530,65.2,nan,nan,nan,0.524,0.577,41.1,14.75
75043,61.65,-530,65.2,nan,nan,nan,0.524,0.577,41.1,14.75
75044,61.65,-530,65.2,nan,nan,nan,0.524,0.577,41.1,14.75
75045,61.65,-530,65.2,nan,nan,nan,0.524,0.577,41.1,14.75
75046,61.65,-530,65.2,nan,nan,nan,0.524,0.577,41.1,14.75
75047,61.65,-530,65.2,nan,nan,nan,0.527,0.707,41.1,14.75
75048,61.65,-530,65.2,nan,nan,nan,0.521,0.707,41.1,14.75
75049,61.65,-529,65.2,nan,nan,nan,0.519,0.707,41.1,14.75
75050,66.3,-529,65.2,nan,nan,nan,0.52,0.707,41.1,14.75
75051,66.3,-529,65.2,nan,nan,nan,0.52,0.707,41.1,14.75
75052,66.3,-529,65.2,nan,nan,nan,0.52,0.707,41.1,14.75
75053,66.3,-529,65.2,nan,nan,nan,0.521,0.707,41.1,14.75
75054,66.3,-529,65.2,nan,nan,nan,0.521,0.707,41.1,14.75
75055,66.3,-529,65.2,nan,nan,nan,0.521,0.707,41.1,14.75
75056,66.3,-528,65.2,nan,nan,nan,0.521,0.707,41.1,14.75
75057,66.3,-527,65.2,nan,nan,nan,0.521,0.707,41.1,14.75
75058,66.3,-527,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75059,66.3,-527,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75060,66.3,-527,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75061,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75062,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75063,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75064,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75065,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75066,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75067,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75068,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75069,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75070,66.3,-526,65.2,nan,nan,nan,0.523,nan,41.1,14.75
75071,66.3,-526,65.2,nan,nan,nan,0.525,nan,41.1,14.75
75072,66.3,-526,65.2,nan,nan,nan,0.525,nan,41.1,14.75
75073,66.3,-526,65.2,nan,nan,nan,0.525,nan,41.1,14.75
75074,66.3,-526,65.2,nan,nan,nan,0.527,nan,41.1,14.75
75075,66.3,-526,65.2,nan,nan,nan,0.527,nan,41.1,14.75
75076,66.3,-526,65.2,nan,nan,nan,0.527,nan,41.1,14.75
75077,66.3,-526,65.2,nan,nan,nan,0.53,nan,41.1,14.75
75078,66.3,-526,65.2,nan,nan,nan,0.53,nan,41.1,14.75
75079,66.3,-526,65.2,nan,nan,nan,0.53,nan,41.1,14.75
75080,66.3,-525,65.2,nan,nan,nan,0.53,nan,41.1,14.75
75081,66.3,-524,65.2,nan,nan,nan,0.525,nan,41.1,14.75
75082,67.1,-524,65.2,nan,nan,nan,0.527,0.707,41.1,14.75
75083,67.1,-524,65.2,nan,nan,nan,0.527,0.707,41.1,14.75
75084,67.1,-523,65.2,nan,nan,nan,0.523,0.577,41.1,14.75
75085,67.5,-522,65.2,nan,nan,nan,0.525,0.577,41.1,14.75
75086,67.5,-521,65.2,nan,nan,nan,0.525,0.577,41.1,14.75
75087,67.5,-521,65.2,nan,nan,nan,0.525,0.577,41.1,14.75
75088,67.5,-521,65.2,nan,nan,nan,0.525,0.577,41.1,14.75
75089,67.5,-520,65.2,nan,nan,nan,0.521,0.548,41.1,14.75
75090,67.7,-520,65.2,nan,nan,nan,0.523,0.548,41.3,14.95
75091,67.7,-520,65.2,nan,nan,nan,0.525,0.577,41.3,14.95
75092,67.7,-520,65.2,nan,nan,nan,0.537,0.577,41.3,14.95
75093,67.7,-520,65.2,nan,nan,nan,0.537,0.577,41.3,14.95
75094,67.7,-520,65.2,nan,nan,nan,0.541,0.707,41.3,14.95
75095,67.7,-520,65.2,nan,nan,nan,0.541,0.707,41.3,14.95
75096,67.7,-520,65.2,nan,nan,nan,0.545,0.707,41.3,14.95
75097,67.7,-520,65.2,nan,nan,nan,0.546,0.707,41.3,12.1
75098,67.7,-521,65.2,nan,nan,nan,0.54,0.707,41.3,12.1
75099,67.5,-521,65.2,nan,nan,nan,0.541,0.707,41.3,12.1
75100,67.5,-521,65.2,nan,nan,nan,0.541,0.707,41.3,12.1
75101,67.5,-521,65.2,nan,nan,nan,0.541,0.707,41.3,12.1
75102,67.5,-521,65.2,nan,nan,nan,0.541,0.707,41.3,12.1
75103,67.5,-521,65.2,nan,nan,nan,0.541,0.707,41.3,12.1
75104,67.5,-521,65.2,nan,nan,nan,0.541,0.707,41.3,12.1
75105,67.5,-521,65.2,nan,nan,nan,0.541,0.707,41.3,12.1
75106,67.5,-521,65.2,nan,nan,nan,0.541,0.707,41.3,12.1
75107,67.5,-521,65.2,nan,nan,nan,0.541,nan,41.3,12.1
75108,67.5,-520,65.2,nan,nan,nan,0.536,nan,41.3,12.1
75109,67.7,-520,65.2,nan,nan,nan,0.537,0.707,41.3,12.1
75110,67.7,-525,65.2,nan,nan,nan,0.534,0.577,41.3,12.1
75111,59.85,-525,65.2,nan,nan,nan,0.534,0.577,41.3,12.1
75112,59.85,-524,65.2,nan,nan,nan,0.531,0.548,41.3,12.1
75113,62.1,-524,65.2,nan,nan,nan,0.532,0.548,41.3,12.1
75114,62.1,-524,65.2,nan,nan,nan,0.532,0.548,41.3,12.1
75115,62.1,-524,65.2,nan,nan,nan,0.532,0.548,41.3,12.1
75116,62.1,-524,65.2,nan,nan,nan,0.532,0.548,41.3,12.1
75117,62.1,-524,65.2,nan,nan,nan,0.532,0.548,41.3,12.1
75118,62.1,-524,65.2,nan,nan,nan,0.532,0.577,41.3,12.1
75119,62.1,-524,65.2,nan,nan,nan,0.532,0.577,41.3,12.1
75120,62.1,-524,65.2,nan,nan,nan,0.532,0.707,41.3,12.1
75121,62.1,-523,65.2,nan,nan,nan,0.532,0.707,41.3,12.1
75122,63.9,-522,65.2,nan,nan,nan,0.594,0.707,41.3,10.55
75123,67.5,-521,65.2,nan,nan,nan,0.595,1.0,41.3,10.55
75124,67.5,-520,65.2,nan,nan,nan,0.595,1.0,41.3,10.55
75125,67.5,-520,65.2,nan,nan,nan,0.601,1.0,41.3,10.55
75126,67.5,-520,65.2,nan,nan,nan,0.588,1.0,41.3,7.95
75127,67.5,-520,65.2,nan,nan,nan,0.59,1.0,41.3,7.85
75128,67.5,-520,65.2,nan,nan,nan,0.59,1.0,41.3,7.85
75129,67.5,-520,65.2,nan,nan,nan,0.59,1.0,41.3,7.85
75130,67.5,-522,65.2,nan,nan,nan,0.584,1.0,41.3,7.85
75131,62.0,-521,65.2,nan,nan,nan,0.601,0.699,41.3,7.85
75132,63.9,-521,65.2,nan,nan,nan,0.598,0.699,41.3,7.85
75133,63.9,-520,65.2,nan,nan,nan,0.594,0.692,41.3,7.85
75134,67.5,-520,65.2,nan,nan,nan,0.592,0.627,41.3,7.85
75135,67.5,-520,65.2,nan,nan,nan,0.592,0.627,41.3,7.85
75136,67.5,-520,65.2,nan,nan,nan,0.595,0.627,41.3,7.85
75137,67.5,-520,65.2,nan,nan,nan,0.598,0.627,41.3,7.85
75138,67.5,-520,65.2,nan,nan,nan,0.598,0.627,41.3,7.85
75139,67.5,-520,65.2,nan,nan,nan,0.603,0.581,41.3,7.85
75140,67.5,-520,65.2,nan,nan,nan,0.606,0.577,41.3,7.85
75141,67.5,-520,65.2,nan,nan,nan,0.606,0.707,41.3,7.85
75142,67.5,-520,65.2,nan,nan,nan,0.606,nan,41.3,7.85
75143,67.5,-520,65.2,nan,nan,nan,0.606,nan,41.3,7.85
75144,67.5,-520,65.2,nan,nan,nan,0.606,nan,41.3,7.85
75145,67.5,-520,65.2,nan,nan,nan,0.606,nan,41.3,7.85
75146,67.5,-519,65.2,nan,nan,nan,0.606,nan,41.3,7.85
75147,67.5,-519,65.2,nan,nan,nan,0.606,nan,41.3,7.85
75148,67.5,-518,65.2,nan,nan,nan,0.611,nan,41.3,7.85
75149,67.5,-518,65.2,nan,nan,nan,0.615,nan,41.3,7.85
75150,67.5,-518,65.2,nan,nan,nan,0.615,nan,41.3,7.85
75151,67.5,-517,65.2,nan,nan,nan,0.615,nan,41.3,7.85
75152,67.5,-517,65.2,nan,nan,nan,0.615,nan,41.3,7.85
75153,67.5,-517,65.2,nan,nan,nan,0.615,nan,41.3,7.85
75154,67.5,-521,65.2,nan,nan,nan,0.609,nan,41.3,7.85
75155,62.0,-520,65.2,nan,nan,nan,0.606,0.707,41.3,7.85
75156,62.0,-520,65.2,nan,nan,nan,0.606,0.707,41.3,7.85
75157,62.0,-519,65.2,nan,nan,nan,0.606,0.707,41.3,7.85
75158,62.0,-518,65.2,nan,nan,nan,0.601,0.577,41.3,7.85
75159,63.9,-517,65.2,nan,nan,nan,0.645,0.774,41.3,7.85
75160,67.5,-517,65.2,nan,nan,nan,0.643,0.799,41.3,7.85
75161,67.5,-516,65.2,nan,nan,nan,0.643,0.799,41.3,7.85
75162,67.5,-516,65.2,nan,nan,nan,0.643,0.799,41.3,7.85
75163,67.5,-516,65.2,nan,nan,nan,0.643,0.912,41.3,7.85
75164,67.5,-516,65.2,nan,nan,nan,0.643,0.948,41.3,7.85
75165,67.5,-516,65.2,nan,nan,nan,0.643,0.948,41.3,7.85
75166,67.5,-516,65.2,nan,nan,nan,0.643,0.948,41.3,7.85
75167,67.5,-517,65.2,nan,nan,nan,0.636,0.948,41.3,7.85
75168,63.9,-517,65.2,nan,nan,nan,0.634,0.577,41.3,7.85
75169,63.9,-517,65.2,nan,nan,nan,0.634,0.707,41.3,7.85
75170,63.9,-516,65.2,nan,nan,nan,0.628,0.577,41.3,7.85
75171,67.5,-515,65.2,nan,nan,nan,0.626,0.577,41.3,7.85
75172,67.5,-514,65.2,nan,nan,nan,0.626,0.577,41.3,7.85
75173,67.5,-514,65.2,nan,nan,nan,0.626,0.577,41.3,7.85
75174,67.5,-514,65.2,nan,nan,nan,0.626,0.577,41.3,7.85
75175,67.5,-514,65.2,nan,nan,nan,0.626,0.577,41.3,7.85
75176,67.5,-514,65.2,nan,nan,nan,0.626,0.577,41.3,7.85
75177,67.5,-513,65.2,nan,nan,nan,0.621,0.577,41.3,7.85
75178,67.7,-513,65.2,nan,nan,nan,0.62,0.577,41.3,7.85
75179,67.7,-513,65.2,nan,nan,nan,0.62,0.577,41.3,7.85
75180,67.7,-513,65.2,nan,nan,nan,0.624,0.707,41.3,7.85
75181,67.7,-512,65.2,nan,nan,nan,0.626,0.707,41.3,7.85
75182,67.7,-512,65.2,nan,nan,nan,0.626,0.707,41.3,7.85
75183,67.7,-511,65.2,nan,nan,nan,0.632,0.707,41.3,7.85
75184,67.7,-512,65.2,nan,nan,nan,0.628,0.577,41.3,7.85
75185,67.5,-518,65.2,nan,nan,nan,4.873,13.425,41.3,7.85
75186,62.0,-518,65.2,nan,nan,nan,4.801,13.592,41.3,7.85
75187,62.0,-518,65.2,nan,nan,nan,4.801,15.596,41.3,7.85
75188,62.0,-518,65.2,nan,nan,nan,4.88,15.596,41.3,7.85
75189,62.0,-517,65.2,nan,nan,nan,4.956,15.596,41.3,7.85
75190,62.0,-517,65.2,nan,nan,nan,4.956,15.596,41.3,7.85
75191,62.0,-517,65.2,nan,nan,nan,4.956,15.596,41.3,7.85
75192,62.0,-517,65.2,nan,nan,nan,4.956,15.596,41.3,7.85
75193,62.0,-516,65.2,nan,nan,nan,4.956,19.445,41.3,7.85
75194,62.0,-516,65.2,nan,nan,nan,4.956,nan,41.3,7.85
75195,62.0,-516,65.2,nan,nan,nan,4.956,nan,41.3,7.85
75196,62.0,-516,65.2,nan,nan,nan,4.956,nan,41.3,7.85
75197,62.0,-515,65.2,nan,nan,nan,5.043,nan,41.3,7.85
75198,62.0,-514,65.2,nan,nan,nan,5.127,nan,41.3,7.85
75199,62.0,-514,65.2,nan,nan,nan,5.127,nan,41.3,7.85
75200,62.0,-514,65.2,nan,nan,nan,5.127,nan,41.3,7.85
75201,62.0,-513,65.2,nan,nan,nan,5.036,nan,41.3,7.85
75202,63.9,-513,65.2,nan,nan,nan,4.956,0.707,41.3,7.85
75203,63.9,-512,65.2,nan,nan,nan,4.873,0.577,41.3,7.85
75204,67.5,-511,65.2,nan,nan,nan,4.801,0.577,41.3,7.85
75205,67.5,-511,65.2,nan,nan,nan,4.801,0.577,41.3,7.85
75206,67.5,-511,65.2,nan,nan,nan,4.801,0.577,41.3,7.85
75207,67.5,-511,65.2,nan,nan,nan,4.88,0.577,41.3,7.85
75208,67.5,-511,65.2,nan,nan,nan,4.956,0.577,41.3,7.85
75209,67.5,-510,65.2,nan,nan,nan,5.043,0.577,41.3,7.85
75210,67.5,-513,65.2,nan,nan,nan,5.036,0.577,41.3,7.85
75211,62.0,-513,65.2,nan,nan,nan,5.043,0.577,41.3,7.85
75212,62.0,-512,65.2,nan,nan,nan,5.127,0.577,41.3,5.7
75213,62.0,-511,65.2,nan,nan,nan,5.036,0.577,41.3,5.7
75214,63.9,-511,65.2,nan,nan,nan,4.956,0.577,41.3,5.7
75215,63.9,-511,65.2,nan,nan,nan,4.956,0.577,41.3,5.7
75216,63.9,-511,65.2,nan,nan,nan,4.956,0.577,41.3,5.7
75217,63.9,-514,65.2,nan,nan,nan,4.873,0.548,41.3,5.7
75218,60.3,-513,65.2,nan,nan,nan,4.801,0.548,41.3,7.4
75219,60.3,-513,65.2,nan,nan,nan,4.801,0.548,41.3,7.4
75220,60.3,-513,65.2,nan,nan,nan,4.88,0.577,41.3,7.4
75221,60.3,-513,65.2,nan,nan,nan,4.962,0.577,41.3,7.4
75222,60.3,-512,65.2,nan,nan,nan,5.043,0.577,41.3,7.4
75223,60.3,-512,65.2,nan,nan,nan,5.043,0.707,41.3,7.4
75224,60.3,-512,65.2,nan,nan,nan,5.043,0.707,41.3,7.4
75225,60.3,-512,65.2,nan,nan,nan,5.043,0.707,41.3,7.4
75226,60.3,-512,65.2,nan,nan,nan,5.043,nan,41.3,7.4
75227,60.3,-511,65.2,nan,nan,nan,4.956,nan,41.3,7.4
75228,60.5,-511,65.2,nan,nan,nan,4.879,0.707,41.3,7.4
75229,60.5,-511,65.2,nan,nan,nan,4.962,0.707,41.3,7.4
75230,60.5,-510,65.2,nan,nan,nan,4.952,0.577,41.3,7.4
75231,64.1,-509,65.2,nan,nan,nan,4.945,0.496,41.3,7.4
75232,67.6,-509,65.2,nan,nan,nan,4.952,0.543,41.3,7.4
75233,67.6,-508,65.2,nan,nan,nan,5.032,0.543,41.3,7.4
75234,67.6,-507,65.2,nan,nan,nan,5.032,0.543,41.3,7.4
75235,67.6,-506,65.2,nan,nan,nan,5.032,0.543,41.3,7.4
75236,67.6,-506,65.2,nan,nan,nan,5.032,0.569,41.3,7.4
75237,67.6,-505,65.2,nan,nan,nan,4.945,0.496,41.3,7.4
75238,67.75,-505,65.2,nan,nan,nan,4.869,0.543,41.35,7.45
75239,67.75,-504,65.2,nan,nan,nan,4.869,0.569,41.35,7.45
75240,67.75,-503,65.2,nan,nan,nan,4.869,0.577,41.35,7.45
75241,67.75,-503,65.2,nan,nan,nan,4.869,0.707,41.35,7.45
75242,67.75,-503,65.2,nan,nan,nan,4.869,0.707,41.35,7.45
75243,67.75,-503,65.2,nan,nan,nan,4.869,0.707,41.35,7.45
75244,67.75,-503,65.2,nan,nan,nan,4.869,0.707,41.35,7.45
75245,67.75,-503,65.2,nan,nan,nan,4.869,0.707,41.35,7.45
75246,67.75,-503,65.2,nan,nan,nan,4.869,nan,41.35,7.45
75247,67.75,-503,65.2,nan,nan,nan,4.869,nan,41.35,7.45
75248,67.75,-503,65.2,nan,nan,nan,4.869,nan,41.35,7.45
75249,67.75,-502,65.2,nan,nan,nan,4.869,nan,41.35,7.45
75250,67.75,-501,65.2,nan,nan,nan,4.869,nan,41.35,7.45
75251,67.75,-501,65.2,nan,nan,nan,4.869,nan,41.35,7.45
75252,67.75,-500,65.2,nan,nan,nan,4.791,nan,41.35,7.45
75253,67.85,-502,65.2,nan,nan,nan,4.84,2.475,41.45,7.55
75254,67.6,-501,65.2,nan,nan,nan,4.84,1.803,41.45,7.55
75255,67.6,-509,65.2,nan,nan,nan,4.764,1.652,41.45,7.55
75256,62.25,-509,65.2,nan,nan,nan,4.697,1.432,41.45,7.55
75257,62.25,-509,65.2,nan,nan,nan,4.769,1.432,41.45,7.55
75258,62.25,-509,65.2,nan,nan,nan,4.844,1.432,41.45,7.55
75259,62.25,-509,65.2,nan,nan,nan,4.919,1.432,41.45,7.55
75260,62.25,-509,65.2,nan,nan,nan,4.919,1.432,41.45,7.55
75261,62.25,-509,65.2,nan,nan,nan,4.919,1.493,41.45,7.55
75262,62.25,-509,65.2,nan,nan,nan,4.919,0.577,41.45,7.55
75263,62.25,-509,65.2,nan,nan,nan,4.919,0.707,41.45,7.55
75264,62.25,-508,65.2,nan,nan,nan,4.919,nan,41.45,7.55
75265,62.25,-507,65.2,nan,nan,nan,4.839,nan,41.45,7.55
75266,63.2,-506,65.2,nan,nan,nan,4.844,0.707,41.45,7.55
75267,63.2,-505,65.2,nan,nan,nan,4.839,0.577,41.45,7.55
75268,63.7,-505,65.2,nan,nan,nan,4.768,0.577,41.45,7.55
75269,63.7,-505,65.2,nan,nan,nan,4.844,0.577,41.45,7.55
75270,63.7,-505,65.2,nan,nan,nan,4.919,0.577,41.45,7.55
75271,63.7,-505,65.2,nan,nan,nan,4.919,0.577,41.45,7.55
75272,63.7,-505,65.2,nan,nan,nan,4.919,0.577,41.45,7.55
75273,63.7,-505,65.2,nan,nan,nan,4.919,0.577,41.45,7.55
75274,63.7,-505,65.2,nan,nan,nan,4.919,0.577,41.45,7.55
75275,63.7,-505,65.2,nan,nan,nan,4.919,0.707,41.45,7.55
75276,63.7,-504,65.2,nan,nan,nan,5.003,nan,41.45,7.55
75277,63.7,-503,65.2,nan,nan,nan,5.085,nan,41.45,7.55
75278,63.7,-503,65.2,nan,nan,nan,5.085,nan,41.45,7.55
75279,63.7,-502,65.2,nan,nan,nan,5.085,nan,41.45,7.55
75280,63.7,-502,65.2,nan,nan,nan,5.085,nan,41.45,7.55
75281,63.7,-502,65.2,nan,nan,nan,5.085,nan,41.45,7.55
75282,63.7,-501,65.2,nan,nan,nan,5.085,nan,41.45,7.55
75283,63.7,-501,65.2,nan,nan,nan,5.178,nan,41.45,7.55
75284,63.7,-501,65.2,nan,nan,nan,0.763,nan,41.45,7.55
75285,63.7,-501,65.2,nan,nan,nan,0.774,nan,41.45,7.55
75286,63.7,-501,65.2,nan,nan,nan,0.774,nan,41.45,7.55
75287,63.7,-501,65.2,nan,nan,nan,0.774,nan,41.45,7.55
75288,63.7,-501,65.2,nan,nan,nan,0.774,nan,41.45,7.55
75289,63.7,-501,65.2,nan,nan,nan,0.774,nan,41.45,7.55
75290,63.7,-501,65.2,nan,nan,nan,0.774,nan,41.45,7.55
75291,63.7,-501,65.2,nan,nan,nan,0.774,nan,41.45,7.55
75292,63.7,-500,65.2,nan,nan,nan,0.768,nan,41.45,7.55
75293,65.55,-500,65.2,nan,nan,nan,0.758,0.707,41.45,7.55
75294,65.55,-500,65.2,nan,nan,nan,0.758,0.707,41.45,7.55
75295,65.55,-500,65.2,nan,nan,nan,0.758,0.707,41.45,7.55
75296,65.55,-500,65.2,nan,nan,nan,0.758,0.707,41.45,7.55
75297,65.55,-500,65.2,nan,nan,nan,0.758,0.707,41.45,7.55
75298,65.55,-500,65.2,nan,nan,nan,0.758,0.707,41.45,7.55
75299,65.55,-499,65.2,nan,nan,nan,0.758,0.707,41.45,7.55
75300,65.55,-499,65.2,nan,nan,nan,0.763,0.707,41.45,7.55
75301,65.55,-498,65.2,nan,nan,nan,0.774,nan,41.45,7.55
75302,65.55,-498,65.2,nan,nan,nan,0.78,nan,41.45,7.55
75303,65.55,-498,65.2,nan,nan,nan,0.793,nan,41.45,7.55
75304,65.55,-498,65.2,nan,nan,nan,0.793,nan,41.45,7.55
75305,65.55,-497,65.2,nan,nan,nan,0.786,nan,41.45,7.55
75306,66.7,-497,65.2,nan,nan,nan,0.774,0.707,41.45,7.55
75307,66.7,-497,65.2,nan,nan,nan,0.774,0.707,41.45,7.55
75308,66.7,-497,65.2,nan,nan,nan,0.774,0.707,41.45,7.55
75309,66.7,-497,65.2,nan,nan,nan,0.78,0.707,41.45,7.55
75310,66.7,-497,65.2,nan,nan,nan,0.793,0.707,41.45,7.55
75311,66.7,-497,65.2,nan,nan,nan,0.793,0.707,41.45,7.55
75312,66.7,-496,65.2,nan,nan,nan,0.8,0.707,41.45,7.55
75313,66.7,-496,65.2,nan,nan,nan,0.815,0.707,41.45,7.55
75314,66.7,-495,65.2,nan,nan,nan,0.815,nan,41.45,7.55
75315,66.7,-495,65.2,nan,nan,nan,0.815,nan,41.45,7.55
75316,66.7,-494,65.2,nan,nan,nan,0.823,nan,41.45,7.55
75317,66.7,-493,65.2,nan,nan,nan,0.84,nan,41.45,7.55
75318,66.7,-492,65.2,nan,nan,nan,0.83,nan,41.45,7.55
75319,69.1,-492,65.2,nan,nan,nan,0.815,0.707,42.7,8.8
75320,69.1,-492,65.2,nan,nan,nan,0.815,0.707,42.7,8.8
75321,69.1,-492,65.2,nan,nan,nan,0.815,0.707,42.7,8.8
75322,69.1,-492,65.2,nan,nan,nan,0.815,0.707,42.7,8.8
75323,69.1,-491,65.2,nan,nan,nan,0.806,0.577,42.7,8.8
75324,72.65,-491,65.2,nan,nan,nan,0.793,0.577,46.25,12.35
75325,72.65,-491,65.2,nan,nan,nan,0.793,0.577,46.25,12.35
75326,72.65,-491,65.2,nan,nan,nan,0.8,0.577,46.25,12.35
75327,72.65,-491,65.2,nan,nan,nan,0.815,0.577,46.25,12.15
75328,72.65,-491,65.2,nan,nan,nan,0.815,0.707,46.25,12.15
75329,72.65,-491,65.2,nan,nan,nan,0.823,0.707,46.25,12.15
75330,72.65,-491,65.2,nan,nan,nan,0.832,0.707,46.25,10.4
75331,72.65,-491,65.2,nan,nan,nan,0.851,0.707,46.25,10.4
75332,72.65,-491,65.2,nan,nan,nan,0.851,nan,46.25,10.4
75333,72.65,-491,65.2,nan,nan,nan,0.851,nan,46.25,10.4
75334,72.65,-491,65.2,nan,nan,nan,0.851,nan,46.25,10.4
75335,72.65,-491,65.2,nan,nan,nan,0.851,nan,46.25,10.4
75336,72.65,-491,65.2,nan,nan,nan,0.86,nan,46.25,10.4
75337,72.65,-491,65.2,nan,nan,nan,0.883,nan,46.25,10.4
75338,72.65,-501,65.2,nan,nan,nan,0.871,nan,46.25,10.4
75339,67.25,-500,65.2,nan,nan,nan,0.851,0.707,46.25,10.4
75340,67.25,-499,65.2,nan,nan,nan,0.841,0.577,46.25,10.4
75341,68.1,-499,65.2,nan,nan,nan,0.824,0.577,46.25,10.4
75342,68.1,-499,65.2,nan,nan,nan,0.824,0.577,46.25,10.4
75343,68.1,-498,65.2,nan,nan,nan,0.824,0.577,46.25,10.4
75344,68.1,-498,65.2,nan,nan,nan,0.824,0.577,46.25,10.4
75345,68.1,-498,65.2,nan,nan,nan,0.824,0.577,46.25,10.4
75346,68.1,-498,65.2,nan,nan,nan,0.824,0.577,46.25,10.4
75347,68.1,-497,65.2,nan,nan,nan,0.824,0.577,46.25,10.4
75348,68.1,-497,65.2,nan,nan,nan,0.824,0.707,46.25,10.4
