Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59852,23.95,-615,64.92,nan,nan,nan,8.617,nan,22.2,4.2
59853,23.95,-615,64.92,nan,nan,nan,8.617,nan,22.2,4.2
59854,23.95,-617,64.92,nan,nan,nan,8.4,nan,22.2,4.2
59855,21.5,-616,64.92,nan,nan,nan,8.199,0.895,22.2,6.65
59856,22.15,-616,64.92,nan,nan,nan,8.011,0.667,22.2,6.65
59857,22.15,-616,64.92,nan,nan,nan,8.011,0.667,22.2,6.65
59858,22.15,-615,64.92,nan,nan,nan,7.836,0.663,22.2,6.65
59859,23.3,-615,64.92,nan,nan,nan,7.671,0.606,22.2,6.65
59860,23.3,-615,64.92,nan,nan,nan,7.671,0.606,22.2,6.65
59861,23.3,-615,64.92,nan,nan,nan,7.671,0.606,22.2,6.65
59862,23.3,-615,64.92,nan,nan,nan,7.671,0.606,22.2,6.65
59863,23.3,-615,64.92,nan,nan,nan,7.671,0.558,22.2,6.65
59864,23.3,-615,64.92,nan,nan,nan,7.671,0.577,22.2,6.65
59865,23.3,-615,64.92,nan,nan,nan,7.671,0.707,22.2,6.65
59866,23.3,-615,64.92,nan,nan,nan,7.671,0.707,22.2,6.65
59867,23.3,-615,64.92,nan,nan,nan,7.671,nan,22.2,6.65
59868,23.3,-615,64.92,nan,nan,nan,7.671,nan,22.2,6.65
59869,23.3,-614,64.92,nan,nan,nan,7.517,nan,22.2,6.65
59870,24.8,-614,64.92,nan,nan,nan,7.371,0.707,22.2,6.65
59871,24.8,-613,64.92,nan,nan,nan,7.235,0.577,22.2,6.65
59872,24.95,-613,64.92,nan,nan,nan,7.105,0.577,22.2,6.65
59873,24.95,-613,64.92,nan,nan,nan,7.105,0.577,22.2,6.65
59874,24.95,-612,64.92,nan,nan,nan,7.105,0.577,22.2,6.65
59875,24.95,-612,64.92,nan,nan,nan,7.105,0.577,22.2,6.65
59876,24.95,-612,64.92,nan,nan,nan,7.105,0.577,22.2,6.65
59877,24.95,-611,64.92,nan,nan,nan,7.105,0.577,22.2,6.65
59878,24.95,-611,64.92,nan,nan,nan,7.234,0.577,22.2,6.65
59879,24.95,-611,64.92,nan,nan,nan,7.371,0.707,22.2,6.65
59880,24.95,-610,64.92,nan,nan,nan,7.371,nan,22.2,6.65
59881,24.95,-610,64.92,nan,nan,nan,7.371,nan,22.2,6.65
59882,24.95,-610,64.92,nan,nan,nan,7.371,nan,22.2,6.65
59883,24.95,-610,64.92,nan,nan,nan,7.516,nan,22.2,6.65
59884,24.95,-609,64.92,nan,nan,nan,7.671,nan,22.2,6.65
59885,24.95,-609,64.92,nan,nan,nan,7.671,nan,22.2,6.65
59886,24.95,-609,64.92,nan,nan,nan,7.835,nan,22.2,6.65
59887,24.95,-608,64.92,nan,nan,nan,5.63,nan,22.2,6.65
59888,25.0,-608,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59889,25.0,-607,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59890,25.0,-607,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59891,25.0,-607,64.92,nan,nan,nan,5.745,0.707,22.2,6.65
59892,25.0,-607,64.92,nan,nan,nan,5.878,0.707,22.2,6.65
59893,25.0,-606,64.92,nan,nan,nan,5.878,0.707,22.2,6.65
59894,25.0,-605,64.92,nan,nan,nan,5.878,0.707,22.2,6.65
59895,25.0,-605,64.92,nan,nan,nan,5.878,0.707,22.2,6.65
59896,25.0,-605,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59897,25.0,-605,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59898,25.0,-605,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59899,25.0,-605,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59900,25.0,-604,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59901,25.0,-603,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59902,25.0,-603,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59903,25.0,-602,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59904,25.0,-601,64.92,nan,nan,nan,5.755,nan,22.2,6.65
59905,25.05,-601,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59906,25.05,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59907,25.05,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59908,25.05,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59909,25.05,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59910,25.05,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59911,25.05,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59912,25.05,-600,64.92,nan,nan,nan,5.745,0.707,22.2,6.65
59913,25.05,-599,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59914,25.05,-599,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59915,25.05,-599,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59916,25.05,-598,64.92,nan,nan,nan,5.878,nan,22.2,6.65
59917,25.05,-601,64.92,nan,nan,nan,5.755,nan,22.2,6.65
59918,24.8,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59919,24.8,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59920,24.8,-600,64.92,nan,nan,nan,5.63,0.707,22.2,6.65
59921,24.8,-600,64.92,nan,nan,nan,5.745,0.707,22.2,6.65
59922,24.8,-600,64.92,nan,nan,nan,0.524,0.707,22.2,6.65
59923,24.8,-599,64.92,nan,nan,nan,0.527,0.707,22.2,6.65
59924,24.8,-599,64.92,nan,nan,nan,0.527,0.707,22.2,6.65
59925,24.8,-599,64.92,nan,nan,nan,0.526,0.707,22.2,6.65
59926,24.8,-599,64.92,nan,nan,nan,0.53,nan,22.2,4.9
59927,24.8,-598,64.92,nan,nan,nan,0.53,nan,22.2,4.9
59928,24.95,-598,64.92,nan,nan,nan,0.527,0.707,22.2,4.9
59929,24.95,-598,64.92,nan,nan,nan,0.527,0.707,22.2,4.9
59930,24.95,-598,64.92,nan,nan,nan,0.527,0.707,22.2,4.9
59931,24.95,-598,64.92,nan,nan,nan,0.526,0.707,22.2,4.9
59932,24.95,-597,64.92,nan,nan,nan,0.53,0.577,22.2,4.9
59933,25.0,-597,64.92,nan,nan,nan,0.527,0.577,22.2,4.9
59934,25.0,-597,64.92,nan,nan,nan,0.527,0.577,22.2,4.9
59935,25.0,-597,64.92,nan,nan,nan,0.527,0.577,22.2,4.9
59936,25.0,-597,64.92,nan,nan,nan,0.527,0.577,22.2,4.9
59937,25.0,-596,64.92,nan,nan,nan,0.527,0.707,22.2,4.9
59938,25.0,-596,64.92,nan,nan,nan,0.527,0.707,22.2,4.9
59939,25.0,-595,64.92,nan,nan,nan,0.527,0.577,22.2,4.9
59940,25.05,-594,64.92,nan,nan,nan,3.275,7.681,22.2,4.9
59941,25.85,-593,64.92,nan,nan,nan,3.212,7.848,22.2,4.9
59942,25.85,-593,64.92,nan,nan,nan,3.284,8.963,22.2,4.9
59943,25.85,-593,64.92,nan,nan,nan,3.352,8.963,22.2,4.35
59944,25.85,-592,64.92,nan,nan,nan,3.352,8.963,22.2,4.35
59945,25.85,-605,64.92,nan,nan,nan,3.275,7.681,22.2,4.35
59946,24.55,-604,64.92,nan,nan,nan,3.212,6.95,22.2,4.35
59947,24.55,-603,64.92,nan,nan,nan,3.212,6.95,22.2,4.35
59948,24.55,-602,64.92,nan,nan,nan,3.212,7.848,22.2,4.35
59949,24.55,-602,64.92,nan,nan,nan,3.212,0.577,22.2,4.35
59950,24.55,-602,64.92,nan,nan,nan,3.212,0.707,22.2,4.35
59951,24.55,-602,64.92,nan,nan,nan,3.212,0.707,22.2,4.35
59952,24.55,-602,64.92,nan,nan,nan,3.212,0.707,22.2,4.35
59953,24.55,-602,64.92,nan,nan,nan,3.284,0.707,22.2,4.35
59954,24.55,-602,64.92,nan,nan,nan,3.347,nan,22.2,4.35
59955,24.55,-601,64.92,nan,nan,nan,3.419,nan,22.2,3.7
59956,24.55,-601,64.92,nan,nan,nan,3.419,nan,22.2,3.7
59957,24.55,-601,64.92,nan,nan,nan,3.508,nan,22.2,3.7
59958,24.55,-600,64.92,nan,nan,nan,3.591,nan,22.2,2.55
59959,24.55,-600,64.92,nan,nan,nan,3.591,nan,22.2,2.55
59960,24.55,-600,64.92,nan,nan,nan,3.591,nan,22.2,2.55
59961,24.55,-600,64.92,nan,nan,nan,3.591,nan,22.2,2.55
59962,24.55,-600,64.92,nan,nan,nan,3.591,nan,22.2,2.55
59963,24.55,-600,64.92,nan,nan,nan,3.591,nan,22.2,2.55
59964,24.55,-604,64.92,nan,nan,nan,3.496,nan,22.2,2.55
59965,22.4,-604,64.92,nan,nan,nan,3.419,0.707,22.2,3.45
59966,22.4,-604,64.92,nan,nan,nan,3.419,0.707,22.2,3.45
59967,22.4,-604,64.92,nan,nan,nan,3.419,0.707,22.2,3.45
59968,22.4,-604,64.92,nan,nan,nan,3.508,0.707,22.2,3.45
59969,22.4,-604,64.92,nan,nan,nan,3.591,0.707,22.2,3.45
59970,22.4,-604,64.92,nan,nan,nan,3.694,0.707,22.2,3.45
59971,22.4,-603,64.92,nan,nan,nan,3.792,0.707,22.2,3.45
59972,22.4,-603,64.92,nan,nan,nan,3.792,0.707,22.2,3.45
59973,22.4,-603,64.92,nan,nan,nan,3.792,nan,22.2,3.45
59974,22.4,-602,64.92,nan,nan,nan,3.792,nan,22.2,3.45
59975,22.4,-601,64.92,nan,nan,nan,3.68,nan,22.2,3.45
59976,23.05,-601,64.92,nan,nan,nan,3.591,0.707,22.2,3.45
59977,23.05,-601,64.92,nan,nan,nan,3.591,0.707,22.2,3.45
59978,23.05,-603,64.92,nan,nan,nan,3.496,0.577,22.2,3.45
59979,21.7,-605,64.92,nan,nan,nan,3.408,0.494,22.2,4.15
59980,20.4,-605,64.92,nan,nan,nan,3.337,0.541,22.2,5.45
59981,20.4,-604,64.92,nan,nan,nan,3.261,0.512,22.2,5.45
59982,21.05,-616,64.92,nan,nan,nan,3.273,1.242,22.2,5.45
59983,19.5,-615,64.92,nan,nan,nan,3.211,1.153,22.85,6.35
59984,19.5,-615,64.92,nan,nan,nan,3.211,1.195,22.85,6.35
59985,19.5,-615,64.92,nan,nan,nan,3.211,1.308,22.85,6.35
59986,19.5,-615,64.92,nan,nan,nan,3.28,1.308,22.85,6.35
59987,19.5,-614,64.92,nan,nan,nan,3.346,1.376,22.85,6.35
59988,19.5,-613,64.92,nan,nan,nan,3.346,1.438,22.85,6.35
59989,19.5,-614,64.92,nan,nan,nan,3.273,1.597,22.85,6.35
59990,18.25,-615,64.92,nan,nan,nan,3.204,1.57,24.1,7.6
59991,17.15,-615,64.92,nan,nan,nan,3.146,0.545,25.2,8.7
59992,17.15,-618,64.92,nan,nan,nan,3.085,0.483,25.2,8.7
59993,16.15,-617,64.92,nan,nan,nan,3.034,0.528,26.2,9.7
59994,16.15,-617,64.92,nan,nan,nan,3.034,0.528,26.2,9.7
59995,16.15,-616,64.92,nan,nan,nan,3.034,0.528,26.2,9.7
59996,16.15,-615,64.92,nan,nan,nan,2.979,0.503,26.2,9.7
59997,16.65,-616,64.92,nan,nan,nan,2.995,1.275,26.2,9.7
59998,15.4,-615,64.92,nan,nan,nan,2.957,1.25,26.95,10.45
59999,16.15,-614,64.92,nan,nan,nan,2.91,1.315,26.95,10.45
60000,17.15,-614,64.96,nan,nan,nan,2.868,1.315,26.95,10.45
60001,17.15,-614,64.96,nan,nan,nan,2.868,1.363,26.95,10.45
60002,17.15,-617,64.96,nan,nan,nan,2.824,1.441,26.95,10.45
60003,15.65,-617,64.96,nan,nan,nan,2.827,1.315,26.95,10.45
60004,15.65,-616,64.96,nan,nan,nan,2.868,1.315,26.95,10.45
60005,15.65,-616,64.96,nan,nan,nan,2.868,1.363,26.95,10.45
60006,15.65,-616,64.96,nan,nan,nan,2.868,0.796,26.95,10.45
60007,15.65,-616,64.96,nan,nan,nan,2.868,0.687,26.95,10.45
60008,15.65,-616,64.96,nan,nan,nan,2.868,0.577,26.95,10.45
60009,15.65,-616,64.96,nan,nan,nan,2.868,0.707,26.95,10.45
60010,15.65,-616,64.96,nan,nan,nan,2.868,0.707,26.95,10.45
60011,15.65,-615,64.96,nan,nan,nan,2.824,0.707,26.95,10.45
60012,16.15,-614,64.96,nan,nan,nan,2.79,0.707,26.95,10.45
60013,17.15,-617,64.96,nan,nan,nan,2.777,1.803,26.95,10.45
60014,15.65,-617,64.96,nan,nan,nan,2.741,1.493,26.95,10.45
60015,15.65,-620,64.96,nan,nan,nan,2.704,1.323,26.95,10.45
60016,14.45,-619,64.96,nan,nan,nan,2.707,1.201,27.9,11.4
60017,14.45,-618,64.96,nan,nan,nan,2.741,1.201,27.9,11.4
60018,14.45,-617,64.96,nan,nan,nan,2.704,1.118,27.9,11.4
60019,15.15,-616,64.96,nan,nan,nan,2.67,1.079,27.9,11.4
60020,16.1,-616,64.96,nan,nan,nan,2.639,1.084,27.9,11.4
60021,16.1,-616,64.96,nan,nan,nan,2.639,0.966,27.9,11.4
60022,16.1,-615,64.96,nan,nan,nan,2.639,0.627,27.9,11.4
60023,16.1,-614,64.96,nan,nan,nan,2.606,0.579,27.9,11.4
60024,16.6,-614,64.96,nan,nan,nan,2.576,0.627,27.9,11.4
60025,16.6,-614,64.96,nan,nan,nan,2.576,0.63,27.9,11.4
60026,16.6,-614,64.96,nan,nan,nan,2.608,0.63,27.9,11.4
60027,16.6,-613,64.96,nan,nan,nan,2.606,0.63,27.9,11.4
60028,17.2,-613,64.96,nan,nan,nan,2.576,0.548,27.9,11.4
60029,17.2,-613,64.96,nan,nan,nan,2.576,0.577,27.9,11.4
60030,17.2,-613,64.96,nan,nan,nan,2.576,0.577,27.9,11.4
60031,17.2,-613,64.96,nan,nan,nan,2.608,0.577,27.9,11.4
60032,17.2,-612,64.96,nan,nan,nan,2.606,0.577,27.9,11.4
60033,18.3,-612,64.96,nan,nan,nan,2.576,0.577,27.9,11.4
60034,18.3,-611,64.96,nan,nan,nan,2.546,0.548,27.9,11.4
60035,19.05,-610,64.96,nan,nan,nan,2.519,0.548,27.9,11.4
60036,19.05,-610,64.96,nan,nan,nan,2.519,0.548,27.9,11.4
60037,19.05,-610,64.96,nan,nan,nan,2.519,0.577,27.9,11.4
60038,19.05,-628,64.96,nan,nan,nan,2.519,0.548,27.9,11.4
60039,17.0,-627,64.96,nan,nan,nan,0.905,0.661,27.9,11.4
60040,18.0,-627,64.96,nan,nan,nan,0.905,0.624,27.9,11.4
60041,18.0,-626,64.96,nan,nan,nan,0.905,0.609,27.9,11.4
60042,18.0,-625,64.96,nan,nan,nan,0.905,0.667,27.9,11.4
60043,18.0,-624,64.96,nan,nan,nan,0.905,0.625,27.9,11.4
60044,18.0,-624,64.96,nan,nan,nan,0.911,0.758,27.9,11.4
60045,18.0,-623,64.96,nan,nan,nan,0.92,0.758,27.9,10.1
60046,18.0,-623,64.96,nan,nan,nan,0.92,0.758,27.9,10.1
60047,18.0,-622,64.96,nan,nan,nan,0.92,0.345,27.9,10.1
60048,18.0,-622,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60049,18.0,-622,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60050,18.0,-622,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60051,18.0,-622,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60052,18.0,-622,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60053,18.0,-622,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60054,18.0,-622,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60055,18.0,-622,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60056,18.0,-621,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60057,18.0,-621,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60058,18.0,-621,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60059,18.0,-621,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60060,18.0,-621,64.96,nan,nan,nan,0.92,nan,27.9,10.1
60061,18.0,-620,64.96,nan,nan,nan,0.914,nan,27.9,10.1
60062,18.05,-619,64.96,nan,nan,nan,0.905,0.707,27.9,10.1
60063,18.05,-619,64.96,nan,nan,nan,0.911,0.707,27.9,10.1
60064,18.05,-618,64.96,nan,nan,nan,0.92,0.707,27.9,8.6
60065,18.05,-618,64.96,nan,nan,nan,0.92,0.707,27.9,8.6
60066,18.05,-618,64.96,nan,nan,nan,0.92,0.707,27.9,8.6
60067,18.05,-618,64.96,nan,nan,nan,0.92,0.707,27.9,8.6
60068,18.05,-618,64.96,nan,nan,nan,0.92,0.707,27.9,8.6
60069,18.05,-617,64.96,nan,nan,nan,0.92,0.707,27.9,8.6
60070,18.05,-617,64.96,nan,nan,nan,0.92,nan,27.9,8.6
60071,18.05,-616,64.96,nan,nan,nan,0.92,nan,27.9,8.6
60072,18.05,-616,64.96,nan,nan,nan,0.92,nan,27.9,8.6
60073,18.05,-615,64.96,nan,nan,nan,0.92,nan,27.9,8.6
60074,18.05,-615,64.96,nan,nan,nan,0.926,nan,27.9,8.6
60075,18.05,-614,64.96,nan,nan,nan,0.936,nan,27.9,8.6
60076,18.05,-613,64.96,nan,nan,nan,0.936,nan,27.9,8.6
60077,18.05,-613,64.96,nan,nan,nan,0.942,nan,27.9,8.6
60078,18.05,-612,64.96,nan,nan,nan,0.949,nan,27.9,7.25
60079,18.05,-612,64.96,nan,nan,nan,0.961,nan,27.9,6.6
60080,18.05,-611,64.96,nan,nan,nan,0.967,nan,27.9,6.6
60081,18.05,-611,64.96,nan,nan,nan,0.863,nan,27.9,6.6
60082,18.05,-611,64.96,nan,nan,nan,0.873,nan,27.9,5.05
60083,18.05,-610,64.96,nan,nan,nan,0.873,nan,27.9,5.05
60084,18.05,-609,64.96,nan,nan,nan,0.866,nan,27.9,5.05
60085,19.0,-608,64.96,nan,nan,nan,0.859,0.0,27.9,5.05
60086,19.95,-608,64.96,nan,nan,nan,0.85,0.577,27.9,5.5
60087,19.95,-608,64.96,nan,nan,nan,0.85,0.577,27.9,5.5
60088,19.95,-608,64.96,nan,nan,nan,0.856,0.577,27.9,5.5
60089,19.95,-608,64.96,nan,nan,nan,0.865,0.577,27.9,5.5
60090,19.95,-608,64.96,nan,nan,nan,0.875,0.577,27.9,5.5
60091,19.95,-608,64.96,nan,nan,nan,0.882,0.577,27.9,5.5
60092,19.95,-608,64.96,nan,nan,nan,0.894,0.577,27.9,5.5
60093,19.95,-608,64.96,nan,nan,nan,0.894,0.707,27.9,5.5
60094,19.95,-608,64.96,nan,nan,nan,0.894,nan,27.9,5.5
60095,19.95,-608,64.96,nan,nan,nan,0.901,nan,27.9,5.5
60096,19.95,-608,64.96,nan,nan,nan,0.739,nan,27.9,5.5
60097,19.95,-608,64.96,nan,nan,nan,0.723,nan,27.9,5.5
60098,19.95,-607,64.96,nan,nan,nan,0.719,nan,27.9,5.5
60099,19.95,-606,64.96,nan,nan,nan,0.719,nan,27.9,5.5
60100,20.9,-606,64.96,nan,nan,nan,0.712,0.707,27.9,6.45
60101,20.9,-606,64.96,nan,nan,nan,0.719,0.707,27.9,6.45
60102,20.9,-606,64.96,nan,nan,nan,0.726,0.707,27.9,6.45
60103,20.9,-607,64.96,nan,nan,nan,0.719,0.577,27.9,6.45
60104,19.95,-607,64.96,nan,nan,nan,0.712,0.577,27.9,6.45
60105,19.95,-607,64.96,nan,nan,nan,0.712,0.577,27.9,6.45
60106,19.95,-607,64.96,nan,nan,nan,0.712,0.577,27.9,6.45
60107,19.95,-606,64.96,nan,nan,nan,0.706,0.548,27.9,6.45
60108,21.4,-606,64.96,nan,nan,nan,0.7,0.548,27.9,6.95
60109,21.4,-606,64.96,nan,nan,nan,0.7,0.577,27.9,6.95
60110,21.4,-606,64.96,nan,nan,nan,0.706,0.577,27.9,6.95
60111,21.4,-606,64.96,nan,nan,nan,0.656,0.577,27.9,6.95
60112,21.4,-605,64.96,nan,nan,nan,0.551,0.577,27.9,6.95
60113,21.4,-604,64.96,nan,nan,nan,0.551,0.577,27.9,6.95
60114,22.75,-603,64.96,nan,nan,nan,0.544,0.472,27.9,8.3
60115,23.7,-603,64.96,nan,nan,nan,0.544,0.508,27.9,9.25
60116,23.7,-602,64.96,nan,nan,nan,0.544,0.506,27.9,9.25
60117,23.7,-602,64.96,nan,nan,nan,0.546,0.514,27.9,9.25
60118,23.7,-602,64.96,nan,nan,nan,0.529,0.514,27.9,8.55
60119,23.7,-602,64.96,nan,nan,nan,0.531,0.514,27.9,7.6
60120,23.7,-602,64.96,nan,nan,nan,0.531,0.514,27.9,7.6
60121,23.7,-602,64.96,nan,nan,nan,0.531,0.514,27.9,7.6
60122,23.7,-602,64.96,nan,nan,nan,0.531,0.498,27.9,7.6
60123,23.7,-601,64.96,nan,nan,nan,0.534,nan,27.9,7.1
60124,23.7,-601,64.96,nan,nan,nan,0.534,nan,27.9,7.1
60125,23.7,-601,64.96,nan,nan,nan,0.534,nan,27.9,7.1
60126,23.7,-600,64.96,nan,nan,nan,0.534,nan,27.9,7.1
60127,23.7,-600,64.96,nan,nan,nan,0.537,nan,27.9,6.7
60128,23.7,-599,64.96,nan,nan,nan,0.537,nan,27.9,6.7
60129,23.7,-598,64.96,nan,nan,nan,0.535,nan,27.9,6.7
60130,24.75,-598,64.96,nan,nan,nan,0.534,0.707,27.9,7.75
60131,24.75,-598,64.96,nan,nan,nan,0.534,0.707,27.9,7.75
60132,24.75,-598,64.96,nan,nan,nan,0.537,0.707,27.9,7.75
60133,24.75,-600,64.96,nan,nan,nan,0.537,0.577,27.9,7.75
60134,23.15,-600,64.96,nan,nan,nan,0.537,0.577,27.9,7.75
60135,23.15,-600,64.96,nan,nan,nan,0.537,0.577,27.9,7.75
60136,23.15,-600,64.96,nan,nan,nan,0.537,0.577,27.9,7.75
60137,23.15,-600,64.96,nan,nan,nan,0.537,0.577,27.9,7.75
60138,23.15,-599,64.96,nan,nan,nan,0.502,0.577,27.9,7.75
60139,23.15,-599,64.96,nan,nan,nan,0.501,0.707,27.9,6.75
60140,23.15,-599,64.96,nan,nan,nan,0.501,0.707,27.9,6.75
60141,23.15,-598,64.96,nan,nan,nan,0.498,0.577,27.9,6.75
60142,24.75,-597,64.96,nan,nan,nan,0.495,0.577,27.9,6.75
60143,26.35,-597,64.96,nan,nan,nan,0.499,0.577,27.9,8.35
60144,26.35,-597,64.96,nan,nan,nan,0.499,0.577,27.9,8.35
60145,26.35,-596,64.96,nan,nan,nan,0.499,0.577,27.9,8.35
60146,26.35,-596,64.96,nan,nan,nan,0.499,0.577,27.9,8.35
60147,26.35,-596,64.96,nan,nan,nan,0.499,0.577,27.9,8.35
60148,26.35,-615,64.96,nan,nan,nan,0.496,0.5,27.9,8.35
60149,23.9,-615,64.96,nan,nan,nan,0.499,0.548,27.9,8.35
60150,23.9,-614,64.96,nan,nan,nan,0.499,0.577,27.9,8.35
60151,23.9,-614,64.96,nan,nan,nan,0.499,0.577,27.9,8.35
60152,23.9,-613,64.96,nan,nan,nan,0.499,0.707,27.9,8.35
60153,23.9,-613,64.96,nan,nan,nan,0.499,0.707,27.9,8.35
60154,23.9,-613,64.96,nan,nan,nan,0.499,0.707,27.9,8.35
60155,23.9,-613,64.96,nan,nan,nan,0.499,0.707,27.9,8.35
60156,23.9,-613,64.96,nan,nan,nan,0.499,0.707,27.9,8.35
60157,23.9,-612,64.96,nan,nan,nan,0.499,nan,27.9,8.35
60158,23.9,-611,64.96,nan,nan,nan,0.499,nan,27.9,8.35
60159,23.9,-610,64.96,nan,nan,nan,0.499,nan,27.9,8.35
60160,23.9,-610,64.96,nan,nan,nan,0.501,nan,27.9,8.35
60161,23.9,-610,64.96,nan,nan,nan,0.499,nan,27.9,8.3
60162,23.9,-609,64.96,nan,nan,nan,0.499,nan,27.9,8.3
60163,23.9,-608,64.96,nan,nan,nan,0.499,nan,27.9,8.3
60164,23.9,-607,64.96,nan,nan,nan,0.496,nan,27.9,8.3
60165,24.45,-606,64.96,nan,nan,nan,0.485,0.386,27.9,8.3
60166,24.7,-606,64.96,nan,nan,nan,0.488,0.501,27.9,8.3
60167,24.7,-606,64.96,nan,nan,nan,0.488,0.501,27.9,8.3
60168,24.7,-605,64.96,nan,nan,nan,0.488,0.501,27.9,8.3
60169,24.7,-607,64.96,nan,nan,nan,0.487,0.483,27.9,8.3
60170,23.9,-606,64.96,nan,nan,nan,0.49,0.5,27.9,8.3
60171,23.9,-606,64.96,nan,nan,nan,0.49,0.5,27.9,8.3
60172,23.9,-606,64.96,nan,nan,nan,0.49,0.5,27.9,8.3
60173,23.9,-606,64.96,nan,nan,nan,0.49,0.475,27.9,8.3
60174,23.9,-605,64.96,nan,nan,nan,0.488,0.577,27.9,8.3
60175,24.45,-605,64.96,nan,nan,nan,0.49,0.577,27.9,8.3
60176,24.45,-605,64.96,nan,nan,nan,0.49,0.577,27.9,8.3
60177,24.45,-605,64.96,nan,nan,nan,0.49,0.577,27.9,8.3
60178,24.45,-605,64.96,nan,nan,nan,0.49,0.577,27.9,8.3
60179,24.45,-605,64.96,nan,nan,nan,0.49,0.707,27.9,8.3
60180,24.45,-605,64.96,nan,nan,nan,0.49,0.707,27.9,8.3
60181,24.45,-605,64.96,nan,nan,nan,0.49,0.707,27.9,8.3
60182,24.45,-605,64.96,nan,nan,nan,0.49,0.707,27.9,8.3
60183,24.45,-605,64.96,nan,nan,nan,0.491,nan,27.9,8.3
60184,24.45,-605,64.96,nan,nan,nan,0.492,nan,27.9,7.35
60185,24.45,-605,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60186,24.45,-604,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60187,24.45,-604,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60188,24.45,-603,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60189,24.45,-603,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60190,24.45,-603,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60191,24.45,-603,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60192,24.45,-603,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60193,24.45,-602,64.96,nan,nan,nan,0.49,nan,27.9,6.4
60194,24.7,-602,64.96,nan,nan,nan,0.491,0.707,27.9,6.4
60195,24.7,-602,64.96,nan,nan,nan,0.491,0.707,27.9,6.4
60196,24.7,-602,64.96,nan,nan,nan,0.491,0.707,27.9,6.4
60197,24.7,-602,64.96,nan,nan,nan,0.491,0.707,27.9,6.4
60198,24.7,-602,64.96,nan,nan,nan,0.492,0.707,27.9,6.4
60199,24.7,-602,64.96,nan,nan,nan,0.491,0.707,27.9,6.4
60200,24.7,-601,64.96,nan,nan,nan,0.491,0.707,27.9,6.4
60201,24.7,-601,64.96,nan,nan,nan,0.491,0.707,27.9,6.4
60202,24.7,-601,64.96,nan,nan,nan,0.491,nan,27.9,6.4
60203,24.7,-601,64.96,nan,nan,nan,0.49,nan,27.9,6.4
60204,24.7,-601,64.96,nan,nan,nan,0.49,nan,27.9,6.4
60205,24.7,-601,64.96,nan,nan,nan,0.49,nan,27.9,6.4
60206,24.7,-601,64.96,nan,nan,nan,0.49,nan,27.9,6.4
60207,24.7,-601,64.96,nan,nan,nan,0.489,nan,27.9,4.95
60208,24.7,-601,64.96,nan,nan,nan,0.489,nan,27.9,4.95
60209,24.7,-601,64.96,nan,nan,nan,0.489,nan,27.9,4.95
