Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56118,35.25,-332,64.88,nan,nan,nan,0.491,0.577,43.1,17.65
56119,35.9,-332,64.88,nan,nan,nan,0.492,0.577,43.1,17.65
56120,35.9,-332,64.88,nan,nan,nan,0.492,0.577,43.1,17.65
56121,35.9,-332,64.88,nan,nan,nan,0.492,0.577,43.1,17.65
56122,35.9,-332,64.88,nan,nan,nan,0.492,0.577,43.1,17.65
56123,35.9,-332,64.88,nan,nan,nan,0.492,0.577,43.1,17.65
56124,35.9,-332,64.88,nan,nan,nan,0.492,0.707,43.1,17.65
56125,35.9,-332,64.88,nan,nan,nan,0.492,0.707,43.1,17.65
56126,35.9,-332,64.88,nan,nan,nan,0.492,0.707,43.1,14.75
56127,35.9,-332,64.88,nan,nan,nan,0.492,nan,43.1,14.75
56128,35.9,-331,64.88,nan,nan,nan,0.492,nan,43.1,14.75
56129,36.25,-330,64.88,nan,nan,nan,0.483,0.404,43.1,14.75
56130,36.4,-329,64.88,nan,nan,nan,1.278,3.64,43.1,14.75
56131,37.45,-329,64.88,nan,nan,nan,1.278,3.288,43.1,14.75
56132,37.45,-329,64.88,nan,nan,nan,1.299,3.288,43.1,14.75
56133,37.45,-329,64.88,nan,nan,nan,1.316,3.288,43.1,14.75
56134,37.45,-328,64.88,nan,nan,nan,1.316,3.288,43.1,14.75
56135,37.45,-328,64.88,nan,nan,nan,1.316,3.288,43.1,14.75
56136,37.45,-327,64.88,nan,nan,nan,1.293,2.89,43.1,14.75
56137,38.1,-327,64.88,nan,nan,nan,1.278,2.999,43.1,14.75
56138,38.1,-327,64.88,nan,nan,nan,1.278,3.367,43.1,14.75
56139,38.1,-327,64.88,nan,nan,nan,1.278,0.577,43.1,14.75
56140,38.1,-327,64.88,nan,nan,nan,1.278,0.707,43.1,14.75
56141,38.1,-327,64.88,nan,nan,nan,1.278,0.707,43.1,14.75
56142,38.1,-326,64.88,nan,nan,nan,1.278,0.707,43.1,14.75
56143,38.1,-326,64.88,nan,nan,nan,1.278,0.707,43.1,14.75
56144,38.1,-326,64.88,nan,nan,nan,1.278,0.707,43.1,14.75
56145,38.1,-326,64.88,nan,nan,nan,1.278,nan,43.1,14.75
56146,38.1,-326,64.88,nan,nan,nan,1.278,nan,43.1,14.75
56147,38.1,-326,64.88,nan,nan,nan,1.278,nan,43.1,14.75
56148,38.1,-325,64.88,nan,nan,nan,1.278,nan,43.1,14.75
56149,38.1,-324,64.88,nan,nan,nan,1.299,nan,43.1,14.75
56150,38.1,-324,64.88,nan,nan,nan,1.316,nan,43.1,14.75
56151,38.1,-323,64.88,nan,nan,nan,1.34,nan,43.1,14.75
56152,38.1,-323,64.88,nan,nan,nan,1.359,nan,43.1,14.75
56153,38.1,-327,64.88,nan,nan,nan,1.333,nan,43.1,14.75
56154,36.05,-326,64.88,nan,nan,nan,1.316,0.707,43.1,14.75
56155,36.05,-326,64.88,nan,nan,nan,1.316,0.707,43.1,14.75
56156,36.05,-326,64.88,nan,nan,nan,1.316,0.707,43.1,14.75
56157,36.05,-326,64.88,nan,nan,nan,1.34,0.707,43.1,14.75
56158,36.05,-325,64.88,nan,nan,nan,1.333,0.577,43.1,10.65
56159,37.3,-324,64.88,nan,nan,nan,1.316,0.577,43.1,10.65
56160,37.3,-324,64.88,nan,nan,nan,1.316,0.577,43.1,10.65
56161,37.3,-323,64.88,nan,nan,nan,1.316,0.577,43.1,10.65
56162,37.3,-326,64.88,nan,nan,nan,1.293,0.577,43.1,10.65
56163,35.3,-325,64.88,nan,nan,nan,1.278,0.577,43.1,10.65
56164,35.3,-325,64.88,nan,nan,nan,1.278,0.577,43.1,10.65
56165,35.3,-325,64.88,nan,nan,nan,1.278,0.577,43.1,10.65
56166,35.3,-325,64.88,nan,nan,nan,1.278,0.577,43.1,10.65
56167,35.3,-325,64.88,nan,nan,nan,1.278,0.577,43.1,10.65
56168,35.3,-325,64.88,nan,nan,nan,1.299,0.707,43.1,10.65
56169,35.3,-334,64.88,nan,nan,nan,1.293,0.577,43.1,6.55
56170,31.8,-334,64.88,nan,nan,nan,1.278,0.577,45.5,8.95
56171,31.8,-333,64.88,nan,nan,nan,1.258,0.577,45.5,8.95
56172,33.45,-333,64.88,nan,nan,nan,1.244,0.577,45.5,8.95
56173,33.45,-333,64.88,nan,nan,nan,1.263,0.577,45.5,8.95
56174,33.45,-333,64.88,nan,nan,nan,1.284,0.577,45.5,6.75
56175,33.45,-333,64.88,nan,nan,nan,1.3,0.577,45.5,6.75
56176,33.45,-333,64.88,nan,nan,nan,1.3,0.577,45.5,6.75
56177,33.45,-333,64.88,nan,nan,nan,1.3,0.577,45.5,6.75
56178,33.45,-332,64.88,nan,nan,nan,1.323,0.577,45.5,6.75
56179,33.45,-334,64.88,nan,nan,nan,1.323,0.577,45.5,6.75
56180,30.95,-334,64.88,nan,nan,nan,1.323,0.577,46.35,7.6
56181,30.95,-333,64.88,nan,nan,nan,1.3,0.577,46.35,7.6
56182,31.8,-333,64.88,nan,nan,nan,1.285,0.577,46.35,7.6
56183,31.8,-333,64.88,nan,nan,nan,1.285,0.577,46.35,7.6
56184,31.8,-332,64.88,nan,nan,nan,1.264,0.548,46.35,7.6
56185,33.45,-332,64.88,nan,nan,nan,1.25,0.548,46.35,7.6
56186,33.45,-332,64.88,nan,nan,nan,1.25,0.548,46.35,7.6
56187,33.45,-331,64.88,nan,nan,nan,1.25,0.548,46.35,7.6
56188,33.45,-330,64.88,nan,nan,nan,1.25,0.548,46.35,7.6
56189,33.45,-329,64.88,nan,nan,nan,1.25,0.577,46.35,7.6
56190,33.45,-329,64.88,nan,nan,nan,1.25,0.577,46.35,7.6
56191,33.45,-329,64.88,nan,nan,nan,1.27,0.707,46.35,7.6
56192,33.45,-328,64.88,nan,nan,nan,1.285,0.707,46.35,7.6
56193,33.45,-328,64.88,nan,nan,nan,1.285,nan,46.35,7.6
56194,33.45,-327,64.88,nan,nan,nan,1.285,nan,46.35,7.6
56195,33.45,-327,64.88,nan,nan,nan,1.306,nan,46.35,7.6
56196,33.45,-326,64.88,nan,nan,nan,1.3,nan,46.35,7.6
56197,34.4,-325,64.88,nan,nan,nan,1.291,0.521,46.35,7.6
56198,36.05,-325,64.88,nan,nan,nan,1.277,0.872,46.35,7.6
56199,36.05,-325,64.88,nan,nan,nan,1.298,0.872,46.35,7.6
56200,36.05,-324,64.88,nan,nan,nan,1.291,0.713,46.35,7.6
56201,38.3,-323,64.88,nan,nan,nan,1.277,0.746,46.35,7.6
56202,38.3,-323,64.88,nan,nan,nan,1.277,0.746,46.35,7.6
56203,38.3,-323,64.88,nan,nan,nan,1.277,0.746,46.35,7.6
56204,38.3,-323,64.88,nan,nan,nan,1.277,0.746,46.35,7.6
56205,38.3,-323,64.88,nan,nan,nan,1.277,0.845,46.35,7.6
56206,38.3,-323,64.88,nan,nan,nan,1.277,0.577,46.35,7.6
56207,38.3,-323,64.88,nan,nan,nan,1.277,0.707,46.35,7.6
56208,38.3,-326,64.88,nan,nan,nan,1.257,0.577,46.35,7.6
56209,34.9,-326,64.88,nan,nan,nan,1.244,0.577,46.35,7.6
56210,34.9,-326,64.88,nan,nan,nan,1.244,0.707,46.35,7.6
56211,34.9,-326,64.88,nan,nan,nan,1.244,0.707,46.35,7.6
56212,34.9,-326,64.88,nan,nan,nan,1.244,0.707,46.35,7.6
56213,34.9,-326,64.88,nan,nan,nan,1.263,0.707,46.35,7.6
56214,34.9,-325,64.88,nan,nan,nan,1.277,0.707,46.35,7.35
56215,34.9,-325,64.88,nan,nan,nan,1.277,0.707,46.35,7.35
56216,34.9,-325,64.88,nan,nan,nan,1.277,0.707,46.35,7.35
56217,34.9,-327,64.88,nan,nan,nan,1.277,0.707,46.35,7.35
56218,31.65,-327,64.88,nan,nan,nan,1.277,0.707,46.35,7.35
56219,31.65,-327,64.88,nan,nan,nan,1.277,0.707,46.35,7.35
56220,31.65,-326,64.88,nan,nan,nan,1.257,0.577,46.35,7.35
56221,33.25,-325,64.88,nan,nan,nan,1.244,0.629,46.35,7.35
56222,35.65,-324,64.88,nan,nan,nan,1.226,0.573,46.35,7.35
56223,36.8,-324,64.88,nan,nan,nan,1.214,0.607,46.35,7.35
56224,36.8,-323,64.88,nan,nan,nan,1.198,0.568,46.35,7.35
56225,38.65,-323,64.88,nan,nan,nan,1.187,0.583,46.35,7.7
56226,38.65,-323,64.88,nan,nan,nan,1.187,0.608,46.35,7.7
56227,38.65,-322,64.88,nan,nan,nan,1.203,0.607,46.35,7.7
56228,38.65,-322,64.88,nan,nan,nan,1.22,0.607,46.35,7.7
56229,38.65,-322,64.88,nan,nan,nan,0.556,0.653,46.35,7.7
56230,38.65,-322,64.88,nan,nan,nan,0.556,0.477,46.35,7.7
56231,38.65,-321,64.88,nan,nan,nan,0.556,0.577,46.35,7.7
56232,38.65,-321,64.88,nan,nan,nan,0.556,0.707,46.35,7.7
56233,38.65,-320,64.88,nan,nan,nan,0.556,nan,46.35,7.7
56234,38.65,-320,64.88,nan,nan,nan,0.556,nan,46.35,7.7
56235,38.65,-319,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56236,38.65,-319,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56237,38.65,-319,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56238,38.65,-319,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56239,38.65,-319,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56240,38.65,-319,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56241,38.65,-319,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56242,38.65,-319,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56243,38.65,-318,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56244,38.65,-318,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56245,38.65,-318,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56246,38.65,-318,64.88,nan,nan,nan,0.559,nan,46.35,7.7
56247,38.65,-335,64.88,nan,nan,nan,0.555,nan,46.35,7.7
56248,35.8,-335,64.88,nan,nan,nan,0.556,0.707,46.35,7.7
56249,35.8,-335,64.88,nan,nan,nan,0.556,0.707,46.35,7.7
56250,35.8,-335,64.88,nan,nan,nan,0.556,0.707,46.35,7.7
56251,35.8,-335,64.88,nan,nan,nan,0.556,0.707,46.35,7.7
56252,35.8,-335,64.88,nan,nan,nan,0.559,0.707,46.35,7.7
56253,35.8,-335,64.88,nan,nan,nan,0.559,0.707,46.35,7.7
56254,35.8,-338,64.88,nan,nan,nan,0.555,0.577,46.35,7.7
56255,32.05,-337,64.88,nan,nan,nan,0.577,0.742,46.35,7.7
56256,33.85,-337,64.88,nan,nan,nan,0.576,0.623,46.35,7.7
56257,33.85,-337,64.88,nan,nan,nan,0.579,0.755,46.35,7.7
56258,33.85,-337,64.88,nan,nan,nan,0.58,0.755,46.35,7.7
56259,33.85,-336,64.88,nan,nan,nan,0.58,0.755,46.35,7.7
56260,33.85,-336,64.88,nan,nan,nan,0.58,0.755,46.35,7.7
56261,33.85,-336,64.88,nan,nan,nan,0.584,0.755,46.35,7.7
56262,33.85,-336,64.88,nan,nan,nan,0.585,0.755,46.35,7.7
56263,33.85,-336,64.88,nan,nan,nan,0.585,0.339,46.35,7.7
56264,33.85,-335,64.88,nan,nan,nan,0.581,0.707,46.35,7.7
56265,35.2,-335,64.88,nan,nan,nan,0.58,0.707,46.35,7.7
56266,35.2,-335,64.88,nan,nan,nan,0.58,0.707,46.35,7.7
56267,35.2,-335,64.88,nan,nan,nan,0.58,0.707,46.35,7.7
56268,35.2,-335,64.88,nan,nan,nan,0.584,0.707,46.35,7.7
56269,35.2,-335,64.88,nan,nan,nan,0.585,0.707,46.35,7.7
56270,35.2,-335,64.88,nan,nan,nan,0.589,0.707,46.35,7.7
56271,35.2,-335,64.88,nan,nan,nan,0.591,0.707,46.35,7.7
56272,35.2,-335,64.88,nan,nan,nan,0.591,0.707,46.35,7.7
56273,35.2,-334,64.88,nan,nan,nan,0.591,nan,46.35,7.7
56274,35.2,-334,64.88,nan,nan,nan,0.591,nan,46.35,7.7
56275,35.2,-334,64.88,nan,nan,nan,0.591,nan,46.35,7.7
56276,35.2,-334,64.88,nan,nan,nan,0.591,nan,46.35,7.7
56277,35.2,-334,64.88,nan,nan,nan,0.591,nan,46.35,7.7
56278,35.2,-333,64.88,nan,nan,nan,0.596,nan,46.35,7.7
56279,35.2,-333,64.88,nan,nan,nan,0.598,nan,46.35,7.7
56280,35.2,-332,64.88,nan,nan,nan,0.603,nan,46.35,7.7
56281,35.2,-331,64.88,nan,nan,nan,0.605,nan,46.35,7.0
56282,35.2,-330,64.88,nan,nan,nan,0.605,nan,46.35,7.0
56283,35.2,-329,64.88,nan,nan,nan,0.611,nan,46.35,7.0
56284,35.2,-329,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56285,35.2,-329,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56286,35.2,-328,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56287,35.2,-328,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56288,35.2,-327,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56289,35.2,-326,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56290,35.2,-326,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56291,35.2,-326,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56292,35.2,-326,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56293,35.2,-325,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56294,35.2,-325,64.88,nan,nan,nan,0.614,nan,46.35,7.0
56295,35.2,-324,64.88,nan,nan,nan,0.621,nan,46.35,7.0
56296,35.2,-324,64.88,nan,nan,nan,0.571,nan,46.35,7.0
56297,35.2,-324,64.88,nan,nan,nan,0.575,nan,46.35,7.0
56298,35.2,-324,64.88,nan,nan,nan,0.575,nan,46.35,7.0
56299,35.2,-324,64.88,nan,nan,nan,0.579,nan,46.35,7.0
56300,35.2,-325,64.88,nan,nan,nan,0.579,nan,46.35,7.0
56301,33.4,-324,64.88,nan,nan,nan,0.653,1.355,46.35,7.0
56302,35.05,-325,64.88,nan,nan,nan,0.714,1.131,46.35,7.0
56303,33.4,-325,64.88,nan,nan,nan,0.7,0.936,46.35,7.0
56304,33.4,-325,64.88,nan,nan,nan,0.7,0.936,46.35,7.0
56305,33.4,-324,64.88,nan,nan,nan,0.697,0.98,46.35,7.0
56306,35.9,-323,64.88,nan,nan,nan,0.686,0.876,46.35,7.0
56307,35.9,-323,64.88,nan,nan,nan,0.688,0.876,46.35,7.0
56308,35.9,-322,64.88,nan,nan,nan,0.697,0.882,46.35,7.0
56309,36.3,-322,64.88,nan,nan,nan,0.686,0.8,46.35,7.0
56310,36.3,-321,64.88,nan,nan,nan,0.686,0.753,46.35,7.0
56311,36.3,-324,64.88,nan,nan,nan,0.683,0.548,46.35,7.0
56312,32.3,-323,64.88,nan,nan,nan,0.691,0.658,46.35,7.0
56313,34.2,-323,64.88,nan,nan,nan,0.681,0.621,46.35,7.0
56314,34.2,-323,64.88,nan,nan,nan,0.681,0.606,46.35,7.0
56315,34.2,-323,64.88,nan,nan,nan,0.681,0.663,46.35,7.0
56316,34.2,-323,64.88,nan,nan,nan,0.682,0.663,46.35,7.0
56317,34.2,-323,64.88,nan,nan,nan,0.693,0.621,46.35,7.0
56318,34.2,-322,64.88,nan,nan,nan,0.691,0.74,46.35,7.0
56319,35.3,-322,64.88,nan,nan,nan,0.682,0.663,46.35,7.0
56320,35.3,-322,64.88,nan,nan,nan,0.65,0.621,46.35,6.6
56321,35.3,-322,64.88,nan,nan,nan,0.663,0.577,46.35,6.6
56322,35.3,-321,64.88,nan,nan,nan,0.677,0.577,46.35,6.6
56323,36.3,-321,64.88,nan,nan,nan,0.663,0.577,46.35,6.6
56324,36.3,-321,64.88,nan,nan,nan,0.676,0.577,46.35,6.6
56325,36.3,-320,64.88,nan,nan,nan,0.677,0.548,46.35,6.6
56326,38.4,-319,64.88,nan,nan,nan,0.665,0.548,46.35,6.6
56327,38.4,-319,64.88,nan,nan,nan,0.665,0.548,46.35,6.6
56328,38.4,-322,64.88,nan,nan,nan,0.666,0.548,46.35,6.6
56329,35.2,-321,64.88,nan,nan,nan,0.656,0.548,46.35,6.6
56330,35.2,-320,64.88,nan,nan,nan,0.657,0.535,46.35,6.6
56331,36.3,-320,64.88,nan,nan,nan,0.648,0.535,46.35,6.6
56332,36.3,-320,64.88,nan,nan,nan,0.648,0.548,46.35,6.6
56333,36.3,-320,64.88,nan,nan,nan,0.648,0.548,46.35,6.6
56334,36.3,-321,64.88,nan,nan,nan,0.648,0.548,46.35,6.6
56335,34.2,-321,64.88,nan,nan,nan,0.64,0.548,46.35,6.6
56336,34.2,-320,64.88,nan,nan,nan,0.64,0.535,46.35,6.6
56337,36.3,-320,64.88,nan,nan,nan,0.633,0.535,46.35,6.6
56338,36.3,-320,64.88,nan,nan,nan,0.633,0.548,46.35,6.6
56339,36.3,-319,64.88,nan,nan,nan,0.633,0.548,46.35,6.6
56340,38.4,-319,64.88,nan,nan,nan,0.627,0.548,46.35,6.6
56341,38.4,-319,64.88,nan,nan,nan,0.627,0.548,46.35,6.6
56342,38.4,-319,64.88,nan,nan,nan,0.627,0.548,46.35,6.6
56343,38.4,-319,64.88,nan,nan,nan,0.627,0.548,46.35,6.6
56344,38.4,-319,64.88,nan,nan,nan,0.627,0.577,46.35,6.6
56345,38.4,-319,64.88,nan,nan,nan,0.627,0.577,46.35,6.6
56346,38.4,-323,64.88,nan,nan,nan,0.627,0.577,46.35,6.6
56347,35.2,-323,64.88,nan,nan,nan,0.627,0.577,46.35,6.35
56348,35.2,-323,64.88,nan,nan,nan,0.627,0.577,46.35,6.35
56349,35.2,-323,64.88,nan,nan,nan,0.627,0.707,46.35,6.35
56350,35.2,-323,64.88,nan,nan,nan,0.627,0.707,46.35,6.35
56351,35.2,-323,64.88,nan,nan,nan,0.627,0.707,46.35,6.35
56352,35.2,-323,64.88,nan,nan,nan,0.627,0.707,46.35,6.35
56353,35.2,-322,64.88,nan,nan,nan,0.626,0.707,46.35,6.35
56354,35.2,-322,64.88,nan,nan,nan,0.618,0.707,46.35,6.35
56355,35.2,-321,64.88,nan,nan,nan,0.625,nan,46.35,6.1
56356,35.2,-321,64.88,nan,nan,nan,0.625,nan,46.35,6.1
56357,35.2,-320,64.88,nan,nan,nan,0.625,nan,46.35,6.1
56358,36.3,-320,64.88,nan,nan,nan,0.619,0.707,46.35,6.1
56359,36.3,-319,64.88,nan,nan,nan,0.618,0.577,46.35,6.1
56360,37.5,-318,64.88,nan,nan,nan,0.613,0.577,46.35,6.1
56361,37.5,-317,64.88,nan,nan,nan,0.613,0.577,46.35,6.1
56362,37.5,-316,64.88,nan,nan,nan,0.613,0.577,46.35,6.1
56363,37.5,-316,64.88,nan,nan,nan,0.613,0.577,46.35,6.1
56364,37.5,-316,64.88,nan,nan,nan,0.619,0.577,46.35,6.1
56365,37.5,-316,64.88,nan,nan,nan,0.619,0.577,46.35,6.1
56366,37.5,-316,64.88,nan,nan,nan,0.619,0.577,46.35,6.1
56367,37.5,-316,64.88,nan,nan,nan,0.619,0.707,46.35,6.1
56368,37.5,-316,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56369,37.5,-315,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56370,37.5,-314,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56371,37.5,-314,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56372,37.5,-314,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56373,37.5,-314,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56374,37.5,-314,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56375,37.5,-314,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56376,37.5,-313,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56377,37.5,-313,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56378,37.5,-312,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56379,37.5,-312,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56380,37.5,-312,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56381,37.5,-312,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56382,37.5,-311,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56383,37.5,-311,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56384,37.5,-311,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56385,37.5,-311,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56386,37.5,-311,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56387,37.5,-311,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56388,37.5,-310,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56389,37.5,-310,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56390,37.5,-310,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56391,37.5,-309,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56392,37.5,-309,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56393,37.5,-308,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56394,37.5,-308,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56395,37.5,-308,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56396,37.5,-308,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56397,37.5,-308,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56398,37.5,-308,64.88,nan,nan,nan,0.619,nan,46.35,6.1
56399,37.5,-308,64.88,nan,nan,nan,0.618,nan,46.35,6.1
56400,37.5,-311,64.88,nan,nan,nan,0.582,nan,46.35,6.1
56401,34.75,-310,64.88,nan,nan,nan,0.528,0.707,46.35,6.1
56402,34.75,-309,64.88,nan,nan,nan,0.53,0.577,46.35,6.1
56403,35.2,-309,64.88,nan,nan,nan,0.528,0.577,46.35,6.1
56404,35.2,-309,64.88,nan,nan,nan,0.528,0.577,46.35,6.1
56405,35.2,-309,64.88,nan,nan,nan,0.53,0.577,46.35,6.1
56406,35.2,-309,64.88,nan,nan,nan,0.53,0.577,46.35,6.1
56407,35.2,-309,64.88,nan,nan,nan,0.529,0.577,46.35,6.1
56408,35.2,-309,64.88,nan,nan,nan,0.532,0.577,46.35,6.1
56409,35.2,-309,64.88,nan,nan,nan,0.532,0.577,46.35,6.1
56410,35.2,-309,64.88,nan,nan,nan,0.531,0.707,46.35,6.1
56411,35.2,-328,64.88,nan,nan,nan,0.509,0.707,46.35,6.1
56412,31.75,-328,64.88,nan,nan,nan,0.509,0.707,46.35,6.65
56413,31.75,-327,64.88,nan,nan,nan,0.509,0.577,46.35,6.65
56414,33.35,-326,64.88,nan,nan,nan,0.509,0.577,46.35,6.65
56415,33.35,-326,64.88,nan,nan,nan,0.509,0.577,46.35,6.65
56416,33.35,-326,64.88,nan,nan,nan,0.509,0.577,46.35,6.65
56417,33.35,-326,64.88,nan,nan,nan,0.509,0.577,46.35,6.65
56418,33.35,-325,64.88,nan,nan,nan,0.509,0.577,46.35,6.65
56419,33.35,-324,64.88,nan,nan,nan,0.509,0.577,46.35,6.65
56420,33.35,-325,64.88,nan,nan,nan,0.509,0.577,46.35,6.65
56421,31.75,-324,64.88,nan,nan,nan,0.572,0.957,46.35,6.65
56422,33.35,-324,64.88,nan,nan,nan,0.572,0.816,46.35,6.65
56423,33.35,-323,64.88,nan,nan,nan,0.572,1.0,46.35,6.65
56424,33.35,-323,64.88,nan,nan,nan,0.573,1.0,46.35,6.65
56425,33.35,-323,64.88,nan,nan,nan,0.577,1.0,46.35,6.65
56426,33.35,-323,64.88,nan,nan,nan,0.577,1.0,46.35,6.65
56427,33.35,-322,64.88,nan,nan,nan,0.578,1.0,46.35,6.65
56428,33.35,-322,64.88,nan,nan,nan,0.583,1.0,46.35,6.65
56429,33.35,-322,64.88,nan,nan,nan,0.584,0.707,46.35,6.65
56430,33.35,-322,64.88,nan,nan,nan,0.59,nan,46.35,6.65
56431,33.35,-322,64.88,nan,nan,nan,0.59,nan,46.35,6.65
56432,33.35,-321,64.88,nan,nan,nan,0.59,nan,46.35,6.65
56433,33.35,-321,64.88,nan,nan,nan,0.59,nan,46.35,6.65
56434,33.35,-321,64.88,nan,nan,nan,0.598,nan,46.35,6.65
56435,33.35,-321,64.88,nan,nan,nan,0.598,nan,46.35,6.65
56436,33.35,-321,64.88,nan,nan,nan,0.607,nan,46.35,6.65
56437,33.35,-321,64.88,nan,nan,nan,0.607,nan,46.35,6.65
56438,33.35,-320,64.88,nan,nan,nan,0.608,nan,46.35,6.65
56439,33.35,-320,64.88,nan,nan,nan,0.618,nan,46.35,6.65
56440,33.35,-320,64.88,nan,nan,nan,0.618,nan,46.35,6.65
56441,33.35,-319,64.88,nan,nan,nan,0.618,nan,46.35,6.65
56442,33.35,-319,64.88,nan,nan,nan,0.618,nan,46.35,6.65
56443,33.35,-319,64.88,nan,nan,nan,0.618,nan,46.35,6.65
56444,33.35,-319,64.88,nan,nan,nan,0.618,nan,46.35,6.65
56445,33.35,-319,64.88,nan,nan,nan,0.619,nan,46.35,6.65
56446,33.35,-319,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56447,33.35,-319,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56448,33.35,-318,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56449,33.35,-318,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56450,33.35,-318,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56451,33.35,-318,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56452,33.35,-318,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56453,33.35,-317,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56454,33.35,-317,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56455,33.35,-316,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56456,33.35,-315,64.88,nan,nan,nan,0.633,nan,46.35,5.75
56457,33.35,-315,64.88,nan,nan,nan,0.65,nan,46.35,5.75
56458,33.35,-315,64.88,nan,nan,nan,0.651,nan,46.35,5.75
56459,33.35,-315,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56460,33.35,-314,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56461,33.35,-314,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56462,33.35,-314,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56463,33.35,-314,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56464,33.35,-314,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56465,33.35,-314,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56466,33.35,-314,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56467,33.35,-313,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56468,33.35,-312,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56469,33.35,-312,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56470,33.35,-311,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56471,33.35,-311,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56472,33.35,-311,64.88,nan,nan,nan,0.674,nan,46.35,5.75
56473,33.35,-310,64.88,nan,nan,nan,0.669,nan,46.35,5.75
56474,34.45,-310,64.88,nan,nan,nan,0.65,0.707,46.35,5.75
56475,34.45,-309,64.88,nan,nan,nan,0.646,0.577,46.35,5.75
56476,36.0,-309,64.88,nan,nan,nan,0.632,0.577,46.35,5.75
